target,980,-0.5000,0.0000,1.3000,0.0000
param,980,1.0610,0.4471,0.9555,-0.3000
pos,981,1.3139,2.4268,1.3599,-1.4295
input,981,-0.0661,0.7726,0.2881,-0.0005
target,981,-0.5000,0.0000,1.3000,0.0000
param,981,1.0610,0.4471,0.9555,-0.3000
pos,982,1.3183,2.4285,1.3608,-1.4608
input,982,-0.0563,0.7740,0.3049,-0.0023
target,982,-0.5000,0.0000,1.3000,0.0000
param,982,1.0610,0.4471,0.9555,-0.3000
pos,983,1.3268,2.4303,1.3607,-1.4904
input,983,-0.0469,0.7745,0.3204,-0.0041
target,983,-0.5000,0.0000,1.3000,0.0000
param,983,1.0610,0.4471,0.9555,-0.3000
pos,984,1.3338,2.4319,1.3606,-1.5194
input,984,-0.0386,0.7745,0.3338,-0.0057
target,984,-0.5000,0.0000,1.3000,0.0000
param,984,1.0610,0.4471,0.9555,-0.3000
pos,985,1.3417,2.4339,1.3606,-1.5464
input,985,-0.0313,0.7740,0.3453,-0.0069
target,985,-0.5000,0.0000,1.3000,0.0000
param,985,1.0610,0.4471,0.9555,-0.3000
pos,986,1.3498,2.4361,1.3606,-1.5729
input,986,-0.0225,0.7873,0.3535,-0.0075
target,986,-0.5000,0.0000,1.3000,0.0000
param,986,1.0610,0.4471,0.9555,-0.3000
pos,987,1.3553,2.4390,1.3616,-1.5998
input,987,-0.0239,0.7732,0.3566,-0.0079
target,987,-0.5000,0.0000,1.3000,0.0000
param,987,1.0610,0.4471,0.9555,-0.3000
pos,988,1.3597,2.4418,1.3625,-1.6280
input,988,-0.0097,0.7850,0.3747,-0.0085
target,988,-0.5000,0.0000,1.3000,0.0000
param,988,1.0610,0.4471,0.9555,-0.3000
pos,989,1.3666,2.4452,1.3633,-1.6508
input,989,0.0047,0.7815,0.3969,-0.0108
target,989,-0.5000,0.0000,1.3000,0.0000
param,989,1.0610,0.4471,0.9555,-0.2999
pos,990,1.3733,2.4494,1.3619,-1.6739
input,990,0.0047,0.7815,0.3969,-0.0108
target,990,-0.5000,0.0000,1.3000,0.0000
param,990,1.0610,0.4471,0.9555,-0.2999
pos,991,1.3797,2.4534,1.3607,-1.6965
input,991,0.0156,0.7785,0.4121,-0.0126
target,991,-0.5000,0.0000,1.3000,0.0000
param,991,1.0610,0.4471,0.9555,-0.2999
pos,992,1.3915,2.4567,1.3608,-1.7151
input,992,0.0156,0.7785,0.4121,-0.0126
target,992,-0.5000,0.0000,1.3000,0.0000
param,992,1.0609,0.4471,0.9555,-0.2999
pos,993,1.4022,2.4599,1.3609,-1.7328
input,993,0.0236,0.7760,0.4236,-0.0138
target,993,-0.5000,0.0000,1.3000,0.0000
param,993,1.0609,0.4471,0.9555,-0.2999
pos,994,1.4122,2.4630,1.3610,-1.7506
input,994,0.0236,0.7760,0.4236,-0.0138
target,994,-0.5000,0.0000,1.3000,0.0000
param,994,1.0609,0.4471,0.9555,-0.2999
pos,995,1.4233,2.4666,1.3612,-1.7681
input,995,0.0236,0.7760,0.4236,-0.0138
target,995,-0.5000,0.0000,1.3000,0.0000
param,995,1.0609,0.4471,0.9555,-0.2999
pos,996,1.4337,2.4701,1.3613,-1.7855
input,996,0.0236,0.7760,0.4236,-0.0138
target,996,-0.5000,0.0000,1.3000,0.0000
param,996,1.0609,0.4471,0.9555,-0.2999
pos,997,1.4458,2.4743,1.3616,-1.7997
input,997,0.0312,0.7726,0.4386,-0.0147
target,997,-0.5000,0.0000,1.3000,0.0000
param,997,1.0609,0.4471,0.9555,-0.2999
pos,998,1.4572,2.4783,1.3618,-1.8142
input,998,0.0312,0.7726,0.4386,-0.0147
target,998,-0.5000,0.0000,1.3000,0.0000
param,998,1.0609,0.4471,0.9555,-0.2999
pos,999,1.4687,2.4825,1.3620,-1.8280
input,999,0.0312,0.7726,0.4386,-0.0147
target,999,-0.5000,0.0000,1.3000,0.0000
param,999,1.0609,0.4471,0.9554,-0.2999
pos,1000,1.4770,2.4878,1.3611,-1.8425
input,1000,0.0312,0.7726,0.4386,-0.0147
target,1000,-0.5000,0.0000,1.3000,0.0000
param,1000,1.0609,0.4471,0.9554,-0.2999
pos,1001,1.4863,2.4910,1.3598,-1.8550
input,1001,0.0312,0.7726,0.4386,-0.0147
target,1001,-0.5000,0.0000,1.3000,0.0000
param,1001,1.0609,0.4471,0.9554,-0.2999
pos,1002,1.4958,2.4941,1.3587,-1.8663
input,1002,0.0312,0.7726,0.4386,-0.0147
target,1002,-0.5000,0.0000,1.3000,0.0000
param,1002,1.0609,0.4471,0.9554,-0.2999
pos,1003,1.5055,2.4973,1.3577,-1.8766
input,1003,0.0312,0.7726,0.4386,-0.0147
target,1003,-0.5000,0.0000,1.3000,0.0000
param,1003,1.0609,0.4471,0.9554,-0.2999
pos,1004,1.5154,2.5008,1.3569,-1.8860
input,1004,0.0312,0.7726,0.4386,-0.0147
target,1004,-0.5000,0.0000,1.3000,0.0000
param,1004,1.0609,0.4471,0.9554,-0.2999
pos,1005,1.5250,2.5050,1.3566,-1.8951
input,1005,0.0312,0.7726,0.4386,-0.0147
target,1005,-0.5000,0.0000,1.3000,0.0000
param,1005,1.0608,0.4471,0.9554,-0.2999
pos,1006,1.5370,2.5081,1.3558,-1.9019
input,1006,0.0312,0.7726,0.4386,-0.0147
target,1006,-0.5000,0.0000,1.3000,0.0000
param,1006,1.0608,0.4471,0.9554,-0.2999
pos,1007,1.5493,2.5114,1.3552,-1.9078
input,1007,0.0312,0.7726,0.4386,-0.0147
target,1007,-0.5000,0.0000,1.3000,0.0000
param,1007,1.0608,0.4471,0.9554,-0.2999
pos,1008,1.5617,2.5164,1.3554,-1.9137
input,1008,0.0312,0.7726,0.4386,-0.0147
target,1008,-0.5000,0.0000,1.3000,0.0000
param,1008,1.0608,0.4471,0.9554,-0.2999
pos,1009,1.5746,2.5215,1.3557,-1.9189
input,1009,0.0312,0.7726,0.4386,-0.0147
target,1009,-0.5000,0.0000,1.3000,0.0000
param,1009,1.0608,0.4471,0.9554,-0.2999
pos,1010,1.5870,2.5261,1.3560,-1.9239
input,1010,0.0312,0.7726,0.4386,-0.0147
target,1010,-0.5000,0.0000,1.3000,0.0000
param,1010,1.0608,0.4471,0.9554,-0.2999
pos,1011,1.6000,2.5309,1.3563,-1.9283
input,1011,0.0312,0.7726,0.4386,-0.0147
target,1011,-0.5000,0.0000,1.3000,0.0000
param,1011,1.0608,0.4471,0.9554,-0.3000
pos,1012,1.6135,2.5362,1.3566,-1.9322
input,1012,0.0312,0.7726,0.4386,-0.0147
target,1012,-0.5000,0.0000,1.3000,0.0000
param,1012,1.0608,0.4471,0.9554,-0.3000
pos,1013,1.6277,2.5415,1.3569,-1.9356
input,1013,0.0312,0.7726,0.4386,-0.0147
target,1013,-0.5000,0.0000,1.3000,0.0000
param,1013,1.0608,0.4471,0.9554,-0.3000
pos,1014,1.6411,2.5465,1.3573,-1.9389
input,1014,0.0223,0.7786,0.4367,-0.0136
target,1014,-0.5000,0.0000,1.3000,0.0000
param,1014,1.0608,0.4471,0.9553,-0.3000
pos,1015,1.6564,2.5522,1.3577,-1.9414
input,1015,0.0223,0.7786,0.4367,-0.0136
target,1015,-0.5000,0.0000,1.3000,0.0000
param,1015,1.0607,0.4471,0.9553,-0.2999
pos,1016,1.6733,2.5584,1.3582,-1.9432
input,1016,0.0223,0.7786,0.4367,-0.0136
target,1016,-0.5000,0.0000,1.3000,0.0000
param,1016,1.0607,0.4471,0.9553,-0.2999
pos,1017,1.6890,2.5642,1.3585,-1.9452
input,1017,0.0223,0.7786,0.4367,-0.0136
target,1017,-0.5000,0.0000,1.3000,0.0000
param,1017,1.0607,0.4471,0.9553,-0.2999
pos,1018,1.7052,2.5704,1.3588,-1.9471
input,1018,0.0136,0.7830,0.4284,-0.0126
target,1018,-0.5000,0.0000,1.3000,0.0000
param,1018,1.0607,0.4471,0.9553,-0.2999
pos,1019,1.7219,2.5762,1.3590,-1.9485
input,1019,0.0136,0.7830,0.4284,-0.0126
target,1019,-0.5000,0.0000,1.3000,0.0000
param,1019,1.0607,0.4471,0.9553,-0.2999
pos,1020,1.7388,2.5824,1.3594,-1.9497
input,1020,0.0136,0.7830,0.4284,-0.0126
target,1020,-0.5000,0.0000,1.3000,0.0000
param,1020,1.0607,0.4471,0.9553,-0.2999
pos,1021,1.7558,2.5889,1.3598,-1.9510
input,1021,0.0136,0.7830,0.4284,-0.0126
target,1021,-0.5000,0.0000,1.3000,0.0000
param,1021,1.0607,0.4471,0.9553,-0.2999
pos,1022,1.7745,2.5960,1.3603,-1.9516
input,1022,0.0053,0.7873,0.4200,-0.0115
target,1022,-0.5000,0.0000,1.3000,0.0000
param,1022,1.0607,0.4471,0.9553,-0.2999
pos,1023,1.7919,2.6028,1.3608,-1.9527
input,1023,0.0053,0.7873,0.4200,-0.0115
target,1023,-0.5000,0.0000,1.3000,0.0000
param,1023,1.0607,0.4471,0.9553,-0.2999
pos,1024,1.8109,2.6103,1.3614,-1.9533
input,1024,0.0053,0.7873,0.4200,-0.0115
target,1024,-0.5000,0.0000,1.3000,0.0000
param,1024,1.0607,0.4471,0.9552,-0.2999
pos,1025,1.8300,2.6179,1.3619,-1.9539
input,1025,0.0053,0.7873,0.4200,-0.0115
target,1025,-0.5000,0.0000,1.3000,0.0000
param,1025,1.0606,0.4471,0.9552,-0.2999
pos,1026,1.8490,2.6257,1.3625,-1.9546
input,1026,-0.0030,0.7917,0.4114,-0.0106
target,1026,-0.5000,0.0000,1.3000,0.0000
param,1026,1.0606,0.4471,0.9552,-0.2999
pos,1027,1.8666,2.6331,1.3631,-1.9559
input,1027,-0.0030,0.7917,0.4114,-0.0106
target,1027,-0.5000,0.0000,1.3000,0.0000
param,1027,1.0606,0.4471,0.9552,-0.2999
pos,1028,1.8860,2.6414,1.3638,-1.9566
input,1028,-0.0030,0.7917,0.4114,-0.0106
target,1028,-0.5000,0.0000,1.3000,0.0000
param,1028,1.0606,0.4471,0.9552,-0.2999
pos,1029,1.9040,2.6491,1.3643,-1.9579
input,1029,-0.0030,0.7917,0.4114,-0.0106
target,1029,-0.5000,0.0000,1.3000,0.0000
param,1029,1.0606,0.4471,0.9552,-0.2999
pos,1030,1.9208,2.6565,1.3649,-1.9596
input,1030,-0.0030,0.7917,0.4114,-0.0106
target,1030,-0.5000,0.0000,1.3000,0.0000
param,1030,1.0606,0.4471,0.9552,-0.2999
pos,1031,1.9394,2.6649,1.3655,-1.9610
input,1031,-0.0101,0.7963,0.4037,-0.0097
target,1031,-0.5000,0.0000,1.3000,0.0000
param,1031,1.0606,0.4471,0.9551,-0.2999
pos,1032,1.9581,2.6734,1.3661,-1.9622
input,1032,-0.0101,0.7963,0.4037,-0.0097
target,1032,-0.5000,0.0000,1.3000,0.0000
param,1032,1.0606,0.4471,0.9551,-0.2999
pos,1033,1.9771,2.6821,1.3667,-1.9634
input,1033,-0.0101,0.7963,0.4037,-0.0097
target,1033,-0.5000,0.0000,1.3000,0.0000
param,1033,1.0606,0.4471,0.9551,-0.2999
pos,1034,1.9962,2.6910,1.3672,-1.9647
input,1034,-0.0101,0.7963,0.4037,-0.0097
target,1034,-0.5000,0.0000,1.3000,0.0000
param,1034,1.0606,0.4471,0.9551,-0.2999
pos,1035,2.0168,2.7007,1.3679,-1.9654
input,1035,-0.0101,0.7963,0.4037,-0.0097
target,1035,-0.5000,0.0000,1.3000,0.0000
param,1035,1.0606,0.4471,0.9551,-0.2999
pos,1036,2.0360,2.7099,1.3686,-1.9666
input,1036,-0.0101,0.7963,0.4037,-0.0097
target,1036,-0.5000,0.0000,1.3000,0.0000
param,1036,1.0606,0.4471,0.9551,-0.2999
pos,1037,2.0550,2.7190,1.3694,-1.9679
input,1037,-0.0170,0.8000,0.3952,-0.0091
target,1037,-0.5000,0.0000,1.3000,0.0000
param,1037,1.0606,0.4471,0.9551,-0.2999
pos,1038,2.0742,2.7285,1.3700,-1.9693
input,1038,-0.0170,0.8000,0.3952,-0.0091
target,1038,-0.5000,0.0000,1.3000,0.0000
param,1038,1.0606,0.4471,0.9551,-0.2999
pos,1039,2.0936,2.7381,1.3709,-1.9706
input,1039,-0.0170,0.8000,0.3952,-0.0091
target,1039,-0.5000,0.0000,1.3000,0.0000
param,1039,1.0606,0.4471,0.9551,-0.2999
pos,1040,2.1138,2.7480,1.3706,-1.9716
input,1040,-0.0170,0.8000,0.3952,-0.0091
target,1040,-0.5000,0.0000,1.3000,0.0000
param,1040,1.0606,0.4471,0.9550,-0.2999
pos,1041,2.1326,2.7572,1.3703,-1.9730
input,1041,-0.0170,0.8000,0.3952,-0.0091
target,1041,-0.5000,0.0000,1.3000,0.0000
param,1041,1.0606,0.4471,0.9550,-0.2999
pos,1042,2.1527,2.7675,1.3710,-1.9743
input,1042,-0.0170,0.8000,0.3952,-0.0091
target,1042,-0.5000,0.0000,1.3000,0.0000
param,1042,1.0606,0.4471,0.9550,-0.2999
pos,1043,2.1726,2.7779,1.3722,-1.9756
input,1043,-0.0170,0.8000,0.3952,-0.0091
target,1043,-0.5000,0.0000,1.3000,0.0000
param,1043,1.0606,0.4471,0.9550,-0.2999
pos,1044,2.1928,2.7885,1.3729,-1.9768
input,1044,-0.0223,0.8000,0.3868,-0.0084
target,1044,-0.5000,0.0000,1.3000,0.0000
param,1044,1.0606,0.4471,0.9550,-0.2999
pos,1045,2.2129,2.7992,1.3735,-1.9781
input,1045,-0.0223,0.8000,0.3868,-0.0084
target,1045,-0.5000,0.0000,1.3000,0.0000
param,1045,1.0606,0.4471,0.9550,-0.2999
pos,1046,2.2330,2.8101,1.3741,-1.9794
input,1046,-0.0223,0.8000,0.3868,-0.0084
target,1046,-0.5000,0.0000,1.3000,0.0000
param,1046,1.0606,0.4471,0.9550,-0.2999
pos,1047,2.2532,2.8212,1.3748,-1.9807
input,1047,-0.0223,0.8000,0.3868,-0.0084
target,1047,-0.5000,0.0000,1.3000,0.0000
param,1047,1.0605,0.4471,0.9550,-0.2999
pos,1048,2.2734,2.8325,1.3755,-1.9821
input,1048,-0.0223,0.8000,0.3868,-0.0084
target,1048,-0.5000,0.0000,1.3000,0.0000
param,1048,1.0605,0.4471,0.9550,-0.2999
pos,1049,2.2934,2.8443,1.3762,-1.9838
input,1049,-0.0223,0.8000,0.3868,-0.0084
target,1049,-0.5000,0.0000,1.3000,0.0000
param,1049,1.0605,0.4471,0.9550,-0.2999
pos,1050,2.3135,2.8559,1.3768,-1.9854
input,1050,-0.0223,0.8000,0.3868,-0.0084
target,1050,-0.5000,0.0000,1.3000,0.0000
param,1050,1.0605,0.4471,0.9550,-0.2999
pos,1051,2.3353,2.8687,1.3775,-1.9866
input,1051,-0.0223,0.8000,0.3868,-0.0084
target,1051,-0.5000,0.0000,1.3000,0.0000
param,1051,1.0605,0.4471,0.9550,-0.2999
pos,1052,2.3554,2.8807,1.3781,-1.9881
input,1052,-0.0264,0.8000,0.3780,-0.0082
target,1052,-0.5000,0.0000,1.3000,0.0000
param,1052,1.0605,0.4471,0.9550,-0.2999
pos,1053,2.3754,2.8932,1.3787,-1.9918
input,1053,-0.0264,0.8000,0.3780,-0.0082
target,1053,-0.5000,0.0000,1.3000,0.0000
param,1053,1.0605,0.4471,0.9550,-0.2999
pos,1054,2.3954,2.9053,1.3796,-1.9924
input,1054,-0.0264,0.8000,0.3780,-0.0082
target,1054,-0.5000,0.0000,1.3000,0.0000
param,1054,1.0605,0.4471,0.9550,-0.2999
pos,1055,2.4142,2.9168,1.3805,-1.9941
input,1055,-0.0264,0.8000,0.3780,-0.0082
target,1055,-0.5000,0.0000,1.3000,0.0000
param,1055,1.0605,0.4471,0.9550,-0.2999
pos,1056,2.4348,2.9300,1.3814,-1.9976
input,1056,-0.0264,0.8000,0.3780,-0.0082
target,1056,-0.5000,0.0000,1.3000,0.0000
param,1056,1.0605,0.4471,0.9550,-0.2999
pos,1057,2.4581,2.9430,1.3819,-2.0047
input,1057,-0.0264,0.8000,0.3780,-0.0082
target,1057,-0.5000,0.0000,1.3000,0.0000
param,1057,1.0605,0.4471,0.9550,-0.2999
pos,1058,2.4810,2.9563,1.3824,-2.0118
input,1058,-0.0264,0.8000,0.3780,-0.0082
target,1058,-0.5000,0.0000,1.3000,0.0000
param,1058,1.0605,0.4471,0.9550,-0.2999
pos,1059,2.5035,2.9698,1.3829,-2.0188
input,1059,-0.0264,0.8000,0.3780,-0.0082
target,1059,-0.5000,0.0000,1.3000,0.0000
param,1059,1.0605,0.4471,0.9550,-0.2999
pos,1060,2.5273,2.9882,1.3827,-2.0220
input,1060,-0.0199,0.8000,0.3798,-0.0079
target,1060,-0.5000,0.0000,1.3000,0.0000
param,1060,1.0605,0.4471,0.9550,-0.2999
pos,1061,2.5492,3.0052,1.3825,-2.0255
input,1061,-0.0199,0.8000,0.3798,-0.0079
target,1061,-0.5000,0.0000,1.3000,0.0000
param,1061,1.0605,0.4471,0.9550,-0.2999
pos,1062,2.5722,3.0231,1.3824,-2.0285
input,1062,-0.0199,0.8000,0.3798,-0.0079
target,1062,-0.5000,0.0000,1.3000,0.0000
param,1062,1.0605,0.4471,0.9550,-0.2999
pos,1063,2.5949,3.0405,1.3824,-2.0300
input,1063,-0.0199,0.8000,0.3798,-0.0079
target,1063,-0.5000,0.0000,1.3000,0.0000
param,1063,1.0605,0.4471,0.9550,-0.2999
pos,1064,2.6174,3.0581,1.3824,-2.0345
input,1064,-0.0199,0.8000,0.3798,-0.0079
target,1064,-0.5000,0.0000,1.3000,0.0000
param,1064,1.0605,0.4471,0.9550,-0.2999
pos,1065,2.6395,3.0753,1.3825,-2.0376
input,1065,-0.0199,0.8000,0.3798,-0.0079
target,1065,-0.5000,0.0000,1.3000,0.0000
param,1065,1.0605,0.4471,0.9550,-0.2999
pos,1066,2.6622,3.0886,1.3841,-2.0336
input,1066,-0.0129,0.8000,0.3762,-0.0085
target,1066,-0.5000,0.0000,1.3000,0.0000
param,1066,1.0605,0.4471,0.9550,-0.2999
pos,1067,2.6847,3.1024,1.3857,-2.0301
input,1067,-0.0129,0.8000,0.3762,-0.0085
target,1067,-0.5000,0.0000,1.3000,0.0000
param,1067,1.0605,0.4471,0.9550,-0.2999
pos,1068,2.7071,3.1167,1.3871,-2.0264
input,1068,-0.0129,0.8000,0.3762,-0.0085
target,1068,-0.5000,0.0000,1.3000,0.0000
param,1068,1.0605,0.4471,0.9550,-0.2999
pos,1069,2.7293,3.1314,1.3885,-2.0234
input,1069,-0.0229,0.8000,0.3648,-0.0100
target,1069,-0.5000,0.0000,1.3000,0.0000
param,1069,1.0605,0.4471,0.9550,-0.2999
pos,1070,2.7498,3.1453,1.3898,-2.0211
input,1070,-0.0229,0.8000,0.3648,-0.0100
target,1070,-0.5000,0.0000,1.3000,0.0000
param,1070,1.0604,0.4471,0.9550,-0.2999
pos,1071,2.7689,3.1584,1.3910,-2.0193
input,1071,-0.0229,0.8000,0.3648,-0.0100
target,1071,-0.5000,0.0000,1.3000,0.0000
param,1071,1.0604,0.4471,0.9551,-0.2999
pos,1072,2.7854,3.1698,1.3920,-2.0181
input,1072,-0.0229,0.8000,0.3648,-0.0100
target,1072,-0.5000,0.0000,1.3000,0.0000
param,1072,1.0604,0.4471,0.9551,-0.2999
pos,1073,2.7995,3.1796,1.3930,-2.0175
input,1073,-0.0308,0.8000,0.3545,-0.0090
target,1073,-0.5000,0.0000,1.3000,0.0000
param,1073,1.0604,0.4471,0.9551,-0.2999
pos,1074,2.8218,3.1967,1.3940,-2.0171
input,1074,-0.0308,0.8000,0.3545,-0.0090
target,1074,-0.5000,0.0000,1.3000,0.0000
param,1074,1.0604,0.4471,0.9551,-0.2999
pos,1075,2.8474,3.2141,1.3948,-2.0162
input,1075,-0.0308,0.8000,0.3545,-0.0090
target,1075,-0.5000,0.0000,1.3000,0.0000
param,1075,1.0604,0.4471,0.9551,-0.2999
pos,1076,2.8721,3.2314,1.3955,-2.0146
input,1076,-0.0308,0.8000,0.3545,-0.0090
target,1076,-0.5000,0.0000,1.3000,0.0000
param,1076,1.0604,0.4471,0.9551,-0.3000
pos,1077,2.8976,3.2502,1.3962,-2.0134
input,1077,-0.0308,0.8000,0.3545,-0.0090
target,1077,-0.5000,0.0000,1.3000,0.0000
param,1077,1.0604,0.4471,0.9551,-0.3000
pos,1078,2.9187,3.2672,1.3975,-2.0127
input,1078,-0.0303,0.8000,0.3493,-0.0093
target,1078,-0.5000,0.0000,1.3000,0.0000
param,1078,1.0604,0.4471,0.9551,-0.3000
pos,1079,2.9397,3.2847,1.3987,-2.0131
input,1079,-0.0367,0.8000,0.3436,-0.0081
target,1079,-0.5000,0.0000,1.3000,0.0000
param,1079,1.0604,0.4471,0.9551,-0.3000
pos,1080,2.9620,3.3040,1.3999,-2.0159
input,1080,-0.0367,0.8000,0.3436,-0.0081
target,1080,-0.5000,0.0000,1.3000,0.0000
param,1080,1.0604,0.4471,0.9551,-0.3000
pos,1081,2.9826,3.3218,1.4009,-2.0160
input,1081,-0.0367,0.8000,0.3436,-0.0081
target,1081,-0.5000,0.0000,1.3000,0.0000
param,1081,1.0604,0.4471,0.9551,-0.3000
pos,1082,3.0044,3.3416,1.4019,-2.0191
input,1082,-0.0367,0.8000,0.3436,-0.0081
target,1082,-0.5000,0.0000,1.3000,0.0000
param,1082,1.0604,0.4471,0.9551,-0.3000
pos,1083,3.0245,3.3597,1.4028,-2.0197
input,1083,-0.0367,0.8000,0.3436,-0.0081
target,1083,-0.5000,0.0000,1.3000,0.0000
param,1083,1.0604,0.4471,0.9551,-0.3000
pos,1084,3.0431,3.3771,1.4037,-2.0235
input,1084,-0.0367,0.8000,0.3436,-0.0081
target,1084,-0.5000,0.0000,1.3000,0.0000
param,1084,1.0604,0.4471,0.9551,-0.3000
pos,1085,3.0646,3.3975,1.4045,-2.0261
input,1085,-0.0367,0.8000,0.3436,-0.0081
target,1085,-0.5000,0.0000,1.3000,0.0000
param,1085,1.0604,0.4471,0.9551,-0.3000
pos,1086,3.0843,3.4163,1.4052,-2.0268
input,1086,-0.0327,0.8000,0.3389,-0.0077
target,1086,-0.5000,0.0000,1.3000,0.0000
param,1086,1.0604,0.4471,0.9551,-0.3000
pos,1087,3.1007,3.4380,1.4046,-2.0343
input,1087,-0.0327,0.8000,0.3389,-0.0077
target,1087,-0.5000,0.0000,1.3000,0.0000
param,1087,1.0604,0.4471,0.9551,-0.3000
pos,1088,3.1160,3.4580,1.4042,-2.0402
input,1088,-0.0327,0.8000,0.3389,-0.0077
target,1088,-0.5000,0.0000,1.3000,0.0000
param,1088,1.0604,0.4471,0.9551,-0.3000
pos,1089,3.1318,3.4781,1.4038,-2.0459
input,1089,-0.0319,0.8000,0.3333,-0.0082
target,1089,-0.5000,0.0000,1.3000,0.0000
param,1089,1.0604,0.4471,0.9551,-0.3000
pos,1090,3.1478,3.4983,1.4034,-2.0513
input,1090,-0.0226,0.8000,0.3364,-0.0085
target,1090,-0.5000,0.0000,1.3000,0.0000
param,1090,1.0604,0.4471,0.9551,-0.3000
pos,1091,3.1642,3.5186,1.4031,-2.0565
input,1091,-0.0226,0.8000,0.3364,-0.0085
target,1091,-0.5000,0.0000,1.3000,0.0000
param,1091,1.0604,0.4471,0.9551,-0.3000
pos,1092,3.1809,3.5389,1.4028,-2.0615
input,1092,-0.0226,0.8000,0.3364,-0.0085
target,1092,-0.5000,0.0000,1.3000,0.0000
param,1092,1.0604,0.4471,0.9551,-0.3000
pos,1093,3.1809,3.5389,1.4028,-2.0615
input,1093,-0.0220,0.8000,0.3304,-0.0089
target,1093,-0.5000,0.0000,1.3000,0.0000
param,1093,1.0604,0.4471,0.9551,-0.3000
pos,1094,3.2116,3.5822,1.4058,-2.0743
input,1094,-0.0122,0.8000,0.3479,-0.0092
target,1094,-0.5000,0.0000,1.3000,0.0000
param,1094,1.0604,0.4471,0.9551,-0.3000
pos,1095,3.2116,3.5822,1.4058,-2.0743
input,1095,-0.0116,0.8000,0.3406,-0.0095
target,1095,-0.5000,0.0000,1.3000,0.0000
param,1095,1.0604,0.4471,0.9551,-0.3000
pos,1096,3.2457,3.6289,1.4068,-2.0869
input,1096,-0.0018,0.8000,0.3541,-0.0110
target,1096,-0.5000,0.0000,1.3000,0.0000
param,1096,1.0604,0.4471,0.9551,-0.3001
pos,1097,3.2634,3.6527,1.4073,-2.0931
input,1097,-0.0018,0.8000,0.3541,-0.0110
target,1097,-0.5000,0.0000,1.3000,0.0000
param,1097,1.0604,0.4471,0.9551,-0.3001
pos,1098,3.2798,3.6747,1.4077,-2.0989
input,1098,0.0094,0.8000,0.3600,-0.0126
target,1098,-0.5000,0.0000,1.3000,0.0000
param,1098,1.0604,0.4471,0.9550,-0.3001
pos,1099,3.2962,3.6966,1.4080,-2.1045
input,1099,0.0094,0.8000,0.3600,-0.0126
target,1099,-0.5000,0.0000,1.3000,0.0000
param,1099,1.0604,0.4471,0.9550,-0.3001
pos,1100,3.3113,3.7170,1.4082,-2.1097
input,1100,0.0094,0.8000,0.3600,-0.0126
target,1100,-0.5000,0.0000,1.3000,0.0000
param,1100,1.0604,0.4471,0.9550,-0.3001
pos,1101,3.3272,3.7393,1.4093,-2.1155
input,1101,0.0190,0.8000,0.3646,-0.0143
target,1101,-0.5000,0.0000,1.3000,0.0000
param,1101,1.0604,0.4471,0.9550,-0.3001
pos,1102,3.3432,3.7617,1.4102,-2.1213
input,1102,0.0190,0.8000,0.3646,-0.0143
target,1102,-0.5000,0.0000,1.3000,0.0000
param,1102,1.0604,0.4471,0.9550,-0.3001
pos,1103,3.3570,3.7810,1.4111,-2.1261
input,1103,0.0190,0.8000,0.3646,-0.0143
target,1103,-0.5000,0.0000,1.3000,0.0000
param,1103,1.0604,0.4471,0.9550,-0.3001
pos,1104,3.3688,3.7976,1.4119,-2.1300
input,1104,0.0190,0.8000,0.3646,-0.0143
target,1104,-0.5000,0.0000,1.3000,0.0000
param,1104,1.0604,0.4471,0.9550,-0.3001
pos,1105,3.3789,3.8119,1.4126,-2.1331
input,1105,0.0289,0.8000,0.3700,-0.0159
target,1105,-0.5000,0.0000,1.3000,0.0000
param,1105,1.0604,0.4471,0.9551,-0.3001
pos,1106,3.3877,3.8240,1.4133,-2.1335
input,1106,0.0289,0.8000,0.3700,-0.0159
target,1106,-0.5000,0.0000,1.3000,0.0000
param,1106,1.0604,0.4471,0.9551,-0.3001
pos,1107,3.3952,3.8348,1.4139,-2.1367
input,1107,0.0289,0.8000,0.3700,-0.0159
target,1107,-0.5000,0.0000,1.3000,0.0000
param,1107,1.0604,0.4471,0.9551,-0.3001
pos,1108,3.4017,3.8437,1.4144,-2.1363
input,1108,0.0289,0.8000,0.3700,-0.0159
target,1108,-0.5000,0.0000,1.3000,0.0000
param,1108,1.0604,0.4471,0.9551,-0.3001
pos,1109,3.4074,3.8514,1.4149,-2.1366
input,1109,0.0289,0.8000,0.3700,-0.0159
target,1109,-0.5000,0.0000,1.3000,0.0000
param,1109,1.0605,0.4471,0.9551,-0.3001
pos,1110,3.4121,3.8581,1.4154,-2.1369
input,1110,0.0289,0.8000,0.3700,-0.0159
target,1110,-0.5000,0.0000,1.3000,0.0000
param,1110,1.0605,0.4471,0.9551,-0.3001
pos,1111,3.4162,3.8639,1.4158,-2.1368
input,1111,0.0289,0.8000,0.3700,-0.0159
target,1111,-0.5000,0.0000,1.3000,0.0000
param,1111,1.0605,0.4471,0.9551,-0.3001
pos,1112,3.4198,3.8689,1.4162,-2.1365
input,1112,0.0289,0.8000,0.3700,-0.0159
target,1112,-0.5000,0.0000,1.3000,0.0000
param,1112,1.0605,0.4471,0.9551,-0.3001
pos,1113,3.4229,3.8731,1.4165,-2.1359
input,1113,0.0289,0.8000,0.3700,-0.0159
target,1113,-0.5000,0.0000,1.3000,0.0000
