target,540,0.0000,2.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9557,-0.3000
pos,541,0.0014,2.6250,1.2349,-1.5398
input,541,0.0214,0.0478,0.6903,0.0240
target,541,0.0000,2.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9557,-0.3000
pos,542,0.0001,2.6271,1.2348,-1.5222
input,542,0.0214,0.0478,0.6903,0.0240
target,542,0.0000,2.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9557,-0.3000
pos,543,-0.0010,2.6291,1.2346,-1.5069
input,543,0.0214,0.0478,0.6903,0.0240
target,543,0.0000,2.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9557,-0.3000
pos,544,-0.0019,2.6307,1.2344,-1.4923
input,544,0.0214,0.0478,0.6903,0.0240
target,544,0.0000,2.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9557,-0.3000
pos,545,-0.0027,2.6321,1.2342,-1.4783
input,545,0.0248,0.0533,0.6895,0.0256
target,545,0.0000,2.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9557,-0.3000
pos,546,-0.0033,2.6332,1.2340,-1.4649
input,546,0.0248,0.0533,0.6895,0.0256
target,546,0.0000,2.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9557,-0.3000
pos,547,-0.0038,2.6343,1.2339,-1.4520
input,547,0.0248,0.0533,0.6895,0.0256
target,547,0.0000,2.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9556,-0.3000
pos,548,-0.0043,2.6354,1.2337,-1.4389
input,548,0.0248,0.0533,0.6895,0.0256
target,548,0.0000,2.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9556,-0.3000
pos,549,-0.0051,2.6359,1.2332,-1.4215
input,549,0.0248,0.0533,0.6895,0.0256
target,549,0.0000,2.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9556,-0.3000
pos,550,-0.0057,2.6364,1.2326,-1.4038
input,550,0.0280,0.0583,0.6886,0.0278
target,550,0.0000,2.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9556,-0.3000
pos,551,-0.0062,2.6368,1.2321,-1.3869
input,551,0.0280,0.0583,0.6886,0.0278
target,551,0.0000,2.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9556,-0.3000
pos,552,-0.0066,2.6372,1.2316,-1.3707
input,552,0.0280,0.0583,0.6886,0.0278
target,552,0.0000,2.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9556,-0.3000
pos,553,-0.0069,2.6376,1.2312,-1.3552
input,553,0.0280,0.0583,0.6886,0.0278
target,553,0.0000,2.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9556,-0.3000
pos,554,-0.0072,2.6379,1.2308,-1.3403
input,554,0.0280,0.0583,0.6886,0.0278
target,554,0.0000,2.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9556,-0.3000
pos,555,-0.0075,2.6381,1.2305,-1.3262
input,555,0.0280,0.0583,0.6886,0.0278
target,555,0.0000,2.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9556,-0.3000
pos,556,-0.0077,2.6383,1.2302,-1.3126
input,556,0.0303,0.0632,0.6872,0.0317
target,556,0.0000,2.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9556,-0.3000
pos,557,-0.0070,2.6386,1.2297,-1.2974
input,557,0.0303,0.0632,0.6872,0.0317
target,557,0.0000,2.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9556,-0.3000
pos,558,-0.0064,2.6389,1.2292,-1.2822
input,558,0.0303,0.0632,0.6872,0.0317
target,558,0.0000,2.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9556,-0.3000
pos,559,-0.0058,2.6391,1.2286,-1.2667
input,559,0.0303,0.0632,0.6872,0.0317
target,559,0.0000,2.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9556,-0.3000
pos,560,-0.0052,2.6393,1.2281,-1.2520
input,560,0.0303,0.0632,0.6872,0.0317
target,560,0.0000,2.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9556,-0.3000
pos,561,-0.0047,2.6395,1.2276,-1.2379
input,561,0.0303,0.0632,0.6872,0.0317
target,561,0.0000,2.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9556,-0.3000
pos,562,-0.0043,2.6397,1.2272,-1.2245
input,562,0.0303,0.0632,0.6872,0.0317
target,562,0.0000,2.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9555,-0.3000
pos,563,-0.0039,2.6398,1.2268,-1.2112
input,563,0.0303,0.0632,0.6872,0.0317
target,563,0.0000,2.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9555,-0.3000
pos,564,-0.0034,2.6398,1.2261,-1.1961
input,564,0.0294,0.0615,0.6773,0.0315
target,564,0.0000,2.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9555,-0.3000
pos,565,-0.0030,2.6398,1.2255,-1.1815
input,565,0.0294,0.0673,0.6749,0.0374
target,565,0.0000,2.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9555,-0.3000
pos,566,-0.0030,2.6389,1.2244,-1.1676
input,566,0.0285,0.0652,0.6655,0.0371
target,566,0.0000,2.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9555,-0.3000
pos,567,-0.0031,2.6381,1.2233,-1.1543
input,567,0.0302,0.0694,0.6847,0.0378
target,567,0.0000,2.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9555,-0.3000
pos,568,-0.0032,2.6373,1.2222,-1.1416
input,568,0.0302,0.0694,0.6847,0.0378
target,568,0.0000,2.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9555,-0.3000
pos,569,-0.0033,2.6359,1.2210,-1.1295
input,569,0.0302,0.0694,0.6847,0.0378
target,569,0.0000,2.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9555,-0.3000
pos,570,-0.0035,2.6354,1.2205,-1.1179
input,570,0.0302,0.0694,0.6847,0.0378
target,570,0.0000,2.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9555,-0.3000
pos,571,-0.0037,2.6350,1.2201,-1.1068
input,571,0.0302,0.0694,0.6847,0.0378
target,571,0.0000,2.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9555,-0.3000
pos,572,-0.0039,2.6346,1.2196,-1.0962
input,572,0.0300,0.0686,0.6820,0.0470
target,572,0.0000,2.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-0.0009,2.6342,1.2194,-1.0858
input,573,0.0300,0.0686,0.6820,0.0470
target,573,0.0000,2.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,0.0018,2.6338,1.2192,-1.0760
input,574,0.0300,0.0686,0.6820,0.0470
target,574,0.0000,2.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,0.0010,2.6281,1.2173,-1.0667
input,575,0.0300,0.0686,0.6820,0.0470
target,575,0.0000,2.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3000
pos,576,0.0004,2.6229,1.2154,-1.0579
input,576,0.0243,0.0630,0.6811,0.0511
target,576,0.0000,2.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.3000
pos,577,-0.0000,2.6183,1.2138,-1.0494
input,577,0.0243,0.0630,0.6811,0.0511
target,577,0.0000,2.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.3000
pos,578,-0.0004,2.6144,1.2122,-1.0414
input,578,0.0204,0.0552,0.6818,0.0549
target,578,0.0000,2.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9553,-0.3000
pos,579,-0.0007,2.6111,1.2108,-1.0338
input,579,0.0204,0.0552,0.6818,0.0549
target,579,0.0000,2.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9553,-0.3000
pos,580,-0.0010,2.6082,1.2096,-1.0264
input,580,0.0177,0.0495,0.6821,0.0581
target,580,0.0000,2.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9553,-0.3000
pos,581,-0.0008,2.6113,1.2098,-1.0047
input,581,0.0177,0.0495,0.6821,0.0581
target,581,0.0000,2.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9553,-0.3000
pos,582,-0.0006,2.6140,1.2101,-0.9841
input,582,0.0177,0.0495,0.6821,0.0581
target,582,0.0000,2.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.3000
pos,583,-0.0004,2.6164,1.2103,-0.9636
input,583,0.0230,0.0535,0.6798,0.0628
target,583,0.0000,2.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.3000
pos,584,-0.0002,2.6183,1.2104,-0.9437
input,584,0.0230,0.0535,0.6798,0.0628
target,584,0.0000,2.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.3000
pos,585,-0.0000,2.6200,1.2106,-0.9243
input,585,0.0289,0.0583,0.6768,0.0662
target,585,0.0000,2.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.3000
pos,586,0.0006,2.6212,1.2105,-0.9010
input,586,0.0289,0.0583,0.6768,0.0662
target,586,0.0000,2.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9555,-0.3000
pos,587,0.0012,2.6220,1.2104,-0.8777
input,587,0.0345,0.0612,0.6730,0.0706
target,587,0.0000,2.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9555,-0.3000
pos,588,0.0018,2.6227,1.2103,-0.8547
input,588,0.0345,0.0612,0.6730,0.0706
target,588,0.0000,2.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9555,-0.3000
pos,589,0.0024,2.6233,1.2103,-0.8320
input,589,0.0407,0.0625,0.6681,0.0764
target,589,0.0000,2.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9556,-0.3000
pos,590,0.0031,2.6236,1.2101,-0.8069
input,590,0.0407,0.0625,0.6681,0.0764
target,590,0.0000,2.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9556,-0.3000
pos,591,0.0038,2.6239,1.2099,-0.7824
input,591,0.0478,0.0620,0.6616,0.0836
target,591,0.0000,2.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9556,-0.3000
pos,592,0.0045,2.6241,1.2098,-0.7581
input,592,0.0478,0.0620,0.6616,0.0836
target,592,0.0000,2.5000,1.3000,0.0000
param,592,1.0611,0.4471,0.9557,-0.3000
pos,593,0.0048,2.6243,1.2097,-0.7365
input,593,0.0566,0.0594,0.6528,0.0924
target,593,0.0000,2.5000,1.3000,0.0000
param,593,1.0611,0.4471,0.9557,-0.3000
pos,594,0.0052,2.6244,1.2097,-0.7156
input,594,0.0566,0.0594,0.6528,0.0924
target,594,0.0000,2.5000,1.3000,0.0000
param,594,1.0611,0.4471,0.9557,-0.3000
pos,595,0.0055,2.6245,1.2097,-0.6956
input,595,0.0635,0.0537,0.6197,0.0972
target,595,0.0000,2.5000,1.3000,0.0000
param,595,1.0611,0.4471,0.9557,-0.3000
pos,596,0.0059,2.6245,1.2097,-0.6765
input,596,0.0644,0.0483,0.5830,0.0960
target,596,0.0000,2.5000,1.3000,0.0000
param,596,1.0611,0.4471,0.9557,-0.3000
pos,597,0.0062,2.6245,1.2098,-0.6583
input,597,0.0653,0.0433,0.5490,0.0951
target,597,0.0000,2.5000,1.3000,0.0000
param,597,1.0611,0.4471,0.9557,-0.3000
pos,598,0.0066,2.6244,1.2098,-0.6410
input,598,0.0662,0.0387,0.5179,0.0943
target,598,0.0000,2.5000,1.3000,0.0000
param,598,1.0611,0.4471,0.9558,-0.3000
pos,599,0.0070,2.6243,1.2097,-0.6242
input,599,0.0670,0.0345,0.4902,0.0935
target,599,0.0000,2.5000,1.3000,0.0000
param,599,1.0611,0.4471,0.9558,-0.3000
pos,600,0.0074,2.6242,1.2096,-0.6082
input,600,0.0678,0.0306,0.4647,0.0928
target,600,0.0000,2.5000,1.3000,0.0000
param,600,1.0611,0.4471,0.9558,-0.3000
pos,601,0.0077,2.6241,1.2095,-0.5929
input,601,0.0686,0.0270,0.4417,0.0922
target,601,0.0000,2.5000,1.3000,0.0000
param,601,1.0611,0.4471,0.9558,-0.3000
pos,602,0.0082,2.6239,1.2093,-0.5768
input,602,0.0694,0.0239,0.4210,0.0916
target,602,0.0000,2.5000,1.3000,0.0000
param,602,1.0611,0.4471,0.9558,-0.3000
pos,603,0.0087,2.6238,1.2092,-0.5610
input,603,0.0703,0.0205,0.3994,0.0911
target,603,0.0000,2.5000,1.3000,0.0000
param,603,1.0611,0.4471,0.9558,-0.3000
pos,604,0.0089,2.6238,1.2090,-0.5477
input,604,0.0711,0.0174,0.3790,0.0907
target,604,0.0000,2.5000,1.3000,0.0000
param,604,1.0611,0.4471,0.9557,-0.3000
pos,605,0.0092,2.6237,1.2088,-0.5349
input,605,0.0719,0.0153,0.3644,0.0902
target,605,0.0000,2.5000,1.3000,0.0000
param,605,1.0611,0.4471,0.9557,-0.3000
pos,606,0.0095,2.6237,1.2086,-0.5227
input,606,0.0727,0.0134,0.3512,0.0899
target,606,0.0000,2.5000,1.3000,0.0000
param,606,1.0611,0.4471,0.9557,-0.3000
pos,607,0.0095,2.6238,1.2085,-0.5114
input,607,0.0734,0.0118,0.3397,0.0896
target,607,0.0000,2.5000,1.3000,0.0000
param,607,1.0611,0.4471,0.9557,-0.3000
pos,608,0.0096,2.6239,1.2082,-0.5004
input,608,0.0740,0.0106,0.3305,0.0893
target,608,0.0000,2.5000,1.3000,0.0000
param,608,1.0611,0.4471,0.9557,-0.3000
pos,609,0.0096,2.6241,1.2080,-0.4898
input,609,0.0747,0.0095,0.3220,0.0891
target,609,0.0000,2.5000,1.3000,0.0000
param,609,1.0611,0.4471,0.9556,-0.3000
pos,610,0.0096,2.6243,1.2077,-0.4814
input,610,0.0751,0.0084,0.3148,0.0889
target,610,0.0000,2.5000,1.3000,0.0000
param,610,1.0611,0.4471,0.9556,-0.3000
pos,611,0.0096,2.6245,1.2073,-0.4739
input,611,0.0751,0.0084,0.3148,0.0889
target,611,0.0000,2.5000,1.3000,0.0000
param,611,1.0611,0.4471,0.9556,-0.3000
pos,612,0.0096,2.6247,1.2069,-0.4665
input,612,0.0751,0.0084,0.3148,0.0889
target,612,0.0000,2.5000,1.3000,0.0000
param,612,1.0611,0.4471,0.9555,-0.3000
pos,613,0.0096,2.6249,1.2064,-0.4593
input,613,0.0751,0.0084,0.3148,0.0889
target,613,0.0000,2.5000,1.3000,0.0000
param,613,1.0611,0.4471,0.9555,-0.3000
pos,614,0.0098,2.6250,1.2060,-0.4524
input,614,0.0751,0.0084,0.3148,0.0889
target,614,0.0000,2.5000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3000
pos,615,0.0100,2.6250,1.2056,-0.4461
input,615,0.0751,0.0084,0.3148,0.0889
target,615,0.0000,2.5000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3000
pos,616,0.0103,2.6249,1.2052,-0.4400
input,616,0.0751,0.0084,0.3148,0.0889
target,616,0.0000,2.5000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3000
pos,617,0.0105,2.6249,1.2048,-0.4342
input,617,0.0751,0.0084,0.3148,0.0889
target,617,0.0000,2.5000,1.3000,0.0000
param,617,1.0611,0.4471,0.9553,-0.3000
pos,618,0.0109,2.6247,1.2045,-0.4288
input,618,0.0751,0.0084,0.3148,0.0889
target,618,0.0000,2.5000,1.3000,0.0000
param,618,1.0611,0.4471,0.9553,-0.3000
pos,619,0.0112,2.6246,1.2041,-0.4231
input,619,0.0751,0.0084,0.3148,0.0889
target,619,0.0000,2.5000,1.3000,0.0000
param,619,1.0611,0.4471,0.9553,-0.3000
pos,620,0.0116,2.6244,1.2036,-0.4164
input,620,0.0734,0.0062,0.3209,0.0910
target,620,0.0000,2.5000,1.3000,0.0000
param,620,1.0611,0.4471,0.9552,-0.3000
pos,621,0.0120,2.6242,1.2032,-0.4101
input,621,0.0734,0.0062,0.3209,0.0910
target,621,0.0000,2.5000,1.3000,0.0000
param,621,1.0611,0.4471,0.9552,-0.3000
pos,622,0.0124,2.6237,1.2027,-0.4019
input,622,0.0734,0.0062,0.3209,0.0910
target,622,0.0000,2.5000,1.3000,0.0000
param,622,1.0611,0.4471,0.9552,-0.3000
pos,623,0.0128,2.6235,1.2023,-0.3964
input,623,0.0734,0.0062,0.3209,0.0910
target,623,0.0000,2.5000,1.3000,0.0000
param,623,1.0611,0.4471,0.9552,-0.3000
pos,624,0.0133,2.6234,1.2019,-0.3912
input,624,0.0734,0.0062,0.3209,0.0910
target,624,0.0000,2.5000,1.3000,0.0000
param,624,1.0611,0.4471,0.9552,-0.3000
pos,625,0.0137,2.6232,1.2015,-0.3862
input,625,0.0734,0.0062,0.3209,0.0910
target,625,0.0000,2.5000,1.3000,0.0000
param,625,1.0611,0.4471,0.9551,-0.3000
pos,626,0.0142,2.6231,1.2012,-0.3820
input,626,0.0734,0.0062,0.3209,0.0910
target,626,0.0000,2.5000,1.3000,0.0000
param,626,1.0611,0.4471,0.9551,-0.3000
pos,627,0.0143,2.6232,1.2010,-0.3793
input,627,0.0758,0.0088,0.3282,0.0946
target,627,0.0000,2.5000,1.3000,0.0000
param,627,1.0611,0.4471,0.9551,-0.3000
pos,628,0.0144,2.6234,1.2009,-0.3776
input,628,0.0758,0.0088,0.3282,0.0946
target,628,0.0000,2.5000,1.3000,0.0000
param,628,1.0611,0.4471,0.9551,-0.3000
pos,629,0.0145,2.6235,1.2006,-0.3768
input,629,0.0771,0.0117,0.3373,0.0949
target,629,0.0000,2.5000,1.3000,0.0000
param,629,1.0611,0.4471,0.9550,-0.3000
pos,630,0.0146,2.6236,1.2002,-0.3769
input,630,0.0771,0.0117,0.3373,0.0949
target,630,0.0000,2.5000,1.3000,0.0000
param,630,1.0611,0.4471,0.9550,-0.3000
pos,631,0.0146,2.6238,1.1999,-0.3783
input,631,0.0777,0.0141,0.3482,0.0957
target,631,0.0000,2.5000,1.3000,0.0000
param,631,1.0611,0.4471,0.9550,-0.3000
pos,632,0.0152,2.6237,1.1993,-0.3781
input,632,0.0779,0.0155,0.3551,0.0960
target,632,0.0000,2.5000,1.3000,0.0000
param,632,1.0611,0.4471,0.9550,-0.3000
pos,633,0.0158,2.6237,1.1986,-0.3789
input,633,0.0779,0.0155,0.3551,0.0960
target,633,0.0000,2.5000,1.3000,0.0000
param,633,1.0611,0.4471,0.9550,-0.3000
pos,634,0.0158,2.6239,1.1982,-0.3805
input,634,0.0769,0.0150,0.3620,0.0976
target,634,0.0000,2.5000,1.3000,0.0000
param,634,1.0611,0.4471,0.9550,-0.3000
pos,635,0.0161,2.6240,1.1977,-0.3814
input,635,0.0769,0.0150,0.3620,0.0976
target,635,0.0000,2.5000,1.3000,0.0000
param,635,1.0611,0.4471,0.9550,-0.3000
pos,636,0.0163,2.6240,1.1973,-0.3821
input,636,0.0769,0.0157,0.3691,0.0986
target,636,0.0000,2.5000,1.3000,0.0000
param,636,1.0611,0.4471,0.9550,-0.3000
pos,637,0.0166,2.6240,1.1968,-0.3831
input,637,0.0769,0.0157,0.3691,0.0986
target,637,0.0000,2.5000,1.3000,0.0000
param,637,1.0611,0.4471,0.9550,-0.3000
pos,638,0.0168,2.6241,1.1963,-0.3845
input,638,0.0769,0.0157,0.3691,0.0986
target,638,0.0000,2.5000,1.3000,0.0000
param,638,1.0611,0.4471,0.9550,-0.3000
pos,639,0.0171,2.6241,1.1959,-0.3857
input,639,0.0769,0.0157,0.3691,0.0986
target,639,0.0000,2.5000,1.3000,0.0000
param,639,1.0611,0.4471,0.9550,-0.3000
pos,640,0.0176,2.6241,1.1955,-0.3887
input,640,0.0769,0.0157,0.3691,0.0986
target,640,0.0000,2.5000,1.3000,0.0000
param,640,1.0611,0.4471,0.9550,-0.3000
pos,641,0.0178,2.6240,1.1951,-0.3893
input,641,0.0751,0.0143,0.3783,0.1011
target,641,0.0000,2.5000,1.3000,0.0000
param,641,1.0611,0.4471,0.9550,-0.3000
pos,642,0.0181,2.6238,1.1947,-0.3894
input,642,0.0751,0.0143,0.3783,0.1011
target,642,0.0000,2.5000,1.3000,0.0000
param,642,1.0611,0.4471,0.9550,-0.3000
pos,643,0.0185,2.6238,1.1943,-0.3905
input,643,0.0751,0.0143,0.3783,0.1011
target,643,0.0000,2.5000,1.3000,0.0000
param,643,1.0611,0.4471,0.9550,-0.3000
pos,644,0.0189,2.6238,1.1940,-0.3914
input,644,0.0751,0.0143,0.3783,0.1011
target,644,0.0000,2.5000,1.3000,0.0000
param,644,1.0611,0.4471,0.9550,-0.3000
pos,645,0.0194,2.6237,1.1937,-0.3923
input,645,0.0737,0.0111,0.3742,0.1026
target,645,0.0000,2.5000,1.3000,0.0000
param,645,1.0611,0.4471,0.9550,-0.3000
pos,646,0.0198,2.6236,1.1934,-0.3947
input,646,0.0737,0.0111,0.3742,0.1026
target,646,0.0000,2.5000,1.3000,0.0000
param,646,1.0611,0.4471,0.9550,-0.3000
pos,647,0.0203,2.6235,1.1932,-0.3975
input,647,0.0737,0.0111,0.3742,0.1026
target,647,0.0000,2.5000,1.3000,0.0000
param,647,1.0611,0.4471,0.9550,-0.3000
pos,648,0.0209,2.6234,1.1930,-0.4004
input,648,0.0737,0.0111,0.3742,0.1026
target,648,0.0000,2.5000,1.3000,0.0000
param,648,1.0611,0.4471,0.9550,-0.3000
pos,649,0.0213,2.6233,1.1929,-0.4031
input,649,0.0713,0.0097,0.3834,0.1033
target,649,0.0000,2.5000,1.3000,0.0000
param,649,1.0611,0.4471,0.9550,-0.3000
pos,650,0.0218,2.6233,1.1927,-0.4058
input,650,0.0713,0.0097,0.3834,0.1033
target,650,0.0000,2.5000,1.3000,0.0000
param,650,1.0611,0.4471,0.9550,-0.3000
pos,651,0.0221,2.6231,1.1927,-0.4064
input,651,0.0713,0.0097,0.3834,0.1033
target,651,0.0000,2.5000,1.3000,0.0000
param,651,1.0611,0.4471,0.9551,-0.3000
pos,652,0.0225,2.6230,1.1927,-0.4069
input,652,0.0713,0.0097,0.3834,0.1033
target,652,0.0000,2.5000,1.3000,0.0000
param,652,1.0611,0.4471,0.9551,-0.3000
pos,653,0.0228,2.6229,1.1927,-0.4073
input,653,0.0713,0.0097,0.3834,0.1033
target,653,0.0000,2.5000,1.3000,0.0000
param,653,1.0611,0.4471,0.9551,-0.3000
pos,654,0.0232,2.6228,1.1928,-0.4075
input,654,0.0713,0.0097,0.3834,0.1033
target,654,0.0000,2.5000,1.3000,0.0000
param,654,1.0611,0.4471,0.9551,-0.3000
pos,655,0.0235,2.6227,1.1929,-0.4076
input,655,0.0689,0.0066,0.3830,0.1027
target,655,0.0000,2.5000,1.3000,0.0000
param,655,1.0611,0.4471,0.9551,-0.3000
pos,656,0.0238,2.6226,1.1930,-0.4078
input,656,0.0689,0.0066,0.3830,0.1027
target,656,0.0000,2.5000,1.3000,0.0000
param,656,1.0611,0.4471,0.9551,-0.3000
pos,657,0.0242,2.6224,1.1931,-0.4081
input,657,0.0689,0.0066,0.3830,0.1027
target,657,0.0000,2.5000,1.3000,0.0000
param,657,1.0611,0.4471,0.9551,-0.3000
pos,658,0.0246,2.6222,1.1933,-0.4082
input,658,0.0689,0.0066,0.3830,0.1027
target,658,0.0000,2.5000,1.3000,0.0000
param,658,1.0611,0.4471,0.9552,-0.3000
pos,659,0.0249,2.6221,1.1935,-0.4083
input,659,0.0681,0.0042,0.3757,0.1017
target,659,0.0000,2.5000,1.3000,0.0000
param,659,1.0611,0.4471,0.9552,-0.3000
pos,660,0.0252,2.6219,1.1937,-0.4082
input,660,0.0681,0.0042,0.3757,0.1017
target,660,0.0000,2.5000,1.3000,0.0000
param,660,1.0611,0.4471,0.9552,-0.3000
pos,661,0.0255,2.6217,1.1938,-0.4081
input,661,0.0681,0.0042,0.3757,0.1017
target,661,0.0000,2.5000,1.3000,0.0000
param,661,1.0611,0.4471,0.9552,-0.3000
pos,662,0.0258,2.6216,1.1939,-0.4079
input,662,0.0681,0.0042,0.3757,0.1017
target,662,0.0000,2.5000,1.3000,0.0000
param,662,1.0611,0.4471,0.9552,-0.3000
pos,663,0.0260,2.6214,1.1941,-0.4075
input,663,0.0681,0.0042,0.3757,0.1017
target,663,0.0000,2.5000,1.3000,0.0000
param,663,1.0611,0.4471,0.9552,-0.3000
pos,664,0.0263,2.6212,1.1942,-0.4072
input,664,0.0685,0.0034,0.3681,0.1003
target,664,0.0000,2.5000,1.3000,0.0000
param,664,1.0611,0.4471,0.9552,-0.3000
pos,665,0.0265,2.6211,1.1943,-0.4067
input,665,0.0685,0.0034,0.3681,0.1003
target,665,0.0000,2.5000,1.3000,0.0000
param,665,1.0611,0.4471,0.9552,-0.3000
pos,666,0.0270,2.6208,1.1951,-0.4060
input,666,0.0685,0.0034,0.3681,0.1003
target,666,0.0000,2.5000,1.3000,0.0000
param,666,1.0611,0.4471,0.9552,-0.3000
pos,667,0.0275,2.6206,1.1958,-0.4052
input,667,0.0685,0.0034,0.3681,0.1003
target,667,0.0000,2.5000,1.3000,0.0000
param,667,1.0611,0.4471,0.9552,-0.3000
pos,668,0.0279,2.6203,1.1965,-0.4045
input,668,0.0685,0.0034,0.3681,0.1003
target,668,0.0000,2.5000,1.3000,0.0000
param,668,1.0611,0.4471,0.9552,-0.3000
pos,669,0.0282,2.6201,1.1971,-0.4037
input,669,0.0684,0.0027,0.3613,0.0968
target,669,0.0000,2.5000,1.3000,0.0000
param,669,1.0611,0.4471,0.9552,-0.3000
pos,670,0.0285,2.6200,1.1976,-0.4030
input,670,0.0684,0.0027,0.3613,0.0968
target,670,0.0000,2.5000,1.3000,0.0000
param,670,1.0611,0.4471,0.9552,-0.3000
pos,671,0.0288,2.6197,1.1986,-0.4024
input,671,0.0684,0.0027,0.3613,0.0968
target,671,0.0000,2.5000,1.3000,0.0000
param,671,1.0611,0.4471,0.9552,-0.3000
pos,672,0.0290,2.6194,1.1996,-0.4013
input,672,0.0684,0.0027,0.3613,0.0968
target,672,0.0000,2.5000,1.3000,0.0000
param,672,1.0611,0.4471,0.9552,-0.3000
pos,673,0.0292,2.6192,1.2006,-0.4002
input,673,0.0684,0.0027,0.3613,0.0968
target,673,0.0000,2.5000,1.3000,0.0000
param,673,1.0611,0.4471,0.9552,-0.3000
pos,674,0.0294,2.6190,1.2014,-0.3992
input,674,0.0682,0.0028,0.3551,0.0915
target,674,0.0000,2.5000,1.3000,0.0000
param,674,1.0611,0.4471,0.9552,-0.3000
pos,675,0.0295,2.6189,1.2022,-0.3982
input,675,0.0682,0.0028,0.3551,0.0915
target,675,0.0000,2.5000,1.3000,0.0000
param,675,1.0611,0.4471,0.9552,-0.3000
pos,676,0.0295,2.6187,1.2033,-0.3964
input,676,0.0682,0.0028,0.3551,0.0915
target,676,0.0000,2.5000,1.3000,0.0000
param,676,1.0611,0.4471,0.9552,-0.3000
pos,677,0.0296,2.6185,1.2044,-0.3962
input,677,0.0682,0.0028,0.3551,0.0915
target,677,0.0000,2.5000,1.3000,0.0000
param,677,1.0611,0.4471,0.9552,-0.3000
pos,678,0.0296,2.6183,1.2053,-0.3961
input,678,0.0682,0.0028,0.3551,0.0915
target,678,0.0000,2.5000,1.3000,0.0000
param,678,1.0611,0.4471,0.9552,-0.3000
pos,679,0.0295,2.6178,1.2064,-0.3914
input,679,0.0682,0.0028,0.3551,0.0915
target,679,0.0000,2.5000,1.3000,0.0000
param,679,1.0611,0.4471,0.9552,-0.3000
pos,680,0.0293,2.6174,1.2073,-0.3866
input,680,0.0683,0.0027,0.3422,0.0845
target,680,0.0000,2.5000,1.3000,0.0000
param,680,1.0611,0.4471,0.9552,-0.3000
pos,681,0.0292,2.6170,1.2082,-0.3821
input,681,0.0682,0.0017,0.3343,0.0834
