target,625,0.0000,-2.0000,1.6000,-0.1170
param,625,1.0611,0.4471,0.9554,-0.3000
pos,626,-0.3806,-2.4589,1.5705,-0.1506
input,626,0.1133,-0.1006,0.0030,0.0403
target,626,0.0000,-2.0000,1.6000,-0.1170
param,626,1.0611,0.4471,0.9554,-0.3000
pos,627,-0.3819,-2.4606,1.5702,-0.1496
input,627,0.1133,-0.1006,0.0030,0.0403
target,627,0.0000,-2.0000,1.6000,-0.1170
param,627,1.0611,0.4471,0.9554,-0.3000
pos,628,-0.3833,-2.4622,1.5699,-0.1491
input,628,0.1133,-0.1006,0.0030,0.0403
target,628,0.0000,-2.0000,1.6000,-0.1170
param,628,1.0611,0.4471,0.9554,-0.3000
pos,629,-0.3847,-2.4638,1.5696,-0.1489
input,629,0.1063,-0.0911,-0.0081,0.0421
target,629,0.0000,-2.0000,1.6000,-0.1170
param,629,1.0611,0.4471,0.9554,-0.3000
pos,630,-0.3861,-2.4653,1.5693,-0.1491
input,630,0.1063,-0.0911,-0.0081,0.0421
target,630,0.0000,-2.0000,1.6000,-0.1170
param,630,1.0611,0.4471,0.9554,-0.3000
pos,631,-0.3876,-2.4670,1.5689,-0.1485
input,631,0.1063,-0.0911,-0.0081,0.0421
target,631,0.0000,-2.0000,1.6000,-0.1170
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-0.3892,-2.4685,1.5686,-0.1480
input,632,0.1063,-0.0911,-0.0081,0.0421
target,632,0.0000,-2.0000,1.6000,-0.1170
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-0.3907,-2.4700,1.5683,-0.1475
input,633,0.1063,-0.0911,-0.0081,0.0421
target,633,0.0000,-2.0000,1.6000,-0.1170
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-0.3919,-2.4713,1.5681,-0.1470
input,634,0.1063,-0.0911,-0.0081,0.0421
target,634,0.0000,-2.0000,1.6000,-0.1170
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-0.3936,-2.4730,1.5677,-0.1462
input,635,0.1063,-0.0911,-0.0081,0.0421
target,635,0.0000,-2.0000,1.6000,-0.1170
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-0.3953,-2.4747,1.5673,-0.1456
input,636,0.1063,-0.0911,-0.0081,0.0421
target,636,0.0000,-2.0000,1.6000,-0.1170
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-0.3969,-2.4764,1.5670,-0.1454
input,637,0.1063,-0.0911,-0.0081,0.0421
target,637,0.0000,-2.0000,1.6000,-0.1170
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-0.3986,-2.4781,1.5666,-0.1453
input,638,0.1063,-0.0911,-0.0081,0.0421
target,638,0.0000,-2.0000,1.6000,-0.1170
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-0.4003,-2.4798,1.5663,-0.1455
input,639,0.1063,-0.0911,-0.0081,0.0421
target,639,0.0000,-2.0000,1.6000,-0.1170
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-0.4021,-2.4815,1.5659,-0.1458
input,640,0.1063,-0.0911,-0.0081,0.0421
target,640,0.0000,-2.0000,1.6000,-0.1170
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-0.4038,-2.4832,1.5655,-0.1454
input,641,0.1063,-0.0911,-0.0081,0.0421
target,641,0.0000,-2.0000,1.6000,-0.1170
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-0.4056,-2.4849,1.5651,-0.1450
input,642,0.1063,-0.0911,-0.0081,0.0421
target,642,0.0000,-2.0000,1.6000,-0.1170
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-0.4074,-2.4866,1.5647,-0.1443
input,643,0.1063,-0.0911,-0.0081,0.0421
target,643,0.0000,-2.0000,1.6000,-0.1170
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-0.4093,-2.4883,1.5643,-0.1441
input,644,0.1063,-0.0911,-0.0081,0.0421
target,644,0.0000,-2.0000,1.6000,-0.1170
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-0.4112,-2.4900,1.5640,-0.1444
input,645,0.1063,-0.0911,-0.0081,0.0421
target,645,0.0000,-2.0000,1.6000,-0.1170
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-0.4130,-2.4916,1.5636,-0.1444
input,646,0.1063,-0.0911,-0.0081,0.0421
target,646,0.0000,-2.0000,1.6000,-0.1170
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-0.4149,-2.4933,1.5632,-0.1442
input,647,0.1063,-0.0911,-0.0081,0.0421
target,647,0.0000,-2.0000,1.6000,-0.1170
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-0.4168,-2.4949,1.5628,-0.1440
input,648,0.1063,-0.0911,-0.0081,0.0421
target,648,0.0000,-2.0000,1.6000,-0.1170
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-0.4187,-2.4966,1.5625,-0.1441
input,649,0.1063,-0.0911,-0.0081,0.0421
target,649,0.0000,-2.0000,1.6000,-0.1170
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-0.4206,-2.4982,1.5621,-0.1440
input,650,0.1063,-0.0911,-0.0081,0.0421
target,650,0.0000,-2.0000,1.6000,-0.1170
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-0.4225,-2.4998,1.5618,-0.1436
input,651,0.1063,-0.0911,-0.0081,0.0421
target,651,0.0000,-2.0000,1.6000,-0.1170
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-0.4244,-2.5015,1.5615,-0.1436
input,652,0.1063,-0.0911,-0.0081,0.0421
target,652,0.0000,-2.0000,1.6000,-0.1170
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-0.4263,-2.5031,1.5611,-0.1433
input,653,0.1063,-0.0911,-0.0081,0.0421
target,653,0.0000,-2.0000,1.6000,-0.1170
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-0.4282,-2.5047,1.5608,-0.1430
input,654,0.1063,-0.0911,-0.0081,0.0421
target,654,0.0000,-2.0000,1.6000,-0.1170
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-0.4301,-2.5063,1.5604,-0.1427
input,655,0.1063,-0.0911,-0.0081,0.0421
target,655,0.0000,-2.0000,1.6000,-0.1170
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-0.4320,-2.5079,1.5601,-0.1424
input,656,0.1063,-0.0911,-0.0081,0.0421
target,656,0.0000,-2.0000,1.6000,-0.1170
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-0.4338,-2.5094,1.5598,-0.1422
input,657,0.1063,-0.0911,-0.0081,0.0421
target,657,0.0000,-2.0000,1.6000,-0.1170
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-0.4357,-2.5110,1.5595,-0.1419
input,658,0.1063,-0.0911,-0.0081,0.0421
target,658,0.0000,-2.0000,1.6000,-0.1170
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-0.4376,-2.5126,1.5591,-0.1417
input,659,0.1063,-0.0911,-0.0081,0.0421
target,659,0.0000,-2.0000,1.6000,-0.1170
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-0.4394,-2.5142,1.5588,-0.1423
input,660,0.1063,-0.0911,-0.0081,0.0421
target,660,0.0000,-2.0000,1.6000,-0.1170
param,660,1.0611,0.4471,0.9554,-0.3000
pos,661,-0.4412,-2.5158,1.5585,-0.1423
input,661,0.1063,-0.0911,-0.0081,0.0421
target,661,0.0000,-2.0000,1.6000,-0.1170
param,661,1.0611,0.4471,0.9554,-0.3000
pos,662,-0.4430,-2.5174,1.5582,-0.1423
input,662,0.1063,-0.0911,-0.0081,0.0421
target,662,0.0000,-2.0000,1.6000,-0.1170
param,662,1.0611,0.4471,0.9554,-0.3000
pos,663,-0.4446,-2.5188,1.5579,-0.1424
input,663,0.1063,-0.0911,-0.0081,0.0421
target,663,0.0000,-2.0000,1.6000,-0.1170
param,663,1.0611,0.4471,0.9554,-0.3000
pos,664,-0.4465,-2.5198,1.5587,-0.1477
input,664,0.1063,-0.0911,-0.0081,0.0421
target,664,0.0000,-2.0000,1.6000,-0.1170
param,664,1.0611,0.4471,0.9554,-0.3000
pos,665,-0.4484,-2.5216,1.5583,-0.1481
input,665,0.1063,-0.0911,-0.0081,0.0421
target,665,0.0000,-2.0000,1.6000,-0.1170
param,665,1.0611,0.4471,0.9554,-0.3000
pos,666,-0.4504,-2.5233,1.5580,-0.1485
input,666,0.1063,-0.0911,-0.0081,0.0421
target,666,0.0000,-2.0000,1.6000,-0.1170
param,666,1.0611,0.4471,0.9554,-0.3000
pos,667,-0.4523,-2.5251,1.5576,-0.1476
input,667,0.1063,-0.0911,-0.0081,0.0421
target,667,0.0000,-2.0000,1.6000,-0.1170
param,667,1.0611,0.4471,0.9554,-0.3000
pos,668,-0.4542,-2.5268,1.5573,-0.1482
input,668,0.1063,-0.0911,-0.0081,0.0421
target,668,0.0000,-2.0000,1.6000,-0.1170
param,668,1.0611,0.4471,0.9554,-0.3000
pos,669,-0.4562,-2.5284,1.5569,-0.1481
input,669,0.1063,-0.0911,-0.0081,0.0421
target,669,0.0000,-2.0000,1.6000,-0.1170
param,669,1.0611,0.4471,0.9554,-0.3000
pos,670,-0.4581,-2.5300,1.5566,-0.1480
input,670,0.1063,-0.0911,-0.0081,0.0421
target,670,0.0000,-2.0000,1.6000,-0.1170
param,670,1.0611,0.4471,0.9554,-0.3000
pos,671,-0.4600,-2.5317,1.5563,-0.1478
input,671,0.1063,-0.0911,-0.0081,0.0421
target,671,0.0000,-2.0000,1.6000,-0.1170
param,671,1.0611,0.4471,0.9554,-0.3000
pos,672,-0.4620,-2.5333,1.5560,-0.1475
input,672,0.1063,-0.0911,-0.0081,0.0421
target,672,0.0000,-2.0000,1.6000,-0.1170
param,672,1.0611,0.4471,0.9554,-0.3000
pos,673,-0.4639,-2.5349,1.5558,-0.1473
input,673,0.1063,-0.0911,-0.0081,0.0421
target,673,0.0000,-2.0000,1.6000,-0.1170
param,673,1.0611,0.4471,0.9554,-0.3000
pos,674,-0.4659,-2.5366,1.5555,-0.1470
input,674,0.1063,-0.0911,-0.0081,0.0421
target,674,0.0000,-2.0000,1.6000,-0.1170
param,674,1.0611,0.4471,0.9554,-0.3000
pos,675,-0.4679,-2.5382,1.5553,-0.1468
input,675,0.1063,-0.0911,-0.0081,0.0421
target,675,0.0000,-2.0000,1.6000,-0.1170
param,675,1.0611,0.4471,0.9554,-0.3000
pos,676,-0.4699,-2.5398,1.5550,-0.1465
input,676,0.1063,-0.0911,-0.0081,0.0421
target,676,0.0000,-2.0000,1.6000,-0.1170
param,676,1.0611,0.4471,0.9554,-0.3000
pos,677,-0.4720,-2.5415,1.5548,-0.1463
input,677,0.1056,-0.0904,-0.0033,0.0391
target,677,0.0000,-2.0000,1.6000,-0.1170
param,677,1.0611,0.4471,0.9554,-0.3000
pos,678,-0.4740,-2.5432,1.5546,-0.1455
input,678,0.1066,-0.0797,0.0002,0.0446
target,678,0.0000,-2.0000,1.6000,-0.1170
param,678,1.0611,0.4471,0.9554,-0.3000
pos,679,-0.4760,-2.5448,1.5544,-0.1453
input,679,0.1066,-0.0797,0.0002,0.0446
target,679,0.0000,-2.0000,1.6000,-0.1170
param,679,1.0611,0.4471,0.9554,-0.3000
pos,680,-0.4780,-2.5465,1.5542,-0.1452
input,680,0.1066,-0.0797,0.0002,0.0446
target,680,0.0000,-2.0000,1.6000,-0.1170
param,680,1.0611,0.4471,0.9554,-0.3000
pos,681,-0.4798,-2.5479,1.5541,-0.1451
input,681,0.1073,-0.0800,-0.0042,0.0475
target,681,0.0000,-2.0000,1.6000,-0.1170
param,681,1.0611,0.4471,0.9554,-0.3000
pos,682,-0.4818,-2.5495,1.5538,-0.1501
input,682,0.1073,-0.0800,-0.0042,0.0475
target,682,0.0000,-2.0000,1.6000,-0.1170
param,682,1.0611,0.4471,0.9554,-0.3000
pos,683,-0.4838,-2.5512,1.5537,-0.1492
input,683,0.1073,-0.0800,-0.0042,0.0475
target,683,0.0000,-2.0000,1.6000,-0.1170
param,683,1.0611,0.4471,0.9554,-0.3000
pos,684,-0.4859,-2.5529,1.5536,-0.1489
input,684,0.1073,-0.0800,-0.0042,0.0475
target,684,0.0000,-2.0000,1.6000,-0.1170
param,684,1.0611,0.4471,0.9554,-0.3000
pos,685,-0.4880,-2.5545,1.5535,-0.1485
input,685,0.1073,-0.0800,-0.0042,0.0475
target,685,0.0000,-2.0000,1.6000,-0.1170
param,685,1.0611,0.4471,0.9554,-0.3000
pos,686,-0.4901,-2.5562,1.5535,-0.1483
input,686,0.1073,-0.0800,-0.0042,0.0475
target,686,0.0000,-2.0000,1.6000,-0.1170
param,686,1.0611,0.4471,0.9554,-0.3000
pos,687,-0.4922,-2.5578,1.5534,-0.1481
input,687,0.1073,-0.0800,-0.0042,0.0475
target,687,0.0000,-2.0000,1.6000,-0.1170
param,687,1.0611,0.4471,0.9554,-0.3000
pos,688,-0.4943,-2.5589,1.5544,-0.1535
input,688,0.1073,-0.0800,-0.0042,0.0475
target,688,0.0000,-2.0000,1.6000,-0.1170
param,688,1.0611,0.4471,0.9554,-0.3000
pos,689,-0.4963,-2.5606,1.5542,-0.1530
input,689,0.1073,-0.0800,-0.0042,0.0475
target,689,0.0000,-2.0000,1.6000,-0.1170
param,689,1.0611,0.4471,0.9554,-0.3000
pos,690,-0.4984,-2.5623,1.5541,-0.1525
input,690,0.1073,-0.0800,-0.0042,0.0475
target,690,0.0000,-2.0000,1.6000,-0.1170
param,690,1.0611,0.4471,0.9554,-0.3000
pos,691,-0.5004,-2.5640,1.5539,-0.1529
input,691,0.1073,-0.0800,-0.0042,0.0475
target,691,0.0000,-2.0000,1.6000,-0.1170
param,691,1.0611,0.4471,0.9554,-0.3000
pos,692,-0.5026,-2.5658,1.5537,-0.1576
input,692,0.1073,-0.0800,-0.0042,0.0475
target,692,0.0000,-2.0000,1.6000,-0.1170
param,692,1.0611,0.4471,0.9554,-0.3000
pos,693,-0.5047,-2.5675,1.5536,-0.1569
input,693,0.1073,-0.0800,-0.0042,0.0475
target,693,0.0000,-2.0000,1.6000,-0.1170
param,693,1.0611,0.4471,0.9554,-0.3000
pos,694,-0.5067,-2.5691,1.5535,-0.1570
input,694,0.1073,-0.0800,-0.0042,0.0475
target,694,0.0000,-2.0000,1.6000,-0.1170
param,694,1.0611,0.4471,0.9554,-0.3000
pos,695,-0.5088,-2.5708,1.5534,-0.1563
input,695,0.1073,-0.0800,-0.0042,0.0475
target,695,0.0000,-2.0000,1.6000,-0.1170
param,695,1.0611,0.4471,0.9554,-0.3000
pos,696,-0.5109,-2.5724,1.5533,-0.1556
input,696,0.1073,-0.0800,-0.0042,0.0475
target,696,0.0000,-2.0000,1.6000,-0.1170
param,696,1.0611,0.4471,0.9554,-0.3000
pos,697,-0.5130,-2.5741,1.5532,-0.1550
input,697,0.1073,-0.0800,-0.0042,0.0475
target,697,0.0000,-2.0000,1.6000,-0.1170
param,697,1.0611,0.4471,0.9554,-0.3000
pos,698,-0.5152,-2.5759,1.5532,-0.1539
input,698,0.1073,-0.0800,-0.0042,0.0475
target,698,0.0000,-2.0000,1.6000,-0.1170
param,698,1.0611,0.4471,0.9554,-0.3000
pos,699,-0.5173,-2.5775,1.5532,-0.1536
input,699,0.1073,-0.0800,-0.0042,0.0475
target,699,0.0000,-2.0000,1.6000,-0.1170
param,699,1.0611,0.4471,0.9554,-0.3000
pos,700,-0.5193,-2.5792,1.5531,-0.1539
input,700,0.1073,-0.0800,-0.0042,0.0475
target,700,0.0000,-2.0000,1.6000,-0.1170
param,700,1.0611,0.4471,0.9554,-0.3000
pos,701,-0.5215,-2.5808,1.5530,-0.1588
input,701,0.1073,-0.0800,-0.0042,0.0475
target,701,0.0000,-2.0000,1.6000,-0.1170
param,701,1.0611,0.4471,0.9554,-0.3000
pos,702,-0.5235,-2.5824,1.5530,-0.1589
input,702,0.1073,-0.0800,-0.0042,0.0475
target,702,0.0000,-2.0000,1.6000,-0.1170
param,702,1.0611,0.4471,0.9554,-0.3000
pos,703,-0.5256,-2.5840,1.5530,-0.1592
input,703,0.1073,-0.0800,-0.0042,0.0475
target,703,0.0000,-2.0000,1.6000,-0.1170
param,703,1.0611,0.4471,0.9554,-0.3000
pos,704,-0.5276,-2.5857,1.5531,-0.1587
input,704,0.1073,-0.0800,-0.0042,0.0475
target,704,0.0000,-2.0000,1.6000,-0.1170
param,704,1.0611,0.4471,0.9554,-0.3000
pos,705,-0.5297,-2.5874,1.5531,-0.1580
input,705,0.1073,-0.0800,-0.0042,0.0475
target,705,0.0000,-2.0000,1.6000,-0.1170
param,705,1.0611,0.4471,0.9554,-0.3000
pos,706,-0.5317,-2.5890,1.5532,-0.1578
input,706,0.1073,-0.0800,-0.0042,0.0475
target,706,0.0000,-2.0000,1.6000,-0.1170
param,706,1.0611,0.4471,0.9554,-0.3000
pos,707,-0.5337,-2.5906,1.5532,-0.1572
input,707,0.1073,-0.0800,-0.0042,0.0475
target,707,0.0000,-2.0000,1.6000,-0.1170
param,707,1.0611,0.4471,0.9554,-0.3000
pos,708,-0.5358,-2.5922,1.5533,-0.1564
input,708,0.1073,-0.0800,-0.0042,0.0475
target,708,0.0000,-2.0000,1.6000,-0.1170
param,708,1.0611,0.4471,0.9554,-0.3000
pos,709,-0.5376,-2.5940,1.5534,-0.1555
input,709,0.1073,-0.0800,-0.0042,0.0475
target,709,0.0000,-2.0000,1.6000,-0.1170
param,709,1.0611,0.4471,0.9554,-0.3000
pos,710,-0.5394,-2.5956,1.5535,-0.1547
input,710,0.1073,-0.0800,-0.0042,0.0475
target,710,0.0000,-2.0000,1.6000,-0.1170
param,710,1.0611,0.4471,0.9554,-0.3000
pos,711,-0.5413,-2.5973,1.5536,-0.1540
input,711,0.1073,-0.0800,-0.0042,0.0475
target,711,0.0000,-2.0000,1.6000,-0.1170
param,711,1.0611,0.4471,0.9554,-0.3000
pos,712,-0.5431,-2.5989,1.5538,-0.1534
input,712,0.1073,-0.0800,-0.0042,0.0475
target,712,0.0000,-2.0000,1.6000,-0.1170
param,712,1.0611,0.4471,0.9554,-0.3000
pos,713,-0.5450,-2.6006,1.5540,-0.1529
input,713,0.1073,-0.0800,-0.0042,0.0475
target,713,0.0000,-2.0000,1.6000,-0.1170
param,713,1.0611,0.4471,0.9554,-0.3000
pos,714,-0.5468,-2.6022,1.5542,-0.1524
input,714,0.1073,-0.0800,-0.0042,0.0475
target,714,0.0000,-2.0000,1.6000,-0.1170
param,714,1.0611,0.4471,0.9554,-0.3000
pos,715,-0.5487,-2.6038,1.5544,-0.1521
input,715,0.1073,-0.0800,-0.0042,0.0475
target,715,0.0000,-2.0000,1.6000,-0.1170
param,715,1.0611,0.4471,0.9554,-0.3000
pos,716,-0.5506,-2.6054,1.5546,-0.1516
input,716,0.1156,-0.0767,-0.0016,0.0445
target,716,0.0000,-2.0000,1.6000,-0.1170
param,716,1.0611,0.4471,0.9554,-0.3000
pos,717,-0.5524,-2.6069,1.5548,-0.1509
input,717,0.1156,-0.0767,-0.0016,0.0445
target,717,0.0000,-2.0000,1.6000,-0.1170
param,717,1.0611,0.4471,0.9554,-0.3000
pos,718,-0.5543,-2.6085,1.5550,-0.1505
input,718,0.1156,-0.0767,-0.0016,0.0445
target,718,0.0000,-2.0000,1.6000,-0.1170
param,718,1.0611,0.4471,0.9554,-0.3000
pos,719,-0.5561,-2.6101,1.5553,-0.1500
input,719,0.1156,-0.0767,-0.0016,0.0445
target,719,0.0000,-2.0000,1.6000,-0.1170
param,719,1.0611,0.4471,0.9554,-0.3000
pos,720,-0.5580,-2.6116,1.5556,-0.1495
input,720,0.1156,-0.0767,-0.0016,0.0445
target,720,0.0000,-2.0000,1.6000,-0.1170
param,720,1.0611,0.4471,0.9554,-0.3000
pos,721,-0.5598,-2.6131,1.5558,-0.1490
input,721,0.1156,-0.0767,-0.0016,0.0445
target,721,0.0000,-2.0000,1.6000,-0.1170
param,721,1.0611,0.4471,0.9554,-0.3000
pos,722,-0.5617,-2.6146,1.5561,-0.1485
input,722,0.1156,-0.0767,-0.0016,0.0445
target,722,0.0000,-2.0000,1.6000,-0.1170
param,722,1.0611,0.4471,0.9554,-0.3000
pos,723,-0.5635,-2.6162,1.5564,-0.1482
input,723,0.1156,-0.0767,-0.0016,0.0445
target,723,0.0000,-2.0000,1.6000,-0.1170
param,723,1.0611,0.4471,0.9554,-0.3000
pos,724,-0.5653,-2.6177,1.5566,-0.1481
input,724,0.1156,-0.0767,-0.0016,0.0445
target,724,0.0000,-2.0000,1.6000,-0.1170
param,724,1.0611,0.4471,0.9554,-0.3000
pos,725,-0.5671,-2.6194,1.5568,-0.1532
input,725,0.1156,-0.0767,-0.0016,0.0445
target,725,0.0000,-2.0000,1.6000,-0.1170
param,725,1.0611,0.4471,0.9554,-0.3000
pos,726,-0.5689,-2.6208,1.5570,-0.1536
input,726,0.1156,-0.0767,-0.0016,0.0445
target,726,0.0000,-2.0000,1.6000,-0.1170
param,726,1.0611,0.4471,0.9554,-0.3000
pos,727,-0.5707,-2.6224,1.5573,-0.1531
input,727,0.1156,-0.0767,-0.0016,0.0445
target,727,0.0000,-2.0000,1.6000,-0.1170
param,727,1.0611,0.4471,0.9554,-0.3000
pos,728,-0.5725,-2.6239,1.5576,-0.1528
input,728,0.1156,-0.0767,-0.0016,0.0445
target,728,0.0000,-2.0000,1.6000,-0.1170
param,728,1.0611,0.4471,0.9554,-0.3000
pos,729,-0.5743,-2.6254,1.5579,-0.1526
input,729,0.1156,-0.0767,-0.0016,0.0445
target,729,0.0000,-2.0000,1.6000,-0.1170
param,729,1.0611,0.4471,0.9554,-0.3000
pos,730,-0.5760,-2.6270,1.5581,-0.1520
input,730,0.1156,-0.0767,-0.0016,0.0445
target,730,0.0000,-2.0000,1.6000,-0.1170
param,730,1.0611,0.4471,0.9554,-0.3000
pos,731,-0.5778,-2.6286,1.5583,-0.1516
input,731,0.1156,-0.0767,-0.0016,0.0445
target,731,0.0000,-2.0000,1.6000,-0.1170
param,731,1.0611,0.4471,0.9554,-0.3000
pos,732,-0.5795,-2.6302,1.5586,-0.1511
input,732,0.1156,-0.0767,-0.0016,0.0445
target,732,0.0000,-2.0000,1.6000,-0.1170
param,732,1.0611,0.4471,0.9554,-0.3000
pos,733,-0.5813,-2.6318,1.5588,-0.1506
input,733,0.1156,-0.0767,-0.0016,0.0445
target,733,0.0000,-2.0000,1.6000,-0.1170
param,733,1.0611,0.4471,0.9554,-0.3000
pos,734,-0.5830,-2.6334,1.5589,-0.1506
input,734,0.1156,-0.0767,-0.0016,0.0445
target,734,0.0000,-2.0000,1.6000,-0.1170
param,734,1.0611,0.4471,0.9554,-0.3000
pos,735,-0.5848,-2.6350,1.5591,-0.1497
input,735,0.1156,-0.0767,-0.0016,0.0445
target,735,0.0000,-2.0000,1.6000,-0.1170
param,735,1.0611,0.4471,0.9554,-0.3000
pos,736,-0.5865,-2.6366,1.5592,-0.1492
input,736,0.1156,-0.0767,-0.0016,0.0445
target,736,0.0000,-2.0000,1.6000,-0.1170
param,736,1.0611,0.4471,0.9554,-0.3000
pos,737,-0.5880,-2.6380,1.5593,-0.1488
input,737,0.1156,-0.0767,-0.0016,0.0445
target,737,0.0000,-2.0000,1.6000,-0.1170
param,737,1.0611,0.4471,0.9554,-0.3000
pos,738,-0.5898,-2.6396,1.5594,-0.1485
input,738,0.1156,-0.0767,-0.0016,0.0445
target,738,0.0000,-2.0000,1.6000,-0.1170
param,738,1.0611,0.4471,0.9554,-0.3000
pos,739,-0.5916,-2.6413,1.5595,-0.1482
input,739,0.1156,-0.0767,-0.0016,0.0445
target,739,0.0000,-2.0000,1.6000,-0.1170
param,739,1.0611,0.4471,0.9554,-0.3000
pos,740,-0.5934,-2.6429,1.5596,-0.1478
input,740,0.1156,-0.0767,-0.0016,0.0445
target,740,0.0000,-2.0000,1.6000,-0.1170
param,740,1.0611,0.4471,0.9554,-0.3000
pos,741,-0.5952,-2.6446,1.5596,-0.1476
input,741,0.1156,-0.0767,-0.0016,0.0445
target,741,0.0000,-2.0000,1.6000,-0.1170
param,741,1.0611,0.4471,0.9554,-0.3000
pos,742,-0.5969,-2.6461,1.5596,-0.1482
input,742,0.1156,-0.0767,-0.0016,0.0445
target,742,0.0000,-2.0000,1.6000,-0.1170
param,742,1.0611,0.4471,0.9554,-0.3000
pos,743,-0.5987,-2.6478,1.5597,-0.1482
input,743,0.1156,-0.0767,-0.0016,0.0445
target,743,0.0000,-2.0000,1.6000,-0.1170
param,743,1.0611,0.4471,0.9554,-0.3000
pos,744,-0.6005,-2.6495,1.5597,-0.1484
input,744,0.1156,-0.0767,-0.0016,0.0445
target,744,0.0000,-2.0000,1.6000,-0.1170
param,744,1.0611,0.4471,0.9554,-0.3000
pos,745,-0.6023,-2.6512,1.5596,-0.1485
input,745,0.1156,-0.0767,-0.0016,0.0445
target,745,0.0000,-2.0000,1.6000,-0.1170
param,745,1.0611,0.4471,0.9554,-0.3000
pos,746,-0.6041,-2.6528,1.5596,-0.1494
input,746,0.1156,-0.0767,-0.0016,0.0445
target,746,0.0000,-2.0000,1.6000,-0.1170
param,746,1.0611,0.4471,0.9554,-0.3000
pos,747,-0.6057,-2.6546,1.5596,-0.1485
input,747,0.1156,-0.0767,-0.0016,0.0445
target,747,0.0000,-2.0000,1.6000,-0.1170
param,747,1.0611,0.4471,0.9554,-0.3000
pos,748,-0.6074,-2.6563,1.5595,-0.1491
input,748,0.1156,-0.0767,-0.0016,0.0445
target,748,0.0000,-2.0000,1.6000,-0.1170
param,748,1.0611,0.4471,0.9554,-0.3000
pos,749,-0.6091,-2.6581,1.5594,-0.1487
input,749,0.1156,-0.0767,-0.0016,0.0445
target,749,0.0000,-2.0000,1.6000,-0.1170
param,749,1.0611,0.4471,0.9554,-0.3000
pos,750,-0.6108,-2.6599,1.5593,-0.1482
input,750,0.1156,-0.0767,-0.0016,0.0445
target,750,0.0000,-2.0000,1.6000,-0.1170
param,750,1.0611,0.4471,0.9554,-0.3000
pos,751,-0.6126,-2.6617,1.5592,-0.1480
input,751,0.1156,-0.0767,-0.0016,0.0445
target,751,0.0000,-2.0000,1.6000,-0.1170
param,751,1.0611,0.4471,0.9554,-0.3000
pos,752,-0.6143,-2.6634,1.5591,-0.1477
input,752,0.1156,-0.0767,-0.0016,0.0445
target,752,0.0000,-2.0000,1.6000,-0.1170
param,752,1.0611,0.4471,0.9554,-0.3000
pos,753,-0.6160,-2.6652,1.5589,-0.1477
input,753,0.1156,-0.0767,-0.0016,0.0445
target,753,0.0000,-2.0000,1.6000,-0.1170
param,753,1.0611,0.4471,0.9554,-0.3000
pos,754,-0.6177,-2.6669,1.5588,-0.1475
input,754,0.1156,-0.0767,-0.0016,0.0445
target,754,0.0000,-2.0000,1.6000,-0.1170
param,754,1.0611,0.4471,0.9554,-0.3000
pos,755,-0.6195,-2.6687,1.5586,-0.1472
input,755,0.1156,-0.0767,-0.0016,0.0445
target,755,0.0000,-2.0000,1.6000,-0.1170
param,755,1.0611,0.4471,0.9554,-0.3000
pos,756,-0.6212,-2.6704,1.5584,-0.1470
input,756,0.1156,-0.0767,-0.0016,0.0445
target,756,0.0000,-2.0000,1.6000,-0.1170
param,756,1.0611,0.4471,0.9554,-0.3000
pos,757,-0.6229,-2.6721,1.5582,-0.1471
input,757,0.1156,-0.0767,-0.0016,0.0445
target,757,0.0000,-2.0000,1.6000,-0.1170
param,757,1.0611,0.4471,0.9554,-0.3000
pos,758,-0.6246,-2.6738,1.5579,-0.1467
input,758,0.1156,-0.0767,-0.0016,0.0445
target,758,0.0000,-2.0000,1.6000,-0.1170
