target,600,-1.4286,-2.1171,1.1613,0.6136
pos,601,-1.4389,-2.1108,1.0856,0.5980
input,601,0.0135,-0.0001,-0.0168,0.1435
target,601,-1.4286,-2.1171,1.1613,0.6136
pos,602,-1.4390,-2.1111,1.0874,0.6033
input,602,0.0143,0.0007,-0.0153,0.1392
target,602,-1.4286,-2.1171,1.1613,0.6136
pos,603,-1.4388,-2.1120,1.0900,0.6193
input,603,0.0152,0.0010,-0.0082,0.1356
target,603,-1.4286,-2.1171,1.1613,0.6136
pos,604,-1.4386,-2.1129,1.0895,0.5981
input,604,0.0158,0.0012,-0.0033,0.1319
target,604,-1.4286,-2.1171,1.1613,0.6136
pos,605,-1.4331,-2.1117,1.0817,0.5981
input,605,0.0157,0.0017,-0.0027,0.1277
target,605,-1.4286,-2.1171,1.1613,0.6136
pos,606,-1.4327,-2.1126,1.0839,0.5981
input,606,0.0151,0.0024,0.0023,0.1247
target,606,-1.4286,-2.1171,1.1613,0.6136
pos,607,-1.4331,-2.1121,1.0842,0.3553
input,607,0.0126,0.0002,0.0066,0.1264
target,607,-1.4286,-2.1171,1.1613,0.6136
pos,608,-1.4384,-2.1117,1.0925,0.3553
input,608,0.0101,-0.0012,0.0101,0.1271
target,608,-1.4286,-2.1171,1.1613,0.6136
pos,609,-1.4386,-2.1123,1.0949,0.3553
input,609,0.0088,-0.0026,0.0651,0.1279
target,609,-1.4286,-2.1171,1.1613,0.6136
pos,610,-1.4396,-2.1120,1.0959,0.3553
input,610,0.0105,-0.0020,0.1134,0.1245
target,610,-1.4286,-2.1171,1.1613,0.6136
pos,611,-1.4397,-2.1114,1.0960,0.6434
input,611,0.0117,-0.0012,0.1546,0.1206
target,611,-1.4286,-2.1171,1.1613,0.6136
pos,612,-1.4397,-2.1114,1.0960,0.6434
input,612,0.0132,-0.0005,0.1893,0.1171
target,612,-1.4286,-2.1171,1.1613,0.6136
pos,613,-1.4389,-2.1123,1.0982,0.6704
input,613,0.0146,-0.0003,0.1564,0.1144
target,613,-1.4286,-2.1171,1.1613,0.6136
pos,614,-1.4404,-2.1131,1.1038,0.6207
input,614,0.0158,-0.0003,0.1259,0.1125
target,614,-1.4286,-2.1171,1.1613,0.6136
pos,615,-1.4407,-2.1130,1.1041,0.6187
input,615,0.0159,-0.0002,0.0932,0.1101
target,615,-1.4286,-2.1171,1.1613,0.6136
pos,616,-1.4410,-2.1129,1.1061,0.6115
input,616,0.0162,0.0007,0.0752,0.1055
target,616,-1.4286,-2.1171,1.1613,0.6136
pos,617,-1.4406,-2.1132,1.1069,0.6246
input,617,0.0167,0.0014,0.0602,0.1017
target,617,-1.4286,-2.1171,1.1613,0.6136
pos,618,-1.4407,-2.1134,1.1083,0.6174
input,618,0.0172,0.0018,0.0483,0.0979
target,618,-1.4286,-2.1171,1.1613,0.6136
pos,619,-1.4299,-2.0775,1.1131,0.6174
input,619,0.0173,0.0021,0.0352,0.0946
target,619,-1.4286,-2.1171,1.1613,0.6136
pos,620,-1.4389,-2.1115,1.1026,0.6924
input,620,0.0172,0.0025,0.0250,0.0914
target,620,-1.4286,-2.1171,1.1613,0.6136
pos,621,-1.4404,-2.1129,1.1084,0.6716
input,621,0.0293,-0.0211,0.0155,0.0866
target,621,-1.4286,-2.1171,1.1613,0.6136
pos,622,-1.4418,-2.1128,1.1114,0.6384
input,622,0.0268,-0.0176,-0.0089,0.0883
target,622,-1.4286,-2.1171,1.1613,0.6136
pos,623,-1.4407,-2.1122,1.1103,0.6719
input,623,0.0247,-0.0133,-0.0256,0.0872
target,623,-1.4286,-2.1171,1.1613,0.6136
pos,624,-1.4408,-2.1122,1.1114,0.6726
input,624,0.0235,-0.0093,-0.0327,0.0850
target,624,-1.4286,-2.1171,1.1613,0.6136
pos,625,-1.4417,-2.1129,1.1142,0.6160
input,625,0.0223,-0.0067,-0.0456,0.0840
target,625,-1.4286,-2.1171,1.1613,0.6136
pos,626,-1.4421,-2.1138,1.1155,0.6221
input,626,0.0212,-0.0045,-0.0568,0.0829
target,626,-1.4286,-2.1171,1.1613,0.6136
pos,627,-1.4390,-2.1120,1.1110,0.7236
input,627,0.0204,-0.0020,-0.0538,0.0809
target,627,-1.4286,-2.1171,1.1613,0.6136
pos,628,-1.4392,-2.1125,1.1125,0.7123
input,628,0.0195,0.0006,-0.0525,0.0787
target,628,-1.4286,-2.1171,1.1613,0.6136
pos,629,-1.4392,-2.1125,1.1125,0.7123
input,629,0.0181,0.0006,-0.0729,0.0795
target,629,-1.4286,-2.1171,1.1613,0.6136
pos,630,-1.4416,-2.1134,1.1211,0.6354
input,630,0.0167,0.0009,-0.0883,0.0796
target,630,-1.4286,-2.1171,1.1613,0.6136
pos,631,-1.4415,-2.1127,1.1179,0.6708
input,631,0.0154,0.0011,-0.1009,0.0801
target,631,-1.4286,-2.1171,1.1613,0.6136
pos,632,-1.4409,-2.1123,1.1173,0.6424
input,632,0.0151,0.0025,-0.0944,0.0763
target,632,-1.4286,-2.1171,1.1613,0.6136
pos,633,-1.4412,-2.1149,1.1189,0.6175
input,633,0.0151,0.0032,-0.0949,0.0750
target,633,-1.4286,-2.1171,1.1613,0.6136
pos,634,-1.4406,-2.1128,1.1193,0.6770
input,634,0.0149,0.0033,-0.0881,0.0745
target,634,-1.4286,-2.1171,1.1613,0.6136
pos,635,-1.4411,-2.1123,1.1203,0.6655
input,635,0.0137,0.0049,-0.0757,0.0735
target,635,-1.4286,-2.1171,1.1613,0.6136
pos,636,-1.4409,-2.1125,1.1208,0.6657
input,636,0.0135,0.0047,-0.0768,0.0726
target,636,-1.4286,-2.1171,1.1613,0.6136
pos,637,-1.4410,-2.1127,1.1207,0.6749
input,637,0.0138,0.0043,-0.0747,0.0716
target,637,-1.4286,-2.1171,1.1613,0.6136
pos,638,-1.4413,-2.1130,1.1218,0.6640
input,638,0.0139,0.0041,-0.0733,0.0707
target,638,-1.4286,-2.1171,1.1613,0.6136
pos,639,-1.4411,-2.1132,1.1221,0.6680
input,639,0.0139,0.0041,-0.0733,0.0707
target,639,-1.4286,-2.1171,1.1613,0.6136
pos,640,-1.4413,-2.1137,1.1263,0.6272
input,640,0.0140,0.0042,-0.0710,0.0694
target,640,-1.4286,-2.1171,1.1613,0.6136
pos,641,-1.4415,-2.1139,1.1260,0.6221
input,641,0.0139,0.0043,-0.0691,0.0687
target,641,-1.4286,-2.1171,1.1613,0.6136
pos,642,-1.4399,-2.1123,1.1201,0.6930
input,642,0.0137,0.0048,-0.0570,0.0661
target,642,-1.4286,-2.1171,1.1613,0.6136
pos,643,-1.4401,-2.1121,1.1204,0.6784
input,643,0.0137,0.0051,-0.0449,0.0642
target,643,-1.4286,-2.1171,1.1613,0.6136
pos,644,-1.4394,-2.1139,1.1222,0.7191
input,644,0.0138,0.0036,-0.0494,0.0657
target,644,-1.4286,-2.1171,1.1613,0.6136
pos,645,-1.4411,-2.1129,1.1234,0.6536
input,645,0.0142,0.0021,-0.0506,0.0671
target,645,-1.4286,-2.1171,1.1613,0.6136
pos,646,-1.4410,-2.1133,1.1238,0.6714
input,646,0.0135,0.0016,-0.0602,0.0674
target,646,-1.4286,-2.1171,1.1613,0.6136
pos,647,-1.4412,-2.1135,1.1244,0.6670
input,647,0.0143,0.0012,-0.0547,0.0671
target,647,-1.4286,-2.1171,1.1613,0.6136
pos,648,-1.4415,-2.1138,1.1252,0.6578
input,648,0.0148,0.0010,-0.0534,0.0667
target,648,-1.4286,-2.1171,1.1613,0.6136
pos,649,-1.4416,-2.1136,1.1257,0.6416
input,649,0.0152,0.0010,-0.0514,0.0662
target,649,-1.4286,-2.1171,1.1613,0.6136
pos,650,-1.4420,-2.1138,1.1265,0.6479
input,650,0.0156,0.0013,-0.0477,0.0655
target,650,-1.4286,-2.1171,1.1613,0.6136
pos,651,-1.4420,-2.1138,1.1267,0.6462
input,651,0.0160,0.0014,-0.0408,0.0647
target,651,-1.4286,-2.1171,1.1613,0.6136
pos,652,-1.4414,-2.1143,1.1262,0.6558
input,652,0.0166,0.0017,-0.0364,0.0636
target,652,-1.4286,-2.1171,1.1613,0.6136
pos,653,-1.4413,-2.1145,1.1266,0.6566
input,653,0.0169,0.0020,-0.0326,0.0628
target,653,-1.4286,-2.1171,1.1613,0.6136
pos,654,-1.4408,-2.1137,1.1260,0.6475
input,654,0.0166,0.0022,-0.0316,0.0624
target,654,-1.4286,-2.1171,1.1613,0.6136
pos,655,-1.4408,-2.1141,1.1264,0.6579
input,655,0.0163,0.0025,-0.0312,0.0619
target,655,-1.4286,-2.1171,1.1613,0.6136
pos,656,-1.4410,-2.1142,1.1267,0.6597
input,656,0.0161,0.0021,-0.0294,0.0620
target,656,-1.4286,-2.1171,1.1613,0.6136
pos,657,-1.4408,-2.1145,1.1263,0.6693
input,657,0.0158,0.0020,-0.0303,0.0618
target,657,-1.4286,-2.1171,1.1613,0.6136
pos,658,-1.4406,-2.1148,1.1265,0.6708
input,658,0.0155,0.0022,-0.0312,0.0616
target,658,-1.4286,-2.1171,1.1613,0.6136
pos,659,-1.4408,-2.1146,1.1270,0.6520
input,659,0.0151,0.0024,-0.0343,0.0617
target,659,-1.4286,-2.1171,1.1613,0.6136
pos,660,-1.4408,-2.1149,1.1273,0.6580
input,660,0.0145,0.0027,-0.0376,0.0617
target,660,-1.4286,-2.1171,1.1613,0.6136
pos,661,-1.4407,-2.1150,1.1269,0.6689
input,661,0.0142,0.0028,-0.0368,0.0615
target,661,-1.4286,-2.1171,1.1613,0.6136
pos,662,-1.4405,-2.1153,1.1271,0.6697
input,662,0.0138,0.0032,-0.0374,0.0613
target,662,-1.4286,-2.1171,1.1613,0.6136
pos,663,-1.4408,-2.1146,1.1269,0.6620
input,663,0.0134,0.0035,-0.0406,0.0614
target,663,-1.4286,-2.1171,1.1613,0.6136
pos,664,-1.4406,-2.1152,1.1274,0.6794
input,664,0.0129,0.0039,-0.0438,0.0613
target,664,-1.4286,-2.1171,1.1613,0.6136
pos,665,-1.4420,-2.1169,1.1317,0.6128
input,665,0.0130,0.0039,-0.0446,0.0614
target,665,-1.4286,-2.1171,1.1613,0.6136
pos,666,-1.4420,-2.1169,1.1317,0.6128
input,666,0.0127,0.0042,-0.0491,0.0613
target,666,-1.4286,-2.1171,1.1613,0.6136
pos,667,-1.4395,-2.1159,1.1270,0.6874
input,667,0.0122,0.0058,-0.0388,0.0590
target,667,-1.4286,-2.1171,1.1613,0.6136
pos,668,-1.4381,-2.1173,1.1270,0.7613
input,668,0.0119,0.0071,-0.0296,0.0571
target,668,-1.4286,-2.1171,1.1613,0.6136
pos,669,-1.4418,-2.1165,1.1327,0.6217
input,669,0.0110,0.0065,-0.0379,0.0579
target,669,-1.4286,-2.1171,1.1613,0.6136
pos,670,-1.4418,-2.1165,1.1325,0.6208
input,670,0.0090,0.0063,-0.0613,0.0587
target,670,-1.4286,-2.1171,1.1613,0.6136
pos,671,-1.4420,-2.1162,1.1332,0.6174
input,671,0.0096,0.0070,-0.0521,0.0565
target,671,-1.4286,-2.1171,1.1613,0.6136
pos,672,-1.4422,-2.1160,1.1333,0.6150
input,672,0.0101,0.0074,-0.0433,0.0548
target,672,-1.4286,-2.1171,1.1613,0.6136
pos,673,-1.4421,-2.1162,1.1338,0.6229
input,673,0.0095,0.0070,-0.0414,0.0535
target,673,-1.4286,-2.1171,1.1613,0.6136
pos,674,-1.4415,-2.1155,1.1292,0.6576
input,674,0.0102,0.0072,-0.0331,0.0518
target,674,-1.4286,-2.1171,1.1613,0.6136
pos,675,-1.4421,-2.1149,1.1301,0.6395
input,675,0.0111,0.0073,-0.0248,0.0502
target,675,-1.4286,-2.1171,1.1613,0.6136
pos,676,-1.4428,-2.1145,1.1308,0.5830
input,676,0.0105,0.0069,-0.0238,0.0492
target,676,-1.4286,-2.1171,1.1613,0.6136
pos,677,-1.4417,-2.1151,1.1292,0.6544
input,677,0.0141,0.0068,-0.0218,0.0520
target,677,-1.4286,-2.1171,1.1613,0.6136
pos,678,-1.4415,-2.1151,1.1292,0.6511
input,678,0.0153,0.0063,-0.0089,0.0522
target,678,-1.4286,-2.1171,1.1613,0.6136
pos,679,-1.4420,-2.1144,1.1289,0.6334
input,679,0.0156,0.0057,-0.0129,0.0533
target,679,-1.4286,-2.1171,1.1613,0.6136
pos,680,-1.4419,-2.1143,1.1289,0.6330
input,680,0.0156,0.0051,-0.0162,0.0543
target,680,-1.4286,-2.1171,1.1613,0.6136
pos,681,-1.4416,-2.1147,1.1292,0.6548
input,681,0.0163,0.0044,-0.0152,0.0553
target,681,-1.4286,-2.1171,1.1613,0.6136
pos,682,-1.4416,-2.1146,1.1292,0.6550
input,682,0.0168,0.0037,-0.0143,0.0562
target,682,-1.4286,-2.1171,1.1613,0.6136
pos,683,-1.4412,-2.1146,1.1293,0.6521
input,683,0.0168,0.0033,-0.0183,0.0568
target,683,-1.4286,-2.1171,1.1613,0.6136
pos,684,-1.4418,-2.1139,1.1290,0.6343
input,684,0.0169,0.0029,-0.0219,0.0574
target,684,-1.4286,-2.1171,1.1613,0.6136
pos,685,-1.4415,-2.1144,1.1293,0.6546
input,685,0.0166,0.0024,-0.0246,0.0579
target,685,-1.4286,-2.1171,1.1613,0.6136
pos,686,-1.4417,-2.1138,1.1291,0.6352
input,686,0.0170,0.0019,-0.0231,0.0584
target,686,-1.4286,-2.1171,1.1613,0.6136
pos,687,-1.4413,-2.1143,1.1294,0.6543
input,687,0.0170,0.0017,-0.0261,0.0588
target,687,-1.4286,-2.1171,1.1613,0.6136
pos,688,-1.4418,-2.1137,1.1288,0.6299
input,688,0.0172,0.0013,-0.0248,0.0592
target,688,-1.4286,-2.1171,1.1613,0.6136
pos,689,-1.4414,-2.1136,1.1286,0.6250
input,689,0.0170,0.0011,-0.0276,0.0594
target,689,-1.4286,-2.1171,1.1613,0.6136
pos,690,-1.4416,-2.1138,1.1288,0.6358
input,690,0.0172,0.0008,-0.0251,0.0598
target,690,-1.4286,-2.1171,1.1613,0.6136
pos,691,-1.4408,-2.1142,1.1287,0.6631
input,691,0.0172,0.0006,-0.0217,0.0603
target,691,-1.4286,-2.1171,1.1613,0.6136
pos,692,-1.4408,-2.1140,1.1282,0.6637
input,692,0.0172,0.0005,-0.0212,0.0606
target,692,-1.4286,-2.1171,1.1613,0.6136
pos,693,-1.4408,-2.1140,1.1282,0.6637
input,693,0.0165,0.0005,-0.0268,0.0609
target,693,-1.4286,-2.1171,1.1613,0.6136
pos,694,-1.4347,-2.1147,1.1208,0.6637
input,694,0.0160,0.0005,-0.0320,0.0614
target,694,-1.4286,-2.1171,1.1613,0.6136
pos,695,-1.4409,-2.1127,1.1252,0.6664
input,695,0.0155,0.0005,-0.0365,0.0617
target,695,-1.4286,-2.1171,1.1613,0.6136
pos,696,-1.4399,-2.1133,1.1240,0.6933
input,696,0.0119,-0.0011,-0.0406,0.0657
target,696,-1.4286,-2.1171,1.1613,0.6136
pos,697,-1.4398,-2.1138,1.1244,0.6883
input,697,0.0129,-0.0011,-0.0448,0.0668
target,697,-1.4286,-2.1171,1.1613,0.6136
pos,698,-1.4387,-2.1157,1.1251,0.7340
input,698,0.0130,-0.0011,-0.0537,0.0682
target,698,-1.4286,-2.1171,1.1613,0.6136
pos,699,-1.4399,-2.1137,1.1242,0.6756
input,699,0.0128,-0.0008,-0.0600,0.0691
target,699,-1.4286,-2.1171,1.1613,0.6136
pos,700,-1.4398,-2.1139,1.1242,0.6724
input,700,0.0113,0.0002,-0.0756,0.0694
target,700,-1.4286,-2.1171,1.1613,0.6136
pos,701,-1.4395,-2.1139,1.1230,0.6897
input,701,0.0116,0.0004,-0.0766,0.0700
target,701,-1.4286,-2.1171,1.1613,0.6136
pos,702,-1.4392,-2.1140,1.1217,0.6953
input,702,0.0118,0.0007,-0.0761,0.0705
target,702,-1.4286,-2.1171,1.1613,0.6136
pos,703,-1.4392,-2.1140,1.1217,0.6953
input,703,0.0118,0.0010,-0.0792,0.0714
target,703,-1.4286,-2.1171,1.1613,0.6136
pos,704,-1.4408,-2.1156,1.1268,0.6421
input,704,0.0118,0.0011,-0.0828,0.0727
target,704,-1.4286,-2.1171,1.1613,0.6136
pos,705,-1.4406,-2.1157,1.1263,0.6487
input,705,0.0118,0.0013,-0.0856,0.0737
target,705,-1.4286,-2.1171,1.1613,0.6136
pos,706,-1.4409,-2.1166,1.1281,0.6049
input,706,0.0118,0.0029,-0.0763,0.0718
target,706,-1.4286,-2.1171,1.1613,0.6136
pos,707,-1.4402,-2.1164,1.1254,0.5526
input,707,0.0117,0.0042,-0.0695,0.0704
target,707,-1.4286,-2.1171,1.1613,0.6136
pos,708,-1.4414,-2.1168,1.1307,0.6123
input,708,0.0114,0.0058,-0.0536,0.0682
target,708,-1.4286,-2.1171,1.1613,0.6136
pos,709,-1.4414,-2.1160,1.1269,0.6353
input,709,0.0110,0.0066,-0.0284,0.0676
target,709,-1.4286,-2.1171,1.1613,0.6136
pos,710,-1.4403,-2.1159,1.1251,0.6612
input,710,0.0110,0.0079,-0.0192,0.0644
target,710,-1.4286,-2.1171,1.1613,0.6136
pos,711,-1.4403,-2.1159,1.1251,0.6612
input,711,0.0115,0.0083,-0.0165,0.0636
target,711,-1.4286,-2.1171,1.1613,0.6136
pos,712,-1.4403,-2.1159,1.1251,0.6612
input,712,0.0115,0.0082,-0.0198,0.0638
target,712,-1.4286,-2.1171,1.1613,0.6136
pos,713,-1.4395,-2.1153,1.1229,0.6700
input,713,0.0116,0.0079,-0.0228,0.0640
target,713,-1.4286,-2.1171,1.1613,0.6136
pos,714,-1.4395,-2.1157,1.1236,0.6641
input,714,0.0117,0.0077,-0.0254,0.0641
target,714,-1.4286,-2.1171,1.1613,0.6136
pos,715,-1.4395,-2.1159,1.1239,0.6578
input,715,0.0117,0.0067,-0.0296,0.0653
target,715,-1.4286,-2.1171,1.1613,0.6136
pos,716,-1.4395,-2.1162,1.1242,0.6590
input,716,0.0116,0.0062,-0.0320,0.0660
target,716,-1.4286,-2.1171,1.1613,0.6136
pos,717,-1.4395,-2.1166,1.1241,0.6714
input,717,0.0115,0.0058,-0.0328,0.0663
target,717,-1.4286,-2.1171,1.1613,0.6136
pos,718,-1.4394,-2.1164,1.1237,0.6772
input,718,0.0112,0.0056,-0.0336,0.0665
target,718,-1.4286,-2.1171,1.1613,0.6136
pos,719,-1.4394,-2.1163,1.1236,0.6680
input,719,0.0109,0.0056,-0.0371,0.0667
target,719,-1.4286,-2.1171,1.1613,0.6136
pos,720,-1.4394,-2.1163,1.1236,0.6680
input,720,0.0106,0.0053,-0.0416,0.0670
target,720,-1.4286,-2.1171,1.1613,0.6136
pos,721,-1.4394,-2.1164,1.1237,0.6691
input,721,0.0105,0.0050,-0.0436,0.0674
target,721,-1.4286,-2.1171,1.1613,0.6136
pos,722,-1.4402,-2.1176,1.1273,0.6349
input,722,0.0105,0.0047,-0.0452,0.0677
target,722,-1.4286,-2.1171,1.1613,0.6136
pos,723,-1.4403,-2.1181,1.1287,0.6273
input,723,0.0104,0.0044,-0.0470,0.0679
target,723,-1.4286,-2.1171,1.1613,0.6136
pos,724,-1.4400,-2.1182,1.1288,0.6261
input,724,0.0101,0.0052,-0.0414,0.0663
target,724,-1.4286,-2.1171,1.1613,0.6136
pos,725,-1.4398,-2.1183,1.1290,0.6370
input,725,0.0097,0.0060,-0.0349,0.0642
target,725,-1.4286,-2.1171,1.1613,0.6136
pos,726,-1.4396,-2.1183,1.1292,0.6381
input,726,0.0092,0.0066,-0.0291,0.0624
target,726,-1.4286,-2.1171,1.1613,0.6136
pos,727,-1.4396,-2.1183,1.1292,0.6381
input,727,0.0086,0.0069,-0.0266,0.0609
target,727,-1.4286,-2.1171,1.1613,0.6136
pos,728,-1.4391,-2.1182,1.1294,0.6384
input,728,0.0081,0.0071,-0.0250,0.0595
target,728,-1.4286,-2.1171,1.1613,0.6136
pos,729,-1.4397,-2.1181,1.1304,0.6197
input,729,0.0078,0.0072,-0.0236,0.0585
target,729,-1.4286,-2.1171,1.1613,0.6136
pos,730,-1.4391,-2.1179,1.1299,0.6356
input,730,0.0074,0.0071,-0.0228,0.0575
target,730,-1.4286,-2.1171,1.1613,0.6136
pos,731,-1.4384,-2.1181,1.1292,0.6444
input,731,0.0074,0.0071,-0.0182,0.0563
target,731,-1.4286,-2.1171,1.1613,0.6136
pos,732,-1.4396,-2.1195,1.1342,0.6003
input,732,0.0073,0.0069,-0.0175,0.0556
target,732,-1.4286,-2.1171,1.1613,0.6136
pos,733,-1.4394,-2.1195,1.1346,0.6016
input,733,0.0069,0.0066,-0.0188,0.0553
target,733,-1.4286,-2.1171,1.1613,0.6136
pos,734,-1.4355,-2.1205,1.1294,0.7495
input,734,0.0065,0.0075,-0.0105,0.0526
target,734,-1.4286,-2.1171,1.1613,0.6136
pos,735,-1.4352,-2.1210,1.1303,0.7550
input,735,0.0061,0.0083,-0.0036,0.0502
target,735,-1.4286,-2.1171,1.1613,0.6136
pos,736,-1.4352,-2.1210,1.1303,0.7550
input,736,0.0037,0.0080,-0.0295,0.0509
target,736,-1.4286,-2.1171,1.1613,0.6136
pos,737,-1.4389,-2.1186,1.1332,0.6238
input,737,0.0016,0.0079,-0.0541,0.0511
target,737,-1.4286,-2.1171,1.1613,0.6136
pos,738,-1.4387,-2.1208,1.1342,0.5724
input,738,0.0000,0.0079,-0.0755,0.0514
target,738,-1.4286,-2.1171,1.1613,0.6136
pos,739,-1.4382,-2.1210,1.1341,0.5687
input,739,0.0017,0.0079,-0.0654,0.0503
target,739,-1.4286,-2.1171,1.1613,0.6136
pos,740,-1.4380,-2.1210,1.1344,0.5639
input,740,0.0019,0.0091,-0.0447,0.0489
target,740,-1.4286,-2.1171,1.1613,0.6136
pos,741,-1.4376,-2.1208,1.1349,0.5729
input,741,0.0019,0.0099,-0.0256,0.0479
target,741,-1.4286,-2.1171,1.1613,0.6136
pos,742,-1.4375,-2.1208,1.1350,0.5638
input,742,0.0019,0.0104,-0.0080,0.0470
target,742,-1.4286,-2.1171,1.1613,0.6136
pos,743,-1.4372,-2.1207,1.1356,0.5745
input,743,0.0018,0.0105,0.0051,0.0461
target,743,-1.4286,-2.1171,1.1613,0.6136
pos,744,-1.4372,-2.1207,1.1356,0.5745
input,744,0.0018,0.0106,0.0181,0.0454
target,744,-1.4286,-2.1171,1.1613,0.6136
pos,745,-1.4372,-2.1207,1.1356,0.5745
input,745,0.0017,0.0104,0.0268,0.0446
target,745,-1.4286,-2.1171,1.1613,0.6136
pos,746,-1.4372,-2.1207,1.1356,0.5745
input,746,0.0018,0.0101,0.0340,0.0441
target,746,-1.4286,-2.1171,1.1613,0.6136
pos,747,-1.4372,-2.1207,1.1356,0.5745
input,747,0.0019,0.0100,0.0399,0.0438
target,747,-1.4286,-2.1171,1.1613,0.6136
pos,748,-1.4372,-2.1207,1.1356,0.5745
input,748,0.0021,0.0098,0.0447,0.0437
target,748,-1.4286,-2.1171,1.1613,0.6136
pos,749,-1.4372,-2.1207,1.1356,0.5745
input,749,0.0023,0.0096,0.0486,0.0437
target,749,-1.4286,-2.1171,1.1613,0.6136
pos,750,-1.4372,-2.1207,1.1356,0.5745
input,750,0.0026,0.0095,0.0517,0.0438
target,750,-1.4286,-2.1171,1.1613,0.6136
pos,751,-1.4372,-2.1207,1.1356,0.5745
input,751,0.0028,0.0093,0.0539,0.0439
target,751,-1.4286,-2.1171,1.1613,0.6136
pos,752,-1.4372,-2.1207,1.1356,0.5745
input,752,0.0031,0.0092,0.0556,0.0442
target,752,-1.4286,-2.1171,1.1613,0.6136
pos,753,-1.4372,-2.1207,1.1356,0.5745
input,753,0.0033,0.0091,0.0566,0.0444
target,753,-1.4286,-2.1171,1.1613,0.6136
pos,754,-1.4372,-2.1207,1.1356,0.5745
input,754,0.0035,0.0090,0.0570,0.0447
target,754,-1.4286,-2.1171,1.1613,0.6136
pos,755,-1.4372,-2.1207,1.1356,0.5745
input,755,0.0035,0.0090,0.0570,0.0447
target,755,-1.4286,-2.1171,1.1613,0.6136
pos,756,-1.4372,-2.1207,1.1356,0.5745
input,756,0.0040,0.0087,0.0569,0.0454
target,756,-1.4286,-2.1171,1.1613,0.6136
pos,757,-1.4372,-2.1207,1.1356,0.5745
input,757,0.0042,0.0087,0.0565,0.0457
target,757,-1.4286,-2.1171,1.1613,0.6136
pos,758,-1.4372,-2.1207,1.1356,0.5745
input,758,0.0043,0.0086,0.0558,0.0460
target,758,-1.4286,-2.1171,1.1613,0.6136
pos,759,-1.4355,-2.1243,1.1456,0.5945
input,759,0.0044,0.0085,0.0547,0.0463
target,759,-1.4286,-2.1171,1.1613,0.6136
pos,760,-1.4355,-2.1244,1.1455,0.5796
input,760,0.0044,0.0084,0.0531,0.0465
target,760,-1.4286,-2.1171,1.1613,0.6136
pos,761,-1.4345,-2.1221,1.1414,0.6390
input,761,0.0019,0.0097,0.0470,0.0417
target,761,-1.4286,-2.1171,1.1613,0.6136
pos,762,-1.4345,-2.1244,1.1431,0.6174
input,762,-0.0001,0.0108,0.0445,0.0376
target,762,-1.4286,-2.1171,1.1613,0.6136
pos,763,-1.4341,-2.1255,1.1440,0.6403
input,763,-0.0010,0.0100,0.0291,0.0363
target,763,-1.4286,-2.1171,1.1613,0.6136
pos,764,-1.4343,-2.1259,1.1445,0.6379
input,764,-0.0027,0.0107,0.0200,0.0344
target,764,-1.4286,-2.1171,1.1613,0.6136
pos,765,-1.4337,-2.1262,1.1446,0.6461
input,765,-0.0047,0.0117,0.0078,0.0324
target,765,-1.4286,-2.1171,1.1613,0.6136
pos,766,-1.4316,-2.1261,1.1433,0.6636
input,766,-0.0063,0.0128,-0.0022,0.0305
target,766,-1.4286,-2.1171,1.1613,0.6136
pos,767,-1.4346,-2.1294,1.1479,0.5686
input,767,-0.0078,0.0137,-0.0124,0.0290
target,767,-1.4286,-2.1171,1.1613,0.6136
pos,768,-1.4346,-2.1294,1.1479,0.5686
input,768,-0.0099,0.0136,-0.0254,0.0284
target,768,-1.4286,-2.1171,1.1613,0.6136
pos,769,-1.4344,-2.1299,1.1487,0.5796
input,769,-0.0116,0.0164,-0.0163,0.0257
target,769,-1.4286,-2.1171,1.1613,0.6136
pos,770,-1.4336,-2.1291,1.1475,0.6410
input,770,-0.0129,0.0185,-0.0077,0.0236
target,770,-1.4286,-2.1171,1.1613,0.6136
pos,771,-1.4353,-2.1304,1.1529,0.5986
input,771,-0.0140,0.0204,-0.0023,0.0214
target,771,-1.4286,-2.1171,1.1613,0.6136
pos,772,-1.4354,-2.1305,1.1529,0.5876
input,772,-0.0147,0.0210,-0.0107,0.0203
target,772,-1.4286,-2.1171,1.1613,0.6136
pos,773,-1.4337,-2.1315,1.1520,0.5567
input,773,-0.0149,0.0228,-0.0089,0.0168
target,773,-1.4286,-2.1171,1.1613,0.6136
pos,774,-1.4344,-2.1324,1.1544,0.5934
input,774,-0.0150,0.0241,-0.0044,0.0140
target,774,-1.4286,-2.1171,1.1613,0.6136
pos,775,-1.4343,-2.1332,1.1550,0.5874
input,775,-0.0161,0.0250,0.0065,0.0122
target,775,-1.4286,-2.1171,1.1613,0.6136
pos,776,-1.4342,-2.1337,1.1556,0.5880
input,776,-0.0169,0.0262,0.0084,0.0097
target,776,-1.4286,-2.1171,1.1613,0.6136
pos,777,-1.4350,-2.1339,1.1572,0.5958
input,777,-0.0178,0.0275,0.0113,0.0074
target,777,-1.4286,-2.1171,1.1613,0.6136
pos,778,-1.4347,-2.1342,1.1575,0.5920
input,778,-0.0185,0.0285,0.0140,0.0055
target,778,-1.4286,-2.1171,1.1613,0.6136
pos,779,-1.4347,-2.1342,1.1575,0.5920
input,779,-0.0186,0.0296,0.0148,0.0032
target,779,-1.4286,-2.1171,1.1613,0.6136
