pos,1312,-0.4448,-0.9241,1.5051,-3.4443
input,1312,-0.3000,-0.3000,0.0030,0.0705
target,1312,-0.8888,-1.8286,1.4930,-3.2731
pos,1313,-0.4368,-0.9308,1.5046,-3.4345
input,1313,-0.3000,-0.3000,0.0391,0.0454
target,1313,-0.8888,-1.8286,1.4996,-3.2731
pos,1314,-0.4297,-0.9389,1.5055,-3.4492
input,1314,-0.3000,-0.3000,0.0748,0.0206
target,1314,-0.8888,-1.8286,1.5063,-3.2731
pos,1315,-0.4263,-0.9425,1.5056,-3.4496
input,1315,-0.3000,-0.3000,0.0391,0.0454
target,1315,-0.8888,-1.8286,1.5130,-3.2731
pos,1316,-0.4146,-0.9538,1.5058,-3.4211
input,1316,-0.3000,-0.3000,-0.0336,0.0961
target,1316,-0.8888,-1.8286,1.5196,-3.2731
pos,1317,-0.4113,-0.9577,1.5054,-3.4351
input,1317,-0.3000,-0.3000,0.0030,0.0705
target,1317,-0.8888,-1.8286,1.5263,-3.2731
pos,1318,-0.4006,-0.9704,1.5066,-3.4365
input,1318,-0.3000,-0.3000,0.0391,0.0454
target,1318,-0.8888,-1.8286,1.5330,-3.2731
pos,1319,-0.3936,-0.9789,1.5074,-3.4502
input,1319,-0.3000,-0.3000,0.0375,0.0616
target,1319,-0.8888,-1.8286,1.5396,-3.2731
pos,1320,-0.3861,-0.9867,1.5064,-3.4251
input,1320,-0.3000,-0.3000,0.0715,0.0378
target,1320,-0.8888,-1.8286,1.5463,-3.2731
pos,1321,-0.3790,-0.9964,1.5074,-3.4373
input,1321,-0.3000,-0.3000,0.1053,0.0144
target,1321,-0.8888,-1.8286,1.5530,-3.2731
pos,1322,-0.3722,-1.0054,1.5078,-3.4439
input,1322,-0.3000,-0.3000,0.0360,0.0839
target,1322,-0.8888,-1.8286,1.5596,-3.2731
pos,1323,-0.3650,-1.0145,1.5078,-3.4426
input,1323,-0.3000,-0.3000,0.0700,0.0597
target,1323,-0.8888,-1.8286,1.5663,-3.2731
pos,1324,-0.3580,-1.0238,1.5083,-3.4515
input,1324,-0.3000,-0.3000,0.1038,0.0359
target,1324,-0.8888,-1.8286,1.5730,-3.2731
pos,1325,-0.3508,-1.0330,1.5083,-3.4449
input,1325,-0.3000,-0.3000,0.0309,0.1085
target,1325,-0.8888,-1.8286,1.5796,-3.2731
pos,1326,-0.3443,-1.0431,1.5088,-3.4531
input,1326,-0.3000,-0.3000,-0.0425,0.1832
target,1326,-0.8888,-1.8286,1.5863,-3.2731
pos,1327,-0.3373,-1.0528,1.5090,-3.4461
input,1327,-0.3000,-0.3000,-0.0071,0.1569
target,1327,-0.8888,-1.8286,1.5930,-3.2731
pos,1328,-0.3299,-1.0627,1.5090,-3.4475
input,1328,-0.3000,-0.3000,0.0277,0.1312
target,1328,-0.8888,-1.8286,1.5996,-3.2731
pos,1329,-0.3233,-1.0726,1.5087,-3.4444
input,1329,-0.3000,-0.3000,0.0622,0.1060
target,1329,-0.8888,-1.8286,1.6063,-3.2731
pos,1330,-0.3167,-1.0827,1.5092,-3.4406
input,1330,-0.3000,-0.3000,0.0622,0.1060
target,1330,-0.8888,-1.8286,1.6130,-3.2731
pos,1331,-0.3167,-1.0827,1.5092,-3.4406
input,1331,-0.3000,-0.3000,0.0965,0.0812
target,1331,-0.8888,-1.8286,1.6196,-3.2731
pos,1332,-0.3032,-1.1039,1.5095,-3.4467
input,1332,-0.3000,-0.3000,0.1307,0.0568
target,1332,-0.8888,-1.8286,1.6263,-3.2731
pos,1333,-0.2969,-1.1146,1.5097,-3.4476
input,1333,-0.3000,-0.3000,0.0333,0.1604
target,1333,-0.8888,-1.8286,1.6330,-3.2731
pos,1334,-0.2933,-1.1197,1.5096,-3.4486
input,1334,-0.3000,-0.3000,-0.0339,0.2119
target,1334,-0.8888,-1.8286,1.6396,-3.2731
pos,1335,-0.2933,-1.1197,1.5096,-3.4486
input,1335,-0.3000,-0.3000,-0.0000,0.1859
target,1335,-0.8888,-1.8286,1.6463,-3.2731
pos,1336,-0.2770,-1.1469,1.5101,-3.4369
input,1336,-0.3000,-0.3000,0.0333,0.1604
target,1336,-0.8888,-1.8286,1.6530,-3.2731
pos,1337,-0.2701,-1.1580,1.5100,-3.4425
input,1337,-0.3000,-0.3000,0.0319,0.1866
target,1337,-0.8888,-1.8286,1.6596,-3.2731
pos,1338,-0.2637,-1.1690,1.5097,-3.4382
input,1338,-0.3000,-0.3000,-0.0339,0.2383
target,1338,-0.8888,-1.8286,1.6663,-3.2731
pos,1339,-0.2571,-1.1804,1.5100,-3.4355
input,1339,-0.3000,-0.3000,-0.0339,0.2383
target,1339,-0.8888,-1.8286,1.6730,-3.2731
pos,1340,-0.2510,-1.1923,1.5107,-3.4421
input,1340,-0.3000,-0.3000,-0.0339,0.2383
target,1340,-0.8888,-1.8286,1.6796,-3.2731
pos,1341,-0.2472,-1.1972,1.5102,-3.4297
input,1341,-0.3000,-0.3000,-0.0339,0.2383
target,1341,-0.8888,-1.8286,1.6863,-3.2731
pos,1342,-0.2381,-1.2154,1.5114,-3.4450
input,1342,-0.3000,-0.3000,-0.0339,0.2383
target,1342,-0.8888,-1.8286,1.6930,-3.2731
pos,1343,-0.2321,-1.2269,1.5111,-3.4364
input,1343,-0.3000,-0.3000,-0.0339,0.2383
target,1343,-0.8888,-1.8286,1.6930,-3.2731
pos,1344,-0.2263,-1.2383,1.5100,-3.3954
input,1344,-0.3000,-0.3000,-0.0007,0.2121
target,1344,-0.8888,-1.8286,1.6930,-3.2731
pos,1345,-0.2238,-1.2429,1.5081,-3.5077
input,1345,-0.3000,-0.3000,0.0319,0.1866
target,1345,-0.8888,-1.8286,1.6930,-3.2731
pos,1346,-0.2068,-1.2683,1.5067,-3.5077
input,1346,-0.3000,-0.3000,0.0541,0.2252
target,1346,-0.8888,-1.8286,1.6930,-3.2731
pos,1347,-0.2069,-1.2736,1.5114,-3.4583
input,1347,-0.3000,-0.3000,0.0813,0.2023
target,1347,-0.8888,-1.8286,1.6930,-3.2731
pos,1348,-0.2002,-1.2866,1.5131,-3.4321
input,1348,-0.3000,-0.3000,0.1084,0.1800
target,1348,-0.8888,-1.8286,1.6930,-3.2731
pos,1349,-0.1979,-1.2929,1.5139,-3.4511
input,1349,-0.3000,-0.3000,0.0541,0.2252
target,1349,-0.8888,-1.8286,1.6930,-3.2731
pos,1350,-0.1916,-1.3053,1.5147,-3.4546
input,1350,-0.3000,-0.3000,0.0813,0.2023
target,1350,-0.8888,-1.8286,1.6930,-3.2731
pos,1351,-0.1816,-1.3234,1.5150,-3.4312
input,1351,-0.3000,-0.3000,0.1084,0.1800
target,1351,-0.8888,-1.8286,1.6930,-3.2731
pos,1352,-0.1761,-1.3357,1.5161,-3.4351
input,1352,-0.3000,-0.3000,0.0541,0.2252
target,1352,-0.8888,-1.8286,1.6930,-3.2731
pos,1353,-0.1697,-1.3482,1.5171,-3.4336
input,1353,-0.3000,-0.3000,0.0813,0.2023
target,1353,-0.8888,-1.8286,1.6930,-3.2731
pos,1354,-0.1638,-1.3606,1.5179,-3.4360
input,1354,-0.3000,-0.3000,0.0266,0.2488
target,1354,-0.8888,-1.8286,1.6930,-3.2731
pos,1355,-0.1583,-1.3740,1.5193,-3.4297
input,1355,-0.3000,-0.3000,0.0239,0.2373
target,1355,-0.8888,-1.8286,1.6930,-3.2731
pos,1356,-0.1520,-1.3865,1.5199,-3.4238
input,1356,-0.3000,-0.3000,0.0473,0.2163
target,1356,-0.8888,-1.8286,1.6930,-3.2731
pos,1357,-0.1457,-1.3989,1.5211,-3.4317
input,1357,-0.3000,-0.3000,0.0704,0.1959
target,1357,-0.8888,-1.8286,1.6930,-3.2731
pos,1358,-0.1395,-1.4115,1.5222,-3.4270
input,1358,-0.3000,-0.3000,0.0704,0.1959
target,1358,-0.8888,-1.8286,1.6930,-3.2731
pos,1359,-0.1334,-1.4235,1.5226,-3.3971
input,1359,-0.3000,-0.3000,0.0935,0.1760
target,1359,-0.8888,-1.8286,1.6930,-3.2731
pos,1360,-0.1274,-1.4372,1.5247,-3.4265
input,1360,-0.3000,-0.3000,0.1166,0.1567
target,1360,-0.8888,-1.8286,1.6930,-3.2731
pos,1361,-0.1213,-1.4500,1.5260,-3.4285
input,1361,-0.3000,-0.3000,0.0796,0.1778
target,1361,-0.8888,-1.8286,1.6930,-3.2731
pos,1362,-0.1152,-1.4631,1.5279,-3.4375
input,1362,-0.3000,-0.1974,0.0421,0.2033
target,1362,-0.8888,-1.8286,1.6930,-3.2731
pos,1363,-0.1118,-1.4692,1.5283,-3.4260
input,1363,-0.3000,-0.1727,0.0519,0.1996
target,1363,-0.8888,-1.8286,1.6930,-3.2731
pos,1364,-0.1029,-1.4887,1.5304,-3.4198
input,1364,-0.3000,-0.2176,0.0630,0.1826
target,1364,-0.8888,-1.8286,1.6930,-3.2731
pos,1365,-0.0969,-1.5020,1.5321,-3.4337
input,1365,-0.3000,-0.1980,0.0677,0.1790
target,1365,-0.8888,-1.8286,1.6930,-3.2731
pos,1366,-0.0910,-1.5154,1.5338,-3.4317
input,1366,-0.3000,-0.1132,0.0737,0.1880
target,1366,-0.8888,-1.8286,1.6930,-3.2731
pos,1367,-0.0848,-1.5283,1.5352,-3.4318
input,1367,-0.3000,-0.1598,0.0792,0.1723
target,1367,-0.8888,-1.8286,1.6930,-3.2731
pos,1368,-0.0785,-1.5412,1.5368,-3.4177
input,1368,-0.3000,-0.1976,0.0878,0.1569
target,1368,-0.8888,-1.8286,1.6930,-3.2731
pos,1369,-0.0723,-1.5548,1.5386,-3.4328
input,1369,-0.3000,-0.1769,0.0882,0.1542
target,1369,-0.8888,-1.8286,1.6930,-3.2731
pos,1370,-0.0667,-1.5684,1.5401,-3.4050
input,1370,-0.3000,-0.0283,0.1007,0.1750
target,1370,-0.8888,-1.8286,1.6930,-3.2731
pos,1371,-0.0614,-1.5807,1.5384,-3.4999
input,1371,-0.3000,-0.0772,0.0996,0.1607
target,1371,-0.8888,-1.8286,1.6930,-3.2731
pos,1372,-0.0593,-1.5875,1.5375,-3.5347
input,1372,-0.3000,-0.1174,0.1016,0.1468
target,1372,-0.8888,-1.8286,1.6930,-3.2731
pos,1373,-0.0502,-1.6069,1.5394,-3.5437
input,1373,-0.3000,-0.0950,0.1009,0.1446
target,1373,-0.8888,-1.8286,1.6930,-3.2731
pos,1374,-0.0424,-1.6213,1.5466,-3.4241
input,1374,-0.3000,0.0544,0.1223,0.1641
target,1374,-0.8888,-1.8286,1.6930,-3.2731
pos,1375,-0.0393,-1.6277,1.5477,-3.4313
input,1375,-0.3000,0.0688,0.1307,0.1620
target,1375,-0.8888,-1.8286,1.6930,-3.2731
pos,1376,-0.0310,-1.6478,1.5499,-3.4031
input,1376,-0.3000,0.0827,0.1388,0.1596
target,1376,-0.8888,-1.8286,1.6930,-3.2731
pos,1377,-0.0288,-1.6549,1.5508,-3.3962
input,1377,-0.3000,0.0319,0.1305,0.1475
target,1377,-0.8888,-1.8286,1.6930,-3.2731
pos,1378,-0.0197,-1.6749,1.5538,-3.4157
input,1378,-0.3000,-0.0104,0.1252,0.1357
target,1378,-0.8888,-1.8286,1.6930,-3.2731
pos,1379,-0.0143,-1.6883,1.5553,-3.4168
input,1379,-0.3000,0.0086,0.1237,0.1337
target,1379,-0.8888,-1.8286,1.6930,-3.2731
pos,1380,-0.0086,-1.7014,1.5564,-3.3966
input,1380,-0.3000,-0.0264,0.1210,0.1225
target,1380,-0.8888,-1.8286,1.6930,-3.2731
pos,1381,-0.0086,-1.7014,1.5564,-3.3966
input,1381,-0.3000,-0.0542,0.1202,0.1116
target,1381,-0.8888,-1.8286,1.6930,-3.2731
pos,1382,-0.0086,-1.7014,1.5564,-3.3966
input,1382,-0.3000,0.0660,0.1186,0.1285
target,1382,-0.8888,-1.8286,1.6930,-3.2731
pos,1383,0.0056,-1.7422,1.5607,-3.3828
input,1383,-0.3000,0.2345,0.1363,0.1424
target,1383,-0.8888,-1.8286,1.6930,-3.2731
pos,1384,0.0105,-1.7556,1.5624,-3.3888
input,1384,-0.3000,0.2533,0.1475,0.1409
target,1384,-0.8888,-1.8286,1.6930,-3.2731
pos,1385,0.0105,-1.7556,1.5624,-3.3888
input,1385,-0.3000,0.1955,0.1335,0.1313
target,1385,-0.8888,-1.8286,1.6930,-3.2731
pos,1386,0.0172,-1.7740,1.5618,-3.4343
input,1386,-0.3000,0.1470,0.1224,0.1220
target,1386,-0.8888,-1.8286,1.6930,-3.2731
pos,1387,0.0216,-1.7872,1.5628,-3.4380
input,1387,-0.3000,0.1596,0.1195,0.1217
target,1387,-0.8888,-1.8286,1.6930,-3.2731
pos,1388,0.0281,-1.8064,1.5638,-3.4357
input,1388,-0.3000,0.1190,0.1110,0.1129
target,1388,-0.8888,-1.8286,1.6930,-3.2731
pos,1389,0.0322,-1.8199,1.5660,-3.4306
input,1389,-0.3000,0.0860,0.1044,0.1042
target,1389,-0.8888,-1.8286,1.6930,-3.2731
pos,1390,0.0364,-1.8320,1.5664,-3.4090
input,1390,-0.3000,0.2160,0.1112,0.1178
target,1390,-0.8888,-1.8286,1.6930,-3.2731
pos,1391,0.0396,-1.8455,1.5683,-3.4043
input,1391,-0.3000,0.3000,0.1441,0.1288
target,1391,-0.8888,-1.8286,1.6930,-3.2731
pos,1392,0.0419,-1.8593,1.5670,-3.4489
input,1392,-0.3000,0.3000,0.1300,0.1215
target,1392,-0.8888,-1.8286,1.6930,-3.2731
pos,1393,0.0435,-1.8653,1.5672,-3.4571
input,1393,-0.3000,0.2681,0.1176,0.1144
target,1393,-0.8888,-1.8286,1.6930,-3.2731
pos,1394,0.0487,-1.8836,1.5709,-3.4137
input,1394,-0.3000,0.2858,0.1164,0.1132
target,1394,-0.8888,-1.8286,1.6930,-3.2731
pos,1395,0.0514,-1.8970,1.5728,-3.3995
input,1395,-0.3000,0.2409,0.1066,0.1067
target,1395,-0.8888,-1.8286,1.6930,-3.2731
pos,1396,0.0529,-1.9029,1.5729,-3.4080
input,1396,-0.3000,0.2039,0.0983,0.1005
target,1396,-0.8888,-1.8286,1.6930,-3.2731
pos,1397,0.0554,-1.9152,1.5738,-3.4019
input,1397,-0.3000,0.3000,0.1112,0.1102
target,1397,-0.8888,-1.8286,1.6930,-3.2731
pos,1398,0.0575,-1.9273,1.5747,-3.3863
input,1398,-0.3000,0.2929,0.1025,0.1049
target,1398,-0.8888,-1.8286,1.6930,-3.2731
pos,1399,0.0599,-1.9467,1.5764,-3.4054
input,1399,-0.3000,0.2545,0.0952,0.0997
target,1399,-0.8888,-1.8286,1.6930,-3.2731
pos,1400,0.0609,-1.9582,1.5757,-3.4100
input,1400,-0.3000,0.3000,0.1079,0.1070
target,1400,-0.8888,-1.8286,1.6930,-3.2731
pos,1401,0.0608,-1.9649,1.5757,-3.4214
input,1401,-0.3000,0.3000,0.1001,0.1028
target,1401,-0.8888,-1.8286,1.6930,-3.2731
pos,1402,0.0629,-1.9821,1.5775,-3.4139
input,1402,-0.3000,0.3000,0.0934,0.0989
target,1402,-0.8888,-1.8286,1.6930,-3.2731
pos,1403,0.0621,-1.9887,1.5773,-3.4224
input,1403,-0.3000,0.3000,0.0984,0.1036
target,1403,-0.8888,-1.8286,1.6930,-3.2731
pos,1404,0.0627,-2.0006,1.5786,-3.4135
input,1404,-0.3000,0.3000,0.0928,0.1007
target,1404,-0.8888,-1.8286,1.6930,-3.2731
pos,1405,0.0624,-2.0122,1.5789,-3.4311
input,1405,-0.3000,0.3000,0.0876,0.0979
target,1405,-0.8888,-1.8286,1.6930,-3.2731
pos,1406,0.0619,-2.0304,1.5808,-3.4094
input,1406,-0.3000,0.3000,0.0887,0.0996
target,1406,-0.8888,-1.8286,1.6930,-3.2731
pos,1407,0.0614,-2.0354,1.5811,-3.3881
input,1407,-0.3000,0.3000,0.0855,0.0980
target,1407,-0.8888,-1.8286,1.6930,-3.2731
pos,1408,0.0614,-2.0354,1.5811,-3.3881
input,1408,-0.3000,0.3000,0.0923,0.1013
target,1408,-0.8888,-1.8286,1.6930,-3.2731
pos,1409,0.0623,-2.0592,1.5885,-3.3266
input,1409,-0.3000,0.3000,0.0887,0.0996
target,1409,-0.8888,-1.8286,1.6930,-3.2731
pos,1410,0.0600,-2.0702,1.5865,-3.3761
input,1410,-0.3000,0.3000,0.0923,0.1013
target,1410,-0.8888,-1.8286,1.6930,-3.2731
pos,1411,0.0570,-2.0885,1.5859,-3.3931
input,1411,-0.3000,0.3000,0.0887,0.0996
target,1411,-0.8888,-1.8286,1.6930,-3.2731
pos,1412,0.0562,-2.0938,1.5864,-3.3959
input,1412,-0.3000,0.3000,0.0855,0.0980
target,1412,-0.8888,-1.8286,1.6930,-3.2731
pos,1413,0.0534,-2.1108,1.5877,-3.3989
input,1413,-0.3000,0.3000,0.0887,0.0996
target,1413,-0.8888,-1.8286,1.6930,-3.2731
pos,1414,0.0512,-2.1221,1.5886,-3.3958
input,1414,-0.3000,0.3000,0.0855,0.0980
target,1414,-0.8888,-1.8286,1.6930,-3.2731
pos,1415,0.0491,-2.1322,1.5887,-3.4221
input,1415,-0.3000,0.3000,0.0923,0.1013
target,1415,-0.8888,-1.8286,1.6930,-3.2731
pos,1416,0.0480,-2.1381,1.5895,-3.4101
input,1416,-0.3000,0.3000,0.0887,0.0996
target,1416,-0.8888,-1.8286,1.6930,-3.2731
pos,1417,0.0442,-2.1544,1.5905,-3.4124
input,1417,-0.3000,0.3000,0.0923,0.1013
target,1417,-0.8888,-1.8286,1.6930,-3.2731
pos,1418,0.0414,-2.1661,1.5921,-3.3885
input,1418,-0.3000,0.3000,0.0887,0.0996
target,1418,-0.8888,-1.8286,1.6930,-3.2731
pos,1419,0.0387,-2.1762,1.5923,-3.4033
input,1419,-0.3000,0.3000,0.0923,0.1013
target,1419,-0.8888,-1.8286,1.6930,-3.2731
pos,1420,0.0372,-2.1816,1.5927,-3.4080
input,1420,-0.3000,0.3000,0.0887,0.0996
target,1420,-0.8888,-1.8286,1.6930,-3.2731
pos,1421,0.0334,-2.1984,1.5989,-3.3377
input,1421,-0.3000,0.3000,0.0923,0.1013
target,1421,-0.8888,-1.8286,1.6930,-3.2731
pos,1422,0.0299,-2.2091,1.5997,-3.3386
input,1422,-0.3000,0.3000,0.0887,0.0996
target,1422,-0.8888,-1.8286,1.6930,-3.2731
pos,1423,0.0251,-2.2195,1.5959,-3.3899
input,1423,-0.3000,0.3000,0.0855,0.0980
target,1423,-0.8888,-1.8286,1.6930,-3.2731
pos,1424,0.0213,-2.2299,1.5967,-3.3871
input,1424,-0.3000,0.3000,0.0887,0.0996
target,1424,-0.8888,-1.8286,1.6930,-3.2731
pos,1425,0.0169,-2.2403,1.5971,-3.3953
input,1425,-0.3000,0.3000,0.0855,0.0980
target,1425,-0.8888,-1.8286,1.6930,-3.2731
pos,1426,0.0140,-2.2470,1.5979,-3.3839
input,1426,-0.3000,0.3000,0.0923,0.1013
target,1426,-0.8888,-1.8286,1.6930,-3.2731
pos,1427,0.0110,-2.2559,1.6007,-3.3483
input,1427,-0.3000,0.3000,0.0887,0.0996
target,1427,-0.8888,-1.8286,1.6930,-3.2731
pos,1428,0.0036,-2.2712,1.5995,-3.3857
input,1428,-0.3000,0.3000,0.0923,0.1013
target,1428,-0.8888,-1.8286,1.6930,-3.2731
pos,1429,0.0002,-2.2768,1.5995,-3.3845
input,1429,-0.3000,0.3000,0.0887,0.0996
target,1429,-0.8888,-1.8286,1.6930,-3.2731
pos,1430,-0.0071,-2.2920,1.6031,-3.3370
input,1430,-0.3000,0.3000,0.0923,0.1013
target,1430,-0.8888,-1.8286,1.6930,-3.2731
pos,1431,-0.0071,-2.2920,1.6031,-3.3370
input,1431,-0.3000,0.3000,0.0887,0.0996
target,1431,-0.8888,-1.8286,1.6930,-3.2731
pos,1432,-0.0071,-2.2920,1.6031,-3.3370
input,1432,-0.3000,0.3000,0.0923,0.1013
target,1432,-0.8888,-1.8286,1.6930,-3.2731
pos,1433,-0.0071,-2.2920,1.6031,-3.3370
input,1433,-0.3000,0.3000,0.0887,0.0996
target,1433,-0.8888,-1.8286,1.6930,-3.2731
pos,1434,-0.0095,-2.2968,1.6030,-3.3443
input,1434,-0.3000,0.3000,0.0855,0.0980
target,1434,-0.8888,-1.8286,1.6930,-3.2731
pos,1435,-0.0385,-2.3424,1.6037,-3.3754
input,1435,-0.3000,0.3000,0.0887,0.0996
target,1435,-0.8888,-1.8286,1.6930,-3.2731
pos,1436,-0.0448,-2.3518,1.6050,-3.3658
input,1436,-0.3000,0.3000,0.0855,0.0980
target,1436,-0.8888,-1.8286,1.6930,-3.2731
pos,1437,-0.0523,-2.3621,1.6050,-3.3709
input,1437,-0.3000,0.3000,0.0923,0.1013
target,1437,-0.8888,-1.8286,1.6930,-3.2731
pos,1438,-0.0585,-2.3720,1.6079,-3.3386
input,1438,-0.3000,0.3000,0.0887,0.0996
target,1438,-0.8888,-1.8286,1.6930,-3.2731
pos,1439,-0.0622,-2.3767,1.6082,-3.3338
input,1439,-0.3000,0.3000,0.0923,0.1013
target,1439,-0.8888,-1.8286,1.6930,-3.2731
pos,1440,-0.0740,-2.3914,1.6068,-3.3652
input,1440,-0.3000,0.3000,0.0964,0.1031
target,1440,-0.8888,-1.8286,1.6930,-3.2731
pos,1441,-0.0740,-2.3914,1.6068,-3.3652
input,1441,-0.3000,0.3000,0.0964,0.1031
target,1441,-0.8888,-1.8286,1.6930,-3.2731
pos,1442,-0.0897,-2.4112,1.6084,-3.3483
input,1442,-0.3000,0.3000,0.0923,0.1013
target,1442,-0.8888,-1.8286,1.6930,-3.2731
pos,1443,-0.0978,-2.4207,1.6098,-3.3363
input,1443,-0.2878,0.3000,0.0872,0.0982
target,1443,-0.8888,-1.8286,1.6930,-3.2731
pos,1444,-0.1062,-2.4306,1.6107,-3.3323
input,1444,-0.2867,0.3000,0.0844,0.0970
target,1444,-0.8888,-1.8286,1.6930,-3.2731
pos,1445,-0.1159,-2.4403,1.6085,-3.3642
input,1445,-0.2857,0.3000,0.0821,0.0959
target,1445,-0.8888,-1.8286,1.6930,-3.2731
pos,1446,-0.1253,-2.4488,1.6087,-3.3217
input,1446,-0.2477,0.3000,0.0724,0.0898
target,1446,-0.8888,-1.8286,1.6930,-3.2731
pos,1447,-0.1326,-2.4597,1.6125,-3.3198
input,1447,-0.2443,0.3000,0.0725,0.0901
target,1447,-0.8888,-1.8286,1.6930,-3.2731
pos,1448,-0.1427,-2.4693,1.6098,-3.3667
input,1448,-0.2124,0.3000,0.0571,0.0816
target,1448,-0.8888,-1.8286,1.6930,-3.2731
pos,1449,-0.1515,-2.4790,1.6104,-3.3596
input,1449,-0.2205,0.3000,0.0549,0.0802
target,1449,-0.8888,-1.8286,1.6930,-3.2731
pos,1450,-0.1610,-2.4883,1.6108,-3.3642
input,1450,-0.2124,0.3000,0.0571,0.0816
target,1450,-0.8888,-1.8286,1.6930,-3.2731
pos,1451,-0.1705,-2.4979,1.6112,-3.3604
input,1451,-0.2046,0.3000,0.0542,0.0803
target,1451,-0.8888,-1.8286,1.6930,-3.2731
pos,1452,-0.1741,-2.5026,1.6134,-3.3314
input,1452,-0.1974,0.3000,0.0572,0.0820
target,1452,-0.8888,-1.8286,1.6930,-3.2731
pos,1453,-0.1791,-2.5075,1.6138,-3.3213
input,1453,-0.1914,0.3000,0.0604,0.0837
target,1453,-0.8888,-1.8286,1.6930,-3.2731
pos,1454,-0.1939,-2.5216,1.6146,-3.3233
input,1454,-0.1468,0.3000,0.0428,0.0757
target,1454,-0.8888,-1.8286,1.6930,-3.2731
pos,1455,-0.2037,-2.5310,1.6148,-3.3219
input,1455,-0.1598,0.3000,0.0274,0.0690
target,1455,-0.8888,-1.8286,1.6930,-3.2731
pos,1456,-0.2189,-2.5452,1.6148,-3.3299
input,1456,-0.1479,0.3000,0.0339,0.0719
target,1456,-0.8888,-1.8286,1.6930,-3.2731
pos,1457,-0.2240,-2.5499,1.6149,-3.3277
input,1457,-0.1393,0.3000,0.0310,0.0710
target,1457,-0.8888,-1.8286,1.6930,-3.2731
pos,1458,-0.2395,-2.5637,1.6159,-3.3332
input,1458,-0.1417,0.3000,0.0200,0.0668
target,1458,-0.8888,-1.8286,1.6930,-3.2731
pos,1459,-0.2501,-2.5738,1.6157,-3.3312
input,1459,-0.1316,0.3000,0.0159,0.0657
target,1459,-0.8888,-1.8286,1.6930,-3.2731
pos,1460,-0.2501,-2.5738,1.6157,-3.3312
input,1460,-0.1185,0.3000,0.0242,0.0691
target,1460,-0.8888,-1.8286,1.6930,-3.2731
pos,1461,-0.2709,-2.5919,1.6168,-3.3187
input,1461,-0.0985,0.3000,0.0177,0.0675
target,1461,-0.8888,-1.8286,1.6930,-3.2731
pos,1462,-0.2822,-2.6011,1.6147,-3.3607
input,1462,-0.1015,0.3000,0.0042,0.0632
target,1462,-0.8888,-1.8286,1.6930,-3.2731
pos,1463,-0.2931,-2.6098,1.6146,-3.3746
input,1463,-0.0909,0.3000,0.0002,0.0625
target,1463,-0.8888,-1.8286,1.6930,-3.2731
pos,1464,-0.3029,-2.6186,1.6179,-3.3206
input,1464,-0.0764,0.3000,0.0110,0.0662
target,1464,-0.8888,-1.8286,1.6930,-3.2731
pos,1465,-0.3136,-2.6277,1.6180,-3.3198
input,1465,-0.0654,0.3000,0.0077,0.0656
target,1465,-0.8888,-1.8286,1.6930,-3.2731
pos,1466,-0.3136,-2.6277,1.6180,-3.3198
input,1466,-0.0531,0.3000,0.0189,0.0691
target,1466,-0.8888,-1.8286,1.6930,-3.2731
pos,1467,-0.3351,-2.6449,1.6179,-3.3184
input,1467,-0.0420,0.3000,0.0012,0.0648
target,1467,-0.8888,-1.8286,1.6930,-3.2731
pos,1468,-0.3463,-2.6533,1.6181,-3.3255
input,1468,-0.0454,0.3000,-0.0153,0.0608
target,1468,-0.8888,-1.8286,1.6930,-3.2731
pos,1469,-0.3516,-2.6574,1.6181,-3.3318
input,1469,-0.0340,0.3000,-0.0189,0.0607
target,1469,-0.8888,-1.8286,1.6930,-3.2731
pos,1470,-0.3682,-2.6693,1.6182,-3.3252
input,1470,-0.0183,0.3000,-0.0051,0.0644
target,1470,-0.8888,-1.8286,1.6930,-3.2731
pos,1471,-0.3789,-2.6777,1.6189,-3.3205
input,1471,-0.0183,0.3000,-0.0051,0.0644
target,1471,-0.8888,-1.8286,1.6930,-3.2731
pos,1472,-0.3909,-2.6851,1.6173,-3.3316
input,1472,-0.0206,0.3000,-0.0230,0.0607
target,1472,-0.8888,-1.8286,1.6930,-3.2731
pos,1473,-0.3958,-2.6886,1.6191,-3.3229
input,1473,-0.0078,0.3000,-0.0268,0.0608
target,1473,-0.8888,-1.8286,1.6930,-3.2731
pos,1474,-0.4067,-2.6962,1.6191,-3.3197
input,1474,0.0082,0.3000,-0.0116,0.0643
target,1474,-0.8888,-1.8286,1.6930,-3.2731
pos,1475,-0.4233,-2.7068,1.6188,-3.3253
input,1475,0.0209,0.3000,-0.0146,0.0644
target,1475,-0.8888,-1.8286,1.6930,-3.2731
pos,1476,-0.4344,-2.7140,1.6188,-3.3253
input,1476,0.0176,0.3000,-0.0339,0.0614
target,1476,-0.8888,-1.8286,1.6930,-3.2731
pos,1477,-0.4401,-2.7173,1.6187,-3.3371
input,1477,0.0176,0.3000,-0.0339,0.0614
target,1477,-0.8888,-1.8286,1.6930,-3.2731
pos,1478,-0.4567,-2.7269,1.6193,-3.3268
input,1478,0.0339,0.3000,-0.0176,0.0647
target,1478,-0.8888,-1.8286,1.6930,-3.2731
pos,1479,-0.4685,-2.7333,1.6180,-3.3366
input,1479,0.0474,0.3000,-0.0205,0.0651
target,1479,-0.8888,-1.8286,1.6930,-3.2731
