pos,738,-1.1650,-3.3141,1.2794,2.5338
input,738,0.0153,0.2267,0.0763,0.0353
target,738,-1.1506,-2.0548,1.4816,3.0098
pos,739,-1.1650,-3.3141,1.2794,2.5338
input,739,0.0153,0.2267,0.0763,0.0353
target,739,-1.1506,-2.0548,1.4816,3.0098
pos,740,-1.1650,-3.3141,1.2794,2.5338
input,740,0.0153,0.2267,0.0763,0.0353
target,740,-1.1506,-2.0548,1.4816,3.0098
pos,741,-1.1650,-3.3141,1.2794,2.5338
input,741,0.0153,0.2267,0.0763,0.0353
target,741,-1.1506,-2.0548,1.4816,3.0098
pos,742,-1.1650,-3.3141,1.2794,2.5338
input,742,0.0153,0.2267,0.0763,0.0353
target,742,-1.1506,-2.0548,1.4816,3.0098
pos,743,-1.1650,-3.3141,1.2794,2.5338
input,743,0.0153,0.2267,0.0763,0.0353
target,743,-1.1506,-2.0548,1.4816,3.0098
pos,744,-1.2812,-3.2221,1.2804,2.5716
input,744,0.0153,0.2267,0.0763,0.0353
target,744,-1.1506,-2.0548,1.4816,3.0098
pos,745,-1.2812,-3.2221,1.2804,2.5716
input,745,0.0153,0.2267,0.0763,0.0353
target,745,-1.1506,-2.0548,1.4816,3.0098
pos,746,-1.2941,-3.2119,1.2804,2.5720
input,746,0.0178,0.2167,0.0751,0.0358
target,746,-1.1506,-2.0548,1.4816,3.0098
pos,747,-1.3005,-3.2067,1.2804,2.5748
input,747,0.0216,0.2121,0.0763,0.0363
target,747,-1.1506,-2.0548,1.4816,3.0098
pos,748,-1.3112,-3.2008,1.2791,2.5306
input,748,0.0254,0.2075,0.0769,0.0368
target,748,-1.1506,-2.0548,1.4816,3.0098
pos,749,-1.3133,-3.1966,1.2807,2.5811
input,749,0.0287,0.2031,0.0774,0.0373
target,749,-1.1506,-2.0548,1.4816,3.0098
pos,750,-1.3196,-3.1918,1.2810,2.5870
input,750,0.0287,0.2031,0.0774,0.0373
target,750,-1.1506,-2.0548,1.4816,3.0098
pos,751,-1.3255,-3.1869,1.2808,2.5874
input,751,0.0352,0.1958,0.0782,0.0380
target,751,-1.1506,-2.0548,1.4816,3.0098
pos,752,-1.3317,-3.1821,1.2807,2.5820
input,752,0.0352,0.1958,0.0782,0.0380
target,752,-1.1506,-2.0548,1.4816,3.0098
pos,753,-1.3415,-3.1764,1.2789,2.5358
input,753,0.0402,0.1881,0.0787,0.0388
target,753,-1.1506,-2.0548,1.4816,3.0098
pos,754,-1.3476,-3.1719,1.2796,2.5407
input,754,0.0402,0.1881,0.0787,0.0388
target,754,-1.1506,-2.0548,1.4816,3.0098
pos,755,-1.3536,-3.1672,1.2796,2.5413
input,755,0.0450,0.1822,0.0798,0.0395
target,755,-1.1506,-2.0548,1.4816,3.0098
pos,756,-1.3599,-3.1626,1.2800,2.5418
input,756,0.0450,0.1822,0.0798,0.0395
target,756,-1.1506,-2.0548,1.4816,3.0098
pos,757,-1.3658,-3.1580,1.2802,2.5425
input,757,0.0498,0.1776,0.0810,0.0401
target,757,-1.1506,-2.0548,1.4816,3.0098
pos,758,-1.3658,-3.1580,1.2802,2.5425
input,758,0.0498,0.1776,0.0810,0.0401
target,758,-1.1506,-2.0548,1.4816,3.0098
pos,759,-1.3679,-3.1556,1.2799,2.5495
input,759,0.0541,0.1734,0.0820,0.0407
target,759,-1.1506,-2.0548,1.4816,3.0098
pos,760,-1.3816,-3.1442,1.2793,2.5407
input,760,0.0541,0.1734,0.0820,0.0407
target,760,-1.1506,-2.0548,1.4816,3.0098
pos,761,-1.3861,-3.1419,1.2791,2.6047
input,761,0.0541,0.1734,0.0820,0.0407
target,761,-1.1506,-2.0548,1.4816,3.0098
pos,762,-1.3861,-3.1419,1.2791,2.6047
input,762,0.0591,0.1681,0.0829,0.0413
target,762,-1.1506,-2.0548,1.4816,3.0098
pos,763,-1.3971,-3.1317,1.2806,2.5684
input,763,0.0591,0.1681,0.0829,0.0413
target,763,-1.1506,-2.0548,1.4816,3.0098
pos,764,-1.4031,-3.1272,1.2809,2.5699
input,764,0.0609,0.1619,0.0824,0.0420
target,764,-1.1506,-2.0548,1.4816,3.0098
pos,765,-1.4095,-3.1218,1.2796,2.5593
input,765,0.0609,0.1619,0.0824,0.0420
target,765,-1.1506,-2.0548,1.4816,3.0098
pos,766,-1.4147,-3.1182,1.2797,2.5480
input,766,0.0609,0.1619,0.0824,0.0420
target,766,-1.1506,-2.0548,1.4816,3.0098
pos,767,-1.4196,-3.1145,1.2806,2.5606
input,767,0.0653,0.1557,0.0831,0.0423
target,767,-1.1506,-2.0548,1.4816,3.0098
pos,768,-1.4247,-3.1105,1.2808,2.5635
input,768,0.0653,0.1557,0.0831,0.0423
target,768,-1.1506,-2.0548,1.4816,3.0098
pos,769,-1.4301,-3.1068,1.2818,2.5712
input,769,0.0653,0.1557,0.0831,0.0423
target,769,-1.1506,-2.0548,1.4816,3.0098
pos,770,-1.4354,-3.1028,1.2814,2.5616
input,770,0.0696,0.1507,0.0841,0.0429
target,770,-1.1506,-2.0548,1.4816,3.0098
pos,771,-1.4382,-3.0985,1.2800,2.5582
input,771,0.0696,0.1507,0.0841,0.0429
target,771,-1.1506,-2.0548,1.4816,3.0098
pos,772,-1.4423,-3.0951,1.2820,2.5930
input,772,0.0696,0.1507,0.0841,0.0429
target,772,-1.1506,-2.0548,1.4816,3.0098
pos,773,-1.4423,-3.0951,1.2820,2.5930
input,773,0.0733,0.1456,0.0847,0.0434
target,773,-1.1506,-2.0548,1.4816,3.0098
pos,774,-1.4512,-3.0896,1.2828,2.5857
input,774,0.0733,0.1456,0.0847,0.0434
target,774,-1.1506,-2.0548,1.4816,3.0098
pos,775,-1.4595,-3.0818,1.2828,2.5830
input,775,0.0733,0.1456,0.0847,0.0434
target,775,-1.1506,-2.0548,1.4816,3.0098
pos,776,-1.4618,-3.0804,1.2831,2.5839
input,776,0.0758,0.1394,0.0844,0.0438
target,776,-1.1506,-2.0548,1.4816,3.0098
pos,777,-1.4661,-3.0769,1.2826,2.5951
input,777,0.0758,0.1394,0.0844,0.0438
target,777,-1.1506,-2.0548,1.4816,3.0098
pos,778,-1.4711,-3.0734,1.2846,2.5973
input,778,0.0758,0.1394,0.0844,0.0438
target,778,-1.1506,-2.0548,1.4816,3.0098
pos,779,-1.4731,-3.0700,1.2837,2.6316
input,779,0.0789,0.1333,0.0846,0.0441
target,779,-1.1506,-2.0548,1.4816,3.0098
pos,780,-1.4775,-3.0666,1.2839,2.6276
input,780,0.0789,0.1333,0.0846,0.0441
target,780,-1.1506,-2.0548,1.4816,3.0098
pos,781,-1.4813,-3.0631,1.2839,2.6334
input,781,0.0789,0.1333,0.0846,0.0441
target,781,-1.1506,-2.0548,1.4816,3.0098
pos,782,-1.4855,-3.0595,1.2827,2.6212
input,782,0.0809,0.1257,0.0837,0.0444
target,782,-1.1506,-2.0548,1.4816,3.0098
pos,783,-1.4896,-3.0565,1.2832,2.6240
input,783,0.0809,0.1257,0.0837,0.0444
target,783,-1.1506,-2.0548,1.4816,3.0098
pos,784,-1.4958,-3.0527,1.2852,2.6048
input,784,0.0809,0.1257,0.0837,0.0444
target,784,-1.1506,-2.0548,1.4816,3.0098
pos,785,-1.4994,-3.0495,1.2858,2.6187
input,785,0.0825,0.1181,0.0831,0.0448
target,785,-1.1506,-2.0548,1.4816,3.0098
pos,786,-1.4994,-3.0495,1.2858,2.6187
input,786,0.0825,0.1181,0.0831,0.0448
target,786,-1.1506,-2.0548,1.4816,3.0098
pos,787,-1.5065,-3.0412,1.2834,2.6268
input,787,0.0825,0.1181,0.0831,0.0448
target,787,-1.1506,-2.0548,1.4816,3.0098
pos,788,-1.5099,-3.0380,1.2845,2.6382
input,788,0.0850,0.1121,0.0831,0.0449
target,788,-1.1506,-2.0548,1.4816,3.0098
pos,789,-1.5117,-3.0363,1.2844,2.6393
input,789,0.0850,0.1121,0.0831,0.0449
target,789,-1.1506,-2.0548,1.4816,3.0098
pos,790,-1.5153,-3.0332,1.2847,2.6390
input,790,0.0850,0.1121,0.0831,0.0449
target,790,-1.1506,-2.0548,1.4816,3.0098
pos,791,-1.5186,-3.0298,1.2837,2.6322
input,791,0.0865,0.1048,0.0823,0.0453
target,791,-1.1506,-2.0548,1.4816,3.0098
pos,792,-1.5221,-3.0267,1.2839,2.6323
input,792,0.0865,0.1048,0.0823,0.0453
target,792,-1.1506,-2.0548,1.4816,3.0098
pos,793,-1.5266,-3.0232,1.2848,2.6158
input,793,0.0865,0.1048,0.0823,0.0453
target,793,-1.1506,-2.0548,1.4816,3.0098
pos,794,-1.5306,-3.0199,1.2861,2.6155
input,794,0.0879,0.0985,0.0821,0.0456
target,794,-1.1506,-2.0548,1.4816,3.0098
pos,795,-1.5332,-3.0170,1.2856,2.6293
input,795,0.0879,0.0985,0.0821,0.0456
target,795,-1.1506,-2.0548,1.4816,3.0098
pos,796,-1.5348,-3.0140,1.2851,2.6303
input,796,0.0879,0.0985,0.0821,0.0456
target,796,-1.1506,-2.0548,1.4816,3.0098
pos,797,-1.5391,-3.0109,1.2859,2.6344
input,797,0.0879,0.0985,0.0821,0.0456
target,797,-1.1506,-2.0548,1.4816,3.0098
pos,798,-1.5418,-3.0088,1.2858,2.6093
input,798,0.0909,0.0920,0.0822,0.0458
target,798,-1.1506,-2.0548,1.4816,3.0098
pos,799,-1.5436,-3.0045,1.2866,2.6436
input,799,0.0909,0.0920,0.0822,0.0458
target,799,-1.1506,-2.0548,1.4816,3.0098
pos,800,-1.5457,-3.0014,1.2864,2.6440
input,800,0.0905,0.0897,0.0827,0.0444
target,800,-1.1506,-2.0548,1.4816,3.0098
pos,801,-1.5483,-2.9984,1.2867,2.6462
input,801,0.0909,0.0920,0.0822,0.0458
target,801,-1.1506,-2.0548,1.4816,3.0098
pos,802,-1.5532,-2.9948,1.2866,2.6219
input,802,0.0905,0.0897,0.0827,0.0444
target,802,-1.1506,-2.0548,1.4816,3.0098
pos,803,-1.5543,-2.9916,1.2858,2.6299
input,803,0.0932,0.0854,0.0820,0.0461
target,803,-1.1506,-2.0548,1.4816,3.0098
pos,804,-1.5587,-2.9886,1.2873,2.6243
input,804,0.0932,0.0854,0.0820,0.0461
target,804,-1.1506,-2.0548,1.4816,3.0098
pos,805,-1.5609,-2.9858,1.2872,2.6190
input,805,0.0932,0.0854,0.0820,0.0461
target,805,-1.1506,-2.0548,1.4816,3.0098
pos,806,-1.5644,-2.9826,1.2861,2.6687
input,806,0.0958,0.0797,0.0824,0.0464
target,806,-1.1506,-2.0548,1.4816,3.0098
pos,807,-1.5656,-2.9797,1.2877,2.6206
input,807,0.0958,0.0797,0.0824,0.0464
target,807,-1.1506,-2.0548,1.4816,3.0098
pos,808,-1.5667,-2.9781,1.2878,2.6228
input,808,0.0958,0.0797,0.0824,0.0464
target,808,-1.1506,-2.0548,1.4816,3.0098
pos,809,-1.5702,-2.9738,1.2881,2.6209
input,809,0.0958,0.0797,0.0824,0.0464
target,809,-1.1506,-2.0548,1.4816,3.0098
pos,810,-1.5729,-2.9701,1.2873,2.6549
input,810,0.0958,0.0797,0.0824,0.0464
target,810,-1.1506,-2.0548,1.4816,3.0098
pos,811,-1.5722,-2.9684,1.2890,2.6405
input,811,0.0992,0.0736,0.0827,0.0468
target,811,-1.1506,-2.0548,1.4816,3.0098
pos,812,-1.5748,-2.9656,1.2896,2.6426
input,812,0.0992,0.0736,0.0827,0.0468
target,812,-1.1506,-2.0548,1.4816,3.0098
pos,813,-1.5765,-2.9624,1.2900,2.6411
input,813,0.0992,0.0736,0.0827,0.0468
target,813,-1.1506,-2.0548,1.4816,3.0098
pos,814,-1.5784,-2.9597,1.2901,2.6444
input,814,0.0992,0.0736,0.0827,0.0468
target,814,-1.1506,-2.0548,1.4816,3.0098
pos,815,-1.5815,-2.9566,1.2908,2.6356
input,815,0.0992,0.0736,0.0827,0.0468
target,815,-1.1506,-2.0548,1.4816,3.0098
pos,816,-1.5824,-2.9538,1.2912,2.6416
input,816,0.1016,0.0668,0.0826,0.0471
target,816,-1.1506,-2.0548,1.4816,3.0098
pos,817,-1.5849,-2.9512,1.2916,2.6454
input,817,0.1016,0.0668,0.0826,0.0471
target,817,-1.1506,-2.0548,1.4816,3.0098
pos,818,-1.5870,-2.9481,1.2920,2.6372
input,818,0.1016,0.0668,0.0826,0.0471
target,818,-1.1506,-2.0548,1.4816,3.0098
pos,819,-1.5884,-2.9456,1.2925,2.6494
input,819,0.1016,0.0668,0.0826,0.0471
target,819,-1.1506,-2.0548,1.4816,3.0098
pos,820,-1.5895,-2.9426,1.2930,2.6449
input,820,0.1016,0.0668,0.0826,0.0471
target,820,-1.1506,-2.0548,1.4816,3.0098
pos,821,-1.5907,-2.9397,1.2934,2.6729
input,821,0.1047,0.0614,0.0831,0.0473
target,821,-1.1506,-2.0548,1.4816,3.0098
pos,822,-1.5945,-2.9369,1.2938,2.6293
input,822,0.1047,0.0614,0.0831,0.0473
target,822,-1.1506,-2.0548,1.4816,3.0098
pos,823,-1.5940,-2.9341,1.2932,2.6642
input,823,0.1047,0.0614,0.0831,0.0473
target,823,-1.1506,-2.0548,1.4816,3.0098
pos,824,-1.5954,-2.9315,1.2951,2.6685
input,824,0.1047,0.0614,0.0831,0.0473
target,824,-1.1506,-2.0548,1.4816,3.0098
pos,825,-1.5968,-2.9288,1.2956,2.6675
input,825,0.1047,0.0614,0.0831,0.0473
target,825,-1.1506,-2.0548,1.4816,3.0098
pos,826,-1.6007,-2.9259,1.2969,2.6516
input,826,0.1070,0.0550,0.0828,0.0475
target,826,-1.1506,-2.0548,1.4816,3.0098
pos,827,-1.5995,-2.9236,1.2965,2.6706
input,827,0.1070,0.0550,0.0828,0.0475
target,827,-1.1506,-2.0548,1.4816,3.0098
pos,828,-1.6014,-2.9208,1.2975,2.6722
input,828,0.1070,0.0550,0.0828,0.0475
target,828,-1.1506,-2.0548,1.4816,3.0098
pos,829,-1.6019,-2.9182,1.2976,2.6708
input,829,0.1070,0.0550,0.0828,0.0475
target,829,-1.1506,-2.0548,1.4816,3.0098
pos,830,-1.6029,-2.9155,1.2980,2.6745
input,830,0.1070,0.0550,0.0828,0.0475
target,830,-1.1506,-2.0548,1.4816,3.0098
pos,831,-1.6039,-2.9128,1.2986,2.6732
input,831,0.1092,0.0485,0.0825,0.0476
target,831,-1.1506,-2.0548,1.4816,3.0098
pos,832,-1.6048,-2.9102,1.2991,2.6740
input,832,0.1092,0.0485,0.0825,0.0476
target,832,-1.1506,-2.0548,1.4816,3.0098
pos,833,-1.6065,-2.9076,1.2986,2.6469
input,833,0.1092,0.0485,0.0825,0.0476
target,833,-1.1506,-2.0548,1.4816,3.0098
pos,834,-1.6084,-2.9053,1.3002,2.6536
input,834,0.1092,0.0485,0.0825,0.0476
target,834,-1.1506,-2.0548,1.4816,3.0098
pos,835,-1.6078,-2.9025,1.3003,2.6584
input,835,0.1092,0.0485,0.0825,0.0476
target,835,-1.1506,-2.0548,1.4816,3.0098
pos,836,-1.6089,-2.9012,1.3009,2.6568
input,836,0.1092,0.0485,0.0825,0.0476
target,836,-1.1506,-2.0548,1.4816,3.0098
pos,837,-1.6109,-2.8996,1.3005,2.6422
input,837,0.1120,0.0429,0.0827,0.0476
target,837,-1.1506,-2.0548,1.4816,3.0098
pos,838,-1.6095,-2.8949,1.3016,2.6606
input,838,0.1120,0.0429,0.0827,0.0476
target,838,-1.1506,-2.0548,1.4816,3.0098
pos,839,-1.6106,-2.8923,1.3026,2.6495
input,839,0.1120,0.0429,0.0827,0.0476
target,839,-1.1506,-2.0548,1.4816,3.0098
pos,840,-1.6109,-2.8898,1.3032,2.6576
input,840,0.1120,0.0429,0.0827,0.0476
target,840,-1.1506,-2.0548,1.4816,3.0098
pos,841,-1.6108,-2.8875,1.3024,2.6625
input,841,0.1120,0.0429,0.0827,0.0476
target,841,-1.1506,-2.0548,1.4816,3.0098
pos,842,-1.6134,-2.8848,1.3036,2.6457
input,842,0.1120,0.0429,0.0827,0.0476
target,842,-1.1506,-2.0548,1.4816,3.0098
pos,843,-1.6121,-2.8827,1.3035,2.6651
input,843,0.1120,0.0429,0.0827,0.0476
target,843,-1.1506,-2.0548,1.4816,3.0098
pos,844,-1.6135,-2.8797,1.3050,2.6572
input,844,0.1120,0.0429,0.0827,0.0476
target,844,-1.1506,-2.0548,1.4816,3.0098
pos,845,-1.6143,-2.8775,1.3045,2.6452
input,845,0.1163,0.0391,0.0840,0.0476
target,845,-1.1506,-2.0548,1.4816,3.0098
pos,846,-1.6127,-2.8753,1.3050,2.6541
input,846,0.1163,0.0391,0.0840,0.0476
target,846,-1.1506,-2.0548,1.4816,3.0098
pos,847,-1.6143,-2.8729,1.3066,2.6732
input,847,0.1163,0.0391,0.0840,0.0476
target,847,-1.1506,-2.0548,1.4816,3.0098
pos,848,-1.6146,-2.8701,1.3054,2.6557
input,848,0.1163,0.0391,0.0840,0.0476
target,848,-1.1506,-2.0548,1.4816,3.0098
pos,849,-1.6143,-2.8682,1.3062,2.6722
input,849,0.1163,0.0391,0.0840,0.0476
target,849,-1.1506,-2.0548,1.4816,3.0098
pos,850,-1.6122,-2.8672,1.3055,2.6667
input,850,0.1163,0.0391,0.0840,0.0476
target,850,-1.1506,-2.0548,1.4816,3.0098
pos,851,-1.6126,-2.8647,1.3063,2.6656
input,851,0.1163,0.0391,0.0840,0.0476
target,851,-1.1506,-2.0548,1.4816,3.0098
pos,852,-1.6121,-2.8613,1.3070,2.6714
input,852,0.1163,0.0391,0.0840,0.0476
target,852,-1.1506,-2.0548,1.4816,3.0098
pos,853,-1.6146,-2.8587,1.3071,2.6554
input,853,0.1163,0.0391,0.0840,0.0476
target,853,-1.1506,-2.0548,1.4816,3.0098
pos,854,-1.6138,-2.8563,1.3072,2.6592
input,854,0.1163,0.0391,0.0840,0.0476
target,854,-1.1506,-2.0548,1.4816,3.0098
pos,855,-1.6126,-2.8544,1.3075,2.6782
input,855,0.1198,0.0342,0.0848,0.0478
target,855,-1.1506,-2.0548,1.4816,3.0098
pos,856,-1.6128,-2.8522,1.3085,2.6681
input,856,0.1198,0.0342,0.0848,0.0478
target,856,-1.1506,-2.0548,1.4816,3.0098
pos,857,-1.6120,-2.8498,1.3092,2.6861
input,857,0.1198,0.0342,0.0848,0.0478
target,857,-1.1506,-2.0548,1.4816,3.0098
pos,858,-1.6119,-2.8464,1.3097,2.6796
input,858,0.1198,0.0342,0.0848,0.0478
target,858,-1.1506,-2.0548,1.4816,3.0098
pos,859,-1.6124,-2.8454,1.3100,2.6851
input,859,0.1198,0.0342,0.0848,0.0478
target,859,-1.1506,-2.0548,1.4816,3.0098
pos,860,-1.6112,-2.8432,1.3097,2.6693
input,860,0.1198,0.0342,0.0848,0.0478
target,860,-1.1506,-2.0548,1.4816,3.0098
pos,861,-1.6092,-2.8408,1.3093,2.6917
input,861,0.1198,0.0342,0.0848,0.0478
target,861,-1.1506,-2.0548,1.4816,3.0098
pos,862,-1.6099,-2.8385,1.3093,2.6708
input,862,0.1198,0.0342,0.0848,0.0478
target,862,-1.1506,-2.0548,1.4816,3.0098
pos,863,-1.6083,-2.8364,1.3096,2.7004
input,863,0.1198,0.0342,0.0848,0.0478
target,863,-1.1506,-2.0548,1.4816,3.0098
pos,864,-1.6085,-2.8342,1.3103,2.7028
input,864,0.1198,0.0342,0.0848,0.0478
target,864,-1.1506,-2.0548,1.4816,3.0098
pos,865,-1.6080,-2.8333,1.3101,2.6987
input,865,0.1205,0.0275,0.0845,0.0482
target,865,-1.1506,-2.0548,1.4816,3.0098
pos,866,-1.6087,-2.8302,1.3107,2.6836
input,866,0.1205,0.0275,0.0845,0.0482
target,866,-1.1506,-2.0548,1.4816,3.0098
pos,867,-1.6070,-2.8283,1.3106,2.6806
input,867,0.1205,0.0275,0.0845,0.0482
target,867,-1.1506,-2.0548,1.4816,3.0098
pos,868,-1.6056,-2.8259,1.3109,2.6812
input,868,0.1205,0.0275,0.0845,0.0482
target,868,-1.1506,-2.0548,1.4816,3.0098
pos,869,-1.6047,-2.8239,1.3106,2.6780
input,869,0.1205,0.0275,0.0845,0.0482
target,869,-1.1506,-2.0548,1.4816,3.0098
pos,870,-1.6042,-2.8226,1.3113,2.7103
input,870,0.1205,0.0275,0.0845,0.0482
target,870,-1.1506,-2.0548,1.4816,3.0098
pos,871,-1.6042,-2.8208,1.3117,2.6731
input,871,0.1205,0.0275,0.0845,0.0482
target,871,-1.1506,-2.0548,1.4816,3.0098
pos,872,-1.6042,-2.8208,1.3117,2.6731
input,872,0.1205,0.0275,0.0845,0.0482
target,872,-1.1506,-2.0548,1.4816,3.0098
pos,873,-1.6042,-2.8208,1.3117,2.6731
input,873,0.1205,0.0275,0.0845,0.0482
target,873,-1.1506,-2.0548,1.4816,3.0098
pos,874,-1.6042,-2.8208,1.3117,2.6731
input,874,0.1205,0.0275,0.0845,0.0482
target,874,-1.1506,-2.0548,1.4816,3.0098
pos,875,-1.5998,-2.8111,1.3124,2.7005
input,875,0.1205,0.0275,0.0845,0.0482
target,875,-1.1506,-2.0548,1.4816,3.0098
pos,876,-1.5993,-2.8093,1.3130,2.7035
input,876,0.1205,0.0275,0.0845,0.0482
target,876,-1.1506,-2.0548,1.4816,3.0098
pos,877,-1.5982,-2.8070,1.3130,2.7026
input,877,0.1205,0.0275,0.0845,0.0482
target,877,-1.1506,-2.0548,1.4816,3.0098
pos,878,-1.5972,-2.8049,1.3131,2.7012
input,878,0.1205,0.0275,0.0845,0.0482
target,878,-1.1506,-2.0548,1.4816,3.0098
pos,879,-1.5962,-2.8029,1.3132,2.7023
input,879,0.1205,0.0275,0.0845,0.0482
target,879,-1.1506,-2.0548,1.4816,3.0098
pos,880,-1.5958,-2.8018,1.3135,2.7028
input,880,0.1193,0.0198,0.0842,0.0487
target,880,-1.1506,-2.0548,1.4816,3.0098
pos,881,-1.5962,-2.7990,1.3132,2.6965
input,881,0.1193,0.0198,0.0842,0.0487
target,881,-1.1506,-2.0548,1.4816,3.0098
pos,882,-1.5934,-2.7968,1.3138,2.7030
input,882,0.1193,0.0198,0.0842,0.0487
target,882,-1.1506,-2.0548,1.4816,3.0098
pos,883,-1.5923,-2.7949,1.3142,2.7123
input,883,0.1193,0.0198,0.0842,0.0487
target,883,-1.1506,-2.0548,1.4816,3.0098
pos,884,-1.5921,-2.7940,1.3134,2.6886
input,884,0.1193,0.0198,0.0842,0.0487
target,884,-1.1506,-2.0548,1.4816,3.0098
pos,885,-1.5920,-2.7909,1.3151,2.6898
input,885,0.1193,0.0198,0.0842,0.0487
target,885,-1.1506,-2.0548,1.4816,3.0098
pos,886,-1.5920,-2.7909,1.3151,2.6898
input,886,0.1193,0.0198,0.0842,0.0487
target,886,-1.1506,-2.0548,1.4816,3.0098
pos,887,-1.5916,-2.7883,1.3127,2.6686
input,887,0.1193,0.0198,0.0842,0.0487
target,887,-1.1506,-2.0548,1.4816,3.0098
pos,888,-1.5916,-2.7883,1.3127,2.6686
input,888,0.1193,0.0198,0.0842,0.0487
target,888,-1.1506,-2.0548,1.4816,3.0098
pos,889,-1.5916,-2.7883,1.3127,2.6686
input,889,0.1193,0.0198,0.0842,0.0487
target,889,-1.1506,-2.0548,1.4816,3.0098
pos,890,-1.5906,-2.7864,1.3130,2.6685
input,890,0.1193,0.0198,0.0842,0.0487
target,890,-1.1506,-2.0548,1.4816,3.0098
pos,891,-1.5857,-2.7788,1.3145,2.6872
input,891,0.1179,0.0189,0.0836,0.0470
target,891,-1.1506,-2.0548,1.4816,3.0098
pos,892,-1.5843,-2.7780,1.3144,2.7021
input,892,0.1179,0.0189,0.0836,0.0470
target,892,-1.1506,-2.0548,1.4816,3.0098
pos,893,-1.5843,-2.7780,1.3144,2.7021
input,893,0.1193,0.0198,0.0842,0.0487
target,893,-1.1506,-2.0548,1.4816,3.0098
pos,894,-1.5843,-2.7780,1.3144,2.7021
input,894,0.1193,0.0198,0.0842,0.0487
target,894,-1.1506,-2.0548,1.4816,3.0098
pos,895,-1.5803,-2.7708,1.3140,2.6894
input,895,0.1193,0.0198,0.0842,0.0487
target,895,-1.1506,-2.0548,1.4816,3.0098
pos,896,-1.5794,-2.7690,1.3142,2.6889
input,896,0.1193,0.0198,0.0842,0.0487
target,896,-1.1506,-2.0548,1.4816,3.0098
pos,897,-1.5779,-2.7669,1.3141,2.6890
input,897,0.1193,0.0198,0.0842,0.0487
target,897,-1.1506,-2.0548,1.4816,3.0098
pos,898,-1.5767,-2.7663,1.3143,2.7039
input,898,0.1193,0.0198,0.0842,0.0487
target,898,-1.1506,-2.0548,1.4816,3.0098
pos,899,-1.5744,-2.7635,1.3146,2.7024
input,899,0.1193,0.0198,0.0842,0.0487
target,899,-1.1506,-2.0548,1.4816,3.0098
pos,900,-1.5744,-2.7635,1.3146,2.7024
input,900,0.1193,0.0198,0.0842,0.0487
target,900,-1.1506,-2.0548,1.4816,3.0098
pos,901,-1.5725,-2.7600,1.3139,2.6914
input,901,0.1193,0.0198,0.0842,0.0487
target,901,-1.1506,-2.0548,1.4816,3.0098
pos,902,-1.5718,-2.7595,1.3146,2.7030
input,902,0.1193,0.0198,0.0842,0.0487
target,902,-1.1506,-2.0548,1.4816,3.0098
pos,903,-1.5696,-2.7566,1.3143,2.7054
input,903,0.1193,0.0198,0.0842,0.0487
target,903,-1.1506,-2.0548,1.4816,3.0098
pos,904,-1.5696,-2.7566,1.3143,2.7054
input,904,0.1193,0.0198,0.0842,0.0487
target,904,-1.1506,-2.0548,1.4816,3.0098
pos,905,-1.5696,-2.7566,1.3143,2.7054
input,905,0.1193,0.0198,0.0842,0.0487
target,905,-1.1506,-2.0548,1.4816,3.0098
pos,906,-1.5696,-2.7566,1.3143,2.7054
input,906,0.1193,0.0198,0.0842,0.0487
target,906,-1.1506,-2.0548,1.4816,3.0098
pos,907,-1.5696,-2.7566,1.3143,2.7054
input,907,0.1193,0.0198,0.0842,0.0487
target,907,-1.1506,-2.0548,1.4816,3.0098
pos,908,-1.5608,-2.7462,1.3136,2.7063
input,908,0.1193,0.0198,0.0842,0.0487
target,908,-1.1506,-2.0548,1.4816,3.0098
pos,909,-1.5586,-2.7447,1.3141,2.7095
input,909,0.1193,0.0198,0.0842,0.0487
target,909,-1.1506,-2.0548,1.4816,3.0098
pos,910,-1.5574,-2.7430,1.3145,2.7319
input,910,0.1193,0.0198,0.0842,0.0487
target,910,-1.1506,-2.0548,1.4816,3.0098
pos,911,-1.5579,-2.7410,1.3131,2.6803
input,911,0.1193,0.0198,0.0842,0.0487
target,911,-1.1506,-2.0548,1.4816,3.0098
pos,912,-1.5570,-2.7400,1.3128,2.6827
input,912,0.1131,0.0127,0.0863,0.0509
target,912,-1.1506,-2.0548,1.4816,3.0098
pos,913,-1.5570,-2.7400,1.3128,2.6827
input,913,0.1131,0.0127,0.0863,0.0509
target,913,-1.1506,-2.0548,1.4816,3.0098
pos,914,-1.5570,-2.7400,1.3128,2.6827
input,914,0.1131,0.0127,0.0863,0.0509
target,914,-1.1506,-2.0548,1.4816,3.0098
pos,915,-1.5570,-2.7400,1.3128,2.6827
input,915,0.1131,0.0127,0.0863,0.0509
target,915,-1.1506,-2.0548,1.4816,3.0098
pos,916,-1.5570,-2.7400,1.3128,2.6827
input,916,0.1131,0.0127,0.0863,0.0509
target,916,-1.1506,-2.0548,1.4816,3.0098
pos,917,-1.5570,-2.7400,1.3128,2.6827
input,917,0.1131,0.0127,0.0863,0.0509
target,917,-1.1506,-2.0548,1.4816,3.0098
pos,918,-1.5484,-2.7303,1.3138,2.6870
input,918,0.1131,0.0127,0.0863,0.0509
target,918,-1.1506,-2.0548,1.4816,3.0098
pos,919,-1.5473,-2.7287,1.3139,2.6849
input,919,0.1131,0.0127,0.0863,0.0509
