input,1108,0.0000,0.4777,-0.5183,0.0000
pos,1109,-2.0329,-0.9220,1.2850,1.1551
input,1109,0.0000,0.4881,-0.5079,0.0000
pos,1110,-2.0329,-0.9220,1.2850,1.1551
input,1110,0.0000,0.4983,-0.4977,0.0000
pos,1111,-2.0329,-0.9220,1.2850,1.1551
input,1111,0.0000,0.5084,-0.4878,0.0000
pos,1112,-2.0329,-0.9220,1.2850,1.1551
input,1112,0.0000,0.5182,-0.4780,0.0000
pos,1113,-1.9935,-0.8031,1.3017,0.9888
input,1113,0.0000,0.5278,-0.4685,0.0000
pos,1114,-1.9892,-0.7915,1.2987,0.9815
input,1114,0.0000,0.5373,-0.4591,0.0000
pos,1115,-1.9848,-0.7810,1.2993,0.9616
input,1115,0.0000,0.5465,-0.4499,0.0000
pos,1116,-1.9805,-0.7707,1.2996,0.9581
input,1116,0.0000,0.5556,-0.4409,0.0000
pos,1117,-1.9759,-0.7601,1.3003,0.9263
input,1117,0.0000,0.5645,-0.4321,0.0000
pos,1118,-1.9686,-0.7445,1.3011,0.9079
input,1118,0.0000,0.5732,-0.4235,0.0000
pos,1119,-1.9637,-0.7358,1.3028,0.8618
input,1119,0.0000,0.5817,-0.4150,0.0000
pos,1120,-1.9609,-0.7307,1.3031,0.8582
input,1120,0.0000,0.5901,-0.4067,0.0000
pos,1121,-1.9547,-0.7216,1.3040,0.8854
input,1121,0.0000,0.5983,-0.3985,0.0000
pos,1122,-1.9524,-0.7153,1.3037,0.8537
input,1122,0.0000,0.6063,-0.3906,0.0000
pos,1123,-1.9524,-0.7153,1.3037,0.8537
input,1123,0.0000,0.6142,-0.3828,0.0000
pos,1124,-1.9524,-0.7153,1.3037,0.8537
input,1124,0.0000,0.6219,-0.3751,0.0000
pos,1125,-1.9524,-0.7153,1.3037,0.8537
input,1125,0.0000,0.6295,-0.3676,0.0000
pos,1126,-1.9524,-0.7153,1.3037,0.8537
input,1126,0.0000,0.6369,-0.3603,0.0000
pos,1127,-1.9524,-0.7153,1.3037,0.8537
input,1127,0.0000,0.6442,-0.3531,0.0000
pos,1128,-1.9524,-0.7153,1.3037,0.8537
input,1128,0.0000,0.6313,-0.3460,0.0000
pos,1129,-1.9524,-0.7153,1.3037,0.8537
input,1129,0.0000,0.6187,-0.3391,0.0000
pos,1130,-1.9524,-0.7153,1.3037,0.8537
input,1130,0.0000,0.6063,-0.3323,0.0000
pos,1131,-1.9524,-0.7153,1.3037,0.8537
input,1131,0.0000,0.5942,-0.3256,0.0000
pos,1132,-1.9524,-0.7153,1.3037,0.8537
input,1132,0.0000,0.5823,-0.3191,0.0000
pos,1133,-1.9524,-0.7153,1.3037,0.8537
input,1133,0.0000,0.5706,-0.3127,0.0000
pos,1134,-1.9524,-0.7153,1.3037,0.8537
input,1134,0.0000,0.5592,-0.3065,0.0000
pos,1135,-1.8613,-0.5771,1.3083,0.8600
input,1135,0.0000,0.5480,-0.3004,0.0000
pos,1136,-1.8536,-0.5674,1.3090,0.8639
input,1136,0.0000,0.5371,-0.2944,0.0000
pos,1137,-1.8536,-0.5674,1.3090,0.8639
input,1137,0.0000,0.5263,-0.2885,0.0000
pos,1138,-1.8536,-0.5674,1.3090,0.8639
input,1138,0.0000,0.5158,-0.2827,0.0000
pos,1139,-1.8536,-0.5674,1.3090,0.8639
input,1139,0.0000,0.5055,-0.2770,0.0000
pos,1140,-1.8536,-0.5674,1.3090,0.8639
input,1140,0.0000,0.4954,-0.2715,0.0000
pos,1141,-1.8536,-0.5674,1.3090,0.8639
input,1141,0.0000,0.4855,-0.2661,0.0000
pos,1142,-1.8536,-0.5674,1.3090,0.8639
input,1142,0.0000,0.4758,-0.2608,0.0000
pos,1143,-1.8536,-0.5674,1.3090,0.8639
input,1143,0.0000,0.4662,-0.2555,0.0000
pos,1144,-1.8536,-0.5674,1.3090,0.8639
input,1144,0.0000,0.4569,-0.2504,0.0000
pos,1145,-1.8536,-0.5674,1.3090,0.8639
input,1145,0.0000,0.4478,-0.2454,0.0000
pos,1146,-1.8536,-0.5674,1.3090,0.8639
input,1146,0.0000,0.4388,-0.2405,0.0000
pos,1147,-1.8536,-0.5674,1.3090,0.8639
input,1147,0.0000,0.4300,-0.2357,0.0000
pos,1148,-1.8536,-0.5674,1.3090,0.8639
input,1148,0.0000,0.4214,-0.2310,0.0000
pos,1149,-1.8536,-0.5674,1.3090,0.8639
input,1149,0.0000,0.4130,-0.2264,0.0000
pos,1150,-1.8536,-0.5674,1.3090,0.8639
input,1150,0.0000,0.4048,-0.2218,0.0000
pos,1151,-1.8536,-0.5674,1.3090,0.8639
input,1151,0.0000,0.3967,-0.2174,0.0000
pos,1152,-1.7809,-0.4764,1.3146,0.7879
input,1152,0.0000,0.3887,-0.2131,0.0000
pos,1153,-1.7286,-0.4214,1.3177,0.7816
input,1153,0.0000,0.3810,-0.2088,0.0000
pos,1154,-1.7246,-0.4178,1.3177,0.7882
input,1154,0.0000,0.3733,-0.2046,0.0000
pos,1155,-1.7206,-0.4133,1.3181,0.7827
input,1155,0.0000,0.3659,-0.2005,0.0000
pos,1156,-1.7206,-0.4133,1.3181,0.7827
input,1156,0.0000,0.3586,-0.1965,0.0000
pos,1157,-1.7003,-0.3933,1.3189,0.7618
input,1157,0.0000,0.3514,-0.2126,0.0000
pos,1158,-1.6921,-0.3856,1.3187,0.7792
input,1158,0.0000,0.3444,-0.2283,0.0000
pos,1159,-1.6872,-0.3816,1.3187,0.7890
input,1159,0.0000,0.3375,-0.2438,0.0000
pos,1160,-1.6792,-0.3709,1.3180,0.7404
input,1160,0.0000,0.3307,-0.2589,0.0000
pos,1161,-1.6742,-0.3671,1.3176,0.7563
input,1161,0.0000,0.3241,-0.2737,0.0000
pos,1162,-1.6703,-0.3628,1.3182,0.7383
input,1162,0.0000,0.3176,-0.2882,0.0000
pos,1163,-1.6703,-0.3628,1.3182,0.7383
input,1163,0.0000,0.3113,-0.3025,0.0000
pos,1164,-1.6703,-0.3628,1.3182,0.7383
input,1164,0.0000,0.3050,-0.3164,0.0000
pos,1165,-1.6703,-0.3628,1.3182,0.7383
input,1165,0.0000,0.2989,-0.3301,0.0000
pos,1166,-1.6703,-0.3628,1.3182,0.7383
input,1166,0.0000,0.2930,-0.3435,0.0000
pos,1167,-1.6703,-0.3628,1.3182,0.7383
input,1167,0.0000,0.2871,-0.3566,0.0000
pos,1168,-1.6703,-0.3628,1.3182,0.7383
input,1168,0.0000,0.2814,-0.3695,0.0000
pos,1169,-1.6703,-0.3628,1.3182,0.7383
input,1169,0.0000,0.2757,-0.3821,0.0000
pos,1170,-1.6703,-0.3628,1.3182,0.7383
input,1170,0.0000,0.2702,-0.3945,0.0000
pos,1171,-1.6703,-0.3628,1.3182,0.7383
input,1171,0.0000,0.2648,-0.4066,0.0000
pos,1172,-1.6703,-0.3628,1.3182,0.7383
input,1172,0.0000,0.2595,-0.4184,0.0000
pos,1173,-1.6703,-0.3628,1.3182,0.7383
input,1173,0.0000,0.2543,-0.4301,0.0000
pos,1174,-1.6703,-0.3628,1.3182,0.7383
input,1174,0.0000,0.2492,-0.4415,0.0000
pos,1175,-1.6703,-0.3628,1.3182,0.7383
input,1175,0.0000,0.2443,-0.4526,0.0000
pos,1176,-1.6703,-0.3628,1.3182,0.7383
input,1176,0.0000,0.2394,-0.4636,0.0000
pos,1177,-1.5143,-0.2368,1.3215,0.7281
input,1177,0.0000,0.2346,-0.4743,0.0000
pos,1178,-1.5143,-0.2368,1.3215,0.7281
input,1178,0.0000,0.2299,-0.4848,0.0000
pos,1179,-1.5095,-0.2332,1.3211,0.7292
input,1179,0.0000,0.2253,-0.4951,0.0000
pos,1180,-1.4808,-0.2118,1.3186,0.7336
input,1180,0.0000,0.2208,-0.5052,0.0000
pos,1181,-1.4718,-0.2050,1.3177,0.7254
input,1181,0.0000,0.2164,-0.5151,0.0000
pos,1182,-1.4663,-0.2017,1.3168,0.7411
input,1182,0.0000,0.2120,-0.5248,0.0000
pos,1183,-1.4546,-0.1911,1.3162,0.7196
input,1183,0.0000,0.2078,-0.5343,0.0000
pos,1184,-1.4450,-0.1849,1.3157,0.7319
input,1184,0.0000,0.2036,-0.5436,0.0000
pos,1185,-1.4411,-0.1815,1.3155,0.7261
input,1185,0.0000,0.1996,-0.5528,0.0000
pos,1186,-1.4325,-0.1751,1.3149,0.7247
input,1186,0.0000,0.1956,-0.5617,0.0000
pos,1187,-1.4236,-0.1688,1.3141,0.7386
input,1187,0.0000,0.1917,-0.5705,0.0000
pos,1188,-1.4120,-0.1592,1.3130,0.7274
input,1188,0.0000,0.1878,-0.5791,0.0000
pos,1189,-1.4082,-0.1558,1.3132,0.7015
input,1189,0.0000,0.1841,-0.5875,0.0000
pos,1190,-1.4001,-0.1500,1.3126,0.7029
input,1190,0.0000,0.1804,-0.5957,0.0000
pos,1191,-1.3915,-0.1443,1.3112,0.7100
input,1191,0.0000,0.1768,-0.6038,0.0000
pos,1192,-1.3841,-0.1387,1.3099,0.7031
input,1192,0.0000,0.1733,-0.6117,0.0000
pos,1193,-1.3841,-0.1387,1.3099,0.7031
input,1193,0.0000,0.1698,-0.6195,0.0000
pos,1194,-1.3692,-0.1272,1.3087,0.6722
input,1194,0.0000,0.1664,-0.6271,0.0000
pos,1195,-1.3619,-0.1217,1.3083,0.6312
input,1195,0.0000,0.1631,-0.6346,0.0000
pos,1196,-1.3548,-0.1162,1.3076,0.6256
input,1196,0.0000,0.1598,-0.6419,0.0000
pos,1197,-1.3475,-0.1112,1.3065,0.6303
input,1197,0.0000,0.1566,-0.6490,0.0000
pos,1198,-1.3444,-0.1081,1.3056,0.6043
input,1198,0.0000,0.1535,-0.6561,0.0000
pos,1199,-1.3444,-0.1081,1.3056,0.6043
input,1199,0.0000,0.1504,-0.6629,0.0000
pos,1200,-1.3444,-0.1081,1.3056,0.6043
input,1200,0.0000,0.1474,-0.6697,0.0000
pos,1201,-1.3444,-0.1081,1.3056,0.6043
input,1201,0.0000,0.1445,-0.6763,0.0000
pos,1202,-1.3444,-0.1081,1.3056,0.6043
input,1202,0.0000,0.1416,-0.6828,0.0000
pos,1203,-1.3444,-0.1081,1.3056,0.6043
input,1203,0.0000,0.1387,-0.6891,0.0000
pos,1204,-1.3444,-0.1081,1.3056,0.6043
input,1204,0.0000,0.1360,-0.6953,0.0000
pos,1205,-1.3444,-0.1081,1.3056,0.6043
input,1205,0.0000,0.1332,-0.7014,0.0000
pos,1206,-1.3444,-0.1081,1.3056,0.6043
input,1206,0.0000,0.1306,-0.7074,0.0000
pos,1207,-1.3444,-0.1081,1.3056,0.6043
input,1207,0.0000,0.1280,-0.7132,0.0000
pos,1208,-1.3444,-0.1081,1.3056,0.6043
input,1208,0.0000,0.1254,-0.7190,0.0000
pos,1209,-1.3444,-0.1081,1.3056,0.6043
input,1209,0.0000,0.1229,-0.7246,0.0000
pos,1210,-1.3444,-0.1081,1.3056,0.6043
input,1210,0.0000,0.1204,-0.7301,0.0000
pos,1211,-1.3444,-0.1081,1.3056,0.6043
input,1211,0.0000,0.1180,-0.7355,0.0000
pos,1212,-1.3444,-0.1081,1.3056,0.6043
input,1212,0.0000,0.1157,-0.7408,0.0000
pos,1213,-1.3444,-0.1081,1.3056,0.6043
input,1213,0.0000,0.1134,-0.7460,0.0000
pos,1214,-1.3444,-0.1081,1.3056,0.6043
input,1214,0.0000,0.1111,-0.7511,0.0000
pos,1215,-1.3444,-0.1081,1.3056,0.6043
input,1215,0.0000,0.1089,-0.7560,0.0000
pos,1216,-1.2757,-0.0608,1.2938,0.4108
input,1216,0.0000,0.1067,-0.7609,0.0000
pos,1217,-1.2757,-0.0608,1.2938,0.4108
input,1217,0.0000,0.1046,-0.7657,0.0000
pos,1218,-1.2173,-0.0280,1.2719,0.2184
input,1218,0.0000,0.1025,-0.7704,0.0000
pos,1219,-1.2173,-0.0280,1.2719,0.2184
input,1219,0.0000,0.1004,-0.7750,0.0000
pos,1220,-1.2173,-0.0280,1.2719,0.2184
input,1220,0.0000,0.0984,-0.7795,0.0000
pos,1221,-1.2173,-0.0280,1.2719,0.2184
input,1221,0.0000,0.0964,-0.7839,0.0000
pos,1222,-1.2173,-0.0280,1.2719,0.2184
input,1222,0.0000,0.0945,-0.7882,0.0000
pos,1223,-1.2173,-0.0280,1.2719,0.2184
input,1223,0.0000,0.0926,-0.7924,0.0000
pos,1224,-1.2173,-0.0280,1.2719,0.2184
input,1224,0.0000,0.0908,-0.7966,0.0000
pos,1225,-1.2173,-0.0280,1.2719,0.2184
input,1225,0.0000,0.0890,-0.7807,0.0000
pos,1226,-1.2173,-0.0280,1.2719,0.2184
input,1226,0.0000,0.0872,-0.7651,0.0000
pos,1227,-1.2173,-0.0280,1.2719,0.2184
input,1227,0.0000,0.0854,-0.7498,0.0000
pos,1228,-1.2173,-0.0280,1.2719,0.2184
input,1228,0.0000,0.0837,-0.7348,0.0000
pos,1229,-1.2173,-0.0280,1.2719,0.2184
input,1229,0.0000,0.0820,-0.7201,0.0000
pos,1230,-1.2173,-0.0280,1.2719,0.2184
input,1230,0.0000,0.0804,-0.7057,0.0000
pos,1231,-1.2173,-0.0280,1.2719,0.2184
input,1231,0.0000,0.0788,-0.6915,0.0000
pos,1232,-1.2173,-0.0280,1.2719,0.2184
input,1232,0.0000,0.0772,-0.6777,0.0000
pos,1233,-1.2173,-0.0280,1.2719,0.2184
input,1233,0.0000,0.0757,-0.6642,0.0000
pos,1234,-1.2173,-0.0280,1.2719,0.2184
input,1234,0.0000,0.0742,-0.6509,0.0000
pos,1235,-1.2173,-0.0280,1.2719,0.2184
input,1235,0.0000,0.0727,-0.6379,0.0000
pos,1236,-1.2173,-0.0280,1.2719,0.2184
input,1236,0.0000,0.0712,-0.6251,0.0000
pos,1237,-1.2173,-0.0280,1.2719,0.2184
input,1237,0.0000,0.0698,-0.6126,0.0000
pos,1238,-1.2173,-0.0280,1.2719,0.2184
input,1238,0.0000,0.0684,-0.6004,0.0000
pos,1239,-1.2173,-0.0280,1.2719,0.2184
input,1239,0.0000,0.0670,-0.5883,0.0000
pos,1240,-1.2173,-0.0280,1.2719,0.2184
input,1240,0.0000,0.0657,-0.5766,0.0200
pos,1241,-1.2173,-0.0280,1.2719,0.2184
input,1241,0.0000,0.0644,-0.5650,0.0396
pos,1242,-1.2173,-0.0280,1.2719,0.2184
input,1242,0.0000,0.0631,-0.5537,0.0588
pos,1243,-1.2173,-0.0280,1.2719,0.2184
input,1243,0.0000,0.0618,-0.5427,0.0776
pos,1244,-1.2173,-0.0280,1.2719,0.2184
input,1244,0.0000,0.0606,-0.5318,0.0961
pos,1245,-1.2173,-0.0280,1.2719,0.2184
input,1245,0.0000,0.0594,-0.5212,0.1142
pos,1246,-1.2173,-0.0280,1.2719,0.2184
input,1246,0.0000,0.0582,-0.5108,0.1319
pos,1247,-1.2173,-0.0280,1.2719,0.2184
input,1247,0.0000,0.0570,-0.5005,0.1492
pos,1248,-1.2173,-0.0280,1.2719,0.2184
input,1248,0.0000,0.0559,-0.4905,0.1663
pos,1249,-1.2173,-0.0280,1.2719,0.2184
input,1249,0.0000,0.0548,-0.4807,0.1829
pos,1250,-1.2173,-0.0280,1.2719,0.2184
input,1250,0.0000,0.0537,-0.4711,0.1993
pos,1251,-1.2173,-0.0280,1.2719,0.2184
input,1251,0.0000,0.0526,-0.4617,0.2153
pos,1252,-1.2173,-0.0280,1.2719,0.2184
input,1252,0.0000,0.0516,-0.4524,0.2310
pos,1253,-1.2173,-0.0280,1.2719,0.2184
input,1253,0.0000,0.0505,-0.4434,0.2464
pos,1254,-1.2173,-0.0280,1.2719,0.2184
input,1254,0.0000,0.0495,-0.4345,0.2614
pos,1255,-1.2173,-0.0280,1.2719,0.2184
input,1255,0.0000,0.0485,-0.4258,0.2762
pos,1256,-1.2173,-0.0280,1.2719,0.2184
input,1256,0.0000,0.0476,-0.4173,0.2907
pos,1257,-1.2173,-0.0280,1.2719,0.2184
input,1257,0.0000,0.0466,-0.4090,0.3049
pos,1258,-1.2173,-0.0280,1.2719,0.2184
input,1258,0.0000,0.0457,-0.4008,0.3188
pos,1259,-1.2173,-0.0280,1.2719,0.2184
input,1259,0.0000,0.0448,-0.3928,0.3324
pos,1260,-1.2173,-0.0280,1.2719,0.2184
input,1260,0.0000,0.0439,-0.3849,0.3457
pos,1261,-1.2173,-0.0280,1.2719,0.2184
input,1261,0.0000,0.0430,-0.3772,0.3588
pos,1262,-1.2173,-0.0280,1.2719,0.2184
input,1262,0.0000,0.0421,-0.3697,0.3717
pos,1263,-1.2173,-0.0280,1.2719,0.2184
input,1263,0.0000,0.0413,-0.3623,0.3842
pos,1264,-1.2173,-0.0280,1.2719,0.2184
input,1264,0.0000,0.0405,-0.3550,0.3965
pos,1265,-1.1141,0.0060,1.2081,0.1077
input,1265,0.0000,0.0396,-0.3479,0.4086
pos,1266,-1.1141,0.0060,1.2081,0.1077
input,1266,0.0000,0.0389,-0.3410,0.4204
pos,1267,-1.0414,0.0151,1.1751,-0.1262
input,1267,0.0000,0.0381,-0.3342,0.4320
pos,1268,-1.0414,0.0151,1.1751,-0.1262
input,1268,0.0000,0.0373,-0.3275,0.4434
pos,1269,-1.0414,0.0151,1.1751,-0.1262
input,1269,0.0000,0.0366,-0.3209,0.4545
pos,1270,-1.0414,0.0151,1.1751,-0.1262
input,1270,0.0000,0.0358,-0.3145,0.4654
pos,1271,-1.0414,0.0151,1.1751,-0.1262
input,1271,0.0000,0.0351,-0.3082,0.4761
pos,1272,-1.0414,0.0151,1.1751,-0.1262
input,1272,0.0000,0.0344,-0.3021,0.4866
pos,1273,-1.0414,0.0151,1.1751,-0.1262
input,1273,0.0000,0.0337,-0.2960,0.4969
pos,1274,-1.0414,0.0151,1.1751,-0.1262
input,1274,0.0000,0.0331,-0.2901,0.5069
pos,1275,-1.0414,0.0151,1.1751,-0.1262
input,1275,0.0000,0.0324,-0.2843,0.5168
pos,1276,-1.0414,0.0151,1.1751,-0.1262
input,1276,0.0000,0.0317,-0.2786,0.5265
pos,1277,-1.0414,0.0151,1.1751,-0.1262
input,1277,0.0000,0.0311,-0.2730,0.5359
pos,1278,-1.0414,0.0151,1.1751,-0.1262
input,1278,0.0000,0.0305,-0.2676,0.5452
pos,1279,-0.9888,0.0011,1.1907,-0.2527
input,1279,0.0000,0.0299,-0.2622,0.5543
pos,1280,-0.9870,-0.0001,1.1925,-0.2584
input,1280,0.0000,0.0293,-0.2570,0.5432
pos,1281,-0.9835,-0.0014,1.1942,-0.2545
input,1281,0.0000,0.0287,-0.2518,0.5323
pos,1282,-0.9835,-0.0014,1.1942,-0.2545
input,1282,0.0000,0.0281,-0.2468,0.5217
pos,1283,-0.9799,-0.0035,1.1974,-0.2657
input,1283,0.0000,0.0276,-0.2419,0.5113
pos,1284,-0.9799,-0.0035,1.1974,-0.2657
input,1284,0.0000,0.0270,-0.2370,0.5010
pos,1285,-0.9768,-0.0053,1.1988,-0.2468
input,1285,0.0000,0.0265,-0.2323,0.4910
pos,1286,-0.9742,-0.0067,1.2011,-0.2708
input,1286,0.0000,0.0259,-0.2276,0.4812
pos,1287,-0.9742,-0.0067,1.2011,-0.2708
input,1287,0.0000,0.0254,-0.2231,0.4716
pos,1288,-0.9705,-0.0090,1.2030,-0.2502
input,1288,0.0000,0.0249,-0.2186,0.4621
pos,1289,-0.9705,-0.0090,1.2030,-0.2502
input,1289,0.0000,0.0244,-0.2143,0.4529
pos,1290,-0.9668,-0.0111,1.2056,-0.2532
input,1290,0.0000,0.0239,-0.2100,0.4438
pos,1291,-0.9651,-0.0120,1.2065,-0.2577
input,1291,0.0000,0.0234,-0.2058,0.4350
pos,1292,-0.9651,-0.0120,1.2065,-0.2577
input,1292,0.0000,0.0230,-0.2017,0.4263
pos,1293,-0.9651,-0.0120,1.2065,-0.2577
input,1293,0.0000,0.0225,-0.1976,0.4177
pos,1294,-0.9651,-0.0120,1.2065,-0.2577
input,1294,0.0000,0.0221,-0.1937,0.4094
pos,1295,-0.9594,-0.0149,1.2104,-0.2649
input,1295,0.0000,0.0216,-0.1898,0.4012
pos,1296,-0.9587,-0.0154,1.2113,-0.2696
input,1296,0.0000,0.0212,-0.1860,0.3932
pos,1297,-0.9554,-0.0172,1.2144,-0.2639
input,1297,0.0000,0.0208,-0.1823,0.3853
pos,1298,-0.9540,-0.0182,1.2175,-0.2792
input,1298,0.0000,0.0204,-0.1786,0.3776
pos,1299,-0.9522,-0.0191,1.2191,-0.2703
input,1299,0.0000,0.0199,-0.1751,0.3701
pos,1300,-0.9514,-0.0195,1.2213,-0.2838
input,1300,0.0000,0.0195,-0.1716,0.3627
pos,1301,-0.9491,-0.0212,1.2256,-0.2692
input,1301,0.0000,0.0192,-0.1681,0.3554
pos,1302,-0.9474,-0.0218,1.2272,-0.2759
input,1302,0.0000,0.0188,-0.1648,0.3483
pos,1303,-0.9467,-0.0224,1.2288,-0.2730
input,1303,0.0000,0.0184,-0.1615,0.3413
pos,1304,-0.9450,-0.0239,1.2349,-0.2863
input,1304,0.0000,0.0180,-0.1582,0.3345
pos,1305,-0.9435,-0.0244,1.2386,-0.2992
input,1305,0.0000,0.0177,-0.1551,0.3278
pos,1306,-0.9435,-0.0244,1.2386,-0.2992
input,1306,0.0000,0.0173,-0.1520,0.3213
pos,1307,-0.9404,-0.0270,1.2457,-0.2936
input,1307,0.0000,0.0170,-0.1489,0.3148
pos,1308,-0.9401,-0.0271,1.2487,-0.3061
input,1308,0.0000,0.0166,-0.1460,0.3085
pos,1309,-0.9391,-0.0283,1.2521,-0.3032
input,1309,0.0000,0.0163,-0.1430,0.3024
pos,1310,-0.9381,-0.0289,1.2548,-0.3159
input,1310,0.0000,0.0160,-0.1402,0.2963
pos,1311,-0.9381,-0.0289,1.2548,-0.3159
input,1311,0.0000,0.0157,-0.1374,0.2904
pos,1312,-0.9381,-0.0289,1.2548,-0.3159
input,1312,0.0000,0.0153,-0.1346,0.2846
pos,1313,-0.9381,-0.0289,1.2548,-0.3159
input,1313,0.0000,0.0150,-0.1319,0.2789
pos,1314,-0.9381,-0.0289,1.2548,-0.3159
input,1314,0.0000,0.0147,-0.1293,0.2733
pos,1315,-0.9381,-0.0289,1.2548,-0.3159
input,1315,0.0000,0.0144,-0.1267,0.2678
pos,1316,-0.9381,-0.0289,1.2548,-0.3159
input,1316,0.0000,0.0141,-0.1242,0.2625
pos,1317,-0.9381,-0.0289,1.2548,-0.3159
input,1317,0.0000,0.0139,-0.1217,0.2572
pos,1318,-0.9381,-0.0289,1.2548,-0.3159
input,1318,0.0000,0.0136,-0.1193,0.2521
pos,1319,-0.9381,-0.0289,1.2548,-0.3159
input,1319,0.0000,0.0133,-0.1169,0.2471
pos,1320,-0.9381,-0.0289,1.2548,-0.3159
input,1320,0.0000,0.0131,-0.1145,0.2421
pos,1321,-0.9381,-0.0289,1.2548,-0.3159
input,1321,0.0000,0.0128,-0.1122,0.2373
pos,1322,-0.9381,-0.0289,1.2548,-0.3159
input,1322,0.0000,0.0125,-0.1100,0.2325
pos,1323,-0.9381,-0.0289,1.2548,-0.3159
input,1323,0.0000,0.0123,-0.1078,0.2279
pos,1324,-0.9381,-0.0289,1.2548,-0.3159
input,1324,0.0000,0.0120,-0.1056,0.2233
pos,1325,-0.9381,-0.0289,1.2548,-0.3159
input,1325,0.0000,0.0118,-0.1035,0.2188
pos,1326,-0.9274,-0.0420,1.3128,-0.3459
input,1326,0.0000,0.0116,-0.1015,0.2145
pos,1327,-0.9273,-0.0424,1.3146,-0.3427
input,1327,0.0000,0.0113,-0.0994,0.2102
pos,1328,-0.9267,-0.0433,1.3185,-0.3488
input,1328,0.0000,0.0111,-0.0974,0.2060
pos,1329,-0.9269,-0.0438,1.3200,-0.3662
input,1329,0.0000,0.0109,-0.0955,0.2019
pos,1330,-0.9268,-0.0450,1.3236,-0.3330
input,1330,0.0000,0.0107,-0.0936,0.1978
pos,1331,-0.9260,-0.0458,1.3272,-0.3304
input,1331,0.0000,0.0104,-0.0917,0.1939
pos,1332,-0.9260,-0.0458,1.3272,-0.3304
input,1332,0.0000,0.0102,-0.0899,0.1900
pos,1333,-0.9258,-0.0463,1.3312,-0.3387
input,1333,0.0000,0.0100,-0.0881,0.1862
pos,1334,-0.9255,-0.0470,1.3335,-0.3210
input,1334,0.0000,0.0098,-0.0863,0.1825
pos,1335,-0.9258,-0.0473,1.3354,-0.3275
input,1335,0.0000,0.0096,-0.0846,0.1788
pos,1336,-0.9257,-0.0477,1.3373,-0.3271
input,1336,0.0000,0.0094,-0.0829,0.1752
pos,1337,-0.9257,-0.0477,1.3373,-0.3271
input,1337,0.0000,0.0093,-0.0812,0.1717
pos,1338,-0.9257,-0.0485,1.3396,-0.3334
input,1338,0.0000,0.0091,-0.0796,0.1683
pos,1339,-0.9257,-0.0485,1.3396,-0.3334
input,1339,0.0000,0.0089,-0.0780,0.1649
pos,1340,-0.9243,-0.0492,1.3394,-0.2959
input,1340,0.0000,0.0087,-0.0765,0.1616
pos,1341,-0.9241,-0.0492,1.3395,-0.2822
input,1341,0.0000,0.0085,-0.0749,0.1584
pos,1342,-0.9250,-0.0500,1.3444,-0.3031
input,1342,0.0000,0.0084,-0.0734,0.1552
pos,1343,-0.9263,-0.0505,1.3477,-0.3403
input,1343,0.0000,0.0082,-0.0720,0.1521
pos,1344,-0.9265,-0.0507,1.3485,-0.3351
input,1344,0.0000,0.0080,-0.0705,0.1491
pos,1345,-0.9267,-0.0510,1.3504,-0.3334
input,1345,0.0000,0.0079,-0.0691,0.1461
pos,1346,-0.9270,-0.0520,1.3521,-0.3237
input,1346,0.0000,0.0077,-0.0677,0.1432
pos,1347,-0.9270,-0.0520,1.3521,-0.3237
input,1347,0.0000,0.0076,-0.0664,0.1403
pos,1348,-0.9268,-0.0515,1.3525,-0.3379
input,1348,0.0000,0.0074,-0.0651,0.1375
pos,1349,-0.9268,-0.0515,1.3525,-0.3379
input,1349,0.0000,0.0073,-0.0638,0.1348
pos,1350,-0.9277,-0.0520,1.3561,-0.3416
input,1350,0.0000,0.0071,-0.0625,0.1321
pos,1351,-0.9285,-0.0528,1.3592,-0.3177
input,1351,0.0000,0.0070,-0.0612,0.1294
pos,1352,-0.9288,-0.0524,1.3593,-0.3524
input,1352,0.0000,0.0068,-0.0600,0.1468
pos,1353,-0.9290,-0.0525,1.3608,-0.3455
input,1353,0.0000,0.0067,-0.0588,0.1639
pos,1354,-0.9296,-0.0532,1.3635,-0.3320
input,1354,0.0000,0.0066,-0.0576,0.1806
pos,1355,-0.9300,-0.0533,1.3651,-0.3318
input,1355,0.0000,0.0064,-0.0565,0.1970
pos,1356,-0.9299,-0.0533,1.3648,-0.3273
input,1356,0.0000,0.0063,-0.0553,0.2131
pos,1357,-0.9299,-0.0533,1.3648,-0.3273
input,1357,0.0000,0.0062,-0.0542,0.2288
pos,1358,-0.9299,-0.0533,1.3648,-0.3273
input,1358,0.0000,0.0061,-0.0532,0.2442
pos,1359,-0.9299,-0.0533,1.3648,-0.3273
input,1359,0.0000,0.0059,-0.0521,0.2593
pos,1360,-0.9324,-0.0539,1.3722,-0.3451
input,1360,0.0000,0.0058,-0.0510,0.2742
pos,1361,-0.9326,-0.0542,1.3730,-0.3449
input,1361,0.0000,0.0057,-0.0500,0.2887
pos,1362,-0.9326,-0.0542,1.3730,-0.3449
input,1362,0.0000,0.0056,-0.0490,0.3029
pos,1363,-0.9326,-0.0542,1.3730,-0.3449
input,1363,0.0000,0.0055,-0.0480,0.3168
pos,1364,-0.9326,-0.0542,1.3730,-0.3449
input,1364,0.0000,0.0054,-0.0471,0.3305
pos,1365,-0.9326,-0.0542,1.3730,-0.3449
input,1365,0.0000,0.0053,-0.0461,0.3439
