input,1326,0.0129,0.0056,0.0342,0.0173
pos,1327,0.4898,0.1450,2.4104,1.9528
input,1327,0.0127,0.0055,0.0335,0.0170
pos,1328,0.4898,0.1450,2.4104,1.9528
input,1328,0.0124,0.0054,0.0329,0.0166
pos,1329,0.4898,0.1450,2.4104,1.9528
input,1329,0.0122,0.0053,0.0322,0.0163
pos,1330,0.4898,0.1450,2.4104,1.9528
input,1330,0.0119,0.0052,0.0316,0.0160
pos,1331,0.4835,0.1404,2.4024,1.9555
input,1331,0.0117,0.0051,0.0309,0.0156
pos,1332,0.4835,0.1404,2.4024,1.9555
input,1332,0.0115,0.0050,0.0303,0.0153
pos,1333,0.4816,0.1392,2.4003,1.9584
input,1333,0.0112,0.0049,0.0297,0.0150
pos,1334,0.4816,0.1392,2.4003,1.9584
input,1334,0.0110,0.0048,0.0291,0.0147
pos,1335,0.4803,0.1392,2.3987,1.9621
input,1335,0.0108,0.0047,0.0285,0.0144
pos,1336,0.4800,0.1385,2.3964,1.9572
input,1336,0.0106,0.0046,0.0279,0.0141
pos,1337,0.4790,0.1384,2.3948,1.9551
input,1337,0.0104,0.0045,0.0274,0.0139
pos,1338,0.4787,0.1379,2.3930,1.9588
input,1338,0.0102,0.0044,0.0268,0.0136
pos,1339,0.4776,0.1385,2.3908,1.9503
input,1339,0.0100,0.0043,0.0263,0.0133
pos,1340,0.4773,0.1371,2.3889,1.9652
input,1340,0.0098,0.0042,0.0258,0.0130
pos,1341,0.4750,0.1356,2.3864,1.9021
input,1341,0.0096,0.0041,0.0253,0.0128
pos,1342,0.4754,0.1368,2.3860,1.9500
input,1342,0.0094,0.0040,0.0248,0.0125
pos,1343,0.4726,0.1355,2.3843,1.8618
input,1343,0.0092,0.0040,0.0243,0.0123
pos,1344,0.4743,0.1380,2.3772,1.9422
input,1344,0.0090,0.0039,0.0238,0.0120
pos,1345,0.4738,0.1363,2.3759,1.9576
input,1345,0.0088,0.0038,0.0233,0.0118
pos,1346,0.4732,0.1368,2.3741,1.9568
input,1346,0.0086,0.0037,0.0228,0.0116
pos,1347,0.4733,0.1363,2.3724,1.9565
input,1347,0.0085,0.0037,0.0224,0.0113
pos,1348,0.4717,0.1367,2.3701,1.9523
input,1348,0.0083,0.0036,0.0219,0.0111
pos,1349,0.4718,0.1359,2.3659,1.9585
input,1349,0.0081,0.0035,0.0215,0.0109
pos,1350,0.4718,0.1359,2.3659,1.9585
input,1350,0.0080,0.0034,0.0211,0.0107
pos,1351,0.4718,0.1359,2.3659,1.9585
input,1351,0.0078,0.0034,0.0206,0.0104
pos,1352,0.4718,0.1359,2.3659,1.9585
input,1352,0.0077,0.0033,0.0202,0.0102
pos,1353,0.4718,0.1359,2.3659,1.9585
input,1353,0.0075,0.0032,0.0198,0.0100
pos,1354,0.4718,0.1359,2.3659,1.9585
input,1354,0.0074,0.0032,0.0194,0.0098
pos,1355,0.4718,0.1359,2.3659,1.9585
input,1355,0.0072,0.0031,0.0190,0.0096
pos,1356,0.4718,0.1359,2.3659,1.9585
input,1356,0.0071,0.0030,0.0187,0.0094
pos,1357,0.4718,0.1359,2.3659,1.9585
input,1357,0.0069,0.0030,0.0183,0.0093
pos,1358,0.4718,0.1359,2.3659,1.9585
input,1358,0.0068,0.0029,0.0179,0.0091
pos,1359,0.4718,0.1359,2.3659,1.9585
input,1359,0.0066,0.0029,0.0176,0.0089
pos,1360,0.4718,0.1359,2.3659,1.9585
input,1360,0.0065,0.0028,0.0172,0.0087
pos,1361,0.4718,0.1359,2.3659,1.9585
input,1361,0.0064,0.0028,0.0169,0.0085
pos,1362,0.4718,0.1359,2.3659,1.9585
input,1362,0.0063,0.0027,0.0165,0.0084
pos,1363,0.4718,0.1359,2.3659,1.9585
input,1363,0.0061,0.0026,0.0162,0.0082
pos,1364,0.4718,0.1359,2.3659,1.9585
input,1364,0.0060,0.0026,0.0159,0.0080
pos,1365,0.4718,0.1359,2.3659,1.9585
input,1365,0.0059,0.0025,0.0156,0.0079
pos,1366,0.4718,0.1359,2.3659,1.9585
input,1366,0.0058,0.0025,0.0152,0.0077
pos,1367,0.4718,0.1359,2.3659,1.9585
input,1367,0.0057,0.0024,0.0149,0.0076
pos,1368,0.4718,0.1359,2.3659,1.9585
input,1368,0.0055,0.0024,0.0146,0.0074
pos,1369,0.4718,0.1359,2.3659,1.9585
input,1369,0.0054,0.0023,0.0143,0.0073
pos,1370,0.4718,0.1359,2.3659,1.9585
input,1370,0.0053,0.0023,0.0141,0.0071
pos,1371,0.4718,0.1359,2.3659,1.9585
input,1371,0.0052,0.0023,0.0138,0.0070
pos,1372,0.4718,0.1359,2.3659,1.9585
input,1372,0.0051,0.0022,0.0135,0.0068
pos,1373,0.4718,0.1359,2.3659,1.9585
input,1373,0.0050,0.0022,0.0132,0.0067
pos,1374,0.4718,0.1359,2.3659,1.9585
input,1374,0.0049,0.0021,0.0130,0.0066
pos,1375,0.4718,0.1359,2.3659,1.9585
input,1375,0.0048,0.0021,0.0127,0.0064
pos,1376,0.4718,0.1359,2.3659,1.9585
input,1376,0.0047,0.0020,0.0125,0.0063
pos,1377,0.4718,0.1359,2.3659,1.9585
input,1377,0.0046,0.0020,0.0122,0.0062
pos,1378,0.4718,0.1359,2.3659,1.9585
input,1378,0.0045,0.0020,0.0120,0.0061
pos,1379,0.4718,0.1359,2.3659,1.9585
input,1379,0.0044,0.0019,0.0117,0.0059
pos,1380,0.4718,0.1359,2.3659,1.9585
input,1380,0.0043,0.0019,0.0115,0.0058
pos,1381,0.4718,0.1359,2.3659,1.9585
input,1381,0.0043,0.0018,0.0113,0.0057
pos,1382,0.4718,0.1359,2.3659,1.9585
input,1382,0.0042,0.0018,0.0110,0.0056
pos,1383,0.4718,0.1359,2.3659,1.9585
input,1383,0.0041,0.0018,0.0108,0.0055
pos,1384,0.4718,0.1359,2.3659,1.9585
input,1384,0.0040,0.0017,0.0106,0.0054
pos,1385,0.4718,0.1359,2.3659,1.9585
input,1385,0.0039,0.0017,0.0104,0.0053
pos,1386,0.4718,0.1359,2.3659,1.9585
input,1386,0.0039,0.0017,0.0102,0.0052
pos,1387,0.4718,0.1359,2.3659,1.9585
input,1387,0.0038,0.0016,0.0100,0.0050
pos,1388,0.4718,0.1359,2.3659,1.9585
input,1388,0.0037,0.0016,0.0098,0.0049
pos,1389,0.4718,0.1359,2.3659,1.9585
input,1389,0.0036,0.0016,0.0096,0.0048
pos,1390,0.4718,0.1359,2.3659,1.9585
input,1390,0.0036,0.0015,0.0094,0.0048
pos,1391,0.4718,0.1359,2.3659,1.9585
input,1391,0.0035,0.0015,0.0092,0.0047
pos,1392,0.4718,0.1359,2.3659,1.9585
input,1392,0.0034,0.0015,0.0090,0.0046
pos,1393,0.4718,0.1359,2.3659,1.9585
input,1393,0.0033,0.0014,0.0088,0.0045
pos,1394,0.4718,0.1359,2.3659,1.9585
input,1394,0.0033,0.0014,0.0087,0.0044
pos,1395,0.4718,0.1359,2.3659,1.9585
input,1395,0.0032,0.0014,0.0085,0.0043
pos,1396,0.0000,0.0000,0.0000,0.0000
input,1396,0.0031,0.0014,0.0083,0.0042
pos,1397,0.0000,0.0000,0.0000,0.0000
input,1397,0.0031,0.0013,0.0082,0.0041
pos,1398,0.0000,0.0000,0.0000,0.0000
input,1398,0.0030,0.0013,0.0080,0.0040
pos,1399,0.0000,0.0000,0.0000,0.0000
input,1399,0.0030,0.0013,0.0078,0.0040
pos,1400,0.0000,0.0000,0.0000,0.0000
input,1400,0.0029,0.0013,0.0077,0.0039
pos,1401,0.0000,0.0000,0.0000,0.0000
input,1401,0.0028,0.0012,0.0075,0.0038
pos,1402,0.0000,0.0000,0.0000,0.0000
input,1402,0.0028,0.0012,0.0074,0.0037
pos,1403,0.0000,0.0000,0.0000,0.0000
input,1403,0.0027,0.0012,0.0072,0.0037
pos,1404,0.0000,0.0000,0.0000,0.0000
input,1404,0.0027,0.0012,0.0071,0.0036
pos,1405,0.0000,0.0000,0.0000,0.0000
input,1405,0.0026,0.0011,0.0069,0.0035
pos,1406,0.0000,0.0000,0.0000,0.0000
input,1406,0.0026,0.0011,0.0068,0.0034
pos,1407,0.0000,0.0000,0.0000,0.0000
input,1407,0.0025,0.0011,0.0067,0.0034
pos,1408,0.0000,0.0000,0.0000,0.0000
input,1408,0.0025,0.0011,0.0065,0.0033
pos,1409,0.0000,0.0000,0.0000,0.0000
input,1409,0.0024,0.0010,0.0064,0.0032
pos,1410,0.0000,0.0000,0.0000,0.0000
input,1410,0.0024,0.0010,0.0063,0.0032
pos,1411,0.0000,0.0000,0.0000,0.0000
input,1411,0.0023,0.0010,0.0061,0.0031
pos,1412,0.0000,0.0000,0.0000,0.0000
input,1412,0.0023,0.0010,0.0060,0.0030
pos,1413,0.0000,0.0000,0.0000,0.0000
input,1413,0.0022,0.0010,0.0059,0.0030
pos,1414,0.0000,0.0000,0.0000,0.0000
input,1414,0.0022,0.0009,0.0058,0.0029
pos,1415,0.0000,0.0000,0.0000,0.0000
input,1415,0.0021,0.0009,0.0057,0.0029
pos,1416,0.0000,0.0000,0.0000,0.0000
input,1416,0.0021,0.0009,0.0056,0.0028
pos,1417,0.0000,0.0000,0.0000,0.0000
input,1417,0.0021,0.0009,0.0054,0.0028
pos,1418,0.0000,0.0000,0.0000,0.0000
input,1418,0.0020,0.0009,0.0053,0.0027
pos,1419,0.0000,0.0000,0.0000,0.0000
input,1419,0.0020,0.0009,0.0052,0.0026
pos,1420,0.0000,0.0000,0.0000,0.0000
input,1420,0.0019,0.0008,0.0051,0.0026
pos,1421,0.0000,0.0000,0.0000,0.0000
input,1421,0.0019,0.0008,0.0050,0.0025
pos,1422,0.0000,0.0000,0.0000,0.0000
input,1422,0.0019,0.0008,0.0049,0.0025
pos,1423,0.0000,0.0000,0.0000,0.0000
input,1423,0.0018,0.0008,0.0048,0.0024
pos,1424,0.0000,0.0000,0.0000,0.0000
input,1424,0.0018,0.0008,0.0047,0.0024
pos,1425,0.0000,0.0000,0.0000,0.0000
input,1425,0.0018,0.0008,0.0046,0.0023
pos,1426,0.0000,0.0000,0.0000,0.0000
input,1426,0.0017,0.0007,0.0045,0.0023
pos,1427,0.0000,0.0000,0.0000,0.0000
input,1427,0.0017,0.0007,0.0044,0.0022
pos,1428,0.0000,0.0000,0.0000,0.0000
input,1428,0.0016,0.0007,0.0044,0.0022
pos,1429,0.0000,0.0000,0.0000,0.0000
input,1429,0.0016,0.0007,0.0043,0.0022
pos,1430,0.0000,0.0000,0.0000,0.0000
input,1430,0.0016,0.0007,0.0042,0.0021
pos,1431,0.0000,0.0000,0.0000,0.0000
input,1431,0.0016,0.0007,0.0041,0.0021
pos,1432,0.4547,0.1573,2.2663,1.5560
input,1432,0.0015,0.0007,0.0040,0.0020
pos,1433,0.4546,0.1571,2.2664,1.5303
input,1433,0.0015,0.0006,0.0039,0.0020
pos,1434,0.4549,0.1570,2.2663,1.5496
input,1434,0.0015,0.0006,0.0039,0.0020
pos,1435,0.4549,0.1570,2.2663,1.5496
input,1435,0.0014,0.0006,0.0038,0.0019
pos,1436,0.4549,0.1570,2.2663,1.5496
input,1436,0.0014,0.0006,0.0037,0.0019
pos,1437,0.4549,0.1570,2.2663,1.5496
input,1437,0.0014,0.0006,0.0036,0.0018
pos,1438,0.4549,0.1570,2.2663,1.5496
input,1438,0.0013,0.0006,0.0036,0.0018
pos,1439,0.4549,0.1570,2.2663,1.5496
input,1439,0.0013,0.0006,0.0035,0.0018
pos,1440,0.4549,0.1570,2.2663,1.5496
input,1440,0.0013,0.0006,0.0034,0.0017
pos,1441,0.4549,0.1570,2.2663,1.5496
input,1441,0.0013,0.0005,0.0034,0.0017
pos,1442,0.4549,0.1570,2.2663,1.5496
input,1442,0.0012,0.0005,0.0033,0.0017
pos,1443,0.4549,0.1570,2.2663,1.5496
input,1443,0.0012,0.0005,0.0032,0.0016
pos,1444,0.4549,0.1570,2.2663,1.5496
input,1444,0.0012,0.0005,0.0032,0.0016
pos,1445,0.4549,0.1570,2.2663,1.5496
input,1445,0.0012,0.0005,0.0031,0.0016
pos,1446,0.4549,0.1570,2.2663,1.5496
input,1446,0.0011,0.0005,0.0030,0.0015
pos,1447,0.4549,0.1570,2.2663,1.5496
input,1447,0.0011,0.0005,0.0030,0.0015
pos,1448,0.4549,0.1570,2.2663,1.5496
input,1448,0.0011,0.0005,0.0029,0.0015
pos,1449,0.4581,0.1512,2.2745,1.4760
input,1449,0.0011,0.0005,0.0029,0.0014
pos,1450,0.4581,0.1512,2.2745,1.4760
input,1450,0.0011,0.0005,0.0028,0.0014
pos,1451,0.4581,0.1512,2.2745,1.4760
input,1451,0.0010,0.0004,0.0027,0.0014
pos,1452,0.4581,0.1512,2.2745,1.4760
input,1452,0.0010,0.0004,0.0027,0.0014
pos,1453,0.4581,0.1512,2.2745,1.4760
input,1453,0.0010,0.0004,0.0026,0.0013
pos,1454,0.4581,0.1512,2.2745,1.4760
input,1454,0.0010,0.0004,0.0026,0.0013
pos,1455,0.4581,0.1512,2.2745,1.4760
input,1455,0.0010,0.0004,0.0025,0.0013
pos,1456,0.4581,0.1512,2.2745,1.4760
input,1456,0.0009,0.0004,0.0025,0.0013
pos,1457,0.4581,0.1512,2.2745,1.4760
input,1457,0.0009,0.0004,0.0024,0.0012
pos,1458,0.4581,0.1512,2.2745,1.4760
input,1458,0.0009,0.0004,0.0024,0.0012
pos,1459,0.4581,0.1512,2.2745,1.4760
input,1459,0.0009,0.0004,0.0023,0.0012
pos,1460,0.4581,0.1512,2.2745,1.4760
input,1460,0.0009,0.0004,0.0023,0.0012
pos,1461,0.4581,0.1512,2.2745,1.4760
input,1461,0.0008,0.0004,0.0022,0.0011
pos,1462,0.4581,0.1512,2.2745,1.4760
input,1462,0.0008,0.0004,0.0022,0.0011
pos,1463,0.4581,0.1512,2.2745,1.4760
input,1463,0.0008,0.0004,0.0221,0.0011
pos,1464,0.4581,0.1512,2.2745,1.4760
input,1464,0.0008,0.0003,0.0417,0.0011
pos,1465,0.4633,0.1422,2.3295,1.4859
input,1465,0.0008,0.0003,0.0609,0.0010
pos,1466,0.4633,0.1422,2.3295,1.4859
input,1466,0.0008,0.0003,0.0797,0.0010
pos,1467,0.4633,0.1422,2.3295,1.4859
input,1467,0.0007,0.0003,0.0981,0.0010
pos,1468,0.4633,0.1422,2.3295,1.4859
input,1468,0.0007,0.0003,0.1161,0.0010
pos,1469,0.4633,0.1422,2.3295,1.4859
input,1469,0.0007,0.0003,0.1338,0.0010
pos,1470,0.4633,0.1422,2.3295,1.4859
input,1470,0.0007,0.0003,0.1511,0.0009
pos,1471,0.4633,0.1422,2.3295,1.4859
input,1471,0.0007,0.0003,0.1681,0.0009
pos,1472,0.4633,0.1422,2.3295,1.4859
input,1472,0.0007,0.0003,0.1847,0.0009
pos,1473,0.4633,0.1422,2.3295,1.4859
input,1473,0.0007,0.0003,0.2010,0.0009
pos,1474,0.4633,0.1422,2.3295,1.4859
input,1474,0.0007,0.0003,0.2170,0.0009
pos,1475,0.4633,0.1422,2.3295,1.4859
input,1475,0.0006,0.0003,0.2327,0.0009
pos,1476,0.4491,0.1631,2.3519,-1.3330
input,1476,0.0006,0.0003,0.2480,0.0008
pos,1477,0.4488,0.1630,2.3562,-1.3287
input,1477,0.0006,0.0003,0.2630,0.0008
pos,1478,0.4493,0.1623,2.3599,-1.3069
input,1478,0.0006,0.0003,0.2778,0.0008
pos,1479,0.4493,0.1623,2.3599,-1.3069
input,1479,0.0006,0.0003,0.2922,0.0008
pos,1480,0.4485,0.1617,2.3674,-1.3284
input,1480,0.0006,0.0002,0.3064,0.0008
pos,1481,0.4486,0.1622,2.3720,-1.3179
input,1481,0.0006,0.0002,0.3203,0.0008
pos,1482,0.4481,0.1626,2.3739,-1.3313
input,1482,0.0006,0.0002,0.3339,0.0007
pos,1483,0.4825,0.1420,2.3914,-2.7560
input,1483,0.0005,0.0002,0.3472,0.0007
pos,1484,0.4820,0.1419,2.3932,-2.7591
input,1484,0.0005,0.0002,0.3602,0.0007
pos,1485,0.4832,0.1476,2.3992,-2.6769
input,1485,0.0005,0.0002,0.3730,0.0007
pos,1486,0.4829,0.1473,2.4003,-2.6664
input,1486,0.0005,0.0002,0.3856,0.0007
pos,1487,0.4820,0.1404,2.4019,-2.7984
input,1487,0.0005,0.0002,0.3979,0.0007
pos,1488,0.4830,0.1462,2.4072,-2.6861
input,1488,0.0005,0.0002,0.4099,0.0007
pos,1489,0.4832,0.1457,2.4092,-2.7024
input,1489,0.0005,0.0002,0.4217,0.0006
pos,1490,0.4823,0.1475,2.4161,-2.6621
input,1490,0.0005,0.0002,0.4333,0.0006
pos,1491,0.4825,0.1481,2.4191,-2.6633
input,1491,0.0005,0.0002,0.4446,0.0006
pos,1492,0.4641,0.1247,2.4095,1.9872
input,1492,0.0005,0.0002,0.4557,0.0006
pos,1493,0.4642,0.1251,2.4104,1.9831
input,1493,0.0004,0.0002,0.4666,0.0006
pos,1494,0.4634,0.1257,2.4151,1.9473
input,1494,0.0004,0.0002,0.4773,0.0006
pos,1495,0.4634,0.1257,2.4151,1.9473
input,1495,0.0004,0.0002,0.4877,0.0006
pos,1496,0.4632,0.1256,2.4176,1.9496
input,1496,0.0004,0.0002,0.4980,0.0006
pos,1497,0.4627,0.1244,2.4234,1.9188
input,1497,0.0004,0.0002,0.5080,0.0005
pos,1498,0.4632,0.1251,2.4247,1.9574
input,1498,0.0004,0.0002,0.5178,0.0005
pos,1499,0.4625,0.1244,2.4348,1.9488
input,1499,0.0004,0.0002,0.5275,0.0005
pos,1500,0.4625,0.1244,2.4348,1.9488
input,1500,0.0004,0.0002,0.5369,0.0005
pos,1501,0.4625,0.1244,2.4348,1.9488
input,1501,0.0004,0.0002,0.5462,0.0005
pos,1502,0.4625,0.1244,2.4348,1.9488
input,1502,0.0004,0.0002,0.5553,0.0005
pos,1503,0.4625,0.1244,2.4348,1.9488
input,1503,0.0004,0.0002,0.5642,0.0005
pos,1504,0.4625,0.1244,2.4348,1.9488
input,1504,0.0004,0.0002,0.5729,0.0005
pos,1505,0.4625,0.1244,2.4348,1.9488
input,1505,0.0003,0.0002,0.5814,0.0005
pos,1506,0.4625,0.1244,2.4348,1.9488
input,1506,0.0003,0.0001,0.5898,0.0005
pos,1507,0.4625,0.1244,2.4348,1.9488
input,1507,0.0003,0.0001,0.5980,0.0004
pos,1508,0.4625,0.1244,2.4348,1.9488
input,1508,0.0003,0.0001,0.6060,0.0004
pos,1509,0.4625,0.1244,2.4348,1.9488
input,1509,0.0003,0.0001,0.6139,0.0004
pos,1510,0.4625,0.1244,2.4348,1.9488
input,1510,0.0003,0.0001,0.6216,0.0004
pos,1511,0.4625,0.1244,2.4348,1.9488
input,1511,0.0003,0.0001,0.6292,0.0004
pos,1512,0.4625,0.1244,2.4348,1.9488
input,1512,0.0003,0.0001,0.6166,0.0004
pos,1513,0.4625,0.1244,2.4348,1.9488
input,1513,0.0003,0.0001,0.6043,0.0004
pos,1514,0.4625,0.1244,2.4348,1.9488
input,1514,0.0003,0.0001,0.5922,0.0004
pos,1515,0.0000,0.0000,0.0000,0.0000
input,1515,0.0003,0.0001,0.5804,0.0004
pos,1516,0.0000,0.0000,0.0000,0.0000
input,1516,0.0003,0.0201,0.5688,0.0004
pos,1517,0.0000,0.0000,0.0000,0.0000
input,1517,0.0003,0.0397,0.5574,0.0004
pos,1518,0.0000,0.0000,0.0000,0.0000
input,1518,0.0003,0.0589,0.5462,0.0004
pos,1519,0.0000,0.0000,0.0000,0.0000
input,1519,0.0003,0.0777,0.5353,0.0004
pos,1520,0.0000,0.0000,0.0000,0.0000
input,1520,0.0003,0.0962,0.5246,0.0003
pos,1521,0.0000,0.0000,0.0000,0.0000
input,1521,0.0003,0.1143,0.5141,0.0003
pos,1522,0.0000,0.0000,0.0000,0.0000
input,1522,0.0002,0.1320,0.5038,0.0003
pos,1523,0.0000,0.0000,0.0000,0.0000
input,1523,0.0002,0.1493,0.4938,0.0003
pos,1524,0.0000,0.0000,0.0000,0.0000
input,1524,0.0002,0.1664,0.4839,0.0003
pos,1525,0.0000,0.0000,0.0000,0.0000
input,1525,0.0002,0.1830,0.4742,0.0003
pos,1526,0.0000,0.0000,0.0000,0.0000
input,1526,0.0002,0.1994,0.4647,0.0003
pos,1527,0.0000,0.0000,0.0000,0.0000
input,1527,0.0002,0.2154,0.4554,0.0003
pos,1528,0.0000,0.0000,0.0000,0.0000
input,1528,0.0002,0.2311,0.4463,0.0003
pos,1529,0.0000,0.0000,0.0000,0.0000
input,1529,0.0002,0.2465,0.4374,0.0003
pos,1530,0.0000,0.0000,0.0000,0.0000
input,1530,0.0002,0.2615,0.4286,0.0003
pos,1531,0.0000,0.0000,0.0000,0.0000
input,1531,0.0002,0.2763,0.4201,0.0003
pos,1532,0.0000,0.0000,0.0000,0.0000
input,1532,0.0002,0.2908,0.4117,0.0003
pos,1533,0.0000,0.0000,0.0000,0.0000
input,1533,0.0002,0.3050,0.4034,0.0003
pos,1534,0.4439,0.1310,2.5360,2.3956
input,1534,0.0002,0.3189,0.3954,0.0003
pos,1535,0.4423,0.1304,2.5386,2.4114
input,1535,0.0002,0.3325,0.3875,0.0003
pos,1536,0.4414,0.1297,2.5397,2.4093
input,1536,0.0002,0.3458,0.3797,0.0002
pos,1537,0.4414,0.1297,2.5397,2.4093
input,1537,0.0002,0.3589,0.3721,0.0002
pos,1538,0.4414,0.1297,2.5397,2.4093
input,1538,0.0002,0.3717,0.3647,0.0002
pos,1539,0.4414,0.1297,2.5397,2.4093
input,1539,0.0002,0.3843,0.3574,0.0002
pos,1540,0.4414,0.1297,2.5397,2.4093
input,1540,0.0002,0.3966,0.3502,0.0002
pos,1541,0.4414,0.1297,2.5397,2.4093
input,1541,0.0002,0.4087,0.3432,0.0002
pos,1542,0.4414,0.1297,2.5397,2.4093
input,1542,0.0002,0.4205,0.3364,0.0002
pos,1543,0.4414,0.1297,2.5397,2.4093
input,1543,0.0002,0.4321,0.3296,0.0002
pos,1544,0.4414,0.1297,2.5397,2.4093
input,1544,0.0002,0.4435,0.3230,0.0002
pos,1545,0.4414,0.1297,2.5397,2.4093
input,1545,0.0002,0.4546,0.3166,0.0002
pos,1546,0.4414,0.1297,2.5397,2.4093
input,1546,0.0002,0.4455,0.3102,0.0002
pos,1547,0.4414,0.1297,2.5397,2.4093
input,1547,0.0001,0.4366,0.3040,0.0002
pos,1548,0.4414,0.1297,2.5397,2.4093
input,1548,0.0001,0.4278,0.2980,0.0002
pos,1549,0.4414,0.1297,2.5397,2.4093
input,1549,0.0001,0.4193,0.2920,0.0002
pos,1550,0.4414,0.1297,2.5397,2.4093
input,1550,0.0001,0.4109,0.2862,0.0002
pos,1551,0.4414,0.1297,2.5397,2.4093
input,1551,0.0001,0.4027,0.2804,0.0002
pos,1552,0.4230,0.1384,2.5763,3.0899
input,1552,0.0001,0.3946,0.2748,0.0002
pos,1553,0.4190,0.1403,2.5768,3.0884
input,1553,0.0001,0.3867,0.2693,0.0002
pos,1554,0.4120,0.1442,2.5790,3.1082
input,1554,0.0001,0.3790,0.2639,0.0002
pos,1555,0.4095,0.1456,2.5797,3.1097
input,1555,0.0001,0.3714,0.2587,0.0002
pos,1556,0.4023,0.1493,2.5809,3.1123
input,1556,0.0001,0.3640,0.2535,0.0002
pos,1557,0.4023,0.1493,2.5809,3.1123
input,1557,0.0001,0.3567,0.2484,0.0002
pos,1558,0.4023,0.1493,2.5809,3.1123
input,1558,0.0001,0.3496,0.2435,0.0002
pos,1559,0.3857,0.1597,2.5834,3.1208
input,1559,0.0001,0.3426,0.2386,0.0002
pos,1560,0.3829,0.1614,2.5835,3.1154
input,1560,0.0001,0.3357,0.2338,0.0002
pos,1561,0.3765,0.1664,2.5850,3.1206
input,1561,0.0001,0.3290,0.2291,0.0002
pos,1562,0.3703,0.1697,2.5852,3.1141
input,1562,0.0001,0.3224,0.2246,0.0001
pos,1563,0.3638,0.1745,2.5861,3.1159
input,1563,0.0001,0.3160,0.2201,0.0001
pos,1564,0.3569,0.1791,2.5867,3.1184
input,1564,0.0001,0.3097,0.2157,0.0001
pos,1565,0.3530,0.1816,2.5871,3.1243
input,1565,0.0001,0.3035,0.2114,0.0001
pos,1566,0.3530,0.1816,2.5871,3.1243
input,1566,0.0001,0.2974,0.2071,0.0001
pos,1567,0.3530,0.1816,2.5871,3.1243
input,1567,0.0001,0.2915,0.2030,0.0001
pos,1568,0.3530,0.1816,2.5871,3.1243
input,1568,0.0001,0.2856,0.1989,0.0001
pos,1569,0.3530,0.1816,2.5871,3.1243
input,1569,0.0001,0.2799,0.1949,0.0001
pos,1570,0.3530,0.1816,2.5871,3.1243
input,1570,0.0001,0.2743,0.1910,0.0001
pos,1571,0.3530,0.1816,2.5871,3.1243
input,1571,0.0001,0.2688,0.1872,0.0001
pos,1572,0.3530,0.1816,2.5871,3.1243
input,1572,0.0001,0.2635,0.1835,0.0001
pos,1573,0.3530,0.1816,2.5871,3.1243
input,1573,0.0001,0.2582,0.1798,0.0001
pos,1574,0.3530,0.1816,2.5871,3.1243
input,1574,0.0001,0.2530,0.1762,0.0001
pos,1575,0.3530,0.1816,2.5871,3.1243
input,1575,0.0001,0.2480,0.1727,0.0001
pos,1576,0.3530,0.1816,2.5871,3.1243
input,1576,0.0001,0.2430,0.1692,0.0001
pos,1577,0.2317,0.2571,2.5761,2.5969
input,1577,0.0001,0.2381,0.1659,0.0001
pos,1578,0.2227,0.2628,2.5785,2.6119
input,1578,0.0001,0.2334,0.1625,0.0001
pos,1579,0.2079,0.2731,2.5793,2.6023
input,1579,0.0001,0.2287,0.1593,0.0001
pos,1580,0.1988,0.2804,2.5801,2.6171
input,1580,0.0001,0.2241,0.1561,0.0001
pos,1581,0.1883,0.2859,2.5819,2.5944
input,1581,0.0001,0.2197,0.1530,0.0001
pos,1582,0.1836,0.2900,2.5833,2.5981
input,1582,0.0001,0.2153,0.1499,0.0001
pos,1583,0.1699,0.3012,2.5831,2.6195
input,1583,0.0001,0.2110,0.1469,0.0001
pos,1584,0.1599,0.3078,2.5844,2.6087
input,1584,0.0001,0.2067,0.1440,0.0001
pos,1585,0.1550,0.3103,2.5866,2.5808
input,1585,0.0001,0.2026,0.1411,0.0001
pos,1586,0.1401,0.3206,2.5855,2.5658
input,1586,0.0001,0.1986,0.1383,0.0001
pos,1587,0.1336,0.3247,2.5833,2.5320
input,1587,0.0001,0.1946,0.1355,0.0001
pos,1588,0.1314,0.3271,2.5911,2.6674
input,1588,0.0001,0.1907,0.1328,0.0001
pos,1589,0.1314,0.3271,2.5911,2.6674
input,1589,0.0001,0.1869,0.1301,0.0001
pos,1590,0.1314,0.3271,2.5911,2.6674
input,1590,0.0001,0.1831,0.1275,0.0001
pos,1591,0.1314,0.3271,2.5911,2.6674
input,1591,0.0001,0.1795,0.1250,0.0001
pos,1592,0.1314,0.3271,2.5911,2.6674
input,1592,0.0001,0.1759,0.1225,0.0001
pos,1593,0.1314,0.3271,2.5911,2.6674
input,1593,0.0001,0.1724,0.1200,0.0001
pos,1594,0.1314,0.3271,2.5911,2.6674
input,1594,0.0001,0.1689,0.1176,0.0001
pos,1595,0.1314,0.3271,2.5911,2.6674
input,1595,0.0001,0.1655,0.1153,0.0001
pos,1596,0.1314,0.3271,2.5911,2.6674
input,1596,0.0001,0.1622,0.1130,0.0001
pos,1597,0.1314,0.3271,2.5911,2.6674
input,1597,0.0001,0.1590,0.1107,0.0001
pos,1598,0.1314,0.3271,2.5911,2.6674
input,1598,0.0001,0.1558,0.1085,0.0001
pos,1599,0.1314,0.3271,2.5911,2.6674
input,1599,0.0001,0.1527,0.1063,0.0001
pos,1600,0.1314,0.3271,2.5911,2.6674
