pos,471,4.1516,-0.6792,0.7432,0.1604
input,471,-0.7847,0.0134,0.0024,0.0936
target,471,4.1516,-0.6792,0.7432,0.1604
param,471,1.0611,0.4472,0.9554,-0.1671
pos,472,4.1492,-0.6650,0.7459,0.1616
input,472,-0.7730,0.0132,0.0024,0.0922
target,472,4.1492,-0.6650,0.7459,0.1616
param,472,1.0611,0.4472,0.9554,-0.1671
pos,473,4.1472,-0.6528,0.7484,0.1626
input,473,-0.7614,0.0130,0.0024,0.0908
target,473,4.1472,-0.6528,0.7484,0.1626
param,473,1.0611,0.4472,0.9554,-0.1671
pos,474,4.1432,-0.6309,0.7516,0.1612
input,474,-0.7500,0.0128,0.0023,0.0894
target,474,4.1432,-0.6309,0.7516,0.1612
param,474,1.0611,0.4472,0.9554,-0.1671
pos,475,4.1390,-0.6091,0.7550,0.1587
input,475,-0.7387,0.0126,0.0023,0.0881
target,475,4.1390,-0.6091,0.7550,0.1587
param,475,1.0611,0.4472,0.9554,-0.1671
pos,476,4.1351,-0.5889,0.7583,0.1565
input,476,-0.7276,0.0124,0.0023,0.0868
target,476,4.1351,-0.5889,0.7583,0.1565
param,476,1.0611,0.4472,0.9554,-0.1671
pos,477,4.1309,-0.5671,0.7617,0.1543
input,477,-0.7167,0.0122,0.0022,0.0855
target,477,4.1309,-0.5671,0.7617,0.1543
param,477,1.0611,0.4472,0.9554,-0.1671
pos,478,4.1268,-0.5452,0.7653,0.1514
input,478,-0.7060,0.0120,0.0022,0.0842
target,478,4.1268,-0.5452,0.7653,0.1514
param,478,1.0611,0.4472,0.9554,-0.1671
pos,479,4.1229,-0.5250,0.7687,0.1487
input,479,-0.6954,0.0118,0.0022,0.0829
target,479,4.1229,-0.5250,0.7687,0.1487
param,479,1.0611,0.4472,0.9554,-0.1671
pos,480,4.1194,-0.5075,0.7718,0.1459
input,480,-0.6849,0.0117,0.0021,0.0817
target,480,4.1194,-0.5075,0.7718,0.1459
param,480,1.0611,0.4472,0.9554,-0.1671
pos,481,4.1151,-0.4851,0.7755,0.1438
input,481,-0.6747,0.0115,0.0021,0.0804
target,481,4.1151,-0.4851,0.7755,0.1438
param,481,1.0611,0.4472,0.9554,-0.1671
pos,482,4.1107,-0.4627,0.7791,0.1412
input,482,-0.6645,0.0113,0.0021,0.0792
target,482,4.1107,-0.4627,0.7791,0.1412
param,482,1.0611,0.4472,0.9554,-0.1671
pos,483,4.1064,-0.4404,0.7829,0.1389
input,483,-0.6546,0.0111,0.0020,0.0780
target,483,4.1064,-0.4404,0.7829,0.1389
param,483,1.0611,0.4472,0.9554,-0.1671
pos,484,4.1021,-0.4181,0.7866,0.1370
input,484,-0.6448,0.0110,0.0020,0.0769
target,484,4.1021,-0.4181,0.7866,0.1370
param,484,1.0611,0.4472,0.9554,-0.1671
pos,485,4.0978,-0.3958,0.7904,0.1349
input,485,-0.6351,0.0108,0.0020,0.0757
target,485,4.0978,-0.3958,0.7904,0.1349
param,485,1.0611,0.4472,0.9554,-0.1671
pos,486,4.0935,-0.3736,0.7942,0.1331
input,486,-0.6256,0.0107,0.0019,0.0746
target,486,4.0935,-0.3736,0.7942,0.1331
param,486,1.0611,0.4472,0.9554,-0.1671
pos,487,4.0895,-0.3528,0.7979,0.1311
input,487,-0.6162,0.0105,0.0019,0.0735
target,487,4.0895,-0.3528,0.7979,0.1311
param,487,1.0611,0.4473,0.9554,-0.1671
pos,488,4.0856,-0.3334,0.8015,0.1293
input,488,-0.6069,0.0103,0.0019,0.0724
target,488,4.0856,-0.3334,0.8015,0.1293
param,488,1.0611,0.4473,0.9554,-0.1671
pos,489,4.0816,-0.3136,0.8051,0.1271
input,489,-0.5978,0.0102,0.0019,0.0713
target,489,4.0816,-0.3136,0.8051,0.1271
param,489,1.0611,0.4473,0.9554,-0.1671
pos,490,4.0773,-0.2902,0.8092,0.1265
input,490,-0.5889,0.0100,0.0018,0.0702
target,490,4.0773,-0.2902,0.8092,0.1265
param,490,1.0611,0.4473,0.9554,-0.1671
pos,491,4.0729,-0.2669,0.8133,0.1264
input,491,-0.5800,0.0099,0.0018,0.0692
target,491,4.0729,-0.2669,0.8133,0.1264
param,491,1.0611,0.4473,0.9554,-0.1671
pos,492,4.0686,-0.2453,0.8172,0.1259
input,492,-0.5713,0.0097,0.0018,0.0681
target,492,4.0686,-0.2453,0.8172,0.1259
param,492,1.0611,0.4473,0.9554,-0.1672
pos,493,4.0641,-0.2219,0.8214,0.1255
input,493,-0.5628,0.0096,0.0017,0.0671
target,493,4.0641,-0.2219,0.8214,0.1255
param,493,1.0611,0.4473,0.9554,-0.1672
pos,494,4.0595,-0.1985,0.8255,0.1247
input,494,-0.5543,0.0094,0.0017,0.0661
target,494,4.0595,-0.1985,0.8255,0.1247
param,494,1.0611,0.4473,0.9554,-0.1672
pos,495,4.0554,-0.1783,0.8294,0.1239
input,495,-0.5460,0.0093,0.0017,0.0651
target,495,4.0554,-0.1783,0.8294,0.1239
param,495,1.0611,0.4473,0.9554,-0.1672
pos,496,4.0515,-0.1594,0.8331,0.1230
input,496,-0.5378,0.0092,0.0017,0.0641
target,496,4.0515,-0.1594,0.8331,0.1230
param,496,1.0611,0.4473,0.9554,-0.1672
pos,497,4.0464,-0.1334,0.8375,0.1232
input,497,-0.5297,0.0090,0.0016,0.0632
target,497,4.0464,-0.1334,0.8375,0.1232
param,497,1.0611,0.4473,0.9554,-0.1672
pos,498,4.0417,-0.1096,0.8417,0.1233
input,498,-0.5218,0.0089,0.0016,0.0622
target,498,4.0417,-0.1096,0.8417,0.1233
param,498,1.0611,0.4473,0.9554,-0.1672
pos,499,4.0369,-0.0864,0.8457,0.1287
input,499,-0.5140,0.0088,0.0016,0.0613
target,499,4.0369,-0.0864,0.8457,0.1287
param,499,1.0611,0.4473,0.9554,-0.1672
pos,500,4.0323,-0.0633,0.8497,0.1341
input,500,-0.5063,0.0086,0.0016,0.0604
target,500,4.0323,-0.0633,0.8497,0.1341
param,500,1.0611,0.4473,0.9554,-0.1672
pos,501,4.0282,-0.0403,0.8538,0.1359
input,501,-0.4987,0.0085,0.0015,0.0595
target,501,4.0282,-0.0403,0.8538,0.1359
param,501,1.0611,0.4473,0.9554,-0.1672
pos,502,4.0241,-0.0174,0.8579,0.1379
input,502,-0.4912,0.0084,0.0015,0.0586
target,502,4.0241,-0.0174,0.8579,0.1379
param,502,1.0611,0.4473,0.9554,-0.1672
pos,503,4.0201,0.0053,0.8620,0.1397
input,503,-0.4838,0.0082,0.0015,0.0577
target,503,4.0201,0.0053,0.8620,0.1397
param,503,1.0611,0.4473,0.9554,-0.1672
pos,504,4.0162,0.0279,0.8661,0.1417
input,504,-0.4766,0.0081,0.0015,0.0568
target,504,4.0162,0.0279,0.8661,0.1417
param,504,1.0611,0.4473,0.9554,-0.1672
pos,505,4.0123,0.0505,0.8702,0.1436
input,505,-0.4694,0.0080,0.0015,0.0560
target,505,4.0123,0.0505,0.8702,0.1436
param,505,1.0611,0.4473,0.9554,-0.1672
pos,506,4.0084,0.0728,0.8742,0.1452
input,506,-0.4624,0.0079,0.0014,0.0551
target,506,4.0084,0.0728,0.8742,0.1452
param,506,1.0611,0.4473,0.9554,-0.1672
pos,507,4.0045,0.0952,0.8782,0.1465
input,507,-0.4554,0.0078,0.0014,0.0543
target,507,4.0045,0.0952,0.8782,0.1465
param,507,1.0611,0.4473,0.9554,-0.1672
pos,508,4.0006,0.1174,0.8821,0.1480
input,508,-0.4486,0.0076,0.0014,0.0535
target,508,4.0006,0.1174,0.8821,0.1480
param,508,1.0611,0.4473,0.9554,-0.1672
pos,509,3.9967,0.1395,0.8860,0.1495
input,509,-0.4419,0.0075,0.0014,0.0527
target,509,3.9967,0.1395,0.8860,0.1495
param,509,1.0611,0.4473,0.9554,-0.1672
pos,510,3.9927,0.1615,0.8897,0.1511
input,510,-0.4353,0.0074,0.0013,0.0519
target,510,3.9927,0.1615,0.8897,0.1511
param,510,1.0611,0.4473,0.9554,-0.1672
pos,511,3.9889,0.1831,0.8933,0.1532
input,511,-0.4287,0.0073,0.0013,0.0511
target,511,3.9889,0.1831,0.8933,0.1532
param,511,1.0611,0.4473,0.9554,-0.1672
pos,512,3.9850,0.2049,0.8969,0.1547
input,512,-0.4223,0.0072,0.0013,0.0503
target,512,3.9850,0.2049,0.8969,0.1547
param,512,1.0611,0.4473,0.9554,-0.1672
pos,513,3.9811,0.2266,0.9004,0.1552
input,513,-0.4160,0.0071,0.0013,0.0496
target,513,3.9811,0.2266,0.9004,0.1552
param,513,1.0611,0.4473,0.9554,-0.1672
pos,514,3.9770,0.2484,0.9040,0.1531
input,514,-0.4097,0.0070,0.0013,0.0489
target,514,3.9770,0.2484,0.9040,0.1531
param,514,1.0611,0.4473,0.9554,-0.1672
pos,515,3.9729,0.2700,0.9074,0.1514
input,515,-0.4036,0.0069,0.0013,0.0481
target,515,3.9729,0.2700,0.9074,0.1514
param,515,1.0611,0.4473,0.9554,-0.1672
pos,516,3.9689,0.2915,0.9107,0.1496
input,516,-0.3975,0.0068,0.0012,0.0474
target,516,3.9689,0.2915,0.9107,0.1496
param,516,1.0611,0.4472,0.9554,-0.1672
pos,517,3.9648,0.3128,0.9139,0.1479
input,517,-0.3916,0.0067,0.0012,0.0467
target,517,3.9648,0.3128,0.9139,0.1479
param,517,1.0611,0.4472,0.9554,-0.1672
pos,518,3.9608,0.3339,0.9170,0.1466
input,518,-0.3857,0.0066,0.0012,0.0460
target,518,3.9608,0.3339,0.9170,0.1466
param,518,1.0611,0.4472,0.9554,-0.1672
pos,519,3.9569,0.3548,0.9200,0.1459
input,519,-0.3799,0.0065,0.0012,0.0453
target,519,3.9569,0.3548,0.9200,0.1459
param,519,1.0611,0.4472,0.9554,-0.1672
pos,520,3.9529,0.3756,0.9230,0.1450
input,520,-0.3742,0.0064,0.0012,0.0446
target,520,3.9529,0.3756,0.9230,0.1450
param,520,1.0611,0.4472,0.9554,-0.1672
pos,521,3.9490,0.3963,0.9259,0.1436
input,521,-0.3686,0.0063,0.0011,0.0439
target,521,3.9490,0.3963,0.9259,0.1436
param,521,1.0611,0.4472,0.9554,-0.1672
pos,522,3.9451,0.4167,0.9287,0.1427
input,522,-0.3631,0.0062,0.0011,0.0433
target,522,3.9451,0.4167,0.9287,0.1427
param,522,1.0611,0.4472,0.9554,-0.1672
pos,523,3.9412,0.4371,0.9314,0.1414
input,523,-0.3576,0.0061,0.0011,0.0426
target,523,3.9412,0.4371,0.9314,0.1414
param,523,1.0611,0.4472,0.9554,-0.1672
pos,524,3.9373,0.4572,0.9342,0.1408
input,524,-0.3522,0.0060,0.0011,0.0420
target,524,3.9373,0.4572,0.9342,0.1408
param,524,1.0611,0.4472,0.9554,-0.1672
pos,525,3.9335,0.4771,0.9368,0.1396
input,525,-0.3470,0.0059,0.0011,0.0414
target,525,3.9335,0.4771,0.9368,0.1396
param,525,1.0611,0.4472,0.9554,-0.1672
pos,526,3.9296,0.4968,0.9394,0.1388
input,526,-0.3418,0.0058,0.0011,0.0407
target,526,3.9296,0.4968,0.9394,0.1388
param,526,1.0611,0.4472,0.9554,-0.1672
pos,527,3.9257,0.5164,0.9419,0.1376
input,527,-0.3366,0.0057,0.0010,0.0401
target,527,3.9257,0.5164,0.9419,0.1376
param,527,1.0611,0.4472,0.9554,-0.1672
pos,528,3.9220,0.5358,0.9445,0.1376
input,528,-0.3316,0.0056,0.0010,0.0395
target,528,3.9220,0.5358,0.9445,0.1376
param,528,1.0611,0.4472,0.9554,-0.1672
pos,529,3.9183,0.5549,0.9470,0.1373
input,529,-0.3266,0.0056,0.0010,0.0389
target,529,3.9183,0.5549,0.9470,0.1373
param,529,1.0611,0.4472,0.9554,-0.1672
pos,530,3.9143,0.5739,0.9494,0.1360
input,530,-0.3217,0.0055,0.0010,0.0384
target,530,3.9143,0.5739,0.9494,0.1360
param,530,1.0611,0.4472,0.9554,-0.1672
pos,531,3.9104,0.5926,0.9517,0.1349
input,531,-0.3169,0.0054,0.0010,0.0378
target,531,3.9104,0.5926,0.9517,0.1349
param,531,1.0611,0.4472,0.9554,-0.1672
pos,532,3.9067,0.6112,0.9540,0.1353
input,532,-0.3121,0.0053,0.0010,0.0372
target,532,3.9067,0.6112,0.9540,0.1353
param,532,1.0611,0.4472,0.9554,-0.1672
pos,533,3.9029,0.6295,0.9562,0.1359
input,533,-0.3075,0.0052,0.0010,0.0367
target,533,3.9029,0.6295,0.9562,0.1359
param,533,1.0611,0.4472,0.9554,-0.1672
pos,534,3.8991,0.6476,0.9583,0.1366
input,534,-0.3028,0.0052,0.0009,0.0361
target,534,3.8991,0.6476,0.9583,0.1366
param,534,1.0611,0.4472,0.9554,-0.1672
pos,535,3.8953,0.6655,0.9604,0.1370
input,535,-0.2983,0.0051,0.0009,0.0356
target,535,3.8953,0.6655,0.9604,0.1370
param,535,1.0611,0.4472,0.9554,-0.1672
pos,536,3.8915,0.6832,0.9623,0.1373
input,536,-0.2938,0.0050,0.0009,0.0350
target,536,3.8915,0.6832,0.9623,0.1373
param,536,1.0611,0.4472,0.9554,-0.1672
pos,537,3.8877,0.7007,0.9641,0.1381
input,537,-0.2894,0.0049,0.0009,0.0345
target,537,3.8877,0.7007,0.9641,0.1381
param,537,1.0611,0.4472,0.9554,-0.1672
pos,538,3.8837,0.7180,0.9658,0.1367
input,538,-0.2851,0.0049,0.0009,0.0340
target,538,3.8837,0.7180,0.9658,0.1367
param,538,1.0611,0.4472,0.9554,-0.1671
pos,539,3.8799,0.7351,0.9675,0.1370
input,539,-0.2808,0.0048,0.0009,0.0335
target,539,3.8799,0.7351,0.9675,0.1370
param,539,1.0611,0.4472,0.9554,-0.1671
pos,540,3.8761,0.7520,0.9691,0.1375
input,540,-0.2766,0.0047,0.0009,0.0330
target,540,3.8761,0.7520,0.9691,0.1375
param,540,1.0611,0.4472,0.9554,-0.1671
pos,541,3.8726,0.7676,0.9707,0.1378
input,541,-0.2724,0.0046,0.0008,0.0325
target,541,3.8726,0.7676,0.9707,0.1378
param,541,1.0611,0.4472,0.9554,-0.1671
pos,542,3.8687,0.7843,0.9721,0.1381
input,542,-0.2683,0.0046,0.0008,0.0320
target,542,3.8687,0.7843,0.9721,0.1381
param,542,1.0611,0.4472,0.9554,-0.1671
pos,543,3.8648,0.8008,0.9735,0.1388
input,543,-0.2643,0.0045,0.0008,0.0315
target,543,3.8648,0.8008,0.9735,0.1388
param,543,1.0611,0.4472,0.9554,-0.1671
pos,544,3.8609,0.8171,0.9748,0.1391
input,544,-0.2604,0.0044,0.0008,0.0310
target,544,3.8609,0.8171,0.9748,0.1391
param,544,1.0611,0.4472,0.9554,-0.1671
pos,545,3.8570,0.8332,0.9760,0.1398
input,545,-0.2565,0.0044,0.0008,0.0306
target,545,3.8570,0.8332,0.9760,0.1398
param,545,1.0611,0.4472,0.9554,-0.1671
pos,546,3.8531,0.8491,0.9772,0.1402
input,546,-0.2526,0.0043,0.0008,0.0301
target,546,3.8531,0.8491,0.9772,0.1402
param,546,1.0611,0.4472,0.9554,-0.1671
pos,547,3.8492,0.8648,0.9782,0.1405
input,547,-0.2488,0.0042,0.0008,0.0297
target,547,3.8492,0.8648,0.9782,0.1405
param,547,1.0611,0.4472,0.9554,-0.1671
pos,548,3.8453,0.8803,0.9793,0.1411
input,548,-0.2451,0.0042,0.0008,0.0292
target,548,3.8453,0.8803,0.9793,0.1411
param,548,1.0611,0.4471,0.9554,-0.1671
pos,549,3.8414,0.8957,0.9802,0.1421
input,549,-0.2414,0.0041,0.0007,0.0288
target,549,3.8414,0.8957,0.9802,0.1421
param,549,1.0611,0.4471,0.9554,-0.1671
pos,550,3.8375,0.9109,0.9811,0.1431
input,550,-0.2378,0.0041,0.0007,0.0284
target,550,3.8375,0.9109,0.9811,0.1431
param,550,1.0611,0.4471,0.9554,-0.1671
pos,551,3.8337,0.9258,0.9819,0.1435
input,551,-0.2192,0.0040,0.0007,0.0279
target,551,3.8337,0.9258,0.9819,0.1435
param,551,1.0611,0.4471,0.9554,-0.1671
pos,552,3.8298,0.9404,0.9826,0.1441
input,552,-0.2009,0.0039,0.0007,0.0275
target,552,3.8298,0.9404,0.9826,0.1441
param,552,1.0611,0.4471,0.9554,-0.1671
pos,553,3.8260,0.9549,0.9833,0.1447
input,553,-0.1829,0.0039,0.0007,0.0271
target,553,3.8260,0.9549,0.9833,0.1447
param,553,1.0611,0.4471,0.9554,-0.1671
pos,554,3.8223,0.9691,0.9839,0.1449
input,554,-0.1652,0.0038,0.0007,0.0267
target,554,3.8223,0.9691,0.9839,0.1449
param,554,1.0611,0.4471,0.9554,-0.1671
pos,555,3.8186,0.9831,0.9845,0.1450
input,555,-0.1477,0.0038,0.0007,0.0263
target,555,3.8186,0.9831,0.9845,0.1450
param,555,1.0611,0.4471,0.9554,-0.1671
pos,556,3.8149,0.9969,0.9850,0.1457
input,556,-0.1305,0.0037,0.0007,0.0259
target,556,3.8149,0.9969,0.9850,0.1457
param,556,1.0611,0.4471,0.9554,-0.1671
pos,557,3.8113,1.0105,0.9855,0.1456
input,557,-0.1135,0.0036,0.0007,0.0255
target,557,3.8113,1.0105,0.9855,0.1456
param,557,1.0611,0.4471,0.9554,-0.1671
pos,558,3.8078,1.0238,0.9859,0.1457
input,558,-0.0968,0.0036,0.0007,0.0251
target,558,3.8078,1.0238,0.9859,0.1457
param,558,1.0611,0.4471,0.9554,-0.1671
pos,559,3.8044,1.0369,0.9863,0.1459
input,559,-0.0804,0.0035,0.0006,0.0247
target,559,3.8044,1.0369,0.9863,0.1459
param,559,1.0611,0.4471,0.9554,-0.1671
pos,560,3.8010,1.0497,0.9866,0.1461
input,560,-0.0642,0.0035,0.0006,0.0244
target,560,3.8010,1.0497,0.9866,0.1461
param,560,1.0611,0.4471,0.9554,-0.1671
pos,561,3.7978,1.0624,0.9870,0.1466
input,561,-0.0482,0.0034,0.0006,0.0240
target,561,3.7978,1.0624,0.9870,0.1466
param,561,1.0611,0.4471,0.9554,-0.1671
pos,562,3.7947,1.0747,0.9873,0.1471
input,562,-0.0325,0.0034,0.0006,0.0236
target,562,3.7947,1.0747,0.9873,0.1471
param,562,1.0611,0.4471,0.9554,-0.1671
pos,563,3.7916,1.0869,0.9875,0.1473
input,563,-0.0170,0.0033,0.0006,0.0233
target,563,3.7916,1.0869,0.9875,0.1473
param,563,1.0611,0.4471,0.9554,-0.1671
pos,564,3.7887,1.0987,0.9877,0.1473
input,564,-0.0017,0.0033,0.0006,0.0229
target,564,3.7887,1.0987,0.9877,0.1473
param,564,1.0611,0.4471,0.9554,-0.1671
pos,565,3.7858,1.1104,0.9879,0.1474
input,565,0.0133,0.0032,0.0006,0.0226
target,565,3.7858,1.1104,0.9879,0.1474
param,565,1.0611,0.4471,0.9554,-0.1671
pos,566,3.7830,1.1219,0.9880,0.1480
input,566,0.0281,0.0032,0.0006,0.0223
target,566,3.7830,1.1219,0.9880,0.1480
param,566,1.0611,0.4471,0.9554,-0.1671
pos,567,3.7802,1.1331,0.9881,0.1479
input,567,0.0427,0.0031,0.0006,0.0219
target,567,3.7802,1.1331,0.9881,0.1479
param,567,1.0611,0.4471,0.9554,-0.1671
pos,568,3.7776,1.1441,0.9881,0.1481
input,568,0.0570,0.0031,0.0006,0.0216
target,568,3.7776,1.1441,0.9881,0.1481
param,568,1.0611,0.4471,0.9554,-0.1671
pos,569,3.7751,1.1550,0.9882,0.1484
input,569,0.0712,0.0030,0.0006,0.0213
target,569,3.7751,1.1550,0.9882,0.1484
param,569,1.0611,0.4471,0.9554,-0.1671
pos,570,3.7727,1.1656,0.9883,0.1485
input,570,0.0851,0.0030,0.0005,0.0210
target,570,3.7727,1.1656,0.9883,0.1485
param,570,1.0611,0.4471,0.9554,-0.1671
pos,571,3.7703,1.1760,0.9883,0.1485
input,571,0.0988,0.0029,0.0005,0.0206
target,571,3.7703,1.1760,0.9883,0.1485
param,571,1.0611,0.4471,0.9554,-0.1671
pos,572,3.7680,1.1863,0.9883,0.1486
input,572,0.1123,0.0029,0.0005,0.0203
target,572,3.7680,1.1863,0.9883,0.1486
param,572,1.0611,0.4471,0.9554,-0.1671
pos,573,3.7656,1.1963,0.9883,0.1489
input,573,0.1257,0.0029,0.0005,0.0200
target,573,3.7656,1.1963,0.9883,0.1489
param,573,1.0611,0.4471,0.9554,-0.1671
pos,574,3.7634,1.2062,0.9883,0.1491
input,574,0.1388,0.0028,0.0005,0.0197
target,574,3.7634,1.2062,0.9883,0.1491
param,574,1.0611,0.4471,0.9554,-0.1671
pos,575,3.7613,1.2158,0.9883,0.1493
input,575,0.1517,0.0028,0.0005,0.0194
target,575,3.7613,1.2158,0.9883,0.1493
param,575,1.0611,0.4471,0.9554,-0.1671
pos,576,3.7593,1.2252,0.9884,0.1494
input,576,0.1644,0.0027,0.0005,0.0191
target,576,3.7593,1.2252,0.9884,0.1494
param,576,1.0611,0.4471,0.9554,-0.1671
pos,577,3.7573,1.2345,0.9884,0.1495
input,577,0.1770,0.0027,0.0005,0.0189
target,577,3.7573,1.2345,0.9884,0.1495
param,577,1.0611,0.4471,0.9554,-0.1671
pos,578,3.7553,1.2435,0.9884,0.1497
input,578,0.1893,0.0027,0.0005,0.0186
target,578,3.7553,1.2435,0.9884,0.1497
param,578,1.0611,0.4471,0.9554,-0.1671
pos,579,3.7534,1.2524,0.9885,0.1496
input,579,0.2015,0.0026,0.0005,0.0183
target,579,3.7534,1.2524,0.9885,0.1496
param,579,1.0611,0.4471,0.9554,-0.1671
pos,580,3.7514,1.2610,0.9885,0.1502
input,580,0.2134,0.0026,0.0005,0.0180
target,580,3.7514,1.2610,0.9885,0.1502
param,580,1.0611,0.4471,0.9554,-0.1671
pos,581,3.7497,1.2695,0.9886,0.1503
input,581,0.2252,0.0025,0.0005,0.0177
target,581,3.7497,1.2695,0.9886,0.1503
param,581,1.0611,0.4471,0.9554,-0.1671
pos,582,3.7481,1.2775,0.9886,0.1509
input,582,0.2369,0.0025,0.0005,0.0175
target,582,3.7481,1.2775,0.9886,0.1509
param,582,1.0611,0.4471,0.9554,-0.1670
pos,583,3.7467,1.2852,0.9886,0.1510
input,583,0.2483,0.0025,0.0004,0.0172
target,583,3.7467,1.2852,0.9886,0.1510
param,583,1.0611,0.4471,0.9554,-0.1670
pos,584,3.7455,1.2926,0.9886,0.1515
input,584,0.2596,0.0024,0.0004,0.0170
target,584,3.7455,1.2926,0.9886,0.1515
param,584,1.0611,0.4471,0.9554,-0.1670
pos,585,3.7445,1.2997,0.9886,0.1515
input,585,0.2707,0.0024,0.0004,0.0167
target,585,3.7445,1.2997,0.9886,0.1515
param,585,1.0611,0.4471,0.9554,-0.1670
pos,586,3.7436,1.3065,0.9887,0.1516
input,586,0.2816,0.0024,0.0004,0.0165
target,586,3.7436,1.3065,0.9887,0.1516
param,586,1.0611,0.4471,0.9554,-0.1670
pos,587,3.7429,1.3131,0.9887,0.1516
input,587,0.2924,0.0023,0.0004,0.0162
target,587,3.7429,1.3131,0.9887,0.1516
param,587,1.0611,0.4471,0.9554,-0.1670
pos,588,3.7422,1.3194,0.9886,0.1516
input,588,0.3030,0.0023,0.0004,0.0160
target,588,3.7422,1.3194,0.9886,0.1516
param,588,1.0611,0.4471,0.9554,-0.1670
pos,589,3.7416,1.3255,0.9886,0.1516
input,589,0.3135,0.0022,0.0004,0.0157
target,589,3.7416,1.3255,0.9886,0.1516
param,589,1.0611,0.4471,0.9554,-0.1670
pos,590,3.7412,1.3314,0.9886,0.1508
input,590,0.3238,0.0022,0.0004,0.0155
target,590,3.7412,1.3314,0.9886,0.1508
param,590,1.0611,0.4471,0.9554,-0.1670
pos,591,3.7407,1.3371,0.9885,0.1508
input,591,0.3339,0.0022,0.0004,0.0153
target,591,3.7407,1.3371,0.9885,0.1508
param,591,1.0611,0.4471,0.9554,-0.1670
pos,592,3.7404,1.3426,0.9884,0.1509
input,592,0.3439,0.0021,0.0004,0.0150
target,592,3.7404,1.3426,0.9884,0.1509
param,592,1.0611,0.4471,0.9554,-0.1670
pos,593,3.7401,1.3480,0.9882,0.1510
input,593,0.3537,0.0021,0.0004,0.0148
target,593,3.7401,1.3480,0.9882,0.1510
param,593,1.0611,0.4471,0.9554,-0.1670
pos,594,3.7398,1.3532,0.9881,0.1511
input,594,0.3634,0.0021,0.0004,0.0146
target,594,3.7398,1.3532,0.9881,0.1511
param,594,1.0611,0.4471,0.9554,-0.1670
pos,595,3.7395,1.3582,0.9879,0.1512
input,595,0.3730,0.0021,0.0004,0.0144
target,595,3.7395,1.3582,0.9879,0.1512
param,595,1.0611,0.4471,0.9554,-0.1670
pos,596,3.7393,1.3631,0.9876,0.1513
input,596,0.3824,0.0020,0.0004,0.0141
target,596,3.7393,1.3631,0.9876,0.1513
param,596,1.0611,0.4471,0.9554,-0.1670
pos,597,3.7391,1.3679,0.9874,0.1520
input,597,0.3917,0.0020,0.0004,0.0139
target,597,3.7391,1.3679,0.9874,0.1520
param,597,1.0611,0.4471,0.9554,-0.1670
pos,598,3.7390,1.3725,0.9871,0.1521
input,598,0.4008,0.0020,0.0004,0.0137
target,598,3.7390,1.3725,0.9871,0.1521
param,598,1.0611,0.4471,0.9554,-0.1670
pos,599,3.7389,1.3770,0.9868,0.1522
input,599,0.4098,0.0019,0.0004,0.0135
target,599,3.7389,1.3770,0.9868,0.1522
param,599,1.0611,0.4471,0.9554,-0.1670
pos,600,3.7389,1.3810,0.9865,0.1523
input,600,0.4186,0.0019,0.0003,0.0133
target,600,3.7389,1.3810,0.9865,0.1523
param,600,1.0611,0.4471,0.9554,-0.1670
pos,601,3.7388,1.3852,0.9862,0.1524
input,601,0.4273,0.0019,0.0003,0.0131
target,601,3.7388,1.3852,0.9862,0.1524
param,601,1.0611,0.4471,0.9554,-0.1670
pos,602,3.7387,1.3893,0.9858,0.1524
input,602,0.4359,0.0018,0.0003,0.0129
target,602,3.7387,1.3893,0.9858,0.1524
param,602,1.0611,0.4471,0.9554,-0.1670
pos,603,3.7386,1.3932,0.9855,0.1526
input,603,0.4444,0.0018,0.0003,0.0127
target,603,3.7386,1.3932,0.9855,0.1526
param,603,1.0611,0.4471,0.9554,-0.1670
pos,604,3.7386,1.3970,0.9851,0.1527
input,604,0.4527,0.0018,0.0003,0.0125
target,604,3.7386,1.3970,0.9851,0.1527
param,604,1.0611,0.4471,0.9554,-0.1670
pos,605,3.7385,1.4007,0.9848,0.1528
input,605,0.4609,0.0018,0.0003,0.0123
target,605,3.7385,1.4007,0.9848,0.1528
param,605,1.0611,0.4471,0.9554,-0.1670
pos,606,3.7385,1.4042,0.9844,0.1530
input,606,0.4690,0.0017,0.0003,0.0122
target,606,3.7385,1.4042,0.9844,0.1530
param,606,1.0611,0.4471,0.9554,-0.1670
pos,607,3.7385,1.4075,0.9840,0.1531
input,607,0.4770,0.0017,0.0003,0.0120
target,607,3.7385,1.4075,0.9840,0.1531
param,607,1.0611,0.4471,0.9554,-0.1670
pos,608,3.7384,1.4108,0.9836,0.1532
input,608,0.4848,0.0017,0.0003,0.0118
target,608,3.7384,1.4108,0.9836,0.1532
param,608,1.0611,0.4471,0.9554,-0.1670
pos,609,3.7384,1.4140,0.9833,0.1533
input,609,0.4926,0.0017,0.0003,0.0116
target,609,3.7384,1.4140,0.9833,0.1533
param,609,1.0611,0.4471,0.9554,-0.1670
pos,610,3.7384,1.4170,0.9829,0.1535
input,610,0.5002,0.0016,0.0003,0.0114
target,610,3.7384,1.4170,0.9829,0.1535
param,610,1.0611,0.4471,0.9554,-0.1670
pos,611,3.7384,1.4199,0.9826,0.1535
input,611,0.5077,0.0016,0.0003,0.0113
target,611,3.7384,1.4199,0.9826,0.1535
param,611,1.0611,0.4471,0.9554,-0.1670
