input,903,0.0027,-0.0494,-0.3858,-0.0773
target,903,-1.2133,-2.0609,2.2585,2.2148
param,903,1.1999,0.6994,0.9638,-0.0000
pos,904,-1.2579,-2.0294,2.3066,2.5319
input,904,0.0040,-0.0506,-0.3889,-0.0771
target,904,-1.2133,-2.0609,2.2585,2.2148
param,904,1.1999,0.6994,0.9638,-0.0000
pos,905,-1.2578,-2.0294,2.3065,2.5319
input,905,0.0052,-0.0512,-0.3888,-0.0766
target,905,-1.2133,-2.0609,2.2585,2.2148
param,905,1.1998,0.6995,0.9638,-0.0000
pos,906,-1.2577,-2.0294,2.3065,2.5319
input,906,0.0066,-0.0522,-0.3906,-0.0763
target,906,-1.2133,-2.0609,2.2585,2.2148
param,906,1.1998,0.6995,0.9638,-0.0000
pos,907,-1.2577,-2.0294,2.3064,2.5319
input,907,0.0079,-0.0529,-0.3904,-0.0759
target,907,-1.2133,-2.0609,2.2585,2.2148
param,907,1.1998,0.6995,0.9638,-0.0000
pos,908,-1.2576,-2.0294,2.3063,2.5318
input,908,0.0093,-0.0537,-0.3914,-0.0757
target,908,-1.2133,-2.0609,2.2585,2.2148
param,908,1.1998,0.6995,0.9638,-0.0000
pos,909,-1.2576,-2.0295,2.3063,2.5319
input,909,0.0105,-0.0544,-0.3912,-0.0754
target,909,-1.2133,-2.0609,2.2585,2.2148
param,909,1.1998,0.6995,0.9638,-0.0000
pos,910,-1.2577,-2.0295,2.3062,2.5320
input,910,0.0112,-0.0533,-0.3832,-0.0742
target,910,-1.2133,-2.0609,2.2585,2.2148
param,910,1.1998,0.6995,0.9638,-0.0000
pos,911,-1.2577,-2.0295,2.3061,2.5320
input,911,0.0124,-0.0540,-0.3834,-0.0740
target,911,-1.2133,-2.0609,2.2585,2.2148
param,911,1.1998,0.6995,0.9638,-0.0000
pos,912,-1.2578,-2.0295,2.3061,2.5320
input,912,0.0137,-0.0553,-0.3866,-0.0743
target,912,-1.2133,-2.0609,2.2585,2.2148
param,912,1.1998,0.6995,0.9638,-0.0000
pos,913,-1.2580,-2.0296,2.3060,2.5321
input,913,0.0147,-0.0559,-0.3868,-0.0742
target,913,-1.2133,-2.0609,2.2585,2.2148
param,913,1.1998,0.6995,0.9638,-0.0000
pos,914,-1.2581,-2.0296,2.3059,2.5321
input,914,0.0156,-0.0568,-0.3887,-0.0745
target,914,-1.2133,-2.0609,2.2585,2.2148
param,914,1.1998,0.6995,0.9638,-0.0000
pos,915,-1.2583,-2.0297,2.3058,2.5321
input,915,0.0156,-0.0568,-0.3887,-0.0745
target,915,-1.2133,-2.0609,2.2585,2.2148
param,915,1.1997,0.6995,0.9638,-0.0000
pos,916,-1.2584,-2.0297,2.3058,2.5321
input,916,0.0166,-0.0580,-0.3926,-0.0750
target,916,-1.2133,-2.0609,2.2585,2.2148
param,916,1.1997,0.6995,0.9639,-0.0000
pos,917,-1.2586,-2.0298,2.3057,2.5320
input,917,0.0170,-0.0578,-0.3899,-0.0748
target,917,-1.2133,-2.0609,2.2585,2.2148
param,917,1.1997,0.6995,0.9639,-0.0000
pos,918,-1.2588,-2.0298,2.3056,2.5319
input,918,0.0176,-0.0585,-0.3919,-0.0753
target,918,-1.2133,-2.0609,2.2585,2.2148
param,918,1.1997,0.6995,0.9639,-0.0000
pos,919,-1.2589,-2.0299,2.3056,2.5320
input,919,0.0177,-0.0584,-0.3901,-0.0753
target,919,-1.2133,-2.0609,2.2585,2.2148
param,919,1.1997,0.6995,0.9639,-0.0000
pos,920,-1.2591,-2.0299,2.3055,2.5320
input,920,0.0179,-0.0587,-0.3912,-0.0758
target,920,-1.2133,-2.0609,2.2585,2.2148
param,920,1.1997,0.6995,0.9639,-0.0000
pos,921,-1.2593,-2.0300,2.3055,2.5320
input,921,0.0177,-0.0585,-0.3900,-0.0759
target,921,-1.2133,-2.0609,2.2585,2.2148
param,921,1.1997,0.6994,0.9639,-0.0000
pos,922,-1.2595,-2.0300,2.3055,2.5319
input,922,0.0175,-0.0586,-0.3904,-0.0764
target,922,-1.2133,-2.0609,2.2585,2.2148
param,922,1.1997,0.6994,0.9639,-0.0000
pos,923,-1.2597,-2.0301,2.3054,2.5320
input,923,0.0172,-0.0584,-0.3896,-0.0766
target,923,-1.2133,-2.0609,2.2585,2.2148
param,923,1.1997,0.6994,0.9639,-0.0000
pos,924,-1.2599,-2.0301,2.3054,2.5321
input,924,0.0165,-0.0566,-0.3812,-0.0759
target,924,-1.2133,-2.0609,2.2585,2.2148
param,924,1.1997,0.6994,0.9639,-0.0000
pos,925,-1.2601,-2.0302,2.3054,2.5320
input,925,0.0159,-0.0564,-0.3813,-0.0763
target,925,-1.2133,-2.0609,2.2585,2.2148
param,925,1.1997,0.6994,0.9639,-0.0000
pos,926,-1.2602,-2.0302,2.3054,2.5320
input,926,0.0152,-0.0567,-0.3842,-0.0770
target,926,-1.2133,-2.0609,2.2585,2.2148
param,926,1.1997,0.6994,0.9640,-0.0000
pos,927,-1.2604,-2.0303,2.3054,2.5319
input,927,0.0145,-0.0565,-0.3844,-0.0774
target,927,-1.2133,-2.0609,2.2585,2.2148
param,927,1.1997,0.6994,0.9639,-0.0000
pos,928,-1.2605,-2.0303,2.3054,2.5318
input,928,0.0136,-0.0565,-0.3862,-0.0780
target,928,-1.2133,-2.0609,2.2585,2.2148
param,928,1.1997,0.6994,0.9639,-0.0000
pos,929,-1.2587,-2.0385,2.2840,2.5316
input,929,0.0127,-0.0561,-0.3864,-0.0784
target,929,-1.2133,-2.0609,2.2585,2.2148
param,929,1.1997,0.7000,0.9639,-0.0000
pos,930,-1.2573,-2.0458,2.2643,2.5315
input,930,0.0117,-0.0544,-0.3791,-0.0778
target,930,-1.2133,-2.0609,2.2585,2.2148
param,930,1.1998,0.7005,0.9639,-0.0000
pos,931,-1.2560,-2.0520,2.2464,2.5313
input,931,0.0107,-0.0541,-0.3800,-0.0782
target,931,-1.2133,-2.0609,2.2585,2.2148
param,931,1.1998,0.7009,0.9639,-0.0000
pos,932,-1.2549,-2.0574,2.2302,2.5311
input,932,0.0213,-0.0307,-0.3834,0.0103
target,932,-1.2133,-2.0609,2.2585,2.2148
param,932,1.1998,0.7013,0.9639,-0.0000
pos,933,-1.2539,-2.0621,2.2148,2.5312
input,933,0.0249,-0.0209,-0.3842,0.0488
target,933,-1.2133,-2.0609,2.2585,2.2148
param,933,1.1998,0.7017,0.9639,-0.0000
pos,934,-1.2530,-2.0662,2.2007,2.5312
input,934,0.0331,-0.0005,-0.3768,0.1286
target,934,-1.2133,-2.0609,2.2585,2.2148
param,934,1.1998,0.7020,0.9638,-0.0000
pos,935,-1.2522,-2.0698,2.1876,2.5312
input,935,0.0359,0.0094,-0.3662,0.1687
target,935,-1.2133,-2.0609,2.2585,2.2148
param,935,1.1999,0.7023,0.9638,-0.0000
pos,936,-1.2513,-2.0729,2.1753,2.5311
input,936,0.0410,0.0239,-0.3534,0.2293
target,936,-1.2133,-2.0609,2.2585,2.2148
param,936,1.1999,0.7026,0.9638,-0.0000
pos,937,-1.2505,-2.0755,2.1641,2.5311
input,937,0.0426,0.0312,-0.3403,0.2619
target,937,-1.2133,-2.0609,2.2585,2.2148
param,937,1.1999,0.7029,0.9638,-0.0000
pos,938,-1.2499,-2.0780,2.1533,2.5310
input,938,0.0453,0.0403,-0.3277,0.3050
target,938,-1.2133,-2.0609,2.2585,2.2148
param,938,1.1999,0.7031,0.9638,-0.0000
pos,939,-1.2495,-2.0801,2.1434,2.5310
input,939,0.0459,0.0447,-0.3165,0.3288
target,939,-1.2133,-2.0609,2.2585,2.2148
param,939,1.1999,0.7033,0.9638,-0.0000
pos,940,-1.2491,-2.0820,2.1341,2.5309
input,940,0.0474,0.0497,-0.3066,0.3582
target,940,-1.2133,-2.0609,2.2585,2.2148
param,940,1.1999,0.7035,0.9637,-0.0000
pos,941,-1.2487,-2.0837,2.1256,2.5310
input,941,0.0476,0.0514,-0.2985,0.3746
target,941,-1.2133,-2.0609,2.2585,2.2148
param,941,1.2000,0.7036,0.9637,-0.0000
pos,942,-1.2484,-2.0852,2.1173,2.5311
input,942,0.0471,0.0526,-0.2851,0.3888
target,942,-1.2133,-2.0609,2.2585,2.2148
param,942,1.2000,0.7038,0.9637,-0.0000
pos,943,-1.2480,-2.0866,2.1095,2.5311
input,943,0.0475,0.0534,-0.2801,0.4035
target,943,-1.2133,-2.0609,2.2585,2.2148
param,943,1.2000,0.7039,0.9636,-0.0000
pos,944,-1.2477,-2.0878,2.1025,2.5311
input,944,0.0480,0.0528,-0.2797,0.4130
target,944,-1.2133,-2.0609,2.2585,2.2148
param,944,1.2000,0.7040,0.9636,-0.0000
pos,945,-1.2473,-2.0888,2.0962,2.5311
input,945,0.0482,0.0519,-0.2777,0.4215
target,945,-1.2133,-2.0609,2.2585,2.2148
param,945,1.2000,0.7041,0.9636,-0.0000
pos,946,-1.2471,-2.0897,2.0902,2.5311
input,946,0.0472,0.0500,-0.2709,0.4236
target,946,-1.2133,-2.0609,2.2585,2.2148
param,946,1.2000,0.7041,0.9636,-0.0000
pos,947,-1.2468,-2.0907,2.0841,2.5310
input,947,0.0473,0.0479,-0.2727,0.4265
target,947,-1.2133,-2.0609,2.2585,2.2148
param,947,1.2000,0.7042,0.9636,-0.0000
pos,948,-1.2466,-2.0917,2.0780,2.5310
input,948,0.0479,0.0456,-0.2775,0.4297
target,948,-1.2133,-2.0609,2.2585,2.2148
param,948,1.2000,0.7042,0.9636,-0.0000
pos,949,-1.2462,-2.0926,2.0721,2.5309
input,949,0.0480,0.0429,-0.2807,0.4297
target,949,-1.2133,-2.0609,2.2585,2.2148
param,949,1.2000,0.7042,0.9635,-0.0000
pos,950,-1.2460,-2.0934,2.0666,2.5309
input,950,0.0484,0.0401,-0.2856,0.4299
target,950,-1.2133,-2.0609,2.2585,2.2148
param,950,1.2000,0.7042,0.9635,-0.0000
pos,951,-1.2456,-2.0942,2.0614,2.5308
input,951,0.0484,0.0372,-0.2894,0.4280
target,951,-1.2133,-2.0609,2.2585,2.2148
param,951,1.2000,0.7041,0.9635,-0.0000
pos,952,-1.2453,-2.0949,2.0566,2.5308
input,952,0.0487,0.0342,-0.2945,0.4259
target,952,-1.2133,-2.0609,2.2585,2.2148
param,952,1.2000,0.7041,0.9635,-0.0000
pos,953,-1.2453,-2.0957,2.0522,2.5308
input,953,0.0487,0.0312,-0.2990,0.4224
target,953,-1.2133,-2.0609,2.2585,2.2148
param,953,1.2000,0.7040,0.9634,-0.0000
pos,954,-1.2452,-2.0965,2.0483,2.5308
input,954,0.0489,0.0281,-0.3044,0.4185
target,954,-1.2133,-2.0609,2.2585,2.2148
param,954,1.1999,0.7039,0.9634,-0.0000
pos,955,-1.2452,-2.0971,2.0446,2.5309
input,955,0.0491,0.0251,-0.3095,0.4135
target,955,-1.2133,-2.0609,2.2585,2.2148
param,955,1.1999,0.7037,0.9634,-0.0000
pos,956,-1.2449,-2.0979,2.0409,2.5311
input,956,0.0495,0.0220,-0.3152,0.4080
target,956,-1.2133,-2.0609,2.2585,2.2148
param,956,1.1999,0.7036,0.9634,-0.0000
pos,957,-1.2449,-2.0988,2.0377,2.5311
input,957,0.0483,0.0192,-0.3129,0.3984
target,957,-1.2133,-2.0609,2.2585,2.2148
param,957,1.1999,0.7034,0.9634,-0.0000
pos,958,-1.2449,-2.0995,2.0349,2.5312
input,958,0.0487,0.0162,-0.3186,0.3915
target,958,-1.2133,-2.0609,2.2585,2.2148
param,958,1.1999,0.7031,0.9634,-0.0000
pos,959,-1.2449,-2.1003,2.0325,2.5312
input,959,0.0498,0.0134,-0.3277,0.3853
target,959,-1.2133,-2.0609,2.2585,2.2148
param,959,1.1999,0.7029,0.9635,-0.0000
pos,960,-1.2448,-2.1010,2.0303,2.5312
input,960,0.0503,0.0105,-0.3338,0.3769
target,960,-1.2133,-2.0609,2.2585,2.2148
param,960,1.1999,0.7027,0.9635,-0.0000
pos,961,-1.2448,-2.1019,2.0284,2.5314
input,961,0.0513,0.0080,-0.3419,0.3688
target,961,-1.2133,-2.0609,2.2585,2.2148
param,961,1.1998,0.7024,0.9635,-0.0000
pos,962,-1.2448,-2.1027,2.0267,2.5315
input,962,0.0504,0.0058,-0.3404,0.3573
target,962,-1.2133,-2.0609,2.2585,2.2148
param,962,1.1998,0.7023,0.9636,-0.0000
pos,963,-1.2450,-2.1031,2.0264,2.5316
input,963,0.0509,0.0033,-0.3466,0.3473
target,963,-1.2133,-2.0609,2.2585,2.2148
param,963,1.1998,0.7021,0.9636,-0.0000
pos,964,-1.2451,-2.1035,2.0269,2.5316
input,964,0.0525,0.0010,-0.3574,0.3372
target,964,-1.2133,-2.0609,2.2585,2.2148
param,964,1.1998,0.7019,0.9636,-0.0000
pos,965,-1.2455,-2.1037,2.0284,2.5318
input,965,0.0530,-0.0013,-0.3636,0.3259
target,965,-1.2133,-2.0609,2.2585,2.2148
param,965,1.1998,0.7017,0.9636,-0.0000
pos,966,-1.2458,-2.1038,2.0303,2.5322
input,966,0.0542,-0.0030,-0.3726,0.3144
target,966,-1.2133,-2.0609,2.2585,2.2148
param,966,1.1998,0.7016,0.9636,-0.0000
pos,967,-1.2462,-2.1039,2.0331,2.5328
input,967,0.0547,-0.0045,-0.3785,0.3023
target,967,-1.2133,-2.0609,2.2585,2.2148
param,967,1.1998,0.7014,0.9637,-0.0000
pos,968,-1.2466,-2.1040,2.0364,2.5336
input,968,0.0556,-0.0056,-0.3859,0.2903
target,968,-1.2133,-2.0609,2.2585,2.2148
param,968,1.1998,0.7013,0.9637,-0.0000
pos,969,-1.2466,-2.1033,2.0404,2.4977
input,969,0.0562,-0.0062,-0.3913,0.2781
target,969,-1.2133,-2.0609,2.2585,2.2148
param,969,1.1998,0.7012,0.9733,-0.0000
pos,970,-1.2466,-2.1025,2.0447,2.4607
input,970,0.0569,-0.0062,-0.3974,0.2660
target,970,-1.2133,-2.0609,2.2585,2.2148
param,970,1.1998,0.7010,0.9829,-0.0000
pos,971,-1.2466,-2.1018,2.0493,2.4230
input,971,0.0630,-0.0071,-0.3894,0.2791
target,971,-1.2133,-2.0609,2.2585,2.2148
param,971,1.1998,0.7009,0.9924,-0.0000
pos,972,-1.2466,-2.1011,2.0540,2.3846
input,972,0.0635,-0.0068,-0.3331,0.2733
target,972,-1.2133,-2.0609,2.2585,2.2148
param,972,1.1998,0.7008,1.0017,-0.0000
pos,973,-1.2466,-2.1004,2.0586,2.3455
input,973,0.0644,-0.0064,-0.2546,0.2740
target,973,-1.2133,-2.0609,2.2585,2.2148
param,973,1.1998,0.7007,1.0110,-0.0000
pos,974,-1.2465,-2.0999,2.0634,2.3057
input,974,0.0631,-0.0059,-0.1960,0.2684
target,974,-1.2133,-2.0609,2.2585,2.2148
param,974,1.1998,0.7005,1.0201,-0.0000
pos,975,-1.2463,-2.0993,2.0681,2.2686
input,975,0.0599,-0.0044,-0.0719,0.2560
target,975,-1.2133,-2.0609,2.2585,2.2148
param,975,1.1998,0.7004,1.0281,-0.0000
pos,976,-1.2461,-2.0990,2.0727,2.2240
input,976,0.0541,-0.0022,0.0448,0.2353
target,976,-1.2133,-2.0609,2.2585,2.2148
param,976,1.1998,0.7002,1.0376,-0.0000
pos,977,-1.2458,-2.0988,2.0774,2.1822
input,977,0.0472,-0.0009,0.1241,0.2097
target,977,-1.2133,-2.0609,2.2585,2.2148
param,977,1.1998,0.7001,1.0460,-0.0000
pos,978,-1.2454,-2.0987,2.0821,2.1441
input,978,0.0404,0.0009,0.1964,0.1845
target,978,-1.2133,-2.0609,2.2585,2.2148
param,978,1.1998,0.6999,1.0531,-0.0000
pos,979,-1.2450,-2.0989,2.0864,2.0966
input,979,0.0345,0.0022,0.2448,0.1613
target,979,-1.2133,-2.0609,2.2585,2.2148
param,979,1.1998,0.6997,1.0621,-0.0000
pos,980,-1.2445,-2.0990,2.0905,2.0529
input,980,0.0293,0.0037,0.2884,0.1410
target,980,-1.2133,-2.0609,2.2585,2.2148
param,980,1.1998,0.6995,1.0696,-0.0000
pos,981,-1.2440,-2.0995,2.0948,2.0085
input,981,0.0247,0.0048,0.3173,0.1228
target,981,-1.2133,-2.0609,2.2585,2.2148
param,981,1.1998,0.6993,1.0769,-0.0000
pos,982,-1.2434,-2.0998,2.0989,1.9690
input,982,0.0210,0.0061,0.3431,0.1078
target,982,-1.2133,-2.0609,2.2585,2.2148
param,982,1.1998,0.6991,1.0825,-0.0000
pos,983,-1.2428,-2.1005,2.1025,1.9181
input,983,0.0172,0.0068,0.3559,0.0927
target,983,-1.2133,-2.0609,2.2585,2.2148
param,983,1.1998,0.6988,1.0903,-0.0000
pos,984,-1.2422,-2.1013,2.1063,1.8722
input,984,0.0147,0.0078,0.3676,0.0818
target,984,-1.2133,-2.0609,2.2585,2.2148
param,984,1.1998,0.6985,1.0964,-0.0000
pos,985,-1.2415,-2.1022,2.1100,1.8258
input,985,0.0128,0.0089,0.3821,0.0739
target,985,-1.2133,-2.0609,2.2585,2.2148
param,985,1.1998,0.6983,1.1022,-0.0000
pos,986,-1.2409,-2.1032,2.1134,1.7790
input,986,0.0111,0.0098,0.3887,0.0664
target,986,-1.2133,-2.0609,2.2585,2.2148
param,986,1.1998,0.6980,1.1076,-0.0000
pos,987,-1.2403,-2.1042,2.1166,1.7318
input,987,0.0098,0.0108,0.3969,0.0610
target,987,-1.2133,-2.0609,2.2585,2.2148
param,987,1.1997,0.6977,1.1125,-0.0000
pos,988,-1.2397,-2.1053,2.1193,1.6843
input,988,0.0086,0.0116,0.4003,0.0560
target,988,-1.2133,-2.0609,2.2585,2.2148
param,988,1.1997,0.6974,1.1169,-0.0000
pos,989,-1.2391,-2.1064,2.1223,1.6431
input,989,0.0077,0.0125,0.4048,0.0524
target,989,-1.2133,-2.0609,2.2585,2.2148
param,989,1.1997,0.6971,1.1194,-0.0000
pos,990,-1.2387,-2.1080,2.1246,1.5888
input,990,0.0069,0.0132,0.4065,0.0493
target,990,-1.2133,-2.0609,2.2585,2.2148
param,990,1.1997,0.6967,1.1241,-0.0000
pos,991,-1.2382,-2.1093,2.1268,1.5404
input,991,0.0063,0.0139,0.4090,0.0471
target,991,-1.2133,-2.0609,2.2585,2.2148
param,991,1.1996,0.6963,1.1271,-0.0000
pos,992,-1.2378,-2.1107,2.1287,1.4919
input,992,0.0054,0.0140,0.3999,0.0444
target,992,-1.2133,-2.0609,2.2585,2.2148
param,992,1.1996,0.6959,1.1295,-0.0000
pos,993,-1.2374,-2.1123,2.1309,1.4433
input,993,0.0048,0.0146,0.4000,0.0429
target,993,-1.2133,-2.0609,2.2585,2.2148
param,993,1.1996,0.6956,1.1312,-0.0000
pos,994,-1.2370,-2.1135,2.1330,1.4015
input,994,0.0045,0.0154,0.4051,0.0423
target,994,-1.2133,-2.0609,2.2585,2.2148
param,994,1.1995,0.6953,1.1308,0.0000
pos,995,-1.2369,-2.1157,2.1342,1.3394
input,995,0.0041,0.0160,0.4050,0.0415
target,995,-1.2133,-2.0609,2.2585,2.2148
param,995,1.1995,0.6950,1.1325,0.0000
pos,996,-1.2368,-2.1179,2.1350,1.2649
input,996,0.0038,0.0167,0.4081,0.0413
target,996,-1.2133,-2.0609,2.2585,2.2148
param,996,1.1995,0.6948,1.1320,0.0000
pos,997,-1.2366,-2.1196,2.1357,1.1920
input,997,0.0033,0.0172,0.4079,0.0407
target,997,-1.2133,-2.0609,2.2585,2.2148
param,997,1.1995,0.6946,1.1301,0.0000
pos,998,-1.2368,-2.1220,2.1349,1.0696
input,998,0.0027,0.0178,0.4098,0.0404
target,998,-1.2133,-2.0609,2.2585,2.2148
param,998,1.1994,0.6945,1.1298,0.0000
pos,999,-1.2368,-2.1237,2.1347,0.9768
input,999,0.0019,0.0184,0.4099,0.0399
target,999,-1.2133,-2.0609,2.2585,2.2148
param,999,1.1994,0.6944,1.1280,0.0000
pos,1000,-1.2377,-2.1268,2.1342,0.8537
input,1000,0.0006,0.0190,0.4112,0.0392
target,1000,-1.2133,-2.0609,2.2585,2.2148
param,1000,1.1994,0.6944,1.1292,-0.0000
pos,1001,-1.2380,-2.1288,2.1346,0.7659
input,1001,-0.0007,0.0197,0.4114,0.0387
target,1001,-1.2133,-2.0609,2.2585,2.2148
param,1001,1.1993,0.6945,1.1280,-0.0000
pos,1002,-1.2391,-2.1317,2.1342,0.6472
input,1002,-0.0027,0.0210,0.4121,0.0378
target,1002,-1.2133,-2.0609,2.2585,2.2148
param,1002,1.1993,0.6945,1.1297,-0.0000
pos,1003,-1.2397,-2.1337,2.1345,0.5641
input,1003,-0.0046,0.0223,0.4124,0.0372
target,1003,-1.2133,-2.0609,2.2585,2.2148
param,1003,1.1993,0.6945,1.1290,-0.0000
pos,1004,-1.2402,-2.1353,2.1348,0.4715
input,1004,-0.0066,0.0231,0.4018,0.0361
target,1004,-1.2133,-2.0609,2.2585,2.2148
param,1004,1.1994,0.6945,1.1276,-0.0000
pos,1005,-1.2404,-2.1364,2.1359,0.4098
input,1005,-0.0103,0.0260,0.4019,0.0352
target,1005,-1.2133,-2.0609,2.2585,2.2148
param,1005,1.1994,0.6946,1.1226,-0.0000
pos,1006,-1.2404,-2.1375,2.1370,0.3739
input,1006,-0.0135,0.0285,0.4068,0.0348
target,1006,-1.2133,-2.0609,2.2585,2.2148
param,1006,1.1994,0.6947,1.1184,-0.0000
pos,1007,-1.2406,-2.1386,2.1377,0.3442
input,1007,-0.0169,0.0311,0.4073,0.0342
target,1007,-1.2133,-2.0609,2.2585,2.2148
param,1007,1.1994,0.6947,1.1148,-0.0000
pos,1008,-1.2408,-2.1396,2.1382,0.3267
input,1008,-0.0193,0.0330,0.4107,0.0340
target,1008,-1.2133,-2.0609,2.2585,2.2148
param,1008,1.1994,0.6947,1.1110,-0.0000
pos,1009,-1.2410,-2.1411,2.1386,0.3139
input,1009,-0.0218,0.0348,0.4114,0.0336
target,1009,-1.2133,-2.0609,2.2585,2.2148
param,1009,1.1994,0.6947,1.1074,-0.0000
pos,1010,-1.2413,-2.1426,2.1389,0.3055
input,1010,-0.0236,0.0364,0.4137,0.0337
target,1010,-1.2133,-2.0609,2.2585,2.2148
param,1010,1.1994,0.6948,1.1032,-0.0000
pos,1011,-1.2417,-2.1441,2.1390,0.2979
input,1011,-0.0255,0.0380,0.4145,0.0336
target,1011,-1.2133,-2.0609,2.2585,2.2148
param,1011,1.1994,0.6949,1.0988,-0.0000
pos,1012,-1.2421,-2.1455,2.1388,0.2911
input,1012,-0.0269,0.0394,0.4163,0.0338
target,1012,-1.2133,-2.0609,2.2585,2.2148
param,1012,1.1995,0.6950,1.0942,-0.0000
pos,1013,-1.2425,-2.1467,2.1384,0.2850
input,1013,-0.0284,0.0408,0.4172,0.0339
target,1013,-1.2133,-2.0609,2.2585,2.2148
param,1013,1.1995,0.6951,1.0894,-0.0000
pos,1014,-1.2428,-2.1478,2.1379,0.2794
input,1014,-0.0295,0.0419,0.4187,0.0341
target,1014,-1.2133,-2.0609,2.2585,2.2148
param,1014,1.1995,0.6952,1.0843,-0.0000
pos,1015,-1.2432,-2.1487,2.1373,0.2741
input,1015,-0.0310,0.0431,0.4090,0.0339
target,1015,-1.2133,-2.0609,2.2585,2.2148
param,1015,1.1995,0.6954,1.0790,-0.0000
pos,1016,-1.2435,-2.1496,2.1367,0.2692
input,1016,-0.0319,0.0441,0.4101,0.0341
target,1016,-1.2133,-2.0609,2.2585,2.2148
param,1016,1.1995,0.6955,1.0736,-0.0000
pos,1017,-1.2438,-2.1503,2.1360,0.2646
input,1017,-0.0322,0.0445,0.4158,0.0345
target,1017,-1.2133,-2.0609,2.2585,2.2148
param,1017,1.1996,0.6957,1.0679,-0.0000
pos,1018,-1.2440,-2.1510,2.1354,0.2601
input,1018,-0.0326,0.0450,0.4170,0.0347
target,1018,-1.2133,-2.0609,2.2585,2.2148
param,1018,1.1996,0.6959,1.0623,-0.0000
pos,1019,-1.2442,-2.1515,2.1347,0.2558
input,1019,-0.0324,0.0449,0.4211,0.0351
target,1019,-1.2133,-2.0609,2.2585,2.2148
param,1019,1.1996,0.6961,1.0564,-0.0000
pos,1020,-1.2444,-2.1520,2.1341,0.2516
input,1020,-0.0330,0.0452,0.4127,0.0349
target,1020,-1.2133,-2.0609,2.2585,2.2148
param,1020,1.1996,0.6963,1.0504,-0.0000
pos,1021,-1.2446,-2.1525,2.1334,0.2474
input,1021,-0.0326,0.0449,0.4141,0.0352
target,1021,-1.2133,-2.0609,2.2585,2.2148
param,1021,1.1996,0.6965,1.0443,-0.0000
pos,1022,-1.2447,-2.1528,2.1328,0.2433
input,1022,-0.0314,0.0437,0.4210,0.0356
target,1022,-1.2133,-2.0609,2.2585,2.2148
param,1022,1.1996,0.6967,1.0380,-0.0000
pos,1023,-1.2448,-2.1532,2.1323,0.2390
input,1023,-0.0304,0.0427,0.4224,0.0358
target,1023,-1.2133,-2.0609,2.2585,2.2148
param,1023,1.1996,0.6970,1.0317,-0.0000
pos,1024,-1.2449,-2.1535,2.1317,0.2347
input,1024,-0.0285,0.0408,0.4272,0.0361
target,1024,-1.2133,-2.0609,2.2585,2.2148
param,1024,1.1997,0.6972,1.0253,-0.0000
pos,1025,-1.2450,-2.1542,2.1315,0.2314
input,1025,-0.0268,0.0391,0.4288,0.0363
target,1025,-1.2133,-2.0609,2.2585,2.2148
param,1025,1.1997,0.6974,1.0189,-0.0000
pos,1026,-1.2453,-2.1562,2.1321,0.2318
input,1026,-0.0242,0.0365,0.4324,0.0366
target,1026,-1.2133,-2.0609,2.2585,2.2148
param,1026,1.1997,0.6976,1.0128,-0.0000
pos,1027,-1.2455,-2.1580,2.1328,0.2323
input,1027,-0.0218,0.0341,0.4340,0.0367
target,1027,-1.2133,-2.0609,2.2585,2.2148
param,1027,1.1997,0.6978,1.0066,-0.0000
pos,1028,-1.2456,-2.1596,2.1334,0.2326
input,1028,-0.0189,0.0313,0.4368,0.0368
target,1028,-1.2133,-2.0609,2.2585,2.2148
param,1028,1.1997,0.6980,1.0005,-0.0000
pos,1029,-1.2458,-2.1610,2.1339,0.2328
input,1029,-0.0162,0.0287,0.4385,0.0368
target,1029,-1.2133,-2.0609,2.2585,2.2148
param,1029,1.1997,0.6982,0.9943,-0.0000
pos,1030,-1.2460,-2.1625,2.1346,0.2339
input,1030,-0.0131,0.0257,0.4409,0.0368
target,1030,-1.2133,-2.0609,2.2585,2.2148
param,1030,1.1997,0.6984,0.9883,-0.0000
pos,1031,-1.2462,-2.1639,2.1352,0.2351
input,1031,-0.0110,0.0236,0.4326,0.0364
target,1031,-1.2133,-2.0609,2.2585,2.2148
param,1031,1.1997,0.6985,0.9823,-0.0000
pos,1032,-1.2464,-2.1651,2.1358,0.2364
input,1032,-0.0079,0.0207,0.4344,0.0363
target,1032,-1.2133,-2.0609,2.2585,2.2148
param,1032,1.1997,0.6987,0.9766,-0.0000
pos,1033,-1.2466,-2.1662,2.1364,0.2376
input,1033,-0.0044,0.0176,0.4404,0.0364
target,1033,-1.2133,-2.0609,2.2585,2.2148
param,1033,1.1998,0.6989,0.9716,-0.0000
pos,1034,-1.2468,-2.1671,2.1368,0.2389
input,1034,-0.0013,0.0146,0.4421,0.0363
target,1034,-1.2133,-2.0609,2.2585,2.2148
param,1034,1.1998,0.6990,0.9674,-0.0000
pos,1035,-1.2470,-2.1679,2.1373,0.2399
input,1035,0.0022,0.0115,0.4464,0.0363
target,1035,-1.2133,-2.0609,2.2585,2.2148
param,1035,1.1998,0.6992,0.9638,-0.0000
pos,1036,-1.2472,-2.1687,2.1376,0.2409
input,1036,0.0053,0.0086,0.4479,0.0362
target,1036,-1.2133,-2.0609,2.2585,2.2148
param,1036,1.1998,0.6993,0.9614,-0.0000
pos,1037,-1.2473,-2.1693,2.1380,0.2422
