target,535,-0.8209,-1.9059,1.1578,-0.2558
param,535,1.1979,0.6995,1.0001,-0.0002
pos,536,-0.9153,-1.8721,1.2102,-0.0727
input,536,0.0779,0.0047,-0.1761,-0.0870
target,536,-0.8209,-1.9059,1.1578,-0.2758
param,536,1.1979,0.6994,1.0001,-0.0002
pos,537,-0.9157,-1.8717,1.2115,-0.0706
input,537,0.0756,0.0020,-0.1993,-0.0846
target,537,-0.8209,-1.9059,1.1578,-0.2958
param,537,1.1979,0.6994,1.0001,-0.0002
pos,538,-0.9162,-1.8713,1.2128,-0.0687
input,538,0.0732,-0.0002,-0.2191,-0.0815
target,538,-0.8209,-1.9059,1.1578,-0.3158
param,538,1.1979,0.6994,1.0000,-0.0002
pos,539,-0.9168,-1.8710,1.2142,-0.0695
input,539,0.0709,-0.0022,-0.2366,-0.0784
target,539,-0.8209,-1.9059,1.1578,-0.3358
param,539,1.1978,0.6994,1.0000,-0.0002
pos,540,-0.9174,-1.8708,1.2157,-0.0704
input,540,0.0688,-0.0039,-0.2520,-0.0755
target,540,-0.8209,-1.9059,1.1578,-0.3558
param,540,1.1978,0.6993,1.0000,-0.0002
pos,541,-0.9181,-1.8706,1.2171,-0.0713
input,541,0.0670,-0.0052,-0.2655,-0.0729
target,541,-0.8209,-1.9059,1.1578,-0.3758
param,541,1.1978,0.6993,1.0000,-0.0003
pos,542,-0.9187,-1.8704,1.2185,-0.0719
input,542,0.0653,-0.0063,-0.2774,-0.0705
target,542,-0.8209,-1.9059,1.1578,-0.3958
param,542,1.1978,0.6993,1.0000,-0.0003
pos,543,-0.9194,-1.8702,1.2199,-0.0727
input,543,0.0636,-0.0075,-0.2881,-0.0682
target,543,-0.8209,-1.9059,1.1578,-0.4158
param,543,1.1978,0.6992,1.0000,-0.0003
pos,544,-0.9200,-1.8699,1.2212,-0.0737
input,544,0.0623,-0.0081,-0.2973,-0.0662
target,544,-0.8209,-1.9059,1.1578,-0.4358
param,544,1.1977,0.6992,1.0000,-0.0003
pos,545,-0.9207,-1.8697,1.2225,-0.0749
input,545,0.0612,-0.0085,-0.3054,-0.0644
target,545,-0.8209,-1.9059,1.1578,-0.4558
param,545,1.1977,0.6992,1.0000,-0.0003
pos,546,-0.9212,-1.8696,1.2234,-0.0743
input,546,0.0600,-0.0091,-0.3126,-0.0627
target,546,-0.8209,-1.9059,1.1578,-0.4758
param,546,1.1977,0.6992,1.0000,-0.0003
pos,547,-0.9218,-1.8695,1.2243,-0.0741
input,547,0.0591,-0.0093,-0.3188,-0.0613
target,547,-0.8209,-1.9059,1.1578,-0.4958
param,547,1.1977,0.6991,1.0000,-0.0003
pos,548,-0.9223,-1.8694,1.2252,-0.0741
input,548,0.0581,-0.0097,-0.3243,-0.0598
target,548,-0.8209,-1.9059,1.1578,-0.5158
param,548,1.1977,0.6991,1.0000,-0.0003
pos,549,-0.9230,-1.8694,1.2259,-0.0743
input,549,0.0573,-0.0097,-0.3292,-0.0585
target,549,-0.8209,-1.9059,1.1578,-0.5358
param,549,1.1977,0.6991,1.0000,-0.0003
pos,550,-0.9236,-1.8694,1.2267,-0.0744
input,550,0.0565,-0.0098,-0.3333,-0.0572
target,550,-0.8209,-1.9059,1.1578,-0.5558
param,550,1.1977,0.6991,1.0000,-0.0003
pos,551,-0.9242,-1.8694,1.2273,-0.0750
input,551,0.0559,-0.0097,-0.3371,-0.0560
target,551,-0.8209,-1.9059,1.1578,-0.5758
param,551,1.1977,0.6990,1.0000,-0.0003
pos,552,-0.9249,-1.8694,1.2279,-0.0759
input,552,0.0552,-0.0098,-0.3403,-0.0549
target,552,-0.8209,-1.9059,1.1578,-0.5958
param,552,1.1976,0.6990,1.0000,-0.0003
pos,553,-0.9256,-1.8695,1.2284,-0.0763
input,553,0.0547,-0.0096,-0.3431,-0.0539
target,553,-0.8209,-1.9059,1.1578,-0.6158
param,553,1.1976,0.6990,1.0000,-0.0003
pos,554,-0.9265,-1.8695,1.2291,-0.0799
input,554,0.0542,-0.0095,-0.3456,-0.0529
target,554,-0.8209,-1.9059,1.1578,-0.6358
param,554,1.1976,0.6989,1.0000,-0.0003
pos,555,-0.9274,-1.8695,1.2297,-0.0835
input,555,0.0537,-0.0092,-0.3478,-0.0520
target,555,-0.8209,-1.9059,1.1578,-0.6558
param,555,1.1976,0.6989,1.0000,-0.0003
pos,556,-0.9282,-1.8695,1.2303,-0.0872
input,556,0.0534,-0.0090,-0.3497,-0.0513
target,556,-0.8209,-1.9059,1.1578,-0.6758
param,556,1.1976,0.6989,1.0001,-0.0003
pos,557,-0.9291,-1.8696,1.2308,-0.0910
input,557,0.0531,-0.0087,-0.3513,-0.0507
target,557,-0.8209,-1.9059,1.1578,-0.6958
param,557,1.1976,0.6988,1.0001,-0.0003
pos,558,-0.9299,-1.8696,1.2312,-0.0951
input,558,0.0530,-0.0084,-0.3527,-0.0502
target,558,-0.8209,-1.9059,1.1578,-0.7158
param,558,1.1976,0.6988,1.0001,-0.0003
pos,559,-0.9307,-1.8696,1.2315,-0.0997
input,559,0.0528,-0.0080,-0.3540,-0.0497
target,559,-0.8209,-1.9059,1.1578,-0.7358
param,559,1.1975,0.6988,1.0002,-0.0004
pos,560,-0.9313,-1.8697,1.2314,-0.1022
input,560,0.0528,-0.0077,-0.3551,-0.0494
target,560,-0.8209,-1.9059,1.1578,-0.7558
param,560,1.1975,0.6987,1.0002,-0.0004
pos,561,-0.9320,-1.8699,1.2312,-0.1042
input,561,0.0527,-0.0074,-0.3560,-0.0490
target,561,-0.8209,-1.9059,1.1578,-0.7758
param,561,1.1975,0.6987,1.0002,-0.0004
pos,562,-0.9327,-1.8701,1.2312,-0.1064
input,562,0.0527,-0.0071,-0.3568,-0.0486
target,562,-0.8209,-1.9059,1.1578,-0.7958
param,562,1.1975,0.6987,1.0003,-0.0004
pos,563,-0.9335,-1.8702,1.2311,-0.1092
input,563,0.0527,-0.0069,-0.3575,-0.0482
target,563,-0.8209,-1.9059,1.1578,-0.8158
param,563,1.1975,0.6987,1.0004,-0.0004
pos,564,-0.9343,-1.8704,1.2308,-0.1137
input,564,0.0527,-0.0067,-0.3581,-0.0478
target,564,-0.8209,-1.9059,1.1578,-0.8358
param,564,1.1975,0.6987,1.0005,-0.0004
pos,565,-0.9352,-1.8704,1.2306,-0.1182
input,565,0.0527,-0.0065,-0.3587,-0.0473
target,565,-0.8209,-1.9059,1.1578,-0.8558
param,565,1.1975,0.6987,1.0006,-0.0004
pos,566,-0.9361,-1.8705,1.2303,-0.1237
input,566,0.0525,-0.0065,-0.3588,-0.0469
target,566,-0.8209,-1.9059,1.1578,-0.8758
param,566,1.1975,0.6987,1.0007,-0.0004
pos,567,-0.9372,-1.8705,1.2300,-0.1297
input,567,0.0526,-0.0064,-0.3592,-0.0464
target,567,-0.8209,-1.9059,1.1578,-0.8958
param,567,1.1975,0.6987,1.0009,-0.0004
pos,568,-0.9383,-1.8706,1.2297,-0.1359
input,568,0.0528,-0.0062,-0.3596,-0.0460
target,568,-0.8209,-1.9059,1.1578,-0.9158
param,568,1.1975,0.6987,1.0011,-0.0004
pos,569,-0.9395,-1.8706,1.2293,-0.1422
input,569,0.0529,-0.0061,-0.3599,-0.0455
target,569,-0.8209,-1.9059,1.1578,-0.9358
param,569,1.1975,0.6987,1.0013,-0.0004
pos,570,-0.9406,-1.8706,1.2290,-0.1488
input,570,0.0531,-0.0060,-0.3602,-0.0450
target,570,-0.8209,-1.9059,1.1578,-0.9558
param,570,1.1975,0.6987,1.0016,-0.0004
pos,571,-0.9419,-1.8706,1.2284,-0.1556
input,571,0.0533,-0.0061,-0.3604,-0.0445
target,571,-0.8209,-1.9059,1.1578,-0.9758
param,571,1.1975,0.6987,1.0018,-0.0004
pos,572,-0.9431,-1.8705,1.2278,-0.1626
input,572,0.0535,-0.0061,-0.3607,-0.0440
target,572,-0.8209,-1.9059,1.1578,-0.9758
param,572,1.1975,0.6987,1.0021,-0.0004
pos,573,-0.9444,-1.8705,1.2271,-0.1701
input,573,0.0537,-0.0062,-0.3608,-0.0433
target,573,-0.8209,-1.9059,1.1578,-0.9758
param,573,1.1975,0.6988,1.0024,-0.0004
pos,574,-0.9456,-1.8704,1.2262,-0.1781
input,574,0.0542,-0.0061,-0.3609,-0.0431
target,574,-0.8209,-1.9059,1.1578,-0.9758
param,574,1.1975,0.6988,1.0029,-0.0004
pos,575,-0.9469,-1.8703,1.2252,-0.1862
input,575,0.0547,-0.0060,-0.3609,-0.0427
target,575,-0.8209,-1.9059,1.1578,-0.9758
param,575,1.1976,0.6989,1.0033,-0.0004
pos,576,-0.9481,-1.8703,1.2241,-0.1944
input,576,0.0554,-0.0058,-0.3609,-0.0425
target,576,-0.8209,-1.9059,1.1578,-0.9758
param,576,1.1976,0.6990,1.0039,-0.0004
pos,577,-0.9494,-1.8703,1.2229,-0.2030
input,577,0.0562,-0.0056,-0.3608,-0.0422
target,577,-0.8209,-1.9059,1.1578,-0.9758
param,577,1.1977,0.6991,1.0045,-0.0004
pos,578,-0.9506,-1.8703,1.2215,-0.2111
input,578,0.0572,-0.0054,-0.3607,-0.0421
target,578,-0.8209,-1.9059,1.1578,-0.9758
param,578,1.1977,0.6992,1.0050,-0.0004
pos,579,-0.9517,-1.8703,1.2199,-0.2193
input,579,0.0582,-0.0053,-0.3605,-0.0418
target,579,-0.8209,-1.9059,1.1578,-0.9758
param,579,1.1978,0.6993,1.0056,-0.0004
pos,580,-0.9530,-1.8701,1.2186,-0.2304
input,580,0.0593,-0.0051,-0.3602,-0.0416
target,580,-0.8209,-1.9059,1.1578,-0.9758
param,580,1.1978,0.6994,1.0073,-0.0004
pos,581,-0.9540,-1.8701,1.2168,-0.2384
input,581,0.0605,-0.0050,-0.3600,-0.0412
target,581,-0.8209,-1.9059,1.1578,-0.9758
param,581,1.1979,0.6996,1.0078,-0.0004
pos,582,-0.9551,-1.8702,1.2149,-0.2468
input,582,0.0612,-0.0052,-0.3593,-0.0409
target,582,-0.8209,-1.9059,1.1578,-0.9758
param,582,1.1979,0.6997,1.0085,-0.0004
pos,583,-0.9562,-1.8703,1.2130,-0.2553
input,583,0.0627,-0.0051,-0.3588,-0.0407
target,583,-0.8209,-1.9059,1.1578,-0.9758
param,583,1.1980,0.6998,1.0092,-0.0004
pos,584,-0.9574,-1.8702,1.2112,-0.2669
input,584,0.0642,-0.0051,-0.3586,-0.0400
target,584,-0.8209,-1.9059,1.1578,-0.9758
param,584,1.1981,0.6999,1.0114,-0.0004
pos,585,-0.9585,-1.8701,1.2096,-0.2782
input,585,0.0659,-0.0052,-0.3581,-0.0395
target,585,-0.8209,-1.9059,1.1578,-0.9758
param,585,1.1981,0.7000,1.0133,-0.0004
pos,586,-0.9595,-1.8703,1.2073,-0.2867
input,586,0.0677,-0.0053,-0.3576,-0.0388
target,586,-0.8209,-1.9059,1.1578,-0.9758
param,586,1.1982,0.7002,1.0140,-0.0004
pos,587,-0.9604,-1.8701,1.2056,-0.2984
input,587,0.0696,-0.0055,-0.3569,-0.0382
target,587,-0.8209,-1.9059,1.1578,-0.9758
param,587,1.1983,0.7002,1.0164,-0.0004
pos,588,-0.9614,-1.8701,1.2036,-0.3102
input,588,0.0716,-0.0058,-0.3565,-0.0372
target,588,-0.8209,-1.9059,1.1578,-0.9758
param,588,1.1984,0.7003,1.0188,-0.0003
pos,589,-0.9624,-1.8704,1.2012,-0.3188
input,589,0.0737,-0.0062,-0.3556,-0.0365
target,589,-0.8209,-1.9059,1.1578,-0.9758
param,589,1.1985,0.7005,1.0192,-0.0003
pos,590,-0.9633,-1.8706,1.1987,-0.3273
input,590,0.0760,-0.0067,-0.3549,-0.0355
target,590,-0.8209,-1.9059,1.1578,-0.9758
param,590,1.1986,0.7006,1.0196,-0.0003
pos,591,-0.9643,-1.8709,1.1963,-0.3358
input,591,0.0784,-0.0073,-0.3541,-0.0345
target,591,-0.8209,-1.9059,1.1578,-0.9758
param,591,1.1987,0.7007,1.0197,-0.0003
pos,592,-0.9653,-1.8712,1.1938,-0.3443
input,592,0.0808,-0.0081,-0.3535,-0.0331
target,592,-0.8209,-1.9059,1.1578,-0.9758
param,592,1.1987,0.7008,1.0197,-0.0003
pos,593,-0.9662,-1.8714,1.1913,-0.3529
input,593,0.0834,-0.0090,-0.3528,-0.0317
target,593,-0.8209,-1.9059,1.1578,-0.9758
param,593,1.1988,0.7008,1.0197,-0.0003
pos,594,-0.9671,-1.8717,1.1888,-0.3611
input,594,0.0861,-0.0100,-0.3521,-0.0301
target,594,-0.8209,-1.9059,1.1578,-0.9758
param,594,1.1988,0.7009,1.0194,-0.0003
pos,595,-0.9681,-1.8720,1.1863,-0.3692
input,595,0.0888,-0.0112,-0.3515,-0.0285
target,595,-0.8209,-1.9059,1.1578,-0.9758
param,595,1.1989,0.7010,1.0190,-0.0003
pos,596,-0.9690,-1.8722,1.1839,-0.3776
input,596,0.0917,-0.0125,-0.3509,-0.0266
target,596,-0.8209,-1.9059,1.1578,-0.9758
param,596,1.1989,0.7010,1.0187,-0.0003
pos,597,-0.9700,-1.8724,1.1814,-0.3853
input,597,0.0947,-0.0140,-0.3503,-0.0247
target,597,-0.8209,-1.9059,1.1578,-0.9758
param,597,1.1989,0.7011,1.0179,-0.0002
pos,598,-0.9710,-1.8727,1.1789,-0.3932
input,598,0.0969,-0.0157,-0.3494,-0.0230
target,598,-0.8209,-1.9059,1.1578,-0.9758
param,598,1.1990,0.7011,1.0173,-0.0002
pos,599,-0.9719,-1.8729,1.1765,-0.4012
input,599,0.1001,-0.0173,-0.3488,-0.0208
target,599,-0.8209,-1.9059,1.1578,-0.9758
param,599,1.1990,0.7011,1.0167,-0.0002
pos,600,-0.9730,-1.8732,1.1740,-0.4096
input,600,0.1036,-0.0190,-0.3484,-0.0184
target,600,-0.8209,-1.9059,1.1578,-0.9758
param,600,1.1990,0.7012,1.0162,-0.0002
pos,601,-0.9740,-1.8734,1.1716,-0.4177
input,601,0.1070,-0.0209,-0.3479,-0.0160
target,601,-0.8209,-1.9059,1.1578,-0.9758
param,601,1.1990,0.7012,1.0156,-0.0002
pos,602,-0.9751,-1.8736,1.1692,-0.4260
input,602,0.1107,-0.0229,-0.3475,-0.0135
target,602,-0.8209,-1.9059,1.1578,-0.9758
param,602,1.1990,0.7012,1.0152,-0.0002
pos,603,-0.9761,-1.8737,1.1667,-0.4342
input,603,0.1144,-0.0250,-0.3469,-0.0110
target,603,-0.8209,-1.9059,1.1578,-0.9758
param,603,1.1990,0.7012,1.0146,-0.0002
pos,604,-0.9773,-1.8739,1.1643,-0.4425
input,604,0.1184,-0.0272,-0.3464,-0.0083
target,604,-0.8209,-1.9059,1.1578,-0.9758
param,604,1.1990,0.7012,1.0141,-0.0002
pos,605,-0.9784,-1.8742,1.1619,-0.4506
input,605,0.1224,-0.0296,-0.3458,-0.0055
target,605,-0.8209,-1.9059,1.1578,-0.9758
param,605,1.1990,0.7012,1.0135,-0.0002
pos,606,-0.9795,-1.8744,1.1595,-0.4586
input,606,0.1265,-0.0320,-0.3452,-0.0027
target,606,-0.8209,-1.9059,1.1578,-0.9758
param,606,1.1990,0.7013,1.0129,-0.0002
pos,607,-0.9807,-1.8747,1.1571,-0.4671
input,607,0.1308,-0.0346,-0.3446,0.0002
target,607,-0.8209,-1.9059,1.1578,-0.9758
param,607,1.1990,0.7013,1.0126,-0.0002
pos,608,-0.9819,-1.8750,1.1547,-0.4752
input,608,0.1352,-0.0373,-0.3439,0.0033
target,608,-0.8209,-1.9059,1.1578,-0.9758
param,608,1.1990,0.7013,1.0120,-0.0002
pos,609,-0.9831,-1.8754,1.1524,-0.4834
input,609,0.1398,-0.0400,-0.3431,0.0064
target,609,-0.8209,-1.9059,1.1578,-0.9758
param,609,1.1990,0.7013,1.0116,-0.0002
pos,610,-0.9845,-1.8756,1.1503,-0.4926
input,610,0.1445,-0.0430,-0.3423,0.0095
target,610,-0.8209,-1.9059,1.1578,-0.9758
param,610,1.1990,0.7012,1.0119,-0.0002
pos,611,-0.9858,-1.8760,1.1480,-0.5004
input,611,0.1494,-0.0460,-0.3414,0.0128
target,611,-0.8209,-1.9059,1.1578,-0.9758
param,611,1.1990,0.7012,1.0113,-0.0002
pos,612,-0.9871,-1.8764,1.1457,-0.5081
input,612,0.1546,-0.0491,-0.3404,0.0160
target,612,-0.8209,-1.9059,1.1578,-0.9758
param,612,1.1990,0.7012,1.0107,-0.0002
pos,613,-0.9884,-1.8769,1.1435,-0.5161
input,613,0.1597,-0.0523,-0.3393,0.0194
target,613,-0.8209,-1.9059,1.1578,-0.9758
param,613,1.1990,0.7012,1.0106,-0.0002
pos,614,-0.9898,-1.8773,1.1414,-0.5243
input,614,0.1652,-0.0557,-0.3382,0.0227
target,614,-0.8209,-1.9059,1.1578,-0.9758
param,614,1.1990,0.7012,1.0105,-0.0003
pos,615,-0.9913,-1.8778,1.1394,-0.5325
input,615,0.1707,-0.0592,-0.3369,0.0262
target,615,-0.8209,-1.9059,1.1578,-0.9758
param,615,1.1989,0.7012,1.0104,-0.0003
pos,616,-0.9927,-1.8783,1.1374,-0.5415
input,616,0.1765,-0.0628,-0.3355,0.0297
target,616,-0.8209,-1.9059,1.1578,-0.9758
param,616,1.1989,0.7012,1.0109,-0.0003
pos,617,-0.9942,-1.8789,1.1354,-0.5493
input,617,0.1825,-0.0666,-0.3340,0.0332
target,617,-0.8209,-1.9059,1.1578,-0.9758
param,617,1.1989,0.7011,1.0106,-0.0003
pos,618,-0.9957,-1.8795,1.1335,-0.5562
input,618,0.1888,-0.0704,-0.3323,0.0367
target,618,-0.8209,-1.9059,1.1578,-0.9758
param,618,1.1989,0.7011,1.0098,-0.0003
pos,619,-0.9972,-1.8802,1.1317,-0.5629
input,619,0.1951,-0.0744,-0.3305,0.0403
target,619,-0.8209,-1.9059,1.1578,-0.9758
param,619,1.1989,0.7011,1.0089,-0.0003
pos,620,-0.9988,-1.8808,1.1298,-0.5698
input,620,0.2016,-0.0786,-0.3286,0.0438
target,620,-0.8209,-1.9059,1.1578,-0.9758
param,620,1.1988,0.7011,1.0081,-0.0003
pos,621,-1.0004,-1.8816,1.1280,-0.5769
input,621,0.2081,-0.0829,-0.3268,0.0472
target,621,-0.8209,-1.9059,1.1578,-0.9758
param,621,1.1988,0.7010,1.0075,-0.0003
pos,622,-1.0020,-1.8823,1.1261,-0.5841
input,622,0.2148,-0.0874,-0.3248,0.0507
target,622,-0.8209,-1.9059,1.1578,-0.9758
param,622,1.1988,0.7010,1.0070,-0.0003
pos,623,-1.0037,-1.8831,1.1241,-0.5910
input,623,0.2216,-0.0919,-0.3227,0.0541
target,623,-0.8209,-1.9059,1.1578,-0.9758
param,623,1.1987,0.7010,1.0064,-0.0003
pos,624,-1.0052,-1.8838,1.1223,-0.5982
input,624,0.2269,-0.0965,-0.3205,0.0570
target,624,-0.8209,-1.9059,1.1578,-0.9758
param,624,1.1987,0.7010,1.0059,-0.0003
pos,625,-1.0070,-1.8847,1.1203,-0.6055
input,625,0.2341,-0.1014,-0.3180,0.0605
target,625,-0.8209,-1.9059,1.1578,-0.9758
param,625,1.1987,0.7010,1.0056,-0.0003
pos,626,-1.0088,-1.8856,1.1182,-0.6126
input,626,0.2417,-0.1061,-0.3154,0.0642
target,626,-0.8209,-1.9059,1.1578,-0.9758
param,626,1.1986,0.7009,1.0051,-0.0003
pos,627,-1.0106,-1.8865,1.1161,-0.6195
input,627,0.2493,-0.1113,-0.3126,0.0679
target,627,-0.8209,-1.9059,1.1578,-0.9758
param,627,1.1986,0.7009,1.0045,-0.0003
pos,628,-1.0124,-1.8875,1.1139,-0.6263
input,628,0.2572,-0.1164,-0.3096,0.0718
target,628,-0.8209,-1.9059,1.1578,-0.9758
param,628,1.1985,0.7009,1.0039,-0.0003
pos,629,-1.0142,-1.8883,1.1118,-0.6332
input,629,0.2651,-0.1220,-0.3063,0.0757
target,629,-0.8209,-1.9059,1.1578,-0.9758
param,629,1.1985,0.7009,1.0034,-0.0004
pos,630,-1.0161,-1.8894,1.1096,-0.6401
input,630,0.2732,-0.1275,-0.3029,0.0798
target,630,-0.8209,-1.9059,1.1578,-0.9758
param,630,1.1984,0.7009,1.0030,-0.0004
pos,631,-1.0181,-1.8904,1.1073,-0.6482
input,631,0.2813,-0.1333,-0.2992,0.0839
target,631,-0.8209,-1.9059,1.1578,-0.9758
param,631,1.1984,0.7009,1.0033,-0.0004
pos,632,-1.0202,-1.8915,1.1050,-0.6551
input,632,0.2898,-0.1393,-0.2953,0.0883
target,632,-0.8209,-1.9059,1.1578,-0.9758
param,632,1.1983,0.7009,1.0029,-0.0004
pos,633,-1.0223,-1.8926,1.1026,-0.6626
input,633,0.2985,-0.1454,-0.2907,0.0929
target,633,-0.8209,-1.9059,1.1578,-0.9758
param,633,1.1982,0.7009,1.0029,-0.0004
pos,634,-1.0245,-1.8938,1.1002,-0.6688
input,634,0.3072,-0.1517,-0.2861,0.0975
target,634,-0.8209,-1.9059,1.1578,-0.9758
param,634,1.1982,0.7009,1.0021,-0.0004
pos,635,-1.0267,-1.8950,1.0978,-0.6757
input,635,0.3163,-0.1583,-0.2808,0.1025
target,635,-0.8209,-1.9059,1.1578,-0.9758
param,635,1.1981,0.7009,1.0018,-0.0004
pos,636,-1.0290,-1.8963,1.0954,-0.6825
input,636,0.3250,-0.1650,-0.2758,0.1073
target,636,-0.8209,-1.9059,1.1578,-0.9758
param,636,1.1980,0.7009,1.0016,-0.0005
pos,637,-1.0314,-1.8977,1.0929,-0.6893
input,637,0.3342,-0.1720,-0.2698,0.1125
target,637,-0.8209,-1.9059,1.1578,-0.9758
param,637,1.1980,0.7008,1.0013,-0.0005
pos,638,-1.0338,-1.8990,1.0904,-0.6961
input,638,0.3431,-0.1791,-0.2640,0.1175
target,638,-0.8209,-1.9059,1.1578,-0.9758
param,638,1.1979,0.7008,1.0010,-0.0005
pos,639,-1.0360,-1.9004,1.0880,-0.7028
input,639,0.3523,-0.1864,-0.2575,0.1228
target,639,-0.8209,-1.9059,1.1578,-0.9758
param,639,1.1978,0.7008,1.0007,-0.0005
pos,640,-1.0387,-1.9019,1.0855,-0.7087
input,640,0.3612,-0.1938,-0.2510,0.1280
target,640,-0.8209,-1.9059,1.1578,-0.9758
param,640,1.1977,0.7008,1.0000,-0.0005
pos,641,-1.0411,-1.9033,1.0830,-0.7150
input,641,0.3684,-0.2010,-0.2449,0.1323
target,641,-0.8209,-1.9059,1.1578,-0.9758
param,641,1.1976,0.7007,0.9996,-0.0006
pos,642,-1.0439,-1.9049,1.0804,-0.7210
input,642,0.3745,-0.2079,-0.2392,0.1360
target,642,-0.8209,-1.9059,1.1578,-0.9758
param,642,1.1976,0.7007,0.9991,-0.0006
pos,643,-1.0467,-1.9066,1.0777,-0.7275
input,643,0.3833,-0.2156,-0.2317,0.1413
target,643,-0.8209,-1.9059,1.1578,-0.9758
param,643,1.1975,0.7007,0.9990,-0.0006
pos,644,-1.0494,-1.9081,1.0752,-0.7339
input,644,0.3619,-0.1939,-0.2505,0.1284
target,644,-0.8209,-1.9059,1.1578,-0.9758
param,644,1.1974,0.7006,0.9987,-0.0006
pos,645,-1.0525,-1.9099,1.0724,-0.7404
input,645,0.3702,-0.2014,-0.2439,0.1334
target,645,-0.8209,-1.9059,1.1578,-0.9758
param,645,1.1973,0.7006,0.9986,-0.0006
pos,646,-1.0556,-1.9117,1.0697,-0.7468
input,646,0.3845,-0.2142,-0.2279,0.1441
target,646,-0.8209,-1.9059,1.1578,-0.9758
param,646,1.1972,0.7005,0.9984,-0.0007
pos,647,-1.0586,-1.9134,1.0671,-0.7531
input,647,0.3845,-0.2142,-0.2279,0.1441
target,647,-0.8209,-1.9059,1.1578,-0.9758
param,647,1.1971,0.7004,0.9982,-0.0007
pos,648,-1.0620,-1.9152,1.0644,-0.7589
input,648,0.4053,-0.2342,-0.2052,0.1581
target,648,-0.8209,-1.9059,1.1578,-0.9758
param,648,1.1969,0.7003,0.9976,-0.0007
pos,649,-1.0653,-1.9170,1.0618,-0.7642
input,649,0.4062,-0.2354,-0.2027,0.1593
target,649,-0.8209,-1.9059,1.1578,-0.9758
param,649,1.1968,0.7003,0.9969,-0.0007
pos,650,-1.0690,-1.9190,1.0591,-0.7697
input,650,0.4243,-0.2532,-0.1833,0.1702
target,650,-0.8209,-1.9059,1.1578,-0.9758
param,650,1.1967,0.7002,0.9963,-0.0008
pos,651,-1.0728,-1.9210,1.0565,-0.7751
input,651,0.4256,-0.2553,-0.1796,0.1717
target,651,-0.8209,-1.9059,1.1578,-0.9758
param,651,1.1965,0.7000,0.9957,-0.0008
pos,652,-1.0768,-1.9230,1.0538,-0.7803
input,652,0.4412,-0.2711,-0.1630,0.1800
target,652,-0.8209,-1.9059,1.1578,-0.9758
param,652,1.1964,0.6999,0.9950,-0.0008
pos,653,-1.0809,-1.9250,1.0512,-0.7857
input,653,0.4430,-0.2737,-0.1586,0.1815
target,653,-0.8209,-1.9059,1.1578,-0.9758
param,653,1.1962,0.6998,0.9945,-0.0009
pos,654,-1.0851,-1.9272,1.0485,-0.7909
input,654,0.4564,-0.2876,-0.1445,0.1875
target,654,-0.8209,-1.9059,1.1578,-0.9758
param,654,1.1961,0.6997,0.9940,-0.0009
pos,655,-1.0895,-1.9293,1.0459,-0.7960
input,655,0.4584,-0.2905,-0.1397,0.1888
target,655,-0.8209,-1.9059,1.1578,-0.9758
param,655,1.1959,0.6996,0.9934,-0.0009
pos,656,-1.0941,-1.9314,1.0434,-0.8009
input,656,0.4700,-0.3027,-0.1277,0.1931
target,656,-0.8209,-1.9059,1.1578,-0.9758
param,656,1.1957,0.6994,0.9928,-0.0010
pos,657,-1.0988,-1.9335,1.0408,-0.8058
input,657,0.4722,-0.3057,-0.1230,0.1938
target,657,-0.8209,-1.9059,1.1578,-0.9758
param,657,1.1955,0.6993,0.9923,-0.0010
pos,658,-1.1038,-1.9357,1.0384,-0.8105
input,658,0.4824,-0.3163,-0.1130,0.1966
target,658,-0.8209,-1.9059,1.1578,-0.9758
param,658,1.1953,0.6991,0.9917,-0.0010
pos,659,-1.1088,-1.9379,1.0359,-0.8150
input,659,0.4869,-0.3227,-0.1064,0.1978
target,659,-0.8209,-1.9059,1.1578,-0.9758
param,659,1.1951,0.6990,0.9911,-0.0011
pos,660,-1.1141,-1.9401,1.0336,-0.8193
input,660,0.4893,-0.3256,-0.1020,0.1978
target,660,-0.8209,-1.9059,1.1578,-0.9758
param,660,1.1949,0.6988,0.9905,-0.0011
pos,661,-1.1195,-1.9423,1.0312,-0.8241
input,661,0.4980,-0.3340,-0.0947,0.1988
target,661,-0.8209,-1.9059,1.1578,-0.9758
param,661,1.1946,0.6986,0.9902,-0.0011
pos,662,-1.1252,-1.9446,1.0289,-0.8278
input,662,0.5005,-0.3367,-0.0910,0.1983
target,662,-0.8209,-1.9059,1.1578,-0.9758
param,662,1.1944,0.6985,0.9894,-0.0012
pos,663,-1.1311,-1.9469,1.0268,-0.8314
input,663,0.5081,-0.3439,-0.0848,0.1984
target,663,-0.8209,-1.9059,1.1578,-0.9758
param,663,1.1941,0.6983,0.9886,-0.0012
pos,664,-1.1371,-1.9491,1.0246,-0.8354
input,664,0.5107,-0.3465,-0.0819,0.1973
target,664,-0.8209,-1.9059,1.1578,-0.9758
param,664,1.1938,0.6981,0.9881,-0.0012
pos,665,-1.1434,-1.9513,1.0226,-0.8387
input,665,0.5176,-0.3528,-0.0771,0.1965
target,665,-0.8209,-1.9059,1.1578,-0.9758
param,665,1.1935,0.6979,0.9874,-0.0013
pos,666,-1.1499,-1.9536,1.0206,-0.8416
input,666,0.5202,-0.3551,-0.0747,0.1951
target,666,-0.8209,-1.9059,1.1578,-0.9758
