target,664,-1.3547,-2.4286,1.2501,-1.0225
param,664,1.2000,0.6994,1.0000,-0.0000
pos,665,-1.2926,-2.3880,1.2224,-1.0182
input,665,-0.1235,0.0831,-0.0054,0.0440
target,665,-1.3547,-2.4286,1.2501,-1.0225
param,665,1.2000,0.6994,1.0000,-0.0000
pos,666,-1.2915,-2.3886,1.2228,-1.0180
input,666,-0.1266,0.0824,-0.0072,0.0452
target,666,-1.3547,-2.4286,1.2501,-1.0225
param,666,1.2000,0.6994,1.0000,-0.0000
pos,667,-1.2907,-2.3890,1.2231,-1.0178
input,667,-0.1280,0.0824,-0.0080,0.0463
target,667,-1.3547,-2.4286,1.2501,-1.0225
param,667,1.2000,0.6994,1.0000,-0.0000
pos,668,-1.2898,-2.3895,1.2233,-1.0178
input,668,-0.1299,0.0823,-0.0096,0.0474
target,668,-1.3547,-2.4286,1.2501,-1.0225
param,668,1.2000,0.6994,1.0000,-0.0000
pos,669,-1.2884,-2.3903,1.2240,-1.0187
input,669,-0.1305,0.0827,-0.0107,0.0485
target,669,-1.3547,-2.4286,1.2501,-1.0225
param,669,1.2000,0.6994,1.0000,-0.0000
pos,670,-1.2866,-2.3914,1.2246,-1.0189
input,670,-0.1313,0.0831,-0.0117,0.0496
target,670,-1.3547,-2.4286,1.2501,-1.0225
param,670,1.2000,0.6994,1.0000,-0.0000
pos,671,-1.2848,-2.3925,1.2250,-1.0188
input,671,-0.1321,0.0828,-0.0108,0.0494
target,671,-1.3547,-2.4286,1.2501,-1.0225
param,671,1.2000,0.6994,1.0000,-0.0000
pos,672,-1.2833,-2.3934,1.2253,-1.0186
input,672,-0.1337,0.0821,-0.0110,0.0494
target,672,-1.3547,-2.4286,1.2501,-1.0225
param,672,1.2000,0.6994,1.0000,-0.0000
pos,673,-1.2819,-2.3942,1.2256,-1.0191
input,673,-0.1353,0.0810,-0.0106,0.0485
target,673,-1.3547,-2.4286,1.2501,-1.0225
param,673,1.2000,0.6994,1.0000,-0.0000
pos,674,-1.2808,-2.3948,1.2258,-1.0196
input,674,-0.1370,0.0799,-0.0109,0.0480
target,674,-1.3547,-2.4286,1.2501,-1.0225
param,674,1.2000,0.6995,1.0000,-0.0000
pos,675,-1.2796,-2.3956,1.2261,-1.0194
input,675,-0.1385,0.0788,-0.0097,0.0469
target,675,-1.3547,-2.4286,1.2501,-1.0225
param,675,1.2000,0.6995,1.0000,0.0000
pos,676,-1.2779,-2.3966,1.2265,-1.0190
input,676,-0.1374,0.0784,-0.0091,0.0457
target,676,-1.3547,-2.4286,1.2501,-1.0225
param,676,1.2000,0.6995,1.0000,0.0000
pos,677,-1.2765,-2.3974,1.2268,-1.0186
input,677,-0.1384,0.0776,-0.0079,0.0448
target,677,-1.3547,-2.4286,1.2501,-1.0225
param,677,1.2000,0.6995,1.0000,0.0000
pos,678,-1.2749,-2.3984,1.2272,-1.0182
input,678,-0.1411,0.0757,-0.0088,0.0429
target,678,-1.3547,-2.4286,1.2501,-1.0225
param,678,1.2000,0.6996,1.0000,0.0000
pos,679,-1.2736,-2.3992,1.2276,-1.0177
input,679,-0.1423,0.0746,-0.0087,0.0414
target,679,-1.3547,-2.4286,1.2501,-1.0225
param,679,1.2000,0.6996,1.0000,0.0000
pos,680,-1.2723,-2.4000,1.2279,-1.0172
input,680,-0.1446,0.0727,-0.0097,0.0390
target,680,-1.3547,-2.4286,1.2501,-1.0225
param,680,1.2000,0.6996,1.0000,0.0000
pos,681,-1.2710,-2.4008,1.2282,-1.0169
input,681,-0.1457,0.0716,-0.0101,0.0370
target,681,-1.3547,-2.4286,1.2501,-1.0225
param,681,1.2000,0.6996,1.0000,0.0000
pos,682,-1.2695,-2.4017,1.2286,-1.0164
input,682,-0.1472,0.0702,-0.0111,0.0346
target,682,-1.3547,-2.4286,1.2501,-1.0225
param,682,1.2000,0.6997,1.0000,0.0000
pos,683,-1.2681,-2.4025,1.2290,-1.0159
input,683,-0.1479,0.0691,-0.0114,0.0325
target,683,-1.3547,-2.4286,1.2501,-1.0225
param,683,1.2000,0.6997,1.0000,0.0000
pos,684,-1.2670,-2.4032,1.2293,-1.0154
input,684,-0.1493,0.0678,-0.0123,0.0299
target,684,-1.3547,-2.4286,1.2501,-1.0225
param,684,1.2000,0.6997,1.0000,0.0000
pos,685,-1.2654,-2.4040,1.2298,-1.0157
input,685,-0.1499,0.0669,-0.0127,0.0277
target,685,-1.3547,-2.4286,1.2501,-1.0225
param,685,1.2000,0.6997,1.0000,0.0000
pos,686,-1.2641,-2.4048,1.2302,-1.0161
input,686,-0.1478,0.0669,-0.0130,0.0253
target,686,-1.3547,-2.4286,1.2501,-1.0225
param,686,1.2000,0.6998,1.0000,0.0000
pos,687,-1.2632,-2.4053,1.2309,-1.0169
input,687,-0.1481,0.0663,-0.0137,0.0231
target,687,-1.3547,-2.4286,1.2501,-1.0225
param,687,1.2000,0.6998,1.0000,0.0000
pos,688,-1.2624,-2.4057,1.2316,-1.0177
input,688,-0.1500,0.0650,-0.0113,0.0209
target,688,-1.3547,-2.4286,1.2501,-1.0225
param,688,1.2000,0.6998,1.0000,0.0000
pos,689,-1.2618,-2.4061,1.2322,-1.0186
input,689,-0.1497,0.0646,-0.0097,0.0181
target,689,-1.3547,-2.4286,1.2501,-1.0225
param,689,1.2000,0.6998,1.0000,0.0000
pos,690,-1.2613,-2.4063,1.2328,-1.0194
input,690,-0.1500,0.0640,-0.0063,0.0156
target,690,-1.3547,-2.4286,1.2501,-1.0225
param,690,1.2000,0.6999,1.0000,0.0000
pos,691,-1.2606,-2.4068,1.2331,-1.0191
input,691,-0.1490,0.0641,-0.0033,0.0130
target,691,-1.3547,-2.4286,1.2501,-1.0225
param,691,1.2000,0.6999,1.0000,0.0000
pos,692,-1.2596,-2.4074,1.2336,-1.0190
input,692,-0.1482,0.0641,0.0004,0.0107
target,692,-1.3547,-2.4286,1.2501,-1.0225
param,692,1.2000,0.6999,1.0000,0.0000
pos,693,-1.2587,-2.4079,1.2340,-1.0190
input,693,-0.1448,0.0649,0.0031,0.0085
target,693,-1.3547,-2.4286,1.2501,-1.0225
param,693,1.2000,0.6999,1.0000,0.0000
pos,694,-1.2580,-2.4083,1.2345,-1.0190
input,694,-0.1439,0.0652,0.0037,0.0076
target,694,-1.3547,-2.4286,1.2501,-1.0225
param,694,1.2000,0.6999,1.0000,0.0000
pos,695,-1.2573,-2.4086,1.2349,-1.0190
input,695,-0.1451,0.0648,0.0052,0.0062
target,695,-1.3547,-2.4286,1.2501,-1.0225
param,695,1.2000,0.6999,1.0000,0.0000
pos,696,-1.2568,-2.4089,1.2354,-1.0190
input,696,-0.1446,0.0652,0.0054,0.0057
target,696,-1.3547,-2.4286,1.2501,-1.0225
param,696,1.2000,0.7000,1.0000,0.0000
pos,697,-1.2563,-2.4091,1.2361,-1.0198
input,697,-0.1452,0.0653,0.0059,0.0050
target,697,-1.3547,-2.4286,1.2501,-1.0225
param,697,1.2000,0.7000,1.0000,0.0000
pos,698,-1.2559,-2.4092,1.2368,-1.0205
input,698,-0.1447,0.0659,0.0056,0.0048
target,698,-1.3547,-2.4286,1.2501,-1.0225
param,698,1.2000,0.7000,1.0000,0.0000
pos,699,-1.2556,-2.4093,1.2375,-1.0213
input,699,-0.1449,0.0664,0.0068,0.0040
target,699,-1.3547,-2.4286,1.2501,-1.0225
param,699,1.2000,0.7000,1.0000,0.0000
pos,700,-1.2552,-2.4094,1.2379,-1.0214
input,700,-0.1443,0.0672,0.0075,0.0037
target,700,-1.3547,-2.4286,1.2501,-1.0225
param,700,1.2000,0.7000,1.0000,0.0000
pos,701,-1.2548,-2.4096,1.2382,-1.0214
input,701,-0.1442,0.0680,0.0089,0.0030
target,701,-1.3547,-2.4286,1.2501,-1.0225
param,701,1.2000,0.7000,1.0000,0.0000
pos,702,-1.2545,-2.4096,1.2386,-1.0215
input,702,-0.1439,0.0691,0.0089,0.0033
target,702,-1.3547,-2.4286,1.2501,-1.0225
param,702,1.2000,0.7000,1.0000,0.0000
pos,703,-1.2542,-2.4097,1.2390,-1.0212
input,703,-0.1438,0.0702,0.0092,0.0035
target,703,-1.3547,-2.4286,1.2501,-1.0225
param,703,1.2000,0.7000,1.0000,0.0000
pos,704,-1.2540,-2.4096,1.2394,-1.0210
input,704,-0.1413,0.0715,0.0091,0.0037
target,704,-1.3547,-2.4286,1.2501,-1.0225
param,704,1.2000,0.7000,1.0000,0.0000
pos,705,-1.2539,-2.4095,1.2398,-1.0207
input,705,-0.1412,0.0727,0.0082,0.0048
target,705,-1.3547,-2.4286,1.2501,-1.0225
param,705,1.2000,0.7000,1.0000,0.0000
pos,706,-1.2538,-2.4094,1.2402,-1.0205
input,706,-0.1425,0.0739,0.0063,0.0056
target,706,-1.3547,-2.4286,1.2501,-1.0225
param,706,1.2000,0.7000,1.0000,0.0000
pos,707,-1.2537,-2.4093,1.2406,-1.0203
input,707,-0.1426,0.0752,0.0047,0.0068
target,707,-1.3547,-2.4286,1.2501,-1.0225
param,707,1.2000,0.7000,1.0000,0.0000
pos,708,-1.2537,-2.4092,1.2409,-1.0201
input,708,-0.1408,0.0766,0.0032,0.0075
target,708,-1.3547,-2.4286,1.2501,-1.0225
param,708,1.2000,0.7000,1.0000,0.0000
pos,709,-1.2537,-2.4090,1.2412,-1.0199
input,709,-0.1416,0.0779,0.0010,0.0084
target,709,-1.3547,-2.4286,1.2501,-1.0225
param,709,1.2000,0.7000,1.0000,0.0000
pos,710,-1.2538,-2.4088,1.2414,-1.0197
input,710,-0.1428,0.0789,-0.0009,0.0096
target,710,-1.3547,-2.4286,1.2501,-1.0225
param,710,1.2000,0.6999,1.0000,0.0000
pos,711,-1.2539,-2.4086,1.2416,-1.0195
input,711,-0.1434,0.0800,-0.0029,0.0106
target,711,-1.3547,-2.4286,1.2501,-1.0225
param,711,1.2000,0.6999,1.0000,0.0000
pos,712,-1.2540,-2.4084,1.2417,-1.0194
input,712,-0.1443,0.0809,-0.0047,0.0118
target,712,-1.3547,-2.4286,1.2501,-1.0225
param,712,1.2000,0.6999,1.0000,0.0000
pos,713,-1.2542,-2.4082,1.2418,-1.0192
input,713,-0.1448,0.0818,-0.0065,0.0129
target,713,-1.3547,-2.4286,1.2501,-1.0225
param,713,1.2000,0.6999,1.0000,0.0000
pos,714,-1.2543,-2.4080,1.2419,-1.0190
input,714,-0.1455,0.0825,-0.0081,0.0142
target,714,-1.3547,-2.4286,1.2501,-1.0225
param,714,1.2000,0.6999,1.0000,0.0000
pos,715,-1.2545,-2.4077,1.2419,-1.0189
input,715,-0.1460,0.0831,-0.0096,0.0153
target,715,-1.3547,-2.4286,1.2501,-1.0225
param,715,1.2000,0.6999,1.0000,0.0000
pos,716,-1.2549,-2.4073,1.2420,-1.0188
input,716,-0.1466,0.0835,-0.0110,0.0166
target,716,-1.3547,-2.4286,1.2501,-1.0225
param,716,1.1999,0.6999,1.0000,0.0000
pos,717,-1.2553,-2.4069,1.2421,-1.0188
input,717,-0.1447,0.0841,-0.0119,0.0173
target,717,-1.3547,-2.4286,1.2501,-1.0225
param,717,1.1999,0.6999,1.0000,0.0000
pos,718,-1.2556,-2.4066,1.2421,-1.0188
input,718,-0.1452,0.0843,-0.0131,0.0185
target,718,-1.3547,-2.4286,1.2501,-1.0225
param,718,1.1999,0.6999,1.0000,0.0000
pos,719,-1.2560,-2.4062,1.2421,-1.0187
input,719,-0.1422,0.0849,-0.0135,0.0190
target,719,-1.3547,-2.4286,1.2501,-1.0225
param,719,1.1999,0.6999,1.0000,0.0000
pos,720,-1.2562,-2.4059,1.2421,-1.0186
input,720,-0.1385,0.0855,-0.0138,0.0193
target,720,-1.3547,-2.4286,1.2501,-1.0225
param,720,1.1999,0.6999,1.0000,0.0000
pos,721,-1.2566,-2.4055,1.2420,-1.0185
input,721,-0.1414,0.0853,-0.0144,0.0198
target,721,-1.3547,-2.4286,1.2501,-1.0225
param,721,1.1999,0.6999,1.0000,0.0000
pos,722,-1.2569,-2.4051,1.2419,-1.0183
input,722,-0.1428,0.0847,-0.0152,0.0205
target,722,-1.3547,-2.4286,1.2501,-1.0225
param,722,1.1999,0.6999,1.0000,0.0000
pos,723,-1.2572,-2.4048,1.2417,-1.0180
input,723,-0.1423,
