target,134,-1.1076,-2.1832,0.7610,-3.0846
param,134,1.2000,0.7000,1.0000,0.0000
pos,135,-1.1076,-2.1831,0.7626,-3.0897
input,135,0.0000,0.0000,0.0000,0.0000
target,135,-1.1076,-2.1832,0.7610,-3.0846
param,135,1.2000,0.7000,1.0000,0.0000
pos,136,-1.1076,-2.1831,0.7630,-3.0912
input,136,0.0000,0.0000,0.0000,0.0000
target,136,-1.1076,-2.1832,0.7610,-3.0846
param,136,1.2000,0.7000,1.0000,0.0000
pos,137,-1.1075,-2.1830,0.7634,-3.0927
input,137,0.0000,0.0000,0.0000,0.0000
target,137,-1.1076,-2.1832,0.7610,-3.0846
param,137,1.2000,0.7000,1.0000,0.0000
pos,138,-1.1076,-2.1831,0.7656,-3.0920
input,138,0.0000,0.0000,0.0000,0.0000
target,138,-1.1076,-2.1832,0.7610,-3.0846
param,138,1.2000,0.7000,1.0000,0.0000
pos,139,-1.1077,-2.1832,0.7675,-3.0912
input,139,0.0000,0.0000,0.0000,0.0000
target,139,-1.1076,-2.1832,0.7610,-3.0846
param,139,1.2000,0.7000,1.0000,0.0000
pos,140,-1.1077,-2.1832,0.7693,-3.0904
input,140,0.0000,0.0000,0.0000,0.0000
target,140,-1.1076,-2.1832,0.7610,-3.0846
param,140,1.2000,0.7000,1.0000,0.0000
pos,141,-1.1078,-2.1833,0.7709,-3.0897
input,141,0.0000,0.0000,0.0000,0.0000
target,141,-1.1076,-2.1832,0.7610,-3.0846
param,141,1.2000,0.7000,1.0000,0.0000
pos,142,-1.1078,-2.1833,0.7723,-3.0890
input,142,0.0000,0.0000,0.0000,0.0000
target,142,-1.1076,-2.1832,0.7610,-3.0846
param,142,1.2000,0.7000,1.0000,0.0000
pos,143,-1.1079,-2.1834,0.7736,-3.0883
input,143,0.0000,0.0000,0.0000,0.0000
target,143,-1.1076,-2.1832,0.7610,-3.0846
param,143,1.2000,0.7000,1.0000,0.0000
pos,144,-1.1079,-2.1834,0.7748,-3.0876
input,144,0.0000,0.0000,0.0000,0.0000
target,144,-1.1076,-2.1832,0.7610,-3.0846
param,144,1.2000,0.7000,1.0000,0.0000
pos,145,-1.1079,-2.1834,0.7759,-3.0869
input,145,0.0000,0.0000,0.0000,0.0000
target,145,-1.1076,-2.1832,0.7610,-3.0846
param,145,1.2000,0.7000,1.0000,0.0000
pos,146,-1.1080,-2.1835,0.7768,-3.0863
input,146,0.0000,0.0000,0.0000,0.0000
target,146,-1.1076,-2.1832,0.7610,-3.0846
param,146,1.2000,0.7000,1.0000,0.0000
pos,147,-1.1080,-2.1835,0.7777,-3.0857
input,147,0.0000,0.0000,0.0000,0.0000
target,147,-1.1076,-2.1832,0.7610,-3.0846
param,147,1.2000,0.7000,1.0000,0.0000
pos,148,-1.1081,-2.1836,0.7792,-3.0855
input,148,0.0000,0.0000,0.0000,0.0000
target,148,-1.1076,-2.1832,0.7610,-3.0846
param,148,1.2000,0.7000,1.0000,0.0000
pos,149,-1.1090,-2.1839,0.7829,-3.0829
input,149,0.0000,0.0000,0.0000,0.0000
target,149,-1.1076,-2.1832,0.7610,-3.0846
param,149,1.2000,0.7000,1.0000,0.0000
pos,150,-1.1097,-2.1842,0.7864,-3.0812
input,150,0.0000,0.0000,0.0000,0.0000
target,150,-1.1076,-2.1832,0.7610,-3.0846
param,150,1.2000,0.7000,1.0000,0.0000
pos,151,-1.1104,-2.1845,0.7898,-3.0794
input,151,0.0000,0.0000,0.0000,0.0000
target,151,-1.1076,-2.1832,0.7610,-3.0846
param,151,1.2000,0.7000,1.0000,0.0000
pos,152,-1.1111,-2.1848,0.7929,-3.0777
input,152,0.0000,0.0000,0.0000,0.0000
target,152,-1.1076,-2.1832,0.7610,-3.0846
param,152,1.2000,0.7000,1.0000,0.0000
pos,153,-1.1119,-2.1852,0.7969,-3.0778
input,153,0.0000,0.0000,0.0000,0.0000
target,153,-1.1076,-2.1832,0.7610,-3.0846
param,153,1.2000,0.7000,1.0000,0.0000
pos,154,-1.1125,-2.1856,0.8006,-3.0772
input,154,0.0000,0.0000,0.0000,0.0000
target,154,-1.1076,-2.1832,0.7610,-3.0846
param,154,1.2000,0.7000,1.0000,0.0000
pos,155,-1.1129,-2.1860,0.8042,-3.0768
input,155,0.0000,0.0000,0.0000,0.0000
target,155,-1.1076,-2.1832,0.7610,-3.0846
param,155,1.2000,0.7000,1.0000,0.0000
pos,156,-1.1131,-2.1862,0.8074,-3.0765
input,156,0.0000,0.0000,0.0000,0.0000
target,156,-1.1076,-2.1832,0.7610,-3.0846
param,156,1.2000,0.7000,1.0000,0.0000
pos,157,-1.1134,-2.1864,0.8103,-3.0762
input,157,0.0000,0.0000,0.0000,0.0000
target,157,-1.1076,-2.1832,0.7610,-3.0846
param,157,1.2000,0.7000,1.0000,0.0000
pos,158,-1.1136,-2.1866,0.8129,-3.0758
input,158,0.0000,0.0000,0.0000,0.0000
target,158,-1.1076,-2.1832,0.7610,-3.0846
param,158,1.2000,0.7000,1.0000,0.0000
pos,159,-1.1138,-2.1868,0.8153,-3.0755
input,159,0.0000,0.0000,0.0000,0.0000
target,159,-1.1076,-2.1832,0.7610,-3.0846
param,159,1.2000,0.7000,1.0000,0.0000
pos,160,-1.1140,-2.1870,0.8175,-3.0753
input,160,0.0000,0.0000,0.0000,0.0000
target,160,-1.1076,-2.1832,0.7610,-3.0846
param,160,1.2000,0.7000,1.0000,0.0000
pos,161,-1.1141,-2.1871,0.8194,-3.0749
input,161,0.0000,0.0000,0.0000,0.0000
target,161,-1.1076,-2.1832,0.7610,-3.0846
param,161,1.2000,0.7000,1.0000,0.0000
pos,162,-1.1142,-2.1872,0.8212,-3.0746
input,162,0.0000,0.0000,0.0000,0.0000
target,162,-1.1076,-2.1832,0.7610,-3.0846
param,162,1.2000,0.7000,1.0000,0.0000
pos,163,-1.1143,-2.1873,0.8228,-3.0743
input,163,0.0000,0.0000,0.0000,0.0000
target,163,-1.1076,-2.1832,0.7610,-3.0846
param,163,1.2000,0.7000,1.0000,0.0000
pos,164,-1.1144,-2.1874,0.8242,-3.0741
input,164,0.0000,0.0000,0.0000,0.0000
target,164,-1.1076,-2.1832,0.7610,-3.0846
param,164,1.2000,0.7000,1.0000,0.0000
pos,165,-1.1157,-2.1880,0.8287,-3.0732
input,165,0.0000,0.0000,0.0000,0.0000
target,165,-1.1076,-2.1832,0.7610,-3.0846
param,165,1.2000,0.7000,1.0000,0.0000
pos,166,-1.1168,-2.1886,0.8329,-3.0725
input,166,0.0000,0.0000,0.0000,0.0000
target,166,-1.1076,-2.1832,0.7610,-3.0846
param,166,1.2000,0.7000,1.0000,0.0000
pos,167,-1.1177,-2.1891,0.8366,-3.0718
input,167,0.0000,0.0000,0.0000,0.0000
target,167,-1.1076,-2.1832,0.7610,-3.0846
param,167,1.2000,0.7000,1.0000,0.0000
pos,168,-1.1186,-2.1895,0.8404,-3.0712
input,168,0.0000,0.0000,0.0000,0.0000
target,168,-1.1076,-2.1832,0.7610,-3.0846
param,168,1.2000,0.7000,1.0000,0.0000
pos,169,-1.1194,-2.1899,0.8438,-3.0707
input,169,0.0000,0.0000,0.0000,0.0000
target,169,-1.1076,-2.1832,0.7610,-3.0846
param,169,1.2000,0.7000,1.0000,0.0000
pos,170,-1.1201,-2.1903,0.8470,-3.0703
input,170,0.0000,0.0000,0.0000,0.0000
target,170,-1.1076,-2.1832,0.7610,-3.0846
param,170,1.2000,0.7000,1.0000,0.0000
pos,171,-1.1211,-2.1908,0.8512,-3.0703
input,171,0.0000,0.0000,0.0000,0.0000
target,171,-1.1076,-2.1832,0.7610,-3.0846
param,171,1.2000,0.7000,1.0000,0.0000
pos,172,-1.1220,-2.1912,0.8551,-3.0704
input,172,0.0000,0.0000,0.0000,0.0000
target,172,-1.1076,-2.1832,0.7610,-3.0846
param,172,1.2000,0.7000,1.0000,0.0000
pos,173,-1.1231,-2.1916,0.8589,-3.0688
input,173,0.0000,0.0000,0.0000,0.0000
target,173,-1.1076,-2.1832,0.7610,-3.0846
param,173,1.2000,0.7000,1.0000,0.0000
pos,174,-1.1239,-2.1920,0.8627,-3.0692
input,174,0.0000,0.0000,0.0000,0.0000
target,174,-1.1076,-2.1832,0.7610,-3.0846
param,174,1.2000,0.7000,1.0000,0.0000
pos,175,-1.1248,-2.1924,0.8663,-3.0698
input,175,0.0000,0.0000,0.0000,0.0000
target,175,-1.1076,-2.1832,0.7610,-3.0846
param,175,1.2000,0.7000,1.0000,0.0000
pos,176,-1.1255,-2.1929,0.8696,-3.0703
input,176,0.0000,0.0000,0.0000,0.0000
target,176,-1.1076,-2.1832,0.7610,-3.0846
param,176,1.2000,0.7000,1.0000,0.0000
pos,177,-1.1261,-2.1932,0.8727,-3.0702
input,177,0.0000,0.0000,0.0000,0.0000
target,177,-1.1076,-2.1832,0.7610,-3.0846
param,177,1.2000,0.7000,1.0000,0.0000
pos,178,-1.1268,-2.1935,0.8757,-3.0702
input,178,0.0000,0.0000,0.0000,0.0000
target,178,-1.1076,-2.1832,0.7610,-3.0846
param,178,1.2000,0.7000,1.0000,0.0000
pos,179,-1.1273,-2.1937,0.8783,-3.0701
input,179,0.0000,0.0000,0.0000,0.0000
target,179,-1.1076,-2.1832,0.7610,-3.0846
param,179,1.2000,0.7000,1.0000,0.0000
pos,180,-1.1278,-2.1939,0.8807,-3.0701
input,180,0.0000,0.0000,0.0000,0.0000
target,180,-1.1076,-2.1832,0.7610,-3.0846
param,180,1.2000,0.7000,1.0000,0.0000
pos,181,-1.1285,-2.1943,0.8834,-3.0704
input,181,0.0000,0.0000,0.0000,0.0000
target,181,-1.1076,-2.1832,0.7610,-3.0846
param,181,1.2000,0.7000,1.0000,0.0000
pos,182,-1.1291,-2.1946,0.8859,-3.0687
input,182,0.0000,0.0000,0.0000,0.0000
target,182,-1.1076,-2.1832,0.7610,-3.0846
param,182,1.2000,0.7000,1.0000,0.0000
pos,183,-1.1297,-2.1949,0.8882,-3.0671
input,183,0.0000,0.0000,0.0000,0.0000
target,183,-1.1076,-2.1832,0.7610,-3.0846
param,183,1.2000,0.7000,1.0000,0.0000
pos,184,-1.1304,-2.1951,0.8899,-3.0654
input,184,0.0000,0.0000,0.0000,0.0000
target,184,-1.1076,-2.1832,0.7610,-3.0846
param,184,1.2000,0.7000,1.0000,0.0000
pos,185,-1.1310,-2.1953,0.8915,-3.0637
input,185,0.0000,0.0000,0.0000,0.0000
target,185,-1.1076,-2.1832,0.7610,-3.0846
param,185,1.2000,0.7000,1.0000,0.0000
pos,186,-1.1315,-2.1955,0.8930,-3.0609
input,186,0.0000,0.0000,0.0000,0.0000
target,186,-1.1076,-2.1832,0.7610,-3.0846
param,186,1.2000,0.7000,1.0000,0.0000
pos,187,-1.1319,-2.1956,0.8943,-3.0582
input,187,0.0000,0.0000,0.0000,0.0000
target,187,-1.1076,-2.1832,0.7610,-3.0846
param,187,1.2000,0.7000,1.0000,0.0000
pos,188,-1.1323,-2.1959,0.8953,-3.0575
input,188,0.0000,0.0000,0.0000,0.0000
target,188,-1.1076,-2.1832,0.7610,-3.0846
param,188,1.2000,0.7000,1.0000,0.0000
pos,189,-1.1329,-2.1963,0.8958,-3.0579
input,189,0.0000,0.0000,0.0000,0.0000
target,189,-1.1076,-2.1832,0.7610,-3.0846
param,189,1.2000,0.7000,1.0000,0.0000
pos,190,-1.1334,-2.1968,0.8960,-3.0592
input,190,0.0000,0.0000,0.0000,0.0000
target,190,-1.1076,-2.1832,0.7610,-3.0846
param,190,1.2000,0.7000,1.0000,0.0000
pos,191,-1.1339,-2.1973,0.8961,-3.0603
input,191,0.0000,0.0000,0.0000,0.0000
target,191,-1.1076,-2.1832,0.7610,-3.0846
param,191,1.2000,0.7000,1.0000,0.0000
pos,192,-1.1343,-2.1977,0.8963,-3.0614
input,192,0.0000,0.0000,0.0000,0.0000
target,192,-1.1076,-2.1832,0.7610,-3.0846
param,192,1.2000,0.7000,1.0000,0.0000
pos,193,-1.1346,-2.1980,0.8964,-3.0624
input,193,0.0000,0.0000,0.0000,0.0000
target,193,-1.1076,-2.1832,0.7610,-3.0846
param,193,1.2000,0.7000,1.0000,0.0000
pos,194,-1.1349,-2.1983,0.8963,-3.0633
input,194,0.0000,0.0000,0.0000,0.0000
target,194,-1.1076,-2.1832,0.7610,-3.0846
param,194,1.2000,0.7000,1.0000,0.0000
pos,195,-1.1352,-2.1986,0.8963,-3.0643
input,195,0.0000,0.0000,0.0000,0.0000
target,195,-1.1076,-2.1832,0.7610,-3.0846
param,195,1.2000,0.7000,1.0000,0.0000
pos,196,-1.1355,-2.1988,0.8962,-3.0651
input,196,0.0000,0.0000,0.0000,0.0000
target,196,-1.1076,-2.1832,0.7610,-3.0846
param,196,1.2000,0.7000,1.0000,0.0000
pos,197,-1.1357,-2.1990,0.8962,-3.0660
input,197,0.0000,0.0000,0.0000,0.0000
target,197,-1.1076,-2.1832,0.7610,-3.0846
param,197,1.2000,0.7000,1.0000,0.0000
pos,198,-1.1360,-2.1993,0.8956,-3.0663
input,198,0.0000,0.0000,0.0000,0.0000
target,198,-1.1076,-2.1832,0.7610,-3.0846
param,198,1.2000,0.7000,1.0000,0.0000
pos,199,-1.1363,-2.1996,0.8950,-3.0666
input,199,0.0000,0.0000,0.0000,0.0000
target,199,-1.1076,-2.1832,0.7610,-3.0846
param,199,1.2000,0.7000,1.0000,0.0000
pos,200,-1.1366,-2.1998,0.8945,-3.0669
input,200,0.0000,0.0000,0.0000,0.0000
target,200,-1.1076,-2.1832,0.7610,-3.0846
param,200,1.2000,0.7000,1.0000,0.0000
pos,201,-1.1368,-2.2000,0.8940,-3.0672
input,201,0.0000,0.0000,0.0000,0.0000
target,201,-1.1076,-2.1832,0.7610,-3.0846
param,201,1.2000,0.7000,1.0000,0.0000
pos,202,-1.1370,-2.2001,0.8936,-3.0675
input,202,0.0000,0.0000,0.0000,0.0000
target,202,-1.1076,-2.1832,0.7610,-3.0846
param,202,1.2000,0.7000,1.0000,0.0000
pos,203,-1.1371,-2.2003,0.8932,-3.0678
input,203,0.0000,0.0000,0.0000,0.0000
target,203,-1.1076,-2.1832,0.7610,-3.0846
param,203,1.2000,0.7000,1.0000,0.0000
pos,204,-1.1373,-2.2004,0.8929,-3.0680
input,204,0.0000,0.0000,0.0000,0.0000
target,204,-1.1076,-2.1832,0.7610,-3.0846
param,204,1.2000,0.7000,1.0000,0.0000
pos,205,-1.1374,-2.2005,0.8926,-3.0683
input,205,0.0000,0.0000,0.0000,0.0000
target,205,-1.1076,-2.1832,0.7610,-3.0846
param,205,1.2000,0.7000,1.0000,0.0000
pos,206,-1.1375,-2.2006,0.8923,-3.0685
input,206,0.0000,0.0000,0.0000,0.0000
target,206,-1.1076,-2.1832,0.7610,-3.0846
param,206,1.2000,0.7000,1.0000,0.0000
pos,207,-1.1376,-2.2007,0.8920,-3.0687
input,207,0.0000,0.0000,0.0000,0.0000
target,207,-1.1076,-2.1832,0.7610,-3.0846
param,207,1.2000,0.7000,1.0000,0.0000
pos,208,-1.1376,-2.2007,0.8918,-3.0689
input,208,0.0000,0.0000,0.0000,0.0000
target,208,-1.1076,-2.1832,0.7610,-3.0846
param,208,1.2000,0.7000,1.0000,0.0000
pos,209,-1.1377,-2.2008,0.8916,-3.0691
input,209,0.0000,0.0000,0.0000,0.0000
target,209,-1.1076,-2.1832,0.7610,-3.0846
param,209,1.2000,0.7000,1.0000,0.0000
pos,210,-1.1378,-2.2008,0.8914,-3.0693
input,210,0.0000,0.0000,0.0000,0.0000
target,210,-1.1076,-2.1832,0.7610,-3.0846
param,210,1.2000,0.7000,1.0000,0.0000
pos,211,-1.1378,-2.2009,0.8912,-3.0695
input,211,0.0000,0.0000,0.0000,0.0000
target,211,-1.1076,-2.1832,0.7610,-3.0846
param,211,1.2000,0.7000,1.0000,0.0000
pos,212,-1.1379,-2.2009,0.8911,-3.0698
input,212,0.0000,0.0000,0.0000,0.0000
target,212,-1.1076,-2.1832,0.7610,-3.0846
param,212,1.2000,0.7000,1.0000,0.0000
pos,213,-1.1379,-2.2010,0.8910,-3.0700
input,213,0.0000,0.0000,0.0000,0.0000
target,213,-1.1076,-2.1832,0.7610,-3.0846
param,213,1.2000,0.7000,1.0000,0.0000
pos,214,-1.1386,-2.2021,0.8847,-3.0704
input,214,0.0000,0.0000,0.0000,0.0000
target,214,-1.1076,-2.1832,0.7610,-3.0846
param,214,1.2000,0.7000,1.0000,0.0000
pos,215,-1.1393,-2.2034,0.8776,-3.0701
input,215,0.0000,0.0000,0.0000,0.0000
target,215,-1.1076,-2.1832,0.7610,-3.0846
param,215,1.2000,0.7000,1.0000,0.0000
pos,216,-1.1399,-2.2045,0.8708,-3.0703
input,216,0.0000,0.0000,0.0000,0.0000
target,216,-1.1076,-2.1832,0.7610,-3.0846
param,216,1.2000,0.7000,1.0000,0.0000
pos,217,-1.1404,-2.2054,0.8648,-3.0704
input,217,0.0000,0.0000,0.0000,0.0000
target,217,-1.1076,-2.1832,0.7610,-3.0846
param,217,1.2000,0.7000,1.0000,0.0000
pos,218,-1.1408,-2.2063,0.8593,-3.0704
input,218,0.0000,0.0000,0.0000,0.0000
target,218,-1.1076,-2.1832,0.7610,-3.0846
param,218,1.2000,0.7000,1.0000,0.0000
pos,219,-1.1412,-2.2070,0.8543,-3.0705
input,219,0.0000,0.0000,0.0000,0.0000
target,219,-1.1076,-2.1832,0.7610,-3.0846
param,219,1.2000,0.7000,1.0000,0.0000
pos,220,-1.1416,-2.2078,0.8480,-3.0705
input,220,0.0000,0.0000,0.0000,0.0000
target,220,-1.1076,-2.1832,0.7610,-3.0846
param,220,1.2000,0.7000,1.0000,0.0000
pos,221,-1.1419,-2.2085,0.8423,-3.0705
input,221,0.0000,0.0000,0.0000,0.0000
target,221,-1.1076,-2.1832,0.7610,-3.0846
param,221,1.2000,0.7000,1.0000,0.0000
pos,222,-1.1423,-2.2093,0.8358,-3.0700
input,222,0.0000,0.0000,0.0000,0.0000
target,222,-1.1076,-2.1832,0.7610,-3.0846
param,222,1.2000,0.7000,1.0000,0.0000
pos,223,-1.1426,-2.2099,0.8300,-3.0694
input,223,0.0000,0.0000,0.0000,0.0000
target,223,-1.1076,-2.1832,0.7610,-3.0846
param,223,1.2000,0.7000,1.0000,0.0000
pos,224,-1.1428,-2.2104,0.8246,-3.0689
input,224,0.0000,0.0000,0.0000,0.0000
target,224,-1.1076,-2.1832,0.7610,-3.0846
param,224,1.2000,0.7000,1.0000,0.0000
pos,225,-1.1430,-2.2109,0.8198,-3.0684
input,225,0.0000,0.0000,0.0000,0.0000
target,225,-1.1076,-2.1832,0.7610,-3.0846
param,225,1.2000,0.7000,1.0000,0.0000
pos,226,-1.1432,-2.2113,0.8154,-3.0680
input,226,0.0000,0.0000,0.0000,0.0000
target,226,-1.1076,-2.1832,0.7610,-3.0846
param,226,1.2000,0.7000,1.0000,0.0000
pos,227,-1.1434,-2.2117,0.8115,-3.0675
input,227,0.0000,0.0000,0.0000,0.0000
target,227,-1.1076,-2.1832,0.7610,-3.0846
param,227,1.2000,0.7000,1.0000,0.0000
pos,228,-1.1436,-2.2121,0.8065,-3.0682
input,228,0.0000,0.0000,0.0000,0.0000
target,228,-1.1076,-2.1832,0.7610,-3.0846
param,228,1.2000,0.7000,1.0000,0.0000
pos,229,-1.1438,-2.2124,0.8020,-3.0688
input,229,0.0000,0.0000,0.0000,0.0000
target,229,-1.1076,-2.1832,0.7610,-3.0846
param,229,1.2000,0.7000,1.0000,0.0000
pos,230,-1.1440,-2.2127,0.7979,-3.0694
input,230,0.0000,0.0000,0.0000,0.0000
target,230,-1.1076,-2.1832,0.7610,-3.0846
param,230,1.2000,0.7000,1.0000,0.0000
pos,231,-1.1441,-2.2130,0.7942,-3.0700
input,231,0.0000,0.0000,0.0000,0.0000
target,231,-1.1076,-2.1832,0.7610,-3.0846
param,231,1.2000,0.7000,1.0000,0.0000
pos,232,-1.1443,-2.2132,0.7908,-3.0706
input,232,0.0000,0.0000,0.0000,0.0000
target,232,-1.1076,-2.1832,0.7610,-3.0846
param,232,1.2000,0.7000,1.0000,0.0000
pos,233,-1.1443,-2.2136,0.7839,-3.0689
input,233,0.0000,0.0000,0.0000,0.0000
target,233,-1.1076,-2.1832,0.7610,-3.0846
param,233,1.2000,0.7000,1.0000,0.0000
pos,234,-1.1443,-2.2140,0.7776,-3.0673
input,234,0.0000,0.0000,0.0000,0.0000
target,234,-1.1076,-2.1832,0.7610,-3.0846
param,234,1.2000,0.7000,1.0000,0.0000
pos,235,-1.1443,-2.2143,0.7719,-3.0658
input,235,0.0000,0.0000,0.0000,0.0000
target,235,-1.1076,-2.1832,0.7610,-3.0846
param,235,1.2000,0.7000,1.0000,0.0000
pos,236,-1.1443,-2.2146,0.7667,-3.0643
input,236,0.0000,0.0000,0.0000,0.0000
target,236,-1.1076,-2.1832,0.7610,-3.0846
param,236,1.2000,0.7000,1.0000,0.0000
pos,237,-1.1445,-2.2149,0.7612,-3.0646
input,237,0.0000,0.0000,0.0000,0.0000
target,237,-1.1076,-2.1832,0.7610,-3.0846
param,237,1.2000,0.7000,1.0000,0.0000
pos,238,-1.1447,-2.2151,0.7562,-3.0649
input,238,0.0000,0.0000,0.0000,0.0000
target,238,-1.1076,-2.1832,0.7610,-3.0846
param,238,1.2000,0.7000,1.0000,0.0000
pos,239,-1.1450,-2.2152,0.7506,-3.0655
input,239,0.0000,0.0000,0.0000,0.0000
target,239,-1.1076,-2.1832,0.7610,-3.0846
param,239,1.2000,0.7000,1.0000,0.0000
pos,240,-1.1451,-2.2153,0.7453,-3.0661
input,240,0.0000,0.0000,0.0000,0.0000
target,240,-1.1076,-2.1832,0.7610,-3.0846
param,240,1.2000,0.7000,1.0000,0.0000
pos,241,-1.1452,-2.2153,0.7400,-3.0662
input,241,0.0000,0.0000,0.0000,0.0000
target,241,-1.1076,-2.1832,0.7610,-3.0846
param,241,1.2000,0.7000,1.0000,0.0000
pos,242,-1.1451,-2.2153,0.7351,-3.0654
input,242,0.0000,0.0000,0.0000,0.0000
target,242,-1.1076,-2.1832,0.7610,-3.0846
param,242,1.2000,0.7000,1.0000,0.0000
pos,243,-1.1458,-2.2152,0.7295,-3.0646
input,243,0.0000,0.0000,0.0000,0.0000
target,243,-1.1076,-2.1832,0.7610,-3.0846
param,243,1.2000,0.7000,1.0000,0.0000
pos,244,-1.1459,-2.2152,0.7250,-3.0676
input,244,0.0000,0.0000,0.0000,0.0000
target,244,-1.1076,-2.1832,0.7610,-3.0846
param,244,1.2000,0.7000,1.0000,0.0000
pos,245,-1.1459,-2.2152,0.7208,-3.0677
input,245,0.0000,0.0000,0.0000,0.0000
target,245,-1.1076,-2.1832,0.7610,-3.0846
param,245,1.2000,0.7000,1.0000,0.0000
pos,246,-1.1459,-2.2152,0.7171,-3.0677
input,246,0.0000,0.0000,0.0000,0.0000
target,246,-1.1076,-2.1832,0.7610,-3.0846
param,246,1.2000,0.7000,1.0000,0.0000
pos,247,-1.1460,-2.2151,0.7135,-3.0679
input,247,0.0000,0.0000,0.0000,0.0000
target,247,-1.1076,-2.1832,0.7610,-3.0846
param,247,1.2000,0.7000,1.0000,0.0000
pos,248,-1.1460,-2.2150,0.7101,-3.0681
input,248,0.0000,0.0000,0.0000,0.0000
target,248,-1.1076,-2.1832,0.7610,-3.0846
param,248,1.2000,0.7000,1.0000,0.0000
pos,249,-1.1460,-2.2150,0.7070,-3.0682
input,249,0.0000,0.0000,0.0000,0.0000
target,249,-1.1076,-2.1832,0.7610,-3.0846
param,249,1.2000,0.7000,1.0000,0.0000
pos,250,-1.1460,-2.2150,0.7042,-3.0686
input,250,0.0000,0.0000,0.0000,0.0000
target,250,-1.1076,-2.1832,0.7610,-3.0846
param,250,1.2000,0.7000,1.0000,0.0000
pos,251,-1.1460,-2.2149,0.7016,-3.0690
input,251,0.0000,0.0000,0.0000,0.0000
target,251,-1.1076,-2.1832,0.7610,-3.0846
param,251,1.2000,0.7000,1.0000,0.0000
pos,252,-1.1461,-2.2149,0.6992,-3.0694
input,252,0.0000,0.0000,0.0000,0.0000
target,252,-1.1076,-2.1832,0.7610,-3.0846
param,252,1.2000,0.7000,1.0000,0.0000
pos,253,-1.1461,-2.2147,0.6967,-3.0704
input,253,0.0000,0.0000,0.0000,0.0000
target,253,-1.1076,-2.1832,0.7610,-3.0846
param,253,1.2000,0.7000,1.0000,0.0000
pos,254,-1.1462,-2.2145,0.6941,-3.0709
input,254,0.0000,0.0000,0.0000,0.0000
target,254,-1.1076,-2.1832,0.7610,-3.0846
param,254,1.2000,0.7000,1.0000,0.0000
pos,255,-1.1462,-2.2143,0.6918,-3.0714
input,255,0.0000,0.0000,0.0000,0.0000
target,255,-1.1076,-2.1832,0.7610,-3.0846
param,255,1.2000,0.7000,1.0000,0.0000
pos,256,-1.1462,-2.2141,0.6897,-3.0715
input,256,0.0000,0.0000,0.0000,0.0000
target,256,-1.1076,-2.1832,0.7610,-3.0846
param,256,1.2000,0.7000,1.0000,0.0000
pos,257,-1.1462,-2.2139,0.6877,-3.0716
input,257,0.0000,0.0000,0.0000,0.0000
target,257,-1.1076,-2.1832,0.7610,-3.0846
param,257,1.2000,0.7000,1.0000,0.0000
pos,258,-1.1462,-2.2137,0.6860,-3.0718
input,258,0.0000,0.0000,0.0000,0.0000
target,258,-1.1076,-2.1832,0.7610,-3.0846
param,258,1.2000,0.7000,1.0000,0.0000
pos,259,-1.1462,-2.2136,0.6844,-3.0719
input,259,0.0000,0.0000,0.0000,0.0000
target,259,-1.1076,-2.1832,0.7610,-3.0846
param,259,1.2000,0.7000,1.0000,0.0000
pos,260,-1.1462,-2.2135,0.6829,-3.0719
input,260,0.0000,0.0000,0.0000,0.0000
target,260,-1.1076,-2.1832,0.7610,-3.0846
param,260,1.2000,0.7000,1.0000,0.0000
pos,261,-1.1462,-2.2134,0.6816,-3.0720
input,261,0.0000,0.0000,0.0000,0.0000
target,261,-1.1076,-2.1832,0.7610,-3.0846
param,261,1.2000,0.7000,1.0000,0.0000
pos,262,-1.1462,-2.2133,0.6805,-3.0722
input,262,0.0000,0.0000,0.0000,0.0000
target,262,-1.1076,-2.1832,0.7610,-3.0846
param,262,1.2000,0.7000,1.0000,0.0000
pos,263,-1.1462,-2.2132,0.6794,-3.0723
input,263,0.0000,0.0000,0.0000,0.0000
target,263,-1.1076,-2.1832,0.7610,-3.0846
param,263,1.2000,0.7000,1.0000,0.0000
pos,264,-1.1462,-2.2131,0.6785,-3.0724
input,264,0.0000,0.0000,0.0000,0.0000
target,264,-1.1076,-2.1832,0.7610,-3.0846
param,264,1.2000,0.7000,1.0000,0.0000
pos,265,-1.1462,-2.2131,0.6776,-3.0725
input,265,0.0000,0.0000,0.0000,0.0000
target,265,-1.1076,-2.1832,0.7610,-3.0846
param,265,1.2000,0.7000,1.0000,0.0000
pos,266,-1.1462,-2.2130,0.6768,-3.0726
input,266,0.0000,0.0000,0.0000,0.0000
target,266,-1.1076,-2.1832,0.7610,-3.0846
param,266,1.2000,0.7000,1.0000,0.0000
pos,267,-1.1462,-2.2130,0.6761,-3.0727
input,267,0.0000,0.0000,0.0000,0.0000
target,267,-1.1076,-2.1832,0.7610,-3.0846
param,267,1.2000,0.7000,1.0000,0.0000
pos,268,-1.1462,-2.2130,0.6755,-3.0727
input,268,0.0000,0.0000,0.0000,0.0000
target,268,-1.1076,-2.1832,0.7610,-3.0846
param,268,1.2000,0.7000,1.0000,0.0000
pos,269,-1.1463,-2.2122,0.6750,-3.0732
input,269,0.0000,0.0000,0.0000,0.0000
target,269,-1.1076,-2.1832,0.7610,-3.0846
param,269,1.2000,0.7000,1.0000,0.0000
pos,270,-1.1465,-2.2115,0.6747,-3.0731
