param,547,1.1999,0.7001,1.1614,0.0000
pos,548,-1.6137,-0.7294,1.8961,-2.4537
input,548,0.0039,0.2606,0.3518,0.0105
target,548,-1.6137,-0.7294,1.8961,-2.4537
param,548,1.1999,0.7001,1.1664,0.0000
pos,549,-1.6131,-0.7293,1.8970,-2.4450
input,549,0.0039,0.2754,0.3448,0.0103
target,549,-1.6131,-0.7293,1.8970,-2.4450
param,549,1.1999,0.7001,1.1703,0.0000
pos,550,-1.6128,-0.7290,1.8975,-2.4395
input,550,0.0038,0.2899,0.3379,0.0101
target,550,-1.6128,-0.7290,1.8975,-2.4395
param,550,1.1999,0.7001,1.1717,0.0000
pos,551,-1.6123,-0.7289,1.8982,-2.4317
input,551,0.0037,0.3041,0.3311,0.0099
target,551,-1.6123,-0.7289,1.8982,-2.4317
param,551,1.1999,0.7001,1.1743,0.0000
pos,552,-1.6118,-0.7288,1.8990,-2.4240
input,552,0.0036,0.2980,0.3245,0.0097
target,552,-1.6118,-0.7288,1.8990,-2.4240
param,552,1.1999,0.7001,1.1764,0.0000
pos,553,-1.6114,-0.7287,1.8997,-2.4160
input,553,0.0036,0.2921,0.3180,0.0095
target,553,-1.6114,-0.7287,1.8997,-2.4160
param,553,1.1999,0.7001,1.1783,0.0000
pos,554,-1.6109,-0.7286,1.9006,-2.4066
input,554,0.0035,0.2862,0.3116,0.0093
target,554,-1.6109,-0.7286,1.9006,-2.4066
param,554,1.1999,0.7002,1.1806,0.0000
pos,555,-1.6105,-0.7286,1.9014,-2.3975
input,555,0.0034,0.2805,0.3054,0.0091
target,555,-1.6105,-0.7286,1.9014,-2.3975
param,555,1.1999,0.7002,1.1822,0.0000
pos,556,-1.6101,-0.7285,1.9021,-2.3885
input,556,0.0034,0.2749,0.2993,0.0089
target,556,-1.6101,-0.7285,1.9021,-2.3885
param,556,1.1999,0.7002,1.1832,0.0000
pos,557,-1.6098,-0.7285,1.9029,-2.3792
input,557,0.0033,0.2694,0.2933,0.0088
target,557,-1.6098,-0.7285,1.9029,-2.3792
param,557,1.1999,0.7002,1.1838,0.0000
pos,558,-1.6095,-0.7285,1.9037,-2.3700
input,558,0.0032,0.2640,0.2875,0.0086
target,558,-1.6095,-0.7285,1.9037,-2.3700
param,558,1.1999,0.7002,1.1838,0.0000
pos,559,-1.6093,-0.7286,1.9045,-2.3608
input,559,0.0032,0.2587,0.2817,0.0084
target,559,-1.6093,-0.7286,1.9045,-2.3608
param,559,1.1999,0.7002,1.1833,0.0000
pos,560,-1.6092,-0.7288,1.9051,-2.3525
input,560,0.0031,0.2536,0.2761,0.0082
target,560,-1.6092,-0.7288,1.9051,-2.3525
param,560,1.1999,0.7002,1.1819,0.0000
pos,561,-1.6091,-0.7290,1.9058,-2.3429
input,561,0.0030,0.2485,0.2705,0.0081
target,561,-1.6091,-0.7290,1.9058,-2.3429
param,561,1.1999,0.7002,1.1811,0.0000
pos,562,-1.6091,-0.7292,1.9065,-2.3337
input,562,0.0030,0.2435,0.2651,0.0079
target,562,-1.6091,-0.7292,1.9065,-2.3337
param,562,1.1999,0.7002,1.1802,0.0000
pos,563,-1.6092,-0.7296,1.9071,-2.3250
input,563,0.0029,0.2386,0.2598,0.0078
target,563,-1.6092,-0.7296,1.9071,-2.3250
param,563,1.1999,0.7001,1.1790,0.0000
pos,564,-1.6095,-0.7301,1.9077,-2.3162
input,564,0.0029,0.2339,0.2546,0.0076
target,564,-1.6095,-0.7301,1.9077,-2.3162
param,564,1.1999,0.7001,1.1780,0.0000
pos,565,-1.6101,-0.7310,1.9083,-2.3095
input,565,0.0028,0.2292,0.2495,0.0074
target,565,-1.6101,-0.7310,1.9083,-2.3095
param,565,1.1999,0.7001,1.1758,0.0000
pos,566,-1.6110,-0.7322,1.9089,-2.3029
input,566,0.0027,0.2246,0.2446,0.0073
target,566,-1.6110,-0.7322,1.9089,-2.3029
param,566,1.1999,0.7001,1.1736,0.0000
pos,567,-1.6124,-0.7338,1.9092,-2.2986
input,567,0.0027,0.2201,0.2397,0.0072
target,567,-1.6124,-0.7338,1.9092,-2.2986
param,567,1.1999,0.7001,1.1700,0.0000
pos,568,-1.6140,-0.7357,1.9096,-2.2942
input,568,0.0026,0.2157,0.2349,0.0070
target,568,-1.6140,-0.7357,1.9096,-2.2942
param,568,1.1999,0.7001,1.1666,0.0000
pos,569,-1.6158,-0.7378,1.9101,-2.2889
input,569,0.0026,0.2114,0.2302,0.0069
target,569,-1.6158,-0.7378,1.9101,-2.2889
param,569,1.1999,0.7001,1.1642,0.0000
pos,570,-1.6177,-0.7400,1.9106,-2.2846
input,570,0.0025,0.2072,0.2256,0.0067
target,570,-1.6177,-0.7400,1.9106,-2.2846
param,570,1.1999,0.7001,1.1613,0.0000
pos,571,-1.6199,-0.7424,1.9111,-2.2803
input,571,0.0025,0.2030,0.2211,0.0066
target,571,-1.6199,-0.7424,1.9111,-2.2803
param,571,1.1999,0.7001,1.1587,0.0000
pos,572,-1.6224,-0.7451,1.9113,-2.2771
input,572,0.0024,0.1990,0.2166,0.0065
target,572,-1.6224,-0.7451,1.9113,-2.2771
param,572,1.2000,0.7001,1.1556,0.0000
pos,573,-1.6251,-0.7480,1.9115,-2.2744
input,573,0.0024,0.1950,0.2123,0.0063
target,573,-1.6251,-0.7480,1.9115,-2.2744
param,573,1.2000,0.7001,1.1524,0.0000
pos,574,-1.6278,-0.7508,1.9117,-2.2714
input,574,0.0023,0.1911,0.2081,0.0062
target,574,-1.6278,-0.7508,1.9117,-2.2714
param,574,1.2000,0.7001,1.1498,-0.0000
pos,575,-1.6304,-0.7538,1.9121,-2.2690
input,575,0.0023,0.1873,0.2039,0.0061
target,575,-1.6304,-0.7538,1.9121,-2.2690
param,575,1.1999,0.7001,1.1471,-0.0000
pos,576,-1.6332,-0.7569,1.9125,-2.2658
input,576,0.0022,0.1835,0.1998,0.0060
target,576,-1.6332,-0.7569,1.9125,-2.2658
param,576,1.1999,0.7001,1.1452,-0.0000
pos,577,-1.6361,-0.7601,1.9128,-2.2626
input,577,0.0022,0.1798,0.1958,0.0058
target,577,-1.6361,-0.7601,1.9128,-2.2626
param,577,1.1999,0.7001,1.1436,-0.0000
pos,578,-1.6390,-0.7633,1.9132,-2.2596
input,578,0.0022,0.1763,0.1919,0.0057
target,578,-1.6390,-0.7633,1.9132,-2.2596
param,578,1.1998,0.7001,1.1422,-0.0001
pos,579,-1.6420,-0.7666,1.9135,-2.2572
input,579,0.0021,0.1727,0.1881,0.0056
target,579,-1.6420,-0.7666,1.9135,-2.2572
param,579,1.1998,0.7001,1.1406,-0.0001
pos,580,-1.6450,-0.7698,1.9137,-2.2550
input,580,0.0021,0.1693,0.1843,0.0055
target,580,-1.6450,-0.7698,1.9137,-2.2550
param,580,1.1997,0.7001,1.1393,-0.0001
pos,581,-1.6481,-0.7732,1.9140,-2.2528
input,581,0.0020,0.1659,0.1806,0.0054
target,581,-1.6481,-0.7732,1.9140,-2.2528
param,581,1.1996,0.7001,1.1384,-0.0001
pos,582,-1.6511,-0.7765,1.9143,-2.2508
input,582,0.0020,0.1626,0.1770,0.0053
target,582,-1.6511,-0.7765,1.9143,-2.2508
param,582,1.1994,0.7000,1.1376,-0.0002
pos,583,-1.6539,-0.7794,1.9146,-2.2491
input,583,0.0019,0.1593,0.1735,0.0052
target,583,-1.6539,-0.7794,1.9146,-2.2491
param,583,1.1993,0.7000,1.1369,-0.0002
pos,584,-1.6562,-0.7819,1.9149,-2.2464
input,584,0.0019,0.1561,0.1700,0.0051
target,584,-1.6562,-0.7819,1.9149,-2.2464
param,584,1.1991,0.7000,1.1373,-0.0003
pos,585,-1.6585,-0.7845,1.9152,-2.2435
input,585,0.0019,0.1530,0.1666,0.0050
target,585,-1.6585,-0.7845,1.9152,-2.2435
param,585,1.1989,0.7000,1.1382,-0.0003
pos,586,-1.6607,-0.7867,1.9155,-2.2410
input,586,0.0018,0.1499,0.1633,0.0049
target,586,-1.6607,-0.7867,1.9155,-2.2410
param,586,1.1987,0.7000,1.1391,-0.0004
pos,587,-1.6626,-0.7888,1.9157,-2.2384
input,587,0.0018,0.1469,0.1600,0.0048
target,587,-1.6626,-0.7888,1.9157,-2.2384
param,587,1.1985,0.7000,1.1403,-0.0005
pos,588,-1.6645,-0.7907,1.9160,-2.2362
input,588,0.0018,0.1440,0.1568,0.0047
target,588,-1.6645,-0.7907,1.9160,-2.2362
param,588,1.1983,0.7000,1.1413,-0.0005
pos,589,-1.6662,-0.7924,1.9163,-2.2339
input,589,0.0017,0.1411,0.1537,0.0046
target,589,-1.6662,-0.7924,1.9163,-2.2339
param,589,1.1980,0.7000,1.1427,-0.0006
pos,590,-1.6679,-0.7941,1.9166,-2.2324
input,590,0.0017,0.1583,0.1506,0.0045
target,590,-1.6679,-0.7941,1.9166,-2.2324
param,590,1.1978,0.7000,1.1437,-0.0007
pos,591,-1.6697,-0.7959,1.9169,-2.2303
input,591,0.0017,0.1751,0.1476,0.0044
target,591,-1.6697,-0.7959,1.9169,-2.2303
param,591,1.1976,0.7000,1.1452,-0.0008
pos,592,-1.6714,-0.7976,1.9171,-2.2287
input,592,0.0016,0.1916,0.1446,0.0043
target,592,-1.6714,-0.7976,1.9171,-2.2287
param,592,1.1975,0.7000,1.1464,-0.0009
pos,593,-1.6731,-0.7992,1.9173,-2.2276
input,593,0.0016,0.2078,0.1417,0.0042
target,593,-1.6731,-0.7992,1.9173,-2.2276
param,593,1.1973,0.7000,1.1474,-0.0009
pos,594,-1.6746,-0.8007,1.9174,-2.2266
input,594,0.0016,0.2236,0.1389,0.0041
target,594,-1.6746,-0.8007,1.9174,-2.2266
param,594,1.1971,0.7000,1.1485,-0.0010
pos,595,-1.6762,-0.8021,1.9176,-2.2261
input,595,0.0015,0.2392,0.1361,0.0041
target,595,-1.6762,-0.8021,1.9176,-2.2261
param,595,1.1969,0.7000,1.1492,-0.0011
pos,596,-1.6776,-0.8035,1.9178,-2.2261
input,596,0.0015,0.2544,0.1334,0.0040
target,596,-1.6776,-0.8035,1.9178,-2.2261
param,596,1.1968,0.7000,1.1499,-0.0011
pos,597,-1.6791,-0.8048,1.9180,-2.2256
input,597,0.0015,0.2693,0.1307,0.0039
target,597,-1.6791,-0.8048,1.9180,-2.2256
param,597,1.1966,0.7000,1.1507,-0.0012
pos,598,-1.6808,-0.8063,1.9182,-2.2248
input,598,0.0014,0.2839,0.1281,0.0038
target,598,-1.6808,-0.8063,1.9182,-2.2248
param,598,1.1965,0.7000,1.1519,-0.0012
pos,599,-1.6825,-0.8078,1.9184,-2.2244
input,599,0.0014,0.2982,0.1256,0.0037
target,599,-1.6825,-0.8078,1.9184,-2.2244
param,599,1.1965,0.7000,1.1528,-0.0013
pos,600,-1.6842,-0.8094,1.9186,-2.2236
input,600,0.0014,0.3123,0.1230,0.0037
target,600,-1.6842,-0.8094,1.9186,-2.2236
param,600,1.1964,0.7000,1.1540,-0.0013
pos,601,-1.6860,-0.8110,1.9187,-2.2225
input,601,0.0014,0.3260,0.1206,0.0036
target,601,-1.6860,-0.8110,1.9187,-2.2225
param,601,1.1964,0.7000,1.1553,-0.0014
pos,602,-1.6877,-0.8126,1.9188,-2.2210
input,602,0.0013,0.3395,0.1182,0.0035
target,602,-1.6877,-0.8126,1.9188,-2.2210
param,602,1.1964,0.7000,1.1569,-0.0014
pos,603,-1.6895,-0.8141,1.9189,-2.2217
input,603,0.0013,0.3527,0.1158,0.0035
target,603,-1.6895,-0.8141,1.9189,-2.2217
param,603,1.1965,0.7000,1.1573,-0.0014
pos,604,-1.6913,-0.8157,1.9192,-2.2202
input,604,0.0013,0.3657,0.1135,0.0034
target,604,-1.6913,-0.8157,1.9192,-2.2202
param,604,1.1965,0.7000,1.1589,-0.0014
pos,605,-1.6930,-0.8176,1.9193,-2.2211
input,605,0.0012,0.3784,0.1112,0.0033
target,605,-1.6930,-0.8176,1.9193,-2.2211
param,605,1.1966,0.7000,1.1593,-0.0014
pos,606,-1.6948,-0.8192,1.9195,-2.2197
input,606,0.0012,0.3908,0.1090,0.0033
target,606,-1.6948,-0.8192,1.9195,-2.2197
param,606,1.1968,0.7000,1.1608,-0.0014
pos,607,-1.6968,-0.8210,1.9196,-2.2187
input,607,0.0012,0.4030,0.1068,0.0032
target,607,-1.6968,-0.8210,1.9196,-2.2187
param,607,1.1969,0.7000,1.1621,-0.0013
pos,608,-1.6988,-0.8229,1.9198,-2.2181
input,608,0.0012,0.4149,0.1047,0.0031
target,608,-1.6988,-0.8229,1.9198,-2.2181
param,608,1.1971,0.7000,1.1632,-0.0013
pos,609,-1.7008,-0.8247,1.9199,-2.2179
input,609,0.0012,0.4266,0.1026,0.0031
target,609,-1.7008,-0.8247,1.9199,-2.2179
param,609,1.1973,0.7000,1.1641,-0.0013
pos,610,-1.7030,-0.8267,1.9200,-2.2174
input,610,0.0011,0.4381,0.1005,0.0030
target,610,-1.7030,-0.8267,1.9200,-2.2174
param,610,1.1975,0.7000,1.1652,-0.0013
pos,611,-1.7051,-0.8288,1.9201,-2.2170
input,611,0.0011,0.4493,0.0985,0.0029
target,611,-1.7051,-0.8288,1.9201,-2.2170
param,611,1.1977,0.7000,1.1662,-0.0012
pos,612,-1.7073,-0.8308,1.9203,-2.2171
input,612,0.0011,0.4603,0.0966,0.0029
target,612,-1.7073,-0.8308,1.9203,-2.2171
param,612,1.1979,0.7000,1.1671,-0.0012
pos,613,-1.7096,-0.8329,1.9203,-2.2176
input,613,0.0011,0.4711,0.0946,0.0028
target,613,-1.7096,-0.8329,1.9203,-2.2176
param,613,1.1981,0.7000,1.1678,-0.0012
pos,614,-1.7120,-0.8351,1.9204,-2.2172
input,614,0.0010,0.4817,0.0927,0.0028
target,614,-1.7120,-0.8351,1.9204,-2.2172
param,614,1.1983,0.7000,1.1688,-0.0012
pos,615,-1.7144,-0.8375,1.9204,-2.2174
input,615,0.0010,0.4921,0.0909,0.0027
target,615,-1.7144,-0.8375,1.9204,-2.2174
param,615,1.1985,0.7000,1.1697,-0.0012
pos,616,-1.7170,-0.8399,1.9204,-2.2172
input,616,0.0010,0.5022,0.0891,0.0027
target,616,-1.7170,-0.8399,1.9204,-2.2172
param,616,1.1987,0.7000,1.1707,-0.0011
pos,617,-1.7197,-0.8425,1.9204,-2.2174
input,617,0.0010,0.5122,0.0873,0.0026
target,617,-1.7197,-0.8425,1.9204,-2.2174
param,617,1.1989,0.7000,1.1716,-0.0011
pos,618,-1.7220,-0.8447,1.9204,-2.2175
input,618,0.0010,0.5219,0.0855,0.0026
target,618,-1.7220,-0.8447,1.9204,-2.2175
param,618,1.1991,0.7000,1.1724,-0.0011
pos,619,-1.7250,-0.8475,1.9204,-2.2180
input,619,0.0009,0.5315,0.0838,0.0025
target,619,-1.7250,-0.8475,1.9204,-2.2180
param,619,1.1993,0.7000,1.1731,-0.0011
pos,620,-1.7281,-0.8505,1.9203,-2.2184
input,620,0.0009,0.5409,0.0821,0.0025
target,620,-1.7281,-0.8505,1.9203,-2.2184
param,620,1.1995,0.7000,1.1739,-0.0011
pos,621,-1.7316,-0.8540,1.9202,-2.2186
input,621,0.0009,0.5501,0.0805,0.0024
target,621,-1.7316,-0.8540,1.9202,-2.2186
param,621,1.1997,0.7000,1.1747,-0.0011
pos,622,-1.7355,-0.8579,1.9201,-2.2184
input,622,0.0009,0.5591,0.0789,0.0024
target,622,-1.7355,-0.8579,1.9201,-2.2184
param,622,1.1999,0.7000,1.1755,-0.0010
pos,623,-1.7395,-0.8621,1.9201,-2.2172
input,623,0.0009,0.5679,0.0773,0.0023
target,623,-1.7395,-0.8621,1.9201,-2.2172
param,623,1.2000,0.7000,1.1768,-0.0010
pos,624,-1.7436,-0.8663,1.9200,-2.2174
input,624,0.0009,0.5765,0.0758,0.0023
target,624,-1.7436,-0.8663,1.9200,-2.2174
param,624,1.2000,0.7000,1.1775,-0.0010
pos,625,-1.7480,-0.8709,1.9199,-2.2177
input,625,0.0008,0.5650,0.0743,0.0022
target,625,-1.7480,-0.8709,1.9199,-2.2177
param,625,1.2000,0.7000,1.1781,-0.0010
pos,626,-1.7529,-0.8760,1.9196,-2.2180
input,626,0.0008,0.5537,0.0728,0.0022
target,626,-1.7529,-0.8760,1.9196,-2.2180
param,626,1.2000,0.7000,1.1788,-0.0010
pos,627,-1.7582,-0.8813,1.9192,-2.2199
input,627,0.0008,0.5426,0.0713,0.0021
target,627,-1.7582,-0.8813,1.9192,-2.2199
param,627,1.2000,0.7000,1.1789,-0.0010
pos,628,-1.7634,-0.8868,1.9190,-2.2203
input,628,0.0008,0.5318,0.0699,0.0021
target,628,-1.7634,-0.8868,1.9190,-2.2203
param,628,1.2000,0.7000,1.1795,-0.0010
pos,629,-1.7684,-0.8920,1.9188,-2.2205
input,629,0.0008,0.5211,0.0685,0.0020
target,629,-1.7684,-0.8920,1.9188,-2.2205
param,629,1.2000,0.7000,1.1802,-0.0010
pos,630,-1.7735,-0.8974,1.9185,-2.2208
input,630,0.0008,0.5107,0.0671,0.0020
target,630,-1.7735,-0.8974,1.9185,-2.2208
param,630,1.2000,0.7000,1.1808,-0.0010
pos,631,-1.7789,-0.9031,1.9181,-2.2221
input,631,0.0007,0.5005,0.0658,0.0020
target,631,-1.7789,-0.9031,1.9181,-2.2221
param,631,1.2000,0.7000,1.1811,-0.0010
pos,632,-1.7845,-0.9089,1.9177,-2.2237
input,632,0.0007,0.4905,0.0645,0.0019
target,632,-1.7845,-0.9089,1.9177,-2.2237
param,632,1.2000,0.7000,1.1813,-0.0010
pos,633,-1.7894,-0.9140,1.9174,-2.2254
input,633,0.0007,0.4807,0.0632,0.0019
target,633,-1.7894,-0.9140,1.9174,-2.2254
param,633,1.2000,0.7000,1.1816,-0.0010
pos,634,-1.7939,-0.9187,1.9170,-2.2270
input,634,0.0007,0.4711,0.0619,0.0018
target,634,-1.7939,-0.9187,1.9170,-2.2270
param,634,1.2000,0.7000,1.1818,-0.0010
pos,635,-1.7978,-0.9229,1.9167,-2.2286
input,635,0.0007,0.4616,0.0607,0.0018
target,635,-1.7978,-0.9229,1.9167,-2.2286
param,635,1.2000,0.7000,1.1821,-0.0010
pos,636,-1.8017,-0.9270,1.9164,-2.2303
input,636,0.0007,0.4524,0.0595,0.0018
target,636,-1.8017,-0.9270,1.9164,-2.2303
param,636,1.2000,0.7000,1.1823,-0.0010
pos,637,-1.8080,-0.9336,1.9160,-2.2314
input,637,0.0007,0.4434,0.0583,0.0017
target,637,-1.8080,-0.9336,1.9160,-2.2314
param,637,1.2000,0.7000,1.1828,-0.0010
pos,638,-1.8139,-0.9397,1.9157,-2.2322
input,638,0.0006,0.4345,0.0571,0.0017
target,638,-1.8139,-0.9397,1.9157,-2.2322
param,638,1.2000,0.7000,1.1833,-0.0011
pos,639,-1.8200,-0.9461,1.9154,-2.2317
input,639,0.0006,0.4258,0.0560,0.0017
target,639,-1.8200,-0.9461,1.9154,-2.2317
param,639,1.2000,0.7000,1.1841,-0.0011
pos,640,-1.8261,-0.9525,1.9152,-2.2316
input,640,0.0006,0.4173,0.0748,0.0016
target,640,-1.8261,-0.9525,1.9152,-2.2316
param,640,1.2000,0.7000,1.1848,-0.0012
pos,641,-1.8321,-0.9588,1.9149,-2.2314
input,641,0.0006,0.4089,0.0933,0.0016
target,641,-1.8321,-0.9588,1.9149,-2.2314
param,641,1.2000,0.7000,1.1855,-0.0012
pos,642,-1.8383,-0.9652,1.9145,-2.2326
input,642,0.0006,0.4008,0.1115,0.0016
target,642,-1.8383,-0.9652,1.9145,-2.2326
param,642,1.1998,0.7000,1.1858,-0.0013
pos,643,-1.8441,-0.9713,1.9141,-2.2334
input,643,0.0006,0.3927,0.1292,0.0015
target,643,-1.8441,-0.9713,1.9141,-2.2334
param,643,1.1995,0.7000,1.1862,-0.0014
pos,644,-1.8505,-0.9777,1.9136,-2.2352
input,644,0.0006,0.3849,0.1467,0.0015
target,644,-1.8505,-0.9777,1.9136,-2.2352
param,644,1.1993,0.7000,1.1864,-0.0015
pos,645,-1.8569,-0.9843,1.9131,-2.2368
input,645,0.0006,0.3772,0.1637,0.0015
target,645,-1.8569,-0.9843,1.9131,-2.2368
param,645,1.1990,0.7000,1.1867,-0.0015
pos,646,-1.8634,-0.9909,1.9126,-2.2378
input,646,0.0005,0.3696,0.1805,0.0015
target,646,-1.8634,-0.9909,1.9126,-2.2378
param,646,1.1987,0.7000,1.1870,-0.0016
pos,647,-1.8699,-0.9976,1.9122,-2.2390
input,647,0.0005,0.3623,0.1968,0.0014
target,647,-1.8699,-0.9976,1.9122,-2.2390
param,647,1.1984,0.7000,1.1874,-0.0017
pos,648,-1.8766,-1.0046,1.9118,-2.2390
input,648,0.0005,0.3550,0.2129,0.0014
target,648,-1.8766,-1.0046,1.9118,-2.2390
param,648,1.1981,0.7000,1.1880,-0.0018
pos,649,-1.8834,-1.0115,1.9114,-2.2401
input,649,0.0005,0.3479,0.2287,0.0014
target,649,-1.8834,-1.0115,1.9114,-2.2401
param,649,1.1978,0.7000,1.1883,-0.0019
pos,650,-1.8904,-1.0186,1.9109,-2.2410
input,650,0.0005,0.3409,0.2441,0.0013
target,650,-1.8904,-1.0186,1.9109,-2.2410
param,650,1.1975,0.7000,1.1887,-0.0020
pos,651,-1.8973,-1.0258,1.9107,-2.2404
input,651,0.0005,0.3341,0.2592,0.0013
target,651,-1.8973,-1.0258,1.9107,-2.2404
param,651,1.1972,0.7000,1.1894,-0.0021
pos,652,-1.9045,-1.0332,1.9104,-2.2396
input,652,0.0005,0.3274,0.2740,0.0013
target,652,-1.9045,-1.0332,1.9104,-2.2396
param,652,1.1968,0.7000,1.1901,-0.0021
pos,653,-1.9118,-1.0408,1.9100,-2.2388
input,653,0.0005,0.3209,0.2885,0.0013
target,653,-1.9118,-1.0408,1.9100,-2.2388
param,653,1.1965,0.7000,1.1908,-0.0022
pos,654,-1.9191,-1.0486,1.9096,-2.2377
input,654,0.0005,0.3145,0.3028,0.0012
target,654,-1.9191,-1.0486,1.9096,-2.2377
param,654,1.1963,0.7000,1.1915,-0.0023
pos,655,-1.9267,-1.0566,1.9092,-2.2365
input,655,0.0005,0.3082,0.3167,0.0012
target,655,-1.9267,-1.0566,1.9092,-2.2365
param,655,1.1960,0.7000,1.1922,-0.0024
pos,656,-1.9341,-1.0644,1.9088,-2.2352
input,656,0.0004,0.3020,0.3304,0.0012
target,656,-1.9341,-1.0644,1.9088,-2.2352
param,656,1.1958,0.7000,1.1929,-0.0025
pos,657,-1.9415,-1.0721,1.9083,-2.2340
input,657,0.0004,0.2960,0.3438,0.0012
target,657,-1.9415,-1.0721,1.9083,-2.2340
param,657,1.1956,0.7000,1.1935,-0.0026
pos,658,-1.9488,-1.0797,1.9078,-2.2326
input,658,0.0004,0.2901,0.3569,0.0011
target,658,-1.9488,-1.0797,1.9078,-2.2326
param,658,1.1954,0.7000,1.1942,-0.0027
pos,659,-1.9561,-1.0874,1.9073,-2.2309
input,659,0.0004,0.2843,0.3698,0.0011
target,659,-1.9561,-1.0874,1.9073,-2.2309
param,659,1.1954,0.7000,1.1948,-0.0027
pos,660,-1.9634,-1.0950,1.9067,-2.2292
input,660,0.0004,0.2786,0.3824,0.0011
target,660,-1.9634,-1.0950,1.9067,-2.2292
param,660,1.1953,0.7000,1.1954,-0.0028
pos,661,-1.9706,-1.1026,1.9061,-2.2273
input,661,0.0004,0.2730,0.3947,0.0011
target,661,-1.9706,-1.1026,1.9061,-2.2273
param,661,1.1953,0.7000,1.1960,-0.0029
pos,662,-1.9779,-1.1103,1.9055,-2.2251
input,662,0.0004,0.2675,0.4068,0.0010
target,662,-1.9779,-1.1103,1.9055,-2.2251
param,662,1.1953,0.7000,1.1965,-0.0030
pos,663,-1.9851,-1.1180,1.9049,-2.2227
input,663,0.0004,0.2622,0.4187,0.0010
target,663,-1.9851,-1.1180,1.9049,-2.2227
param,663,1.1954,0.7000,1.1971,-0.0030
pos,664,-1.9924,-1.1257,1.9043,-2.2203
input,664,0.0004,0.2570,0.4303,0.0010
target,664,-1.9924,-1.1257,1.9043,-2.2203
param,664,1.1956,0.7000,1.1977,-0.0031
pos,665,-1.9997,-1.1336,1.9037,-2.2177
input,665,0.0004,0.2518,0.4417,0.0010
target,665,-1.9997,-1.1336,1.9037,-2.2177
param,665,1.1959,0.7000,1.1982,-0.0032
pos,666,-2.0070,-1.1414,1.9031,-2.2150
input,666,0.0004,0.2468,0.4529,0.0010
target,666,-2.0070,-1.1414,1.9031,-2.2150
param,666,1.1962,0.7000,1.1987,-0.0032
pos,667,-2.0138,-1.1488,1.9025,-2.2121
input,667,0.0004,0.2418,0.4638,0.0009
target,667,-2.0138,-1.1488,1.9025,-2.2121
param,667,1.1964,0.7000,1.1993,-0.0033
pos,668,-2.0212,-1.1569,1.9018,-2.2090
input,668,0.0003,0.2370,0.4745,0.0009
target,668,-2.0212,-1.1569,1.9018,-2.2090
param,668,1.1968,0.7000,1.1998,-0.0034
pos,669,-2.0287,-1.1651,1.9012,-2.2060
input,669,0.0003,0.2323,0.4850,0.0009
target,669,-2.0287,-1.1651,1.9012,-2.2060
param,669,1.1973,0.7000,1.2002,-0.0034
pos,670,-2.0361,-1.1733,1.9005,-2.2027
input,670,0.0003,0.2276,0.4953,0.0009
target,670,-2.0361,-1.1733,1.9005,-2.2027
param,670,1.1978,0.7000,1.2007,-0.0034
pos,671,-2.0429,-1.1809,1.8998,-2.1992
input,671,0.0003,0.2231,0.5054,0.0009
target,671,-2.0429,-1.1809,1.8998,-2.1992
param,671,1.1982,0.7000,1.2010,-0.0035
pos,672,-2.0504,-1.1893,1.8992,-2.1954
input,672,0.0003,0.2186,0.5153,0.0009
target,672,-2.0504,-1.1893,1.8992,-2.1954
param,672,1.1988,0.7000,1.2013,-0.0035
pos,673,-2.0579,-1.1977,1.8985,-2.1913
input,673,0.0003,0.2142,0.5250,0.0008
target,673,-2.0579,-1.1977,1.8985,-2.1913
param,673,1.1994,0.7000,1.2016,-0.0035
pos,674,-2.0654,-1.2061,1.8978,-2.1870
input,674,0.0003,0.2099,0.5345,0.0008
target,674,-2.0654,-1.2061,1.8978,-2.1870
param,674,1.2000,0.7000,1.2018,-0.0035
pos,675,-2.0728,-1.2145,1.8970,-2.1824
input,675,0.0003,0.2057,0.5438,0.0008
target,675,-2.0728,-1.2145,1.8970,-2.1824
param,675,1.2000,0.7000,1.2020,-0.0035
pos,676,-2.0801,-1.2229,1.8963,-2.1776
input,676,0.0003,0.2016,0.5530,0.0008
target,676,-2.0801,-1.2229,1.8963,-2.1776
param,676,1.2000,0.7000,1.2021,-0.0035
pos,677,-2.0874,-1.2312,1.8956,-2.1727
input,677,0.0003,0.1976,0.5619,0.0008
target,677,-2.0874,-1.2312,1.8956,-2.1727
param,677,1.2000,0.7000,1.2021,-0.0035
pos,678,-2.0946,-1.2395,1.8948,-2.1675
input,678,0.0003,0.1936,0.5707,0.0008
target,678,-2.0946,-1.2395,1.8948,-2.1675
param,678,1.2000,0.7000,1.2022,-0.0034
pos,679,-2.1013,-1.2472,1.8942,-2.1621
input,679,0.0003,0.1898,0.5792,0.0007
target,679,-2.1013,-1.2472,1.8942,-2.1621
param,679,1.2000,0.7000,1.2022,-0.0034
pos,680,-2.1084,-1.2554,1.8934,-2.1566
input,680,0.0003,0.1860,0.5877,0.0007
target,680,-2.1084,-1.2554,1.8934,-2.1566
param,680,1.2000,0.7000,1.2021,-0.0033
pos,681,-2.1155,-1.2636,1.8927,-2.1506
input,681,0.0003,0.1823,0.5959,0.0007
target,681,-2.1155,-1.2636,1.8927,-2.1506
param,681,1.2000,0.7000,1.2020,-0.0032
pos,682,-2.1225,-1.2717,1.8920,-2.1441
input,682,0.0003,0.1786,0.6040,0.0007
