target,541,-1.1572,-1.8102,1.1863,0.7336
param,541,0.9177,0.4122,0.9180,0.0200
pos,542,-1.1612,-1.8084,1.1865,0.7336
input,542,0.1143,-0.1985,0.0000,0.0000
target,542,-1.1612,-1.8084,1.1865,0.7336
param,542,0.9174,0.4122,0.9180,0.0201
pos,543,-1.1647,-1.8068,1.1867,0.7336
input,543,0.1320,-0.1945,0.0000,0.0000
target,543,-1.1647,-1.8068,1.1867,0.7336
param,543,0.9171,0.4122,0.9180,0.0201
pos,544,-1.1805,-1.7972,1.1873,0.7343
input,544,0.1494,-0.1906,0.0000,0.0000
target,544,-1.1805,-1.7972,1.1873,0.7343
param,544,0.9173,0.4122,0.9180,0.0200
pos,545,-1.1952,-1.7881,1.1879,0.7348
input,545,0.1664,-0.1868,0.0000,0.0000
target,545,-1.1952,-1.7881,1.1879,0.7348
param,545,0.9174,0.4122,0.9180,0.0200
pos,546,-1.2095,-1.7793,1.1886,0.7347
input,546,0.1830,-0.1831,0.0000,0.0000
target,546,-1.2095,-1.7793,1.1886,0.7347
param,546,0.9176,0.4122,0.9180,0.0200
pos,547,-1.2227,-1.7710,1.1892,0.7348
input,547,0.1994,-0.1794,0.0000,0.0000
target,547,-1.2227,-1.7710,1.1892,0.7348
param,547,0.9177,0.4122,0.9180,0.0200
pos,548,-1.2359,-1.7628,1.1898,0.7341
input,548,0.2154,-0.1758,0.0000,0.0000
target,548,-1.2359,-1.7628,1.1898,0.7341
param,548,0.9178,0.4122,0.9180,0.0200
pos,549,-1.2491,-1.7545,1.1904,0.7338
input,549,0.2311,-0.1723,0.0000,0.0000
target,549,-1.2491,-1.7545,1.1904,0.7338
param,549,0.9179,0.4122,0.9180,0.0200
pos,550,-1.2615,-1.7468,1.1909,0.7328
input,550,0.2465,-0.1688,0.0000,0.0000
target,550,-1.2615,-1.7468,1.1909,0.7328
param,550,0.9180,0.4122,0.9180,0.0200
pos,551,-1.2738,-1.7391,1.1913,0.7316
input,551,0.2615,-0.1655,0.0000,0.0000
target,551,-1.2738,-1.7391,1.1913,0.7316
param,551,0.9181,0.4122,0.9180,0.0200
pos,552,-1.2849,-1.7321,1.1918,0.7307
input,552,0.2763,-0.1622,0.0000,0.0000
target,552,-1.2849,-1.7321,1.1918,0.7307
param,552,0.9181,0.4122,0.9180,0.0200
pos,553,-1.2965,-1.7251,1.1922,0.7306
input,553,0.2908,-0.1589,0.0000,0.0000
target,553,-1.2965,-1.7251,1.1922,0.7306
param,553,0.9182,0.4122,0.9180,0.0200
pos,554,-1.3073,-1.7184,1.1926,0.7289
input,554,0.3050,-0.1557,0.0000,0.0000
target,554,-1.3073,-1.7184,1.1926,0.7289
param,554,0.9183,0.4122,0.9180,0.0200
pos,555,-1.3174,-1.7121,1.1929,0.7278
input,555,0.3189,-0.1526,0.0000,0.0000
target,555,-1.3174,-1.7121,1.1929,0.7278
param,555,0.9184,0.4122,0.9180,0.0200
pos,556,-1.3279,-1.7060,1.1932,0.7296
input,556,0.3325,-0.1496,0.0000,0.0000
target,556,-1.3279,-1.7060,1.1932,0.7296
param,556,0.9185,0.4122,0.9180,0.0200
pos,557,-1.3375,-1.7003,1.1935,0.7294
input,557,0.3458,-0.1466,0.0000,0.0000
target,557,-1.3375,-1.7003,1.1935,0.7294
param,557,0.9186,0.4122,0.9180,0.0200
pos,558,-1.3466,-1.6949,1.1938,0.7286
input,558,0.3589,-0.1436,0.0000,0.0000
target,558,-1.3466,-1.6949,1.1938,0.7286
param,558,0.9187,0.4122,0.9180,0.0200
pos,559,-1.3544,-1.6901,1.1941,0.7279
input,559,0.3717,-0.1408,0.0000,0.0000
target,559,-1.3544,-1.6901,1.1941,0.7279
param,559,0.9188,0.4122,0.9180,0.0200
pos,560,-1.3629,-1.6852,1.1943,0.7273
input,560,0.3843,-0.1380,0.0000,0.0000
target,560,-1.3629,-1.6852,1.1943,0.7273
param,560,0.9189,0.4122,0.9180,0.0200
pos,561,-1.3705,-1.6809,1.1944,0.7294
input,561,0.3966,-0.1352,0.0000,0.0000
target,561,-1.3705,-1.6809,1.1944,0.7294
param,561,0.9191,0.4122,0.9180,0.0200
pos,562,-1.3778,-1.6768,1.1945,0.7289
input,562,0.4087,-0.1325,0.0000,0.0000
target,562,-1.3778,-1.6768,1.1945,0.7289
param,562,0.9191,0.4122,0.9180,0.0200
pos,563,-1.3847,-1.6729,1.1946,0.7272
input,563,0.4205,-0.1298,0.0000,0.0000
target,563,-1.3847,-1.6729,1.1946,0.7272
param,563,0.9192,0.4122,0.9180,0.0200
pos,564,-1.3917,-1.6695,1.1949,0.7217
input,564,0.4321,-0.1272,0.0000,0.0000
target,564,-1.3917,-1.6695,1.1949,0.7217
param,564,0.9193,0.4122,0.9180,0.0200
pos,565,-1.3981,-1.6665,1.1951,0.7201
input,565,0.4435,-0.1247,0.0000,0.0000
target,565,-1.3981,-1.6665,1.1951,0.7201
param,565,0.9194,0.4122,0.9180,0.0200
pos,566,-1.4044,-1.6636,1.1952,0.7164
input,566,0.4546,-0.1222,0.0000,0.0000
target,566,-1.4044,-1.6636,1.1952,0.7164
param,566,0.9194,0.4122,0.9180,0.0200
pos,567,-1.4102,-1.6611,1.1952,0.7124
input,567,0.4655,-0.1198,0.0000,0.0000
target,567,-1.4102,-1.6611,1.1952,0.7124
param,567,0.9194,0.4122,0.9180,0.0200
pos,568,-1.4155,-1.6590,1.1951,0.7096
input,568,0.4762,-0.1174,0.0000,0.0000
target,568,-1.4155,-1.6590,1.1951,0.7096
param,568,0.9193,0.4122,0.9180,0.0200
pos,569,-1.4203,-1.6570,1.1950,0.7054
input,569,0.4867,-0.1150,0.0000,0.0000
target,569,-1.4203,-1.6570,1.1950,0.7054
param,569,0.9193,0.4122,0.9180,0.0200
pos,570,-1.4248,-1.6552,1.1947,0.7078
input,570,0.4969,-0.1127,0.0000,0.0000
target,570,-1.4248,-1.6552,1.1947,0.7078
param,570,0.9192,0.4122,0.9180,0.0200
pos,571,-1.4291,-1.6537,1.1942,0.7098
input,571,0.5070,-0.1105,0.0000,0.0000
target,571,-1.4291,-1.6537,1.1942,0.7098
param,571,0.9192,0.4122,0.9180,0.0200
pos,572,-1.4331,-1.6525,1.1938,0.7122
input,572,0.5169,-0.1083,0.0000,0.0000
target,572,-1.4331,-1.6525,1.1938,0.7122
param,572,0.9191,0.4122,0.9180,0.0201
pos,573,-1.4367,-1.6516,1.1933,0.7147
input,573,0.5265,-0.1061,0.0000,0.0000
target,573,-1.4367,-1.6516,1.1933,0.7147
param,573,0.9190,0.4122,0.9180,0.0201
pos,574,-1.4399,-1.6509,1.1929,0.7157
input,574,0.5360,-0.1040,0.0000,0.0000
target,574,-1.4399,-1.6509,1.1929,0.7157
param,574,0.9190,0.4122,0.9180,0.0201
pos,575,-1.4431,-1.6506,1.1923,0.7181
input,575,0.5453,-0.1019,0.0000,0.0000
target,575,-1.4431,-1.6506,1.1923,0.7181
param,575,0.9189,0.4122,0.9180,0.0201
pos,576,-1.4456,-1.6504,1.1918,0.7203
input,576,0.5544,-0.0999,0.0000,0.0000
target,576,-1.4456,-1.6504,1.1918,0.7203
param,576,0.9188,0.4122,0.9180,0.0201
pos,577,-1.4479,-1.6505,1.1913,0.7226
input,577,0.5633,-0.0979,0.0000,0.0000
target,577,-1.4479,-1.6505,1.1913,0.7226
param,577,0.9188,0.4122,0.9180,0.0201
pos,578,-1.4502,-1.6511,1.1907,0.7259
input,578,0.5720,-0.0959,0.0000,0.0000
target,578,-1.4502,-1.6511,1.1907,0.7259
param,578,0.9187,0.4122,0.9180,0.0201
pos,579,-1.4521,-1.6517,1.1901,0.7289
input,579,0.5806,-0.0940,0.0000,0.0000
target,579,-1.4521,-1.6517,1.1901,0.7289
param,579,0.9186,0.4122,0.9180,0.0201
pos,580,-1.4541,-1.6526,1.1897,0.7219
input,580,0.5890,-0.0921,0.0000,0.0000
target,580,-1.4541,-1.6526,1.1897,0.7219
param,580,0.9185,0.4122,0.9180,0.0201
pos,581,-1.4557,-1.6539,1.1890,0.7190
input,581,0.5972,-0.0903,0.0000,0.0000
target,581,-1.4557,-1.6539,1.1890,0.7190
param,581,0.9184,0.4122,0.9180,0.0201
pos,582,-1.4568,-1.6551,1.1884,0.7164
input,582,0.6052,-0.0885,0.0000,0.0000
target,582,-1.4568,-1.6551,1.1884,0.7164
param,582,0.9183,0.4122,0.9180,0.0201
pos,583,-1.4576,-1.6562,1.1878,0.7140
input,583,0.6131,-0.0867,0.0000,0.0000
target,583,-1.4576,-1.6562,1.1878,0.7140
param,583,0.9182,0.4122,0.9180,0.0201
pos,584,-1.4582,-1.6576,1.1877,0.7127
input,584,0.6209,-0.0850,0.0000,0.0000
target,584,-1.4582,-1.6576,1.1877,0.7127
param,584,0.9181,0.4122,0.9180,0.0201
pos,585,-1.4588,-1.6607,1.1870,0.7180
input,585,0.6285,-0.0833,0.0000,0.0000
target,585,-1.4588,-1.6607,1.1870,0.7180
param,585,0.9180,0.4122,0.9180,0.0201
pos,586,-1.4592,-1.6638,1.1864,0.7215
input,586,0.6359,-0.0816,0.0000,0.0000
target,586,-1.4592,-1.6638,1.1864,0.7215
param,586,0.9179,0.4122,0.9180,0.0201
pos,587,-1.4596,-1.6668,1.1857,0.7140
input,587,0.6432,-0.0800,0.0000,0.0000
target,587,-1.4596,-1.6668,1.1857,0.7140
param,587,0.9178,0.4122,0.9180,0.0201
pos,588,-1.4597,-1.6704,1.1850,0.7113
input,588,0.6303,-0.0784,0.0000,0.0000
target,588,-1.4597,-1.6704,1.1850,0.7113
param,588,0.9177,0.4122,0.9180,0.0201
pos,589,-1.4595,-1.6741,1.1843,0.7090
input,589,0.6177,-0.0768,0.0000,0.0000
target,589,-1.4595,-1.6741,1.1843,0.7090
param,589,0.9176,0.4122,0.9180,0.0201
pos,590,-1.4590,-1.6782,1.1832,0.7114
input,590,0.6053,-0.0753,0.0000,0.0000
target,590,-1.4590,-1.6782,1.1832,0.7114
param,590,0.9176,0.4122,0.9180,0.0201
pos,591,-1.4583,-1.6826,1.1821,0.7135
input,591,0.5932,-0.0737,0.0000,0.0000
target,591,-1.4583,-1.6826,1.1821,0.7135
param,591,0.9175,0.4122,0.9180,0.0201
pos,592,-1.4573,-1.6868,1.1810,0.7134
input,592,0.5814,-0.0723,0.0000,0.0000
target,592,-1.4573,-1.6868,1.1810,0.7134
param,592,0.9174,0.4122,0.9180,0.0201
pos,593,-1.4559,-1.6918,1.1799,0.7190
input,593,0.5697,-0.0708,0.0000,0.0000
target,593,-1.4559,-1.6918,1.1799,0.7190
param,593,0.9173,0.4122,0.9180,0.0201
pos,594,-1.4545,-1.6967,1.1789,0.7249
input,594,0.5583,-0.0694,0.0000,0.0000
target,594,-1.4545,-1.6967,1.1789,0.7249
param,594,0.9172,0.4122,0.9180,0.0201
pos,595,-1.4528,-1.7021,1.1777,0.7265
input,595,0.5472,-0.0680,0.0000,0.0000
target,595,-1.4528,-1.7021,1.1777,0.7265
param,595,0.9172,0.4122,0.9180,0.0201
pos,596,-1.4509,-1.7077,1.1767,0.7271
input,596,0.5362,-0.0667,0.0000,0.0000
target,596,-1.4509,-1.7077,1.1767,0.7271
param,596,0.9171,0.4122,0.9180,0.0201
pos,597,-1.4489,-1.7133,1.1757,0.7283
input,597,0.5255,-0.0653,0.0000,0.0000
target,597,-1.4489,-1.7133,1.1757,0.7283
param,597,0.9170,0.4122,0.9180,0.0201
pos,598,-1.4467,-1.7187,1.1747,0.7293
input,598,0.5150,-0.0640,0.0000,0.0000
target,598,-1.4467,-1.7187,1.1747,0.7293
param,598,0.9169,0.4122,0.9180,0.0201
pos,599,-1.4440,-1.7253,1.1737,0.7347
input,599,0.5047,-0.0627,0.0000,0.0000
target,599,-1.4440,-1.7253,1.1737,0.7347
param,599,0.9169,0.4122,0.9180,0.0201
pos,600,-1.4413,-1.7316,1.1726,0.7349
input,600,0.4946,-0.0615,0.0000,0.0000
target,600,-1.4413,-1.7316,1.1726,0.7349
param,600,0.9168,0.4122,0.9180,0.0201
pos,601,-1.4385,-1.7377,1.1716,0.7345
input,601,0.4847,-0.0603,0.0000,0.0000
target,601,-1.4385,-1.7377,1.1716,0.7345
param,601,0.9167,0.4122,0.9180,0.0201
pos,602,-1.4354,-1.7445,1.1707,0.7340
input,602,0.4750,-0.0391,0.0000,0.0000
target,602,-1.4354,-1.7445,1.1707,0.7340
param,602,0.9167,0.4122,0.9180,0.0201
pos,603,-1.4320,-1.7516,1.1696,0.7345
input,603,0.4655,-0.0183,0.0000,0.0000
target,603,-1.4320,-1.7516,1.1696,0.7345
param,603,0.9166,0.4122,0.9180,0.0201
pos,604,-1.4283,-1.7593,1.1686,0.7342
input,604,0.4562,0.0021,0.0000,0.0000
target,604,-1.4283,-1.7593,1.1686,0.7342
param,604,0.9166,0.4122,0.9180,0.0201
pos,605,-1.4247,-1.7668,1.1679,0.7274
input,605,0.4471,0.0221,0.0000,0.0000
target,605,-1.4247,-1.7668,1.1679,0.7274
param,605,0.9166,0.4122,0.9180,0.0201
pos,606,-1.4208,-1.7749,1.1671,0.7224
input,606,0.4381,0.0416,0.0000,0.0000
target,606,-1.4208,-1.7749,1.1671,0.7224
param,606,0.9165,0.4122,0.9180,0.0201
pos,607,-1.4167,-1.7828,1.1664,0.7183
input,607,0.4294,0.0608,0.0000,0.0000
target,607,-1.4167,-1.7828,1.1664,0.7183
param,607,0.9165,0.4122,0.9180,0.0201
pos,608,-1.4127,-1.7906,1.1658,0.7158
input,608,0.4208,0.0796,0.0000,0.0000
target,608,-1.4127,-1.7906,1.1658,0.7158
param,608,0.9164,0.4122,0.9180,0.0201
pos,609,-1.4083,-1.7989,1.1650,0.7117
input,609,0.4124,0.0980,0.0000,0.0000
target,609,-1.4083,-1.7989,1.1650,0.7117
param,609,0.9164,0.4122,0.9180,0.0201
pos,610,-1.4036,-1.8075,1.1642,0.7070
input,610,0.4041,0.1160,0.0000,0.0000
target,610,-1.4036,-1.8075,1.1642,0.7070
param,610,0.9164,0.4122,0.9180,0.0200
pos,611,-1.3984,-1.8169,1.1632,0.7037
input,611,0.3960,0.1337,0.0000,0.0000
target,611,-1.3984,-1.8169,1.1632,0.7037
param,611,0.9164,0.4122,0.9180,0.0200
pos,612,-1.3931,-1.8265,1.1623,0.6997
input,612,0.3881,0.1510,0.0000,0.0000
target,612,-1.3931,-1.8265,1.1623,0.6997
param,612,0.9164,0.4122,0.9180,0.0200
pos,613,-1.3873,-1.8363,1.1612,0.7040
input,613,0.3804,0.1680,0.0000,0.0000
target,613,-1.3873,-1.8363,1.1612,0.7040
param,613,0.9164,0.4122,0.9180,0.0200
pos,614,-1.3817,-1.8458,1.1602,0.7077
input,614,0.3728,0.1846,0.0000,0.0000
target,614,-1.3817,-1.8458,1.1602,0.7077
param,614,0.9164,0.4122,0.9180,0.0200
pos,615,-1.3765,-1.8544,1.1593,0.7110
input,615,0.3653,0.2009,0.0000,0.0000
target,615,-1.3765,-1.8544,1.1593,0.7110
param,615,0.9164,0.4122,0.9180,0.0200
pos,616,-1.3702,-1.8649,1.1582,0.7141
input,616,0.3580,0.2169,0.0000,0.0000
target,616,-1.3702,-1.8649,1.1582,0.7141
param,616,0.9164,0.4122,0.9180,0.0200
pos,617,-1.3640,-1.8751,1.1572,0.7164
input,617,0.3508,0.2326,0.0000,0.0000
target,617,-1.3640,-1.8751,1.1572,0.7164
param,617,0.9164,0.4122,0.9180,0.0200
pos,618,-1.3583,-1.8843,1.1563,0.7185
input,618,0.3438,0.2479,0.0000,0.0000
target,618,-1.3583,-1.8843,1.1563,0.7185
param,618,0.9164,0.4122,0.9180,0.0200
pos,619,-1.3525,-1.8943,1.1556,0.7114
input,619,0.3369,0.2630,0.0000,0.0000
target,619,-1.3525,-1.8943,1.1556,0.7114
param,619,0.9164,0.4122,0.9180,0.0200
pos,620,-1.3466,-1.9043,1.1547,0.7000
input,620,0.3302,0.2577,0.0000,0.0000
target,620,-1.3466,-1.9043,1.1547,0.7000
param,620,0.9164,0.4122,0.9180,0.0200
pos,621,-1.3401,-1.9157,1.1537,0.7036
input,621,0.3236,0.2526,0.0000,0.0000
target,621,-1.3401,-1.9157,1.1537,0.7036
param,621,0.9165,0.4122,0.9180,0.0200
pos,622,-1.3339,-1.9266,1.1527,0.7085
input,622,0.3171,0.2475,0.0000,0.0000
target,622,-1.3339,-1.9266,1.1527,0.7085
param,622,0.9165,0.4122,0.9180,0.0200
pos,623,-1.3281,-1.9376,1.1521,0.7057
input,623,0.3108,0.2426,0.0000,0.0000
target,623,-1.3281,-1.9376,1.1521,0.7057
param,623,0.9166,0.4122,0.9180,0.0200
pos,624,-1.3225,-1.9480,1.1516,0.7037
input,624,0.3046,0.2377,0.0000,0.0000
target,624,-1.3225,-1.9480,1.1516,0.7037
param,624,0.9166,0.4122,0.9180,0.0200
pos,625,-1.3172,-1.9580,1.1509,0.7070
input,625,0.2985,0.2330,0.0000,0.0000
target,625,-1.3172,-1.9580,1.1509,0.7070
param,625,0.9166,0.4122,0.9180,0.0200
pos,626,-1.3125,-1.9669,1.1503,0.7101
input,626,0.2925,0.2283,0.0000,0.0000
target,626,-1.3125,-1.9669,1.1503,0.7101
param,626,0.9166,0.4122,0.9180,0.0200
pos,627,-1.3084,-1.9750,1.1498,0.7128
input,627,0.2867,0.2237,0.0000,0.0000
target,627,-1.3084,-1.9750,1.1498,0.7128
param,627,0.9166,0.4122,0.9180,0.0200
pos,628,-1.3048,-1.9821,1.1493,0.7153
input,628,0.2809,0.2193,0.0000,0.0000
target,628,-1.3048,-1.9821,1.1493,0.7153
param,628,0.9165,0.4122,0.9180,0.0200
pos,629,-1.3018,-1.9886,1.1490,0.7176
input,629,0.2753,0.2149,0.0000,0.0000
target,629,-1.3018,-1.9886,1.1490,0.7176
param,629,0.9164,0.4122,0.9180,0.0200
pos,630,-1.2991,-1.9943,1.1487,0.7197
input,630,0.2698,0.2106,0.0000,0.0000
target,630,-1.2991,-1.9943,1.1487,0.7197
param,630,0.9163,0.4122,0.9180,0.0200
pos,631,-1.2969,-1.9994,1.1484,0.7216
input,631,0.2644,0.2064,0.0000,0.0000
target,631,-1.2969,-1.9994,1.1484,0.7216
param,631,0.9161,0.4122,0.9180,0.0200
pos,632,-1.2949,-2.0040,1.1482,0.7232
input,632,0.2591,0.2022,0.0000,0.0000
target,632,-1.2949,-2.0040,1.1482,0.7232
param,632,0.9160,0.4122,0.9180,0.0200
pos,633,-1.2931,-2.0078,1.1480,0.7247
input,633,0.2539,0.1982,0.0000,0.0000
target,633,-1.2931,-2.0078,1.1480,0.7247
param,633,0.9158,0.4122,0.9180,0.0200
pos,634,-1.2913,-2.0110,1.1478,0.7261
input,634,0.2489,0.1942,0.0000,0.0000
target,634,-1.2913,-2.0110,1.1478,0.7261
param,634,0.9157,0.4122,0.9180,0.0200
pos,635,-1.2897,-2.0135,1.1477,0.7274
input,635,0.2439,0.1903,0.0000,0.0000
target,635,-1.2897,-2.0135,1.1477,0.7274
param,635,0.9155,0.4122,0.9180,0.0200
pos,636,-1.2880,-2.0155,1.1476,0.7286
input,636,0.2390,0.1865,0.0000,0.0000
target,636,-1.2880,-2.0155,1.1476,0.7286
param,636,0.9153,0.4122,0.9180,0.0200
pos,637,-1.2764,-2.0319,1.1466,0.7318
input,637,0.2342,0.1828,0.0000,0.0000
target,637,-1.2764,-2.0319,1.1466,0.7318
param,637,0.9157,0.4122,0.9180,0.0200
pos,638,-1.2646,-2.0482,1.1457,0.7340
input,638,0.2295,0.1791,0.0000,0.0000
target,638,-1.2646,-2.0482,1.1457,0.7340
param,638,0.9162,0.4122,0.9180,0.0200
pos,639,-1.2537,-2.0626,1.1450,0.7360
input,639,0.2249,0.1756,0.0000,0.0000
target,639,-1.2537,-2.0626,1.1450,0.7360
param,639,0.9165,0.4122,0.9180,0.0200
pos,640,-1.2426,-2.0770,1.1444,0.7354
input,640,0.2204,0.1721,0.0000,0.0000
target,640,-1.2426,-2.0770,1.1444,0.7354
param,640,0.9169,0.4122,0.9180,0.0200
pos,641,-1.2317,-2.0907,1.1439,0.7354
input,641,0.2160,0.1686,0.0000,0.0000
target,641,-1.2317,-2.0907,1.1439,0.7354
param,641,0.9172,0.4122,0.9180,0.0199
pos,642,-1.2209,-2.1038,1.1438,0.7324
input,642,0.2117,0.1652,0.0000,0.0000
target,642,-1.2209,-2.1038,1.1438,0.7324
param,642,0.9175,0.4122,0.9180,0.0199
pos,643,-1.2102,-2.1164,1.1435,0.7263
input,643,0.2075,0.1619,0.0000,0.0000
target,643,-1.2102,-2.1164,1.1435,0.7263
param,643,0.9177,0.4122,0.9180,0.0199
pos,644,-1.2003,-2.1276,1.1432,0.7207
input,644,0.2033,0.1587,0.0000,0.0000
target,644,-1.2003,-2.1276,1.1432,0.7207
param,644,0.9179,0.4122,0.9180,0.0199
pos,645,-1.1908,-2.1379,1.1428,0.7212
input,645,0.1993,0.1555,0.0000,0.0000
target,645,-1.1908,-2.1379,1.1428,0.7212
param,645,0.9180,0.4122,0.9180,0.0199
pos,646,-1.1806,-2.1489,1.1425,0.7225
input,646,0.1953,0.1524,0.0000,0.0000
target,646,-1.1806,-2.1489,1.1425,0.7225
param,646,0.9182,0.4122,0.9180,0.0199
pos,647,-1.1695,-2.1603,1.1421,0.7242
input,647,0.1914,0.1494,0.0000,0.0000
target,647,-1.1695,-2.1603,1.1421,0.7242
param,647,0.9184,0.4122,0.9180,0.0199
pos,648,-1.1586,-2.1714,1.1420,0.7218
input,648,0.1875,0.1464,0.0000,0.0000
target,648,-1.1586,-2.1714,1.1420,0.7218
param,648,0.9185,0.4122,0.9180,0.0199
pos,649,-1.1483,-2.1815,1.1419,0.7181
input,649,0.1838,0.1434,0.0000,0.0000
target,649,-1.1483,-2.1815,1.1419,0.7181
param,649,0.9186,0.4122,0.9180,0.0199
pos,650,-1.1375,-2.1918,1.1417,0.7199
input,650,0.1801,0.1406,0.0000,0.0000
target,650,-1.1375,-2.1918,1.1417,0.7199
param,650,0.9187,0.4122,0.9180,0.0199
pos,651,-1.1271,-2.2019,1.1414,0.7224
input,651,0.1765,0.1378,0.0000,0.0000
target,651,-1.1271,-2.2019,1.1414,0.7224
param,651,0.9188,0.4122,0.9180,0.0199
pos,652,-1.1170,-2.2118,1.1412,0.7238
input,652,0.1730,0.1350,0.0000,0.0000
target,652,-1.1170,-2.2118,1.1412,0.7238
param,652,0.9188,0.4122,0.9180,0.0199
pos,653,-1.1080,-2.2209,1.1410,0.7253
input,653,0.1695,0.1323,0.0000,0.0000
target,653,-1.1080,-2.2209,1.1410,0.7253
param,653,0.9188,0.4122,0.9180,0.0199
pos,654,-1.0988,-2.2302,1.1408,0.7265
input,654,0.1661,0.1297,0.0000,0.0000
target,654,-1.0988,-2.2302,1.1408,0.7265
param,654,0.9188,0.4122,0.9180,0.0199
pos,655,-1.0894,-2.2398,1.1406,0.7303
input,655,0.1628,0.1271,0.0000,0.0000
target,655,-1.0894,-2.2398,1.1406,0.7303
param,655,0.9187,0.4122,0.9180,0.0199
pos,656,-1.0806,-2.2489,1.1404,0.7330
input,656,0.1596,0.1245,0.0000,0.0000
target,656,-1.0806,-2.2489,1.1404,0.7330
param,656,0.9186,0.4122,0.9180,0.0199
pos,657,-1.0725,-2.2574,1.1403,0.7343
input,657,0.1564,0.1220,0.0000,0.0000
target,657,-1.0725,-2.2574,1.1403,0.7343
param,657,0.9185,0.4122,0.9180,0.0199
pos,658,-1.0637,-2.2666,1.1402,0.7354
input,658,0.1532,0.1196,0.0000,0.0000
target,658,-1.0637,-2.2666,1.1402,0.7354
param,658,0.9183,0.4122,0.9180,0.0199
pos,659,-1.0551,-2.2756,1.1401,0.7359
input,659,0.1502,0.1172,0.0000,0.0000
target,659,-1.0551,-2.2756,1.1401,0.7359
param,659,0.9182,0.4122,0.9180,0.0199
pos,660,-1.0466,-2.2844,1.1401,0.7368
input,660,0.1472,0.1149,0.0000,0.0000
target,660,-1.0466,-2.2844,1.1401,0.7368
param,660,0.9180,0.4122,0.9180,0.0199
pos,661,-1.0385,-2.2928,1.1400,0.7370
input,661,0.1442,0.1126,0.0000,0.0000
target,661,-1.0385,-2.2928,1.1400,0.7370
param,661,0.9178,0.4122,0.9180,0.0199
pos,662,-1.0310,-2.3007,1.1400,0.7375
input,662,0.1413,0.1103,0.0000,0.0000
target,662,-1.0310,-2.3007,1.1400,0.7375
param,662,0.9176,0.4122,0.9180,0.0199
pos,663,-1.0243,-2.3079,1.1400,0.7379
input,663,0.1385,0.1081,0.0000,0.0000
target,663,-1.0243,-2.3079,1.1400,0.7379
param,663,0.9173,0.4122,0.9180,0.0199
pos,664,-1.0183,-2.3144,1.1400,0.7385
input,664,0.1357,0.1059,0.0000,0.0000
target,664,-1.0183,-2.3144,1.1400,0.7385
param,664,0.9171,0.4122,0.9180,0.0199
pos,665,-1.0109,-2.3221,1.1402,0.7355
input,665,0.1330,0.1038,0.0000,0.0000
target,665,-1.0109,-2.3221,1.1402,0.7355
param,665,0.9170,0.4122,0.9180,0.0199
pos,666,-1.0040,-2.3293,1.1403,0.7315
input,666,0.1304,0.1018,0.0000,0.0000
target,666,-1.0040,-2.3293,1.1403,0.7315
param,666,0.9168,0.4122,0.9180,0.0199
pos,667,-0.9967,-2.3365,1.1402,0.7329
input,667,0.1278,0.0997,0.0000,0.0000
target,667,-0.9967,-2.3365,1.1402,0.7329
param,667,0.9167,0.4122,0.9180,0.0199
pos,668,-0.9892,-2.3438,1.1401,0.7336
input,668,0.1252,0.0977,0.0000,0.0000
target,668,-0.9892,-2.3438,1.1401,0.7336
param,668,0.9167,0.4122,0.9180,0.0199
pos,669,-0.9821,-2.3507,1.1400,0.7334
input,669,0.1227,0.0958,0.0000,0.0000
target,669,-0.9821,-2.3507,1.1400,0.7334
param,669,0.9166,0.4122,0.9180,0.0199
pos,670,-0.9752,-2.3573,1.1398,0.7349
input,670,0.1203,0.0939,0.0000,0.0000
target,670,-0.9752,-2.3573,1.1398,0.7349
param,670,0.9166,0.4122,0.9180,0.0199
pos,671,-0.9684,-2.3637,1.1397,0.7352
input,671,0.1178,0.0920,0.0000,0.0000
target,671,-0.9684,-2.3637,1.1397,0.7352
param,671,0.9165,0.4122,0.9180,0.0199
pos,672,-0.9617,-2.3699,1.1396,0.7364
input,672,0.1155,0.0901,0.0000,0.0000
target,672,-0.9617,-2.3699,1.1396,0.7364
param,672,0.9165,0.4122,0.9180,0.0199
pos,673,-0.9551,-2.3760,1.1394,0.7375
input,673,0.1132,0.0883,0.0000,0.0000
target,673,-0.9551,-2.3760,1.1394,0.7375
param,673,0.9165,0.4122,0.9180,0.0199
pos,674,-0.9487,-2.3818,1.1393,0.7384
input,674,0.1109,0.0866,0.0000,0.0000
target,674,-0.9487,-2.3818,1.1393,0.7384
param,674,0.9165,0.4122,0.9180,0.0200
pos,675,-0.9419,-2.3875,1.1391,0.7397
input,675,0.1087,0.0848,0.0000,0.0000
target,675,-0.9419,-2.3875,1.1391,0.7397
param,675,0.9166,0.4122,0.9180,0.0200
pos,676,-0.9360,-2.3928,1.1389,0.7409
input,676,0.1065,0.0831,0.0000,0.0000
target,676,-0.9360,-2.3928,1.1389,0.7409
param,676,0.9166,0.4122,0.9180,0.0200
pos,677,-0.9306,-2.3976,1.1387,0.7421
input,677,0.1044,0.0815,0.0000,0.0000
target,677,-0.9306,-2.3976,1.1387,0.7421
param,677,0.9166,0.4122,0.9180,0.0200
pos,678,-0.9244,-2.4027,1.1385,0.7428
input,678,0.1023,0.0798,0.0000,0.0000
target,678,-0.9244,-2.4027,1.1385,0.7428
param,678,0.9167,0.4122,0.9180,0.0200
pos,679,-0.9181,-2.4077,1.1383,0.7432
input,679,0.1003,0.0782,0.0000,0.0000
