param,461,1.2000,0.6999,1.0000,0.0000
pos,462,-1.2615,-2.1478,1.7615,-2.9579
input,462,-0.0101,0.0397,0.0017,0.1212
target,462,-1.2871,-2.0460,1.7870,-2.9548
param,462,1.2000,0.6998,1.0000,0.0000
pos,463,-1.2622,-2.1506,1.7601,-2.9582
input,463,-0.0094,0.0363,0.0033,0.1283
target,463,-1.2871,-2.0460,1.7870,-2.9548
param,463,1.2000,0.6998,1.0000,0.0000
pos,464,-1.2629,-2.1532,1.7587,-2.9579
input,464,-0.0091,0.0331,0.0049,0.1361
target,464,-1.2871,-2.0460,1.7870,-2.9548
param,464,1.2000,0.6997,1.0000,0.0000
pos,465,-1.2635,-2.1560,1.7571,-2.9577
input,465,-0.0100,0.0294,0.0042,0.1433
target,465,-1.2871,-2.0460,1.7870,-2.9548
param,465,1.2000,0.6996,1.0000,0.0000
pos,466,-1.2640,-2.1586,1.7556,-2.9576
input,466,-0.0107,0.0250,0.0042,0.1514
target,466,-1.2871,-2.0460,1.7870,-2.9548
param,466,1.2000,0.6994,1.0000,0.0000
pos,467,-1.2644,-2.1608,1.7543,-2.9575
input,467,-0.0119,0.0213,0.0046,0.1590
target,467,-1.2871,-2.0460,1.7870,-2.9548
param,467,1.2000,0.6993,1.0000,0.0000
pos,468,-1.2651,-2.1636,1.7526,-2.9572
input,468,-0.0131,0.0184,0.0049,0.1652
target,468,-1.2871,-2.0460,1.7870,-2.9548
param,468,1.2000,0.6992,1.0000,0.0000
pos,469,-1.2657,-2.1664,1.7507,-2.9573
input,469,-0.0145,0.0131,0.0043,0.1740
target,469,-1.2871,-2.0460,1.7870,-2.9548
param,469,1.2000,0.6990,1.0000,0.0000
pos,470,-1.2662,-2.1692,1.7489,-2.9572
input,470,-0.0162,0.0090,0.0061,0.1831
target,470,-1.2871,-2.0460,1.7870,-2.9548
param,470,1.2000,0.6989,1.0000,0.0000
pos,471,-1.2668,-2.1722,1.7469,-2.9571
input,471,-0.0187,0.0046,0.0067,0.1923
target,471,-1.2871,-2.0460,1.7870,-2.9548
param,471,1.2000,0.6987,1.0000,0.0000
pos,472,-1.2674,-2.1751,1.7449,-2.9569
input,472,-0.0215,-0.0004,0.0075,0.2021
target,472,-1.2871,-2.0460,1.7870,-2.9548
param,472,1.2000,0.6985,1.0000,0.0000
pos,473,-1.2678,-2.1777,1.7431,-2.9569
input,473,-0.0246,-0.0056,0.0082,0.2117
target,473,-1.2871,-2.0460,1.7870,-2.9548
param,473,1.2000,0.6983,1.0000,0.0000
pos,474,-1.2683,-2.1804,1.7412,-2.9570
input,474,-0.0276,-0.0099,0.0098,0.2205
target,474,-1.2871,-2.0460,1.7870,-2.9548
param,474,1.2000,0.6980,1.0000,0.0000
pos,475,-1.2688,-2.1830,1.7393,-2.9566
input,475,-0.0307,-0.0143,0.0115,0.2296
target,475,-1.2871,-2.0460,1.7870,-2.9548
param,475,1.2000,0.6978,1.0000,0.0000
pos,476,-1.2692,-2.1855,1.7372,-2.9561
input,476,-0.0350,-0.0198,0.0114,0.2391
target,476,-1.2871,-2.0460,1.7870,-2.9548
param,476,1.2000,0.6975,1.0000,0.0000
pos,477,-1.2696,-2.1881,1.7351,-2.9559
input,477,-0.0397,-0.0257,0.0115,0.2486
target,477,-1.2871,-2.0460,1.7870,-2.9548
param,477,1.2000,0.6973,1.0000,0.0000
pos,478,-1.2701,-2.1908,1.7328,-2.9557
input,478,-0.0397,-0.0257,0.0115,0.2486
target,478,-1.2871,-2.0460,1.7870,-2.9548
param,478,1.2000,0.6969,1.0000,0.0000
pos,479,-1.2705,-2.1933,1.7304,-2.9554
input,479,-0.0476,-0.0376,0.0114,0.2616
target,479,-1.2871,-2.0460,1.7870,-2.9548
param,479,1.2000,0.6966,1.0000,0.0000
pos,480,-1.2708,-2.1957,1.7281,-2.9552
input,480,-0.0476,-0.0376,0.0114,0.2616
target,480,-1.2871,-2.0460,1.7870,-2.9548
param,480,1.2000,0.6963,1.0000,0.0000
pos,481,-1.2712,-2.1982,1.7256,-2.9551
input,481,-0.0563,-0.0485,0.0137,0.2717
target,481,-1.2871,-2.0460,1.7870,-2.9548
param,481,1.2000,0.6959,1.0000,0.0000
pos,482,-1.2716,-2.2006,1.7231,-2.9551
input,482,-0.0563,-0.0485,0.0137,0.2717
target,482,-1.2871,-2.0460,1.7870,-2.9548
param,482,1.2000,0.6956,1.0000,0.0000
pos,483,-1.2720,-2.2031,1.7203,-2.9550
input,483,-0.0654,-0.0594,0.0168,0.2828
target,483,-1.2871,-2.0460,1.7870,-2.9548
param,483,1.2000,0.6952,1.0000,0.0000
pos,484,-1.2723,-2.2055,1.7176,-2.9550
input,484,-0.0654,-0.0594,0.0168,0.2828
target,484,-1.2871,-2.0460,1.7870,-2.9548
param,484,1.2000,0.6948,1.0000,0.0000
pos,485,-1.2727,-2.2078,1.7149,-2.9546
input,485,-0.0755,-0.0703,0.0203,0.2942
target,485,-1.2871,-2.0460,1.7870,-2.9548
param,485,1.2000,0.6944,1.0000,0.0000
pos,486,-1.2731,-2.2102,1.7120,-2.9542
input,486,-0.0755,-0.0703,0.0203,0.2942
target,486,-1.2871,-2.0460,1.7870,-2.9548
param,486,1.2000,0.6939,1.0000,0.0000
pos,487,-1.2737,-2.2128,1.7087,-2.9542
input,487,-0.0869,-0.0825,0.0215,0.3052
target,487,-1.2871,-2.0460,1.7870,-2.9548
param,487,1.2000,0.6935,1.0000,0.0000
pos,488,-1.2742,-2.2154,1.7055,-2.9540
input,488,-0.0869,-0.0825,0.0215,0.3052
target,488,-1.2871,-2.0460,1.7870,-2.9548
param,488,1.2000,0.6930,1.0000,0.0000
pos,489,-1.2747,-2.2180,1.7021,-2.9538
input,489,-0.0983,-0.0958,0.0252,0.3173
target,489,-1.2871,-2.0460,1.7870,-2.9548
param,489,1.2000,0.6925,1.0000,0.0000
pos,490,-1.2752,-2.2201,1.6992,-2.9535
input,490,-0.0983,-0.0958,0.0252,0.3173
target,490,-1.2871,-2.0460,1.7870,-2.9548
param,490,1.2000,0.6920,1.0000,0.0000
pos,491,-1.2756,-2.2222,1.6964,-2.9532
input,491,-0.1099,-0.1078,0.0281,0.3277
target,491,-1.2871,-2.0460,1.7870,-2.9548
param,491,1.2000,0.6915,1.0000,0.0000
pos,492,-1.2763,-2.2248,1.6929,-2.9530
input,492,-0.1099,-0.1078,0.0281,0.3277
target,492,-1.2871,-2.0460,1.7870,-2.9548
param,492,1.2000,0.6910,1.0000,0.0000
pos,493,-1.2769,-2.2273,1.6895,-2.9527
input,493,-0.1212,-0.1204,0.0306,0.3378
target,493,-1.2871,-2.0460,1.7870,-2.9548
param,493,1.2000,0.6905,1.0000,0.0000
pos,494,-1.2776,-2.2299,1.6859,-2.9530
input,494,-0.1212,-0.1204,0.0306,0.3378
target,494,-1.2871,-2.0460,1.7870,-2.9548
param,494,1.2000,0.6899,1.0000,0.0000
pos,495,-1.2783,-2.2324,1.6824,-2.9537
input,495,-0.1320,-0.1329,0.0350,0.3483
target,495,-1.2871,-2.0460,1.7870,-2.9548
param,495,1.2000,0.6894,1.0000,0.0000
pos,496,-1.2790,-2.2348,1.6790,-2.9538
input,496,-0.1320,-0.1329,0.0350,0.3483
target,496,-1.2871,-2.0460,1.7870,-2.9548
param,496,1.2000,0.6888,1.0000,0.0000
pos,497,-1.2797,-2.2372,1.6755,-2.9541
input,497,-0.1414,-0.1430,0.0419,0.3581
target,497,-1.2871,-2.0460,1.7870,-2.9548
param,497,1.2000,0.6883,1.0000,0.0000
pos,498,-1.2805,-2.2397,1.6720,-2.9539
input,498,-0.1414,-0.1430,0.0419,0.3581
target,498,-1.2871,-2.0460,1.7870,-2.9548
param,498,1.2000,0.6878,1.0000,0.0000
pos,499,-1.2812,-2.2421,1.6685,-2.9533
input,499,-0.1260,-0.1406,0.0326,0.3539
target,499,-1.2871,-2.0460,1.7870,-2.9548
param,499,1.2000,0.6872,1.0000,0.0000
pos,500,-1.2816,-2.2445,1.6647,-2.9531
input,500,-0.1366,-0.1521,0.0354,0.3637
target,500,-1.2871,-2.0460,1.7870,-2.9548
param,500,1.2000,0.6866,1.0000,0.0000
pos,501,-1.2821,-2.2468,1.6612,-2.9528
input,501,-0.1366,-0.1521,0.0354,0.3637
target,501,-1.2871,-2.0460,1.7870,-2.9548
param,501,1.2000,0.6861,1.0000,0.0000
pos,502,-1.2825,-2.2489,1.6578,-2.9525
input,502,-0.1493,-0.1643,0.0367,0.3732
target,502,-1.2871,-2.0460,1.7870,-2.9548
param,502,1.2000,0.6856,1.0000,0.0000
pos,503,-1.2831,-2.2516,1.6538,-2.9524
input,503,-0.1493,-0.1643,0.0367,0.3732
target,503,-1.2871,-2.0460,1.7870,-2.9548
param,503,1.2000,0.6850,1.0000,0.0000
pos,504,-1.2837,-2.2540,1.6500,-2.9520
input,504,-0.1768,-0.1774,0.0496,0.3848
target,504,-1.2871,-2.0460,1.7870,-2.9548
param,504,1.2000,0.6845,1.0000,0.0000
pos,505,-1.2846,-2.2563,1.6464,-2.9518
input,505,-0.1882,-0.1909,0.0507,0.3930
target,505,-1.2871,-2.0460,1.7870,-2.9548
param,505,1.2000,0.6840,1.0000,0.0000
pos,506,-1.2855,-2.2589,1.6425,-2.9513
input,506,-0.1882,-0.1909,0.0507,0.3930
target,506,-1.2871,-2.0460,1.7870,-2.9548
param,506,1.2000,0.6835,1.0000,0.0000
pos,507,-1.2864,-2.2613,1.6388,-2.9508
input,507,-0.1985,-0.2036,0.0529,0.4002
target,507,-1.2871,-2.0460,1.7870,-2.9548
param,507,1.2000,0.6830,1.0000,0.0000
pos,508,-1.2872,-2.2637,1.6349,-2.9506
input,508,-0.1985,-0.2036,0.0529,0.4002
target,508,-1.2871,-2.0460,1.7870,-2.9548
param,508,1.2000,0.6825,1.0000,0.0000
pos,509,-1.2880,-2.2662,1.6310,-2.9501
input,509,-0.2090,-0.2158,0.0545,0.4075
target,509,-1.2871,-2.0460,1.7870,-2.9548
param,509,1.2000,0.6819,1.0000,0.0000
pos,510,-1.2886,-2.2684,1.6273,-2.9497
input,510,-0.2090,-0.2158,0.0545,0.4075
target,510,-1.2871,-2.0460,1.7870,-2.9548
param,510,1.2000,0.6814,1.0000,0.0000
pos,511,-1.2893,-2.2708,1.6233,-2.9494
input,511,-0.2196,-0.2274,0.0557,0.4144
target,511,-1.2871,-2.0460,1.7870,-2.9548
param,511,1.1999,0.6809,0.9999,0.0000
pos,512,-1.2900,-2.2731,1.6194,-2.9489
input,512,-0.2196,-0.2274,0.0557,0.4144
target,512,-1.2871,-2.0460,1.7870,-2.9548
param,512,1.1999,0.6804,0.9999,0.0000
pos,513,-1.2906,-2.2753,1.6154,-2.9485
input,513,-0.2301,-0.2386,0.0570,0.4212
target,513,-1.2871,-2.0460,1.7870,-2.9548
param,513,1.1999,0.6799,0.9999,0.0000
pos,514,-1.2912,-2.2775,1.6115,-2.9482
input,514,-0.2301,-0.2386,0.0570,0.4212
target,514,-1.2871,-2.0460,1.7870,-2.9548
param,514,1.1999,0.6795,0.9999,0.0000
pos,515,-1.2918,-2.2795,1.6078,-2.9478
input,515,-0.2403,-0.2491,0.0581,0.4280
target,515,-1.2871,-2.0460,1.7870,-2.9548
param,515,1.1999,0.6790,0.9999,0.0000
pos,516,-1.2923,-2.2814,1.6041,-2.9476
input,516,-0.2403,-0.2491,0.0581,0.4280
target,516,-1.2871,-2.0460,1.7870,-2.9548
param,516,1.1999,0.6785,0.9999,0.0000
pos,517,-1.2929,-2.2834,1.6003,-2.9478
input,517,-0.2494,-0.2583,0.0592,0.4342
target,517,-1.2871,-2.0460,1.7870,-2.9548
param,517,1.1999,0.6781,0.9999,0.0000
pos,518,-1.2934,-2.2852,1.5964,-2.9478
input,518,-0.2494,-0.2583,0.0592,0.4342
target,518,-1.2871,-2.0460,1.7870,-2.9548
param,518,1.1999,0.6776,0.9999,0.0000
pos,519,-1.2938,-2.2871,1.5926,-2.9475
input,519,-0.2574,-0.2658,0.0618,0.4407
target,519,-1.2871,-2.0460,1.7870,-2.9548
param,519,1.1999,0.6772,0.9999,0.0000
pos,520,-1.2945,-2.2886,1.5887,-2.9447
input,520,-0.2574,-0.2658,0.0618,0.4407
target,520,-1.2871,-2.0460,1.7870,-2.9548
param,520,1.1998,0.6767,0.9999,0.0000
pos,521,-1.2951,-2.2902,1.5847,-2.9422
input,521,-0.2687,-0.2778,0.0560,0.4480
target,521,-1.2871,-2.0460,1.7870,-2.9548
param,521,1.1998,0.6763,0.9999,0.0000
pos,522,-1.2957,-2.2917,1.5808,-2.9398
input,522,-0.2745,-0.2852,0.0539,0.4498
target,522,-1.2871,-2.0460,1.7870,-2.9548
param,522,1.1998,0.6759,1.0000,0.0000
pos,523,-1.2961,-2.2934,1.5771,-2.9420
input,523,-0.2800,-0.2923,0.0499,0.4532
target,523,-1.2871,-2.0460,1.7870,-2.9548
param,523,1.1998,0.6755,0.9999,0.0000
pos,524,-1.2967,-2.2947,1.5731,-2.9381
input,524,-0.2809,-0.2926,0.0567,0.4558
target,524,-1.2871,-2.0460,1.7870,-2.9548
param,524,1.1998,0.6750,1.0000,0.0000
pos,525,-1.2971,-2.2959,1.5693,-2.9343
input,525,-0.2886,-0.3000,0.0469,0.4605
target,525,-1.2871,-2.0460,1.7870,-2.9548
param,525,1.1998,0.6746,1.0000,0.0000
pos,526,-1.2976,-2.2969,1.5660,-2.9308
input,526,-0.2941,-0.3000,0.0413,0.4629
target,526,-1.2871,-2.0460,1.7870,-2.9548
param,526,1.1998,0.6743,1.0000,0.0000
pos,527,-1.2979,-2.2981,1.5622,-2.9285
input,527,-0.2987,-0.3000,0.0353,0.4655
target,527,-1.2871,-2.0460,1.7870,-2.9548
param,527,1.1997,0.6739,1.0000,0.0000
pos,528,-1.2981,-2.2996,1.5585,-2.9313
input,528,-0.2987,-0.3000,0.0353,0.4655
target,528,-1.2871,-2.0460,1.7870,-2.9548
param,528,1.1997,0.6735,1.0000,0.0000
pos,529,-1.2984,-2.3011,1.5549,-2.9356
input,529,-0.2987,-0.3000,0.0353,0.4655
target,529,-1.2871,-2.0460,1.7870,-2.9548
param,529,1.1997,0.6732,1.0000,0.0000
pos,530,-1.2984,-2.3024,1.5516,-2.9383
input,530,-0.3000,-0.3000,0.0461,0.4763
target,530,-1.2871,-2.0460,1.7870,-2.9548
param,530,1.1997,0.6729,0.9999,0.0000
pos,531,-1.2984,-2.3035,1.5487,-2.9393
input,531,-0.3000,-0.3000,0.0461,0.4763
target,531,-1.2871,-2.0460,1.7870,-2.9548
param,531,1.1997,0.6726,0.9999,0.0000
pos,532,-1.2982,-2.3046,1.5455,-2.9400
input,532,-0.3000,-0.3000,0.0529,0.4814
target,532,-1.2871,-2.0460,1.7870,-2.9548
param,532,1.1997,0.6723,0.9999,0.0000
pos,533,-1.2979,-2.3057,1.5426,-2.9406
input,533,-0.3000,-0.3000,0.0529,0.4814
target,533,-1.2871,-2.0460,1.7870,-2.9548
param,533,1.1997,0.6720,0.9999,0.0000
pos,534,-1.2978,-2.3065,1.5393,-2.9384
input,534,-0.3000,-0.3000,0.0529,0.4814
target,534,-1.2871,-2.0460,1.7870,-2.9548
param,534,1.1997,0.6717,0.9999,0.0000
pos,535,-1.2976,-2.3073,1.5360,-2.9366
input,535,-0.3000,-0.3000,0.0498,0.4907
target,535,-1.2871,-2.0460,1.7870,-2.9548
param,535,1.1997,0.6715,0.9999,0.0000
pos,536,-1.2972,-2.3080,1.5328,-2.9348
input,536,-0.3000,-0.3000,0.0498,0.4907
target,536,-1.2871,-2.0460,1.7870,-2.9548
param,536,1.1997,0.6712,0.9999,0.0000
pos,537,-1.2968,-2.3087,1.5296,-2.9328
input,537,-0.3000,-0.3000,0.0427,0.4956
target,537,-1.2871,-2.0460,1.7870,-2.9548
param,537,1.1997,0.6709,0.9999,0.0000
pos,538,-1.2961,-2.3095,1.5266,-2.9334
input,538,-0.3000,-0.3000,0.0427,0.4956
target,538,-1.2871,-2.0460,1.7870,-2.9548
param,538,1.1996,0.6707,0.9999,0.0000
pos,539,-1.2956,-2.3100,1.5235,-2.9316
input,539,-0.3000,-0.3000,0.0427,0.4956
target,539,-1.2871,-2.0460,1.7870,-2.9548
param,539,1.1996,0.6705,0.9999,0.0000
pos,540,-1.2951,-2.3106,1.5203,-2.9302
input,540,-0.3000,-0.3000,0.0362,0.5041
target,540,-1.2871,-2.0460,1.7870,-2.9548
param,540,1.1996,0.6702,1.0000,0.0000
pos,541,-1.2944,-2.3110,1.5172,-2.9288
input,541,-0.3000,-0.3000,0.0229,0.5000
target,541,-1.2871,-2.0460,1.7870,-2.9548
param,541,1.1996,0.6700,1.0000,0.0000
pos,542,-1.2938,-2.3115,1.5140,-2.9279
input,542,-0.3000,-0.3000,0.0229,0.5000
target,542,-1.2871,-2.0460,1.7870,-2.9548
param,542,1.1996,0.6697,1.0000,0.0000
pos,543,-1.2933,-2.3119,1.5112,-2.9270
input,543,-0.3000,-0.3000,0.0229,0.5000
target,543,-1.2871,-2.0460,1.7870,-2.9548
param,543,1.1996,0.6695,1.0000,0.0000
pos,544,-1.2928,-2.3122,1.5086,-2.9261
input,544,-0.3000,-0.3000,0.0163,0.5081
target,544,-1.2871,-2.0460,1.7870,-2.9548
param,544,1.1996,0.6694,1.0000,0.0000
pos,545,-1.2924,-2.3126,1.5062,-2.9256
input,545,-0.3000,-0.3000,0.0163,0.5081
target,545,-1.2871,-2.0460,1.7870,-2.9548
param,545,1.1996,0.6693,1.0000,0.0000
pos,546,-1.2913,-2.3131,1.5034,-2.9275
input,546,-0.3000,-0.3000,0.0288,0.5128
target,546,-1.2871,-2.0460,1.7870,-2.9548
param,546,1.1996,0.6691,1.0000,0.0000
pos,547,-1.2903,-2.3136,1.5006,-2.9291
input,547,-0.3000,-0.3000,0.0270,0.5226
target,547,-1.2871,-2.0460,1.7870,-2.9548
param,547,1.1996,0.6689,1.0000,0.0000
pos,548,-1.2893,-2.3142,1.4979,-2.9313
input,548,-0.3000,-0.3000,0.0270,0.5226
target,548,-1.2871,-2.0460,1.7870,-2.9548
param,548,1.1996,0.6687,0.9999,0.0000
pos,549,-1.2882,-2.3147,1.4950,-2.9335
input,549,-0.3000,-0.3000,0.0339,0.5267
target,549,-1.2871,-2.0460,1.7870,-2.9548
param,549,1.1996,0.6685,0.9999,0.0000
pos,550,-1.2871,-2.3151,1.4922,-2.9349
input,550,-0.3000,-0.3000,0.0339,0.5267
target,550,-1.2871,-2.0460,1.7870,-2.9548
param,550,1.1996,0.6683,0.9999,0.0000
pos,551,-1.2860,-2.3155,1.4892,-2.9361
input,551,-0.3000,-0.3000,0.0216,0.5213
target,551,-1.2871,-2.0460,1.7870,-2.9548
param,551,1.1996,0.6681,0.9999,0.0000
pos,552,-1.2851,-2.3158,1.4863,-2.9375
input,552,-0.3000,-0.3000,0.0095,0.5169
target,552,-1.2871,-2.0460,1.7870,-2.9548
param,552,1.1996,0.6679,0.9999,0.0000
pos,553,-1.2841,-2.3162,1.4835,-2.9392
input,553,-0.3000,-0.3000,0.0145,0.5220
target,553,-1.2871,-2.0460,1.7870,-2.9548
param,553,1.1996,0.6677,0.9999,0.0000
pos,554,-1.2833,-2.3164,1.4811,-2.9408
input,554,-0.3000,-0.3000,0.0025,0.5182
target,554,-1.2871,-2.0460,1.7870,-2.9548
param,554,1.1996,0.6675,0.9999,0.0000
pos,555,-1.2826,-2.3167,1.4788,-2.9425
input,555,-0.2832,-0.3000,-0.0093,0.5148
target,555,-1.2871,-2.0460,1.7870,-2.9548
param,555,1.1996,0.6674,0.9999,0.0000
pos,556,-1.2816,-2.3169,1.4766,-2.9443
input,556,-0.3000,-0.3000,0.0071,0.5230
target,556,-1.2871,-2.0460,1.7870,-2.9548
param,556,1.1996,0.6674,0.9999,0.0000
pos,557,-1.2811,-2.3171,1.4748,-2.9456
input,557,-0.2853,-0.3000,-0.0048,0.5195
target,557,-1.2871,-2.0460,1.7870,-2.9548
param,557,1.1996,0.6674,0.9999,0.0000
pos,558,-1.2804,-2.3172,1.4731,-2.9471
input,558,-0.3000,-0.3000,0.0271,0.5333
target,558,-1.2871,-2.0460,1.7870,-2.9548
param,558,1.1996,0.6674,0.9999,0.0000
pos,559,-1.2801,-2.3174,1.4718,-2.9479
input,559,-0.3000,-0.3000,0.0149,0.5291
target,559,-1.2871,-2.0460,1.7870,-2.9548
param,559,1.1996,0.6674,0.9999,0.0000
pos,560,-1.2798,-2.3175,1.4705,-2.9489
input,560,-0.2870,-0.2994,0.0029,0.5254
target,560,-1.2871,-2.0460,1.7870,-2.9548
param,560,1.1996,0.6675,0.9999,0.0000
pos,561,-1.2793,-2.3176,1.4693,-2.9501
input,561,-0.3000,-0.3000,0.0190,0.5320
target,561,-1.2871,-2.0460,1.7870,-2.9548
param,561,1.1996,0.6676,0.9999,0.0000
pos,562,-1.2792,-2.3177,1.4683,-2.9509
input,562,-0.2878,-0.2968,0.0069,0.5282
target,562,-1.2871,-2.0460,1.7870,-2.9548
param,562,1.1996,0.6677,0.9999,0.0000
pos,563,-1.2788,-2.3178,1.4674,-2.9519
input,563,-0.3000,-0.3000,0.0355,0.5396
target,563,-1.2871,-2.0460,1.7870,-2.9548
param,563,1.1996,0.6678,0.9999,0.0000
pos,564,-1.2787,-2.3178,1.4666,-2.9524
input,564,-0.3000,-0.2983,0.0231,0.5351
target,564,-1.2871,-2.0460,1.7870,-2.9548
param,564,1.1996,0.6679,0.9999,0.0000
pos,565,-1.2787,-2.3179,1.4659,-2.9531
input,565,-0.2884,-0.2943,0.0112,0.5312
target,565,-1.2871,-2.0460,1.7870,-2.9548
param,565,1.1996,0.6681,0.9999,0.0000
pos,566,-1.2785,-2.3180,1.4653,-2.9539
input,566,-0.3000,-0.2965,0.0256,0.5366
target,566,-1.2871,-2.0460,1.7870,-2.9548
param,566,1.1996,0.6682,0.9999,0.0000
pos,567,-1.2785,-2.3180,1.4647,-2.9545
input,567,-0.2885,-0.2928,0.0137,0.5327
target,567,-1.2871,-2.0460,1.7870,-2.9548
param,567,1.1996,0.6684,0.9999,0.0000
pos,568,-1.2783,-2.3181,1.4642,-2.9552
input,568,-0.3000,-0.2978,0.0409,0.5428
target,568,-1.2871,-2.0460,1.7870,-2.9548
param,568,1.1996,0.6686,0.9999,0.0000
pos,569,-1.2770,-2.3182,1.4606,-2.9526
input,569,-0.3000,-0.3000,0.0537,0.5485
target,569,-1.2871,-2.0460,1.7870,-2.9548
param,569,1.1996,0.6683,0.9999,0.0000
pos,570,-1.2753,-2.3185,1.4573,-2.9535
input,570,-0.3000,-0.2978,0.0409,0.5428
target,570,-1.2871,-2.0460,1.7870,-2.9548
param,570,1.1996,0.6680,0.9999,0.0000
pos,571,-1.2737,-2.3188,1.4540,-2.9545
input,571,-0.3000,-0.2948,0.0285,0.5382
target,571,-1.2871,-2.0460,1.7870,-2.9548
param,571,1.1996,0.6677,0.9999,0.0000
pos,572,-1.2724,-2.3190,1.4510,-2.9552
input,572,-0.3000,-0.2937,0.0305,0.5392
target,572,-1.2871,-2.0460,1.7870,-2.9548
param,572,1.1996,0.6675,0.9999,0.0000
pos,573,-1.2711,-2.3192,1.4481,-2.9560
input,573,-0.2881,-0.2902,0.0186,0.5351
target,573,-1.2871,-2.0460,1.7870,-2.9548
param,573,1.1996,0.6673,0.9999,0.0000
pos,574,-1.2698,-2.3194,1.4454,-2.9571
input,574,-0.3000,-0.2945,0.0407,0.5522
target,574,-1.2871,-2.0460,1.7870,-2.9548
param,574,1.1996,0.6671,0.9999,0.0000
pos,575,-1.2688,-2.3196,1.4431,-2.9576
input,575,-0.3000,-0.2920,0.0288,0.5470
target,575,-1.2871,-2.0460,1.7870,-2.9548
param,575,1.1996,0.6670,0.9999,0.0000
pos,576,-1.2677,-2.3197,1.4407,-2.9586
input,576,-0.2943,-0.2889,0.0174,0.5426
target,576,-1.2871,-2.0460,1.7870,-2.9548
param,576,1.1996,0.6668,0.9999,0.0000
pos,577,-1.2667,-2.3198,1.4385,-2.9596
input,577,-0.3000,-0.2888,0.0307,0.5505
target,577,-1.2871,-2.0460,1.7870,-2.9548
param,577,1.1996,0.6667,0.9999,0.0000
pos,578,-1.2658,-2.3199,1.4366,-2.9603
input,578,-0.2961,-0.2859,0.0193,0.5460
target,578,-1.2871,-2.0460,1.7870,-2.9548
param,578,1.1996,0.6667,0.9999,0.0000
pos,579,-1.2648,-2.3200,1.4346,-2.9612
input,579,-0.2791,-0.2824,0.0084,0.5421
target,579,-1.2871,-2.0460,1.7870,-2.9548
param,579,1.1996,0.6666,0.9999,0.0000
pos,580,-1.2636,-2.3201,1.4328,-2.9616
input,580,-0.3000,-0.2849,0.0336,0.5554
target,580,-1.2871,-2.0460,1.7870,-2.9548
param,580,1.1996,0.6666,0.9999,0.0000
pos,581,-1.2628,-2.3201,1.4313,-2.9615
input,581,-0.2981,-0.2822,0.0224,0.5507
target,581,-1.2871,-2.0460,1.7870,-2.9548
param,581,1.1996,0.6666,0.9999,0.0000
pos,582,-1.2621,-2.3201,1.4300,-2.9614
input,582,-0.3000,-0.2826,0.0479,0.5649
target,582,-1.2871,-2.0460,1.7870,-2.9548
param,582,1.1996,0.6666,0.9999,0.0000
pos,583,-1.2613,-2.3201,1.4291,-2.9599
input,583,-0.3000,-0.2809,0.0366,0.5591
target,583,-1.2871,-2.0460,1.7870,-2.9548
param,583,1.1996,0.6666,0.9999,0.0000
pos,584,-1.2608,-2.3202,1.4280,-2.9608
input,584,-0.2996,-0.2785,0.0256,0.5543
target,584,-1.2871,-2.0460,1.7870,-2.9548
param,584,1.1996,0.6666,0.9999,0.0000
pos,585,-1.2603,-2.3202,1.4270,-2.9619
input,585,-0.3000,-0.2797,0.0360,0.5612
target,585,-1.2871,-2.0460,1.7870,-2.9548
param,585,1.1996,0.6665,0.9999,0.0000
pos,586,-1.2596,-2.3202,1.4261,-2.9619
input,586,-0.3000,-0.2809,0.0566,0.5765
target,586,-1.2871,-2.0460,1.7870,-2.9548
param,586,1.1996,0.6665,0.9999,0.0000
pos,587,-1.2590,-2.3203,1.4255,-2.9614
input,587,-0.3000,-0.2802,0.0454,0.5693
target,587,-1.2871,-2.0460,1.7870,-2.9548
param,587,1.1996,0.6665,0.9999,0.0000
pos,588,-1.2584,-2.3204,1.4250,-2.9626
input,588,-0.3000,-0.2788,0.0345,0.5632
target,588,-1.2871,-2.0460,1.7870,-2.9548
param,588,1.1996,0.6665,0.9999,0.0000
pos,589,-1.2579,-2.3205,1.4246,-2.9627
input,589,-0.3000,-0.2777,0.0355,0.5636
target,589,-1.2871,-2.0460,1.7870,-2.9548
param,589,1.1996,0.6666,0.9999,0.0000
pos,590,-1.2573,-2.3205,1.4242,-2.9625
input,590,-0.3000,-0.2755,0.0250,0.5585
target,590,-1.2871,-2.0460,1.7870,-2.9548
param,590,1.1996,0.6666,0.9999,0.0000
pos,591,-1.2567,-2.3205,1.4238,-2.9627
input,591,-0.3000,-0.2773,0.0471,0.5708
target,591,-1.2871,-2.0460,1.7870,-2.9548
param,591,1.1996,0.6667,0.9999,0.0000
pos,592,-1.2561,-2.3205,1.4238,-2.9623
input,592,-0.3000,-0.2760,0.0363,0.5646
target,592,-1.2871,-2.0460,1.7870,-2.9548
param,592,1.1996,0.6668,0.9999,0.0000
pos,593,-1.2556,-2.3204,1.4238,-2.9615
input,593,-0.3000,-0.2740,0.0258,0.5595
target,593,-1.2871,-2.0460,1.7870,-2.9548
param,593,1.1996,0.6670,0.9999,0.0000
pos,594,-1.2551,-2.3204,1.4238,-2.9604
input,594,-0.3000,-0.2752,0.0362,0.5650
target,594,-1.2871,-2.0460,1.7870,-2.9548
param,594,1.1996,0.6672,0.9999,0.0000
