pos,493,-0.9022,-2.0058,0.9106,-4.0545
input,493,0.1097,0.1002,0.0210,0.4368
target,493,-0.8947,-2.0257,0.9948,-4.0501
param,493,1.2000,0.6855,1.0001,0.0000
pos,494,-0.9033,-2.0014,0.9120,-4.0541
input,494,0.1011,0.0811,0.0197,0.4355
target,494,-0.8947,-2.0257,0.9948,-4.0501
param,494,1.2000,0.6854,1.0001,0.0000
pos,495,-0.9043,-1.9969,0.9135,-4.0562
input,495,0.0917,0.0583,0.0191,0.4339
target,495,-0.8947,-2.0257,0.9948,-4.0501
param,495,1.2000,0.6854,1.0001,0.0000
pos,496,-0.9054,-1.9923,0.9148,-4.0575
input,496,0.0819,0.0371,0.0176,0.4307
target,496,-0.8947,-2.0257,0.9948,-4.0501
param,496,1.2000,0.6853,1.0001,0.0000
pos,497,-0.9065,-1.9878,0.9163,-4.0590
input,497,0.0708,0.0128,0.0199,0.4272
target,497,-0.8947,-2.0257,0.9948,-4.0501
param,497,1.2000,0.6852,1.0001,0.0000
pos,498,-0.9074,-1.9837,0.9178,-4.0602
input,498,0.0599,-0.0103,0.0204,0.4228
target,498,-0.8947,-2.0257,0.9948,-4.0501
param,498,1.2000,0.6852,1.0001,0.0000
pos,499,-0.9084,-1.9796,0.9193,-4.0617
input,499,0.0476,-0.0357,0.0237,0.4180
target,499,-0.8947,-2.0257,0.9948,-4.0501
param,499,1.2000,0.6852,1.0001,0.0000
pos,500,-0.9094,-1.9754,0.9209,-4.0628
input,500,0.0358,-0.0559,0.0252,0.4126
target,500,-0.8947,-2.0257,0.9948,-4.0501
param,500,1.2000,0.6853,1.0001,0.0000
pos,501,-0.9103,-1.9712,0.9226,-4.0641
input,501,0.0234,-0.0800,0.0276,0.4069
target,501,-0.8947,-2.0257,0.9948,-4.0501
param,501,1.2000,0.6853,1.0001,0.0000
pos,502,-0.9110,-1.9678,0.9240,-4.0652
input,502,0.0105,-0.1072,0.0318,0.4007
target,502,-0.8947,-2.0257,0.9948,-4.0501
param,502,1.2000,0.6854,1.0001,0.0000
pos,503,-0.9120,-1.9634,0.9259,-4.0661
input,503,-0.0026,-0.1321,0.0345,0.3942
target,503,-0.8947,-2.0257,0.9948,-4.0501
param,503,1.2000,0.6856,1.0000,0.0000
pos,504,-0.9130,-1.9587,0.9281,-4.0668
input,504,-0.0163,-0.1581,0.0384,0.3877
target,504,-0.8947,-2.0257,0.9948,-4.0501
param,504,1.2000,0.6858,1.0000,0.0000
pos,505,-0.9140,-1.9544,0.9300,-4.0676
input,505,-0.0299,-0.1838,0.0411,0.3802
target,505,-0.8947,-2.0257,0.9948,-4.0501
param,505,1.2000,0.6861,1.0000,0.0000
pos,506,-0.9150,-1.9498,0.9323,-4.0685
input,506,-0.0442,-0.2108,0.0443,0.3723
target,506,-0.8947,-2.0257,0.9948,-4.0501
param,506,1.2000,0.6864,1.0000,0.0000
pos,507,-0.9159,-1.9457,0.9344,-4.0689
input,507,-0.0584,-0.2370,0.0468,0.3641
target,507,-0.8947,-2.0257,0.9948,-4.0501
param,507,1.2000,0.6867,0.9999,0.0000
pos,508,-0.9166,-1.9424,0.9362,-4.0692
input,508,-0.0732,-0.2647,0.0498,0.3551
target,508,-0.8947,-2.0257,0.9948,-4.0501
param,508,1.2000,0.6870,0.9999,0.0000
pos,509,-0.9174,-1.9383,0.9383,-4.0695
input,509,-0.0877,-0.2909,0.0516,0.3461
target,509,-0.8947,-2.0257,0.9948,-4.0501
param,509,1.2000,0.6873,0.9999,0.0000
pos,510,-0.9183,-1.9342,0.9405,-4.0696
input,510,-0.1025,-0.3166,0.0536,0.3367
target,510,-0.8947,-2.0257,0.9948,-4.0501
param,510,1.2000,0.6877,0.9998,0.0000
pos,511,-0.9191,-1.9305,0.9424,-4.0699
input,511,-0.1168,-0.3402,0.0546,0.3251
target,511,-0.8947,-2.0257,0.9948,-4.0501
param,511,1.1998,0.6880,0.9998,0.0000
pos,512,-0.9197,-1.9276,0.9441,-4.0703
input,512,-0.1313,-0.3633,0.0554,0.3134
target,512,-0.8947,-2.0257,0.9948,-4.0501
param,512,1.1996,0.6883,0.9997,0.0000
pos,513,-0.9207,-1.9232,0.9464,-4.0705
input,513,-0.1464,-0.3814,0.0564,0.3021
target,513,-0.8947,-2.0257,0.9948,-4.0501
param,513,1.1994,0.6887,0.9997,0.0000
pos,514,-0.9216,-1.9191,0.9486,-4.0706
input,514,-0.1596,-0.4010,0.0568,0.2892
target,514,-0.8947,-2.0257,0.9948,-4.0501
param,514,1.1992,0.6891,0.9997,0.0000
pos,515,-0.9226,-1.9148,0.9508,-4.0708
input,515,-0.1716,-0.4209,0.0571,0.2760
target,515,-0.8947,-2.0257,0.9948,-4.0501
param,515,1.1990,0.6896,0.9996,0.0000
pos,516,-0.9235,-1.9112,0.9528,-4.0710
input,516,-0.1838,-0.4383,0.0568,0.2625
target,516,-0.8947,-2.0257,0.9948,-4.0501
param,516,1.1987,0.6900,0.9996,0.0000
pos,517,-0.9243,-1.9083,0.9543,-4.0713
input,517,-0.1950,-0.4555,0.0567,0.2486
target,517,-0.8947,-2.0257,0.9948,-4.0501
param,517,1.1985,0.6904,0.9996,0.0000
pos,518,-0.9254,-1.9040,0.9565,-4.0708
input,518,-0.2058,-0.4705,0.0565,0.2355
target,518,-0.8947,-2.0257,0.9948,-4.0501
param,518,1.1982,0.6908,0.9995,0.0000
pos,519,-0.9264,-1.8997,0.9587,-4.0704
input,519,-0.2158,-0.4849,0.0564,0.2230
target,519,-0.8947,-2.0257,0.9948,-4.0501
param,519,1.1980,0.6913,0.9995,0.0000
pos,520,-0.9272,-1.8954,0.9608,-4.0683
input,520,-0.2255,-0.4982,0.0553,0.2098
target,520,-0.8947,-2.0257,0.9948,-4.0501
param,520,1.1977,0.6918,0.9996,0.0000
pos,521,-0.9278,-1.8917,0.9625,-4.0661
input,521,-0.2365,-0.5000,0.0549,0.1978
target,521,-0.8947,-2.0257,0.9948,-4.0501
param,521,1.1974,0.6922,0.9996,0.0000
pos,522,-0.9289,-1.8875,0.9644,-4.0641
input,522,-0.2381,-0.5000,0.0547,0.1953
target,522,-0.8947,-2.0257,0.9948,-4.0501
param,522,1.1972,0.6927,0.9997,0.0000
pos,523,-0.9300,-1.8838,0.9664,-4.0630
input,523,-0.2332,-0.5000,0.0536,0.1994
target,523,-0.8947,-2.0257,0.9948,-4.0501
param,523,1.1969,0.6932,0.9997,0.0000
pos,524,-0.9313,-1.8798,0.9692,-4.0626
input,524,-0.2378,-0.5000,0.0519,0.1927
target,524,-0.8947,-2.0257,0.9948,-4.0501
param,524,1.1966,0.6937,0.9997,0.0000
pos,525,-0.9326,-1.8757,0.9720,-4.0625
input,525,-0.2481,-0.5000,0.0503,0.1807
target,525,-0.8947,-2.0257,0.9948,-4.0501
param,525,1.1963,0.6942,0.9997,0.0000
pos,526,-0.9339,-1.8721,0.9744,-4.0625
input,526,-0.2508,-0.5000,0.0480,0.1750
target,526,-0.8947,-2.0257,0.9948,-4.0501
param,526,1.1961,0.6947,0.9996,0.0000
pos,527,-0.9351,-1.8689,0.9765,-4.0625
input,527,-0.2605,-0.5000,0.0409,0.1476
target,527,-0.8947,-2.0257,0.9948,-4.0501
param,527,1.1958,0.6951,0.9996,0.0000
pos,528,-0.9365,-1.8648,0.9790,-4.0629
input,528,-0.2619,-0.5000,0.0393,0.1405
target,528,-0.8947,-2.0257,0.9948,-4.0501
param,528,1.1956,0.6956,0.9996,0.0000
pos,529,-0.9379,-1.8610,0.9815,-4.0632
input,529,-0.2683,-0.5000,0.0347,0.1195
target,529,-0.8947,-2.0257,0.9948,-4.0501
param,529,1.1954,0.6960,0.9996,0.0000
pos,530,-0.9393,-1.8574,0.9838,-4.0637
input,530,-0.2686,-0.5000,0.0337,0.1116
target,530,-0.8947,-2.0257,0.9948,-4.0501
param,530,1.1951,0.6964,0.9995,0.0000
pos,531,-0.9406,-1.8538,0.9861,-4.0638
input,531,-0.2725,-0.5000,0.0310,0.0945
target,531,-0.8947,-2.0257,0.9948,-4.0501
param,531,1.1949,0.6969,0.9995,0.0000
pos,532,-0.9419,-1.8504,0.9882,-4.0641
input,532,-0.2768,-0.5000,0.0295,0.0832
target,532,-0.8947,-2.0257,0.9948,-4.0501
param,532,1.1948,0.6973,0.9995,0.0000
pos,533,-0.9429,-1.8474,0.9902,-4.0637
input,533,-0.2758,-0.5000,0.0294,0.0754
target,533,-0.8947,-2.0257,0.9948,-4.0501
param,533,1.1946,0.6976,0.9995,0.0000
pos,534,-0.9439,-1.8446,0.9920,-4.0639
input,534,-0.2768,-0.5000,0.0281,0.0628
target,534,-0.8947,-2.0257,0.9948,-4.0501
param,534,1.1944,0.6980,0.9995,0.0000
pos,535,-0.9447,-1.8421,0.9936,-4.0640
input,535,-0.2758,-0.5000,0.0275,0.0556
target,535,-0.8947,-2.0257,0.9948,-4.0501
param,535,1.1943,0.6983,0.9995,0.0000
pos,536,-0.9455,-1.8399,0.9951,-4.0649
input,536,-0.2782,-0.5000,0.0268,0.0467
target,536,-0.8947,-2.0257,0.9948,-4.0501
param,536,1.1942,0.6986,0.9995,0.0000
pos,537,-0.9463,-1.8377,0.9968,-4.0653
input,537,-0.2782,-0.5000,0.0262,0.0376
target,537,-0.8947,-2.0257,0.9948,-4.0501
param,537,1.1941,0.6988,0.9995,0.0000
pos,538,-0.9471,-1.8358,0.9982,-4.0656
input,538,-0.2764,-0.5000,0.0264,0.0317
target,538,-0.8947,-2.0257,0.9948,-4.0501
param,538,1.1941,0.6991,0.9995,0.0000
pos,539,-0.9477,-1.8342,0.9999,-4.0661
input,539,-0.2760,-0.5000,0.0262,0.0241
target,539,-0.8947,-2.0257,0.9948,-4.0501
param,539,1.1940,0.6993,0.9995,-0.0000
pos,540,-0.9483,-1.8330,1.0016,-4.0668
input,540,-0.2743,-0.5000,0.0265,0.0189
target,540,-0.8947,-2.0257,0.9948,-4.0501
param,540,1.1940,0.6995,0.9995,-0.0000
pos,541,-0.9487,-1.8319,1.0030,-4.0676
input,541,-0.2736,-0.5000,0.0267,0.0122
target,541,-0.8947,-2.0257,0.9948,-4.0501
param,541,1.1940,0.6997,0.9995,-0.0000
pos,542,-0.9490,-1.8313,1.0045,-4.0677
input,542,-0.2719,-0.5000,0.0274,0.0073
target,542,-0.8947,-2.0257,0.9948,-4.0501
param,542,1.1940,0.6999,0.9995,-0.0000
pos,543,-0.9490,-1.8313,1.0062,-4.0676
input,543,-0.2710,-0.5000,0.0279,0.0016
target,543,-0.8947,-2.0257,0.9948,-4.0501
param,543,1.1941,0.7000,0.9995,-0.0000
pos,544,-0.9491,-1.8313,1.0076,-4.0679
input,544,-0.2696,-0.5000,0.0285,-0.0030
target,544,-0.8947,-2.0257,0.9948,-4.0501
param,544,1.1941,0.7001,0.9995,-0.0000
pos,545,-0.9489,-1.8319,1.0091,-4.0685
input,545,-0.2688,-0.5000,0.0287,-0.0082
target,545,-0.8947,-2.0257,0.9948,-4.0501
param,545,1.1942,0.7002,0.9995,-0.0000
pos,546,-0.9488,-1.8328,1.0105,-4.0691
input,546,-0.2676,-0.5000,0.0293,-0.0125
target,546,-0.8947,-2.0257,0.9948,-4.0501
param,546,1.1943,0.7003,0.9995,-0.0000
pos,547,-0.9486,-1.8336,1.0117,-4.0698
input,547,-0.2667,-0.5000,0.0299,-0.0173
target,547,-0.8947,-2.0257,0.9948,-4.0501
param,547,1.1944,0.7004,0.9995,-0.0000
pos,548,-0.9485,-1.8343,1.0127,-4.0704
input,548,-0.2655,-0.5000,0.0308,-0.0215
target,548,-0.8947,-2.0257,0.9948,-4.0501
param,548,1.1945,0.7004,0.9995,-0.0000
pos,549,-0.9479,-1.8361,1.0139,-4.0696
input,549,-0.2670,-0.5000,0.0314,-0.0254
target,549,-0.8947,-2.0257,0.9948,-4.0501
param,549,1.1946,0.7005,0.9995,-0.0000
pos,550,-0.9472,-1.8384,1.0151,-4.0680
input,550,-0.2660,-0.5000,0.0324,-0.0295
target,550,-0.8947,-2.0257,0.9948,-4.0501
param,550,1.1948,0.7005,0.9996,-0.0000
pos,551,-0.9464,-1.8407,1.0164,-4.0660
input,551,-0.2647,-0.5000,0.0327,-0.0334
target,551,-0.8947,-2.0257,0.9948,-4.0501
param,551,1.1950,0.7005,0.9997,-0.0000
pos,552,-0.9458,-1.8428,1.0174,-4.0640
input,552,-0.2661,-0.5000,0.0332,-0.0369
target,552,-0.8947,-2.0257,0.9948,-4.0501
param,552,1.1951,0.7005,0.9997,-0.0000
pos,553,-0.9451,-1.8464,1.0186,-4.0634
input,553,-0.2685,-0.5000,0.0337,-0.0400
target,553,-0.8947,-2.0257,0.9948,-4.0501
param,553,1.1953,0.7004,0.9997,-0.0000
pos,554,-0.9446,-1.8496,1.0195,-4.0628
input,554,-0.2719,-0.5000,0.0340,-0.0427
target,554,-0.8947,-2.0257,0.9948,-4.0501
param,554,1.1954,0.7004,0.9998,-0.0000
pos,555,-0.9439,-1.8527,1.0205,-4.0619
input,555,-0.2719,-0.5000,0.0340,-0.0427
target,555,-0.8947,-2.0257,0.9948,-4.0501
param,555,1.1956,0.7004,0.9998,-0.0000
pos,556,-0.9434,-1.8554,1.0214,-4.0610
input,556,-0.2689,-0.5000,0.0303,-0.0515
target,556,-0.8947,-2.0257,0.9948,-4.0501
param,556,1.1957,0.7003,0.9998,-0.0000
pos,557,-0.9427,-1.8592,1.0226,-4.0614
input,557,-0.2688,-0.5000,0.0297,-0.0529
target,557,-0.8947,-2.0257,0.9948,-4.0501
param,557,1.1959,0.7003,0.9998,-0.0000
pos,558,-0.9417,-1.8642,1.0240,-4.0616
input,558,-0.2698,-0.5000,0.0279,-0.0572
target,558,-0.8947,-2.0257,0.9948,-4.0501
param,558,1.1961,0.7002,0.9998,-0.0000
pos,559,-0.9406,-1.8696,1.0251,-4.0620
input,559,-0.2680,-0.5000,0.0253,-0.0636
target,559,-0.8947,-2.0257,0.9948,-4.0501
param,559,1.1962,0.7002,0.9998,-0.0000
pos,560,-0.9394,-1.8759,1.0261,-4.0628
input,560,-0.2660,-0.5000,0.0263,-0.0678
target,560,-0.8947,-2.0257,0.9948,-4.0501
param,560,1.1964,0.7001,0.9998,-0.0000
pos,561,-0.9380,-1.8829,1.0271,-4.0635
input,561,-0.2640,-0.5000,0.0254,-0.0743
target,561,-0.8947,-2.0257,0.9948,-4.0501
param,561,1.1966,0.7001,0.9998,-0.0000
pos,562,-0.9365,-1.8902,1.0281,-4.0637
input,562,-0.2617,-0.5000,0.0272,-0.0795
target,562,-0.8947,-2.0257,0.9948,-4.0501
param,562,1.1968,0.7000,0.9998,-0.0000
pos,563,-0.9347,-1.8974,1.0288,-4.0623
input,563,-0.2592,-0.5000,0.0278,-0.0865
target,563,-0.8947,-2.0257,0.9948,-4.0501
param,563,1.1969,0.7000,0.9998,-0.0000
pos,564,-0.9329,-1.9048,1.0294,-4.0608
input,564,-0.2567,-0.5000,0.0298,-0.0930
target,564,-0.8947,-2.0257,0.9948,-4.0501
param,564,1.1971,0.6999,0.9999,-0.0000
pos,565,-0.9311,-1.9118,1.0299,-4.0595
input,565,-0.2547,-0.5000,0.0294,-0.1008
target,565,-0.8947,-2.0257,0.9948,-4.0501
param,565,1.1973,0.6998,0.9999,-0.0000
pos,566,-0.9292,-1.9199,1.0304,-4.0583
input,566,-0.2527,-0.5000,0.0298,-0.1083
target,566,-0.8947,-2.0257,0.9948,-4.0501
param,566,1.1974,0.6998,0.9999,-0.0000
pos,567,-0.9271,-1.9276,1.0307,-4.0568
input,567,-0.2510,-0.5000,0.0286,-0.1168
target,567,-0.8947,-2.0257,0.9948,-4.0501
param,567,1.1976,0.6997,1.0000,-0.0000
pos,568,-0.9238,-1.9326,1.0320,-4.0552
input,568,-0.2488,-0.5000,0.0282,-0.1260
target,568,-0.8947,-2.0257,0.9948,-4.0501
param,568,1.1977,0.6996,1.0000,-0.0000
pos,569,-0.9220,-1.9421,1.0319,-4.0554
input,569,-0.2472,-0.5000,0.0262,-0.1359
target,569,-0.8947,-2.0257,0.9948,-4.0501
param,569,1.1979,0.6996,1.0000,-0.0000
pos,570,-0.9183,-1.9488,1.0330,-4.0556
input,570,-0.2483,-0.5000,0.0240,-0.1463
target,570,-0.8947,-2.0257,0.9948,-4.0501
param,570,1.1980,0.6995,1.0000,-0.0000
pos,571,-0.9149,-1.9564,1.0338,-4.0558
input,571,-0.2431,-0.4962,0.0240,-0.1531
target,571,-0.8947,-2.0257,0.9948,-4.0501
param,571,1.1982,0.6994,1.0000,-0.0000
pos,572,-0.9119,-1.9629,1.0345,-4.0560
input,572,-0.2447,-0.4872,0.0231,-0.1618
target,572,-0.8947,-2.0257,0.9948,-4.0501
param,572,1.1983,0.6993,0.9999,-0.0000
pos,573,-0.9095,-1.9683,1.0350,-4.0562
input,573,-0.2405,-0.4735,0.0237,-0.1680
target,573,-0.8947,-2.0257,0.9948,-4.0501
param,573,1.1983,0.6992,0.9999,-0.0000
pos,574,-0.9075,-1.9728,1.0354,-4.0563
input,574,-0.2407,-0.4617,0.0233,-0.1738
target,574,-0.8947,-2.0257,0.9948,-4.0501
param,574,1.1984,0.6991,0.9999,-0.0000
pos,575,-0.9062,-1.9855,1.0349,-4.0555
input,575,-0.2417,-0.4499,0.0226,-0.1787
target,575,-0.8947,-2.0257,0.9948,-4.0501
param,575,1.1986,0.6991,0.9999,-0.0000
pos,576,-0.9049,-1.9979,1.0344,-4.0548
input,576,-0.2400,-0.4301,0.0231,-0.1843
target,576,-0.8947,-2.0257,0.9948,-4.0501
param,576,1.1988,0.6990,0.9999,-0.0000
pos,577,-0.9038,-2.0099,1.0339,-4.0545
input,577,-0.2405,-0.4583,0.0236,-0.1751
target,577,-0.8947,-2.0257,0.9948,-4.0501
param,577,1.1990,0.6989,0.9999,-0.0000
pos,578,-0.9023,-2.0217,1.0337,-4.0539
input,578,-0.2171,-0.3653,0.0240,-0.1907
target,578,-0.8947,-2.0257,0.9948,-4.0501
param,578,1.1992,0.6988,1.0000,-0.0000
pos,579,-0.9013,-2.0322,1.0332,-4.0531
input,579,-0.2075,-0.3361,0.0236,-0.1926
target,579,-0.8947,-2.0257,0.9948,-4.0501
param,579,1.1994,0.6988,1.0000,-0.0000
pos,580,-0.9003,-2.0428,1.0325,-4.0525
input,580,-0.2016,-0.3247,0.0225,-0.1868
target,580,-0.8947,-2.0257,0.9948,-4.0501
param,580,1.1996,0.6987,1.0000,-0.0000
pos,581,-0.8992,-2.0538,1.0323,-4.0543
input,581,-0.1654,-0.2426,0.0211,-0.1942
target,581,-0.8947,-2.0257,0.9948,-4.0501
param,581,1.1998,0.6986,0.9999,-0.0000
pos,582,-0.8982,-2.0649,1.0320,-4.0555
input,582,-0.1538,-0.2173,0.0181,-0.1885
target,582,-0.8947,-2.0257,0.9948,-4.0501
param,582,1.1999,0.6985,0.9999,-0.0000
pos,583,-0.8970,-2.0760,1.0320,-4.0566
input,583,-0.1133,-0.1386,0.0190,-0.1926
target,583,-0.8947,-2.0257,0.9948,-4.0501
param,583,1.2000,0.6984,0.9999,-0.0000
pos,584,-0.8961,-2.0857,1.0318,-4.0575
input,584,-0.0959,-0.1019,0.0176,-0.1878
target,584,-0.8947,-2.0057,0.9948,-4.0501
param,584,1.2000,0.6983,0.9999,-0.0000
pos,585,-0.8950,-2.0966,1.0318,-4.0589
input,585,-0.0530,-0.0251,0.0188,-0.1900
target,585,-0.8947,-1.9857,0.9948,-4.0501
param,585,1.2000,0.6982,0.9998,-0.0000
pos,586,-0.8938,-2.1070,1.0318,-4.0595
input,586,-0.0169,0.0503,0.0171,-0.1855
target,586,-0.8947,-1.9657,0.9948,-4.0501
param,586,1.2000,0.6981,0.9998,-0.0000
pos,587,-0.8929,-2.1160,1.0318,-4.0604
input,587,0.0295,0.1313,0.0146,-0.1767
target,587,-0.8947,-1.9457,0.9948,-4.0501
param,587,1.2000,0.6980,0.9998,-0.0000
pos,588,-0.8918,-2.1259,1.0318,-4.0615
input,588,0.0673,0.1977,0.0137,-0.1707
target,588,-0.8947,-1.9257,0.9948,-4.0501
param,588,1.2000,0.6979,0.9998,-0.0000
pos,589,-0.8905,-2.1356,1.0319,-4.0622
input,589,0.1026,0.2569,0.0135,-0.1651
target,589,-0.8947,-1.9057,0.9948,-4.0501
param,589,1.2000,0.6978,0.9998,-0.0000
pos,590,-0.8895,-2.1443,1.0320,-4.0629
input,590,0.1352,0.3092,0.0140,-0.1600
target,590,-0.8947,-1.8857,0.9948,-4.0501
param,590,1.2000,0.6977,0.9998,-0.0000
pos,591,-0.8882,-2.1542,1.0321,-4.0640
input,591,0.1649,0.3550,0.0151,-0.1556
target,591,-0.8947,-1.8657,0.9948,-4.0501
param,591,1.2000,0.6976,0.9998,-0.0000
pos,592,-0.8867,-2.1642,1.0322,-4.0649
input,592,0.1941,0.3921,0.0108,-0.1297
target,592,-0.8947,-1.8457,0.9948,-4.0501
param,592,1.2000,0.6975,0.9998,-0.0000
pos,593,-0.8850,-2.1745,1.0325,-4.0657
input,593,0.2195,0.4292,0.0111,-0.1247
target,593,-0.8947,-1.8257,0.9948,-4.0501
param,593,1.2000,0.6975,0.9998,-0.0000
pos,594,-0.8833,-2.1840,1.0328,-4.0666
input,594,0.2430,0.4585,0.0082,-0.1047
target,594,-0.8947,-1.8057,0.9948,-4.0501
param,594,1.2000,0.6974,0.9998,-0.0000
pos,595,-0.8813,-2.1948,1.0332,-4.0675
input,595,0.2472,0.4643,0.0083,-0.1038
target,595,-0.8947,-1.7857,0.9948,-4.0501
param,595,1.2000,0.6974,0.9998,-0.0000
pos,596,-0.8793,-2.2058,1.0335,-4.0682
input,596,0.2701,0.4903,0.0080,-0.0930
target,596,-0.8947,-1.7657,0.9948,-4.0501
param,596,1.2000,0.6974,0.9998,-0.0000
pos,597,-0.8773,-2.2160,1.0338,-4.0687
input,597,0.2771,0.4992,0.0079,-0.0896
target,597,-0.8947,-1.7457,0.9948,-4.0501
param,597,1.1998,0.6974,0.9998,-0.0000
pos,598,-0.8754,-2.2257,1.0341,-4.0696
input,598,0.2662,0.4882,0.0079,-0.0943
target,598,-0.8947,-1.7257,0.9948,-4.0501
param,598,1.1995,0.6974,0.9998,-0.0000
pos,599,-0.8737,-2.2341,1.0343,-4.0705
input,599,0.2750,0.4991,0.0078,-0.0899
target,599,-0.8947,-1.7057,0.9948,-4.0501
param,599,1.1993,0.6975,0.9998,-0.0000
pos,600,-0.8723,-2.2412,1.0346,-4.0714
input,600,0.2946,0.5000,0.0078,-0.0809
target,600,-0.8947,-1.6857,0.9948,-4.0501
param,600,1.1990,0.6975,0.9998,-0.0000
pos,601,-0.8696,-2.2538,1.0347,-4.0716
input,601,0.2988,0.5000,0.0077,-0.0781
target,601,-0.8947,-1.6657,0.9948,-4.0501
param,601,1.1987,0.6976,0.9998,-0.0000
pos,602,-0.8667,-2.2673,1.0347,-4.0720
input,602,0.2877,0.5000,0.0076,-0.0827
target,602,-0.8947,-1.6457,0.9948,-4.0501
param,602,1.1983,0.6977,0.9998,-0.0000
pos,603,-0.8642,-2.2805,1.0346,-4.0726
input,603,0.3055,0.5000,0.0077,-0.0742
target,603,-0.8947,-1.6257,0.9948,-4.0501
param,603,1.1979,0.6977,0.9998,-0.0000
pos,604,-0.8617,-2.2920,1.0346,-4.0732
input,604,0.3111,0.5000,0.0077,-0.0707
target,604,-0.8947,-1.6057,0.9948,-4.0501
param,604,1.1976,0.6978,0.9998,0.0000
pos,605,-0.8594,-2.3043,1.0343,-4.0721
input,605,0.3007,0.5000,0.0074,-0.0749
target,605,-0.8947,-1.5857,0.9948,-4.0501
param,605,1.1972,0.6979,0.9998,0.0000
pos,606,-0.8570,-2.3165,1.0341,-4.0728
input,606,0.3007,0.5000,0.0074,-0.0749
target,606,-0.8947,-1.5657,0.9948,-4.0501
param,606,1.1968,0.6980,0.9998,0.0000
pos,607,-0.8550,-2.3271,1.0339,-4.0736
input,607,0.3162,0.5000,0.0075,-0.0671
target,607,-0.8947,-1.5457,0.9948,-4.0501
param,607,1.1964,0.6981,0.9998,0.0000
pos,608,-0.8524,-2.3402,1.0334,-4.0743
input,608,0.3312,0.5000,0.0080,-0.0601
target,608,-0.8947,-1.5257,0.9948,-4.0501
param,608,1.1960,0.6982,0.9998,0.0000
pos,609,-0.8497,-2.3531,1.0328,-4.0750
input,609,0.3455,0.5000,0.0087,-0.0540
target,609,-0.8947,-1.5057,0.9948,-4.0501
param,609,1.1956,0.6984,0.9999,0.0000
pos,610,-0.8470,-2.3657,1.0323,-4.0735
input,610,0.3590,0.5000,0.0096,-0.0486
target,610,-0.8947,-1.4857,0.9948,-4.0501
param,610,1.1952,0.6985,0.9999,0.0000
pos,611,-0.8440,-2.3784,1.0319,-4.0736
input,611,0.3590,0.5000,0.0096,-0.0486
target,611,-0.8947,-1.4657,0.9948,-4.0501
param,611,1.1949,0.6986,0.9999,0.0000
pos,612,-0.8412,-2.3907,1.0314,-4.0740
input,612,0.3622,0.5000,0.0078,-0.0389
target,612,-0.8947,-1.4457,0.9948,-4.0501
param,612,1.1945,0.6987,0.9999,0.0000
pos,613,-0.8386,-2.4026,1.0309,-4.0748
input,613,0.3621,0.5000,0.0077,-0.0386
target,613,-0.8947,-1.4257,0.9948,-4.0501
param,613,1.1942,0.6988,0.9999,0.0000
pos,614,-0.8361,-2.4143,1.0303,-4.0755
input,614,0.3641,0.5000,0.0064,-0.0317
target,614,-0.8947,-1.4057,0.9948,-4.0501
param,614,1.1940,0.6990,0.9999,0.0000
pos,615,-0.8337,-2.4251,1.0297,-4.0763
input,615,0.3637,0.5000,0.0064,-0.0312
target,615,-0.8947,-1.3857,0.9948,-4.0501
param,615,1.1937,0.6991,0.9999,0.0000
pos,616,-0.8316,-2.4362,1.0290,-4.0772
input,616,0.3648,0.5000,0.0057,-0.0262
target,616,-0.8947,-1.3657,0.9948,-4.0501
param,616,1.1935,0.6992,0.9999,0.0000
pos,617,-0.8298,-2.4457,1.0285,-4.0782
input,617,0.3643,0.5000,0.0056,-0.0256
target,617,-0.8947,-1.3457,0.9948,-4.0501
param,617,1.1934,0.6993,0.9999,0.0000
pos,618,-0.8279,-2.4558,1.0277,-4.0776
input,618,0.3648,0.5000,0.0052,-0.0220
target,618,-0.8947,-1.3257,0.9948,-4.0501
param,618,1.1933,0.6994,0.9999,0.0000
pos,619,-0.8260,-2.4654,1.0266,-4.0751
input,619,0.3668,0.5000,0.0053,-0.0203
target,619,-0.8947,-1.3057,0.9948,-4.0501
param,619,1.1932,0.6995,0.9999,0.0000
pos,620,-0.8244,-2.4737,1.0257,-4.0726
input,620,0.3660,0.5000,0.0053,-0.0196
target,620,-0.8947,-1.2857,0.9948,-4.0501
param,620,1.1932,0.6996,1.0000,0.0000
pos,621,-0.8228,-2.4842,1.0247,-4.0734
input,621,0.3688,0.5000,0.0057,-0.0182
target,621,-0.8947,-1.2657,0.9948,-4.0501
param,621,1.1932,0.6996,1.0000,0.0000
pos,622,-0.8213,-2.4932,1.0239,-4.0744
input,622,0.3722,0.5000,0.0061,-0.0169
target,622,-0.8947,-1.2457,0.9948,-4.0501
param,622,1.1932,0.6997,1.0000,0.0000
pos,623,-0.8195,-2.5028,1.0228,-4.0753
input,623,0.3760,0.5000,0.0067,-0.0159
target,623,-0.8947,-1.2257,0.9948,-4.0501
param,623,1.1933,0.6998,1.0000,0.0000
pos,624,-0.8179,-2.5122,1.0216,-4.0762
input,624,0.3722,0.5000,0.0061,-0.0169
target,624,-0.8947,-1.2057,0.9948,-4.0501
param,624,1.1933,0.6998,1.0000,0.0000
pos,625,-0.8164,-2.5217,1.0202,-4.0772
input,625,0.3760,0.5000,0.0067,-0.0159
target,625,-0.8947,-1.1857,0.9948,-4.0501
