target,770,0.0266,-1.8011,0.5052,-4.8269
param,770,0.8995,0.4122,0.9192,0.0208
pos,771,0.0431,-1.7933,0.5020,-4.8380
input,771,0.8729,-0.0008,-0.3609,0.0000
target,771,0.0431,-1.7933,0.5020,-4.8380
param,771,0.8995,0.4122,0.9189,0.0208
pos,772,0.0602,-1.7853,0.4989,-4.8488
input,772,0.8754,-0.0008,-0.3537,0.0000
target,772,0.0602,-1.7853,0.4989,-4.8488
param,772,0.8994,0.4122,0.9187,0.0209
pos,773,0.0759,-1.7781,0.4958,-4.8592
input,773,0.8779,-0.0008,-0.3467,0.0000
target,773,0.0759,-1.7781,0.4958,-4.8592
param,773,0.8994,0.4122,0.9184,0.0209
pos,774,0.0914,-1.7713,0.4928,-4.8696
input,774,0.8803,-0.0008,-0.3397,0.0000
target,774,0.0914,-1.7713,0.4928,-4.8696
param,774,0.8994,0.4122,0.9182,0.0209
pos,775,0.1066,-1.7648,0.4901,-4.8787
input,775,0.8827,-0.0008,-0.3329,0.0000
target,775,0.1066,-1.7648,0.4901,-4.8787
param,775,0.8994,0.4122,0.9179,0.0209
pos,776,0.1217,-1.7585,0.4873,-4.8871
input,776,0.8851,-0.0007,-0.3263,0.0000
target,776,0.1217,-1.7585,0.4873,-4.8871
param,776,0.8994,0.4122,0.9175,0.0210
pos,777,0.1352,-1.7530,0.4848,-4.8966
input,777,0.8874,-0.0007,-0.3197,0.0000
target,777,0.1352,-1.7530,0.4848,-4.8966
param,777,0.8993,0.4122,0.9173,0.0210
pos,778,0.1469,-1.7483,0.4823,-4.9058
input,778,0.8896,-0.0007,-0.3133,0.0000
target,778,0.1469,-1.7483,0.4823,-4.9058
param,778,0.8993,0.4122,0.9171,0.0210
pos,779,0.1626,-1.7424,0.4799,-4.9132
input,779,0.8918,-0.0007,-0.3071,0.0000
target,779,0.1626,-1.7424,0.4799,-4.9132
param,779,0.8994,0.4122,0.9167,0.0210
pos,780,0.1770,-1.7373,0.4776,-4.9204
input,780,0.8940,-0.0007,-0.3009,0.0000
target,780,0.1770,-1.7373,0.4776,-4.9204
param,780,0.8994,0.4122,0.9164,0.0210
pos,781,0.1912,-1.7323,0.4754,-4.9273
input,781,0.8961,-0.0007,-0.2949,0.0000
target,781,0.1912,-1.7323,0.4754,-4.9273
param,781,0.8994,0.4122,0.9160,0.0210
pos,782,0.2051,-1.7273,0.4731,-4.9341
input,782,0.8982,-0.0007,-0.2890,0.0000
target,782,0.2051,-1.7273,0.4731,-4.9341
param,782,0.8995,0.4122,0.9157,0.0210
pos,783,0.2190,-1.7225,0.4710,-4.9405
input,783,0.9002,-0.0006,-0.2832,0.0000
target,783,0.2190,-1.7225,0.4710,-4.9405
param,783,0.8995,0.4122,0.9154,0.0210
pos,784,0.2324,-1.7182,0.4690,-4.9466
input,784,0.9022,-0.0006,-0.2776,0.0000
target,784,0.2324,-1.7182,0.4690,-4.9466
param,784,0.8995,0.4122,0.9150,0.0210
pos,785,0.2448,-1.7141,0.4671,-4.9519
input,785,0.9042,-0.0006,-0.2720,0.0000
target,785,0.2448,-1.7141,0.4671,-4.9519
param,785,0.8995,0.4122,0.9146,0.0209
pos,786,0.2571,-1.7101,0.4652,-4.9571
input,786,0.9061,-0.0006,-0.2666,0.0000
target,786,0.2571,-1.7101,0.4652,-4.9571
param,786,0.8995,0.4122,0.9144,0.0209
pos,787,0.2703,-1.7061,0.4634,-4.9620
input,787,0.9080,-0.0006,-0.2613,0.0000
target,787,0.2703,-1.7061,0.4634,-4.9620
param,787,0.8995,0.4122,0.9141,0.0209
pos,788,0.2833,-1.7022,0.4617,-4.9667
input,788,0.9098,-0.0006,-0.2560,0.0000
target,788,0.2833,-1.7022,0.4617,-4.9667
param,788,0.8995,0.4122,0.9139,0.0209
pos,789,0.2960,-1.6984,0.4599,-4.9716
input,789,0.8916,-0.0006,-0.2509,0.0000
target,789,0.2960,-1.6984,0.4599,-4.9716
param,789,0.8995,0.4122,0.9138,0.0209
pos,790,0.3078,-1.6949,0.4582,-4.9758
input,790,0.8738,-0.0006,-0.2459,0.0000
target,790,0.3078,-1.6949,0.4582,-4.9758
param,790,0.8994,0.4122,0.9136,0.0209
pos,791,0.3209,-1.6914,0.4562,-4.9774
input,791,0.8563,-0.0005,-0.2410,0.0000
target,791,0.3209,-1.6914,0.4562,-4.9774
param,791,0.8995,0.4122,0.9132,0.0209
pos,792,0.3332,-1.6880,0.4545,-4.9811
input,792,0.8392,-0.0005,-0.2362,0.0000
target,792,0.3332,-1.6880,0.4545,-4.9811
param,792,0.8994,0.4122,0.9131,0.0209
pos,793,0.3455,-1.6846,0.4529,-4.9840
input,793,0.8224,-0.0005,-0.2314,0.0000
target,793,0.3455,-1.6846,0.4529,-4.9840
param,793,0.8994,0.4122,0.9129,0.0208
pos,794,0.3575,-1.6814,0.4513,-4.9874
input,794,0.8060,-0.0005,-0.2268,0.0000
target,794,0.3575,-1.6814,0.4513,-4.9874
param,794,0.8994,0.4122,0.9128,0.0208
pos,795,0.3694,-1.6780,0.4496,-4.9900
input,795,0.8098,-0.0005,-0.2223,0.0000
target,795,0.3694,-1.6780,0.4496,-4.9900
param,795,0.8993,0.4122,0.9127,0.0208
pos,796,0.3812,-1.6748,0.4480,-4.9926
input,796,0.8136,-0.0005,-0.2178,0.0000
target,796,0.3812,-1.6748,0.4480,-4.9926
param,796,0.8991,0.4122,0.9126,0.0208
pos,797,0.3925,-1.6721,0.4466,-4.9965
input,797,0.8174,-0.0005,-0.2135,0.0000
target,797,0.3925,-1.6721,0.4466,-4.9965
param,797,0.8990,0.4122,0.9127,0.0208
pos,798,0.4039,-1.6694,0.4450,-4.9993
input,798,0.8210,-0.0005,-0.2092,0.0000
target,798,0.4039,-1.6694,0.4450,-4.9993
param,798,0.8989,0.4122,0.9127,0.0208
pos,799,0.4152,-1.6665,0.4435,-5.0018
input,799,0.8246,-0.0005,-0.2050,0.0000
target,799,0.4152,-1.6665,0.4435,-5.0018
param,799,0.8988,0.4122,0.9127,0.0208
pos,800,0.4263,-1.6638,0.4421,-5.0041
input,800,0.8281,-0.0005,-0.2009,0.0000
target,800,0.4263,-1.6638,0.4421,-5.0041
param,800,0.8987,0.4122,0.9127,0.0208
pos,801,0.4373,-1.6611,0.4406,-5.0066
input,801,0.8315,-0.0004,-0.1969,0.0000
target,801,0.4373,-1.6611,0.4406,-5.0066
param,801,0.8986,0.4122,0.9128,0.0208
pos,802,0.4482,-1.6585,0.4391,-5.0088
input,802,0.8349,-0.0004,-0.1930,0.0000
target,802,0.4482,-1.6585,0.4391,-5.0088
param,802,0.8984,0.4122,0.9128,0.0208
pos,803,0.4589,-1.6560,0.4375,-5.0112
input,803,0.8382,-0.0004,-0.1891,0.0000
target,803,0.4589,-1.6560,0.4375,-5.0112
param,803,0.8983,0.4122,0.9129,0.0208
pos,804,0.4695,-1.6537,0.4361,-5.0131
input,804,0.8414,-0.0004,-0.1853,0.0000
target,804,0.4695,-1.6537,0.4361,-5.0131
param,804,0.8982,0.4122,0.9129,0.0208
pos,805,0.4794,-1.6516,0.4347,-5.0149
input,805,0.8446,-0.0004,-0.1816,0.0000
target,805,0.4794,-1.6516,0.4347,-5.0149
param,805,0.8980,0.4122,0.9130,0.0208
pos,806,0.4878,-1.6499,0.4333,-5.0165
input,806,0.8477,-0.0004,-0.1780,0.0000
target,806,0.4878,-1.6499,0.4333,-5.0165
param,806,0.8979,0.4122,0.9131,0.0208
pos,807,0.4951,-1.6484,0.4319,-5.0179
input,807,0.8508,-0.0004,-0.1744,0.0000
target,807,0.4951,-1.6484,0.4319,-5.0179
param,807,0.8977,0.4122,0.9131,0.0208
pos,808,0.5014,-1.6471,0.4306,-5.0192
input,808,0.8538,-0.0004,-0.1909,0.0000
target,808,0.5014,-1.6471,0.4306,-5.0192
param,808,0.8975,0.4122,0.9132,0.0207
pos,809,0.5068,-1.6461,0.4293,-5.0204
input,809,0.8567,-0.0004,-0.2071,0.0000
target,809,0.5068,-1.6461,0.4293,-5.0204
param,809,0.8973,0.4122,0.9133,0.0207
pos,810,0.5114,-1.6452,0.4281,-5.0214
input,810,0.8595,-0.0004,-0.2230,0.0000
target,810,0.5114,-1.6452,0.4281,-5.0214
param,810,0.8971,0.4122,0.9133,0.0207
pos,811,0.5154,-1.6445,0.4269,-5.0223
input,811,0.8624,-0.0004,-0.2385,0.0000
target,811,0.5154,-1.6445,0.4269,-5.0223
param,811,0.8969,0.4122,0.9134,0.0207
pos,812,0.5188,-1.6439,0.4258,-5.0231
input,812,0.8651,-0.0004,-0.2537,0.0000
target,812,0.5188,-1.6439,0.4258,-5.0231
param,812,0.8967,0.4122,0.9135,0.0207
pos,813,0.5218,-1.6435,0.4248,-5.0238
input,813,0.8678,-0.0003,-0.2487,0.0000
target,813,0.5218,-1.6435,0.4248,-5.0238
param,813,0.8964,0.4122,0.9136,0.0206
pos,814,0.5244,-1.6431,0.4238,-5.0243
input,814,0.8705,-0.0003,-0.2437,0.0000
target,814,0.5244,-1.6431,0.4238,-5.0243
param,814,0.8962,0.4122,0.9136,0.0206
pos,815,0.5265,-1.6428,0.4229,-5.0248
input,815,0.8730,-0.0003,-0.2388,0.0000
target,815,0.5265,-1.6428,0.4229,-5.0248
param,815,0.8960,0.4122,0.9137,0.0206
pos,816,0.5284,-1.6426,0.4220,-5.0251
input,816,0.8756,-0.0003,-0.2340,0.0000
target,816,0.5284,-1.6426,0.4220,-5.0251
param,816,0.8957,0.4122,0.9138,0.0206
pos,817,0.5461,-1.6394,0.4212,-5.0252
input,817,0.8781,-0.0003,-0.2294,0.0000
target,817,0.5461,-1.6394,0.4212,-5.0252
param,817,0.8958,0.4122,0.9138,0.0206
pos,818,0.5627,-1.6363,0.4203,-5.0256
input,818,0.8805,-0.0003,-0.2248,0.0000
target,818,0.5627,-1.6363,0.4203,-5.0256
param,818,0.8958,0.4122,0.9139,0.0206
pos,819,0.5780,-1.6335,0.4193,-5.0260
input,819,0.8829,-0.0003,-0.2203,0.0000
target,819,0.5780,-1.6335,0.4193,-5.0260
param,819,0.8958,0.4122,0.9140,0.0206
pos,820,0.5924,-1.6307,0.4182,-5.0264
input,820,0.8852,-0.0003,-0.2159,0.0000
target,820,0.5924,-1.6307,0.4182,-5.0264
param,820,0.8958,0.4122,0.9141,0.0206
pos,821,0.6057,-1.6279,0.4170,-5.0266
input,821,0.8875,-0.0003,-0.2116,0.0000
target,821,0.6057,-1.6279,0.4170,-5.0266
param,821,0.8958,0.4122,0.9142,0.0206
pos,822,0.6183,-1.6251,0.4158,-5.0258
input,822,0.8898,-0.0003,-0.2073,0.0000
target,822,0.6183,-1.6251,0.4158,-5.0258
param,822,0.8958,0.4122,0.9142,0.0207
pos,823,0.6302,-1.6222,0.4148,-5.0257
input,823,0.8920,-0.0003,-0.2032,0.0000
target,823,0.6302,-1.6222,0.4148,-5.0257
param,823,0.8959,0.4122,0.9143,0.0207
pos,824,0.6414,-1.6192,0.4135,-5.0255
input,824,0.8941,-0.0003,-0.1991,0.0000
target,824,0.6414,-1.6192,0.4135,-5.0255
param,824,0.8959,0.4122,0.9144,0.0207
pos,825,0.6522,-1.6166,0.4124,-5.0249
input,825,0.8963,-0.0003,-0.1951,0.0000
target,825,0.6522,-1.6166,0.4124,-5.0249
param,825,0.8960,0.4122,0.9144,0.0207
pos,826,0.6625,-1.6142,0.4114,-5.0242
input,826,0.8983,-0.0003,-0.1912,0.0000
target,826,0.6625,-1.6142,0.4114,-5.0242
param,826,0.8961,0.4122,0.9145,0.0207
pos,827,0.6726,-1.6120,0.4103,-5.0234
input,827,0.9004,-0.0003,-0.1874,0.0000
target,827,0.6726,-1.6120,0.4103,-5.0234
param,827,0.8962,0.4122,0.9145,0.0207
pos,828,0.6824,-1.6100,0.4093,-5.0234
input,828,0.9024,-0.0003,-0.1837,0.0000
target,828,0.6824,-1.6100,0.4093,-5.0234
param,828,0.8963,0.4122,0.9146,0.0207
pos,829,0.6920,-1.6083,0.4084,-5.0225
input,829,0.8843,-0.0003,-0.1800,0.0000
target,829,0.6920,-1.6083,0.4084,-5.0225
param,829,0.8965,0.4122,0.9147,0.0207
pos,830,0.7010,-1.6067,0.4077,-5.0231
input,830,0.8666,-0.0002,-0.1764,0.0000
target,830,0.7010,-1.6067,0.4077,-5.0231
param,830,0.8966,0.4122,0.9148,0.0207
pos,831,0.7103,-1.6054,0.4068,-5.0222
input,831,0.8493,-0.0002,-0.1729,0.0000
target,831,0.7103,-1.6054,0.4068,-5.0222
param,831,0.8968,0.4122,0.9149,0.0207
pos,832,0.7193,-1.6041,0.4059,-5.0219
input,832,0.8323,-0.0002,-0.1694,0.0000
target,832,0.7193,-1.6041,0.4059,-5.0219
param,832,0.8970,0.4122,0.9150,0.0207
pos,833,0.7282,-1.6030,0.4051,-5.0210
input,833,0.8157,-0.0002,-0.1660,0.0000
target,833,0.7282,-1.6030,0.4051,-5.0210
param,833,0.8971,0.4122,0.9150,0.0207
pos,834,0.7368,-1.6021,0.4043,-5.0200
input,834,0.7994,-0.0002,-0.1627,0.0000
target,834,0.7368,-1.6021,0.4043,-5.0200
param,834,0.8973,0.4122,0.9151,0.0207
pos,835,0.7454,-1.6012,0.4035,-5.0190
input,835,0.7834,-0.0002,-0.1594,0.0000
target,835,0.7454,-1.6012,0.4035,-5.0190
param,835,0.8975,0.4122,0.9152,0.0207
pos,836,0.7537,-1.6005,0.4028,-5.0179
input,836,0.7677,-0.0002,-0.1562,0.0000
target,836,0.7537,-1.6005,0.4028,-5.0179
param,836,0.8977,0.4122,0.9152,0.0207
pos,837,0.7618,-1.5999,0.4022,-5.0168
input,837,0.7523,-0.0002,-0.1531,0.0000
target,837,0.7618,-1.5999,0.4022,-5.0168
param,837,0.8978,0.4122,0.9153,0.0207
pos,838,0.7698,-1.5995,0.4015,-5.0156
input,838,0.7373,-0.0002,-0.1501,0.0000
target,838,0.7698,-1.5995,0.4015,-5.0156
param,838,0.8980,0.4122,0.9154,0.0207
pos,839,0.7775,-1.5992,0.4009,-5.0147
input,839,0.7226,-0.0002,-0.1471,0.0000
target,839,0.7775,-1.5992,0.4009,-5.0147
param,839,0.8981,0.4122,0.9154,0.0207
pos,840,0.7850,-1.5989,0.4002,-5.0140
input,840,0.7081,-0.0002,-0.1441,0.0000
target,840,0.7850,-1.5989,0.4002,-5.0140
param,840,0.8982,0.4122,0.9155,0.0207
pos,841,0.7919,-1.5988,0.3997,-5.0141
input,841,0.6939,-0.0002,-0.1412,0.0000
target,841,0.7919,-1.5988,0.3997,-5.0141
param,841,0.8983,0.4122,0.9155,0.0207
pos,842,0.7990,-1.5989,0.3993,-5.0138
input,842,0.6801,-0.0002,-0.1384,0.0000
target,842,0.7990,-1.5989,0.3993,-5.0138
param,842,0.8983,0.4122,0.9156,0.0206
pos,843,0.8060,-1.5990,0.3988,-5.0144
input,843,0.6665,-0.0002,-0.1356,0.0000
target,843,0.8060,-1.5990,0.3988,-5.0144
param,843,0.8984,0.4122,0.9156,0.0206
pos,844,0.8127,-1.5992,0.3985,-5.0147
input,844,0.6531,-0.0002,-0.1329,0.0000
target,844,0.8127,-1.5992,0.3985,-5.0147
param,844,0.8985,0.4122,0.9156,0.0206
pos,845,0.8197,-1.5995,0.3982,-5.0150
input,845,0.6401,-0.0002,-0.1303,0.0000
target,845,0.8197,-1.5995,0.3982,-5.0150
param,845,0.8986,0.4122,0.9157,0.0206
pos,846,0.8258,-1.5998,0.3978,-5.0154
input,846,0.6273,0.0198,-0.1277,0.0000
target,846,0.8258,-1.5998,0.3978,-5.0154
param,846,0.8986,0.4122,0.9157,0.0206
pos,847,0.8310,-1.6001,0.3975,-5.0155
input,847,0.6147,0.0394,-0.1251,0.0000
target,847,0.8310,-1.6001,0.3975,-5.0155
param,847,0.8985,0.4122,0.9158,0.0206
pos,848,0.8355,-1.6004,0.3971,-5.0157
input,848,0.6024,0.0586,-0.1226,0.0000
target,848,0.8355,-1.6004,0.3971,-5.0157
param,848,0.8984,0.4122,0.9158,0.0206
pos,849,0.8393,-1.6007,0.3967,-5.0157
input,849,0.5904,0.0775,-0.1202,0.0000
target,849,0.8393,-1.6007,0.3967,-5.0157
param,849,0.8983,0.4122,0.9158,0.0206
pos,850,0.8427,-1.6010,0.3963,-5.0157
input,850,0.5786,0.0959,-0.1178,0.0000
target,850,0.8427,-1.6010,0.3963,-5.0157
param,850,0.8981,0.4122,0.9158,0.0205
pos,851,0.8456,-1.6012,0.3959,-5.0155
input,851,0.5670,0.1140,-0.1154,0.0000
target,851,0.8456,-1.6012,0.3959,-5.0155
param,851,0.8979,0.4122,0.9158,0.0205
pos,852,0.8480,-1.6015,0.3955,-5.0153
input,852,0.5557,0.1317,-0.1131,0.0000
target,852,0.8480,-1.6015,0.3955,-5.0153
param,852,0.8977,0.4122,0.9158,0.0205
pos,853,0.8502,-1.6017,0.3951,-5.0150
input,853,0.5445,0.1491,-0.1108,0.0000
target,853,0.8502,-1.6017,0.3951,-5.0150
param,853,0.8975,0.4122,0.9159,0.0205
pos,854,0.8520,-1.6020,0.3948,-5.0146
input,854,0.5337,0.1661,-0.1086,0.0000
target,854,0.8520,-1.6020,0.3948,-5.0146
param,854,0.8972,0.4122,0.9159,0.0205
pos,855,0.8536,-1.6022,0.3944,-5.0142
input,855,0.5230,0.1828,-0.1064,0.0000
target,855,0.8536,-1.6022,0.3944,-5.0142
param,855,0.8970,0.4122,0.9159,0.0205
pos,856,0.8550,-1.6025,0.3941,-5.0138
input,856,0.5125,0.1991,-0.1043,0.0000
target,856,0.8550,-1.6025,0.3941,-5.0138
param,856,0.8967,0.4122,0.9159,0.0205
pos,857,0.8562,-1.6027,0.3938,-5.0132
input,857,0.5023,0.2151,-0.1022,0.0000
target,857,0.8562,-1.6027,0.3938,-5.0132
param,857,0.8965,0.4122,0.9159,0.0204
pos,858,0.8573,-1.6029,0.3935,-5.0126
input,858,0.4922,0.2308,-0.1002,0.0000
target,858,0.8573,-1.6029,0.3935,-5.0126
param,858,0.8962,0.4122,0.9158,0.0204
pos,859,0.8582,-1.6031,0.3932,-5.0120
input,859,0.4824,0.2462,-0.0982,0.0000
target,859,0.8582,-1.6031,0.3932,-5.0120
param,859,0.8960,0.4122,0.9158,0.0204
pos,860,0.8588,-1.6031,0.3929,-5.0113
input,860,0.4727,0.2613,-0.0962,0.0000
target,860,0.8588,-1.6031,0.3929,-5.0113
param,860,0.8957,0.4122,0.9158,0.0204
pos,861,0.8593,-1.6027,0.3927,-5.0105
input,861,0.4633,0.2761,-0.0943,0.0000
target,861,0.8593,-1.6027,0.3927,-5.0105
param,861,0.8955,0.4122,0.9158,0.0204
pos,862,0.8596,-1.6022,0.3924,-5.0098
input,862,0.4540,0.2905,-0.0924,0.0000
target,862,0.8596,-1.6022,0.3924,-5.0098
param,862,0.8953,0.4122,0.9158,0.0204
pos,863,0.8734,-1.6042,0.3943,-5.0089
input,863,0.4449,0.3047,-0.0906,0.0000
target,863,0.8734,-1.6042,0.3943,-5.0089
param,863,0.8956,0.4122,0.9158,0.0204
pos,864,0.8861,-1.6059,0.3961,-5.0077
input,864,0.4360,0.3186,-0.0887,0.0000
target,864,0.8861,-1.6059,0.3961,-5.0077
param,864,0.8960,0.4122,0.9158,0.0204
pos,865,0.8978,-1.6074,0.3978,-5.0064
input,865,0.4273,0.3323,-0.0870,0.0000
target,865,0.8978,-1.6074,0.3978,-5.0064
param,865,0.8963,0.4122,0.9158,0.0204
pos,866,0.9086,-1.6085,0.3994,-5.0054
input,866,0.4188,0.3456,-0.0852,0.0000
target,866,0.9086,-1.6085,0.3994,-5.0054
param,866,0.8966,0.4122,0.9158,0.0204
pos,867,0.9185,-1.6095,0.4009,-5.0044
input,867,0.4104,0.3587,-0.0835,0.0000
target,867,0.9185,-1.6095,0.4009,-5.0044
param,867,0.8969,0.4122,0.9158,0.0204
pos,868,0.9277,-1.6103,0.4024,-5.0032
input,868,0.4022,0.3715,-0.0819,0.0000
target,868,0.9277,-1.6103,0.4024,-5.0032
param,868,0.8973,0.4122,0.9159,0.0204
pos,869,0.9364,-1.6110,0.4038,-5.0016
input,869,0.3941,0.3841,-0.0802,0.0000
target,869,0.9364,-1.6110,0.4038,-5.0016
param,869,0.8976,0.4122,0.9159,0.0204
pos,870,0.9445,-1.6116,0.4053,-5.0001
input,870,0.3863,0.3964,-0.0786,0.0000
target,870,0.9445,-1.6116,0.4053,-5.0001
param,870,0.8980,0.4122,0.9159,0.0205
pos,871,0.9520,-1.6122,0.4069,-4.9983
input,871,0.3785,0.4085,-0.0770,0.0000
target,871,0.9520,-1.6122,0.4069,-4.9983
param,871,0.8984,0.4122,0.9160,0.0205
pos,872,0.9595,-1.6127,0.4084,-4.9962
input,872,0.3710,0.4203,-0.0755,0.0000
target,872,0.9595,-1.6127,0.4084,-4.9962
param,872,0.8988,0.4122,0.9160,0.0205
pos,873,0.9660,-1.6129,0.4099,-4.9949
input,873,0.3635,0.4319,-0.0740,0.0000
target,873,0.9660,-1.6129,0.4099,-4.9949
param,873,0.8992,0.4122,0.9160,0.0205
pos,874,0.9722,-1.6132,0.4114,-4.9931
input,874,0.3563,0.4433,-0.0725,0.0000
target,874,0.9722,-1.6132,0.4114,-4.9931
param,874,0.8996,0.4122,0.9161,0.0205
pos,875,0.9779,-1.6135,0.4129,-4.9914
input,875,0.3491,0.4544,-0.0711,0.0000
target,875,0.9779,-1.6135,0.4129,-4.9914
param,875,0.9001,0.4122,0.9161,0.0205
pos,876,0.9832,-1.6136,0.4145,-4.9894
input,876,0.3422,0.4653,-0.0696,0.0000
target,876,0.9832,-1.6136,0.4145,-4.9894
param,876,0.9006,0.4122,0.9161,0.0205
pos,877,0.9882,-1.6134,0.4161,-4.9879
input,877,0.3353,0.4760,-0.0682,0.0000
target,877,0.9882,-1.6134,0.4161,-4.9879
param,877,0.9010,0.4122,0.9162,0.0205
pos,878,0.9930,-1.6130,0.4178,-4.9862
input,878,0.3286,0.4865,-0.0669,0.0000
target,878,0.9930,-1.6130,0.4178,-4.9862
param,878,0.9015,0.4122,0.9162,0.0205
pos,879,0.9974,-1.6123,0.4194,-4.9845
input,879,0.3220,0.4968,-0.0655,0.0000
target,879,0.9974,-1.6123,0.4194,-4.9845
param,879,0.9021,0.4122,0.9163,0.0205
pos,880,1.0017,-1.6115,0.4213,-4.9831
input,880,0.3156,0.5068,-0.0642,0.0000
target,880,1.0017,-1.6115,0.4213,-4.9831
param,880,0.9026,0.4122,0.9163,0.0205
pos,881,1.0056,-1.6104,0.4231,-4.9816
input,881,0.3093,0.5167,-0.0629,0.0000
target,881,1.0056,-1.6104,0.4231,-4.9816
param,881,0.9031,0.4122,0.9164,0.0205
pos,882,1.0092,-1.6093,0.4250,-4.9797
input,882,0.3031,0.5264,-0.0617,0.0000
target,882,1.0092,-1.6093,0.4250,-4.9797
param,882,0.9037,0.4122,0.9164,0.0205
pos,883,1.0127,-1.6082,0.4270,-4.9776
input,883,0.2970,0.5358,-0.0605,0.0000
target,883,1.0127,-1.6082,0.4270,-4.9776
param,883,0.9043,0.4122,0.9164,0.0205
pos,884,1.0161,-1.6066,0.4288,-4.9753
input,884,0.2911,0.5451,-0.0592,0.0000
target,884,1.0161,-1.6066,0.4288,-4.9753
param,884,0.9048,0.4122,0.9165,0.0204
pos,885,1.0193,-1.6052,0.4309,-4.9737
input,885,0.2853,0.5542,-0.0581,0.0000
target,885,1.0193,-1.6052,0.4309,-4.9737
param,885,0.9053,0.4122,0.9165,0.0204
pos,886,1.0224,-1.6036,0.4329,-4.9712
input,886,0.2796,0.5631,-0.0569,0.0000
target,886,1.0224,-1.6036,0.4329,-4.9712
param,886,0.9058,0.4122,0.9165,0.0204
pos,887,1.0255,-1.6022,0.4352,-4.9696
input,887,0.2740,0.5719,-0.0558,0.0000
target,887,1.0255,-1.6022,0.4352,-4.9696
param,887,0.9063,0.4122,0.9166,0.0204
pos,888,1.0285,-1.6007,0.4376,-4.9682
input,888,0.2685,0.5804,-0.0546,0.0000
target,888,1.0285,-1.6007,0.4376,-4.9682
param,888,0.9067,0.4122,0.9166,0.0204
pos,889,1.0315,-1.5994,0.4400,-4.9658
input,889,0.2631,0.5888,-0.0536,0.0000
target,889,1.0315,-1.5994,0.4400,-4.9658
param,889,0.9072,0.4122,0.9166,0.0204
pos,890,1.0349,-1.5981,0.4425,-4.9639
input,890,0.2579,0.5970,-0.0525,0.0000
target,890,1.0349,-1.5981,0.4425,-4.9639
param,890,0.9076,0.4122,0.9167,0.0204
pos,891,1.0380,-1.5966,0.4448,-4.9619
input,891,0.2527,0.6051,-0.0514,0.0000
target,891,1.0380,-1.5966,0.4448,-4.9619
param,891,0.9081,0.4122,0.9167,0.0203
pos,892,1.0412,-1.5953,0.4473,-4.9600
input,892,0.2477,0.6130,-0.0504,0.0000
target,892,1.0412,-1.5953,0.4473,-4.9600
param,892,0.9086,0.4122,0.9167,0.0203
pos,893,1.0445,-1.5939,0.4497,-4.9583
input,893,0.2427,0.6207,-0.0494,0.0000
target,893,1.0445,-1.5939,0.4497,-4.9583
param,893,0.9091,0.4122,0.9168,0.0203
pos,894,1.0478,-1.5926,0.4522,-4.9568
input,894,0.2379,0.6283,-0.0484,0.0000
target,894,1.0478,-1.5926,0.4522,-4.9568
param,894,0.9097,0.4122,0.9168,0.0203
pos,895,1.0511,-1.5913,0.4547,-4.9551
input,895,0.2331,0.6358,-0.0474,0.0000
target,895,1.0511,-1.5913,0.4547,-4.9551
param,895,0.9102,0.4122,0.9169,0.0203
pos,896,1.0545,-1.5900,0.4572,-4.9537
input,896,0.2284,0.6430,-0.0465,0.0000
target,896,1.0545,-1.5900,0.4572,-4.9537
param,896,0.9107,0.4122,0.9169,0.0203
pos,897,1.0579,-1.5888,0.4598,-4.9521
input,897,0.2239,0.6502,-0.0456,0.0000
target,897,1.0579,-1.5888,0.4598,-4.9521
param,897,0.9112,0.4122,0.9169,0.0203
pos,898,1.0612,-1.5877,0.4625,-4.9505
input,898,0.2194,0.6572,-0.0447,0.0000
target,898,1.0612,-1.5877,0.4625,-4.9505
param,898,0.9117,0.4122,0.9170,0.0203
pos,899,1.0645,-1.5865,0.4651,-4.9490
input,899,0.2150,0.6640,-0.0438,0.0000
target,899,1.0645,-1.5865,0.4651,-4.9490
param,899,0.9122,0.4122,0.9170,0.0203
pos,900,1.0679,-1.5854,0.4679,-4.9469
input,900,0.2107,0.6708,-0.0429,0.0000
target,900,1.0679,-1.5854,0.4679,-4.9469
param,900,0.9127,0.4122,0.9170,0.0203
pos,901,1.0711,-1.5844,0.4706,-4.9452
input,901,0.2065,0.6773,-0.0420,0.0000
target,901,1.0711,-1.5844,0.4706,-4.9452
param,901,0.9132,0.4122,0.9171,0.0203
pos,902,1.0743,-1.5833,0.4734,-4.9434
input,902,0.2024,0.6838,-0.0412,0.0000
target,902,1.0743,-1.5833,0.4734,-4.9434
param,902,0.9137,0.4122,0.9171,0.0203
pos,903,1.0772,-1.5822,0.4761,-4.9420
input,903,0.1983,0.6901,-0.0404,0.0000
target,903,1.0772,-1.5822,0.4761,-4.9420
param,903,0.9141,0.4122,0.9171,0.0203
pos,904,1.0801,-1.5813,0.4788,-4.9401
input,904,0.1943,0.6763,-0.0396,0.0000
target,904,1.0801,-1.5813,0.4788,-4.9401
param,904,0.9144,0.4122,0.9172,0.0202
pos,905,1.0829,-1.5803,0.4815,-4.9380
input,905,0.1905,0.6628,-0.0388,0.0000
target,905,1.0829,-1.5803,0.4815,-4.9380
param,905,0.9148,0.4122,0.9172,0.0202
pos,906,1.0856,-1.5792,0.4843,-4.9357
input,906,0.1866,0.6495,-0.0380,0.0000
target,906,1.0856,-1.5792,0.4843,-4.9357
param,906,0.9151,0.4122,0.9172,0.0202
