target,667,-0.9641,-1.8652,1.9649,-5.2853
param,667,1.2000,0.6998,1.0745,-0.0001
pos,668,-0.9689,-1.8767,1.9622,-5.3045
input,668,0.0001,-0.1326,-0.4952,0.0059
target,668,-0.9689,-1.8767,1.9622,-5.3045
param,668,1.2000,0.6998,1.0737,-0.0000
pos,669,-0.9733,-1.8873,1.9595,-5.3229
input,669,0.0001,-0.1300,-0.4853,0.0058
target,669,-0.9733,-1.8873,1.9595,-5.3229
param,669,1.2000,0.6998,1.0726,-0.0000
pos,670,-0.9781,-1.8987,1.9570,-5.3431
input,670,0.0001,-0.1274,-0.4756,0.0057
target,670,-0.9781,-1.8987,1.9570,-5.3431
param,670,1.2000,0.6998,1.0724,-0.0000
pos,671,-0.9829,-1.9097,1.9543,-5.3628
input,671,0.0001,-0.1248,-0.4661,0.0056
target,671,-0.9829,-1.9097,1.9543,-5.3628
param,671,1.2000,0.6998,1.0720,-0.0000
pos,672,-0.9875,-1.9206,1.9516,-5.3811
input,672,0.0001,-0.1223,-0.4568,0.0054
target,672,-0.9875,-1.9206,1.9516,-5.3811
param,672,1.2000,0.6998,1.0712,-0.0000
pos,673,-0.9922,-1.9313,1.9490,-5.3981
input,673,0.0001,-0.1199,-0.4477,0.0053
target,673,-0.9922,-1.9313,1.9490,-5.3981
param,673,1.2000,0.6998,1.0700,-0.0000
pos,674,-0.9969,-1.9410,1.9461,-5.4161
input,674,0.0001,-0.1175,-0.4387,0.0052
target,674,-0.9969,-1.9410,1.9461,-5.4161
param,674,1.2000,0.6999,1.0693,-0.0000
pos,675,-1.0013,-1.9505,1.9432,-5.4342
input,675,0.0001,-0.1151,-0.4299,0.0051
target,675,-1.0013,-1.9505,1.9432,-5.4342
param,675,1.2000,0.6999,1.0686,-0.0000
pos,676,-1.0054,-1.9591,1.9403,-5.4515
input,676,0.0001,-0.1328,-0.4213,0.0050
target,676,-1.0054,-1.9591,1.9403,-5.4515
param,676,1.2000,0.6999,1.0677,-0.0000
pos,677,-1.0098,-1.9686,1.9376,-5.4673
input,677,0.0001,-0.1502,-0.4129,0.0049
target,677,-1.0098,-1.9686,1.9376,-5.4673
param,677,1.2000,0.6999,1.0663,-0.0000
pos,678,-1.0147,-1.9788,1.9345,-5.4830
input,678,0.0001,-0.1672,-0.4046,0.0048
target,678,-1.0147,-1.9788,1.9345,-5.4830
param,678,1.2000,0.6999,1.0649,-0.0000
pos,679,-1.0194,-1.9878,1.9316,-5.4996
input,679,0.0001,-0.1838,-0.3965,0.0047
target,679,-1.0194,-1.9878,1.9316,-5.4996
param,679,1.2000,0.6999,1.0639,-0.0000
pos,680,-1.0243,-1.9972,1.9287,-5.5161
input,680,0.0001,-0.2002,-0.3886,0.0046
target,680,-1.0243,-1.9972,1.9287,-5.5161
param,680,1.2000,0.6999,1.0629,-0.0000
pos,681,-1.0296,-2.0067,1.9258,-5.5331
input,681,0.0001,-0.2162,-0.3808,0.0045
target,681,-1.0296,-2.0067,1.9258,-5.5331
param,681,1.2000,0.6999,1.0620,-0.0000
pos,682,-1.0345,-2.0152,1.9232,-5.5494
input,682,0.0001,-0.2318,-0.3732,0.0045
target,682,-1.0345,-2.0152,1.9232,-5.5494
param,682,1.2000,0.6999,1.0610,0.0000
pos,683,-1.0392,-2.0231,1.9207,-5.5645
input,683,0.0001,-0.2472,-0.3658,0.0044
target,683,-1.0392,-2.0231,1.9207,-5.5645
param,683,1.2000,0.6999,1.0595,0.0000
pos,684,-1.0449,-2.0327,1.9176,-5.5796
input,684,0.0001,-0.2622,-0.3584,0.0043
target,684,-1.0449,-2.0327,1.9176,-5.5796
param,684,1.2000,0.6999,1.0580,0.0000
pos,685,-1.0505,-2.0420,1.9145,-5.5943
input,685,0.0001,-0.2770,-0.3513,0.0042
target,685,-1.0505,-2.0420,1.9145,-5.5943
param,685,1.2000,0.6999,1.0564,0.0000
pos,686,-1.0561,-2.0511,1.9114,-5.6087
input,686,0.0001,-0.2915,-0.3443,0.0041
target,686,-1.0561,-2.0511,1.9114,-5.6087
param,686,1.2000,0.6999,1.0549,0.0000
pos,687,-1.0617,-2.0600,1.9084,-5.6224
input,687,0.0001,-0.3056,-0.3374,0.0040
target,687,-1.0617,-2.0600,1.9084,-5.6224
param,687,1.2000,0.6999,1.0532,0.0000
pos,688,-1.0668,-2.0677,1.9056,-5.6355
input,688,0.0001,-0.3195,-0.3306,0.0039
target,688,-1.0668,-2.0677,1.9056,-5.6355
param,688,1.2000,0.6999,1.0514,0.0000
pos,689,-1.0724,-2.0761,1.9025,-5.6488
input,689,0.0001,-0.3331,-0.3240,0.0039
target,689,-1.0724,-2.0761,1.9025,-5.6488
param,689,1.2000,0.6999,1.0498,0.0000
pos,690,-1.0779,-2.0843,1.8994,-5.6619
input,690,0.0001,-0.3465,-0.3175,0.0038
target,690,-1.0779,-2.0843,1.8994,-5.6619
param,690,1.2000,0.6999,1.0481,0.0000
pos,691,-1.0833,-2.0919,1.8960,-5.6747
input,691,0.0001,-0.3595,-0.3112,0.0037
target,691,-1.0833,-2.0919,1.8960,-5.6747
param,691,1.2000,0.6999,1.0465,0.0000
pos,692,-1.0885,-2.0997,1.8928,-5.6845
input,692,0.0001,-0.3723,-0.3050,0.0036
target,692,-1.0885,-2.0997,1.8928,-5.6845
param,692,1.2000,0.6999,1.0442,0.0000
pos,693,-1.0937,-2.1073,1.8897,-5.6939
input,693,0.0001,-0.3849,-0.2989,0.0036
target,693,-1.0937,-2.1073,1.8897,-5.6939
param,693,1.2000,0.6999,1.0419,0.0000
pos,694,-1.0990,-2.1147,1.8868,-5.7032
input,694,0.0000,-0.3972,-0.2929,0.0035
target,694,-1.0990,-2.1147,1.8868,-5.7032
param,694,1.2000,0.6999,1.0397,0.0000
pos,695,-1.1040,-2.1214,1.8842,-5.7124
input,695,0.0000,-0.4093,-0.2870,0.0034
target,695,-1.1040,-2.1214,1.8842,-5.7124
param,695,1.2000,0.6999,1.0376,0.0000
pos,696,-1.1092,-2.1284,1.8815,-5.7209
input,696,0.0000,-0.4211,-0.2813,0.0034
target,696,-1.1092,-2.1284,1.8815,-5.7209
param,696,1.2000,0.6999,1.0355,0.0000
pos,697,-1.1144,-2.1352,1.8791,-5.7294
input,697,0.0000,-0.4327,-0.2757,0.0033
target,697,-1.1144,-2.1352,1.8791,-5.7294
param,697,1.2000,0.6999,1.0335,0.0000
pos,698,-1.1197,-2.1418,1.8768,-5.7377
input,698,0.0000,-0.4240,-0.2701,0.0032
target,698,-1.1197,-2.1418,1.8768,-5.7377
param,698,1.2000,0.6999,1.0316,0.0000
pos,699,-1.1243,-2.1477,1.8747,-5.7458
input,699,0.0000,-0.4155,-0.2647,0.0032
target,699,-1.1243,-2.1477,1.8747,-5.7458
param,699,1.2000,0.6999,1.0297,0.0000
pos,700,-1.1289,-2.1535,1.8727,-5.7534
input,700,0.0000,-0.4072,-0.2594,0.0031
target,700,-1.1289,-2.1535,1.8727,-5.7534
param,700,1.2000,0.6999,1.0279,0.0000
pos,701,-1.1332,-2.1591,1.8708,-5.7607
input,701,0.0000,-0.3991,-0.2543,0.0030
target,701,-1.1332,-2.1591,1.8708,-5.7607
param,701,1.2000,0.6999,1.0261,0.0000
pos,702,-1.1375,-2.1645,1.8691,-5.7683
input,702,0.0000,-0.3911,-0.2492,0.0030
target,702,-1.1375,-2.1645,1.8691,-5.7683
param,702,1.2000,0.6999,1.0246,0.0000
pos,703,-1.1416,-2.1696,1.8676,-5.7755
input,703,0.0000,-0.3833,-0.2442,0.0029
target,703,-1.1416,-2.1696,1.8676,-5.7755
param,703,1.1999,0.6999,1.0230,0.0000
pos,704,-1.1456,-2.1745,1.8662,-5.7822
input,704,0.0000,-0.3756,-0.2393,0.0029
target,704,-1.1456,-2.1745,1.8662,-5.7822
param,704,1.1998,0.6999,1.0214,0.0000
pos,705,-1.1492,-2.1789,1.8650,-5.7891
input,705,0.0000,-0.3681,-0.2345,0.0028
target,705,-1.1492,-2.1789,1.8650,-5.7891
param,705,1.1996,0.6999,1.0200,0.0000
pos,706,-1.1532,-2.1835,1.8640,-5.7955
input,706,0.0000,-0.3607,-0.2298,0.0027
target,706,-1.1532,-2.1835,1.8640,-5.7955
param,706,1.1995,0.6999,1.0187,0.0000
pos,707,-1.1572,-2.1880,1.8631,-5.8020
input,707,0.0000,-0.3535,-0.2252,0.0027
target,707,-1.1572,-2.1880,1.8631,-5.8020
param,707,1.1994,0.6999,1.0174,0.0000
pos,708,-1.1613,-2.1925,1.8624,-5.8082
input,708,0.0000,-0.3464,-0.2207,0.0026
target,708,-1.1613,-2.1925,1.8624,-5.8082
param,708,1.1993,0.6999,1.0161,0.0000
pos,709,-1.1650,-2.1973,1.8614,-5.8138
input,709,0.0000,-0.3395,-0.2163,0.0026
target,709,-1.1650,-2.1973,1.8614,-5.8138
param,709,1.1992,0.6999,1.0149,0.0000
pos,710,-1.1684,-2.2017,1.8606,-5.8189
input,710,0.0000,-0.3327,-0.2120,0.0025
target,710,-1.1684,-2.2017,1.8606,-5.8189
param,710,1.1990,0.6999,1.0136,0.0000
pos,711,-1.1730,-2.2059,1.8604,-5.8259
input,711,0.0000,-0.3261,-0.2077,0.0025
target,711,-1.1730,-2.2059,1.8604,-5.8259
param,711,1.1990,0.6999,1.0128,0.0000
pos,712,-1.1778,-2.2100,1.8604,-5.8327
input,712,0.0000,-0.3195,-0.2036,0.0024
target,712,-1.1778,-2.2100,1.8604,-5.8327
param,712,1.1989,0.7000,1.0121,0.0000
pos,713,-1.1822,-2.2136,1.8604,-5.8391
input,713,0.0000,-0.3132,-0.1995,0.0024
target,713,-1.1822,-2.2136,1.8604,-5.8391
param,713,1.1988,0.7000,1.0114,0.0000
pos,714,-1.1872,-2.2176,1.8604,-5.8458
input,714,0.0000,-0.3069,-0.1955,0.0023
target,714,-1.1872,-2.2176,1.8604,-5.8458
param,714,1.1988,0.7000,1.0108,0.0000
pos,715,-1.1924,-2.2217,1.8605,-5.8524
input,715,0.0000,-0.3008,-0.1916,0.0023
target,715,-1.1924,-2.2217,1.8605,-5.8524
param,715,1.1987,0.7000,1.0103,0.0000
pos,716,-1.1977,-2.2257,1.8605,-5.8590
input,716,0.0000,-0.2947,-0.1878,0.0022
target,716,-1.1977,-2.2257,1.8605,-5.8590
param,716,1.1987,0.7000,1.0098,0.0000
pos,717,-1.2032,-2.2298,1.8605,-5.8652
input,717,0.0000,-0.2888,-0.1840,0.0022
target,717,-1.2032,-2.2298,1.8605,-5.8652
param,717,1.1987,0.7000,1.0094,0.0000
pos,718,-1.2083,-2.2335,1.8605,-5.8711
input,718,0.0000,-0.2831,-0.1803,0.0022
target,718,-1.2083,-2.2335,1.8605,-5.8711
param,718,1.1987,0.7000,1.0089,0.0000
pos,719,-1.2142,-2.2375,1.8606,-5.8772
input,719,0.0000,-0.2774,-0.1767,0.0021
target,719,-1.2142,-2.2375,1.8606,-5.8772
param,719,1.1988,0.7000,1.0086,0.0000
pos,720,-1.2202,-2.2415,1.8608,-5.8827
input,720,0.0000,-0.2719,-0.1732,0.0021
target,720,-1.2202,-2.2415,1.8608,-5.8827
param,720,1.1988,0.7000,1.0082,0.0000
pos,721,-1.2259,-2.2453,1.8610,-5.8883
input,721,0.0000,-0.2664,-0.1697,0.0020
target,721,-1.2259,-2.2453,1.8610,-5.8883
param,721,1.1989,0.7000,1.0079,-0.0000
pos,722,-1.2323,-2.2493,1.8611,-5.8939
input,722,0.0000,-0.2611,-0.1663,0.0020
target,722,-1.2323,-2.2493,1.8611,-5.8939
param,722,1.1990,0.7000,1.0076,-0.0000
pos,723,-1.2383,-2.2530,1.8614,-5.8988
input,723,0.0000,-0.2559,-0.1630,0.0019
target,723,-1.2383,-2.2530,1.8614,-5.8988
param,723,1.1990,0.7000,1.0073,-0.0000
pos,724,-1.2451,-2.2571,1.8616,-5.9041
input,724,0.0000,-0.2508,-0.1598,0.0019
target,724,-1.2451,-2.2571,1.8616,-5.9041
param,724,1.1992,0.7000,1.0070,-0.0000
pos,725,-1.2520,-2.2611,1.8617,-5.9093
input,725,0.0000,-0.2457,-0.1566,0.0019
target,725,-1.2520,-2.2611,1.8617,-5.9093
param,725,1.1993,0.7000,1.0068,-0.0000
pos,726,-1.2591,-2.2651,1.8619,-5.9144
input,726,0.0000,-0.2408,-0.1534,0.0018
target,726,-1.2591,-2.2651,1.8619,-5.9144
param,726,1.1994,0.7000,1.0066,-0.0000
pos,727,-1.2663,-2.2691,1.8621,-5.9192
input,727,0.0000,-0.2360,-0.1504,0.0018
target,727,-1.2663,-2.2691,1.8621,-5.9192
param,727,1.1996,0.7000,1.0063,-0.0000
pos,728,-1.2730,-2.2728,1.8622,-5.9239
input,728,0.0000,-0.2313,-0.1474,0.0018
target,728,-1.2730,-2.2728,1.8622,-5.9239
param,728,1.1997,0.7000,1.0061,-0.0000
pos,729,-1.2799,-2.2765,1.8622,-5.9284
input,729,0.0000,-0.2267,-0.1444,0.0017
target,729,-1.2799,-2.2765,1.8622,-5.9284
param,729,1.1998,0.7000,1.0058,-0.0000
pos,730,-1.2870,-2.2803,1.8623,-5.9327
input,730,0.0000,-0.2221,-0.1415,0.0017
target,730,-1.2870,-2.2803,1.8623,-5.9327
param,730,1.2000,0.7000,1.0056,-0.0000
pos,731,-1.2948,-2.2842,1.8624,-5.9370
input,731,0.0000,-0.2177,-0.1387,0.0017
target,731,-1.2948,-2.2842,1.8624,-5.9370
param,731,1.2000,0.7000,1.0054,-0.0000
pos,732,-1.3021,-2.2880,1.8624,-5.9412
input,732,0.0000,-0.2133,-0.1359,0.0016
target,732,-1.3021,-2.2880,1.8624,-5.9412
param,732,1.2000,0.7000,1.0052,-0.0000
pos,733,-1.3102,-2.2920,1.8623,-5.9452
input,733,0.0000,-0.2091,-0.1332,0.0016
target,733,-1.3102,-2.2920,1.8623,-5.9452
param,733,1.2000,0.7000,1.0049,-0.0000
pos,734,-1.3183,-2.2959,1.8622,-5.9492
input,734,0.0000,-0.2049,-0.1305,0.0016
target,734,-1.3183,-2.2959,1.8622,-5.9492
param,734,1.2000,0.7000,1.0047,-0.0000
pos,735,-1.3259,-2.2997,1.8621,-5.9532
input,735,0.0000,-0.2008,-0.1279,0.0015
target,735,-1.3259,-2.2997,1.8621,-5.9532
param,735,1.2000,0.7000,1.0045,-0.0000
pos,736,-1.3342,-2.3037,1.8620,-5.9572
input,736,0.0000,-0.1968,-0.1254,0.0015
target,736,-1.3342,-2.3037,1.8620,-5.9572
param,736,1.2000,0.7000,1.0043,-0.0000
pos,737,-1.3425,-2.3076,1.8618,-5.9608
input,737,0.0000,-0.1928,-0.1229,0.0015
target,737,-1.3425,-2.3076,1.8618,-5.9608
param,737,1.2000,0.7000,1.0041,-0.0000
pos,738,-1.3508,-2.3114,1.8616,-5.9645
input,738,0.0000,-0.1890,-0.1204,0.0014
target,738,-1.3508,-2.3114,1.8616,-5.9645
param,738,1.2000,0.7000,1.0040,-0.0000
pos,739,-1.3592,-2.3153,1.8614,-5.9678
input,739,0.0000,-0.1852,-0.1180,0.0014
target,739,-1.3592,-2.3153,1.8614,-5.9678
param,739,1.2000,0.7000,1.0037,-0.0000
pos,740,-1.3670,-2.3188,1.8611,-5.9713
input,740,0.0000,-0.1815,-0.1156,0.0014
target,740,-1.3670,-2.3188,1.8611,-5.9713
param,740,1.2000,0.7000,1.0035,-0.0000
pos,741,-1.3749,-2.3223,1.8609,-5.9745
input,741,0.0000,-0.1779,-0.1133,0.0014
target,741,-1.3749,-2.3223,1.8609,-5.9745
param,741,1.2000,0.7000,1.0033,-0.0000
pos,742,-1.3835,-2.3262,1.8605,-5.9776
input,742,0.0000,-0.1743,-0.1111,0.0013
target,742,-1.3835,-2.3262,1.8605,-5.9776
param,742,1.2000,0.7000,1.0031,-0.0000
pos,743,-1.3921,-2.3300,1.8602,-5.9806
input,743,0.0000,-0.1708,-0.1088,0.0013
target,743,-1.3921,-2.3300,1.8602,-5.9806
param,743,1.2000,0.7000,1.0029,-0.0000
pos,744,-1.4007,-2.3337,1.8598,-5.9834
input,744,0.0000,-0.1674,-0.1067,0.0013
target,744,-1.4007,-2.3337,1.8598,-5.9834
param,744,1.2000,0.7000,1.0027,-0.0000
pos,745,-1.4092,-2.3374,1.8594,-5.9865
input,745,0.0000,-0.1641,-0.1045,0.0012
target,745,-1.4092,-2.3374,1.8594,-5.9865
param,745,1.2000,0.7000,1.0026,-0.0000
pos,746,-1.4178,-2.3411,1.8590,-5.9895
input,746,0.0000,-0.1608,-0.1024,0.0012
target,746,-1.4178,-2.3411,1.8590,-5.9895
param,746,1.2000,0.7000,1.0025,-0.0000
pos,747,-1.4263,-2.3447,1.8585,-5.9925
input,747,0.0000,-0.1576,-0.1004,0.0012
target,747,-1.4263,-2.3447,1.8585,-5.9925
param,747,1.2000,0.7000,1.0023,-0.0000
pos,748,-1.4348,-2.3483,1.8581,-5.9951
input,748,0.0000,-0.1544,-0.0984,0.0012
target,748,-1.4348,-2.3483,1.8581,-5.9951
param,748,1.2000,0.7000,1.0022,-0.0000
pos,749,-1.4433,-2.3519,1.8576,-5.9979
input,749,0.0000,-0.1513,-0.0964,0.0012
target,749,-1.4433,-2.3519,1.8576,-5.9979
param,749,1.2000,0.7000,1.0021,-0.0000
pos,750,-1.4518,-2.3554,1.8571,-6.0006
input,750,0.0000,-0.1483,-0.0945,0.0011
target,750,-1.4518,-2.3554,1.8571,-6.0006
param,750,1.2000,0.7000,1.0020,-0.0000
pos,751,-1.4602,-2.3588,1.8566,-6.0032
input,751,0.0000,-0.1453,-0.0926,0.0011
target,751,-1.4602,-2.3588,1.8566,-6.0032
param,751,1.2000,0.7000,1.0019,-0.0000
pos,752,-1.4674,-2.3618,1.8561,-6.0058
input,752,0.0000,-0.1424,-0.0907,0.0011
target,752,-1.4674,-2.3618,1.8561,-6.0058
param,752,1.2000,0.7000,1.0017,-0.0000
pos,753,-1.4759,-2.3652,1.8555,-6.0079
input,753,0.0000,-0.1396,-0.0889,0.0011
target,753,-1.4759,-2.3652,1.8555,-6.0079
param,753,1.2000,0.7000,1.0016,-0.0000
pos,754,-1.4844,-2.3686,1.8548,-6.0103
input,754,0.0000,-0.1368,-0.0871,0.0010
target,754,-1.4844,-2.3686,1.8548,-6.0103
param,754,1.2000,0.7000,1.0015,-0.0000
pos,755,-1.4927,-2.3719,1.8542,-6.0129
input,755,0.0000,-0.1340,-0.0854,0.0010
target,755,-1.4927,-2.3719,1.8542,-6.0129
param,755,1.2000,0.7000,1.0015,-0.0000
pos,756,-1.5010,-2.3751,1.8535,-6.0151
input,756,0.0000,-0.1314,-0.0837,0.0010
target,756,-1.5010,-2.3751,1.8535,-6.0151
param,756,1.2000,0.7000,1.0014,-0.0000
pos,757,-1.5092,-2.3783,1.8528,-6.0171
input,757,0.0000,-0.1287,-0.0820,0.0010
target,757,-1.5092,-2.3783,1.8528,-6.0171
param,757,1.2000,0.7000,1.0013,-0.0000
pos,758,-1.5173,-2.3815,1.8521,-6.0189
input,758,0.0000,-0.1262,-0.0804,0.0010
target,758,-1.5173,-2.3815,1.8521,-6.0189
param,758,1.2000,0.7000,1.0012,-0.0000
pos,759,-1.5252,-2.3846,1.8513,-6.0208
input,759,0.0000,-0.1236,-0.0788,0.0209
target,759,-1.5252,-2.3846,1.8513,-6.0208
param,759,1.2000,0.7000,1.0011,-0.0000
pos,760,-1.5331,-2.3877,1.8507,-6.0229
input,760,0.0000,-0.1212,-0.0772,0.0405
target,760,-1.5331,-2.3877,1.8507,-6.0229
param,760,1.2000,0.7000,1.0010,-0.0000
pos,761,-1.5404,-2.3905,1.8505,-6.0249
input,761,0.0000,-0.1187,-0.0757,0.0597
target,761,-1.5404,-2.3905,1.8505,-6.0249
param,761,1.2000,0.7000,1.0010,-0.0000
pos,762,-1.5475,-2.3924,1.8496,-6.0267
input,762,0.0000,-0.1164,-0.0741,0.0785
target,762,-1.5475,-2.3924,1.8496,-6.0267
param,762,1.2000,0.7000,1.0009,-0.0000
pos,763,-1.5553,-2.3954,1.8499,-6.0282
input,763,0.0000,-0.1140,-0.0727,0.0969
target,763,-1.5553,-2.3954,1.8499,-6.0282
param,763,1.2000,0.7000,1.0008,-0.0000
pos,764,-1.5629,-2.3983,1.8503,-6.0295
input,764,0.0000,-0.1118,-0.0712,0.0950
target,764,-1.5629,-2.3983,1.8503,-6.0295
param,764,1.2000,0.7000,1.0007,-0.0000
pos,765,-1.5704,-2.4012,1.8506,-6.0309
input,765,0.0000,-0.1095,-0.0698,0.0931
target,765,-1.5704,-2.4012,1.8506,-6.0309
param,765,1.2000,0.7000,1.0007,-0.0000
pos,766,-1.5771,-2.4030,1.8498,-6.0323
input,766,0.0000,-0.1073,-0.0684,0.0912
target,766,-1.5771,-2.4030,1.8498,-6.0323
param,766,1.2000,0.6999,1.0006,-0.0000
pos,767,-1.5836,-2.4047,1.8490,-6.0330
input,767,0.0000,-0.1052,-0.0670,0.0894
target,767,-1.5836,-2.4047,1.8490,-6.0330
param,767,1.2000,0.6999,1.0005,-0.0000
pos,768,-1.5905,-2.4069,1.8483,-6.0348
input,768,0.0000,-0.1031,-0.0657,0.0876
target,768,-1.5905,-2.4069,1.8483,-6.0348
param,768,1.2000,0.6999,1.0005,-0.0000
pos,769,-1.5967,-2.4089,1.8476,-6.0361
input,769,0.0000,-0.1010,-0.0644,0.0859
target,769,-1.5967,-2.4089,1.8476,-6.0361
param,769,1.2000,0.6998,1.0004,-0.0000
pos,770,-1.6029,-2.4110,1.8469,-6.0378
input,770,0.0000,-0.0990,-0.0631,0.0842
target,770,-1.6029,-2.4110,1.8469,-6.0378
param,770,1.2000,0.6998,1.0004,-0.0000
pos,771,-1.6089,-2.4128,1.8460,-6.0392
input,771,0.0000,-0.0970,-0.0618,0.0825
target,771,-1.6089,-2.4128,1.8460,-6.0392
param,771,1.2000,0.6998,1.0004,-0.0000
pos,772,-1.6160,-2.4155,1.8457,-6.0421
input,772,0.0000,-0.0951,-0.0606,0.0808
target,772,-1.6160,-2.4155,1.8457,-6.0421
param,772,1.2000,0.6998,1.0004,-0.0000
pos,773,-1.6224,-2.4179,1.8454,-6.0464
input,773,0.0000,-0.0932,-0.0594,0.0792
target,773,-1.6224,-2.4179,1.8454,-6.0464
param,773,1.2000,0.6997,1.0005,-0.0000
pos,774,-1.6285,-2.4227,1.8467,-6.0504
input,774,0.0000,-0.0913,-0.0582,0.0776
target,774,-1.6285,-2.4227,1.8467,-6.0504
param,774,1.2000,0.6997,1.0007,-0.0000
pos,775,-1.6346,-2.4244,1.8453,-6.0513
input,775,0.0000,-0.0895,-0.0570,0.0761
target,775,-1.6346,-2.4244,1.8453,-6.0513
param,775,1.2000,0.6997,1.0006,-0.0000
pos,776,-1.6401,-2.4259,1.8440,-6.0522
input,776,0.0000,-0.0877,-0.0559,0.0746
target,776,-1.6401,-2.4259,1.8440,-6.0522
param,776,1.2000,0.6996,1.0005,-0.0000
pos,777,-1.6452,-2.4269,1.8425,-6.0497
input,777,0.0000,-0.0859,-0.0548,0.0731
target,777,-1.6452,-2.4269,1.8425,-6.0497
param,777,1.2000,0.6996,1.0003,-0.0000
pos,778,-1.6502,-2.4282,1.8411,-6.0471
input,778,0.0000,-0.0842,-0.0537,0.0716
target,778,-1.6502,-2.4282,1.8411,-6.0471
param,778,1.2000,0.6995,1.0001,-0.0000
pos,779,-1.6563,-2.4303,1.8397,-6.0487
input,779,0.0000,-0.0825,-0.0526,0.0702
target,779,-1.6563,-2.4303,1.8397,-6.0487
param,779,1.2000,0.6995,1.0001,-0.0000
pos,780,-1.6617,-2.4321,1.8383,-6.0493
input,780,0.0000,-0.0809,-0.0515,0.0688
target,780,-1.6617,-2.4321,1.8383,-6.0493
param,780,1.2000,0.6994,1.0001,-0.0000
pos,781,-1.6672,-2.4343,1.8370,-6.0506
input,781,0.0000,-0.0793,-0.0505,0.0674
target,781,-1.6672,-2.4343,1.8370,-6.0506
param,781,1.2000,0.6994,1.0000,-0.0000
pos,782,-1.6727,-2.4361,1.8355,-6.0513
input,782,0.0000,-0.0777,-0.0495,0.0660
target,782,-1.6727,-2.4361,1.8355,-6.0513
param,782,1.2000,0.6993,1.0000,-0.0000
pos,783,-1.6781,-2.4380,1.8340,-6.0520
input,783,0.0000,-0.0761,-0.0485,0.0647
target,783,-1.6781,-2.4380,1.8340,-6.0520
param,783,1.2000,0.6993,1.0000,-0.0000
pos,784,-1.6834,-2.4399,1.8324,-6.0526
input,784,0.0000,-0.0746,-0.0475,0.0634
target,784,-1.6834,-2.4399,1.8324,-6.0526
param,784,1.2000,0.6992,1.0000,-0.0000
pos,785,-1.6886,-2.4417,1.8308,-6.0533
input,785,0.0000,-0.0731,-0.0466,0.0622
target,785,-1.6886,-2.4417,1.8308,-6.0533
param,785,1.2000,0.6991,0.9999,-0.0000
pos,786,-1.6933,-2.4435,1.8293,-6.0538
input,786,0.0000,-0.0717,-0.0457,0.0609
target,786,-1.6933,-2.4435,1.8293,-6.0538
param,786,1.2000,0.6991,0.9999,-0.0000
pos,787,-1.6980,-2.4453,1.8277,-6.0544
input,787,0.0000,-0.0702,-0.0447,0.0597
target,787,-1.6980,-2.4453,1.8277,-6.0544
param,787,1.2000,0.6990,0.9999,-0.0000
pos,788,-1.7027,-2.4470,1.8262,-6.0556
input,788,0.0000,-0.0688,-0.0438,0.0585
target,788,-1.7027,-2.4470,1.8262,-6.0556
param,788,1.2000,0.6990,0.9999,-0.0000
pos,789,-1.7072,-2.4487,1.8246,-6.0562
input,789,0.0000,-0.0674,-0.0430,0.0573
target,789,-1.7072,-2.4487,1.8246,-6.0562
param,789,1.2000,0.6989,0.9999,-0.0000
pos,790,-1.7116,-2.4503,1.8229,-6.0567
input,790,0.0000,-0.0661,-0.0421,0.0562
target,790,-1.7116,-2.4503,1.8229,-6.0567
param,790,1.2000,0.6989,0.9999,-0.0000
pos,791,-1.7161,-2.4521,1.8212,-6.0571
input,791,0.0000,-0.0648,-0.0413,0.0551
target,791,-1.7161,-2.4521,1.8212,-6.0571
param,791,1.2000,0.6989,0.9999,-0.0000
pos,792,-1.7206,-2.4537,1.8194,-6.0576
input,792,0.0000,-0.0635,-0.0404,0.0540
target,792,-1.7206,-2.4537,1.8194,-6.0576
param,792,1.2000,0.6988,0.9999,-0.0000
pos,793,-1.7246,-2.4552,1.8176,-6.0580
input,793,0.0000,-0.0622,-0.0396,0.0529
target,793,-1.7246,-2.4552,1.8176,-6.0580
param,793,1.2000,0.6988,0.9998,-0.0000
pos,794,-1.7287,-2.4568,1.8159,-6.0589
input,794,0.0000,-0.0610,-0.0388,0.0518
target,794,-1.7287,-2.4568,1.8159,-6.0589
param,794,1.2000,0.6988,0.9998,-0.0000
pos,795,-1.7330,-2.4586,1.8141,-6.0600
input,795,0.0000,-0.0597,-0.0381,0.0508
target,795,-1.7330,-2.4586,1.8141,-6.0600
param,795,1.2000,0.6989,0.9999,-0.0000
pos,796,-1.7369,-2.4601,1.8122,-6.0603
input,796,0.0000,-0.0585,-0.0373,0.0498
target,796,-1.7369,-2.4601,1.8122,-6.0603
param,796,1.2000,0.6989,0.9998,-0.0000
pos,797,-1.7408,-2.4616,1.8103,-6.0606
input,797,0.0000,-0.0574,-0.0366,0.0488
target,797,-1.7408,-2.4616,1.8103,-6.0606
param,797,1.2000,0.6989,0.9998,-0.0000
pos,798,-1.7445,-2.4631,1.8083,-6.0609
input,798,0.0000,-0.0562,-0.0358,0.0478
target,798,-1.7445,-2.4631,1.8083,-6.0609
param,798,1.2000,0.6989,0.9998,-0.0000
pos,799,-1.7481,-2.4645,1.8064,-6.0614
input,799,0.0000,-0.0551,-0.0351,0.0468
target,799,-1.7481,-2.4645,1.8064,-6.0614
