input,971,0.0483,0.1352,-0.0270,-0.0000
target,971,-1.1769,-2.4209,1.2711,-3.9199
param,971,0.9144,0.4122,0.9174,0.0202
pos,972,-1.1771,-2.4214,1.2711,-3.9199
input,972,0.0274,0.1125,-0.0264,-0.0000
target,972,-1.1771,-2.4214,1.2711,-3.9199
param,972,0.9144,0.4122,0.9174,0.0202
pos,973,-1.1773,-2.4219,1.2710,-3.9197
input,973,0.0068,0.0902,-0.0259,-0.0000
target,973,-1.1773,-2.4219,1.2710,-3.9197
param,973,0.9145,0.4122,0.9174,0.0202
pos,974,-1.1775,-2.4225,1.2708,-3.9193
input,974,-0.0133,0.0684,-0.0254,-0.0000
target,974,-1.1775,-2.4225,1.2708,-3.9193
param,974,0.9145,0.4122,0.9174,0.0202
pos,975,-1.1778,-2.4231,1.2707,-3.9189
input,975,-0.0331,0.0470,-0.0249,-0.0000
target,975,-1.1778,-2.4231,1.2707,-3.9189
param,975,0.9146,0.4122,0.9174,0.0202
pos,976,-1.1780,-2.4237,1.2706,-3.9185
input,976,-0.0524,0.0261,-0.0244,-0.0000
target,976,-1.1780,-2.4237,1.2706,-3.9185
param,976,0.9147,0.4122,0.9174,0.0202
pos,977,-1.1782,-2.4243,1.2705,-3.9184
input,977,-0.0713,0.0056,-0.0239,-0.0000
target,977,-1.1782,-2.4243,1.2705,-3.9184
param,977,0.9147,0.4122,0.9174,0.0202
pos,978,-1.1784,-2.4249,1.2703,-3.9182
input,978,-0.0899,-0.0145,-0.0234,-0.0000
target,978,-1.1784,-2.4249,1.2703,-3.9182
param,978,0.9148,0.4122,0.9174,0.0202
pos,979,-1.1786,-2.4255,1.2702,-3.9181
input,979,-0.1081,-0.0342,-0.0230,-0.0000
target,979,-1.1786,-2.4255,1.2702,-3.9181
param,979,0.9149,0.4122,0.9174,0.0202
pos,980,-1.1787,-2.4262,1.2699,-3.9177
input,980,-0.1260,-0.0536,-0.0225,-0.0000
target,980,-1.1787,-2.4262,1.2699,-3.9177
param,980,0.9150,0.4122,0.9174,0.0202
pos,981,-1.1789,-2.4269,1.2697,-3.9176
input,981,-0.1434,-0.0725,-0.0220,-0.0000
target,981,-1.1789,-2.4269,1.2697,-3.9176
param,981,0.9151,0.4122,0.9174,0.0202
pos,982,-1.1791,-2.4275,1.2695,-3.9175
input,982,-0.1606,-0.0910,-0.0216,-0.0000
target,982,-1.1791,-2.4275,1.2695,-3.9175
param,982,0.9152,0.4122,0.9174,0.0202
pos,983,-1.1792,-2.4281,1.2694,-3.9175
input,983,-0.1774,-0.1092,-0.0212,-0.0000
target,983,-1.1792,-2.4281,1.2694,-3.9175
param,983,0.9152,0.4122,0.9175,0.0202
pos,984,-1.1793,-2.4287,1.2692,-3.9174
input,984,-0.1938,-0.1270,-0.0207,-0.0000
target,984,-1.1793,-2.4287,1.2692,-3.9174
param,984,0.9153,0.4122,0.9175,0.0202
pos,985,-1.1794,-2.4294,1.2691,-3.9173
input,985,-0.2099,-0.1445,-0.0203,-0.0000
target,985,-1.1794,-2.4294,1.2691,-3.9173
param,985,0.9154,0.4122,0.9175,0.0202
pos,986,-1.1795,-2.4300,1.2690,-3.9172
input,986,-0.2257,-0.1616,-0.0199,-0.0000
target,986,-1.1795,-2.4300,1.2690,-3.9172
param,986,0.9155,0.4122,0.9175,0.0202
pos,987,-1.1798,-2.4307,1.2686,-3.9170
input,987,-0.2412,-0.1784,-0.0195,-0.0000
target,987,-1.1798,-2.4307,1.2686,-3.9170
param,987,0.9156,0.4122,0.9175,0.0202
pos,988,-1.1800,-2.4313,1.2682,-3.9168
input,988,-0.2564,-0.1948,-0.0191,-0.0000
target,988,-1.1800,-2.4313,1.2682,-3.9168
param,988,0.9156,0.4122,0.9176,0.0202
pos,989,-1.1802,-2.4320,1.2679,-3.9167
input,989,-0.2713,-0.2109,-0.0188,-0.0000
target,989,-1.1802,-2.4320,1.2679,-3.9167
param,989,0.9157,0.4122,0.9176,0.0202
pos,990,-1.1803,-2.4328,1.2674,-3.9161
input,990,-0.2858,-0.2267,-0.0184,-0.0000
target,990,-1.1803,-2.4328,1.2674,-3.9161
param,990,0.9158,0.4122,0.9176,0.0202
pos,991,-1.1805,-2.4338,1.2669,-3.9161
input,991,-0.3001,-0.2422,-0.0180,-0.0000
target,991,-1.1805,-2.4338,1.2669,-3.9161
param,991,0.9159,0.4122,0.9176,0.0202
pos,992,-1.1807,-2.4347,1.2663,-3.9174
input,992,-0.3141,-0.2573,-0.0177,-0.0000
target,992,-1.1807,-2.4347,1.2663,-3.9174
param,992,0.9160,0.4122,0.9177,0.0202
pos,993,-1.1810,-2.4358,1.2658,-3.9175
input,993,-0.3278,-0.2722,-0.0173,-0.0000
target,993,-1.1810,-2.4358,1.2658,-3.9175
param,993,0.9160,0.4122,0.9177,0.0202
pos,994,-1.1815,-2.4369,1.2652,-3.9173
input,994,-0.3413,-0.2867,-0.0170,-0.0000
target,994,-1.1815,-2.4369,1.2652,-3.9173
param,994,0.9161,0.4122,0.9177,0.0202
pos,995,-1.1820,-2.4380,1.2647,-3.9181
input,995,-0.3545,-0.3010,-0.0166,-0.0000
target,995,-1.1820,-2.4380,1.2647,-3.9181
param,995,0.9162,0.4122,0.9177,0.0202
pos,996,-1.1825,-2.4392,1.2641,-3.9183
input,996,-0.3674,-0.3150,-0.0163,-0.0000
target,996,-1.1825,-2.4392,1.2641,-3.9183
param,996,0.9163,0.4122,0.9178,0.0202
pos,997,-1.1831,-2.4404,1.2636,-3.9186
input,997,-0.3800,-0.3287,-0.0160,-0.0000
target,997,-1.1831,-2.4404,1.2636,-3.9186
param,997,0.9164,0.4122,0.9178,0.0202
pos,998,-1.1837,-2.4417,1.2630,-3.9188
input,998,-0.3924,-0.3421,-0.0156,-0.0000
target,998,-1.1837,-2.4417,1.2630,-3.9188
param,998,0.9165,0.4122,0.9178,0.0202
pos,999,-1.1844,-2.4429,1.2625,-3.9189
input,999,-0.4046,-0.3553,-0.0153,-0.0000
target,999,-1.1844,-2.4429,1.2625,-3.9189
param,999,0.9165,0.4122,0.9178,0.0202
pos,1000,-1.1851,-2.4442,1.2620,-3.9190
input,1000,-0.4165,-0.3681,-0.0150,-0.0000
target,1000,-1.1851,-2.4442,1.2620,-3.9190
param,1000,0.9166,0.4122,0.9178,0.0202
pos,1001,-1.1858,-2.4455,1.2614,-3.9187
input,1001,-0.4282,-0.3808,-0.0147,-0.0000
target,1001,-1.1858,-2.4455,1.2614,-3.9187
param,1001,0.9167,0.4122,0.9178,0.0202
pos,1002,-1.1866,-2.4469,1.2609,-3.9185
input,1002,-0.4396,-0.3932,-0.0144,-0.0000
target,1002,-1.1866,-2.4469,1.2609,-3.9185
param,1002,0.9168,0.4122,0.9178,0.0202
pos,1003,-1.1874,-2.4482,1.2605,-3.9179
input,1003,-0.4508,-0.4053,-0.0141,-0.0000
target,1003,-1.1874,-2.4482,1.2605,-3.9179
param,1003,0.9169,0.4122,0.9178,0.0202
pos,1004,-1.1882,-2.4495,1.2600,-3.9177
input,1004,-0.4618,-0.4172,-0.0139,-0.0000
target,1004,-1.1882,-2.4495,1.2600,-3.9177
param,1004,0.9169,0.4122,0.9178,0.0202
pos,1005,-1.1890,-2.4508,1.2596,-3.9175
input,1005,-0.4725,-0.4289,-0.0136,-0.0000
target,1005,-1.1890,-2.4508,1.2596,-3.9175
param,1005,0.9170,0.4122,0.9178,0.0202
pos,1006,-1.1899,-2.4522,1.2591,-3.9174
input,1006,-0.4831,-0.4403,-0.0133,-0.0000
target,1006,-1.1899,-2.4522,1.2591,-3.9174
param,1006,0.9171,0.4122,0.9178,0.0202
pos,1007,-1.1908,-2.4536,1.2587,-3.9172
input,1007,-0.4934,-0.4515,-0.0130,-0.0000
target,1007,-1.1908,-2.4536,1.2587,-3.9172
param,1007,0.9172,0.4122,0.9178,0.0202
pos,1008,-1.1916,-2.4551,1.2582,-3.9170
input,1008,-0.5036,-0.4624,-0.0128,-0.0000
target,1008,-1.1916,-2.4551,1.2582,-3.9170
param,1008,0.9172,0.4122,0.9179,0.0202
pos,1009,-1.1925,-2.4566,1.2577,-3.9172
input,1009,-0.5135,-0.4732,-0.0125,-0.0000
target,1009,-1.1925,-2.4566,1.2577,-3.9172
param,1009,0.9173,0.4122,0.9179,0.0202
pos,1010,-1.1934,-2.4582,1.2573,-3.9172
input,1010,-0.5232,-0.4837,-0.0123,-0.0000
target,1010,-1.1934,-2.4582,1.2573,-3.9172
param,1010,0.9173,0.4122,0.9179,0.0202
pos,1011,-1.1943,-2.4599,1.2568,-3.9178
input,1011,-0.5328,-0.4941,-0.0120,-0.0000
target,1011,-1.1943,-2.4599,1.2568,-3.9178
param,1011,0.9174,0.4122,0.9179,0.0202
pos,1012,-1.1952,-2.4618,1.2564,-3.9184
input,1012,-0.5421,-0.5042,-0.0118,-0.0000
target,1012,-1.1952,-2.4618,1.2564,-3.9184
param,1012,0.9174,0.4122,0.9179,0.0202
pos,1013,-1.1961,-2.4639,1.2560,-3.9181
input,1013,-0.5513,-0.5141,-0.0115,-0.0000
target,1013,-1.1961,-2.4639,1.2560,-3.9181
param,1013,0.9175,0.4122,0.9179,0.0202
pos,1014,-1.1970,-2.4661,1.2556,-3.9189
input,1014,-0.5602,-0.5238,-0.0113,-0.0000
target,1014,-1.1970,-2.4661,1.2556,-3.9189
param,1014,0.9176,0.4122,0.9179,0.0202
pos,1015,-1.1979,-2.4683,1.2553,-3.9191
input,1015,-0.5690,-0.5333,-0.0111,-0.0000
target,1015,-1.1979,-2.4683,1.2553,-3.9191
param,1015,0.9176,0.4122,0.9179,0.0202
pos,1016,-1.1988,-2.4712,1.2549,-3.9188
input,1016,-0.5777,-0.5427,-0.0109,-0.0000
target,1016,-1.1988,-2.4712,1.2549,-3.9188
param,1016,0.9176,0.4122,0.9179,0.0202
pos,1017,-1.1996,-2.4742,1.2546,-3.9186
input,1017,-0.5861,-0.5518,-0.0107,-0.0000
target,1017,-1.1996,-2.4742,1.2546,-3.9186
param,1017,0.9177,0.4122,0.9179,0.0202
pos,1018,-1.2005,-2.4775,1.2542,-3.9194
input,1018,-0.5944,-0.5608,-0.0104,-0.0000
target,1018,-1.2005,-2.4775,1.2542,-3.9194
param,1018,0.9177,0.4122,0.9179,0.0202
pos,1019,-1.2014,-2.4807,1.2539,-3.9195
input,1019,-0.6025,-0.5696,-0.0102,-0.0000
target,1019,-1.2014,-2.4807,1.2539,-3.9195
param,1019,0.9177,0.4122,0.9179,0.0202
pos,1020,-1.2024,-2.4847,1.2536,-3.9196
input,1020,-0.6104,-0.5582,-0.0100,-0.0000
target,1020,-1.2024,-2.4847,1.2536,-3.9196
param,1020,0.9178,0.4122,0.9179,0.0202
pos,1021,-1.2032,-2.4885,1.2532,-3.9199
input,1021,-0.6182,-0.5470,-0.0098,-0.0000
target,1021,-1.2032,-2.4885,1.2532,-3.9199
param,1021,0.9178,0.4122,0.9180,0.0202
pos,1022,-1.2041,-2.4927,1.2529,-3.9196
input,1022,-0.6059,-0.5361,-0.0096,-0.0000
target,1022,-1.2041,-2.4927,1.2529,-3.9196
param,1022,0.9178,0.4122,0.9180,0.0202
pos,1023,-1.2050,-2.4973,1.2526,-3.9197
input,1023,-0.5937,-0.5253,-0.0094,-0.0000
target,1023,-1.2050,-2.4973,1.2526,-3.9197
param,1023,0.9178,0.4122,0.9180,0.0202
pos,1024,-1.2059,-2.5014,1.2523,-3.9198
input,1024,-0.5819,-0.5148,-0.0092,-0.0000
target,1024,-1.2059,-2.5014,1.2523,-3.9198
param,1024,0.9179,0.4122,0.9180,0.0202
pos,1025,-1.2068,-2.5073,1.2521,-3.9192
input,1025,-0.5702,-0.5045,-0.0091,-0.0000
target,1025,-1.2068,-2.5073,1.2521,-3.9192
param,1025,0.9179,0.4122,0.9180,0.0202
pos,1026,-1.2077,-2.5125,1.2518,-3.9186
input,1026,-0.5588,-0.4945,-0.0089,-0.0000
target,1026,-1.2077,-2.5125,1.2518,-3.9186
param,1026,0.9179,0.4122,0.9180,0.0202
pos,1027,-1.2086,-2.5186,1.2513,-3.9110
input,1027,-0.5477,-0.4846,-0.0087,-0.0000
target,1027,-1.2086,-2.5186,1.2513,-3.9110
param,1027,0.9179,0.4122,0.9178,0.0202
pos,1028,-1.2096,-2.5257,1.2511,-3.9109
input,1028,-0.5367,-0.4749,-0.0085,-0.0000
target,1028,-1.2096,-2.5257,1.2511,-3.9109
param,1028,0.9179,0.4122,0.9179,0.0202
pos,1029,-1.2106,-2.5331,1.2508,-3.9116
input,1029,-0.5260,-0.4654,-0.0084,-0.0000
target,1029,-1.2106,-2.5331,1.2508,-3.9116
param,1029,0.9180,0.4122,0.9179,0.0202
pos,1030,-1.2116,-2.5408,1.2507,-3.9110
input,1030,-0.5154,-0.4561,-0.0082,-0.0000
target,1030,-1.2116,-2.5408,1.2507,-3.9110
param,1030,0.9180,0.4122,0.9179,0.0202
pos,1031,-1.2126,-2.5482,1.2506,-3.9104
input,1031,-0.5051,-0.4469,-0.0080,-0.0000
target,1031,-1.2126,-2.5482,1.2506,-3.9104
param,1031,0.9180,0.4122,0.9179,0.0202
pos,1032,-1.2135,-2.5559,1.2503,-3.9114
input,1032,-0.4950,-0.4380,-0.0079,-0.0000
target,1032,-1.2135,-2.5559,1.2503,-3.9114
param,1032,0.9181,0.4122,0.9179,0.0202
pos,1033,-1.2144,-2.5647,1.2501,-3.9128
input,1033,-0.4851,-0.4292,-0.0077,-0.0000
target,1033,-1.2144,-2.5647,1.2501,-3.9128
param,1033,0.9181,0.4122,0.9179,0.0202
pos,1034,-1.2154,-2.5731,1.2499,-3.9134
input,1034,-0.4754,-0.4207,-0.0076,-0.0000
target,1034,-1.2154,-2.5731,1.2499,-3.9134
param,1034,0.9181,0.4122,0.9179,0.0202
pos,1035,-1.2164,-2.5826,1.2497,-3.9146
input,1035,-0.4659,-0.4122,-0.0074,-0.0000
target,1035,-1.2164,-2.5826,1.2497,-3.9146
param,1035,0.9182,0.4122,0.9179,0.0202
pos,1036,-1.2173,-2.5916,1.2494,-3.9155
input,1036,-0.4566,-0.4040,-0.0073,-0.0000
target,1036,-1.2173,-2.5916,1.2494,-3.9155
param,1036,0.9182,0.4122,0.9179,0.0202
pos,1037,-1.2181,-2.6011,1.2492,-3.9160
input,1037,-0.4475,-0.3959,-0.0071,-0.0000
target,1037,-1.2181,-2.6011,1.2492,-3.9160
param,1037,0.9183,0.4122,0.9180,0.0202
pos,1038,-1.2191,-2.6117,1.2490,-3.9169
input,1038,-0.4385,-0.3880,-0.0070,-0.0000
target,1038,-1.2191,-2.6117,1.2490,-3.9169
param,1038,0.9183,0.4122,0.9180,0.0202
pos,1039,-1.2199,-2.6220,1.2487,-3.9092
input,1039,-0.4298,-0.3802,-0.0068,-0.0000
target,1039,-1.2199,-2.6220,1.2487,-3.9092
param,1039,0.9184,0.4122,0.9179,0.0202
pos,1040,-1.2205,-2.6333,1.2481,-3.9019
input,1040,-0.4212,-0.3726,-0.0067,-0.0000
target,1040,-1.2205,-2.6333,1.2481,-3.9019
param,1040,0.9185,0.4122,0.9178,0.0202
pos,1041,-1.2216,-2.6437,1.2479,-3.8994
input,1041,-0.4127,-0.3652,-0.0066,-0.0000
target,1041,-1.2216,-2.6437,1.2479,-3.8994
param,1041,0.9185,0.4122,0.9178,0.0202
pos,1042,-1.2227,-2.6544,1.2477,-3.8964
input,1042,-0.4045,-0.3579,-0.0064,-0.0000
target,1042,-1.2227,-2.6544,1.2477,-3.8964
param,1042,0.9186,0.4122,0.9178,0.0202
pos,1043,-1.2237,-2.6669,1.2478,-3.8981
input,1043,-0.3964,-0.3507,-0.0063,-0.0000
target,1043,-1.2237,-2.6669,1.2478,-3.8981
param,1043,0.9187,0.4122,0.9178,0.0202
pos,1044,-1.2247,-2.6797,1.2480,-3.8995
input,1044,-0.3885,-0.3437,-0.0062,-0.0000
target,1044,-1.2247,-2.6797,1.2480,-3.8995
param,1044,0.9188,0.4122,0.9178,0.0202
pos,1045,-1.2256,-2.6908,1.2480,-3.9008
input,1045,-0.3807,-0.3368,-0.0060,-0.0000
target,1045,-1.2256,-2.6908,1.2480,-3.9008
param,1045,0.9188,0.4122,0.9179,0.0202
pos,1046,-1.2265,-2.7033,1.2482,-3.9013
input,1046,-0.3731,-0.3301,-0.0059,-0.0000
target,1046,-1.2265,-2.7033,1.2482,-3.9013
param,1046,0.9189,0.4122,0.9179,0.0202
pos,1047,-1.2277,-2.7148,1.2481,-3.8984
input,1047,-0.3656,-0.3235,-0.0058,-0.0000
target,1047,-1.2277,-2.7148,1.2481,-3.8984
param,1047,0.9190,0.4122,0.9179,0.0202
pos,1048,-1.2291,-2.7291,1.2482,-3.9010
input,1048,-0.3583,-0.3170,-0.0057,-0.0000
target,1048,-1.2291,-2.7291,1.2482,-3.9010
param,1048,0.9191,0.4122,0.9179,0.0202
pos,1049,-1.2302,-2.7424,1.2483,-3.8968
input,1049,-0.3511,-0.3107,-0.0056,-0.0000
target,1049,-1.2302,-2.7424,1.2483,-3.8968
param,1049,0.9192,0.4122,0.9179,0.0202
pos,1050,-1.2312,-2.7538,1.2483,-3.8926
input,1050,-0.3441,-0.3045,-0.0055,-0.0000
target,1050,-1.2312,-2.7538,1.2483,-3.8926
param,1050,0.9193,0.4122,0.9178,0.0202
pos,1051,-1.2330,-2.7693,1.2487,-3.8931
input,1051,-0.3372,-0.2984,-0.0054,-0.0000
target,1051,-1.2330,-2.7693,1.2487,-3.8931
param,1051,0.9194,0.4122,0.9179,0.0202
pos,1052,-1.2350,-2.7848,1.2491,-3.8932
input,1052,-0.3305,-0.2924,-0.0053,-0.0000
target,1052,-1.2350,-2.7848,1.2491,-3.8932
param,1052,0.9195,0.4122,0.9179,0.0202
pos,1053,-1.2365,-2.7989,1.2493,-3.8901
input,1053,-0.3239,-0.2866,-0.0051,-0.0000
target,1053,-1.2365,-2.7989,1.2493,-3.8901
param,1053,0.9196,0.4122,0.9178,0.0202
pos,1054,-1.2380,-2.8133,1.2496,-3.8870
input,1054,-0.3174,-0.2808,-0.0050,-0.0000
target,1054,-1.2380,-2.8133,1.2496,-3.8870
param,1054,0.9197,0.4122,0.9178,0.0202
pos,1055,-1.2394,-2.8294,1.2500,-3.8838
input,1055,-0.3111,-0.2752,-0.0049,-0.0000
target,1055,-1.2394,-2.8294,1.2500,-3.8838
param,1055,0.9198,0.4122,0.9178,0.0202
pos,1056,-1.2412,-2.8459,1.2504,-3.8874
input,1056,-0.3048,-0.2697,-0.0048,-0.0000
target,1056,-1.2412,-2.8459,1.2504,-3.8874
param,1056,0.9199,0.4122,0.9178,0.0202
pos,1057,-1.2426,-2.8601,1.2507,-3.8908
input,1057,-0.2987,-0.2643,-0.0047,-0.0000
target,1057,-1.2426,-2.8601,1.2507,-3.8908
param,1057,0.9200,0.4122,0.9179,0.0202
pos,1058,-1.2423,-2.8749,1.2497,-3.8961
input,1058,-0.2928,-0.2590,-0.0047,-0.0000
target,1058,-1.2423,-2.8749,1.2497,-3.8961
param,1058,0.9201,0.4122,0.9179,0.0202
pos,1059,-1.2442,-2.8912,1.2503,-3.8988
input,1059,-0.2869,-0.2539,-0.0046,-0.0000
target,1059,-1.2442,-2.8912,1.2503,-3.8988
param,1059,0.9202,0.4122,0.9180,0.0202
pos,1060,-1.2462,-2.9091,1.2510,-3.9019
input,1060,-0.2812,-0.2488,-0.0045,-0.0000
target,1060,-1.2462,-2.9091,1.2510,-3.9019
param,1060,0.9203,0.4122,0.9180,0.0202
pos,1061,-1.2481,-2.9270,1.2516,-3.9049
input,1061,-0.2755,-0.2438,-0.0044,-0.0000
target,1061,-1.2481,-2.9270,1.2516,-3.9049
param,1061,0.9204,0.4122,0.9180,0.0202
pos,1062,-1.2501,-2.9450,1.2523,-3.9073
input,1062,-0.2700,-0.2389,-0.0043,-0.0000
target,1062,-1.2501,-2.9450,1.2523,-3.9073
param,1062,0.9205,0.4122,0.9181,0.0202
pos,1063,-1.2521,-2.9631,1.2529,-3.9103
input,1063,-0.2646,-0.2341,-0.0042,-0.0000
target,1063,-1.2521,-2.9631,1.2529,-3.9103
param,1063,0.9206,0.4122,0.9181,0.0203
pos,1064,-1.2537,-2.9786,1.2533,-3.9130
input,1064,-0.2593,-0.2295,-0.0041,-0.0000
target,1064,-1.2537,-2.9786,1.2533,-3.9130
param,1064,0.9207,0.4122,0.9181,0.0203
pos,1065,-1.2556,-2.9958,1.2538,-3.9156
input,1065,-0.2542,-0.2249,-0.0040,-0.0000
target,1065,-1.2556,-2.9958,1.2538,-3.9156
param,1065,0.9208,0.4122,0.9181,0.0203
pos,1066,-1.2573,-3.0119,1.2543,-3.9179
input,1066,-0.2491,-0.2204,-0.0040,-0.0000
target,1066,-1.2573,-3.0119,1.2543,-3.9179
param,1066,0.9208,0.4122,0.9181,0.0203
pos,1067,-1.2587,-3.0257,1.2546,-3.9200
input,1067,-0.2441,-0.2160,-0.0039,-0.0000
target,1067,-1.2587,-3.0257,1.2546,-3.9200
param,1067,0.9208,0.4122,0.9182,0.0203
pos,1068,-1.2607,-3.0453,1.2554,-3.9214
input,1068,-0.2392,-0.2117,-0.0038,-0.0000
target,1068,-1.2607,-3.0453,1.2554,-3.9214
param,1068,0.9209,0.4122,0.9182,0.0203
pos,1069,-1.2627,-3.0647,1.2562,-3.9226
input,1069,-0.2344,-0.2074,-0.0037,-0.0000
target,1069,-1.2627,-3.0647,1.2562,-3.9226
param,1069,0.9210,0.4122,0.9182,0.0203
pos,1070,-1.2648,-3.0839,1.2570,-3.9239
input,1070,-0.2297,-0.2033,-0.0037,-0.0000
target,1070,-1.2648,-3.0839,1.2570,-3.9239
param,1070,0.9211,0.4122,0.9182,0.0203
pos,1071,-1.2668,-3.1029,1.2579,-3.9242
input,1071,-0.2251,-0.1992,-0.0036,-0.0000
target,1071,-1.2668,-3.1029,1.2579,-3.9242
param,1071,0.9212,0.4122,0.9182,0.0203
pos,1072,-1.2686,-3.1205,1.2586,-3.9255
input,1072,-0.2206,-0.1952,-0.0035,-0.0000
target,1072,-1.2686,-3.1205,1.2586,-3.9255
param,1072,0.9212,0.4122,0.9182,0.0203
pos,1073,-1.2707,-3.1393,1.2593,-3.9268
input,1073,-0.2162,-0.1913,-0.0034,-0.0000
target,1073,-1.2707,-3.1393,1.2593,-3.9268
param,1073,0.9213,0.4122,0.9182,0.0203
pos,1074,-1.2727,-3.1579,1.2601,-3.9281
input,1074,-0.2119,-0.1875,-0.0034,-0.0000
target,1074,-1.2727,-3.1579,1.2601,-3.9281
param,1074,0.9213,0.4122,0.9182,0.0203
pos,1075,-1.2746,-3.1762,1.2607,-3.9297
input,1075,-0.2077,-0.1837,-0.0033,-0.0000
target,1075,-1.2746,-3.1762,1.2607,-3.9297
param,1075,0.9213,0.4122,0.9182,0.0203
pos,1076,-1.2764,-3.1931,1.2613,-3.9315
input,1076,-0.2035,-0.1801,-0.0032,-0.0000
target,1076,-1.2764,-3.1931,1.2613,-3.9315
param,1076,0.9213,0.4122,0.9182,0.0203
pos,1077,-1.2783,-3.2113,1.2620,-3.9334
input,1077,-0.1994,-0.1765,-0.0032,-0.0000
target,1077,-1.2783,-3.2113,1.2620,-3.9334
param,1077,0.9213,0.4122,0.9182,0.0203
pos,1078,-1.2799,-3.2269,1.2626,-3.9351
input,1078,-0.1955,-0.1729,-0.0031,-0.0000
target,1078,-1.2799,-3.2269,1.2626,-3.9351
param,1078,0.9213,0.4122,0.9182,0.0203
pos,1079,-1.2813,-3.2451,1.2634,-3.9341
input,1079,-0.1915,-0.1695,-0.0030,-0.0000
target,1079,-1.2813,-3.2451,1.2634,-3.9341
param,1079,0.9213,0.4122,0.9182,0.0203
pos,1080,-1.2825,-3.2606,1.2641,-3.9329
input,1080,-0.1877,-0.1661,-0.0030,-0.0000
target,1080,-1.2825,-3.2606,1.2641,-3.9329
param,1080,0.9212,0.4122,0.9181,0.0203
pos,1081,-1.2835,-3.2740,1.2647,-3.9317
input,1081,-0.1840,-0.1628,-0.0029,-0.0000
target,1081,-1.2835,-3.2740,1.2647,-3.9317
param,1081,0.9212,0.4122,0.9181,0.0203
pos,1082,-1.2850,-3.2911,1.2656,-3.9304
input,1082,-0.1803,-0.1595,-0.0029,-0.0000
target,1082,-1.2850,-3.2911,1.2656,-3.9304
param,1082,0.9211,0.4122,0.9181,0.0203
pos,1083,-1.2862,-3.3058,1.2663,-3.9292
input,1083,-0.1767,-0.1563,-0.0028,-0.0000
target,1083,-1.2862,-3.3058,1.2663,-3.9292
param,1083,0.9211,0.4122,0.9181,0.0203
pos,1084,-1.2873,-3.3185,1.2668,-3.9280
input,1084,-0.1731,-0.1532,-0.0028,-0.0000
target,1084,-1.2873,-3.3185,1.2668,-3.9280
param,1084,0.9210,0.4122,0.9181,0.0203
pos,1085,-1.2891,-3.3370,1.2678,-3.9272
input,1085,-0.1697,-0.1501,-0.0027,-0.0000
target,1085,-1.2891,-3.3370,1.2678,-3.9272
param,1085,0.9210,0.4122,0.9181,0.0203
pos,1086,-1.2907,-3.3529,1.2686,-3.9264
input,1086,-0.1663,-0.1471,-0.0026,-0.0000
target,1086,-1.2907,-3.3529,1.2686,-3.9264
param,1086,0.9209,0.4122,0.9181,0.0203
pos,1087,-1.2908,-3.3697,1.2688,-3.9256
input,1087,-0.1630,-0.1442,-0.0026,-0.0000
target,1087,-1.2908,-3.3697,1.2688,-3.9256
param,1087,0.9209,0.4122,0.9180,0.0203
pos,1088,-1.2908,-3.3841,1.2689,-3.9248
input,1088,-0.1597,-0.1413,-0.0025,-0.0000
target,1088,-1.2908,-3.3841,1.2689,-3.9248
param,1088,0.9208,0.4122,0.9180,0.0203
pos,1089,-1.2934,-3.4014,1.2701,-3.9176
input,1089,-0.1565,-0.1385,-0.0025,-0.0000
target,1089,-1.2934,-3.4014,1.2701,-3.9176
param,1089,0.9208,0.4122,0.9180,0.0203
pos,1090,-1.2960,-3.4184,1.2711,-3.9124
input,1090,-0.1534,-0.1357,-0.0224,-0.0000
target,1090,-1.2960,-3.4184,1.2711,-3.9124
param,1090,0.9207,0.4122,0.9180,0.0202
pos,1091,-1.2984,-3.4349,1.2722,-3.9075
input,1091,-0.1503,-0.1330,-0.0420,-0.0000
target,1091,-1.2984,-3.4349,1.2722,-3.9075
param,1091,0.9207,0.4122,0.9180,0.0202
pos,1092,-1.3005,-3.4491,1.2732,-3.9029
input,1092,-0.1473,-0.1303,-0.0611,-0.0000
target,1092,-1.3005,-3.4491,1.2732,-3.9029
param,1092,0.9206,0.4122,0.9179,0.0202
pos,1093,-1.3026,-3.4665,1.2740,-3.8986
input,1093,-0.1444,-0.1277,-0.0799,-0.0000
target,1093,-1.3026,-3.4665,1.2740,-3.8986
param,1093,0.9205,0.4122,0.9179,0.0202
pos,1094,-1.3044,-3.4816,1.2748,-3.8945
input,1094,-0.1415,-0.1252,-0.0983,-0.0000
target,1094,-1.3044,-3.4816,1.2748,-3.8945
param,1094,0.9205,0.4122,0.9179,0.0202
pos,1095,-1.3060,-3.4944,1.2754,-3.8906
input,1095,-0.1386,-0.1227,-0.1164,-0.0000
target,1095,-1.3060,-3.4944,1.2754,-3.8906
param,1095,0.9204,0.4122,0.9179,0.0202
pos,1096,-1.3072,-3.5055,1.2759,-3.8869
input,1096,-0.1359,-0.1202,-0.1340,-0.0000
target,1096,-1.3072,-3.5055,1.2759,-3.8869
param,1096,0.9203,0.4122,0.9179,0.0202
pos,1097,-1.3095,-3.5209,1.2772,-3.8860
input,1097,-0.1331,-0.1178,-0.1514,-0.0000
target,1097,-1.3095,-3.5209,1.2772,-3.8860
param,1097,0.9202,0.4122,0.9179,0.0202
pos,1098,-1.3095,-3.5360,1.2777,-3.8852
