target,460,-1.3243,-2.2071,1.6341,0.2144
param,460,1.2000,0.7000,1.0000,0.0000
pos,461,-1.3243,-2.2072,1.6335,0.2130
input,461,0.0000,-0.0067,0.0000,0.0000
target,461,-1.3243,-2.2072,1.6335,0.2130
param,461,1.2000,0.7000,1.0000,0.0000
pos,462,-1.3243,-2.2072,1.6330,0.2116
input,462,0.0000,-0.0065,0.0000,0.0000
target,462,-1.3243,-2.2072,1.6330,0.2116
param,462,1.2000,0.7000,1.0000,0.0000
pos,463,-1.3243,-2.2072,1.6325,0.2103
input,463,0.0000,-0.0064,0.0000,0.0000
target,463,-1.3243,-2.2072,1.6325,0.2103
param,463,1.2000,0.7000,1.0000,0.0000
pos,464,-1.3243,-2.2072,1.6321,0.2090
input,464,0.0000,-0.0063,0.0000,0.0000
target,464,-1.3243,-2.2072,1.6321,0.2090
param,464,1.2000,0.7000,1.0000,0.0000
pos,465,-1.3243,-2.2072,1.6317,0.2078
input,465,0.0000,-0.0062,0.0000,0.0000
target,465,-1.3243,-2.2072,1.6317,0.2078
param,465,1.2000,0.7000,1.0000,0.0000
pos,466,-1.3243,-2.2072,1.6314,0.2066
input,466,0.0000,-0.0060,0.0000,0.0000
target,466,-1.3243,-2.2072,1.6314,0.2066
param,466,1.2000,0.7000,1.0000,0.0000
pos,467,-1.3243,-2.2072,1.6311,0.2055
input,467,0.0000,-0.0059,0.0000,0.0000
target,467,-1.3243,-2.2072,1.6311,0.2055
param,467,1.2000,0.7000,1.0000,0.0000
pos,468,-1.3243,-2.2072,1.6308,0.2044
input,468,0.0000,-0.0058,0.0000,0.0000
target,468,-1.3243,-2.2072,1.6308,0.2044
param,468,1.2000,0.7000,1.0000,0.0000
pos,469,-1.3243,-2.2071,1.6305,0.2033
input,469,0.0057,0.0034,0.0000,0.0000
target,469,-1.3243,-2.2072,1.6308,0.2044
param,469,1.2000,0.7000,1.0000,0.0000
pos,470,-1.3243,-2.2071,1.6303,0.2022
input,470,0.0056,0.0033,0.0000,0.0000
target,470,-1.3243,-2.2072,1.6308,0.2044
param,470,1.2000,0.7000,1.0000,0.0000
pos,471,-1.3243,-2.2071,1.6301,0.2012
input,471,0.0073,0.0065,0.0000,0.0000
target,471,-1.3243,-2.2072,1.6308,0.2044
param,471,1.2000,0.7000,1.0000,0.0000
pos,472,-1.3243,-2.2071,1.6299,0.2002
input,472,0.0082,0.0099,0.0026,0.0008
target,472,-1.3243,-2.2072,1.6308,0.2044
param,472,1.2000,0.7000,1.0000,0.0000
pos,473,-1.3243,-2.2071,1.6297,0.1993
input,473,0.0076,0.0091,0.0055,0.0016
target,473,-1.3243,-2.2072,1.6308,0.2044
param,473,1.2000,0.7000,1.0000,0.0000
pos,474,-1.3239,-2.2086,1.6321,0.2005
input,474,0.0072,0.0098,0.0076,0.0022
target,474,-1.3243,-2.2072,1.6308,0.2044
param,474,1.2000,0.7000,1.0000,0.0000
pos,475,-1.3236,-2.2099,1.6343,0.2017
input,475,0.0062,0.0106,0.0110,0.0031
target,475,-1.3243,-2.2072,1.6308,0.2044
param,475,1.2000,0.7000,1.0000,0.0000
pos,476,-1.3232,-2.2110,1.6365,0.2039
input,476,0.0053,0.0104,0.0127,0.0037
target,476,-1.3243,-2.2072,1.6308,0.2044
param,476,1.2000,0.7000,1.0000,0.0000
pos,477,-1.3229,-2.2121,1.6396,0.2052
input,477,-0.0026,0.0151,0.0119,-0.0031
target,477,-1.3243,-2.2072,1.6308,0.2044
param,477,1.2000,0.7000,1.0000,0.0000
pos,478,-1.3226,-2.2130,1.6423,0.2063
input,478,-0.0098,0.0199,0.0072,-0.0106
target,478,-1.3243,-2.2072,1.6308,0.2044
param,478,1.2000,0.7000,1.0000,0.0000
pos,479,-1.3223,-2.2139,1.6451,0.2091
input,479,-0.0200,0.0270,0.0042,-0.0214
target,479,-1.3243,-2.2072,1.6308,0.2044
param,479,1.2000,0.7000,1.0000,0.0000
pos,480,-1.3220,-2.2146,1.6475,0.2118
input,480,-0.0292,0.0337,-0.0008,-0.0319
target,480,-1.3243,-2.2072,1.6308,0.2044
param,480,1.2000,0.7000,1.0000,0.0000
pos,481,-1.3217,-2.2153,1.6498,0.2145
input,481,-0.0406,0.0423,-0.0076,-0.0440
target,481,-1.3243,-2.2072,1.6308,0.2044
param,481,1.2000,0.7000,1.0000,0.0000
pos,482,-1.3215,-2.2160,1.6530,0.2156
input,482,-0.0494,0.0492,-0.0121,-0.0528
target,482,-1.3243,-2.2072,1.6308,0.2044
param,482,1.2000,0.7000,1.0000,0.0000
pos,483,-1.3213,-2.2166,1.6560,0.2172
input,483,-0.0598,0.0574,-0.0208,-0.0639
target,483,-1.3243,-2.2072,1.6308,0.2044
param,483,1.2000,0.7000,1.0000,0.0000
pos,484,-1.3211,-2.2170,1.6590,0.2178
input,484,-0.0711,0.0667,-0.0281,-0.0773
target,484,-1.3243,-2.2072,1.6308,0.2044
param,484,1.2000,0.7000,1.0000,0.0000
pos,485,-1.3209,-2.2175,1.6617,0.2184
input,485,-0.0812,0.0751,-0.0352,-0.0888
target,485,-1.3243,-2.2072,1.6308,0.2044
param,485,1.2000,0.7000,1.0000,0.0000
pos,486,-1.3208,-2.2178,1.6642,0.2190
input,486,-0.0917,0.0841,-0.0397,-0.1014
target,486,-1.3243,-2.2072,1.6308,0.2044
param,486,1.2000,0.7000,1.0000,0.0000
pos,487,-1.3206,-2.2181,1.6664,0.2195
input,487,-0.1009,0.0921,-0.0438,-0.1120
target,487,-1.3243,-2.2072,1.6308,0.2044
param,487,1.2000,0.7000,1.0000,0.0000
pos,488,-1.3205,-2.2184,1.6686,0.2201
input,488,-0.1101,0.1003,-0.0462,-0.1222
target,488,-1.3243,-2.2072,1.6308,0.2044
param,488,1.2000,0.7000,1.0000,0.0000
pos,489,-1.3204,-2.2186,1.6705,0.2206
input,489,-0.1181,0.1075,-0.0481,-0.1302
target,489,-1.3243,-2.2072,1.6308,0.2044
param,489,1.2000,0.7000,1.0000,0.0000
pos,490,-1.3203,-2.2188,1.6723,0.2211
input,490,-0.1259,0.1146,-0.0489,-0.1376
target,490,-1.3243,-2.2072,1.6308,0.2044
param,490,1.2000,0.7000,1.0000,0.0000
pos,491,-1.3203,-2.2190,1.6739,0.2216
input,491,-0.1324,0.1207,-0.0494,-0.1429
target,491,-1.3243,-2.2072,1.6308,0.2044
param,491,1.2000,0.7000,1.0000,0.0000
pos,492,-1.3202,-2.2191,1.6753,0.2221
input,492,-0.1386,0.1266,-0.0491,-0.1471
target,492,-1.3243,-2.2072,1.6308,0.2044
param,492,1.2000,0.7000,1.0000,0.0000
pos,493,-1.3201,-2.2192,1.6766,0.2226
input,493,-0.1436,0.1314,-0.0486,-0.1494
target,493,-1.3243,-2.2072,1.6308,0.2044
param,493,1.2000,0.7000,1.0000,0.0000
pos,494,-1.3201,-2.2194,1.6778,0.2231
input,494,-0.1481,0.1358,-0.0477,-0.1507
target,494,-1.3243,-2.2072,1.6308,0.2044
param,494,1.2000,0.7000,1.0000,0.0000
pos,495,-1.3200,-2.2194,1.6789,0.2235
input,495,-0.1515,0.1392,-0.0466,-0.1504
target,495,-1.3243,-2.2072,1.6308,0.2044
param,495,1.2000,0.7000,1.0000,0.0000
pos,496,-1.3200,-2.2195,1.6798,0.2239
input,496,-0.1547,0.1429,-0.0448,-0.1488
target,496,-1.3243,-2.2072,1.6308,0.2044
param,496,1.2000,0.7000,1.0000,0.0000
pos,497,-1.3199,-2.2196,1.6807,0.2243
input,497,-0.1569,0.1452,-0.0433,-0.1465
target,497,-1.3243,-2.2072,1.6308,0.2044
param,497,1.2000,0.7000,1.0000,0.0000
pos,498,-1.3199,-2.2197,1.6815,0.2247
input,498,-0.1578,0.1462,-0.0420,-0.1431
target,498,-1.3243,-2.2072,1.6308,0.2044
param,498,1.2000,0.7000,1.0000,0.0000
pos,499,-1.3199,-2.2197,1.6823,0.2251
input,499,-0.1584,0.1470,-0.0403,-0.1391
target,499,-1.3243,-2.2072,1.6308,0.2044
param,499,1.2000,0.7000,1.0000,0.0000
pos,500,-1.3195,-2.2197,1.6829,0.2255
input,500,-0.1579,0.1467,-0.0388,-0.1343
target,500,-1.3243,-2.2072,1.6308,0.2044
param,500,1.2000,0.7000,1.0000,0.0000
pos,501,-1.3188,-2.2192,1.6869,0.2268
input,501,-0.1570,0.1461,-0.0372,-0.1290
target,501,-1.3243,-2.2072,1.6308,0.2044
param,501,1.2000,0.7000,1.0000,0.0000
pos,502,-1.3181,-2.2188,1.6906,0.2279
input,502,-0.1550,0.1445,-0.0356,-0.1233
target,502,-1.3243,-2.2072,1.6308,0.2044
param,502,1.2000,0.7000,1.0000,0.0000
pos,503,-1.3173,-2.2183,1.6941,0.2289
input,503,-0.1529,0.1419,-0.0357,-0.1246
target,503,-1.3243,-2.2072,1.6308,0.2044
param,503,1.2000,0.7000,1.0000,0.0000
pos,504,-1.3167,-2.2178,1.6974,0.2295
input,504,-0.1497,0.1385,-0.0355,-0.1253
target,504,-1.3243,-2.2072,1.6308,0.2044
param,504,1.2000,0.7000,1.0000,0.0000
pos,505,-1.3161,-2.2173,1.7004,0.2302
input,505,-0.1462,0.1345,-0.0360,-0.1297
target,505,-1.3243,-2.2072,1.6308,0.2044
param,505,1.2000,0.7000,1.0000,0.0000
pos,506,-1.3156,-2.2170,1.7031,0.2309
input,506,-0.1429,0.1315,-0.0352,-0.1303
target,506,-1.3243,-2.2072,1.6308,0.2044
param,506,1.2000,0.7000,1.0000,0.0000
pos,507,-1.3151,-2.2166,1.7056,0.2316
input,507,-0.1379,0.1262,-0.0348,-0.1352
target,507,-1.3243,-2.2072,1.6308,0.2044
param,507,1.2000,0.7000,1.0000,0.0000
pos,508,-1.3148,-2.2163,1.7078,0.2323
input,508,-0.1326,0.1208,-0.0348,-0.1409
target,508,-1.3243,-2.2072,1.6308,0.2044
param,508,1.2000,0.7000,1.0000,0.0000
pos,509,-1.3146,-2.2160,1.7097,0.2328
input,509,-0.1266,0.1150,-0.0341,-0.1452
target,509,-1.3243,-2.2072,1.6308,0.2044
param,509,1.2000,0.7000,1.0000,0.0000
pos,510,-1.3145,-2.2157,1.7112,0.2333
input,510,-0.1205,0.1092,-0.0336,-0.1493
target,510,-1.3243,-2.2072,1.6308,0.2044
param,510,1.2000,0.7000,1.0000,0.0000
pos,511,-1.3144,-2.2155,1.7125,0.2337
input,511,-0.1138,0.1032,-0.0326,-0.1520
target,511,-1.3243,-2.2072,1.6308,0.2044
param,511,1.2000,0.7000,1.0000,0.0000
pos,512,-1.3144,-2.2153,1.7135,0.2339
input,512,-0.1071,0.0973,-0.0318,-0.1542
target,512,-1.3243,-2.2072,1.6308,0.2044
param,512,1.2000,0.7000,1.0000,0.0000
pos,513,-1.3145,-2.2152,1.7143,0.2341
input,513,-0.1001,0.0912,-0.0307,-0.1551
target,513,-1.3243,-2.2072,1.6308,0.2044
param,513,1.2000,0.7000,1.0000,0.0000
pos,514,-1.3146,-2.2150,1.7149,0.2340
input,514,-0.0932,0.0853,-0.0298,-0.1553
target,514,-1.3243,-2.2072,1.6308,0.2044
param,514,1.2000,0.7000,1.0000,0.0000
pos,515,-1.3147,-2.2148,1.7153,0.2339
input,515,-0.0862,0.0794,-0.0287,-0.1545
target,515,-1.3243,-2.2072,1.6308,0.2044
param,515,1.2000,0.7000,1.0000,0.0000
pos,516,-1.3148,-2.2147,1.7155,0.2336
input,516,-0.0795,0.0737,-0.0278,-0.1532
target,516,-1.3243,-2.2072,1.6308,0.2044
param,516,1.2000,0.7000,1.0000,0.0000
pos,517,-1.3150,-2.2146,1.7155,0.2332
input,517,-0.0734,0.0686,-0.0263,-0.1505
target,517,-1.3243,-2.2072,1.6308,0.2044
param,517,1.2000,0.6999,1.0000,0.0000
pos,518,-1.3152,-2.2145,1.7154,0.2328
input,518,-0.0669,0.0630,-0.0254,-0.1479
target,518,-1.3243,-2.2072,1.6308,0.2044
param,518,1.2000,0.6999,1.0000,0.0000
pos,519,-1.3139,-2.2119,1.7150,0.2327
input,519,-0.0612,0.0579,-0.0249,-0.1457
target,519,-1.3243,-2.2072,1.6308,0.2044
param,519,1.2000,0.6999,1.0000,0.0000
pos,520,-1.3126,-2.2093,1.7144,0.2322
input,520,-0.0555,0.0528,-0.0242,-0.1428
target,520,-1.3243,-2.2072,1.6308,0.2044
param,520,1.2000,0.6999,1.0000,0.0000
pos,521,-1.3114,-2.2069,1.7138,0.2318
input,521,-0.0457,0.0394,-0.0244,-0.1397
target,521,-1.3243,-2.2072,1.6308,0.2044
param,521,1.2000,0.6998,1.0000,-0.0000
pos,522,-1.3102,-2.2044,1.7131,0.2317
input,522,-0.0361,0.0263,-0.0238,-0.1365
target,522,-1.3243,-2.2072,1.6308,0.2044
param,522,1.2000,0.6998,1.0000,-0.0000
pos,523,-1.3088,-2.2019,1.7123,0.2312
input,523,-0.0226,0.0072,-0.0238,-0.1332
target,523,-1.3243,-2.2072,1.6308,0.2044
param,523,1.2000,0.6998,1.0000,-0.0000
pos,524,-1.3076,-2.1995,1.7116,0.2306
input,524,-0.0092,-0.0116,-0.0239,-0.1301
target,524,-1.3243,-2.2072,1.6308,0.2044
param,524,1.2000,0.6997,1.0000,-0.0000
pos,525,-1.3065,-2.1973,1.7110,0.2301
input,525,0.0078,-0.0352,-0.0234,-0.1272
target,525,-1.3243,-2.2072,1.6308,0.2044
param,525,1.2000,0.6997,1.0000,-0.0000
pos,526,-1.3054,-2.1953,1.7103,0.2297
input,526,0.0241,-0.0573,-0.0227,-0.1246
target,526,-1.3243,-2.2072,1.6308,0.2044
param,526,1.2000,0.6996,1.0000,-0.0000
pos,527,-1.3040,-2.1929,1.7096,0.2300
input,527,0.0434,-0.0826,-0.0219,-0.1224
target,527,-1.3243,-2.2072,1.6308,0.2044
param,527,1.2000,0.6996,0.9999,-0.0000
pos,528,-1.3028,-2.1909,1.7090,0.2302
input,528,0.0615,-0.1059,-0.0212,-0.1205
target,528,-1.3243,-2.2072,1.6308,0.2044
param,528,1.2000,0.6996,0.9999,-0.0000
pos,529,-1.3014,-2.1884,1.7084,0.2300
input,529,0.0797,-0.1257,-0.0205,-0.1170
target,529,-1.3243,-2.2072,1.6308,0.2044
param,529,1.2000,0.6995,0.9999,-0.0000
pos,530,-1.3000,-2.1859,1.7078,0.2298
input,530,0.1021,-0.1533,-0.0212,-0.1154
target,530,-1.3243,-2.2072,1.6308,0.2044
param,530,1.2000,0.6995,0.9999,-0.0000
pos,531,-1.2986,-2.1835,1.7073,0.2294
input,531,0.1220,-0.1791,-0.0214,-0.1149
target,531,-1.3243,-2.2072,1.6308,0.2044
param,531,1.2000,0.6994,0.9999,-0.0000
pos,532,-1.2970,-2.1808,1.7067,0.2296
input,532,0.1457,-0.2075,-0.0212,-0.1140
target,532,-1.3243,-2.2072,1.6308,0.2044
param,532,1.2000,0.6994,0.9999,-0.0000
pos,533,-1.2955,-2.1783,1.7063,0.2299
input,533,0.1669,-0.2332,-0.0206,-0.1136
target,533,-1.3243,-2.2072,1.6308,0.2044
param,533,1.2000,0.6993,0.9998,-0.0000
pos,534,-1.2941,-2.1759,1.7058,0.2302
input,534,0.1920,-0.2625,-0.0209,-0.1127
target,534,-1.3243,-2.2072,1.6308,0.2044
param,534,1.2000,0.6992,0.9998,-0.0000
pos,535,-1.2926,-2.1733,1.7054,0.2294
input,535,0.2142,-0.2884,-0.0209,-0.1122
target,535,-1.3243,-2.2072,1.6308,0.2044
param,535,1.2000,0.6992,0.9998,-0.0000
pos,536,-1.2913,-2.1710,1.7050,0.2285
input,536,0.2392,-0.3164,-0.0219,-0.1112
target,536,-1.3243,-2.2072,1.6308,0.2044
param,536,1.2000,0.6991,0.9998,-0.0000
pos,537,-1.2897,-2.1682,1.7043,0.2290
input,537,0.2621,-0.3421,-0.0204,-0.1109
target,537,-1.3243,-2.2072,1.6308,0.2044
param,537,1.2000,0.6991,0.9998,-0.0000
pos,538,-1.2882,-2.1658,1.7036,0.2296
input,538,0.2865,-0.3682,-0.0196,-0.1102
target,538,-1.3243,-2.2072,1.6308,0.2044
param,538,1.2000,0.6990,0.9997,-0.0000
pos,539,-1.2870,-2.1638,1.7029,0.2301
input,539,0.3098,-0.3938,-0.0197,-0.1093
target,539,-1.3243,-2.2072,1.6308,0.2044
param,539,1.2000,0.6990,0.9997,-0.0000
pos,540,-1.2860,-2.1620,1.7022,0.2306
input,540,0.3331,-0.4183,-0.0206,-0.1082
target,540,-1.3243,-2.2072,1.6308,0.2044
param,540,1.2000,0.6989,0.9997,-0.0000
pos,541,-1.2850,-2.1605,1.7015,0.2310
input,541,0.3557,-0.4381,-0.0219,-0.1051
target,541,-1.3243,-2.2072,1.6308,0.2044
param,541,1.2000,0.6989,0.9996,-0.0000
pos,542,-1.2842,-2.1592,1.7009,0.2315
input,542,0.3600,-0.4425,-0.0224,-0.1048
target,542,-1.3243,-2.2072,1.6308,0.2044
param,542,1.2000,0.6989,0.9996,-0.0000
pos,543,-1.2835,-2.1581,1.7003,0.2320
input,543,0.3937,-0.4767,-0.0276,-0.1030
target,543,-1.3243,-2.2072,1.6308,0.2044
param,543,1.2000,0.6988,0.9996,-0.0000
pos,544,-1.2829,-2.1572,1.6997,0.2325
input,544,0.3966,-0.4781,-0.0293,-0.1029
target,544,-1.3243,-2.2072,1.6308,0.2044
param,544,1.2000,0.6988,0.9996,-0.0000
pos,545,-1.2823,-2.1564,1.6992,0.2330
input,545,0.4015,-0.4827,-0.0303,-0.1026
target,545,-1.3243,-2.2072,1.6308,0.2044
param,545,1.2000,0.6987,0.9996,-0.0000
pos,546,-1.2818,-2.1557,1.6988,0.2334
input,546,0.4062,-0.4866,-0.0317,-0.1023
target,546,-1.3243,-2.2072,1.6308,0.2044
param,546,1.2000,0.6987,0.9995,-0.0000
pos,547,-1.2813,-2.1551,1.6984,0.2339
input,547,0.4269,-0.5000,-0.0394,-0.1008
target,547,-1.3243,-2.2072,1.6308,0.2044
param,547,1.2000,0.6986,0.9995,-0.0000
pos,548,-1.2809,-2.1546,1.6981,0.2344
input,548,0.4286,-0.5000,-0.0417,-0.1007
target,548,-1.3243,-2.2072,1.6308,0.2044
param,548,1.2000,0.6986,0.9995,-0.0000
pos,549,-1.2805,-2.1542,1.6979,0.2349
input,549,0.4394,-0.5000,-0.0453,-0.0984
target,549,-1.3243,-2.2072,1.6308,0.2044
param,549,1.2000,0.6986,0.9995,0.0000
pos,550,-1.2802,-2.1539,1.6977,0.2354
input,550,0.4418,-0.5000,-0.0464,-0.0983
target,550,-1.3243,-2.2072,1.6308,0.2044
param,550,1.2000,0.6986,0.9995,0.0000
pos,551,-1.2799,-2.1536,1.6975,0.2359
input,551,0.4461,-0.5000,-0.0536,-0.0989
target,551,-1.3243,-2.2072,1.6308,0.2044
param,551,1.2000,0.6985,0.9995,0.0000
pos,552,-1.2797,-2.1534,1.6974,0.2364
input,552,0.4446,-0.4955,-0.0552,-0.0992
target,552,-1.3243,-2.2072,1.6308,0.2044
param,552,1.2000,0.6985,0.9995,0.0000
pos,553,-1.2796,-2.1532,1.6974,0.2368
input,553,0.4446,-0.4912,-0.0601,-0.1001
target,553,-1.3243,-2.2072,1.6308,0.2044
param,553,1.2000,0.6985,0.9996,0.0000
pos,554,-1.2781,-2.1493,1.6968,0.2365
input,554,0.4398,-0.4828,-0.0614,-0.1009
target,554,-1.3243,-2.2072,1.6308,0.2044
param,554,1.2000,0.6985,0.9996,0.0000
pos,555,-1.2770,-2.1460,1.6963,0.2362
input,555,0.4360,-0.4750,-0.0645,-0.1020
target,555,-1.3243,-2.2072,1.6308,0.2044
param,555,1.2000,0.6985,0.9996,0.0000
pos,556,-1.2761,-2.1432,1.6959,0.2360
input,556,0.4368,-0.4769,-0.0620,-0.1033
target,556,-1.3243,-2.2072,1.6308,0.2044
param,556,1.2000,0.6985,0.9996,0.0000
pos,557,-1.2759,-2.1409,1.6955,0.2356
input,557,0.4375,-0.4780,-0.0608,-0.1046
target,557,-1.3243,-2.2072,1.6308,0.2044
param,557,1.2000,0.6985,0.9997,0.0000
pos,558,-1.2758,-2.1389,1.6952,0.2353
input,558,0.4418,-0.4851,-0.0568,-0.1058
target,558,-1.3243,-2.2072,1.6308,0.2044
param,558,1.2000,0.6985,0.9997,0.0000
pos,559,-1.2759,-2.1373,1.6947,0.2360
input,559,0.4450,-0.4874,-0.0537,-0.1053
target,559,-1.3243,-2.2072,1.6308,0.2044
param,559,1.2000,0.6985,0.9997,0.0000
pos,560,-1.2759,-2.1359,1.6943,0.2367
input,560,0.4484,-0.4888,-0.0505,-0.1041
target,560,-1.3243,-2.2072,1.6308,0.2044
param,560,1.2000,0.6986,0.9997,0.0000
pos,561,-1.2761,-2.1348,1.6939,0.2374
input,561,0.4517,-0.4895,-0.0473,-0.1022
target,561,-1.3243,-2.2072,1.6308,0.2044
param,561,1.2000,0.6986,0.9997,0.0000
pos,562,-1.2763,-2.1339,1.6936,0.2381
input,562,0.4551,-0.4897,-0.0442,-0.1000
target,562,-1.3243,-2.2072,1.6308,0.2044
param,562,1.2000,0.6986,0.9997,0.0000
pos,563,-1.2766,-2.1332,1.6933,0.2387
input,563,0.4648,-0.5000,-0.0392,-0.1002
target,563,-1.3243,-2.2072,1.6308,0.2044
param,563,1.2000,0.6986,0.9997,0.0000
pos,564,-1.2769,-2.1327,1.6931,0.2394
input,564,0.4473,-0.4917,-0.0524,-0.1065
target,564,-1.3243,-2.2072,1.6308,0.2044
param,564,1.2000,0.6986,0.9997,0.0000
pos,565,-1.2773,-2.1324,1.6929,0.2400
input,565,0.4520,-0.4959,-0.0488,-0.1059
target,565,-1.3243,-2.2072,1.6308,0.2044
param,565,1.2000,0.6986,0.9997,0.0000
pos,566,-1.2819,-2.1354,1.6927,0.2400
input,566,0.4539,-0.4982,-0.0479,-0.1054
target,566,-1.3243,-2.2072,1.6308,0.2044
param,566,1.2000,0.6986,0.9997,0.0000
pos,567,-1.2871,-2.1390,1.6926,0.2391
input,567,0.4559,-0.5000,-0.0462,-0.1047
target,567,-1.3243,-2.2072,1.6308,0.2044
param,567,1.2000,0.6986,0.9997,0.0000
pos,568,-1.2916,-2.1421,1.6926,0.2382
input,568,0.4538,-0.4971,-0.0464,-0.1031
target,568,-1.3243,-2.2072,1.6308,0.2044
param,568,1.2000,0.6986,0.9998,0.0000
pos,569,-1.2971,-2.1462,1.6925,0.2365
input,569,0.4523,-0.4851,-0.0445,-0.1015
target,569,-1.3243,-2.2072,1.6308,0.2044
param,569,1.2000,0.6986,0.9998,0.0000
pos,570,-1.3019,-2.1497,1.6925,0.2348
input,570,0.4477,-0.4715,-0.0432,-0.0997
target,570,-1.3243,-2.2072,1.6308,0.2044
param,570,1.2000,0.6986,0.9998,0.0000
pos,571,-1.3071,-2.1540,1.6921,0.2359
input,571,0.4422,-0.4499,-0.0392,-0.0980
target,571,-1.3243,-2.2072,1.6308,0.2044
param,571,1.2000,0.6987,0.9998,0.0000
pos,572,-1.3115,-2.1577,1.6917,0.2371
input,572,0.4347,-0.4292,-0.0351,-0.0966
target,572,-1.3243,-2.2072,1.6308,0.2044
param,572,1.2000,0.6987,0.9998,0.0000
pos,573,-1.3153,-2.1609,1.6914,0.2382
input,573,0.4192,-0.3965,-0.0350,-0.0938
target,573,-1.3243,-2.2072,1.6308,0.2044
param,573,1.2000,0.6987,0.9998,0.0000
pos,574,-1.3185,-2.1638,1.6912,0.2391
input,574,0.4028,-0.3669,-0.0344,-0.0920
target,574,-1.3243,-2.2072,1.6308,0.2044
param,574,1.2000,0.6988,0.9998,0.0000
pos,575,-1.3213,-2.1663,1.6910,0.2399
input,575,0.3863,-0.3415,-0.0323,-0.0899
target,575,-1.3243,-2.2072,1.6308,0.2044
param,575,1.2000,0.6988,0.9998,0.0000
pos,576,-1.3237,-2.1684,1.6909,0.2407
input,576,0.3595,-0.3035,-0.0340,-0.0883
target,576,-1.3243,-2.2072,1.6308,0.2044
param,576,1.2000,0.6988,0.9998,0.0000
pos,577,-1.3261,-2.1708,1.6907,0.2419
input,577,0.3349,-0.2714,-0.0365,-0.0874
target,577,-1.3243,-2.2072,1.6308,0.2044
param,577,1.2000,0.6988,0.9998,0.0000
pos,578,-1.3357,-2.1800,1.6905,0.2413
input,578,0.3044,-0.2359,-0.0373,-0.0876
target,578,-1.3243,-2.2072,1.6308,0.2044
param,578,1.2000,0.6989,0.9998,0.0000
pos,579,-1.3445,-2.1887,1.6903,0.2410
input,579,0.2755,-0.2041,-0.0401,-0.0877
target,579,-1.3243,-2.2072,1.6308,0.2044
param,579,1.2000,0.6989,0.9998,0.0000
pos,580,-1.3519,-2.1961,1.6902,0.2405
input,580,0.2471,-0.1764,-0.0400,-0.0875
target,580,-1.3243,-2.2072,1.6308,0.2044
param,580,1.2000,0.6989,0.9998,0.0000
pos,581,-1.3582,-2.2025,1.6901,0.2400
input,581,0.2020,-0.1089,-0.0387,-0.0875
target,581,-1.3243,-2.2072,1.6308,0.2044
param,581,1.2000,0.6990,0.9998,0.0000
pos,582,-1.3635,-2.2079,1.6901,0.2393
input,582,0.1630,-0.0469,-0.0371,-0.0887
target,582,-1.3243,-2.2072,1.6308,0.2044
param,582,1.2000,0.6990,0.9998,0.0000
pos,583,-1.3680,-2.2126,1.6901,0.2386
input,583,0.1109,0.0250,-0.0258,-0.0949
target,583,-1.3243,-2.2072,1.6308,0.2044
param,583,1.2000,0.6990,0.9998,0.0000
pos,584,-1.3789,-2.2238,1.6894,0.2387
input,584,0.0654,0.0790,-0.0214,-0.0966
target,584,-1.3243,-2.2072,1.6308,0.2044
param,584,1.2000,0.6990,0.9998,0.0000
pos,585,-1.3896,-2.2349,1.6887,0.2388
input,585,0.0177,0.1409,-0.0163,-0.1001
target,585,-1.3243,-2.2072,1.6308,0.2044
param,585,1.2000,0.6990,0.9998,0.0000
pos,586,-1.3988,-2.2443,1.6881,0.2388
input,586,-0.0457,0.2323,-0.0113,-0.1025
target,586,-1.3243,-2.2072,1.6308,0.2044
param,586,1.2000,0.6991,0.9998,-0.0000
pos,587,-1.4067,-2.2525,1.6876,0.2388
input,587,-0.1011,0.2938,-0.0090,-0.1031
target,587,-1.3243,-2.2072,1.6308,0.2044
param,587,1.2000,0.6991,0.9997,-0.0000
pos,588,-1.4135,-2.2596,1.6873,0.2387
input,588,-0.1551,0.3466,-0.0084,-0.1022
target,588,-1.3243,-2.2072,1.6308,0.2044
param,588,1.2000,0.6991,0.9997,-0.0000
pos,589,-1.4194,-2.2657,1.6869,0.2386
input,589,-0.2067,0.3918,-0.0094,-0.1001
target,589,-1.3243,-2.2072,1.6308,0.2044
param,589,1.2000,0.6991,0.9997,-0.0000
pos,590,-1.4245,-2.2709,1.6867,0.2385
input,590,-0.2067,0.3918,-0.0094,-0.1001
target,590,-1.3243,-2.2072,1.6308,0.2044
param,590,1.2000,0.6991,0.9997,-0.0000
pos,591,-1.4295,-2.2762,1.6863,0.2396
input,591,-0.1044,0.3036,-0.0091,-0.1036
target,591,-1.3243,-2.2072,1.6308,0.2044
param,591,1.2000,0.6991,0.9997,-0.0000
pos,592,-1.4337,-2.2808,1.6861,0.2408
input,592,-0.1464,0.3545,-0.0073,-0.1049
target,592,-1.3243,-2.2072,1.6308,0.2044
param,592,1.2000,0.6991,0.9996,-0.0000
pos,593,-1.4373,-2.2847,1.6859,0.2419
input,593,-0.2068,0.4227,-0.0059,-0.1054
target,593,-1.3243,-2.2072,1.6308,0.2044
param,593,1.2000,0.6991,0.9996,-0.0000
pos,594,-1.4404,-2.2882,1.6858,0.2431
input,594,-0.2657,0.4812,-0.0067,-0.1040
target,594,-1.3243,-2.2072,1.6308,0.2044
param,594,1.2000,0.6991,0.9995,-0.0000
