pos,824,1.7720,-1.3882,1.3761,-0.2835
input,824,0.2379,-0.0299,-0.0003,0.0140
target,824,1.7043,-1.4672,1.3614,-0.2570
pos,825,1.7730,-1.3850,1.3761,-0.2797
input,825,0.2493,-0.0295,-0.0003,0.0138
target,825,1.7096,-1.4552,1.3627,-0.2580
pos,826,1.7758,-1.3799,1.3776,-0.2384
input,826,0.2606,-0.0290,-0.0003,0.0136
target,826,1.7146,-1.4444,1.3640,-0.2588
pos,827,1.7780,-1.3739,1.3784,-0.2212
input,827,0.2716,-0.0286,-0.0003,0.0134
target,827,1.7195,-1.4345,1.3653,-0.2586
pos,828,1.7790,-1.3709,1.3802,-0.2201
input,828,0.2826,-0.0282,-0.0003,0.0132
target,828,1.7244,-1.4252,1.3666,-0.2580
pos,829,1.7843,-1.3599,1.3827,-0.2581
input,829,0.2933,-0.0277,-0.0003,0.0130
target,829,1.7291,-1.4168,1.3680,-0.2573
pos,830,1.7843,-1.3599,1.3827,-0.2581
input,830,0.3039,-0.0273,-0.0003,0.0128
target,830,1.7341,-1.4082,1.3695,-0.2575
pos,831,1.7880,-1.3501,1.3857,-0.2580
input,831,0.3144,-0.0269,-0.0003,0.0126
target,831,1.7387,-1.4008,1.3708,-0.2577
pos,832,1.7874,-1.3501,1.3854,-0.2379
input,832,0.3247,-0.0265,-0.0003,0.0124
target,832,1.7435,-1.3931,1.3724,-0.2579
pos,833,1.7917,-1.3445,1.3834,-0.3350
input,833,0.3348,-0.0261,-0.0003,0.0122
target,833,1.7435,-1.3931,1.3724,-0.2579
pos,834,1.7925,-1.3402,1.3873,-0.2791
input,834,0.3448,-0.0257,-0.0003,0.0121
target,834,1.7524,-1.3802,1.3748,-0.2595
pos,835,1.7922,-1.3382,1.3901,-0.2419
input,835,0.3546,-0.0253,-0.0003,0.0119
target,835,1.7567,-1.3742,1.3762,-0.2602
pos,836,1.7924,-1.3363,1.3909,-0.2470
input,836,0.3643,-0.0250,-0.0003,0.0117
target,836,1.7607,-1.3688,1.3777,-0.2599
pos,837,1.7924,-1.3363,1.3909,-0.2470
input,837,0.3738,-0.0246,-0.0003,0.0115
target,837,1.7644,-1.3640,1.3791,-0.2597
pos,838,1.7972,-1.3303,1.3911,-0.2884
input,838,0.3832,-0.0242,-0.0003,0.0113
target,838,1.7678,-1.3598,1.3805,-0.2594
pos,839,1.7978,-1.3290,1.3924,-0.2732
input,839,0.3925,-0.0239,-0.0003,0.0112
target,839,1.7678,-1.3598,1.3805,-0.2594
pos,840,1.8004,-1.3244,1.3951,-0.2759
input,840,0.4016,-0.0235,-0.0003,0.0110
target,840,1.7754,-1.3516,1.3829,-0.2606
pos,841,1.8018,-1.3232,1.3967,-0.2746
input,841,0.4105,-0.0231,-0.0003,0.0108
target,841,1.7792,-1.3477,1.3843,-0.2610
pos,842,1.8029,-1.3211,1.3980,-0.2810
input,842,0.4194,-0.0228,-0.0002,0.0107
target,842,1.7829,-1.3442,1.3857,-0.2614
pos,843,1.8042,-1.3203,1.3993,-0.2801
input,843,0.4281,-0.0225,-0.0002,0.0105
target,843,1.7865,-1.3409,1.3870,-0.2620
pos,844,1.8059,-1.3194,1.3987,-0.3297
input,844,0.4367,-0.0221,-0.0002,0.0104
target,844,1.7900,-1.3380,1.3884,-0.2625
pos,845,1.8059,-1.3194,1.3987,-0.3297
input,845,0.4451,-0.0218,-0.0002,0.0102
target,845,1.7935,-1.3354,1.3896,-0.2641
pos,846,1.8061,-1.3192,1.3999,-0.3144
input,846,0.4534,-0.0215,-0.0002,0.0101
target,846,1.7967,-1.3333,1.3907,-0.2658
pos,847,1.8070,-1.3183,1.4043,-0.2842
input,847,0.4616,-0.0211,-0.0002,0.0099
target,847,1.7967,-1.3333,1.3907,-0.2658
pos,848,1.8064,-1.3186,1.4076,-0.2243
input,848,0.4697,-0.0208,-0.0002,0.0098
target,848,1.7998,-1.3314,1.3918,-0.2670
pos,849,1.8074,-1.3192,1.4067,-0.2782
input,849,0.4777,-0.0205,-0.0002,0.0096
target,849,1.8055,-1.3283,1.3947,-0.2665
pos,850,1.8075,-1.3202,1.4088,-0.2729
input,850,0.4855,-0.0202,-0.0002,0.0095
target,850,1.8082,-1.3272,1.3960,-0.2667
pos,851,1.8073,-1.3230,1.4122,-0.2423
input,851,0.4932,-0.0349,-0.0002,0.0093
target,851,1.8108,-1.3265,1.3974,-0.2668
pos,852,1.8080,-1.3230,1.4113,-0.2746
input,852,0.5008,-0.0494,-0.0002,0.0092
target,852,1.8108,-1.3265,1.3974,-0.2668
pos,853,1.8080,-1.3230,1.4113,-0.2746
input,853,0.5083,-0.0636,-0.0002,0.0090
target,853,1.8155,-1.3261,1.4003,-0.2664
pos,854,1.8080,-1.3230,1.4113,-0.2746
input,854,0.5157,-0.0777,-0.0002,0.0089
target,854,1.8177,-1.3260,1.4015,-0.2665
pos,855,1.8080,-1.3230,1.4113,-0.2746
input,855,0.5230,-0.0915,-0.0002,0.0088
target,855,1.8199,-1.3260,1.4026,-0.2667
pos,856,1.8080,-1.3230,1.4113,-0.2746
input,856,0.5301,-0.1051,-0.0002,0.0086
target,856,1.8219,-1.3260,1.4036,-0.2669
pos,857,1.8080,-1.3237,1.4118,-0.2721
input,857,0.5372,-0.1186,-0.0002,0.0085
target,857,1.8238,-1.3260,1.4044,-0.2671
pos,858,1.8075,-1.3289,1.4143,-0.2672
input,858,0.5441,-0.1318,-0.0002,0.0084
target,858,1.8257,-1.3262,1.4053,-0.2672
pos,859,1.8050,-1.3437,1.4197,-0.2670
input,859,0.5509,-0.1448,-0.0002,0.0083
target,859,1.8274,-1.3271,1.4062,-0.2671
pos,860,1.8046,-1.3462,1.4209,-0.2717
input,860,0.5577,-0.1576,-0.0002,0.0081
target,860,1.8274,-1.3271,1.4062,-0.2671
pos,861,1.8042,-1.3502,1.4220,-0.2741
input,861,0.5643,-0.1703,-0.0002,0.0080
target,861,1.8301,-1.3327,1.4089,-0.2671
pos,862,1.8023,-1.3533,1.4242,-0.2126
input,862,0.5708,-0.1827,-0.0002,0.0079
target,862,1.8313,-1.3357,1.4102,-0.2672
pos,863,1.8012,-1.3585,1.4262,-0.2145
input,863,0.5773,-0.1950,-0.0002,0.0078
target,863,1.8323,-1.3387,1.4115,-0.2658
pos,864,1.8007,-1.3616,1.4268,-0.2194
input,864,0.5836,-0.2071,-0.0002,0.0077
target,864,1.8331,-1.3421,1.4129,-0.2644
pos,865,1.7992,-1.3677,1.4291,-0.2265
input,865,0.5899,-0.2189,-0.0002,0.0075
target,865,1.8340,-1.3454,1.4142,-0.2632
pos,866,1.7992,-1.3677,1.4291,-0.2265
input,866,0.5960,-0.2307,-0.0002,0.0074
target,866,1.8347,-1.3492,1.4156,-0.2622
pos,867,1.7992,-1.3677,1.4291,-0.2265
input,867,0.6021,-0.2422,-0.0002,0.0073
target,867,1.8355,-1.3524,1.4169,-0.2612
pos,868,1.7992,-1.3677,1.4291,-0.2265
input,868,0.6081,-0.2536,-0.0002,0.0072
target,868,1.8363,-1.3552,1.4180,-0.2603
pos,869,1.7997,-1.3705,1.4279,-0.2864
input,869,0.6139,-0.2648,-0.0002,0.0071
target,869,1.8372,-1.3577,1.4191,-0.2593
pos,870,1.7947,-1.3895,1.4334,-0.2839
input,870,0.6197,-0.2758,-0.0002,0.0070
target,870,1.8382,-1.3602,1.4199,-0.2599
pos,871,1.7947,-1.3895,1.4334,-0.2839
input,871,0.6254,-0.2867,-0.0002,0.0069
target,871,1.8385,-1.3650,1.4211,-0.2604
pos,872,1.7936,-1.3913,1.4344,-0.2745
input,872,0.6310,-0.2974,-0.0002,0.0068
target,872,1.8390,-1.3692,1.4222,-0.2609
pos,873,1.7936,-1.3913,1.4344,-0.2745
input,873,0.6366,-0.3079,-0.0002,0.0067
target,873,1.8390,-1.3692,1.4222,-0.2609
pos,874,1.7936,-1.3913,1.4344,-0.2745
input,874,0.6420,-0.3183,-0.0002,0.0066
target,874,1.8398,-1.3764,1.4243,-0.2613
pos,875,1.7890,-1.4113,1.4390,-0.2679
input,875,0.6474,-0.3285,-0.0002,0.0065
target,875,1.8404,-1.3793,1.4252,-0.2616
pos,876,1.7869,-1.4164,1.4405,-0.3131
input,876,0.6527,-0.3386,-0.0001,0.0064
target,876,1.8404,-1.3845,1.4263,-0.2616
pos,877,1.7869,-1.4164,1.4405,-0.3131
input,877,0.6579,-0.3485,-0.0001,0.0063
target,877,1.8402,-1.3898,1.4275,-0.2627
pos,878,1.7831,-1.4272,1.4445,-0.2920
input,878,0.6630,-0.3583,-0.0001,0.0062
target,878,1.8403,-1.3943,1.4286,-0.2639
pos,879,1.7817,-1.4298,1.4449,-0.2718
input,879,0.6681,-0.3679,-0.0001,0.0061
target,879,1.8399,-1.3998,1.4299,-0.2645
pos,880,1.7789,-1.4387,1.4466,-0.2807
input,880,0.6731,-0.3774,-0.0001,0.0060
target,880,1.8395,-1.4048,1.4311,-0.2646
pos,881,1.7768,-1.4414,1.4488,-0.2254
input,881,0.6780,-0.3867,-0.0001,0.0059
target,881,1.8389,-1.4104,1.4324,-0.2649
pos,882,1.7744,-1.4511,1.4488,-0.2662
input,882,0.6828,-0.3959,-0.0001,0.0058
target,882,1.8380,-1.4155,1.4337,-0.2639
pos,883,1.7703,-1.4633,1.4500,-0.2749
input,883,0.6876,-0.4050,-0.0001,0.0057
target,883,1.8368,-1.4212,1.4349,-0.2637
pos,884,1.7690,-1.4657,1.4492,-0.2781
input,884,0.6922,-0.4139,-0.0001,0.0057
target,884,1.8351,-1.4278,1.4360,-0.2638
pos,885,1.7661,-1.4743,1.4509,-0.2696
input,885,0.6969,-0.4227,-0.0001,0.0056
target,885,1.8333,-1.4337,1.4370,-0.2640
pos,886,1.7629,-1.4817,1.4506,-0.2677
input,886,0.7014,-0.4314,-0.0001,0.0055
target,886,1.8313,-1.4399,1.4380,-0.2638
pos,887,1.7575,-1.4944,1.4534,-0.2741
input,887,0.7059,-0.4399,-0.0001,0.0054
target,887,1.8289,-1.4463,1.4389,-0.2636
pos,888,1.7549,-1.5034,1.4540,-0.2732
input,888,0.7103,-0.4483,-0.0001,0.0053
target,888,1.8289,-1.4463,1.4389,-0.2636
pos,889,1.7549,-1.5034,1.4540,-0.2732
input,889,0.7146,-0.4566,-0.0001,0.0053
target,889,1.8232,-1.4609,1.4408,-0.2632
pos,890,1.7526,-1.5077,1.4552,-0.2694
input,890,0.7189,-0.4647,-0.0001,0.0052
target,890,1.8232,-1.4609,1.4408,-0.2632
pos,891,1.7526,-1.5077,1.4552,-0.2694
input,891,0.7231,-0.4577,-0.0001,0.0051
target,891,1.8179,-1.4732,1.4426,-0.2626
pos,892,1.7526,-1.5077,1.4552,-0.2694
input,892,0.7273,-0.4509,-0.0001,0.0050
target,892,1.8155,-1.4783,1.4435,-0.2623
pos,893,1.7526,-1.5077,1.4552,-0.2694
input,893,0.7314,-0.4441,-0.0001,0.0049
target,893,1.8134,-1.4826,1.4443,-0.2620
pos,894,1.7526,-1.5077,1.4552,-0.2694
input,894,0.7354,-0.4375,-0.0151,0.0049
target,894,1.8115,-1.4863,1.4451,-0.2617
pos,895,1.7526,-1.5077,1.4552,-0.2694
input,895,0.7394,-0.4309,-0.0299,0.0048
target,895,1.8097,-1.4894,1.4459,-0.2614
pos,896,1.7526,-1.5077,1.4552,-0.2694
input,896,0.7433,-0.4244,-0.0444,0.0047
target,896,1.8081,-1.4921,1.4466,-0.2611
pos,897,1.7526,-1.5077,1.4552,-0.2694
input,897,0.7471,-0.4181,-0.0588,0.0047
target,897,1.8066,-1.4943,1.4472,-0.2608
pos,898,1.7526,-1.5077,1.4552,-0.2694
input,898,0.7509,-0.4118,-0.0729,0.0046
target,898,1.8053,-1.4962,1.4478,-0.2606
pos,899,1.7526,-1.5077,1.4552,-0.2694
input,899,0.7547,-0.4056,-0.0868,0.0045
target,899,1.8040,-1.4978,1.4484,-0.2603
pos,900,1.7526,-1.5077,1.4552,-0.2694
input,900,0.7583,-0.3995,-0.1005,0.0044
target,900,1.8029,-1.4991,1.4489,-0.2601
pos,901,1.7526,-1.5077,1.4552,-0.2694
input,901,0.7620,-0.3935,-0.1140,0.0044
target,901,1.8018,-1.5002,1.4494,-0.2598
pos,902,1.7526,-1.5077,1.4552,-0.2694
input,902,0.7655,-0.3876,-0.1273,0.0043
target,902,1.8008,-1.5011,1.4498,-0.2595
pos,903,1.7526,-1.5077,1.4552,-0.2694
input,903,0.7691,-0.3818,-0.1404,0.0042
target,903,1.7998,-1.5019,1.4502,-0.2593
pos,904,1.7526,-1.5077,1.4552,-0.2694
input,904,0.7725,-0.3761,-0.1533,0.0042
target,904,1.7989,-1.5025,1.4506,-0.2590
pos,905,1.7526,-1.5077,1.4552,-0.2694
input,905,0.7759,-0.3704,-0.1660,0.0041
target,905,1.7981,-1.5030,1.4509,-0.2588
pos,906,1.7526,-1.5077,1.4552,-0.2694
input,906,0.7793,-0.3649,-0.1785,0.0041
target,906,1.7973,-1.5034,1.4513,-0.2585
pos,907,1.7526,-1.5077,1.4552,-0.2694
input,907,0.7826,-0.3594,-0.1908,0.0040
target,907,1.7965,-1.5037,1.4515,-0.2582
pos,908,1.7526,-1.5077,1.4552,-0.2694
input,908,0.7859,-0.3540,-0.2029,0.0039
target,908,1.7958,-1.5039,1.4518,-0.2579
pos,909,1.7526,-1.5077,1.4552,-0.2694
input,909,0.7891,-0.3487,-0.2149,0.0039
target,909,1.7951,-1.5040,1.4520,-0.2577
pos,910,1.7526,-1.5077,1.4552,-0.2694
input,910,0.7922,-0.3435,-0.2267,0.0038
target,910,1.7944,-1.5042,1.4522,-0.2574
pos,911,1.7526,-1.5077,1.4552,-0.2694
input,911,0.7954,-0.3383,-0.2383,0.0038
target,911,1.7937,-1.5042,1.4524,-0.2571
pos,912,1.7526,-1.5077,1.4552,-0.2694
input,912,0.7984,-0.3333,-0.2497,0.0037
target,912,1.7931,-1.5042,1.4526,-0.2568
pos,913,1.7526,-1.5077,1.4552,-0.2694
input,913,0.8015,-0.3283,-0.2609,0.0037
target,913,1.7925,-1.5042,1.4527,-0.2564
pos,914,1.7526,-1.5077,1.4552,-0.2694
input,914,0.8044,-0.3233,-0.2720,0.0036
target,914,1.7919,-1.5042,1.4529,-0.2561
pos,915,1.7526,-1.5077,1.4552,-0.2694
input,915,0.8074,-0.3185,-0.2830,0.0035
target,915,1.7913,-1.5041,1.4530,-0.2558
pos,916,1.7526,-1.5077,1.4552,-0.2694
input,916,0.8103,-0.3137,-0.2937,0.0035
target,916,1.7907,-1.5040,1.4531,-0.2554
pos,917,1.7526,-1.5077,1.4552,-0.2694
input,917,0.8131,-0.3090,-0.3043,0.0034
target,917,1.7902,-1.5039,1.4532,-0.2550
pos,918,1.7526,-1.5077,1.4552,-0.2694
input,918,0.8159,-0.3044,-0.3147,0.0034
target,918,1.7896,-1.5038,1.4533,-0.2546
pos,919,1.5976,-1.8632,1.4571,-0.2775
input,919,0.8187,-0.2998,-0.3250,0.0033
target,919,1.7891,-1.5037,1.4533,-0.2542
pos,920,1.5809,-1.8987,1.4570,-0.2442
input,920,0.8214,-0.2953,-0.3351,0.0033
target,920,1.7715,-1.5452,1.4503,-0.2437
pos,921,1.5707,-1.9202,1.4546,-0.2572
input,921,0.8241,-0.2909,-0.3451,0.0032
target,921,1.7687,-1.5502,1.4500,-0.2422
pos,922,1.5599,-1.9410,1.4560,-0.2376
input,922,0.8267,-0.2865,-0.3549,0.0032
target,922,1.7289,-1.6403,1.4442,-0.2187
pos,923,1.5571,-1.9483,1.4533,-0.2837
input,923,0.8293,-0.2822,-0.3646,0.0031
target,923,1.7075,-1.6870,1.4418,-0.2065
pos,924,1.5571,-1.9483,1.4533,-0.2837
input,924,0.8319,-0.2780,-0.3741,0.0031
target,924,1.7070,-1.6880,1.4417,-0.2060
pos,925,1.5434,-1.9780,1.4498,-0.3105
input,925,0.8194,-0.2738,-0.3835,0.0030
target,925,1.6774,-1.7560,1.4386,-0.1916
pos,926,1.5359,-1.9937,1.4493,-0.3101
input,926,0.8071,-0.2697,-0.3928,0.0030
target,926,1.6774,-1.7560,1.4386,-0.1916
pos,927,1.5279,-2.0092,1.4482,-0.3212
input,927,0.7950,-0.2657,-0.4019,0.0030
target,927,1.6515,-1.8167,1.4359,-0.1822
pos,928,1.5195,-2.0256,1.4475,-0.3056
input,928,0.7831,-0.2617,-0.3959,0.0029
target,928,1.6399,-1.8440,1.4347,-0.1793
pos,929,1.5070,-2.0498,1.4466,-0.3076
input,929,0.7713,-0.2577,-0.3899,0.0029
target,929,1.6288,-1.8699,1.4338,-0.1767
pos,930,1.5028,-2.0588,1.4462,-0.3225
input,930,0.7597,-0.2539,-0.3841,0.0028
target,930,1.6178,-1.8956,1.4328,-0.1747
pos,931,1.4940,-2.0762,1.4455,-0.3336
input,931,0.7484,-0.2501,-0.3783,0.0028
target,931,1.6078,-1.9189,1.4321,-0.1740
pos,932,1.4861,-2.0930,1.4428,-0.3978
input,932,0.7371,-0.2463,-0.3726,0.0027
target,932,1.5982,-1.9415,1.4315,-0.1741
pos,933,1.4861,-2.0930,1.4428,-0.3978
input,933,0.7261,-0.2426,-0.3670,0.0027
target,933,1.5890,-1.9632,1.4307,-0.1763
pos,934,1.4674,-2.1280,1.4417,-0.4052
input,934,0.7152,-0.2390,-0.3615,0.0027
target,934,1.5812,-1.9819,1.4302,-0.1794
pos,935,1.4575,-2.1453,1.4430,-0.3716
input,935,0.7045,-0.2354,-0.3561,0.0026
target,935,1.5720,-2.0029,1.4294,-0.1825
pos,936,1.4430,-2.1723,1.4423,-0.3787
input,936,0.6939,-0.2319,-0.3508,0.0026
target,936,1.5629,-2.0234,1.4289,-0.1850
pos,937,1.4332,-2.1900,1.4419,-0.3911
input,937,0.6835,-0.2284,-0.3455,0.0025
target,937,1.5532,-2.0448,1.4283,-0.1878
pos,938,1.4223,-2.2085,1.4427,-0.3570
input,938,0.6732,-0.2250,-0.3403,0.0025
target,938,1.5437,-2.0657,1.4277,-0.1912
pos,939,1.4223,-2.2085,1.4427,-0.3570
input,939,0.6631,-0.2216,-0.3352,0.0025
target,939,1.5341,-2.0864,1.4273,-0.1941
pos,940,1.4223,-2.2085,1.4427,-0.3570
input,940,0.6532,-0.2183,-0.3302,0.0024
target,940,1.5259,-2.1041,1.4271,-0.1979
pos,941,1.3970,-2.2526,1.4434,-0.3841
input,941,0.6434,-0.2150,-0.3252,0.0024
target,941,1.5191,-2.1193,1.4272,-0.2023
pos,942,1.3913,-2.2643,1.4403,-0.4214
input,942,0.6337,-0.2118,-0.3204,0.0024
target,942,1.5098,-2.1386,1.4270,-0.2068
pos,943,1.3747,-2.2926,1.4397,-0.4489
input,943,0.6242,-0.2086,-0.3156,0.0023
target,943,1.5012,-2.1568,1.4265,-0.2125
pos,944,1.3636,-2.3119,1.4394,-0.4503
input,944,0.6149,-0.2055,-0.3108,0.0023
target,944,1.4916,-2.1764,1.4260,-0.2188
pos,945,1.3463,-2.3409,1.4390,-0.4550
input,945,0.6056,-0.2024,-0.3062,0.0023
target,945,1.4819,-2.1960,1.4254,-0.2252
pos,946,1.3336,-2.3607,1.4397,-0.4278
input,946,0.5966,-0.1993,-0.3016,0.0022
target,946,1.4713,-2.2170,1.4248,-0.2316
pos,947,1.3278,-2.3698,1.4405,-0.4107
input,947,0.5876,-0.1964,-0.2971,0.0022
target,947,1.4605,-2.2378,1.4243,-0.2375
pos,948,1.3219,-2.3802,1.4407,-0.4186
input,948,0.5788,-0.1934,-0.2926,0.0022
target,948,1.4505,-2.2569,1.4240,-0.2435
pos,949,1.3042,-2.4100,1.4380,-0.4815
input,949,0.5701,-0.1905,-0.2882,0.0021
target,949,1.4413,-2.2747,1.4238,-0.2496
pos,950,1.2980,-2.4202,1.4381,-0.4839
input,950,0.5616,-0.1877,-0.2839,0.0021
target,950,1.4311,-2.2942,1.4232,-0.2570
pos,951,1.2727,-2.4603,1.4373,-0.4938
input,951,0.5531,-0.1848,-0.2796,0.0171
target,951,1.4215,-2.3124,1.4228,-0.2647
pos,952,1.2664,-2.4705,1.4374,-0.4955
input,952,0.5448,-0.1821,-0.2754,0.0318
target,952,1.4099,-2.3336,1.4221,-0.2723
pos,953,1.2533,-2.4908,1.4367,-0.5010
input,953,0.5367,-0.1793,-0.2713,0.0463
target,953,1.3991,-2.3533,1.4215,-0.2801
pos,954,1.2401,-2.5119,1.4367,-0.5083
input,954,0.5286,-0.1766,-0.2672,0.0606
target,954,1.3881,-2.3731,1.4209,-0.2882
pos,955,1.2335,-2.5221,1.4365,-0.5091
input,955,0.5207,-0.1740,-0.2632,0.0747
target,955,1.3769,-2.3931,1.4204,-0.2964
pos,956,1.2063,-2.5641,1.4357,-0.5144
input,956,0.5129,-0.1714,-0.2593,0.0886
target,956,1.3769,-2.3931,1.4204,-0.2964
pos,957,1.1925,-2.5847,1.4352,-0.5135
input,957,0.5052,-0.1688,-0.2554,0.1023
target,957,1.3531,-2.4334,1.4193,-0.3130
pos,958,1.1854,-2.5952,1.4347,-0.5114
input,958,0.4976,-0.1663,-0.2516,0.1157
target,958,1.3398,-2.4550,1.4187,-0.3211
pos,959,1.1641,-2.6276,1.4341,-0.5151
input,959,0.4901,-0.1638,-0.2478,0.1290
target,959,1.3272,-2.4751,1.4182,-0.3292
pos,960,1.1571,-2.6381,1.4340,-0.5073
input,960,0.4828,-0.1613,-0.2441,0.1421
target,960,1.3132,-2.4968,1.4175,-0.3368
pos,961,1.1350,-2.6699,1.4328,-0.5115
input,961,0.4755,-0.1589,-0.2404,0.1549
target,961,1.3001,-2.5169,1.4171,-0.3442
pos,962,1.1204,-2.6922,1.4342,-0.5149
input,962,0.4684,-0.1565,-0.2368,0.1676
target,962,1.2856,-2.5387,1.4165,-0.3511
pos,963,1.1140,-2.7007,1.4349,-0.5131
input,963,0.4614,-0.1542,-0.2332,0.1801
target,963,1.2710,-2.5604,1.4160,-0.3579
pos,964,1.0983,-2.7244,1.4319,-0.5178
input,964,0.4545,-0.1519,-0.2297,0.1774
target,964,1.2574,-2.5803,1.4159,-0.3647
pos,965,1.0837,-2.7461,1.4314,-0.5175
input,965,0.4476,-0.1496,-0.2113,0.1747
target,965,1.2434,-2.6007,1.4155,-0.3714
pos,966,1.0614,-2.7781,1.4309,-0.5186
input,966,0.4409,-0.1473,-0.1931,0.1721
target,966,1.2292,-2.6212,1.4151,-0.3777
pos,967,1.0463,-2.7989,1.4307,-0.5147
input,967,0.4343,-0.1451,-0.1752,0.1695
target,967,1.2138,-2.6434,1.4146,-0.3837
pos,968,1.0390,-2.8095,1.4305,-0.5193
input,968,0.4278,-0.1430,-0.1576,0.1670
target,968,1.1983,-2.6653,1.4141,-0.3893
pos,969,1.0243,-2.8301,1.4301,-0.5159
input,969,0.4214,-0.1408,-0.1402,0.1645
target,969,1.1838,-2.6856,1.4138,-0.3952
pos,970,1.0243,-2.8301,1.4301,-0.5159
input,970,0.4151,-0.1387,-0.1231,0.1620
target,970,1.1692,-2.7059,1.4135,-0.4008
pos,971,0.9956,-2.8713,1.4295,-0.5126
input,971,0.4088,-0.1366,-0.1063,0.1596
target,971,1.1565,-2.7234,1.4135,-0.4066
pos,972,0.9743,-2.9009,1.4283,-0.5118
input,972,0.4027,-0.1346,-0.0897,0.1572
target,972,1.1415,-2.7442,1.4133,-0.4116
pos,973,0.9674,-2.9108,1.4281,-0.5191
input,973,0.3967,-0.1326,-0.0733,0.1548
target,973,1.1255,-2.7661,1.4128,-0.4162
pos,974,0.9532,-2.9299,1.4273,-0.5150
input,974,0.3907,-0.1306,-0.0572,0.1525
target,974,1.1107,-2.7864,1.4126,-0.4211
pos,975,0.9396,-2.9492,1.4266,-0.5159
input,975,0.3849,-0.1286,-0.0414,0.1502
target,975,1.0958,-2.8065,1.4123,-0.4257
pos,976,0.9328,-2.9583,1.4260,-0.5225
input,976,0.3791,-0.1267,-0.0258,0.1480
target,976,1.0958,-2.8065,1.4123,-0.4257
pos,977,0.9128,-2.9866,1.4245,-0.5236
input,977,0.3734,-0.1248,-0.0104,0.1458
target,977,1.0673,-2.8449,1.4118,-0.4350
pos,978,0.9062,-2.9958,1.4238,-0.5319
input,978,0.3678,-0.1229,0.0048,0.1436
target,978,1.0526,-2.8647,1.4114,-0.4394
pos,979,0.9062,-2.9958,1.4238,-0.5319
input,979,0.3623,-0.1211,0.0197,0.1414
target,979,1.0389,-2.8830,1.4111,-0.4441
pos,980,0.8740,-3.0402,1.4206,-0.5542
input,980,0.3568,-0.1192,0.0344,0.1393
target,980,1.0270,-2.8987,1.4110,-0.4489
pos,981,0.8673,-3.0492,1.4200,-0.5424
input,981,0.3515,-0.1175,0.0489,0.1372
target,981,1.0270,-2.8987,1.4110,-0.4489
pos,982,0.8551,-3.0685,1.4159,-0.5960
input,982,0.3462,-0.1157,0.0632,0.1351
target,982,1.0123,-2.9184,1.4104,-0.4536
pos,983,0.8551,-3.0685,1.4159,-0.5960
input,983,0.3410,-0.1140,0.0772,0.1331
target,983,0.9849,-2.9550,1.4096,-0.4637
pos,984,0.8234,-3.1124,1.4131,-0.5839
input,984,0.3359,-0.1123,0.0911,0.1311
target,984,0.9731,-2.9708,1.4095,-0.4694
pos,985,0.8108,-3.1301,1.4121,-0.5674
input,985,0.3309,-0.1106,0.1047,0.1292
target,985,0.9585,-2.9905,1.4090,-0.4743
pos,986,0.7980,-3.1469,1.4109,-0.5612
input,986,0.3259,-0.1089,0.1181,0.1272
target,986,0.9440,-3.0099,1.4087,-0.4785
pos,987,0.7851,-3.1634,1.4100,-0.5461
input,987,0.3210,-0.1073,0.1313,0.1253
target,987,0.9297,-3.0289,1.4085,-0.4825
pos,988,0.7708,-3.1857,1.4064,-0.4440
input,988,0.3162,-0.1057,0.1444,0.1234
target,988,0.9155,-3.0476,1.4084,-0.4861
pos,989,0.7577,-3.2018,1.4059,-0.4272
input,989,0.3115,-0.1041,0.1572,0.1216
target,989,0.9012,-3.0668,1.4081,-0.4870
pos,990,0.7394,-3.2181,1.4097,-0.5531
input,990,0.3068,-0.1025,0.1698,0.1198
target,990,0.8869,-3.0856,1.4080,-0.4874
pos,991,0.7394,-3.2181,1.4097,-0.5531
input,991,0.3022,-0.1010,0.1823,0.1180
target,991,0.8721,-3.1040,1.4084,-0.4908
pos,992,0.7394,-3.2181,1.4097,-0.5531
input,992,0.2977,-0.1145,0.1946,0.1162
target,992,0.8592,-3.1198,1.4091,-0.4945
pos,993,0.7008,-3.2673,1.4074,-0.5531
input,993,0.2932,-0.1278,0.2066,0.1144
target,993,0.8592,-3.1198,1.4091,-0.4945
pos,994,0.6877,-3.2830,1.4066,-0.5611
input,994,0.2888,-0.1408,0.2185,0.1127
target,994,0.8330,-3.1520,1.4105,-0.5015
pos,995,0.6744,-3.2991,1.4060,-0.5621
input,995,0.2845,-0.1537,0.2303,0.1110
target,995,0.8182,-3.1701,1.4109,-0.5047
pos,996,0.6679,-3.3073,1.4059,-0.5605
input,996,0.2802,-0.1664,0.2418,0.1094
target,996,0.8182,-3.1701,1.4109,-0.5047
pos,997,0.6615,-3.3148,1.4055,-0.5625
input,997,0.2760,-0.1789,0.2532,0.1077
target,997,0.7898,-3.2044,1.4115,-0.5102
pos,998,0.6358,-3.3487,1.4029,-0.6401
input,998,0.2719,-0.1912,0.2644,0.1061
target,998,0.7898,-3.2044,1.4115,-0.5102
pos,999,0.6288,-3.3559,1.4023,-0.6244
input,999,0.2678,-0.2034,0.2754,0.1045
target,999,0.7626,-3.2375,1.4116,-0.5164
pos,1000,0.6161,-3.3724,1.4029,-0.6590
input,1000,0.2638,-0.2153,0.2863,0.1030
target,1000,0.7490,-3.2538,1.4115,-0.5195
pos,1001,0.6043,-3.3866,1.4033,-0.7199
