input,1530,-0.4164,-0.0220,0.2948,0.0000
target,1530,-1.3766,-3.6103,1.7178,-6.1048
pos,1531,-1.3711,-3.6115,1.7170,0.0252
input,1531,-0.4252,-0.0216,0.2903,0.0000
target,1531,-1.3776,-3.6108,1.7177,-6.0996
pos,1532,-1.3714,-3.6121,1.7172,0.0245
input,1532,-0.4338,-0.0213,0.2860,0.0000
target,1532,-1.3788,-3.6113,1.7177,-6.0948
pos,1533,-1.3715,-3.6124,1.7173,0.0234
input,1533,-0.4423,-0.0210,0.2817,0.0000
target,1533,-1.3800,-3.6119,1.7176,-6.0902
pos,1534,-1.3717,-3.6128,1.7175,0.0231
input,1534,-0.4507,-0.0207,0.2775,0.0000
target,1534,-1.3814,-3.6125,1.7176,-6.0858
pos,1535,-1.3719,-3.6134,1.7174,0.0218
input,1535,-0.4589,-0.0204,0.2733,0.0000
target,1535,-1.3827,-3.6131,1.7176,-6.0817
pos,1536,-1.3724,-3.6138,1.7183,0.0253
input,1536,-0.4670,-0.0200,0.2692,0.0000
target,1536,-1.3842,-3.6137,1.7176,-6.0779
pos,1537,-1.3724,-3.6138,1.7183,0.0253
input,1537,-0.4750,-0.0197,0.2652,0.0000
target,1537,-1.3857,-3.6144,1.7176,-6.0742
pos,1538,-1.3729,-3.6143,1.7187,0.0250
input,1538,-0.4829,-0.0195,0.2612,0.0000
target,1538,-1.3872,-3.6149,1.7177,-6.0708
pos,1539,-1.3734,-3.6144,1.7187,0.0232
input,1539,-0.4906,-0.0192,0.2573,0.0000
target,1539,-1.3887,-3.6155,1.7178,-6.0675
pos,1540,-1.3740,-3.6147,1.7191,0.0214
input,1540,-0.4983,-0.0189,0.2534,0.0000
target,1540,-1.3904,-3.6161,1.7179,-6.0645
pos,1541,-1.3740,-3.6147,1.7191,0.0214
input,1541,-0.5058,-0.0186,0.2496,0.0000
target,1541,-1.3920,-3.6166,1.7180,-6.0617
pos,1542,-1.3745,-3.6151,1.7196,0.0221
input,1542,-0.5132,-0.0183,0.2459,0.0000
target,1542,-1.3937,-3.6171,1.7181,-6.0592
pos,1543,-1.3744,-3.6156,1.7202,0.0236
input,1543,-0.5205,-0.0180,0.2422,0.0000
target,1543,-1.3953,-3.6176,1.7182,-6.0567
pos,1544,-1.3751,-3.6161,1.7208,0.0233
input,1544,-0.5277,-0.0178,0.2385,0.0000
target,1544,-1.3969,-3.6182,1.7184,-6.0544
pos,1545,-1.3753,-3.6162,1.7210,0.0225
input,1545,-0.5348,-0.0175,0.2350,0.0000
target,1545,-1.3986,-3.6188,1.7186,-6.0523
pos,1546,-1.3758,-3.6164,1.7213,0.0225
input,1546,-0.5418,-0.0172,0.2314,0.0000
target,1546,-1.4003,-3.6193,1.7189,-6.0504
pos,1547,-1.3764,-3.6168,1.7215,0.0205
input,1547,-0.5486,-0.0170,0.2280,0.0000
target,1547,-1.4019,-3.6198,1.7191,-6.0486
pos,1548,-1.3770,-3.6167,1.7216,0.0207
input,1548,-0.5554,-0.0167,0.2246,0.0000
target,1548,-1.4036,-3.6203,1.7193,-6.0470
pos,1549,-1.3771,-3.6170,1.7219,0.0216
input,1549,-0.5621,-0.0165,0.2212,0.0000
target,1549,-1.4053,-3.6208,1.7195,-6.0456
pos,1550,-1.3775,-3.6167,1.7219,0.0198
input,1550,-0.5687,-0.0162,0.2179,0.0000
target,1550,-1.4070,-3.6213,1.7197,-6.0442
pos,1551,-1.3778,-3.6167,1.7225,0.0206
input,1551,-0.5751,-0.0160,0.2146,0.0000
target,1551,-1.4086,-3.6217,1.7199,-6.0431
pos,1552,-1.3783,-3.6168,1.7230,0.0205
input,1552,-0.5815,-0.0157,0.2114,0.0000
target,1552,-1.4103,-3.6220,1.7202,-6.0420
pos,1553,-1.3793,-3.6175,1.7238,0.0200
input,1553,-0.5878,-0.0155,0.2082,0.0000
target,1553,-1.4119,-3.6224,1.7204,-6.0411
pos,1554,-1.3793,-3.6175,1.7238,0.0200
input,1554,-0.5940,-0.0153,0.2051,0.0000
target,1554,-1.4136,-3.6228,1.7207,-6.0403
pos,1555,-1.3793,-3.6175,1.7238,0.0200
input,1555,-0.6001,-0.0150,0.2020,0.0000
target,1555,-1.4152,-3.6232,1.7210,-6.0396
pos,1556,-1.3796,-3.6175,1.7240,0.0190
input,1556,-0.6061,-0.0148,0.1990,0.0000
target,1556,-1.4168,-3.6235,1.7213,-6.0390
pos,1557,-1.3796,-3.6175,1.7240,0.0190
input,1557,-0.6120,-0.0146,0.1960,0.0000
target,1557,-1.4183,-3.6239,1.7215,-6.0386
pos,1558,-1.3796,-3.6175,1.7240,0.0190
input,1558,-0.6178,-0.0144,0.1931,0.0000
target,1558,-1.4198,-3.6242,1.7217,-6.0382
pos,1559,-1.3796,-3.6175,1.7240,0.0190
input,1559,-0.6235,-0.0142,0.1902,0.0000
target,1559,-1.4212,-3.6245,1.7219,-6.0379
pos,1560,-1.3796,-3.6175,1.7240,0.0190
input,1560,-0.6292,-0.0139,0.1873,0.0000
target,1560,-1.4226,-3.6248,1.7221,-6.0377
pos,1561,-1.3796,-3.6175,1.7240,0.0190
input,1561,-0.6347,-0.0137,0.1845,0.0000
target,1561,-1.4239,-3.6250,1.7222,-6.0376
pos,1562,-1.3796,-3.6175,1.7240,0.0190
input,1562,-0.6402,-0.0135,0.1817,0.0000
target,1562,-1.4252,-3.6253,1.7224,-6.0376
pos,1563,-1.3796,-3.6175,1.7240,0.0190
input,1563,-0.6456,-0.0133,0.1790,0.0000
target,1563,-1.4264,-3.6255,1.7225,-6.0377
pos,1564,-1.3796,-3.6175,1.7240,0.0190
input,1564,-0.6509,-0.0131,0.1763,0.0000
target,1564,-1.4276,-3.6257,1.7226,-6.0378
pos,1565,-1.3796,-3.6175,1.7240,0.0190
input,1565,-0.6562,-0.0129,0.1737,0.0000
target,1565,-1.4288,-3.6259,1.7227,-6.0381
pos,1566,-1.3856,-3.6178,1.7280,0.0252
input,1566,-0.6613,-0.0127,0.1711,0.0000
target,1566,-1.4299,-3.6262,1.7228,-6.0384
pos,1567,-1.3856,-3.6178,1.7280,0.0252
input,1567,-0.6664,-0.0125,0.1685,0.0000
target,1567,-1.4319,-3.6264,1.7233,-6.0386
pos,1568,-1.3867,-3.6175,1.7281,0.0208
input,1568,-0.6714,-0.0124,0.1660,0.0000
target,1568,-1.4337,-3.6266,1.7237,-6.0389
pos,1569,-1.3872,-3.6175,1.7283,0.0207
input,1569,-0.6763,-0.0122,0.1635,0.0000
target,1569,-1.4355,-3.6268,1.7240,-6.0393
pos,1570,-1.3875,-3.6175,1.7287,0.0222
input,1570,-0.6812,-0.0120,0.1610,0.0000
target,1570,-1.4373,-3.6270,1.7244,-6.0398
pos,1571,-1.3883,-3.6173,1.7287,0.0231
input,1571,-0.6860,-0.0118,0.1586,0.0000
target,1571,-1.4389,-3.6272,1.7248,-6.0404
pos,1572,-1.3883,-3.6173,1.7287,0.0231
input,1572,-0.6907,-0.0116,0.1562,0.0000
target,1572,-1.4406,-3.6273,1.7251,-6.0410
pos,1573,-1.3885,-3.6172,1.7286,0.0213
input,1573,-0.6953,-0.0115,0.1539,0.0000
target,1573,-1.4422,-3.6274,1.7254,-6.0416
pos,1574,-1.3890,-3.6174,1.7293,0.0220
input,1574,-0.6999,-0.0113,0.1516,0.0000
target,1574,-1.4437,-3.6276,1.7256,-6.0423
pos,1575,-1.3892,-3.6173,1.7292,0.0209
input,1575,-0.6894,-0.0111,0.1493,0.0000
target,1575,-1.4451,-3.6277,1.7259,-6.0431
pos,1576,-1.3892,-3.6173,1.7292,0.0209
input,1576,-0.6790,-0.0110,0.1471,0.0000
target,1576,-1.4466,-3.6279,1.7262,-6.0439
pos,1577,-1.3900,-3.6173,1.7297,0.0243
input,1577,-0.6689,-0.0108,0.1449,0.0000
target,1577,-1.4479,-3.6280,1.7264,-6.0448
pos,1578,-1.3903,-3.6174,1.7298,0.0227
input,1578,-0.6588,-0.0106,0.1427,0.0000
target,1578,-1.4492,-3.6282,1.7267,-6.0457
pos,1579,-1.3907,-3.6174,1.7299,0.0202
input,1579,-0.6489,-0.0105,0.1406,0.0000
target,1579,-1.4506,-3.6283,1.7269,-6.0466
pos,1580,-1.3907,-3.6174,1.7299,0.0202
input,1580,-0.6242,-0.0103,0.1384,0.0000
target,1580,-1.4519,-3.6285,1.7272,-6.0476
pos,1581,-1.3907,-3.6174,1.7299,0.0202
input,1581,-0.5998,-0.0102,0.1364,0.0000
target,1581,-1.4531,-3.6286,1.7274,-6.0487
pos,1582,-1.3907,-3.6174,1.7299,0.0202
input,1582,-0.5758,-0.0100,0.1343,0.0000
target,1582,-1.4542,-3.6287,1.7276,-6.0498
pos,1583,-1.3907,-3.6174,1.7299,0.0202
input,1583,-0.5522,-0.0099,0.1323,0.0000
target,1583,-1.4553,-3.6289,1.7277,-6.0510
pos,1584,-1.3898,-3.6189,1.7303,0.0861
input,1584,-0.5289,-0.0097,0.1303,0.0000
target,1584,-1.4564,-3.6290,1.7279,-6.0521
pos,1585,-1.3898,-3.6189,1.7303,0.0861
input,1585,-0.5060,-0.0096,0.1284,0.0000
target,1585,-1.4572,-3.6294,1.7281,-6.0517
pos,1586,-1.3898,-3.6189,1.7303,0.0861
input,1586,-0.4834,-0.0094,0.1264,0.0000
target,1586,-1.4581,-3.6297,1.7282,-6.0513
pos,1587,-1.3901,-3.6185,1.7296,0.0881
input,1587,-0.4612,-0.0093,0.1245,0.0000
target,1587,-1.4589,-3.6300,1.7284,-6.0510
pos,1588,-1.3911,-3.6186,1.7298,0.0829
input,1588,-0.4392,-0.0091,0.1227,0.0000
target,1588,-1.4597,-3.6302,1.7285,-6.0507
pos,1589,-1.3914,-3.6187,1.7299,0.0815
input,1589,-0.4176,-0.0090,0.1208,0.0000
target,1589,-1.4607,-3.6304,1.7285,-6.0506
pos,1590,-1.3914,-3.6187,1.7299,0.0815
input,1590,-0.3964,-0.0089,0.1190,0.0000
target,1590,-1.4616,-3.6306,1.7286,-6.0506
pos,1591,-1.3920,-3.6191,1.7299,0.0834
input,1591,-0.3754,-0.0087,0.1172,0.0000
target,1591,-1.4625,-3.6308,1.7287,-6.0506
pos,1592,-1.3921,-3.6192,1.7299,0.0820
input,1592,-0.3548,-0.0086,0.1155,0.0000
target,1592,-1.4635,-3.6310,1.7287,-6.0507
pos,1593,-1.3923,-3.6194,1.7299,0.0813
input,1593,-0.3345,-0.0085,0.1137,0.0000
target,1593,-1.4644,-3.6313,1.7288,-6.0508
pos,1594,-1.3926,-3.6196,1.7300,0.0810
input,1594,-0.3145,-0.0083,0.1120,0.0000
target,1594,-1.4653,-3.6315,1.7288,-6.0510
pos,1595,-1.3929,-3.6197,1.7301,0.0815
input,1595,-0.2947,-0.0082,0.1104,0.0000
target,1595,-1.4662,-3.6317,1.7289,-6.0513
pos,1596,-1.3929,-3.6197,1.7301,0.0815
input,1596,-0.2753,-0.0081,0.1087,0.0000
target,1596,-1.4671,-3.6320,1.7290,-6.0515
pos,1597,-1.3929,-3.6197,1.7301,0.0815
input,1597,-0.2562,-0.0080,0.1071,0.0000
target,1597,-1.4680,-3.6322,1.7290,-6.0519
pos,1598,-1.3929,-3.6197,1.7301,0.0815
input,1598,-0.2374,-0.0079,0.1055,0.0000
target,1598,-1.4688,-3.6324,1.7290,-6.0523
pos,1599,-1.3935,-3.6201,1.7302,0.0805
input,1599,-0.2188,-0.0077,0.1039,0.0000
target,1599,-1.4696,-3.6326,1.7291,-6.0527
pos,1600,-1.3935,-3.6201,1.7302,0.0805
input,1600,-0.2005,-0.0076,0.1023,0.0000
target,1600,-1.4704,-3.6328,1.7291,-6.0531
pos,1601,-1.3935,-3.6202,1.7301,0.0811
input,1601,-0.1825,-0.0075,0.1008,0.0000
target,1601,-1.4712,-3.6330,1.7292,-6.0536
pos,1602,-1.3935,-3.6202,1.7301,0.0811
input,1602,-0.1648,-0.0074,0.0993,0.0000
target,1602,-1.4719,-3.6332,1.7292,-6.0542
pos,1603,-1.3935,-3.6202,1.7301,0.0811
input,1603,-0.1473,-0.0073,0.0978,0.0000
target,1603,-1.4727,-3.6334,1.7292,-6.0547
pos,1604,-1.3935,-3.6202,1.7301,0.0811
input,1604,-0.1301,-0.0072,0.0963,0.0000
target,1604,-1.4734,-3.6336,1.7292,-6.0553
pos,1605,-1.3935,-3.6202,1.7301,0.0811
input,1605,-0.1131,-0.0071,0.0949,0.0000
target,1605,-1.4740,-3.6338,1.7293,-6.0560
pos,1606,-1.3936,-3.6203,1.7301,0.0816
input,1606,-0.0964,-0.0070,0.0935,0.0000
target,1606,-1.4744,-3.6339,1.7293,-6.0566
pos,1607,-1.3951,-3.6207,1.7315,0.0205
input,1607,-0.0800,-0.0069,0.0921,0.0000
target,1607,-1.4746,-3.6340,1.7293,-6.0573
pos,1608,-1.3929,-3.6208,1.7302,0.0833
input,1608,-0.0638,-0.0068,0.0907,0.0000
target,1608,-1.4748,-3.6340,1.7294,-6.0594
pos,1609,-1.3928,-3.6208,1.7303,0.0824
input,1609,-0.0478,-0.0067,0.0893,0.0000
target,1609,-1.4745,-3.6341,1.7294,-6.0601
pos,1610,-1.3926,-3.6209,1.7303,0.0828
input,1610,-0.0321,-0.0066,0.0880,0.0000
target,1610,-1.4740,-3.6341,1.7295,-6.0608
pos,1611,-1.3924,-3.6210,1.7304,0.0823
input,1611,-0.0166,-0.0065,0.0867,0.0000
target,1611,-1.4732,-3.6341,1.7295,-6.0615
pos,1612,-1.3923,-3.6210,1.7304,0.0823
input,1612,-0.0014,-0.0064,0.0854,0.0000
target,1612,-1.4720,-3.6340,1.7295,-6.0623
pos,1613,-1.3923,-3.6210,1.7304,0.0823
input,1613,0.0136,-0.0063,0.0841,0.0000
target,1613,-1.4706,-3.6339,1.7295,-6.0630
pos,1614,-1.3922,-3.6209,1.7307,0.0744
input,1614,0.0284,-0.0062,0.0828,0.0000
target,1614,-1.4690,-3.6337,1.7295,-6.0638
pos,1615,-1.3921,-3.6210,1.7308,0.0749
input,1615,0.0430,-0.0061,0.0816,0.0000
target,1615,-1.4672,-3.6335,1.7296,-6.0648
pos,1616,-1.3921,-3.6210,1.7308,0.0749
input,1616,0.0574,-0.0060,0.0803,0.0000
target,1616,-1.4652,-3.6333,1.7296,-6.0659
pos,1617,-1.3919,-3.6209,1.7308,0.0750
input,1617,0.0715,-0.0059,0.0791,0.0000
target,1617,-1.4632,-3.6330,1.7297,-6.0669
pos,1618,-1.3918,-3.6209,1.7309,0.0751
input,1618,0.0854,-0.0058,0.0780,0.0000
target,1618,-1.4610,-3.6327,1.7297,-6.0680
pos,1619,-1.3917,-3.6209,1.7310,0.0756
input,1619,0.0991,-0.0057,0.0768,0.0000
target,1619,-1.4588,-3.6324,1.7298,-6.0690
pos,1620,-1.3916,-3.6209,1.7311,0.0748
input,1620,0.1127,-0.0056,0.0756,0.0000
target,1620,-1.4565,-3.6320,1.7298,-6.0701
pos,1621,-1.3915,-3.6210,1.7312,0.0761
input,1621,0.1260,-0.0055,0.0745,0.0000
target,1621,-1.4541,-3.6317,1.7299,-6.0712
pos,1622,-1.3912,-3.6211,1.7317,0.0762
input,1622,0.1391,-0.0055,0.0734,0.0000
target,1622,-1.4517,-3.6314,1.7299,-6.0722
pos,1623,-1.3912,-3.6211,1.7317,0.0763
input,1623,0.1520,-0.0054,0.0723,0.0000
target,1623,-1.4493,-3.6310,1.7300,-6.0733
pos,1624,-1.3907,-3.6213,1.7318,0.0816
input,1624,0.1647,-0.0053,0.0712,0.0000
target,1624,-1.4468,-3.6307,1.7301,-6.0744
pos,1625,-1.3906,-3.6214,1.7319,0.0808
input,1625,0.1772,-0.0052,0.0701,0.0000
target,1625,-1.4443,-3.6304,1.7302,-6.0753
pos,1626,-1.3905,-3.6214,1.7321,0.0814
input,1626,0.1896,-0.0051,0.0691,0.0000
target,1626,-1.4418,-3.6301,1.7303,-6.0763
pos,1627,-1.3904,-3.6214,1.7322,0.0805
input,1627,0.2017,-0.0051,0.0680,0.0000
target,1627,-1.4393,-3.6297,1.7304,-6.0772
pos,1628,-1.3904,-3.6213,1.7323,0.0801
input,1628,0.2137,-0.0050,0.0670,0.0000
target,1628,-1.4368,-3.6294,1.7306,-6.0782
pos,1629,-1.3903,-3.6214,1.7324,0.0798
input,1629,0.2255,-0.0049,0.0660,0.0000
target,1629,-1.4344,-3.6291,1.7307,-6.0792
pos,1630,-1.3904,-3.6214,1.7325,0.0750
input,1630,0.2371,-0.0048,0.0650,0.0000
target,1630,-1.4319,-3.6287,1.7308,-6.0803
pos,1631,-1.3902,-3.6217,1.7329,0.0752
input,1631,0.2486,-0.0048,0.0641,0.0000
target,1631,-1.4295,-3.6284,1.7309,-6.0814
pos,1632,-1.3902,-3.6218,1.7330,0.0749
input,1632,0.2598,-0.0047,0.0631,0.0000
target,1632,-1.4272,-3.6281,1.7310,-6.0826
pos,1633,-1.3901,-3.6218,1.7331,0.0747
input,1633,0.2709,-0.0046,0.0621,0.0000
target,1633,-1.4248,-3.6278,1.7312,-6.0837
pos,1634,-1.3901,-3.6218,1.7331,0.0747
input,1634,0.2819,-0.0046,0.0612,0.0000
target,1634,-1.4225,-3.6275,1.7313,-6.0849
pos,1635,-1.3901,-3.6218,1.7331,0.0747
input,1635,0.2927,-0.0045,0.0603,0.0000
target,1635,-1.4201,-3.6272,1.7314,-6.0860
pos,1636,-1.3897,-3.6225,1.7337,0.0759
input,1636,0.3033,-0.0044,0.0594,0.0000
target,1636,-1.4179,-3.6269,1.7315,-6.0872
pos,1637,-1.3897,-3.6225,1.7337,0.0759
input,1637,0.3137,-0.0044,0.0585,0.0000
target,1637,-1.4156,-3.6267,1.7317,-6.0883
pos,1638,-1.3892,-3.6231,1.7340,0.0830
input,1638,0.3240,-0.0043,0.0576,0.0000
target,1638,-1.4133,-3.6265,1.7319,-6.0894
pos,1639,-1.3891,-3.6232,1.7341,0.0826
input,1639,0.3341,-0.0042,0.0568,0.0000
target,1639,-1.4110,-3.6263,1.7320,-6.0904
pos,1640,-1.3890,-3.6235,1.7343,0.0834
input,1640,0.3441,-0.0042,0.0559,0.0000
target,1640,-1.4088,-3.6261,1.7322,-6.0913
pos,1641,-1.3888,-3.6238,1.7345,0.0836
input,1641,0.3540,-0.0041,0.0551,0.0000
target,1641,-1.4065,-3.6260,1.7324,-6.0923
pos,1642,-1.3887,-3.6241,1.7346,0.0844
input,1642,0.3637,-0.0040,0.0542,0.0000
target,1642,-1.4043,-3.6259,1.7325,-6.0932
pos,1643,-1.3886,-3.6243,1.7346,0.0856
input,1643,0.3732,-0.0040,0.0534,0.0000
target,1643,-1.4022,-3.6258,1.7327,-6.0941
pos,1644,-1.3886,-3.6243,1.7346,0.0856
input,1644,0.3826,-0.0039,0.0526,0.0000
target,1644,-1.4000,-3.6256,1.7329,-6.0950
pos,1645,-1.3884,-3.6249,1.7347,0.0859
input,1645,0.3919,-0.0039,0.0518,0.0000
target,1645,-1.3979,-3.6255,1.7330,-6.0959
pos,1646,-1.3884,-3.6250,1.7348,0.0863
input,1646,0.4010,-0.0038,0.0511,0.0000
target,1646,-1.3959,-3.6254,1.7331,-6.0968
pos,1647,-1.3884,-3.6251,1.7348,0.0872
input,1647,0.4100,-0.0037,0.0503,0.0000
target,1647,-1.3938,-3.6253,1.7333,-6.0977
pos,1648,-1.3884,-3.6257,1.7348,0.0831
input,1648,0.4188,-0.0037,0.0495,0.0000
target,1648,-1.3918,-3.6252,1.7334,-6.0985
pos,1649,-1.3882,-3.6261,1.7347,0.0850
input,1649,0.4275,-0.0036,0.0488,0.0000
target,1649,-1.3899,-3.6252,1.7335,-6.0995
pos,1650,-1.3884,-3.6262,1.7343,0.0834
input,1650,0.4361,-0.0036,0.0481,0.0000
target,1650,-1.3879,-3.6252,1.7336,-6.1004
pos,1651,-1.3879,-3.6273,1.7345,0.0848
input,1651,0.4446,-0.0035,0.0473,0.0000
target,1651,-1.3860,-3.6251,1.7337,-6.1014
pos,1652,-1.3878,-3.6277,1.7345,0.0855
input,1652,0.4529,-0.0035,0.0466,0.0000
target,1652,-1.3841,-3.6252,1.7337,-6.1023
pos,1653,-1.3876,-3.6285,1.7344,0.0870
input,1653,0.4611,-0.0034,0.0459,0.0000
target,1653,-1.3822,-3.6253,1.7338,-6.1032
pos,1654,-1.3872,-3.6296,1.7343,0.0953
input,1654,0.4692,-0.0034,0.0452,0.0000
target,1654,-1.3804,-3.6255,1.7338,-6.1041
pos,1655,-1.3870,-3.6307,1.7343,0.0965
input,1655,0.4772,-0.0033,0.0446,0.0000
target,1655,-1.3785,-3.6257,1.7339,-6.1047
pos,1656,-1.3867,-3.6327,1.7350,0.0989
input,1656,0.4850,-0.0033,0.0439,0.0000
target,1656,-1.3766,-3.6260,1.7339,-6.1054
pos,1657,-1.3867,-3.6327,1.7350,0.0989
input,1657,0.4927,-0.0032,0.0432,0.0000
target,1657,-1.3747,-3.6266,1.7340,-6.1059
pos,1658,-1.3869,-3.6328,1.7348,0.0909
input,1658,0.5003,-0.0032,0.0426,0.0000
target,1658,-1.3729,-3.6270,1.7341,-6.1065
pos,1659,-1.3865,-3.6355,1.7348,0.0921
input,1659,0.5078,-0.0031,0.0420,0.0000
target,1659,-1.3712,-3.6273,1.7341,-6.1073
pos,1660,-1.3865,-3.6355,1.7348,0.0921
input,1660,0.5152,-0.0031,0.0413,0.0000
target,1660,-1.3694,-3.6280,1.7342,-6.1080
pos,1661,-1.3861,-3.6420,1.7343,0.0931
input,1661,0.5225,-0.0030,0.0407,0.0000
target,1661,-1.3677,-3.6285,1.7342,-6.1088
pos,1662,-1.3859,-3.6450,1.7342,0.0936
input,1662,0.5297,-0.0030,0.0401,0.0000
target,1662,-1.3660,-3.6298,1.7342,-6.1095
pos,1663,-1.3873,-3.6483,1.7365,0.0498
input,1663,0.5367,-0.0029,0.0395,0.0000
target,1663,-1.3643,-3.6313,1.7342,-6.1102
pos,1664,-1.3871,-3.6519,1.7363,0.0511
input,1664,0.5437,-0.0029,0.0389,0.0000
target,1664,-1.3628,-3.6330,1.7343,-6.1120
pos,1665,-1.3869,-3.6558,1.7360,0.0522
input,1665,0.5505,-0.0029,0.0383,0.0000
target,1665,-1.3614,-3.6350,1.7345,-6.1138
pos,1666,-1.3866,-3.6602,1.7359,0.0515
input,1666,0.5573,-0.0028,0.0377,0.0000
target,1666,-1.3599,-3.6372,1.7346,-6.1155
pos,1667,-1.3865,-3.6624,1.7355,0.0525
input,1667,0.5489,-0.0028,0.0372,0.0000
target,1667,-1.3584,-3.6397,1.7346,-6.1172
pos,1668,-1.3863,-3.6697,1.7350,0.0510
input,1668,0.5407,-0.0027,0.0366,0.0000
target,1668,-1.3569,-3.6421,1.7347,-6.1188
pos,1669,-1.3858,-3.6754,1.7350,0.0528
input,1669,0.5325,-0.0027,0.0361,0.0000
target,1669,-1.3555,-3.6451,1.7346,-6.1205
pos,1670,-1.3855,-3.6813,1.7348,0.0537
input,1670,0.5246,-0.0026,0.0355,0.0000
target,1670,-1.3540,-3.6485,1.7345,-6.1221
pos,1671,-1.3854,-3.6843,1.7345,0.0530
input,1671,0.5167,-0.0026,0.0350,0.0000
target,1671,-1.3524,-3.6522,1.7345,-6.1236
pos,1672,-1.3852,-3.6874,1.7345,0.0544
input,1672,0.4939,-0.0026,0.0345,0.0000
target,1672,-1.3510,-3.6558,1.7344,-6.1251
pos,1673,-1.3852,-3.6874,1.7345,0.0544
input,1673,0.4715,-0.0025,0.0340,0.0000
target,1673,-1.3495,-3.6593,1.7343,-6.1266
pos,1674,-1.3852,-3.6874,1.7345,0.0544
input,1674,0.4495,-0.0025,0.0334,0.0000
target,1674,-1.3481,-3.6623,1.7342,-6.1281
pos,1675,-1.3859,-3.6973,1.7336,0.0384
input,1675,0.4277,-0.0025,0.0329,0.0000
target,1675,-1.3467,-3.6649,1.7341,-6.1295
pos,1676,-1.3839,-3.7242,1.7317,0.0502
input,1676,0.4063,-0.0024,0.0324,0.0000
target,1676,-1.3454,-3.6684,1.7340,-6.1314
pos,1677,-1.3834,-3.7332,1.7318,0.0493
input,1677,0.3852,-0.0024,0.0320,0.0000
target,1677,-1.3439,-3.6752,1.7335,-6.1329
pos,1678,-1.3834,-3.7332,1.7318,0.0493
input,1678,0.3644,-0.0023,0.0315,0.0000
target,1678,-1.3424,-3.6822,1.7331,-6.1343
pos,1679,-1.3828,-3.7516,1.7317,0.0505
input,1679,0.3440,-0.0023,0.0310,0.0000
target,1679,-1.3409,-3.6883,1.7328,-6.1358
pos,1680,-1.3828,-3.7559,1.7313,0.0518
input,1680,0.3238,-0.0023,0.0305,0.0000
target,1680,-1.3394,-3.6961,1.7324,-6.1372
pos,1681,-1.3820,-3.7718,1.7320,0.0515
input,1681,0.3039,-0.0022,0.0301,0.0000
target,1681,-1.3380,-3.7033,1.7320,-6.1386
pos,1682,-1.3800,-3.7767,1.7306,0.1139
input,1682,0.2844,-0.0022,0.0296,0.0000
target,1682,-1.3365,-3.7118,1.7316,-6.1399
pos,1683,-1.3800,-3.7767,1.7306,0.1139
input,1683,0.2651,-0.0022,0.0292,0.0000
target,1683,-1.3348,-3.7197,1.7312,-6.1398
pos,1684,-1.3808,-3.8048,1.7324,0.0555
input,1684,0.2461,-0.0021,0.0288,0.0000
target,1684,-1.3332,-3.7265,1.7309,-6.1396
pos,1685,-1.3805,-3.8165,1.7327,0.0545
input,1685,0.2275,-0.0021,0.0283,0.0000
target,1685,-1.3319,-3.7362,1.7306,-6.1408
pos,1686,-1.3806,-3.8279,1.7323,0.0517
input,1686,0.2090,-0.0021,0.0279,0.0000
target,1686,-1.3305,-3.7462,1.7303,-6.1421
pos,1687,-1.3798,-3.8407,1.7331,0.0525
input,1687,0.1909,-0.0020,0.0275,0.0000
target,1687,-1.3292,-3.7564,1.7301,-6.1434
pos,1688,-1.3795,-3.8533,1.7333,0.0517
input,1688,0.1730,-0.0020,0.0271,0.0000
target,1688,-1.3278,-3.7669,1.7299,-6.1447
pos,1689,-1.3790,-3.8661,1.7337,0.0544
input,1689,0.1554,-0.0020,0.0267,0.0000
target,1689,-1.3265,-3.7777,1.7297,-6.1460
pos,1690,-1.3791,-3.8784,1.7333,0.0516
input,1690,0.1381,-0.0020,0.0263,0.0000
target,1690,-1.3251,-3.7888,1.7295,-6.1472
pos,1691,-1.3786,-3.8916,1.7337,0.0555
input,1691,0.1210,-0.0019,0.0259,0.0000
target,1691,-1.3239,-3.8000,1.7293,-6.1484
pos,1692,-1.3781,-3.8987,1.7343,0.0537
input,1692,0.1042,-0.0019,0.0255,0.0000
target,1692,-1.3226,-3.8115,1.7292,-6.1496
pos,1693,-1.3781,-3.8987,1.7343,0.0537
input,1693,0.0877,-0.0019,0.0251,0.0000
target,1693,-1.3213,-3.8223,1.7291,-6.1507
pos,1694,-1.3781,-3.8987,1.7343,0.0537
input,1694,0.0713,-0.0018,0.0247,0.0000
target,1694,-1.3201,-3.8316,1.7292,-6.1519
pos,1695,-1.3781,-3.8987,1.7343,0.0537
input,1695,0.0553,-0.0018,0.0243,0.0000
target,1695,-1.3189,-3.8396,1.7292,-6.1530
pos,1696,-1.3746,-3.9591,1.7338,0.1139
input,1696,0.0394,-0.0018,0.0240,0.0000
target,1696,-1.3178,-3.8465,1.7294,-6.1541
pos,1697,-1.3744,-3.9659,1.7340,0.1132
input,1697,0.0239,-0.0018,0.0236,0.0000
target,1697,-1.3162,-3.8608,1.7290,-6.1537
pos,1698,-1.3755,-3.9866,1.7356,0.0482
input,1698,0.0085,-0.0017,0.0233,0.0000
target,1698,-1.3150,-3.8741,1.7288,-6.1533
pos,1699,-1.3764,-3.9987,1.7374,0.0400
input,1699,-0.0066,-0.0017,0.0229,0.0000
target,1699,-1.3142,-3.8884,1.7287,-6.1545
