input,960,0.0079,-0.1839,-0.1324,-0.0008
target,960,0.1666,-2.0310,1.0757,-1.1619
pos,961,0.1862,-2.0464,1.0798,-1.0777
input,961,0.0078,-0.1961,-0.1304,-0.0008
target,961,0.1710,-2.0368,1.0759,-1.1647
pos,962,0.1911,-2.0524,1.0793,-1.0959
input,962,0.0077,-0.2082,-0.1284,-0.0008
target,962,0.1753,-2.0423,1.0763,-1.1668
pos,963,0.1947,-2.0575,1.0830,-1.0644
input,963,0.0075,-0.2201,-0.1265,-0.0008
target,963,0.1796,-2.0476,1.0766,-1.1692
pos,964,0.1969,-2.0598,1.0840,-1.0641
input,964,0.0074,-0.2318,-0.1246,-0.0008
target,964,0.1836,-2.0526,1.0771,-1.1708
pos,965,0.2029,-2.0679,1.0850,-1.0709
input,965,0.0073,-0.2433,-0.1227,-0.0008
target,965,0.1872,-2.0569,1.0778,-1.1723
pos,966,0.2070,-2.0733,1.0849,-1.0654
input,966,0.0072,-0.2396,-0.1209,-0.0008
target,966,0.1911,-2.0614,1.0784,-1.1738
pos,967,0.2112,-2.0780,1.0837,-1.0942
input,967,0.0071,-0.2360,-0.1191,-0.0008
target,967,0.1948,-2.0658,1.0790,-1.1751
pos,968,0.2155,-2.0831,1.0830,-1.1236
input,968,0.0070,-0.2325,-0.1173,-0.0007
target,968,0.1985,-2.0699,1.0795,-1.1771
pos,969,0.2184,-2.0866,1.0871,-1.0809
input,969,0.0069,-0.2290,-0.1155,-0.0007
target,969,0.2021,-2.0739,1.0798,-1.1796
pos,970,0.2200,-2.0888,1.0873,-1.0722
input,970,0.0068,-0.2256,-0.1138,-0.0007
target,970,0.2055,-2.0776,1.0805,-1.1810
pos,971,0.2238,-2.0929,1.0859,-1.1012
input,971,0.0067,-0.2222,-0.1121,-0.0007
target,971,0.2085,-2.0808,1.0811,-1.1822
pos,972,0.2287,-2.0986,1.0869,-1.1068
input,972,0.0066,-0.2189,-0.1104,-0.0007
target,972,0.2116,-2.0838,1.0815,-1.1839
pos,973,0.2315,-2.1014,1.0900,-1.0916
input,973,0.0065,-0.2156,-0.1088,-0.0007
target,973,0.2147,-2.0870,1.0820,-1.1856
pos,974,0.2329,-2.1031,1.0903,-1.0867
input,974,0.0064,-0.2123,-0.1071,-0.0007
target,974,0.2177,-2.0898,1.0828,-1.1870
pos,975,0.2329,-2.1031,1.0903,-1.0867
input,975,0.0063,-0.2092,-0.1055,-0.0007
target,975,0.2204,-2.0923,1.0835,-1.1881
pos,976,0.2388,-2.1100,1.0901,-1.0921
input,976,0.0062,-0.2060,-0.1039,-0.0007
target,976,0.2226,-2.0941,1.0841,-1.1891
pos,977,0.2410,-2.1127,1.0902,-1.1113
input,977,0.0061,-0.2029,-0.1024,-0.0006
target,977,0.2252,-2.0964,1.0847,-1.1902
pos,978,0.2410,-2.1127,1.0902,-1.1113
input,978,0.0060,-0.1999,-0.1009,-0.0006
target,978,0.2277,-2.0986,1.0852,-1.1917
pos,979,0.2463,-2.1190,1.0923,-1.1085
input,979,0.0059,-0.1969,-0.0993,-0.0006
target,979,0.2297,-2.1001,1.0856,-1.1931
pos,980,0.2484,-2.1202,1.0957,-1.1058
input,980,0.0058,-0.1939,-0.1128,-0.0006
target,980,0.2320,-2.1021,1.0862,-1.1943
pos,981,0.2491,-2.1213,1.0961,-1.0986
input,981,0.0057,-0.1910,-0.1262,-0.0006
target,981,0.2343,-2.1038,1.0871,-1.1954
pos,982,0.2516,-2.1238,1.0974,-1.1036
input,982,0.0057,-0.1882,-0.1393,-0.0006
target,982,0.2362,-2.1052,1.0880,-1.1962
pos,983,0.2531,-2.1250,1.0982,-1.1084
input,983,0.0056,-0.1853,-0.1522,-0.0006
target,983,0.2381,-2.1064,1.0888,-1.1971
pos,984,0.2543,-2.1263,1.0990,-1.1073
input,984,0.0055,-0.1826,-0.1649,-0.0006
target,984,0.2399,-2.1075,1.0897,-1.1980
pos,985,0.2555,-2.1274,1.0993,-1.1081
input,985,0.0054,-0.1798,-0.1774,-0.0006
target,985,0.2415,-2.1084,1.0906,-1.1988
pos,986,0.2562,-2.1286,1.1001,-1.1018
input,986,0.0053,-0.1771,-0.1898,-0.0006
target,986,0.2429,-2.1090,1.0914,-1.1996
pos,987,0.2570,-2.1291,1.1008,-1.1054
input,987,0.0052,-0.1745,-0.2019,-0.0006
target,987,0.2442,-2.1096,1.0922,-1.2001
pos,988,0.2573,-2.1295,1.1011,-1.1048
input,988,0.0052,-0.1719,-0.2139,-0.0005
target,988,0.2453,-2.1099,1.0930,-1.2006
pos,989,0.2573,-2.1295,1.1011,-1.1048
input,989,0.0051,-0.1693,-0.2257,-0.0005
target,989,0.2462,-2.1100,1.0938,-1.2011
pos,990,0.2577,-2.1294,1.1012,-1.1165
input,990,0.0050,-0.1667,-0.2373,-0.0005
target,990,0.2469,-2.1099,1.0944,-1.2014
pos,991,0.2585,-2.1296,1.1018,-1.1281
input,991,0.0049,-0.1642,-0.2487,-0.0005
target,991,0.2475,-2.1096,1.0951,-1.2020
pos,992,0.2584,-2.1294,1.1024,-1.1246
input,992,0.0049,-0.1618,-0.2600,-0.0005
target,992,0.2481,-2.1092,1.0957,-1.2028
pos,993,0.2584,-2.1291,1.1021,-1.1287
input,993,0.0048,-0.1593,-0.2711,-0.0005
target,993,0.2484,-2.1086,1.0963,-1.2035
pos,994,0.2584,-2.1291,1.1021,-1.1287
input,994,0.0047,-0.1570,-0.2820,-0.0005
target,994,0.2487,-2.1079,1.0968,-1.2041
pos,995,0.2584,-2.1280,1.1019,-1.1427
input,995,0.0046,-0.1546,-0.2928,-0.0005
target,995,0.2488,-2.1071,1.0973,-1.2048
pos,996,0.2588,-2.1293,1.0970,-1.1869
input,996,0.0046,-0.1523,-0.3034,-0.0005
target,996,0.2489,-2.1060,1.0978,-1.2056
pos,997,0.2580,-2.1264,1.0988,-1.1628
input,997,0.0045,-0.1500,-0.3139,-0.0005
target,997,0.2490,-2.1053,1.0977,-1.2075
pos,998,0.2577,-2.1251,1.0982,-1.1625
input,998,0.0044,-0.1477,-0.3241,-0.0005
target,998,0.2490,-2.1044,1.0978,-1.2087
pos,999,0.2577,-2.1251,1.0982,-1.1625
input,999,0.0044,-0.1455,-0.3343,-0.0005
target,999,0.2490,-2.1035,1.0978,-1.2099
pos,1000,0.2563,-2.1249,1.0928,-1.1932
input,1000,0.0043,-0.1433,-0.3293,-0.0005
target,1000,0.2491,-2.1027,1.0978,-1.2109
pos,1001,0.2557,-2.1231,1.0919,-1.2085
input,1001,0.0042,-0.1412,-0.3243,-0.0005
target,1001,0.2489,-2.1021,1.0973,-1.2126
pos,1002,0.2554,-2.1210,1.0908,-1.2009
input,1002,0.0042,-0.1391,-0.3195,-0.0004
target,1002,0.2487,-2.1014,1.0968,-1.2146
pos,1003,0.2548,-2.1202,1.0902,-1.2071
input,1003,0.0041,-0.1370,-0.3147,-0.0004
target,1003,0.2486,-2.1005,1.0962,-1.2163
pos,1004,0.2539,-2.1185,1.0890,-1.2069
input,1004,0.0041,-0.1349,-0.3100,-0.0004
target,1004,0.2484,-2.0997,1.0957,-1.2181
pos,1005,0.2530,-2.1164,1.0875,-1.2042
input,1005,0.0040,-0.1329,-0.3053,-0.0004
target,1005,0.2481,-2.0988,1.0950,-1.2198
pos,1006,0.2514,-2.1133,1.0852,-1.2079
input,1006,0.0039,-0.1309,-0.3007,-0.0004
target,1006,0.2477,-2.0978,1.0943,-1.2213
pos,1007,0.2514,-2.1133,1.0852,-1.2079
input,1007,0.0039,-0.1290,-0.2962,-0.0004
target,1007,0.2473,-2.0966,1.0934,-1.2229
pos,1008,0.2499,-2.1078,1.0841,-1.2287
input,1008,0.0038,-0.1270,-0.2918,-0.0004
target,1008,0.2469,-2.0955,1.0927,-1.2243
pos,1009,0.2493,-2.1067,1.0828,-1.2332
input,1009,0.0038,-0.1251,-0.2874,-0.0004
target,1009,0.2463,-2.0939,1.0918,-1.2262
pos,1010,0.2493,-2.1067,1.0828,-1.2332
input,1010,0.0037,-0.1232,-0.2831,-0.0004
target,1010,0.2458,-2.0924,1.0910,-1.2281
pos,1011,0.2461,-2.1008,1.0782,-1.2648
input,1011,0.0036,-0.1214,-0.2788,-0.0004
target,1011,0.2454,-2.0912,1.0902,-1.2303
pos,1012,0.2423,-2.1000,1.0742,-1.1832
input,1012,0.0036,-0.1196,-0.2747,-0.0004
target,1012,0.2446,-2.0894,1.0890,-1.2334
pos,1013,0.2441,-2.0967,1.0753,-1.2735
input,1013,0.0035,-0.1178,-0.2705,-0.0004
target,1013,0.2434,-2.0877,1.0876,-1.2347
pos,1014,0.2441,-2.0967,1.0753,-1.2735
input,1014,0.0035,-0.1160,-0.2665,-0.0004
target,1014,0.2426,-2.0859,1.0864,-1.2383
pos,1015,0.2403,-2.0899,1.0704,-1.2891
input,1015,0.0034,-0.1143,-0.2625,-0.0004
target,1015,0.2420,-2.0843,1.0854,-1.2422
pos,1016,0.2391,-2.0866,1.0682,-1.2829
input,1016,0.0034,-0.1126,-0.2585,-0.0004
target,1016,0.2410,-2.0821,1.0840,-1.2466
pos,1017,0.2377,-2.0836,1.0662,-1.2830
input,1017,0.0033,-0.1109,-0.2547,-0.0004
target,1017,0.2400,-2.0797,1.0825,-1.2510
pos,1018,0.2377,-2.0836,1.0662,-1.2830
input,1018,0.0033,-0.1092,-0.2508,-0.0003
target,1018,0.2389,-2.0773,1.0809,-1.2555
pos,1019,0.2377,-2.0836,1.0662,-1.2830
input,1019,0.0032,-0.1076,-0.2471,-0.0003
target,1019,0.2380,-2.0753,1.0795,-1.2602
pos,1020,0.2377,-2.0836,1.0662,-1.2830
input,1020,0.0032,-0.1060,-0.2434,-0.0003
target,1020,0.2373,-2.0736,1.0782,-1.2649
pos,1021,0.2326,-2.0727,1.0590,-1.2873
input,1021,0.0031,-0.1044,-0.2397,-0.0003
target,1021,0.2367,-2.0722,1.0771,-1.2698
pos,1022,0.2304,-2.0677,1.0561,-1.3076
input,1022,-0.0119,-0.1028,-0.2361,-0.0003
target,1022,0.2355,-2.0695,1.0754,-1.2748
pos,1023,0.2291,-2.0648,1.0543,-1.3160
input,1023,-0.0267,-0.1013,-0.2326,-0.0003
target,1023,0.2342,-2.0665,1.0735,-1.2804
pos,1024,0.2279,-2.0615,1.0521,-1.3192
input,1024,-0.0413,-0.0997,-0.2291,-0.0003
target,1024,0.2329,-2.0635,1.0717,-1.2864
pos,1025,0.2261,-2.0582,1.0501,-1.3225
input,1025,-0.0557,-0.0982,-0.2257,-0.0003
target,1025,0.2316,-2.0605,1.0698,-1.2925
pos,1026,0.2257,-2.0563,1.0488,-1.3206
input,1026,-0.0699,-0.0968,-0.2223,-0.0003
target,1026,0.2303,-2.0576,1.0680,-1.2987
pos,1027,0.2257,-2.0563,1.0488,-1.3206
input,1027,-0.0838,-0.0953,-0.2189,-0.0003
target,1027,0.2292,-2.0548,1.0661,-1.3049
pos,1028,0.2241,-2.0515,1.0456,-1.3336
input,1028,-0.0976,-0.0939,-0.2157,-0.0003
target,1028,0.2282,-2.0524,1.0645,-1.3112
pos,1029,0.2219,-2.0467,1.0432,-1.3392
input,1029,-0.1111,-0.0925,-0.2124,-0.0003
target,1029,0.2272,-2.0497,1.0627,-1.3179
pos,1030,0.2208,-2.0449,1.0415,-1.3292
input,1030,-0.1244,-0.0911,-0.2092,-0.0003
target,1030,0.2260,-2.0468,1.0608,-1.3247
pos,1031,0.2190,-2.0423,1.0395,-1.3335
input,1031,-0.1376,-0.0897,-0.2061,-0.0003
target,1031,0.2249,-2.0441,1.0590,-1.3310
pos,1032,0.2164,-2.0353,1.0352,-1.3348
input,1032,-0.1505,-0.0884,-0.2030,-0.0003
target,1032,0.2236,-2.0414,1.0571,-1.3371
pos,1033,0.2144,-2.0327,1.0336,-1.3387
input,1033,-0.1633,-0.0871,-0.2000,-0.0003
target,1033,0.2223,-2.0381,1.0551,-1.3431
pos,1034,0.2126,-2.0292,1.0340,-1.3228
input,1034,-0.1758,-0.0857,-0.1970,-0.0003
target,1034,0.2208,-2.0350,1.0530,-1.3488
pos,1035,0.2117,-2.0280,1.0335,-1.3435
input,1035,-0.1882,-0.0845,-0.1940,-0.0003
target,1035,0.2194,-2.0318,1.0512,-1.3540
pos,1036,0.2091,-2.0232,1.0303,-1.3357
input,1036,-0.2003,-0.0832,-0.1911,-0.0003
target,1036,0.2180,-2.0289,1.0495,-1.3594
pos,1037,0.2077,-2.0223,1.0298,-1.3385
input,1037,-0.2123,-0.0819,-0.1882,-0.0003
target,1037,0.2164,-2.0259,1.0477,-1.3644
pos,1038,0.2057,-2.0185,1.0251,-1.3603
input,1038,-0.2242,-0.0807,-0.1854,-0.0003
target,1038,0.2149,-2.0231,1.0460,-1.3693
pos,1039,0.2032,-2.0159,1.0251,-1.3765
input,1039,-0.2358,-0.0795,-0.1826,-0.0003
target,1039,0.2134,-2.0202,1.0440,-1.3745
pos,1040,0.2020,-2.0149,1.0239,-1.3766
input,1040,-0.2473,-0.0783,-0.1799,-0.0003
target,1040,0.2117,-2.0174,1.0422,-1.3799
pos,1041,0.2003,-2.0119,1.0222,-1.3734
input,1041,-0.2585,-0.0771,-0.1772,-0.0002
target,1041,0.2102,-2.0149,1.0405,-1.3850
pos,1042,0.2003,-2.0119,1.0222,-1.3734
input,1042,-0.2697,-0.0760,-0.1745,-0.0002
target,1042,0.2086,-2.0124,1.0387,-1.3900
pos,1043,0.2003,-2.0119,1.0222,-1.3734
input,1043,-0.2806,-0.0748,-0.1719,-0.0002
target,1043,0.2072,-2.0102,1.0372,-1.3946
pos,1044,0.2003,-2.0119,1.0222,-1.3734
input,1044,-0.2914,-0.0737,-0.1693,-0.0002
target,1044,0.2061,-2.0083,1.0358,-1.3991
pos,1045,0.2003,-2.0119,1.0222,-1.3734
input,1045,-0.3020,-0.0726,-0.1668,-0.0002
target,1045,0.2051,-2.0068,1.0345,-1.4034
pos,1046,0.1923,-2.0022,1.0193,-1.3845
input,1046,-0.3125,-0.0715,-0.1643,-0.0002
target,1046,0.2043,-2.0055,1.0333,-1.4076
pos,1047,0.1883,-1.9971,1.0179,-1.3750
input,1047,-0.3228,-0.0705,-0.1618,-0.0002
target,1047,0.2025,-2.0030,1.0320,-1.4118
pos,1048,0.1837,-1.9896,1.0184,-1.3544
input,1048,-0.3330,-0.0694,-0.1594,-0.0002
target,1048,0.2004,-2.0003,1.0306,-1.4155
pos,1049,0.1830,-1.9884,1.0208,-1.3537
input,1049,-0.3430,-0.0684,-0.1570,-0.0002
target,1049,0.1979,-1.9968,1.0295,-1.4186
pos,1050,0.1798,-1.9839,1.0194,-1.3769
input,1050,-0.3528,-0.0673,-0.1547,-0.0002
target,1050,0.1957,-1.9937,1.0287,-1.4215
pos,1051,0.1785,-1.9825,1.0174,-1.3969
input,1051,-0.3625,-0.0663,-0.1523,-0.0002
target,1051,0.1934,-1.9905,1.0278,-1.4249
pos,1052,0.1770,-1.9788,1.0185,-1.3911
input,1052,-0.3721,-0.0653,-0.1501,-0.0002
target,1052,0.1912,-1.9875,1.0268,-1.4285
pos,1053,0.1755,-1.9759,1.0177,-1.3842
input,1053,-0.3815,-0.0643,-0.1478,-0.0002
target,1053,0.1890,-1.9843,1.0260,-1.4319
pos,1054,0.1739,-1.9732,1.0181,-1.3893
input,1054,-0.3908,-0.0634,-0.1456,-0.0002
target,1054,0.1866,-1.9811,1.0252,-1.4350
pos,1055,0.1734,-1.9712,1.0195,-1.3956
input,1055,-0.3999,-0.0624,-0.1434,-0.0002
target,1055,0.1841,-1.9778,1.0245,-1.4381
pos,1056,0.1728,-1.9696,1.0197,-1.3935
input,1056,-0.4089,-0.0615,-0.1412,-0.0002
target,1056,0.1817,-1.9746,1.0241,-1.4412
pos,1057,0.1728,-1.9696,1.0197,-1.3935
input,1057,-0.4178,-0.0606,-0.1391,-0.0002
target,1057,0.1794,-1.9715,1.0236,-1.4441
pos,1058,0.1721,-1.9678,1.0202,-1.3967
input,1058,-0.4265,-0.0597,-0.1370,-0.0002
target,1058,0.1771,-1.9688,1.0233,-1.4470
pos,1059,0.1704,-1.9615,1.0228,-1.3890
input,1059,-0.4351,-0.0588,-0.1350,-0.0002
target,1059,0.1749,-1.9661,1.0230,-1.4497
pos,1060,0.1699,-1.9543,1.0253,-1.3806
input,1060,-0.4436,-0.0579,-0.1330,-0.0002
target,1060,0.1726,-1.9627,1.0230,-1.4522
pos,1061,0.1701,-1.9477,1.0323,-1.3596
input,1061,-0.4520,-0.0570,-0.1310,-0.0002
target,1061,0.1703,-1.9588,1.0232,-1.4544
pos,1062,0.1705,-1.9465,1.0286,-1.3883
input,1062,-0.4602,-0.0562,-0.1290,-0.0002
target,1062,0.1682,-1.9544,1.0240,-1.4560
pos,1063,0.1713,-1.9428,1.0302,-1.3921
input,1063,-0.4683,-0.0553,-0.1271,-0.0002
target,1063,0.1663,-1.9503,1.0245,-1.4581
pos,1064,0.1720,-1.9410,1.0305,-1.3877
input,1064,-0.4763,-0.0545,-0.1252,-0.0002
target,1064,0.1645,-1.9462,1.0250,-1.4603
pos,1065,0.1731,-1.9376,1.0325,-1.3920
input,1065,-0.4841,-0.0537,-0.1233,-0.0002
target,1065,0.1629,-1.9424,1.0255,-1.4623
pos,1066,0.1747,-1.9340,1.0339,-1.4084
input,1066,-0.4919,-0.0529,-0.1214,-0.0002
target,1066,0.1616,-1.9385,1.0261,-1.4643
pos,1067,0.1765,-1.9303,1.0359,-1.3931
input,1067,-0.4995,-0.0521,-0.1196,-0.0002
target,1067,0.1604,-1.9346,1.0269,-1.4666
pos,1068,0.1799,-1.9246,1.0380,-1.3897
input,1068,-0.5070,-0.0513,-0.1178,-0.0002
target,1068,0.1595,-1.9306,1.0277,-1.4685
pos,1069,0.1812,-1.9227,1.0393,-1.3899
input,1069,-0.5144,-0.0505,-0.1161,-0.0002
target,1069,0.1590,-1.9263,1.0286,-1.4702
pos,1070,0.1857,-1.9173,1.0422,-1.3877
input,1070,-0.5217,-0.0498,-0.1143,-0.0002
target,1070,0.1586,-1.9223,1.0296,-1.4718
pos,1071,0.1870,-1.9160,1.0423,-1.3942
input,1071,-0.5288,-0.0490,-0.1126,-0.0002
target,1071,0.1587,-1.9180,1.0308,-1.4733
pos,1072,0.1870,-1.9160,1.0423,-1.3942
input,1072,-0.5359,-0.0483,-0.1109,-0.0002
target,1072,0.1588,-1.9140,1.0318,-1.4749
pos,1073,0.1923,-1.9107,1.0463,-1.4004
input,1073,-0.5429,-0.0476,-0.1092,-0.0002
target,1073,0.1588,-1.9105,1.0328,-1.4764
pos,1074,0.1980,-1.9055,1.0484,-1.4056
input,1074,-0.5497,-0.0468,-0.1076,-0.0001
target,1074,0.1593,-1.9067,1.0340,-1.4780
pos,1075,0.2000,-1.9041,1.0493,-1.4090
input,1075,-0.5565,-0.0461,-0.1060,-0.0001
target,1075,0.1604,-1.9026,1.0353,-1.4797
pos,1076,0.2092,-1.8974,1.0524,-1.4058
input,1076,-0.5631,-0.0455,-0.1044,-0.0001
target,1076,0.1614,-1.8989,1.0366,-1.4813
pos,1077,0.2138,-1.8949,1.0532,-1.4060
input,1077,-0.5697,-0.0448,-0.1028,-0.0001
target,1077,0.1635,-1.8946,1.0380,-1.4829
pos,1078,0.2191,-1.8916,1.0550,-1.4161
input,1078,-0.5761,-0.0441,-0.1013,-0.0001
target,1078,0.1657,-1.8906,1.0393,-1.4844
pos,1079,0.2238,-1.8887,1.0567,-1.3803
input,1079,-0.5825,-0.0434,-0.0998,-0.0001
target,1079,0.1682,-1.8866,1.0407,-1.4860
pos,1080,0.2310,-1.8843,1.0590,-1.4076
input,1080,-0.5888,-0.0428,-0.0983,-0.0001
target,1080,0.1709,-1.8826,1.0421,-1.4868
pos,1081,0.2310,-1.8843,1.0590,-1.4076
input,1081,-0.5949,-0.0421,-0.1118,-0.0001
target,1081,0.1740,-1.8786,1.0436,-1.4881
pos,1082,0.2344,-1.8826,1.0596,-1.4047
input,1082,-0.6010,-0.0415,-0.1251,-0.0001
target,1082,0.1766,-1.8751,1.0450,-1.4893
pos,1083,0.2514,-1.8737,1.0650,-1.4080
input,1083,-0.6070,-0.0409,-0.1382,-0.0001
target,1083,0.1792,-1.8717,1.0463,-1.4904
pos,1084,0.2549,-1.8722,1.0657,-1.4087
input,1084,-0.6129,-0.0403,-0.1512,-0.0001
target,1084,0.1836,-1.8676,1.0479,-1.4915
pos,1085,0.2653,-1.8687,1.0665,-1.4231
input,1085,-0.6187,-0.0397,-0.1639,-0.0001
target,1085,0.1877,-1.8637,1.0495,-1.4926
pos,1086,0.2729,-1.8656,1.0675,-1.4319
input,1086,-0.6244,-0.0391,-0.1764,-0.0001
target,1086,0.1926,-1.8599,1.0509,-1.4941
pos,1087,0.2806,-1.8631,1.0681,-1.4228
input,1087,-0.6300,-0.0385,-0.1888,-0.0001
target,1087,0.1978,-1.8561,1.0523,-1.4956
pos,1088,0.2806,-1.8631,1.0681,-1.4228
input,1088,-0.6356,-0.0379,-0.2010,-0.0001
target,1088,0.2031,-1.8524,1.0537,-1.4969
pos,1089,0.2981,-1.8565,1.0714,-1.4293
input,1089,-0.6411,-0.0373,-0.2130,-0.0001
target,1089,0.2076,-1.8492,1.0549,-1.4981
pos,1090,0.3069,-1.8540,1.0716,-1.4360
input,1090,-0.6464,-0.0368,-0.2248,-0.0001
target,1090,0.2138,-1.8455,1.0563,-1.4994
pos,1091,0.3164,-1.8507,1.0729,-1.4246
input,1091,-0.6517,-0.0362,-0.2364,-0.0001
target,1091,0.2202,-1.8419,1.0575,-1.5009
pos,1092,0.3164,-1.8507,1.0729,-1.4246
input,1092,-0.6570,-0.0357,-0.2478,-0.0001
target,1092,0.2269,-1.8383,1.0588,-1.5020
pos,1093,0.3164,-1.8507,1.0729,-1.4246
input,1093,-0.6621,-0.0352,-0.2591,-0.0001
target,1093,0.2326,-1.8352,1.0599,-1.5030
pos,1094,0.3413,-1.8419,1.0780,-1.4284
input,1094,-0.6672,-0.0346,-0.2702,-0.0001
target,1094,0.2373,-1.8325,1.0610,-1.5038
pos,1095,0.3570,-1.8381,1.0792,-1.4271
input,1095,-0.6722,-0.0341,-0.2812,-0.0001
target,1095,0.2448,-1.8288,1.0624,-1.5049
pos,1096,0.3625,-1.8366,1.0797,-1.4262
input,1096,-0.6771,-0.0336,-0.2920,-0.0001
target,1096,0.2532,-1.8251,1.0637,-1.5058
pos,1097,0.3794,-1.8324,1.0808,-1.4214
input,1097,-0.6819,-0.0331,-0.3026,-0.0001
target,1097,0.2612,-1.8217,1.0649,-1.5067
pos,1098,0.3849,-1.8314,1.0813,-1.4242
input,1098,-0.6867,-0.0326,-0.3131,-0.0001
target,1098,0.2702,-1.8181,1.0661,-1.5074
pos,1099,0.3966,-1.8285,1.0826,-1.4398
input,1099,-0.6914,-0.0321,-0.3234,-0.0001
target,1099,0.2787,-1.8149,1.0673,-1.5081
pos,1100,0.4088,-1.8261,1.0837,-1.4614
input,1100,-0.6960,-0.0316,-0.3335,-0.0001
target,1100,0.2875,-1.8116,1.0685,-1.5091
pos,1101,0.4203,-1.8242,1.0800,-1.4596
input,1101,-0.7006,-0.0311,-0.3435,-0.0001
target,1101,0.2967,-1.8085,1.0696,-1.5106
pos,1102,0.4394,-1.8205,1.0815,-1.4735
input,1102,-0.7051,-0.0307,-0.3533,-0.0001
target,1102,0.3061,-1.8055,1.0703,-1.5120
pos,1103,0.4459,-1.8174,1.0831,-1.4599
input,1103,-0.7095,-0.0302,-0.3630,-0.0001
target,1103,0.3168,-1.8023,1.0710,-1.5138
pos,1104,0.4655,-1.8155,1.0828,-1.4706
input,1104,-0.7139,-0.0298,-0.3726,-0.0001
target,1104,0.3268,-1.7991,1.0719,-1.5151
pos,1105,0.4793,-1.8128,1.0841,-1.4842
input,1105,-0.7182,-0.0293,-0.3820,-0.0001
target,1105,0.3380,-1.7961,1.0725,-1.5166
pos,1106,0.4927,-1.8108,1.0840,-1.4835
input,1106,-0.7224,-0.0289,-0.3913,-0.0001
target,1106,0.3494,-1.7931,1.0733,-1.5184
pos,1107,0.4996,-1.8095,1.0843,-1.4895
input,1107,-0.7266,-0.0284,-0.4004,-0.0001
target,1107,0.3611,-1.7902,1.0739,-1.5201
pos,1108,0.5061,-1.8089,1.0837,-1.4903
input,1108,-0.7307,-0.0280,-0.4094,-0.0001
target,1108,0.3720,-1.7874,1.0745,-1.5218
pos,1109,0.5347,-1.8042,1.0864,-1.4595
input,1109,-0.7347,-0.0276,-0.4183,-0.0001
target,1109,0.3822,-1.7849,1.0751,-1.5235
pos,1110,0.5509,-1.8010,1.0885,-1.5039
input,1110,-0.7387,-0.0272,-0.4270,-0.0001
target,1110,0.3948,-1.7821,1.0758,-1.5245
pos,1111,0.5656,-1.7994,1.0878,-1.5038
input,1111,-0.7426,-0.0268,-0.4356,-0.0001
target,1111,0.4079,-1.7793,1.0765,-1.5264
pos,1112,0.5799,-1.7976,1.0888,-1.4670
input,1112,-0.7465,-0.0264,-0.4441,-0.0001
target,1112,0.4211,-1.7765,1.0772,-1.5286
pos,1113,0.5799,-1.7976,1.0888,-1.4670
input,1113,-0.7503,-0.0260,-0.4524,-0.0001
target,1113,0.4344,-1.7739,1.0778,-1.5301
pos,1114,0.6135,-1.7908,1.0950,-1.5281
input,1114,-0.7540,-0.0256,-0.4606,-0.0001
target,1114,0.4457,-1.7716,1.0785,-1.5317
pos,1115,0.6215,-1.7897,1.0963,-1.5223
input,1115,-0.7577,-0.0252,-0.4687,-0.0001
target,1115,0.4601,-1.7687,1.0796,-1.5351
pos,1116,0.6461,-1.7860,1.0977,-1.5389
input,1116,-0.7613,-0.0248,-0.4767,-0.0001
target,1116,0.4735,-1.7660,1.0807,-1.5385
pos,1117,0.6625,-1.7837,1.0996,-1.5479
input,1117,-0.7649,-0.0245,-0.4845,-0.0001
target,1117,0.4883,-1.7631,1.0818,-1.5425
pos,1118,0.6795,-1.7819,1.1009,-1.5575
input,1118,-0.7684,-0.0241,-0.4923,-0.0001
target,1118,0.5033,-1.7603,1.0830,-1.5469
pos,1119,0.6966,-1.7799,1.1018,-1.5713
input,1119,-0.7719,-0.0237,-0.4999,-0.0001
target,1119,0.5185,-1.7576,1.0842,-1.5516
pos,1120,0.6966,-1.7799,1.1018,-1.5713
input,1120,-0.7753,-0.0234,-0.5074,-0.0001
target,1120,0.5339,-1.7550,1.0853,-1.5568
pos,1121,0.7314,-1.7758,1.1035,-1.5852
input,1121,-0.7787,-0.0230,-0.5148,-0.0001
target,1121,0.5471,-1.7528,1.0864,-1.5621
pos,1122,0.7314,-1.7758,1.1035,-1.5852
input,1122,-0.7820,-0.0227,-0.5070,-0.0001
target,1122,0.5632,-1.7502,1.0875,-1.5678
pos,1123,0.7580,-1.7729,1.1050,-1.6028
input,1123,-0.7853,-0.0223,-0.4994,-0.0001
target,1123,0.5770,-1.7480,1.0885,-1.5736
pos,1124,0.7758,-1.7713,1.1052,-1.6182
input,1124,-0.7885,-0.0220,-0.4919,-0.0001
target,1124,0.5925,-1.7457,1.0896,-1.5799
pos,1125,0.8033,-1.7693,1.1058,-1.6324
input,1125,-0.7917,-0.0217,-0.4846,-0.0001
target,1125,0.6082,-1.7435,1.0905,-1.5867
pos,1126,0.8129,-1.7690,1.1044,-1.6869
input,1126,-0.7948,-0.0213,-0.4773,0.0149
target,1126,0.6255,-1.7413,1.0914,-1.5939
pos,1127,0.8312,-1.7673,1.1048,-1.6918
input,1127,-0.7979,-0.0210,-0.4701,0.0297
target,1127,0.6417,-1.7393,1.0921,-1.6024
pos,1128,0.8406,-1.7663,1.1049,-1.6966
input,1128,-0.8009,-0.0207,-0.4631,0.0443
target,1128,0.6581,-1.7373,1.0927,-1.6111
