input,593,0.0000,-0.1745,-0.5722,0.0000
target,593,0.1977,-2.7664,1.1955,-1.6159
pos,594,0.2371,-2.7733,1.1938,-1.7951
input,594,0.0000,-0.1719,-0.5786,0.0000
target,594,0.2034,-2.7630,1.1954,-1.6272
pos,595,0.2380,-2.7715,1.1969,-1.7875
input,595,0.0000,-0.1693,-0.5849,0.0000
target,595,0.2086,-2.7597,1.1952,-1.6387
pos,596,0.2397,-2.7682,1.1939,-1.7581
input,596,0.0000,-0.1668,-0.5911,0.0000
target,596,0.2132,-2.7566,1.1954,-1.6497
pos,597,0.2426,-2.7628,1.1945,-1.7851
input,597,0.0000,-0.1643,-0.5972,0.0000
target,597,0.2174,-2.7536,1.1952,-1.6599
pos,598,0.2448,-2.7588,1.1942,-1.8048
input,598,0.0000,-0.1618,-0.6033,0.0000
target,598,0.2215,-2.7503,1.1952,-1.6705
pos,599,0.2467,-2.7549,1.1942,-1.8217
input,599,0.0000,-0.1594,-0.6092,0.0000
target,599,0.2254,-2.7470,1.1951,-1.6816
pos,600,0.2479,-2.7527,1.1939,-1.8219
input,600,0.0000,-0.1570,-0.6151,0.0000
target,600,0.2290,-2.7437,1.1950,-1.6929
pos,601,0.2506,-2.7471,1.1943,-1.8466
input,601,0.0000,-0.1546,-0.6209,0.0000
target,601,0.2324,-2.7406,1.1949,-1.7041
pos,602,0.2525,-2.7429,1.1938,-1.8575
input,602,0.0000,-0.1523,-0.6116,0.0000
target,602,0.2356,-2.7373,1.1948,-1.7157
pos,603,0.2534,-2.7417,1.1940,-1.8897
input,603,0.0000,-0.1350,-0.6024,0.0000
target,603,0.2388,-2.7338,1.1947,-1.7275
pos,604,0.2534,-2.7417,1.1940,-1.8897
input,604,0.0000,-0.1180,-0.5934,0.0000
target,604,0.2417,-2.7308,1.1947,-1.7399
pos,605,0.2576,-2.7317,1.1939,-1.9133
input,605,0.0000,-0.1012,-0.5845,0.0000
target,605,0.2442,-2.7283,1.1946,-1.7522
pos,606,0.2590,-2.7275,1.1936,-1.9221
input,606,0.0000,-0.0847,-0.5757,0.0000
target,606,0.2470,-2.7247,1.1946,-1.7649
pos,607,0.2608,-2.7234,1.1934,-1.9340
input,607,0.0000,-0.0684,-0.5671,0.0000
target,607,0.2496,-2.7212,1.1945,-1.7776
pos,608,0.2616,-2.7214,1.1935,-1.9302
input,608,0.0000,-0.0524,-0.5585,0.0000
target,608,0.2521,-2.7177,1.1944,-1.7905
pos,609,0.2635,-2.7158,1.1933,-1.9449
input,609,0.0000,-0.0366,-0.5502,0.0000
target,609,0.2545,-2.7144,1.1943,-1.8031
pos,610,0.2645,-2.7141,1.1935,-1.9709
input,610,0.0000,-0.0211,-0.5419,0.0000
target,610,0.2568,-2.7109,1.1942,-1.8159
pos,611,0.2652,-2.7124,1.1933,-1.9761
input,611,0.0000,-0.0058,-0.5338,0.0000
target,611,0.2589,-2.7077,1.1941,-1.8291
pos,612,0.2680,-2.7047,1.1929,-2.0020
input,612,0.0000,0.0093,-0.5258,0.0000
target,612,0.2609,-2.7047,1.1940,-1.8423
pos,613,0.2680,-2.7047,1.1929,-2.0020
input,613,0.0000,0.0242,-0.5179,0.0000
target,613,0.2631,-2.7012,1.1939,-1.8559
pos,614,0.2680,-2.7047,1.1929,-2.0020
input,614,0.0000,0.0388,-0.5101,0.0000
target,614,0.2649,-2.6982,1.1938,-1.8694
pos,615,0.2680,-2.7047,1.1929,-2.0020
input,615,0.0000,0.0532,-0.5025,0.0000
target,615,0.2666,-2.6957,1.1938,-1.8826
pos,616,0.2740,-2.6909,1.1951,-2.1215
input,616,0.0000,0.0674,-0.4949,0.0000
target,616,0.2680,-2.6936,1.1937,-1.8957
pos,617,0.2740,-2.6909,1.1951,-2.1215
input,617,0.0000,0.0814,-0.4875,0.0000
target,617,0.2701,-2.6900,1.1938,-1.9115
pos,618,0.2765,-2.6831,1.1944,-2.1481
input,618,0.0000,0.0952,-0.4802,0.0000
target,618,0.2720,-2.6869,1.1939,-1.9271
pos,619,0.2463,-2.7132,1.1975,0.7993
input,619,0.0000,0.1088,-0.4730,0.0000
target,619,0.2740,-2.6832,1.1940,-1.9432
pos,620,0.2472,-2.7096,1.1973,0.7879
input,620,0.0000,0.1222,-0.4659,0.0000
target,620,0.2715,-2.6843,1.1943,-1.9587
pos,621,0.2472,-2.7096,1.1973,0.7879
input,621,0.0000,0.1353,-0.4589,0.0000
target,621,0.2695,-2.6849,1.1946,-1.9740
pos,622,0.2819,-2.6702,1.1940,-2.1998
input,622,0.0000,0.1483,-0.4520,0.0000
target,622,0.2678,-2.6854,1.1949,-1.9889
pos,623,0.2819,-2.6702,1.1940,-2.1998
input,623,0.0000,0.1611,-0.4452,0.0000
target,623,0.2712,-2.6804,1.1948,-2.0052
pos,624,0.2819,-2.6702,1.1940,-2.1998
input,624,0.0000,0.1736,-0.4386,0.0000
target,624,0.2742,-2.6762,1.1947,-2.0212
pos,625,0.2496,-2.7012,1.1971,0.7744
input,625,0.0000,0.1860,-0.4320,0.0000
target,625,0.2767,-2.6726,1.1946,-2.0369
pos,626,0.2526,-2.6921,1.1973,0.7685
input,626,0.0000,0.1983,-0.4255,0.0000
target,626,0.2745,-2.6739,1.1949,-2.0521
pos,627,0.2526,-2.6921,1.1973,0.7685
input,627,0.0000,0.2103,-0.4191,0.0000
target,627,0.2729,-2.6738,1.1951,-2.0670
pos,628,0.2526,-2.6921,1.1973,0.7685
input,628,0.0000,0.2221,-0.4128,0.0000
target,628,0.2716,-2.6738,1.1953,-2.0817
pos,629,0.2895,-2.6515,1.1935,-2.3219
input,629,0.0000,0.2338,-0.4066,0.0000
target,629,0.2705,-2.6738,1.1955,-2.0962
pos,630,0.2901,-2.6496,1.1925,-2.2433
input,630,0.0000,0.2453,-0.4005,0.0000
target,630,0.2747,-2.6683,1.1953,-2.1137
pos,631,0.2905,-2.6485,1.1926,-2.2481
input,631,0.0000,0.2566,-0.3945,0.0000
target,631,0.2784,-2.6633,1.1950,-2.1289
pos,632,0.2918,-2.6456,1.1927,-2.2578
input,632,0.0000,0.2678,-0.3886,0.0000
target,632,0.2817,-2.6589,1.1948,-2.1440
pos,633,0.2920,-2.6446,1.1925,-2.2566
input,633,0.0000,0.2787,-0.3828,0.0000
target,633,0.2847,-2.6548,1.1946,-2.1587
pos,634,0.2930,-2.6430,1.1928,-2.2756
input,634,0.0000,0.2896,-0.3771,0.0000
target,634,0.2872,-2.6513,1.1944,-2.1727
pos,635,0.2944,-2.6403,1.1944,-2.3712
input,635,0.0000,0.3002,-0.3714,0.0000
target,635,0.2893,-2.6484,1.1943,-2.1868
pos,636,0.2952,-2.6384,1.1945,-2.3831
input,636,0.0000,0.3107,-0.3658,0.0000
target,636,0.2912,-2.6458,1.1943,-2.2026
pos,637,0.2954,-2.6375,1.1944,-2.3869
input,637,0.0000,0.3211,-0.3603,0.0000
target,637,0.2928,-2.6435,1.1943,-2.2182
pos,638,0.2955,-2.6354,1.1940,-2.4213
input,638,0.0000,0.3312,-0.3549,0.0000
target,638,0.2941,-2.6417,1.1943,-2.2334
pos,639,0.2961,-2.6359,1.1948,-2.4165
input,639,0.0000,0.3413,-0.3496,0.0000
target,639,0.2950,-2.6400,1.1943,-2.2489
pos,640,0.2959,-2.6339,1.1946,-2.4214
input,640,0.0000,0.3512,-0.3444,0.0000
target,640,0.2958,-2.6389,1.1943,-2.2638
pos,641,0.2960,-2.6338,1.1951,-2.4280
input,641,0.0000,0.3609,-0.3392,0.0000
target,641,0.2962,-2.6379,1.1944,-2.2782
pos,642,0.2957,-2.6316,1.1947,-2.4386
input,642,0.0000,0.3705,-0.3341,0.0000
target,642,0.2964,-2.6372,1.1944,-2.2922
pos,643,0.2955,-2.6311,1.1950,-2.4451
input,643,0.0000,0.3799,-0.3291,0.0000
target,643,0.2964,-2.6365,1.1945,-2.3060
pos,644,0.2947,-2.6321,1.1948,-2.4771
input,644,0.0000,0.3892,-0.3242,0.0000
target,644,0.2961,-2.6360,1.1945,-2.3195
pos,645,0.2947,-2.6321,1.1948,-2.4771
input,645,0.0000,0.3984,-0.3193,0.0000
target,645,0.2956,-2.6358,1.1945,-2.3333
pos,646,0.2947,-2.6321,1.1948,-2.4771
input,646,0.0000,0.4074,-0.3145,0.0000
target,646,0.2950,-2.6359,1.1946,-2.3466
pos,647,0.2947,-2.6321,1.1948,-2.4771
input,647,0.0000,0.4163,-0.3098,0.0000
target,647,0.2943,-2.6362,1.1946,-2.3594
pos,648,0.2947,-2.6321,1.1948,-2.4771
input,648,0.0000,0.4250,-0.3051,0.0000
target,648,0.2936,-2.6365,1.1946,-2.3717
pos,649,0.2947,-2.6321,1.1948,-2.4771
input,649,0.0000,0.4337,-0.3006,0.0000
target,649,0.2927,-2.6370,1.1946,-2.3836
pos,650,0.2947,-2.6321,1.1948,-2.4771
input,650,0.0000,0.4422,-0.2961,0.0000
target,650,0.2918,-2.6375,1.1946,-2.3951
pos,651,0.2947,-2.6321,1.1948,-2.4771
input,651,0.0000,0.4505,-0.2916,0.0000
target,651,0.2908,-2.6381,1.1947,-2.4061
pos,652,0.2947,-2.6321,1.1948,-2.4771
input,652,0.0000,0.4588,-0.2872,0.0000
target,652,0.2898,-2.6388,1.1947,-2.4167
pos,653,0.2947,-2.6321,1.1948,-2.4771
input,653,0.0000,0.4669,-0.2829,0.0000
target,653,0.2887,-2.6395,1.1947,-2.4269
pos,654,0.2947,-2.6321,1.1948,-2.4771
input,654,0.0000,0.4749,-0.2787,0.0000
target,654,0.2876,-2.6403,1.1947,-2.4368
pos,655,0.2947,-2.6321,1.1948,-2.4771
input,655,0.0000,0.4828,-0.2745,0.0000
target,655,0.2865,-2.6410,1.1947,-2.4462
pos,656,0.2947,-2.6321,1.1948,-2.4771
input,656,0.0000,0.4905,-0.2704,0.0000
target,656,0.2854,-2.6418,1.1947,-2.4553
pos,657,0.2947,-2.6321,1.1948,-2.4771
input,657,0.0000,0.4982,-0.2663,0.0000
target,657,0.2842,-2.6425,1.1947,-2.4641
pos,658,0.2947,-2.6321,1.1948,-2.4771
input,658,0.0000,0.5057,-0.2623,0.0000
target,658,0.2830,-2.6433,1.1947,-2.4725
pos,659,0.2947,-2.6321,1.1948,-2.4771
input,659,0.0000,0.5131,-0.2584,0.0000
target,659,0.2818,-2.6441,1.1947,-2.4806
pos,660,0.2947,-2.6321,1.1948,-2.4771
input,660,0.0000,0.5204,-0.2545,0.0000
target,660,0.2806,-2.6449,1.1948,-2.4883
pos,661,0.2571,-2.6450,1.1970,-2.4721
input,661,0.0000,0.5276,-0.2507,0.0000
target,661,0.2794,-2.6456,1.1948,-2.4958
pos,662,0.2501,-2.6486,1.1977,-2.4724
input,662,0.0000,0.5347,-0.2470,0.0000
target,662,0.2730,-2.6482,1.1950,-2.5031
pos,663,0.2478,-2.6496,1.1979,-2.4746
input,663,0.0000,0.5417,-0.2432,0.0000
target,663,0.2663,-2.6510,1.1952,-2.5101
pos,664,0.2401,-2.6533,1.1984,-2.4781
input,664,0.0000,0.5485,-0.2396,0.0000
target,664,0.2600,-2.6536,1.1955,-2.5169
pos,665,0.2348,-2.6561,1.1988,-2.4759
input,665,0.0000,0.5553,-0.2360,0.0000
target,665,0.2534,-2.6565,1.1958,-2.5234
pos,666,0.2348,-2.6561,1.1988,-2.4759
input,666,0.0000,0.5620,-0.2325,0.0000
target,666,0.2468,-2.6594,1.1961,-2.5297
pos,667,0.2230,-2.6621,1.1995,-2.4800
input,667,0.0000,0.5686,-0.2290,0.0000
target,667,0.2409,-2.6620,1.1963,-2.5356
pos,668,0.2167,-2.6653,1.1999,-2.4837
input,668,0.0000,0.5750,-0.2255,0.0000
target,668,0.2341,-2.6652,1.1966,-2.5415
pos,669,0.2102,-2.6687,1.2003,-2.4848
input,669,0.0000,0.5814,-0.2372,0.0000
target,669,0.2271,-2.6684,1.1969,-2.5471
pos,670,0.2067,-2.6704,1.2004,-2.4845
input,670,0.0000,0.5877,-0.2486,0.0000
target,670,0.2201,-2.6718,1.1973,-2.5526
pos,671,0.2067,-2.6704,1.2004,-2.4845
input,671,0.0000,0.5939,-0.2599,0.0000
target,671,0.2134,-2.6750,1.1975,-2.5579
pos,672,0.2067,-2.6704,1.2004,-2.4845
input,672,0.0000,0.6000,-0.2710,0.0000
target,672,0.2075,-2.6778,1.1978,-2.5629
pos,673,0.2067,-2.6704,1.2004,-2.4845
input,673,0.0000,0.6060,-0.2819,0.0000
target,673,0.2023,-2.6803,1.1981,-2.5676
pos,674,0.2067,-2.6704,1.2004,-2.4845
input,674,0.0000,0.6119,-0.2927,0.0000
target,674,0.1976,-2.6825,1.1983,-2.5722
pos,675,0.2067,-2.6704,1.2004,-2.4845
input,675,0.0000,0.6177,-0.3033,0.0000
target,675,0.1935,-2.6845,1.1985,-2.5765
pos,676,0.2067,-2.6704,1.2004,-2.4845
input,676,0.0000,0.6234,-0.3137,0.0000
target,676,0.1897,-2.6862,1.1987,-2.5806
pos,677,0.2067,-2.6704,1.2004,-2.4845
input,677,0.0000,0.6291,-0.3240,0.0000
target,677,0.1864,-2.6878,1.1988,-2.5845
pos,678,0.2067,-2.6704,1.2004,-2.4845
input,678,0.0000,0.6346,-0.3342,0.0000
target,678,0.1833,-2.6892,1.1990,-2.5882
pos,679,0.2067,-2.6704,1.2004,-2.4845
input,679,0.0000,0.6401,-0.3442,0.0000
target,679,0.1806,-2.6905,1.1991,-2.5918
pos,680,0.2067,-2.6704,1.2004,-2.4845
input,680,0.0000,0.6455,-0.3540,0.0000
target,680,0.1781,-2.6917,1.1992,-2.5952
pos,681,0.2067,-2.6704,1.2004,-2.4845
input,681,0.0000,0.6508,-0.3637,0.0000
target,681,0.1758,-2.6928,1.1993,-2.5984
pos,682,0.2067,-2.6704,1.2004,-2.4845
input,682,0.0000,0.6561,-0.3732,0.0000
target,682,0.1737,-2.6937,1.1994,-2.6014
pos,683,0.2067,-2.6704,1.2004,-2.4845
input,683,0.0000,0.6612,-0.3826,0.0000
target,683,0.1718,-2.6946,1.1995,-2.6043
pos,684,0.2067,-2.6704,1.2004,-2.4845
input,684,0.0000,0.6663,-0.3919,0.0000
target,684,0.1700,-2.6955,1.1996,-2.6070
pos,685,0.2067,-2.6704,1.2004,-2.4845
input,685,0.0000,0.6713,-0.4010,0.0000
target,685,0.1683,-2.6962,1.1997,-2.6096
pos,686,0.0656,-2.7520,1.2055,-2.5627
input,686,0.0000,0.6762,-0.4100,0.0000
target,686,0.1667,-2.6969,1.1997,-2.6121
pos,687,0.0656,-2.7520,1.2055,-2.5627
input,687,0.0000,0.6811,-0.4189,0.0000
target,687,0.1456,-2.7089,1.2003,-2.6164
pos,688,0.0384,-2.7702,1.2063,-2.6117
input,688,0.0000,0.6859,-0.4276,0.0000
target,688,0.1272,-2.7192,1.2008,-2.6207
pos,689,0.0267,-2.7770,1.2061,-2.5876
input,689,0.0000,0.6906,-0.4362,0.0000
target,689,0.1075,-2.7306,1.2013,-2.6258
pos,690,0.0150,-2.7843,1.2062,-2.5952
input,690,0.0000,0.6952,-0.4446,0.0000
target,690,0.0887,-2.7415,1.2018,-2.6302
pos,691,0.0030,-2.7921,1.2064,-2.6011
input,691,0.0000,0.6998,-0.4529,0.0000
target,691,0.0708,-2.7519,1.2022,-2.6345
pos,692,-0.0029,-2.7961,1.2065,-2.6162
input,692,0.0000,0.7043,-0.4612,0.0000
target,692,0.0536,-2.7619,1.2026,-2.6388
pos,693,-0.0154,-2.8040,1.2069,-2.6160
input,693,0.0000,0.7088,-0.4692,0.0000
target,693,0.0378,-2.7711,1.2029,-2.6433
pos,694,-0.0339,-2.8158,1.2069,-2.6353
input,694,0.0000,0.7131,-0.4772,0.0000
target,694,0.0224,-2.7802,1.2033,-2.6475
pos,695,-0.0469,-2.8242,1.2071,-2.6420
input,695,0.0000,0.7174,-0.4850,0.0000
target,695,0.0064,-2.7897,1.2037,-2.6520
pos,696,-0.0597,-2.8324,1.2073,-2.6614
input,696,0.0000,0.7067,-0.4928,0.0000
target,696,-0.0093,-2.7990,1.2040,-2.6564
pos,697,-0.0732,-2.8418,1.2078,-2.7486
input,697,0.0000,0.6961,-0.5004,0.0000
target,697,-0.0247,-2.8082,1.2043,-2.6611
pos,698,-0.0865,-2.8486,1.2094,-2.6613
input,698,0.0000,0.6856,-0.5079,0.0000
target,698,-0.0401,-2.8173,1.2046,-2.6677
pos,699,-0.0933,-2.8529,1.2095,-2.6696
input,699,0.0000,0.6753,-0.5152,0.0000
target,699,-0.0552,-2.8262,1.2051,-2.6720
pos,700,-0.1145,-2.8660,1.2083,-2.6954
input,700,0.0000,0.6652,-0.5075,0.0000
target,700,-0.0693,-2.8345,1.2055,-2.6766
pos,701,-0.1289,-2.8745,1.2087,-2.7061
input,701,0.0000,0.6552,-0.4999,0.0000
target,701,-0.0845,-2.8434,1.2057,-2.6819
pos,702,-0.1432,-2.8835,1.2092,-2.7265
input,702,0.0000,0.6454,-0.4924,0.0000
target,702,-0.0997,-2.8523,1.2060,-2.6875
pos,703,-0.1580,-2.8917,1.2096,-2.7353
input,703,0.0000,0.6357,-0.4850,0.0000
target,703,-0.1150,-2.8612,1.2063,-2.6937
pos,704,-0.1659,-2.8959,1.2095,-2.7303
input,704,0.0000,0.6262,-0.4777,0.0000
target,704,-0.1303,-2.8699,1.2066,-2.7002
pos,705,-0.1805,-2.9046,1.2103,-2.7564
input,705,0.0000,0.6168,-0.4706,0.0000
target,705,-0.1447,-2.8781,1.2069,-2.7066
pos,706,-0.2045,-2.9184,1.2096,-2.9043
input,706,0.0000,0.6075,-0.4635,0.0000
target,706,-0.1592,-2.8862,1.2072,-2.7136
pos,707,-0.2122,-2.9227,1.2099,-2.9087
input,707,0.0000,0.5984,-0.4566,0.0000
target,707,-0.1753,-2.8950,1.2075,-2.7242
pos,708,-0.2361,-2.9351,1.2105,-2.9351
input,708,0.0000,0.5894,-0.4497,0.0000
target,708,-0.1903,-2.9031,1.2077,-2.7349
pos,709,-0.2443,-2.9391,1.2108,-2.9429
input,709,0.0000,0.5806,-0.4430,0.0000
target,709,-0.2068,-2.9117,1.2080,-2.7461
pos,710,-0.2522,-2.9427,1.2109,-2.9464
input,710,0.0000,0.5719,-0.4363,0.0000
target,710,-0.2222,-2.9196,1.2082,-2.7575
pos,711,-0.2522,-2.9427,1.2109,-2.9464
input,711,0.0000,0.5633,-0.4298,0.0000
target,711,-0.2367,-2.9268,1.2085,-2.7689
pos,712,-0.3022,-2.9677,1.2126,-2.9651
input,712,0.0000,0.5549,-0.4233,0.0000
target,712,-0.2493,-2.9329,1.2087,-2.7802
pos,713,-0.3106,-2.9725,1.2132,-2.9646
input,713,0.0000,0.5465,-0.4320,0.0000
target,713,-0.2673,-2.9416,1.2091,-2.7917
pos,714,-0.3364,-2.9843,1.2145,-2.9847
input,714,0.0000,0.5383,-0.4405,0.0000
target,714,-0.2840,-2.9497,1.2095,-2.8031
pos,715,-0.3535,-2.9933,1.2172,-2.9650
input,715,0.0000,0.5303,-0.4489,0.0000
target,715,-0.3022,-2.9582,1.2099,-2.8149
pos,716,-0.3717,-3.0010,1.2159,-3.0015
input,716,0.0000,0.5223,-0.4572,0.0000
target,716,-0.3202,-2.9666,1.2106,-2.8259
pos,717,-0.3880,-3.0093,1.2238,-2.9291
input,717,0.0000,0.5145,-0.4653,0.0000
target,717,-0.3384,-2.9749,1.2111,-2.8377
pos,718,-0.3973,-3.0137,1.2244,-2.9360
input,718,0.0000,0.5068,-0.4733,0.0000
target,718,-0.3564,-2.9831,1.2123,-2.8476
pos,719,-0.4157,-3.0219,1.2252,-2.9450
input,719,0.0000,0.4992,-0.4812,0.0000
target,719,-0.3734,-2.9908,1.2135,-2.8576
pos,720,-0.4345,-3.0297,1.2272,-2.9578
input,720,0.0000,0.4917,-0.4890,0.0000
target,720,-0.3906,-2.9984,1.2146,-2.8677
pos,721,-0.4638,-3.0420,1.2233,-3.0130
input,721,0.0000,0.4843,-0.4967,0.0000
target,721,-0.4082,-3.0059,1.2158,-2.8780
pos,722,-0.4836,-3.0506,1.2221,-3.0523
input,722,0.0000,0.4920,-0.5042,0.0000
target,722,-0.4275,-3.0140,1.2165,-2.8894
pos,723,-0.4933,-3.0545,1.2221,-3.0591
input,723,0.0000,0.4997,-0.5117,0.0000
target,723,-0.4470,-3.0220,1.2170,-2.9016
pos,724,-0.5228,-3.0660,1.2229,-3.0881
input,724,0.0000,0.5072,-0.5190,0.0000
target,724,-0.4653,-3.0293,1.2175,-2.9139
pos,725,-0.5228,-3.0660,1.2229,-3.0881
input,725,0.0000,0.5146,-0.5262,0.0000
target,725,-0.4852,-3.0370,1.2180,-2.9266
pos,726,-0.5524,-3.0775,1.2242,-3.0994
input,726,0.0000,0.5218,-0.5333,0.0000
target,726,-0.5025,-3.0435,1.2185,-2.9392
pos,727,-0.5724,-3.0849,1.2245,-3.1172
input,727,0.0000,0.5290,-0.5403,0.0000
target,727,-0.5213,-3.0506,1.2190,-2.9518
pos,728,-0.5995,-3.0948,1.2331,-3.0332
input,728,0.0000,0.5361,-0.5322,0.0000
target,728,-0.5401,-3.0575,1.2195,-2.9647
pos,729,-0.6197,-3.1021,1.2340,-3.0407
input,729,0.0000,0.5430,-0.5242,0.0000
target,729,-0.5600,-3.0648,1.2208,-2.9753
pos,730,-0.6418,-3.1095,1.2312,-3.0937
input,730,0.0000,0.5499,-0.5164,0.0000
target,730,-0.5797,-3.0719,1.2221,-2.9859
pos,731,-0.6627,-3.1164,1.2313,-3.1222
input,731,0.0000,0.5566,-0.5086,0.0000
target,731,-0.5996,-3.0789,1.2229,-2.9973
pos,732,-0.6627,-3.1164,1.2313,-3.1222
input,732,0.0000,0.5633,-0.5010,0.0000
target,732,-0.6195,-3.0857,1.2237,-3.0090
pos,733,-0.7051,-3.1278,1.2293,3.0648
input,733,0.0000,0.5698,-0.4935,0.0000
target,733,-0.6365,-3.0913,1.2244,-3.0204
pos,734,-0.7051,-3.1278,1.2293,3.0648
input,734,0.0000,0.5763,-0.4861,0.0000
target,734,-0.6568,-3.0976,1.2249,-3.0336
pos,735,-0.7051,-3.1278,1.2293,3.0648
input,735,0.0000,0.5826,-0.4788,0.0000
target,735,-0.6742,-3.1028,1.2253,-3.0465
pos,736,-0.7051,-3.1278,1.2293,3.0648
input,736,0.0000,0.5889,-0.4716,0.0000
target,736,-0.6891,-3.1071,1.2257,-3.0589
pos,737,-0.7051,-3.1278,1.2293,3.0648
input,737,0.0000,0.5951,-0.4645,0.0000
target,737,-0.7017,-3.1107,1.2260,-3.0711
pos,738,-0.7051,-3.1278,1.2293,3.0648
input,738,0.0000,0.6011,-0.4576,0.0150
target,738,-0.7123,-3.1137,1.2263,-3.0829
pos,739,-0.7051,-3.1278,1.2293,3.0648
input,739,0.0000,0.6071,-0.4507,0.0298
target,739,-0.7214,-3.1162,1.2266,-3.0944
pos,740,-0.7051,-3.1278,1.2293,3.0648
input,740,0.0000,0.6130,-0.4439,0.0443
target,740,-0.7290,-3.1181,1.2269,-3.1056
pos,741,-0.7051,-3.1278,1.2293,3.0648
input,741,0.0000,0.6188,-0.4373,0.0587
target,741,-0.7354,-3.1198,1.2271,-3.1165
pos,742,-0.7051,-3.1278,1.2293,3.0648
input,742,0.0000,0.6245,-0.4307,0.0728
target,742,-0.7408,-3.1210,1.2273,-3.1270
pos,743,-0.7051,-3.1278,1.2293,3.0648
input,743,0.0000,0.6302,-0.4243,0.0867
target,743,-0.7452,-3.1220,1.2275,-3.1372
pos,744,-0.9289,-3.1892,1.2373,3.0136
input,744,0.0000,0.6357,-0.4179,0.1004
target,744,-0.7489,-3.1228,1.2277,-3.1474
pos,745,-0.9393,-3.1912,1.2375,3.0089
input,745,0.0000,0.6412,-0.4116,0.1139
target,745,-0.7830,-3.1320,1.2286,-3.1565
pos,746,-0.9704,-3.1974,1.2378,2.9937
input,746,0.0000,0.6466,-0.4054,0.1272
target,746,-0.8138,-3.1401,1.2294,-3.1658
pos,747,-0.9911,-3.2013,1.2375,2.9799
input,747,0.0000,0.6519,-0.3994,0.1403
target,747,-0.8445,-3.1479,1.2302,-3.1754
pos,748,-1.0015,-3.2030,1.2380,2.9807
input,748,0.0000,0.6571,-0.3934,0.1532
target,748,-0.8737,-3.1550,1.2309,-3.1855
pos,749,-1.0323,-3.2082,1.2379,2.9561
input,749,0.0000,0.6622,-0.3875,0.1659
target,749,-0.9001,-3.1613,1.2316,-3.1956
pos,750,-1.0323,-3.2082,1.2379,2.9561
input,750,0.0000,0.6673,-0.3817,0.1784
target,750,-0.9270,-3.1674,1.2322,-3.2063
pos,751,-1.0750,-3.2145,1.2385,2.9465
input,751,0.0000,0.6723,-0.3759,0.1907
target,751,-0.9501,-3.1725,1.2327,-3.2171
pos,752,-1.0929,-3.2168,1.2384,2.9450
input,752,0.0000,0.6772,-0.3703,0.2028
target,752,-0.9757,-3.1777,1.2333,-3.2278
pos,753,-1.1147,-3.2189,1.2380,2.9175
input,753,0.0000,0.6821,-0.3647,0.2148
target,753,-1.0003,-3.1824,1.2337,-3.2386
pos,754,-1.1262,-3.2202,1.2384,2.8990
input,754,0.0000,0.6868,-0.3593,0.2266
target,754,-1.0247,-3.1866,1.2341,-3.2500
pos,755,-1.1360,-3.2206,1.2381,2.8735
input,755,0.0000,0.6915,-0.3539,0.2382
target,755,-1.0475,-3.1903,1.2345,-3.2618
pos,756,-1.1468,-3.2217,1.2383,2.8708
input,756,0.0000,0.6811,-0.3486,0.2496
target,756,-1.0685,-3.1934,1.2349,-3.2742
pos,757,-1.1992,-3.2261,1.2399,2.9044
input,757,0.0000,0.6709,-0.3433,0.2609
target,757,-1.0882,-3.1961,1.2352,-3.2866
pos,758,-1.2099,-3.2269,1.2400,2.8952
input,758,0.0000,0.6609,-0.3382,0.2720
target,758,-1.1126,-3.1989,1.2356,-3.2978
pos,759,-1.2099,-3.2269,1.2400,2.8952
input,759,0.0000,0.6510,-0.3331,0.2829
target,759,-1.1352,-3.2014,1.2361,-3.3088
pos,760,-1.2639,-3.2290,1.2418,2.8806
input,760,0.0000,0.6412,-0.3281,0.2936
target,760,-1.1547,-3.2034,1.2364,-3.3196
pos,761,-1.2858,-3.2294,1.2428,2.8736
input,761,0.0000,0.6316,-0.3382,0.2892
target,761,-1.1791,-3.2053,1.2369,-3.3300
pos,762,-1.3077,-3.2296,1.2438,2.8670
input,762,0.0000,0.6221,-0.3481,0.2849
target,762,-1.2033,-3.2068,1.2375,-3.3402
pos,763,-1.3299,-3.2297,1.2452,2.8603
input,763,0.0000,0.6128,-0.3579,0.2806
target,763,-1.2273,-3.2081,1.2381,-3.3501
pos,764,-1.3299,-3.2297,1.2452,2.8603
input,764,0.0000,0.6036,-0.3675,0.2764
target,764,-1.2511,-3.2091,1.2388,-3.3598
pos,765,-1.3742,-3.2286,1.2480,2.8486
input,765,0.0000,0.5945,-0.3770,0.2723
target,765,-1.2717,-3.2098,1.2394,-3.3693
pos,766,-1.3968,-3.2278,1.2493,2.8428
input,766,0.0000,0.5856,-0.3864,0.2682
target,766,-1.2957,-3.2102,1.2402,-3.3785
pos,767,-1.4080,-3.2273,1.2501,2.8382
input,767,0.0000,0.5768,-0.3956,0.2642
target,767,-1.3197,-3.2103,1.2410,-3.3875
pos,768,-1.4192,-3.2268,1.2509,2.8347
input,768,0.0000,0.5682,-0.4046,0.2602
target,768,-1.3419,-3.2102,1.2419,-3.3964
pos,769,-1.4192,-3.2268,1.2509,2.8347
input,769,0.0000,0.5596,-0.4136,0.2563
target,769,-1.3627,-3.2099,1.2429,-3.4051
pos,770,-1.4876,-3.2223,1.2583,2.7991
input,770,0.0000,0.5512,-0.4224,0.2524
target,770,-1.3806,-3.2096,1.2440,-3.4136
