target,1438,-1.2330,-1.5824,1.5649,-3.4506
pos,1439,-1.2680,-1.5629,1.5640,2.8149
input,1439,0.0307,-0.6049,-0.1370,0.0143
target,1439,-1.2265,-1.5831,1.5651,-3.4546
pos,1440,-1.2680,-1.5629,1.5640,2.8149
input,1440,0.0302,-0.5959,-0.1350,0.0141
target,1440,-1.2209,-1.5837,1.5653,-3.4586
pos,1441,-1.2680,-1.5629,1.5640,2.8149
input,1441,0.0298,-0.5869,-0.1330,0.0139
target,1441,-1.2160,-1.5843,1.5654,-3.4624
pos,1442,-1.2680,-1.5629,1.5640,2.8149
input,1442,0.0293,-0.5781,-0.1310,0.0137
target,1442,-1.2117,-1.5849,1.5655,-3.4662
pos,1443,-1.2680,-1.5629,1.5640,2.8149
input,1443,0.0289,-0.5694,-0.1290,0.0135
target,1443,-1.2079,-1.5855,1.5656,-3.4698
pos,1444,-1.2680,-1.5629,1.5640,2.8149
input,1444,0.0285,-0.5609,-0.1271,0.0133
target,1444,-1.2046,-1.5861,1.5657,-3.4733
pos,1445,-1.2680,-1.5629,1.5640,2.8149
input,1445,0.0280,-0.5525,-0.1252,0.0131
target,1445,-1.2017,-1.5866,1.5658,-3.4768
pos,1446,-1.2680,-1.5629,1.5640,2.8149
input,1446,0.0276,-0.5442,-0.1233,0.0129
target,1446,-1.1992,-1.5872,1.5659,-3.4801
pos,1447,-1.2680,-1.5629,1.5640,2.8149
input,1447,0.0272,-0.5360,-0.1214,0.0127
target,1447,-1.1970,-1.5877,1.5660,-3.4833
pos,1448,-1.2680,-1.5629,1.5640,2.8149
input,1448,0.0268,-0.5280,-0.1196,0.0125
target,1448,-1.1950,-1.5882,1.5660,-3.4864
pos,1449,-1.2680,-1.5629,1.5640,2.8149
input,1449,0.0264,-0.5201,-0.1178,0.0123
target,1449,-1.1933,-1.5887,1.5661,-3.4894
pos,1450,-1.2680,-1.5629,1.5640,2.8149
input,1450,0.0260,-0.4973,-0.1160,0.0121
target,1450,-1.1917,-1.5891,1.5661,-3.4924
pos,1451,-1.2680,-1.5629,1.5640,2.8149
input,1451,0.0256,-0.4748,-0.1143,0.0119
target,1451,-1.1903,-1.5896,1.5661,-3.4952
pos,1452,-0.8075,-1.6408,1.5777,2.6251
input,1452,0.0252,-0.4527,-0.1126,0.0117
target,1452,-1.1891,-1.5900,1.5662,-3.4979
pos,1453,-0.7846,-1.6459,1.5783,2.6178
input,1453,0.0248,-0.4309,-0.1109,0.0116
target,1453,-1.1237,-1.6011,1.5674,-3.4960
pos,1454,-0.7616,-1.6518,1.5794,2.6133
input,1454,0.0245,-0.4094,-0.1092,0.0114
target,1454,-1.0643,-1.6116,1.5686,-3.4995
pos,1455,-0.7498,-1.6536,1.5797,2.6113
input,1455,0.0241,-0.3883,-0.1076,0.0112
target,1455,-1.0098,-1.6216,1.5698,-3.5033
pos,1456,-0.7379,-1.6570,1.5810,2.6329
input,1456,0.0237,-0.3675,-0.1060,0.0111
target,1456,-0.9612,-1.6306,1.5709,-3.5072
pos,1457,-0.6909,-1.6681,1.5829,2.6118
input,1457,0.0234,-0.3470,-0.1044,0.0109
target,1457,-0.9176,-1.6388,1.5721,-3.5108
pos,1458,-0.6670,-1.6739,1.5843,2.6195
input,1458,0.0230,-0.3268,-0.1028,0.0107
target,1458,-0.8736,-1.6475,1.5733,-3.5148
pos,1459,-0.6439,-1.6810,1.5850,2.6123
input,1459,0.0227,-0.3069,-0.1013,0.0106
target,1459,-0.8325,-1.6558,1.5745,-3.5187
pos,1460,-0.6201,-1.6857,1.5839,2.5793
input,1460,0.0223,-0.2873,-0.0998,0.0104
target,1460,-0.7941,-1.6640,1.5756,-3.5228
pos,1461,-0.6071,-1.6897,1.5881,2.6555
input,1461,0.0220,-0.2679,-0.0983,0.0102
target,1461,-0.7579,-1.6717,1.5766,-3.5276
pos,1462,-0.5719,-1.6978,1.5865,2.5893
input,1462,0.0217,-0.2489,-0.0968,0.0101
target,1462,-0.7251,-1.6787,1.5779,-3.5307
pos,1463,-0.5473,-1.7026,1.5891,2.6100
input,1463,0.0214,-0.2302,-0.0953,0.0099
target,1463,-0.6922,-1.6860,1.5788,-3.5353
pos,1464,-0.5230,-1.7087,1.5910,2.6230
input,1464,0.0210,-0.2117,-0.0939,0.0098
target,1464,-0.6606,-1.6929,1.5800,-3.5393
pos,1465,-0.4995,-1.7142,1.5914,2.6167
input,1465,0.0207,-0.1936,-0.0925,0.0096
target,1465,-0.6302,-1.6996,1.5812,-3.5429
pos,1466,-0.4874,-1.7167,1.5918,2.6093
input,1466,0.0204,-0.1757,-0.0911,0.0095
target,1466,-0.6009,-1.7062,1.5823,-3.5466
pos,1467,-0.4519,-1.7252,1.5940,2.6078
input,1467,0.0201,-0.1580,-0.0898,0.0094
target,1467,-0.5742,-1.7121,1.5834,-3.5504
pos,1468,-0.4282,-1.7312,1.5958,2.6121
input,1468,0.0198,-0.1407,-0.0884,0.0092
target,1468,-0.5465,-1.7184,1.5845,-3.5542
pos,1469,-0.4048,-1.7365,1.5973,2.6157
input,1469,0.0195,-0.1235,-0.0871,0.0091
target,1469,-0.5194,-1.7247,1.5858,-3.5578
pos,1470,-0.3815,-1.7418,1.5988,2.6211
input,1470,0.0192,-0.1067,-0.0858,0.0089
target,1470,-0.4930,-1.7307,1.5870,-3.5612
pos,1471,-0.3589,-1.7469,1.6002,2.6213
input,1471,0.0189,-0.0901,-0.0845,0.0088
target,1471,-0.4672,-1.7366,1.5883,-3.5644
pos,1472,-0.3361,-1.7529,1.6021,2.6390
input,1472,0.0186,-0.0737,-0.0832,0.0087
target,1472,-0.4420,-1.7424,1.5896,-3.5675
pos,1473,-0.3134,-1.7576,1.6038,2.6313
input,1473,0.0184,-0.0576,-0.0820,0.0085
target,1473,-0.4173,-1.7481,1.5909,-3.5701
pos,1474,-0.2914,-1.7622,1.6052,2.6239
input,1474,0.0181,-0.0418,-0.0807,0.0084
target,1474,-0.3930,-1.7537,1.5923,-3.5729
pos,1475,-0.2702,-1.7671,1.6066,2.6356
input,1475,0.0178,-0.0261,-0.0795,0.0083
target,1475,-0.3692,-1.7591,1.5936,-3.5757
pos,1476,-0.2486,-1.7715,1.6080,2.6255
input,1476,0.0175,-0.0108,-0.0783,0.0082
target,1476,-0.3459,-1.7644,1.5950,-3.5783
pos,1477,-0.2276,-1.7764,1.6096,2.6273
input,1477,0.0173,0.0044,-0.0772,0.0080
target,1477,-0.3230,-1.7695,1.5964,-3.5809
pos,1478,-0.2072,-1.7810,1.6112,2.6324
input,1478,0.0170,0.0193,-0.0760,0.0079
target,1478,-0.3005,-1.7746,1.5978,-3.5835
pos,1479,-0.1872,-1.7854,1.6126,2.6300
input,1479,0.0168,0.0341,-0.0749,0.0078
target,1479,-0.2784,-1.7795,1.5992,-3.5859
pos,1480,-0.1676,-1.7897,1.6139,2.6317
input,1480,0.0165,0.0485,-0.0737,0.0077
target,1480,-0.2568,-1.7844,1.6006,-3.5883
pos,1481,-0.1482,-1.7938,1.6156,2.6381
input,1481,0.0163,0.0478,-0.0726,0.0076
target,1481,-0.2358,-1.7890,1.6020,-3.5907
pos,1482,-0.1482,-1.7938,1.6156,2.6381
input,1482,0.0160,0.0471,-0.0715,0.0075
target,1482,-0.2157,-1.7933,1.6034,-3.5927
pos,1483,-0.1110,-1.8016,1.6188,2.6520
input,1483,0.0158,0.0464,-0.0705,0.0073
target,1483,-0.1987,-1.7968,1.6047,-3.5947
pos,1484,-0.0932,-1.8053,1.6198,2.6433
input,1484,0.0305,0.0457,-0.0694,0.0072
target,1484,-0.1792,-1.8008,1.6062,-3.5961
pos,1485,-0.0756,-1.8091,1.6211,2.6381
input,1485,0.0451,0.0450,-0.0684,0.0071
target,1485,-0.1603,-1.8046,1.6076,-3.5978
pos,1486,-0.0585,-1.8125,1.6222,2.6346
input,1486,0.0594,0.0443,-0.0673,0.0070
target,1486,-0.1419,-1.8083,1.6090,-3.5996
pos,1487,-0.0421,-1.8160,1.6228,2.6341
input,1487,0.0735,0.0437,-0.0663,0.0069
target,1487,-0.1241,-1.8117,1.6104,-3.6014
pos,1488,-0.0257,-1.8190,1.6242,2.6311
input,1488,0.0874,0.0430,-0.0653,0.0068
target,1488,-0.1068,-1.8151,1.6117,-3.6033
pos,1489,-0.0099,-1.8228,1.6255,2.6499
input,1489,0.1011,0.0424,-0.0644,0.0067
target,1489,-0.0899,-1.8182,1.6130,-3.6052
pos,1490,0.0054,-1.8258,1.6261,2.6482
input,1490,0.1146,0.0417,-0.0634,0.0066
target,1490,-0.0735,-1.8213,1.6143,-3.6066
pos,1491,0.0203,-1.8278,1.6265,2.6251
input,1491,0.1279,0.0411,-0.0624,0.0065
target,1491,-0.0575,-1.8242,1.6155,-3.6081
pos,1492,0.0351,-1.8313,1.6279,2.6456
input,1492,0.1410,0.0405,-0.0615,0.0064
target,1492,-0.0421,-1.8269,1.6166,-3.6101
pos,1493,0.0492,-1.8352,1.6297,2.6892
input,1493,0.1538,0.0399,-0.0606,0.0063
target,1493,-0.0270,-1.8295,1.6178,-3.6117
pos,1494,0.0558,-1.8362,1.6292,2.6735
input,1494,0.1665,0.0393,-0.0597,0.0062
target,1494,-0.0123,-1.8322,1.6191,-3.6122
pos,1495,0.0764,-1.8389,1.6297,2.6409
input,1495,0.1790,0.0387,-0.0588,0.0061
target,1495,0.0009,-1.8345,1.6201,-3.6131
pos,1496,0.0895,-1.8430,1.6322,2.7134
input,1496,0.1913,0.0381,-0.0579,0.0060
target,1496,0.0149,-1.8367,1.6211,-3.6147
pos,1497,0.1019,-1.8439,1.6309,2.6621
input,1497,0.2035,0.0375,-0.0570,0.0059
target,1497,0.0285,-1.8390,1.6223,-3.6146
pos,1498,0.1141,-1.8457,1.6314,2.6496
input,1498,0.2154,0.0370,-0.0562,0.0059
target,1498,0.0416,-1.8410,1.6232,-3.6157
pos,1499,0.1258,-1.8477,1.6321,2.6644
input,1499,0.2272,0.0364,-0.0553,0.0058
target,1499,0.0543,-1.8429,1.6241,-3.6172
pos,1500,0.1375,-1.8496,1.6326,2.6604
input,1500,0.2388,0.0359,-0.0545,0.0057
target,1500,0.0666,-1.8446,1.6249,-3.6183
pos,1501,0.1483,-1.8508,1.6327,2.6499
input,1501,0.2502,0.0353,-0.0537,0.0056
target,1501,0.0786,-1.8462,1.6258,-3.6194
pos,1502,0.1597,-1.8470,1.6310,2.7538
input,1502,0.2615,0.0348,-0.0529,0.0055
target,1502,0.0901,-1.8477,1.6265,-3.6209
pos,1503,0.1695,-1.8547,1.6341,2.6702
input,1503,0.2725,0.0343,-0.0521,0.0054
target,1503,0.1014,-1.8482,1.6270,-3.6197
pos,1504,0.1797,-1.8539,1.6329,2.6287
input,1504,0.2834,0.0338,-0.0513,0.0054
target,1504,0.1122,-1.8497,1.6278,-3.6207
pos,1505,0.1896,-1.8559,1.6349,2.6837
input,1505,0.2942,0.0333,-0.0505,0.0053
target,1505,0.1226,-1.8507,1.6284,-3.6226
pos,1506,0.1991,-1.8565,1.6355,2.6797
input,1506,0.3048,0.0328,-0.0498,0.0052
target,1506,0.1328,-1.8517,1.6291,-3.6233
pos,1507,0.2086,-1.8561,1.6353,2.7021
input,1507,0.3002,0.0323,-0.0490,0.0051
target,1507,0.1426,-1.8526,1.6298,-3.6240
pos,1508,0.2178,-1.8574,1.6385,2.7326
input,1508,0.2957,0.0318,-0.0483,0.0050
target,1508,0.1521,-1.8531,1.6304,-3.6241
pos,1509,0.2269,-1.8492,1.6334,2.8132
input,1509,0.2913,0.0313,-0.0476,0.0050
target,1509,0.1614,-1.8537,1.6312,-3.6235
pos,1510,0.2355,-1.8477,1.6336,2.8205
input,1510,0.2869,0.0308,-0.0469,0.0049
target,1510,0.1704,-1.8529,1.6315,-3.6210
pos,1511,0.2431,-1.8568,1.6381,2.6851
input,1511,0.2826,0.0304,-0.0462,0.0048
target,1511,0.1791,-1.8519,1.6318,-3.6183
pos,1512,0.2523,-1.8480,1.6351,2.8167
input,1512,0.2784,0.0299,-0.0455,0.0047
target,1512,0.1877,-1.8523,1.6325,-3.6190
pos,1513,0.2601,-1.8495,1.6361,2.7557
input,1513,0.2592,0.0295,-0.0448,0.0047
target,1513,0.1963,-1.8514,1.6328,-3.6166
pos,1514,0.2678,-1.8481,1.6365,2.7500
input,1514,0.2403,0.0290,-0.0441,0.0046
target,1514,0.2049,-1.8509,1.6332,-3.6156
pos,1515,0.2754,-1.8462,1.6363,2.7389
input,1515,0.2217,0.0286,-0.0434,0.0045
target,1515,0.2136,-1.8503,1.6336,-3.6148
pos,1516,0.2820,-1.8518,1.6395,2.6740
input,1516,0.2034,0.0282,-0.0428,0.0045
target,1516,0.2224,-1.8494,1.6339,-3.6144
pos,1517,0.2896,-1.8492,1.6401,2.6688
input,1517,0.1853,0.0277,-0.0422,0.0044
target,1517,0.2311,-1.8495,1.6345,-3.6154
pos,1518,0.2966,-1.8470,1.6401,2.6605
input,1518,0.1675,0.0273,-0.0415,0.0043
target,1518,0.2400,-1.8491,1.6351,-3.6167
pos,1519,0.3041,-1.8444,1.6400,2.6452
input,1519,0.1500,0.0269,-0.0409,0.0043
target,1519,0.2488,-1.8485,1.6357,-3.6181
pos,1520,0.3101,-1.8463,1.6515,2.6641
input,1520,0.1328,0.0265,-0.0403,0.0042
target,1520,0.2577,-1.8476,1.6361,-3.6199
pos,1521,0.3151,-1.8349,1.6386,2.7435
input,1521,0.1158,0.0261,-0.0397,0.0041
target,1521,0.2664,-1.8471,1.6377,-3.6211
pos,1522,0.3151,-1.8349,1.6386,2.7435
input,1522,0.0990,0.0257,-0.0391,0.0041
target,1522,0.2749,-1.8451,1.6378,-3.6204
pos,1523,0.3151,-1.8349,1.6386,2.7435
input,1523,0.0826,0.0253,-0.0385,0.0040
target,1523,0.2824,-1.8433,1.6380,-3.6196
pos,1524,0.3151,-1.8349,1.6386,2.7435
input,1524,0.0663,0.0250,-0.0379,0.0040
target,1524,0.2891,-1.8418,1.6381,-3.6188
pos,1525,0.3151,-1.8349,1.6386,2.7435
input,1525,0.0503,0.0246,-0.0374,0.0039
target,1525,0.2951,-1.8405,1.6382,-3.6180
pos,1526,0.3151,-1.8349,1.6386,2.7435
input,1526,0.0346,0.0242,-0.0368,0.0038
target,1526,0.3005,-1.8393,1.6383,-3.6173
pos,1527,0.3151,-1.8349,1.6386,2.7435
input,1527,0.0190,0.0239,-0.0362,0.0038
target,1527,0.3054,-1.8383,1.6384,-3.6165
pos,1528,0.3151,-1.8349,1.6386,2.7435
input,1528,0.0038,0.0235,-0.0357,0.0037
target,1528,0.3098,-1.8374,1.6385,-3.6157
pos,1529,0.3151,-1.8349,1.6386,2.7435
input,1529,-0.0113,0.0231,-0.0352,0.0037
target,1529,0.3138,-1.8367,1.6386,-3.6148
pos,1530,0.3151,-1.8349,1.6386,2.7435
input,1530,-0.0261,0.0228,-0.0346,0.0036
target,1530,0.3174,-1.8360,1.6387,-3.6140
pos,1531,0.3151,-1.8349,1.6386,2.7435
input,1531,-0.0407,0.0225,-0.0341,0.0036
target,1531,0.3208,-1.8355,1.6387,-3.6132
pos,1532,0.3887,-1.7987,1.6500,2.7401
input,1532,-0.0551,0.0221,-0.0336,0.0035
target,1532,0.3238,-1.8349,1.6388,-3.6125
pos,1533,0.3904,-1.7960,1.6460,2.6818
input,1533,-0.0693,0.0218,-0.0331,0.0035
target,1533,0.3369,-1.8295,1.6400,-3.6119
pos,1534,0.3990,-1.7885,1.6450,2.6728
input,1534,-0.0833,0.0215,-0.0326,0.0034
target,1534,0.3486,-1.8243,1.6408,-3.6128
pos,1535,0.4046,-1.7842,1.6447,2.6748
input,1535,-0.0970,0.0211,-0.0321,0.0033
target,1535,0.3601,-1.8189,1.6413,-3.6139
pos,1536,0.4099,-1.7795,1.6453,2.6824
input,1536,-0.1106,0.0208,-0.0316,0.0033
target,1536,0.3709,-1.8136,1.6418,-3.6149
pos,1537,0.4151,-1.7748,1.6450,2.6743
input,1537,-0.1239,0.0205,-0.0312,0.0032
target,1537,0.3812,-1.8083,1.6424,-3.6157
pos,1538,0.4175,-1.7728,1.6451,2.6792
input,1538,-0.1370,0.0202,-0.0307,0.0032
target,1538,0.3907,-1.8032,1.6428,-3.6166
pos,1539,0.4252,-1.7664,1.6454,2.7219
input,1539,-0.1500,0.0199,-0.0302,0.0032
target,1539,0.3991,-1.7985,1.6432,-3.6174
pos,1540,0.4299,-1.7615,1.6448,2.6797
input,1540,-0.1627,0.0196,-0.0298,0.0031
target,1540,0.4074,-1.7935,1.6436,-3.6172
pos,1541,0.4344,-1.7570,1.6443,2.6704
input,1541,-0.1753,0.0193,-0.0293,0.0031
target,1541,0.4151,-1.7886,1.6439,-3.6178
pos,1542,0.4388,-1.7527,1.6439,2.6764
input,1542,-0.1877,0.0190,-0.0289,0.0030
target,1542,0.4223,-1.7837,1.6441,-3.6188
pos,1543,0.4435,-1.7481,1.6429,2.6986
input,1543,-0.1998,0.0187,-0.0285,0.0030
target,1543,0.4290,-1.7790,1.6443,-3.6195
pos,1544,0.4476,-1.7442,1.6433,2.6774
input,1544,-0.2118,0.0185,-0.0280,0.0029
target,1544,0.4351,-1.7743,1.6444,-3.6197
pos,1545,0.4516,-1.7406,1.6434,2.6827
input,1545,-0.2237,0.0182,-0.0276,0.0029
target,1545,0.4407,-1.7697,1.6445,-3.6203
pos,1546,0.4552,-1.7374,1.6436,2.6979
input,1546,-0.2353,0.0179,-0.0272,0.0028
target,1546,0.4456,-1.7653,1.6445,-3.6208
pos,1547,0.4595,-1.7329,1.6422,2.6795
input,1547,-0.2468,0.0176,-0.0268,0.0028
target,1547,0.4501,-1.7611,1.6446,-3.6208
pos,1548,0.4632,-1.7289,1.6422,2.6772
input,1548,-0.2581,0.0174,-0.0264,0.0028
target,1548,0.4543,-1.7568,1.6446,-3.6213
pos,1549,0.4666,-1.7256,1.6418,2.6784
input,1549,-0.2692,0.0171,-0.0260,0.0027
target,1549,0.4581,-1.7527,1.6445,-3.6217
pos,1550,0.4703,-1.7221,1.6414,2.7293
input,1550,-0.2802,0.0169,-0.0256,0.0027
target,1550,0.4615,-1.7486,1.6444,-3.6222
pos,1551,0.4744,-1.7190,1.6430,2.7806
input,1551,-0.2910,0.0166,-0.0252,0.0026
target,1551,0.4647,-1.7447,1.6442,-3.6214
pos,1552,0.4772,-1.7173,1.6432,2.7670
input,1552,-0.3016,0.0164,-0.0248,0.0026
target,1552,0.4678,-1.7409,1.6443,-3.6194
pos,1553,0.4803,-1.7129,1.6423,2.7802
input,1553,-0.3121,0.0161,-0.0245,0.0026
target,1553,0.4705,-1.7374,1.6443,-3.6177
pos,1554,0.4823,-1.7101,1.6402,2.7281
input,1554,-0.3224,0.0159,-0.0241,0.0025
target,1554,0.4730,-1.7339,1.6442,-3.6157
pos,1555,0.4848,-1.7064,1.6373,2.6523
input,1555,-0.3326,0.0156,-0.0237,0.0025
target,1555,0.4751,-1.7304,1.6439,-3.6150
pos,1556,0.4858,-1.7054,1.6369,2.6653
input,1556,-0.3426,0.0154,-0.0234,0.0024
target,1556,0.4771,-1.7270,1.6434,-3.6161
pos,1557,0.4879,-1.7035,1.6361,2.6772
input,1557,-0.3524,0.0152,-0.0230,0.0024
target,1557,0.4786,-1.7239,1.6429,-3.6170
pos,1558,0.4917,-1.7004,1.6367,2.6662
input,1558,-0.3622,0.0149,-0.0227,0.0024
target,1558,0.4800,-1.7210,1.6424,-3.6175
pos,1559,0.4930,-1.6989,1.6356,2.6801
input,1559,-0.3717,0.0147,-0.0223,0.0023
target,1559,0.4814,-1.7181,1.6419,-3.6183
pos,1560,0.4945,-1.6973,1.6345,2.6806
input,1560,-0.3811,0.0145,-0.0220,0.0023
target,1560,0.4826,-1.7154,1.6414,-3.6187
pos,1561,0.4963,-1.6966,1.6343,2.7040
input,1561,-0.3904,0.0143,-0.0217,0.0023
target,1561,0.4836,-1.7128,1.6408,-3.6191
pos,1562,0.4980,-1.6958,1.6343,2.7079
input,1562,-0.3996,0.0141,-0.0214,0.0022
target,1562,0.4844,-1.7106,1.6402,-3.6189
pos,1563,0.4988,-1.6947,1.6332,2.7022
input,1563,-0.4086,0.0138,-0.0210,0.0022
target,1563,0.4851,-1.7086,1.6397,-3.6185
pos,1564,0.4999,-1.6944,1.6329,2.7079
input,1564,-0.4174,0.0136,-0.0207,0.0022
target,1564,0.4856,-1.7067,1.6392,-3.6183
pos,1565,0.5008,-1.6937,1.6317,2.7009
input,1565,-0.4262,0.0134,-0.0204,0.0021
target,1565,0.4859,-1.7051,1.6386,-3.6179
pos,1566,0.5010,-1.6940,1.6314,2.6821
input,1566,-0.4348,0.0132,-0.0201,0.0021
target,1566,0.4861,-1.7036,1.6380,-3.6177
pos,1567,0.5022,-1.6937,1.6304,2.6956
input,1567,-0.4433,0.0130,-0.0198,0.0021
target,1567,0.4860,-1.7024,1.6374,-3.6179
pos,1568,0.5024,-1.6942,1.6296,2.6912
input,1568,-0.4516,0.0128,-0.0195,0.0020
target,1568,0.4859,-1.7013,1.6368,-3.6178
pos,1569,0.5039,-1.6962,1.6316,2.7565
input,1569,-0.4598,0.0126,-0.0192,0.0020
target,1569,0.4856,-1.7005,1.6362,-3.6178
pos,1570,0.5039,-1.6966,1.6314,2.7552
input,1570,-0.4679,0.0125,-0.0189,0.0020
target,1570,0.4854,-1.7000,1.6358,-3.6162
pos,1571,0.5016,-1.6983,1.6274,2.6851
input,1571,-0.4759,0.0123,-0.0186,0.0019
target,1571,0.4850,-1.6997,1.6354,-3.6146
pos,1572,0.5020,-1.6989,1.6270,2.6878
input,1572,-0.4838,0.0121,-0.0184,0.0019
target,1572,0.4841,-1.6997,1.6347,-3.6148
pos,1573,0.5020,-1.7012,1.6275,2.7203
input,1573,-0.4915,0.0119,-0.0181,0.0019
target,1573,0.4831,-1.6998,1.6340,-3.6149
pos,1574,0.5011,-1.7035,1.6270,2.6915
input,1574,-0.4992,0.0117,-0.0178,0.0019
target,1574,0.4821,-1.7002,1.6334,-3.6142
pos,1575,0.4993,-1.7068,1.6260,2.6881
input,1575,-0.5067,0.0115,-0.0175,0.0018
target,1575,0.4809,-1.7009,1.6329,-3.6142
pos,1576,0.4991,-1.7088,1.6266,2.7001
input,1576,-0.5141,0.0114,-0.0173,0.0018
target,1576,0.4795,-1.7020,1.6323,-3.6143
pos,1577,0.4978,-1.7119,1.6258,2.6894
input,1577,-0.5214,0.0112,-0.0170,0.0018
target,1577,0.4780,-1.7032,1.6318,-3.6141
pos,1578,0.4969,-1.7152,1.6259,2.6967
input,1578,-0.5285,0.0110,-0.0168,0.0017
target,1578,0.4763,-1.7047,1.6313,-3.6141
pos,1579,0.4956,-1.7200,1.6279,2.7270
input,1579,-0.5356,0.0109,-0.0165,0.0017
target,1579,0.4746,-1.7064,1.6308,-3.6140
pos,1580,0.4939,-1.7220,1.6249,2.6855
input,1580,-0.5426,0.0107,-0.0163,0.0017
target,1580,0.4727,-1.7086,1.6306,-3.6131
pos,1581,0.4916,-1.7258,1.6242,2.6781
input,1581,-0.5494,0.0105,-0.0160,0.0017
target,1581,0.4707,-1.7108,1.6302,-3.6132
pos,1582,0.4898,-1.7306,1.6244,2.6882
input,1582,-0.5562,0.0104,-0.0158,0.0016
target,1582,0.4684,-1.7132,1.6297,-3.6136
pos,1583,0.4875,-1.7356,1.6243,2.6952
input,1583,-0.5629,0.0102,-0.0155,0.0016
target,1583,0.4661,-1.7159,1.6293,-3.6137
pos,1584,0.4854,-1.7407,1.6239,2.6873
input,1584,-0.5694,0.0101,-0.0153,0.0016
target,1584,0.4635,-1.7190,1.6289,-3.6136
pos,1585,0.4831,-1.7461,1.6238,2.6858
input,1585,-0.5759,0.0099,-0.0151,0.0016
target,1585,0.4609,-1.7224,1.6285,-3.6136
pos,1586,0.4800,-1.7516,1.6226,2.6898
input,1586,-0.5822,0.0098,-0.0149,0.0015
target,1586,0.4581,-1.7260,1.6282,-3.6136
pos,1587,0.4771,-1.7578,1.6231,2.6915
input,1587,-0.5885,0.0096,-0.0146,0.0015
target,1587,0.4551,-1.7299,1.6278,-3.6136
pos,1588,0.4740,-1.7644,1.6228,2.6905
input,1588,-0.5947,0.0095,-0.0144,0.0015
target,1588,0.4520,-1.7342,1.6275,-3.6135
pos,1589,0.4707,-1.7711,1.6223,2.6956
input,1589,-0.6008,0.0093,-0.0142,0.0015
target,1589,0.4487,-1.7388,1.6272,-3.6134
pos,1590,0.4675,-1.7781,1.6218,2.6876
input,1590,-0.6067,0.0092,-0.0140,0.0015
target,1590,0.4453,-1.7437,1.6269,-3.6132
pos,1591,0.4635,-1.7860,1.6217,2.6936
input,1591,-0.6126,0.0091,-0.0138,0.0014
target,1591,0.4417,-1.7489,1.6266,-3.6132
pos,1592,0.4598,-1.7941,1.6218,2.7047
input,1592,-0.6185,0.0089,-0.0136,0.0014
target,1592,0.4379,-1.7544,1.6264,-3.6130
pos,1593,0.4557,-1.8019,1.6211,2.6916
input,1593,-0.6242,0.0088,-0.0134,0.0014
target,1593,0.4340,-1.7604,1.6262,-3.6126
pos,1594,0.4516,-1.8106,1.6207,2.6891
input,1594,-0.6298,0.0087,0.0018,0.0014
target,1594,0.4298,-1.7666,1.6259,-3.6125
pos,1595,0.4472,-1.8195,1.6209,2.6908
input,1595,-0.6354,0.0085,0.0168,0.0014
target,1595,0.4256,-1.7732,1.6257,-3.6124
pos,1596,0.4427,-1.8289,1.6203,2.6969
input,1596,-0.6408,0.0084,0.0316,0.0013
target,1596,0.4212,-1.7801,1.6255,-3.6123
pos,1597,0.4376,-1.8386,1.6201,2.6932
input,1597,-0.6462,0.0083,0.0461,0.0013
target,1597,0.4166,-1.7873,1.6253,-3.6120
pos,1598,0.4376,-1.8386,1.6201,2.6932
input,1598,-0.6515,0.0082,0.0604,0.0013
target,1598,0.4118,-1.7949,1.6251,-3.6118
pos,1599,0.4279,-1.8549,1.6176,2.8234
input,1599,-0.6568,0.0080,0.0745,0.0013
target,1599,0.4076,-1.8015,1.6249,-3.6117
pos,1600,0.4223,-1.8696,1.6190,2.6901
input,1600,-0.6469,0.0079,0.0884,0.0013
target,1600,0.4024,-1.8094,1.6246,-3.6084
pos,1601,0.4160,-1.8813,1.6192,2.6920
input,1601,-0.6372,0.0078,0.1020,0.0012
target,1601,0.3970,-1.8183,1.6244,-3.6083
pos,1602,0.4110,-1.8929,1.6184,2.6966
input,1602,-0.6276,0.0077,0.1155,0.0012
target,1602,0.3914,-1.8275,1.6243,-3.6082
pos,1603,0.4047,-1.9042,1.6191,2.7037
input,1603,-0.6182,0.0076,0.1288,0.0012
target,1603,0.3857,-1.8371,1.6242,-3.6080
pos,1604,0.3992,-1.9169,1.6192,2.6935
input,1604,-0.6090,0.0075,0.1418,0.0012
target,1604,0.3799,-1.8470,1.6242,-3.6076
pos,1605,0.3924,-1.9297,1.6193,2.7010
input,1605,-0.5998,0.0073,0.1547,0.0012
target,1605,0.3739,-1.8572,1.6242,-3.6074
pos,1606,0.3858,-1.9430,1.6197,2.7042
input,1606,-0.5908,0.0072,0.1674,0.0011
target,1606,0.3677,-1.8679,1.6242,-3.6071
pos,1607,0.3826,-1.9496,1.6197,2.7064
input,1607,-0.5820,0.0071,0.1799,0.0011
target,1607,0.3613,-1.8789,1.6243,-3.6067
pos,1608,0.3719,-1.9703,1.6201,2.7066
input,1608,-0.5732,0.0070,0.1922,0.0011
target,1608,0.3553,-1.8893,1.6244,-3.6063
pos,1609,0.3649,-1.9843,1.6197,2.7079
input,1609,-0.5646,0.0069,0.2043,0.0011
target,1609,0.3484,-1.9011,1.6246,-3.6059
pos,1610,0.3575,-1.9986,1.6201,2.7059
input,1610,-0.5562,0.0068,0.2162,0.0011
target,1610,0.3415,-1.9133,1.6247,-3.6054
