pos,1334,-1.4059,-1.6480,1.2852,3.1358
input,1334,-0.0000,-0.2468,0.2903,-0.0043
pos,1335,-1.4059,-1.6480,1.2852,3.1358
input,1335,-0.0000,-0.2419,0.3045,-0.0042
pos,1336,-1.4059,-1.6480,1.2852,3.1358
input,1336,-0.0000,-0.2370,0.3184,-0.0041
pos,1337,-1.4059,-1.6480,1.2852,3.1358
input,1337,-0.0000,-0.2323,0.3320,-0.0040
pos,1338,-1.4059,-1.6480,1.2852,3.1358
input,1338,-0.0000,-0.2277,0.3454,-0.0040
pos,1339,-1.4059,-1.6480,1.2852,3.1358
input,1339,-0.0000,-0.2231,0.3585,-0.0039
pos,1340,-1.4059,-1.6480,1.2852,3.1358
input,1340,-0.0000,-0.2186,0.3713,-0.0038
pos,1341,-1.4059,-1.6480,1.2852,3.1358
input,1341,-0.0000,-0.2143,0.3839,-0.0037
pos,1342,-1.4059,-1.6480,1.2852,3.1358
input,1342,-0.0000,-0.2100,0.3962,-0.0036
pos,1343,-1.4059,-1.6480,1.2852,3.1358
input,1343,-0.0000,-0.2058,0.4083,-0.0036
pos,1344,-1.4059,-1.6480,1.2852,3.1358
input,1344,-0.0000,-0.2017,0.4201,-0.0035
pos,1345,-1.4059,-1.6480,1.2852,3.1358
input,1345,-0.0000,-0.1976,0.4317,-0.0034
pos,1346,-1.4059,-1.6480,1.2852,3.1358
input,1346,-0.0000,-0.1937,0.4431,-0.0034
pos,1347,-1.4059,-1.6480,1.2852,3.1358
input,1347,-0.0000,-0.1898,0.4542,-0.0033
pos,1348,-1.4059,-1.6480,1.2852,3.1358
input,1348,-0.0000,-0.1860,0.4651,-0.0032
pos,1349,-1.4059,-1.6480,1.2852,3.1358
input,1349,-0.0000,-0.1823,0.4758,-0.0032
pos,1350,-1.4059,-1.6480,1.2852,3.1358
input,1350,-0.0000,-0.1786,0.4863,-0.0031
pos,1351,-1.4059,-1.6480,1.2852,3.1358
input,1351,-0.0000,-0.1751,0.4966,-0.0030
pos,1352,-1.4059,-1.6480,1.2852,3.1358
input,1352,-0.0000,-0.1716,0.5066,-0.0030
pos,1353,-1.4059,-1.6480,1.2852,3.1358
input,1353,-0.0000,-0.1681,0.5165,-0.0029
pos,1354,-1.1159,-1.6556,1.2284,3.1970
input,1354,-0.0000,-0.1648,0.5262,-0.0029
pos,1355,-1.0328,-1.6565,1.2006,3.2947
input,1355,-0.0000,-0.1615,0.5357,-0.0028
pos,1356,-1.0328,-1.6565,1.2006,3.2947
input,1356,-0.0000,-0.1583,0.5449,-0.0027
pos,1357,-1.0328,-1.6565,1.2006,3.2947
input,1357,-0.0000,-0.1551,0.5540,-0.0027
pos,1358,-1.0328,-1.6565,1.2006,3.2947
input,1358,-0.0000,-0.1520,0.5630,-0.0026
pos,1359,-0.9936,-1.6568,1.1851,3.3484
input,1359,-0.0000,-0.1489,0.5717,-0.0026
pos,1360,-0.9896,-1.6565,1.1838,3.3504
input,1360,-0.0000,-0.1460,0.5803,-0.0025
pos,1361,-0.9772,-1.6572,1.1780,3.3695
input,1361,-0.0000,-0.1430,0.5887,-0.0025
pos,1362,-0.9772,-1.6572,1.1780,3.3695
input,1362,-0.0000,-0.1402,0.5969,-0.0024
pos,1363,-0.9734,-1.6570,1.1770,3.3796
input,1363,-0.0000,-0.1374,0.6050,-0.0024
pos,1364,-0.9579,-1.6569,1.1710,3.4027
input,1364,-0.0000,-0.1346,0.6129,-0.0023
pos,1365,-0.9579,-1.6569,1.1710,3.4027
input,1365,-0.0000,-0.1319,0.6206,-0.0023
pos,1366,-0.9579,-1.6569,1.1710,3.4027
input,1366,-0.0000,-0.1293,0.6282,-0.0022
pos,1367,-0.9579,-1.6569,1.1710,3.4027
input,1367,-0.0000,-0.1267,0.6356,-0.0022
pos,1368,-0.9579,-1.6569,1.1710,3.4027
input,1368,-0.0000,-0.1242,0.6429,-0.0022
pos,1369,-0.9579,-1.6569,1.1710,3.4027
input,1369,-0.0000,-0.1217,0.6300,-0.0021
pos,1370,-0.9579,-1.6569,1.1710,3.4027
input,1370,-0.0000,-0.1193,0.6174,-0.0021
pos,1371,-0.9087,-1.6555,1.1527,3.5089
input,1371,-0.0000,-0.1169,0.6051,-0.0020
pos,1372,-0.9019,-1.6553,1.1502,3.5179
input,1372,-0.0000,-0.0945,0.5930,-0.0020
pos,1373,-0.8990,-1.6553,1.1493,3.5292
input,1373,-0.0000,-0.0727,0.5811,-0.0019
pos,1374,-0.8900,-1.6545,1.1466,3.5539
input,1374,-0.0000,-0.0512,0.5695,-0.0019
pos,1375,-0.8868,-1.6548,1.1453,3.5644
input,1375,-0.0000,-0.0302,0.5581,-0.0019
pos,1376,-0.8780,-1.6543,1.1414,3.5752
input,1376,-0.0000,-0.0096,0.5470,-0.0018
pos,1377,-0.8752,-1.6542,1.1404,3.5803
input,1377,-0.0000,0.0106,0.5360,-0.0018
pos,1378,-0.8752,-1.6542,1.1404,3.5803
input,1378,-0.0000,0.0304,0.5253,-0.0018
pos,1379,-0.8752,-1.6542,1.1404,3.5803
input,1379,-0.0000,0.0498,0.5148,-0.0017
pos,1380,-0.8752,-1.6542,1.1404,3.5803
input,1380,-0.0000,0.0688,0.5045,-0.0017
pos,1381,-0.8478,-1.6516,1.1322,3.5865
input,1381,-0.0000,0.0874,0.4944,-0.0017
pos,1382,-0.8424,-1.6517,1.1303,3.5788
input,1382,-0.0000,0.1057,0.4845,-0.0016
pos,1383,-0.8374,-1.6512,1.1292,3.5863
input,1383,-0.0000,0.1236,0.4748,-0.0016
pos,1384,-0.8351,-1.6510,1.1284,3.5869
input,1384,-0.0000,0.1411,0.4653,-0.0016
pos,1385,-0.8305,-1.6503,1.1275,3.5878
input,1385,-0.0000,0.1583,0.4560,-0.0015
pos,1386,-0.8305,-1.6503,1.1275,3.5878
input,1386,-0.0000,0.1751,0.4469,-0.0015
pos,1387,-0.8305,-1.6503,1.1275,3.5878
input,1387,-0.0000,0.1916,0.4380,-0.0015
pos,1388,-0.8161,-1.6494,1.1241,3.5958
input,1388,-0.0000,0.2078,0.4292,-0.0014
pos,1389,-0.8140,-1.6492,1.1237,3.6021
input,1389,-0.0000,0.2236,0.4206,-0.0014
pos,1390,-0.8119,-1.6489,1.1234,3.6085
input,1390,-0.0000,0.2391,0.4122,-0.0014
pos,1391,-0.8080,-1.6481,1.1226,3.6322
input,1391,-0.0000,0.2544,0.4040,-0.0014
pos,1392,-0.7993,-1.6473,1.1222,3.6267
input,1392,-0.0000,0.2693,0.3959,-0.0013
pos,1393,-0.7958,-1.6469,1.1218,3.6363
input,1393,-0.0000,0.2839,0.3880,-0.0013
pos,1394,-0.7919,-1.6464,1.1207,3.6371
input,1394,-0.0000,0.2982,0.3802,-0.0013
pos,1395,-0.7907,-1.6465,1.1197,3.6532
input,1395,-0.0000,0.3122,0.3726,-0.0012
pos,1396,-0.7907,-1.6465,1.1197,3.6532
input,1396,-0.0000,0.3260,0.3652,-0.0012
pos,1397,-0.7907,-1.6465,1.1197,3.6532
input,1397,-0.0000,0.3395,0.3579,-0.0012
pos,1398,-0.7907,-1.6465,1.1197,3.6532
input,1398,-0.0000,0.3527,0.3507,-0.0012
pos,1399,-0.7907,-1.6465,1.1197,3.6532
input,1399,-0.0000,0.3656,0.3437,-0.0012
pos,1400,-0.7907,-1.6465,1.1197,3.6532
input,1400,-0.0000,0.3783,0.3368,-0.0011
pos,1401,-0.7907,-1.6465,1.1197,3.6532
input,1401,-0.0000,0.3908,0.3301,-0.0011
pos,1402,-0.7907,-1.6465,1.1197,3.6532
input,1402,-0.0000,0.4029,0.3235,-0.0011
pos,1403,-0.7907,-1.6465,1.1197,3.6532
input,1403,-0.0000,0.4149,0.3170,-0.0011
pos,1404,-0.7907,-1.6465,1.1197,3.6532
input,1404,-0.0000,0.4266,0.3107,-0.0010
pos,1405,-0.7907,-1.6465,1.1197,3.6532
input,1405,-0.0000,0.4381,0.3044,-0.0010
pos,1406,-0.7907,-1.6465,1.1197,3.6532
input,1406,-0.0000,0.4493,0.2984,-0.0010
pos,1407,-0.7907,-1.6465,1.1197,3.6532
input,1407,-0.0000,0.4403,0.2924,-0.0010
pos,1408,-0.7907,-1.6465,1.1197,3.6532
input,1408,-0.0000,0.4315,0.2865,-0.0010
pos,1409,-0.7556,-1.6431,1.1199,3.7496
input,1409,-0.0000,0.4229,0.2808,-0.0009
pos,1410,-0.7550,-1.6429,1.1198,3.7525
input,1410,-0.0000,0.4144,0.2752,-0.0009
pos,1411,-0.7540,-1.6429,1.1203,3.7587
input,1411,-0.0000,0.4061,0.2697,-0.0009
pos,1412,-0.7540,-1.6429,1.1203,3.7587
input,1412,-0.0000,0.3980,0.2643,-0.0009
pos,1413,-0.7542,-1.6447,1.1192,3.7425
input,1413,-0.0000,0.3900,0.2590,-0.0009
pos,1414,-0.7537,-1.6449,1.1192,3.7658
input,1414,-0.0000,0.3822,0.2538,-0.0009
pos,1415,-0.7541,-1.6462,1.1181,3.7660
input,1415,-0.0000,0.3746,0.2488,-0.0008
pos,1416,-0.7541,-1.6462,1.1181,3.7660
input,1416,-0.0000,0.3671,0.2438,-0.0008
pos,1417,-0.7541,-1.6462,1.1181,3.7660
input,1417,-0.0000,0.3598,0.2389,-0.0008
pos,1418,-0.7541,-1.6462,1.1181,3.7660
input,1418,-0.0000,0.3526,0.2341,-0.0008
pos,1419,-0.7541,-1.6462,1.1181,3.7660
input,1419,-0.0000,0.3455,0.2294,-0.0008
pos,1420,-0.7541,-1.6462,1.1181,3.7660
input,1420,-0.0000,0.3386,0.2249,-0.0008
pos,1421,-0.7541,-1.6462,1.1181,3.7660
input,1421,-0.0000,0.3318,0.2204,-0.0007
pos,1422,-0.7541,-1.6462,1.1181,3.7660
input,1422,-0.0000,0.3252,0.2160,-0.0007
pos,1423,-0.7541,-1.6462,1.1181,3.7660
input,1423,-0.0000,0.3187,0.2116,-0.0007
pos,1424,-0.7541,-1.6462,1.1181,3.7660
input,1424,-0.0000,0.3123,0.2074,-0.0007
pos,1425,-0.7541,-1.6462,1.1181,3.7660
input,1425,-0.0000,0.3061,0.2033,-0.0007
pos,1426,-0.7541,-1.6462,1.1181,3.7660
input,1426,-0.0000,0.3000,0.1992,-0.0007
pos,1427,-0.7541,-1.6462,1.1181,3.7660
input,1427,-0.0000,0.2940,0.1952,-0.0007
pos,1428,-0.7833,-1.6679,1.1048,3.8131
input,1428,-0.0000,0.2881,0.1913,-0.0006
pos,1429,-0.7889,-1.6715,1.1035,3.8146
input,1429,-0.0000,0.2823,0.1875,-0.0006
pos,1430,-0.7926,-1.6740,1.1026,3.8146
input,1430,-0.0000,0.2767,0.1837,-0.0006
pos,1431,-0.7966,-1.6763,1.1017,3.8195
input,1431,-0.0000,0.2711,0.1800,-0.0006
pos,1432,-0.7966,-1.6763,1.1017,3.8195
input,1432,-0.0000,0.2657,0.1764,-0.0006
pos,1433,-0.7984,-1.6777,1.1011,3.8120
input,1433,0.0200,0.2604,0.1729,-0.0006
pos,1434,-0.8082,-1.6835,1.1002,3.8117
input,1434,0.0396,0.2552,0.1695,-0.0006
pos,1435,-0.8118,-1.6858,1.0992,3.8073
input,1435,0.0588,0.2501,0.1661,-0.0006
pos,1436,-0.8159,-1.6884,1.0991,3.8123
input,1436,0.0776,0.2451,0.1628,-0.0005
pos,1437,-0.8219,-1.6922,1.0969,3.8106
input,1437,0.0961,0.2402,0.1595,-0.0005
pos,1438,-0.8237,-1.6927,1.0978,3.8123
input,1438,0.1142,0.2354,0.1563,-0.0005
pos,1439,-0.8237,-1.6927,1.0978,3.8123
input,1439,0.1319,0.2307,0.1532,-0.0005
pos,1440,-0.8302,-1.6966,1.0976,3.8179
input,1440,0.1492,0.2261,0.1501,-0.0005
pos,1441,-0.8317,-1.6980,1.0972,3.8166
input,1441,0.1663,0.2215,0.1471,-0.0005
pos,1442,-0.8359,-1.7005,1.0973,3.8257
input,1442,0.1829,0.2171,0.1442,-0.0005
pos,1443,-0.8438,-1.7050,1.0959,3.8196
input,1443,0.1993,0.2128,0.1413,-0.0005
pos,1444,-0.8460,-1.7064,1.0954,3.8308
input,1444,0.2153,0.2085,0.1385,-0.0005
pos,1445,-0.8483,-1.7075,1.0954,3.8338
input,1445,0.2310,0.2043,0.1357,-0.0005
pos,1446,-0.8483,-1.7075,1.0954,3.8338
input,1446,0.2464,0.2003,0.1330,-0.0004
pos,1447,-0.8545,-1.7110,1.0956,3.8356
input,1447,0.2614,0.1962,0.1303,-0.0004
pos,1448,-0.8652,-1.7173,1.0957,3.8386
input,1448,0.2762,0.1923,0.1277,-0.0004
pos,1449,-0.8697,-1.7197,1.0959,3.8433
input,1449,0.2907,0.1885,0.1252,-0.0004
pos,1450,-0.8761,-1.7232,1.0963,3.8437
input,1450,0.3049,0.1847,0.1227,-0.0004
pos,1451,-0.8785,-1.7242,1.0963,3.8417
input,1451,0.3188,0.1810,0.1202,-0.0004
pos,1452,-0.8785,-1.7242,1.0963,3.8417
input,1452,0.3324,0.1774,0.1178,-0.0004
pos,1453,-0.8785,-1.7242,1.0963,3.8417
input,1453,0.3457,0.1738,0.1154,-0.0004
pos,1454,-0.8785,-1.7242,1.0963,3.8417
input,1454,0.3588,0.1704,0.1131,-0.0004
pos,1455,-0.8785,-1.7242,1.0963,3.8417
input,1455,0.3717,0.1670,0.1109,-0.0004
pos,1456,-0.8785,-1.7242,1.0963,3.8417
input,1456,0.3842,0.1636,0.1087,-0.0004
pos,1457,-0.8785,-1.7242,1.0963,3.8417
input,1457,0.3965,0.1603,0.1065,-0.0004
pos,1458,-0.8785,-1.7242,1.0963,3.8417
input,1458,0.4086,0.1571,0.1044,-0.0003
pos,1459,-0.8785,-1.7242,1.0963,3.8417
input,1459,0.4204,0.1540,0.1023,-0.0003
pos,1460,-0.8785,-1.7242,1.0963,3.8417
input,1460,0.4320,0.1509,0.1002,-0.0003
pos,1461,-0.8785,-1.7242,1.0963,3.8417
input,1461,0.4434,0.1479,0.0982,-0.0003
pos,1462,-0.8785,-1.7242,1.0963,3.8417
input,1462,0.4545,0.1449,0.0962,-0.0003
pos,1463,-0.9373,-1.7474,1.1049,3.8641
input,1463,0.4654,0.1420,0.0943,-0.0003
pos,1464,-0.9427,-1.7484,1.1062,3.8601
input,1464,0.4761,0.1392,0.0924,-0.0003
pos,1465,-0.9484,-1.7493,1.1077,3.8652
input,1465,0.4866,0.1364,0.0906,-0.0003
pos,1466,-0.9540,-1.7497,1.1094,3.8634
input,1466,0.4969,0.1337,0.0888,-0.0003
pos,1467,-0.9626,-1.7506,1.1122,3.8681
input,1467,0.5069,0.1310,0.0870,-0.0003
pos,1468,-0.9626,-1.7506,1.1122,3.8681
input,1468,0.5168,0.1284,0.0853,-0.0003
pos,1469,-0.9626,-1.7506,1.1122,3.8681
input,1469,0.5265,0.1258,0.0836,-0.0003
pos,1470,-0.9626,-1.7506,1.1122,3.8681
input,1470,0.5359,0.1233,0.0819,-0.0003
pos,1471,-0.9839,-1.7499,1.1187,3.8585
input,1471,0.5252,0.1208,0.0802,-0.0003
pos,1472,-0.9938,-1.7488,1.1216,3.8690
input,1472,0.5147,0.1184,0.0786,-0.0003
pos,1473,-0.9938,-1.7488,1.1216,3.8690
input,1473,0.5044,0.1161,0.0771,-0.0003
pos,1474,-1.0041,-1.7465,1.1242,3.8694
input,1474,0.4943,0.1137,0.0755,-0.0003
pos,1475,-1.0073,-1.7459,1.1249,3.8689
input,1475,0.4844,0.1115,0.0740,-0.0002
pos,1476,-1.0073,-1.7459,1.1249,3.8689
input,1476,0.4747,0.1092,0.0725,-0.0002
pos,1477,-1.0073,-1.7459,1.1249,3.8689
input,1477,0.4652,0.1070,0.0711,-0.0002
pos,1478,-1.0073,-1.7459,1.1249,3.8689
input,1478,0.4559,0.1049,0.0697,-0.0002
pos,1479,-1.0073,-1.7459,1.1249,3.8689
input,1479,0.4468,0.1028,0.0683,-0.0002
pos,1480,-1.0073,-1.7459,1.1249,3.8689
input,1480,0.4379,0.1008,0.0669,-0.0002
pos,1481,-1.0073,-1.7459,1.1249,3.8689
input,1481,0.4291,0.0987,0.0656,-0.0002
pos,1482,-1.0073,-1.7459,1.1249,3.8689
input,1482,0.4205,0.0968,0.0643,-0.0002
pos,1483,-1.0073,-1.7459,1.1249,3.8689
input,1483,0.4121,0.0948,0.0630,-0.0002
pos,1484,-1.0073,-1.7459,1.1249,3.8689
input,1484,0.4039,0.0929,0.0617,-0.0002
pos,1485,-1.0073,-1.7459,1.1249,3.8689
input,1485,0.3958,0.0911,0.0605,-0.0002
pos,1486,-1.0871,-1.7192,1.1370,3.8686
input,1486,0.3879,0.0893,0.0593,-0.0002
pos,1487,-1.0940,-1.7161,1.1381,3.8692
input,1487,0.3801,0.0875,0.0581,-0.0002
pos,1488,-1.1005,-1.7133,1.1387,3.8698
input,1488,0.3725,0.0857,0.0569,-0.0002
pos,1489,-1.1040,-1.7122,1.1390,3.8792
input,1489,0.3651,0.0840,0.0558,-0.0002
pos,1490,-1.1040,-1.7122,1.1390,3.8792
input,1490,0.3778,0.0823,0.0547,-0.0002
pos,1491,-1.1040,-1.7122,1.1390,3.8792
input,1491,0.3902,0.0807,0.0536,-0.0002
pos,1492,-1.1040,-1.7122,1.1390,3.8792
input,1492,0.4024,0.0791,0.0525,-0.0002
pos,1493,-1.1040,-1.7122,1.1390,3.8792
input,1493,0.4144,0.0775,0.0515,-0.0002
pos,1494,-1.1040,-1.7122,1.1390,3.8792
input,1494,0.4261,0.0759,0.0504,-0.0002
pos,1495,-1.1040,-1.7122,1.1390,3.8792
input,1495,0.4376,0.0744,0.0494,-0.0002
pos,1496,-1.1040,-1.7122,1.1390,3.8792
input,1496,0.4488,0.0729,0.0484,-0.0002
pos,1497,-1.1040,-1.7122,1.1390,3.8792
input,1497,0.4598,0.0715,0.0475,-0.0002
pos,1498,-1.1040,-1.7122,1.1390,3.8792
input,1498,0.4706,0.0700,0.0465,-0.0002
pos,1499,-1.1040,-1.7122,1.1390,3.8792
input,1499,0.4812,0.0686,0.0456,-0.0002
pos,1500,-1.1040,-1.7122,1.1390,3.8792
input,1500,0.4916,0.0673,0.0447,-0.0001
pos,1501,-1.1795,-1.6737,1.1462,3.8928
input,1501,0.5018,0.0659,0.0438,-0.0001
pos,1502,-1.1829,-1.6712,1.1481,3.8809
input,1502,0.5117,0.0646,0.0429,-0.0001
pos,1503,-1.1925,-1.6651,1.1496,3.8878
input,1503,0.5215,0.0633,0.0420,-0.0001
pos,1504,-1.2024,-1.6586,1.1508,3.8877
input,1504,0.5311,0.0620,0.0412,-0.0001
pos,1505,-1.2055,-1.6564,1.1512,3.8947
input,1505,0.5405,0.0608,0.0404,-0.0001
pos,1506,-1.2158,-1.6493,1.1526,3.8949
input,1506,0.5496,0.0596,0.0396,-0.0001
pos,1507,-1.2193,-1.6469,1.1530,3.8908
input,1507,0.5586,0.0584,0.0388,-0.0001
pos,1508,-1.2295,-1.6398,1.1542,3.8979
input,1508,0.5675,0.0572,0.0380,-0.0001
pos,1509,-1.2295,-1.6398,1.1542,3.8979
input,1509,0.5761,0.0561,0.0372,-0.0001
pos,1510,-1.2295,-1.6398,1.1542,3.8979
input,1510,0.5846,0.0550,0.0365,-0.0001
pos,1511,-1.2326,-1.6372,1.1548,3.8949
input,1511,0.5929,0.0539,0.0358,-0.0001
pos,1512,-1.2326,-1.6372,1.1548,3.8949
input,1512,0.6011,0.0528,0.0351,-0.0001
pos,1513,-1.2326,-1.6372,1.1548,3.8949
input,1513,0.6090,0.0517,0.0344,-0.0001
pos,1514,-1.2326,-1.6372,1.1548,3.8949
input,1514,0.6169,0.0507,0.0337,-0.0001
pos,1515,-1.2326,-1.6372,1.1548,3.8949
input,1515,0.6245,0.0497,0.0330,-0.0001
pos,1516,-1.2326,-1.6372,1.1548,3.8949
input,1516,0.6320,0.0487,0.0323,-0.0001
pos,1517,-1.2326,-1.6372,1.1548,3.8949
input,1517,0.6394,0.0477,0.0317,-0.0001
pos,1518,-1.2326,-1.6372,1.1548,3.8949
input,1518,0.6466,0.0468,0.0310,-0.0001
pos,1519,-1.2326,-1.6372,1.1548,3.8949
input,1519,0.6537,0.0458,0.0304,-0.0001
pos,1520,-1.2326,-1.6372,1.1548,3.8949
input,1520,0.6606,0.0449,0.0298,-0.0001
pos,1521,-1.2326,-1.6372,1.1548,3.8949
input,1521,0.6674,0.0440,0.0292,-0.0001
pos,1522,-1.2326,-1.6372,1.1548,3.8949
input,1522,0.6740,0.0431,0.0286,-0.0001
pos,1523,-1.2326,-1.6372,1.1548,3.8949
input,1523,0.6806,0.0423,0.0281,-0.0001
pos,1524,-1.2326,-1.6372,1.1548,3.8949
input,1524,0.6869,0.0414,0.0275,-0.0001
pos,1525,-1.2326,-1.6372,1.1548,3.8949
input,1525,0.6932,0.0406,0.0270,-0.0001
pos,1526,-1.2326,-1.6372,1.1548,3.8949
input,1526,0.6993,0.0398,0.0264,-0.0001
pos,1527,-1.2326,-1.6372,1.1548,3.8949
input,1527,0.7054,0.0390,0.0259,-0.0001
pos,1528,-1.2326,-1.6372,1.1548,3.8949
input,1528,0.6912,0.0382,0.0254,-0.0001
pos,1529,-1.2326,-1.6372,1.1548,3.8949
input,1529,0.6774,0.0374,0.0249,-0.0001
pos,1530,-1.2326,-1.6372,1.1548,3.8949
input,1530,0.6639,0.0367,0.0244,-0.0001
pos,1531,-1.2326,-1.6372,1.1548,3.8949
input,1531,0.6506,0.0360,0.0239,-0.0001
pos,1532,-1.2326,-1.6372,1.1548,3.8949
input,1532,0.6376,0.0352,0.0234,-0.0001
pos,1533,-1.2326,-1.6372,1.1548,3.8949
input,1533,0.6248,0.0345,0.0229,-0.0001
pos,1534,-1.2326,-1.6372,1.1548,3.8949
input,1534,0.6123,0.0338,0.0225,-0.0001
pos,1535,-1.2326,-1.6372,1.1548,3.8949
input,1535,0.6001,0.0332,0.0220,-0.0001
pos,1536,-1.2326,-1.6372,1.1548,3.8949
input,1536,0.5881,0.0325,0.0216,-0.0001
pos,1537,-1.2326,-1.6372,1.1548,3.8949
input,1537,0.5763,0.0319,0.0212,-0.0001
pos,1538,-1.4354,-1.4626,1.1649,3.9247
input,1538,0.5648,0.0312,0.0207,-0.0001
pos,1539,-1.4932,-1.4099,1.1603,3.9224
input,1539,0.5535,0.0306,0.0203,-0.0001
pos,1540,-1.5018,-1.4019,1.1593,3.9215
input,1540,0.5424,0.0300,0.0199,-0.0001
pos,1541,-1.5104,-1.3940,1.1584,3.9262
input,1541,0.5316,0.0294,0.0195,-0.0001
pos,1542,-1.5192,-1.3858,1.1566,3.9222
input,1542,0.5210,0.0288,0.0191,-0.0001
pos,1543,-1.5192,-1.3858,1.1566,3.9222
input,1543,0.5105,0.0282,0.0187,-0.0001
pos,1544,-1.5368,-1.3694,1.1541,3.9222
input,1544,0.5003,0.0277,0.0184,-0.0001
pos,1545,-1.5368,-1.3694,1.1541,3.9222
input,1545,0.4703,0.0271,0.0180,-0.0001
pos,1546,-1.5506,-1.3569,1.1524,3.9227
input,1546,0.4409,0.0266,0.0176,-0.0001
pos,1547,-1.5506,-1.3569,1.1524,3.9227
input,1547,0.4121,0.0260,0.0173,-0.0001
pos,1548,-1.5506,-1.3569,1.1524,3.9227
input,1548,0.3838,0.0255,0.0169,-0.0001
pos,1549,-1.5506,-1.3569,1.1524,3.9227
input,1549,0.3562,0.0250,0.0166,-0.0001
pos,1550,-1.5506,-1.3569,1.1524,3.9227
input,1550,0.3290,0.0245,0.0163,-0.0001
pos,1551,-1.5506,-1.3569,1.1524,3.9227
input,1551,0.3025,0.0240,0.0159,-0.0001
pos,1552,-1.5506,-1.3569,1.1524,3.9227
input,1552,0.2764,0.0235,0.0156,-0.0001
pos,1553,-1.5506,-1.3569,1.1524,3.9227
input,1553,0.2509,0.0231,0.0153,-0.0001
pos,1554,-1.5506,-1.3569,1.1524,3.9227
input,1554,0.2259,0.0226,0.0150,-0.0001
pos,1555,-1.5506,-1.3569,1.1524,3.9227
input,1555,0.2014,0.0221,0.0147,-0.0000
pos,1556,-1.5506,-1.3569,1.1524,3.9227
input,1556,0.1773,0.0217,0.0144,-0.0000
pos,1557,-1.5506,-1.3569,1.1524,3.9227
input,1557,0.1538,0.0213,0.0141,-0.0000
pos,1558,-1.5506,-1.3569,1.1524,3.9227
input,1558,0.1307,0.0208,0.0138,-0.0000
pos,1559,-1.5506,-1.3569,1.1524,3.9227
input,1559,0.1081,0.0204,0.0136,-0.0000
pos,1560,-1.5506,-1.3569,1.1524,3.9227
input,1560,0.0859,0.0200,0.0133,-0.0000
pos,1561,-1.5506,-1.3569,1.1524,3.9227
input,1561,0.0642,0.0196,0.0130,-0.0000
pos,1562,-1.5506,-1.3569,1.1524,3.9227
input,1562,0.0429,0.0192,0.0128,-0.0000
pos,1563,-1.5506,-1.3569,1.1524,3.9227
input,1563,0.0221,0.0188,0.0125,-0.0000
pos,1564,-1.5506,-1.3569,1.1524,3.9227
input,1564,0.0016,0.0185,0.0123,-0.0000
pos,1565,-1.5506,-1.3569,1.1524,3.9227
input,1565,-0.0184,0.0181,0.0120,-0.0000
pos,1566,-1.5506,-1.3569,1.1524,3.9227
input,1566,-0.0380,0.0177,0.0118,-0.0000
pos,1567,-1.5506,-1.3569,1.1524,3.9227
input,1567,-0.0573,0.0174,0.0115,-0.0000
pos,1568,-1.5506,-1.3569,1.1524,3.9227
input,1568,-0.0761,0.0170,0.0113,-0.0000
pos,1569,-1.5506,-1.3569,1.1524,3.9227
input,1569,-0.0946,0.0167,0.0111,-0.0000
pos,1570,-1.5506,-1.3569,1.1524,3.9227
input,1570,-0.1127,0.0164,0.0109,-0.0000
pos,1571,-1.5506,-1.3569,1.1524,3.9227
input,1571,-0.1305,0.0160,0.0106,-0.0000
pos,1572,-1.5506,-1.3569,1.1524,3.9227
input,1572,-0.1479,0.0157,0.0104,-0.0000
pos,1573,-1.5506,-1.3569,1.1524,3.9227
input,1573,-0.1649,0.0154,0.0102,-0.0000
pos,1574,-1.5506,-1.3569,1.1524,3.9227
input,1574,-0.1816,0.0151,0.0100,-0.0000
pos,1575,-1.5506,-1.3569,1.1524,3.9227
input,1575,-0.1980,0.0148,0.0098,-0.0000
pos,1576,-1.5506,-1.3569,1.1524,3.9227
input,1576,-0.2140,0.0145,0.0096,-0.0000
pos,1577,-1.5506,-1.3569,1.1524,3.9227
input,1577,-0.2297,0.0142,0.0094,-0.0000
pos,1578,-1.5506,-1.3569,1.1524,3.9227
input,1578,-0.2451,0.0139,0.0092,-0.0000
pos,1579,-1.5506,-1.3569,1.1524,3.9227
input,1579,-0.2602,0.0136,0.0091,-0.0000
pos,1580,-1.5506,-1.3569,1.1524,3.9227
input,1580,-0.2750,0.0134,0.0089,-0.0000
pos,1581,-1.6710,-1.2383,1.1359,3.9262
input,1581,-0.2895,0.0131,0.0087,-0.0000
pos,1582,-1.7654,-1.1389,1.1251,3.9256
input,1582,-0.3037,0.0128,0.0085,-0.0000
pos,1583,-1.8496,-1.0481,1.1133,3.9257
input,1583,-0.3177,0.0126,0.0084,-0.0000
pos,1584,-1.8496,-1.0481,1.1133,3.9257
input,1584,-0.3313,0.0123,0.0082,-0.0000
pos,1585,-1.8496,-1.0481,1.1133,3.9257
input,1585,-0.3447,0.0121,0.0080,-0.0000
pos,1586,-1.8496,-1.0481,1.1133,3.9257
input,1586,-0.3578,0.0118,0.0079,-0.0000
pos,1587,-1.8496,-1.0481,1.1133,3.9257
input,1587,-0.3706,0.0116,0.0077,-0.0000
pos,1588,-1.8496,-1.0481,1.1133,3.9257
input,1588,-0.3832,0.0114,0.0075,-0.0000
pos,1589,-1.9355,-0.9532,1.0917,3.9240
input,1589,-0.3956,0.0111,0.0074,-0.0000
