delay,30
pos,1684,0.6516,-2.6057,1.1867,0.6222
pos,1685,0.6642,-2.5968,1.1885,0.6232
pos,1686,0.6768,-2.5878,1.1903,0.6241
pos,1687,0.6896,-2.5787,1.1924,0.6249
pos,1688,0.7025,-2.5696,1.1944,0.6256
pos,1689,0.7156,-2.5603,1.1965,0.6260
pos,1690,0.7287,-2.5509,1.1987,0.6262
pos,1691,0.7420,-2.5415,1.2012,0.6262
pos,1692,0.7554,-2.5319,1.2037,0.6259
pos,1693,0.7688,-2.5223,1.2064,0.6257
pos,1694,0.7824,-2.5127,1.2091,0.6254
pos,1695,0.7960,-2.5029,1.2119,0.6250
pos,1696,0.8097,-2.4932,1.2148,0.6246
pos,1697,0.8234,-2.4833,1.2177,0.6242
pos,1698,0.8372,-2.4734,1.2208,0.6236
pos,1699,0.8510,-2.4635,1.2239,0.6227
pos,1700,0.8649,-2.4535,1.2271,0.6214
pos,1701,0.8788,-2.4436,1.2302,0.6197
pos,1702,0.8928,-2.4335,1.2333,0.6177
pos,1703,0.9068,-2.4235,1.2366,0.6154
pos,1704,0.9208,-2.4134,1.2402,0.6129
pos,1705,0.9348,-2.4033,1.2437,0.6102
pos,1706,0.9489,-2.3932,1.2474,0.6069
pos,1707,0.9629,-2.3831,1.2509,0.6033
pos,1708,0.9769,-2.3730,1.2544,0.5993
pos,1709,0.9909,-2.3629,1.2579,0.5950
pos,1710,1.0049,-2.3529,1.2612,0.5904
pos,1711,1.0189,-2.3428,1.2641,0.5855
pos,1712,1.0328,-2.3328,1.2668,0.5803
pos,1713,1.0466,-2.3229,1.2691,0.5749
pos,1714,1.0604,-2.3129,1.2711,0.5690
pos,1715,1.0742,-2.3030,1.2729,0.5627
pos,1716,1.0879,-2.2931,1.2743,0.5560
pos,1717,1.1016,-2.2832,1.2757,0.5487
pos,1718,1.1154,-2.2733,1.2769,0.5409
pos,1719,1.1291,-2.2635,1.2778,0.5327
pos,1720,1.1427,-2.2538,1.2783,0.5241
pos,1721,1.1562,-2.2441,1.2785,0.5150
pos,1722,1.1697,-2.2345,1.2784,0.5058
pos,1723,1.1830,-2.2249,1.2780,0.4961
pos,1724,1.1963,-2.2155,1.2772,0.4861
pos,1725,1.2094,-2.2061,1.2761,0.4758
pos,1726,1.2225,-2.1969,1.2747,0.4651
pos,1727,1.2354,-2.1877,1.2728,0.4543
pos,1728,1.2482,-2.1786,1.2707,0.4433
pos,1729,1.2610,-2.1697,1.2682,0.4321
pos,1730,1.2735,-2.1608,1.2655,0.4207
pos,1731,1.2860,-2.1521,1.2626,0.4090
pos,1732,1.2983,-2.1435,1.2595,0.3970
pos,1733,1.3105,-2.1350,1.2562,0.3850
pos,1734,1.3225,-2.1266,1.2529,0.3728
pos,1735,1.3344,-2.1184,1.2497,0.3603
pos,1736,1.3462,-2.1102,1.2464,0.3475
pos,1737,1.3579,-2.1021,1.2423,0.3345
pos,1738,1.3695,-2.0942,1.2383,0.3214
pos,1739,1.3809,-2.0863,1.2338,0.3081
pos,1740,1.3922,-2.0786,1.2294,0.2948
pos,1741,1.4033,-2.0710,1.2249,0.2816
pos,1742,1.4143,-2.0635,1.2205,0.2684
pos,1743,1.4251,-2.0560,1.2153,0.2550
pos,1744,1.4358,-2.0487,1.2102,0.2417
pos,1745,1.4463,-2.0415,1.2044,0.2282
pos,1746,1.4566,-2.0344,1.1981,0.2148
pos,1747,1.4668,-2.0274,1.1920,0.2016
pos,1748,1.4768,-2.0205,1.1854,0.1885
pos,1749,1.4865,-2.0136,1.1789,0.1756
pos,1750,1.4961,-2.0069,1.1726,0.1630
pos,1751,1.5055,-2.0003,1.1659,0.1505
pos,1752,1.5147,-1.9937,1.1595,0.1382
pos,1753,1.5237,-1.9873,1.1534,0.1262
pos,1754,1.5324,-1.9809,1.1472,0.1144
pos,1755,1.5413,-1.9746,1.1411,0.1027
pos,1756,1.5502,-1.9685,1.1345,0.0910
pos,1757,1.5592,-1.9626,1.1285,0.0790
pos,1758,1.5682,-1.9569,1.1225,0.0677
pos,1759,1.5773,-1.9512,1.1156,0.0570
pos,1760,1.5865,-1.9458,1.1090,0.0465
pos,1761,1.5956,-1.9405,1.1028,0.0361
pos,1762,1.6048,-1.9353,1.0972,0.0260
pos,1763,1.6139,-1.9303,1.0920,0.0162
pos,1764,1.6231,-1.9255,1.0873,0.0065
pos,1765,1.6322,-1.9209,1.0826,-0.0029
pos,1766,1.6414,-1.9164,1.0774,-0.0121
pos,1767,1.6505,-1.9120,1.0726,-0.0212
pos,1768,1.6596,-1.9078,1.0682,-0.0301
pos,1769,1.6687,-1.9038,1.0643,-0.0389
pos,1770,1.6777,-1.8999,1.0607,-0.0474
pos,1771,1.6867,-1.8961,1.0572,-0.0559
pos,1772,1.6957,-1.8925,1.0539,-0.0644
pos,1773,1.7047,-1.8891,1.0506,-0.0729
pos,1774,1.7136,-1.8858,1.0477,-0.0813
pos,1775,1.7225,-1.8826,1.0451,-0.0896
pos,1776,1.7313,-1.8796,1.0429,-0.0978
pos,1777,1.7401,-1.8768,1.0411,-0.1060
pos,1778,1.7489,-1.8741,1.0395,-0.1143
pos,1779,1.7577,-1.8715,1.0379,-0.1230
pos,1780,1.7665,-1.8690,1.0358,-0.1321
pos,1781,1.7752,-1.8667,1.0341,-0.1405
pos,1782,1.7840,-1.8646,1.0326,-0.1478
pos,1783,1.7927,-1.8626,1.0314,-0.1553
pos,1784,1.8013,-1.8607,1.0304,-0.1622
pos,1785,1.8100,-1.8590,1.0298,-0.1694
pos,1786,1.8185,-1.8574,1.0293,-0.1764
pos,1787,1.8271,-1.8560,1.0290,-0.1834
pos,1788,1.8357,-1.8546,1.0289,-0.1905
pos,1789,1.8443,-1.8534,1.0289,-0.1977
pos,1790,1.8529,-1.8524,1.0290,-0.2049
pos,1791,1.8614,-1.8514,1.0294,-0.2117
pos,1792,1.8699,-1.8506,1.0300,-0.2182
pos,1793,1.8785,-1.8500,1.0308,-0.2245
pos,1794,1.8870,-1.8495,1.0317,-0.2309
pos,1795,1.8955,-1.8491,1.0328,-0.2370
pos,1796,1.9040,-1.8488,1.0340,-0.2427
pos,1797,1.9125,-1.8486,1.0353,-0.2481
pos,1798,1.9209,-1.8486,1.0368,-0.2535
pos,1799,1.9294,-1.8487,1.0383,-0.2587
pos,1800,1.9379,-1.8490,1.0400,-0.2636
pos,1801,1.9464,-1.8494,1.0419,-0.2682
pos,1802,1.9549,-1.8499,1.0438,-0.2720
pos,1803,1.9634,-1.8505,1.0457,-0.2752
pos,1804,1.9719,-1.8512,1.0476,-0.2781
pos,1805,1.9806,-1.8520,1.0499,-0.2806
pos,1806,1.9892,-1.8530,1.0523,-0.2828
pos,1807,1.9979,-1.8541,1.0549,-0.2850
pos,1808,2.0067,-1.8552,1.0578,-0.2872
pos,1809,2.0155,-1.8565,1.0608,-0.2893
pos,1810,2.0244,-1.8579,1.0638,-0.2917
pos,1811,2.0334,-1.8595,1.0669,-0.2945
pos,1812,2.0424,-1.8612,1.0700,-0.2969
pos,1813,2.0514,-1.8630,1.0730,-0.2992
pos,1814,2.0606,-1.8649,1.0761,-0.3010
pos,1815,2.0698,-1.8670,1.0790,-0.3036
pos,1816,2.0792,-1.8692,1.0820,-0.3059
pos,1817,2.0886,-1.8716,1.0851,-0.3086
pos,1818,2.0982,-1.8741,1.0882,-0.3111
pos,1819,2.1078,-1.8769,1.0915,-0.3134
pos,1820,2.1174,-1.8795,1.0945,-0.3159
pos,1821,2.1269,-1.8822,1.0975,-0.3184
pos,1822,2.1363,-1.8848,1.1005,-0.3206
pos,1823,2.1457,-1.8875,1.1035,-0.3228
pos,1824,2.1550,-1.8901,1.1064,-0.3249
pos,1825,2.1643,-1.8928,1.1093,-0.3269
pos,1826,2.1736,-1.8954,1.1121,-0.3288
pos,1827,2.1828,-1.8981,1.1149,-0.3309
pos,1828,2.1921,-1.9008,1.1175,-0.3332
pos,1829,2.2014,-1.9035,1.1200,-0.3355
pos,1830,2.2107,-1.9062,1.1224,-0.3381
pos,1831,2.2200,-1.9090,1.1246,-0.3407
pos,1832,2.2294,-1.9118,1.1269,-0.3434
pos,1833,2.2388,-1.9147,1.1290,-0.3460
pos,1834,2.2482,-1.9176,1.1310,-0.3487
pos,1835,2.2578,-1.9206,1.1329,-0.3520
pos,1836,2.2673,-1.9237,1.1348,-0.3559
pos,1837,2.2770,-1.9268,1.1366,-0.3600
pos,1838,2.2866,-1.9299,1.1383,-0.3644
pos,1839,2.2964,-1.9332,1.1397,-0.3691
pos,1840,2.3061,-1.9365,1.1412,-0.3736
pos,1841,2.3160,-1.9399,1.1425,-0.3774
pos,1842,2.3259,-1.9434,1.1436,-0.3807
pos,1843,2.3359,-1.9470,1.1446,-0.3836
pos,1844,2.3459,-1.9506,1.1455,-0.3868
pos,1845,2.3561,-1.9543,1.1465,-0.3894
pos,1846,2.3663,-1.9581,1.1473,-0.3920
pos,1847,2.3766,-1.9619,1.1481,-0.3948
pos,1848,2.3869,-1.9658,1.1489,-0.3976
pos,1849,2.3974,-1.9698,1.1497,-0.3997
pos,1850,2.4079,-1.9738,1.1503,-0.4022
pos,1851,2.4184,-1.9779,1.1509,-0.4048
pos,1852,2.4290,-1.9820,1.1513,-0.4064
pos,1853,2.4396,-1.9862,1.1517,-0.4074
pos,1854,2.4503,-1.9905,1.1519,-0.4079
pos,1855,2.4611,-1.9948,1.1521,-0.4078
pos,1856,2.4720,-1.9992,1.1522,-0.4071
pos,1857,2.4830,-2.0036,1.1523,-0.4060
pos,1858,2.4940,-2.0081,1.1520,-0.4049
pos,1859,2.5051,-2.0126,1.1519,-0.4042
pos,1860,2.5162,-2.0172,1.1514,-0.4034
pos,1861,2.5273,-2.0218,1.1504,-0.4025
pos,1862,2.5384,-2.0264,1.1493,-0.4013
pos,1863,2.5496,-2.0310,1.1484,-0.4006
pos,1864,2.5606,-2.0357,1.1476,-0.4007
pos,1865,2.5717,-2.0403,1.1469,-0.4013
pos,1866,2.5828,-2.0450,1.1459,-0.4018
pos,1867,2.5939,-2.0498,1.1445,-0.4021
pos,1868,2.6050,-2.0546,1.1426,-0.4019
pos,1869,2.6161,-2.0594,1.1406,-0.4019
pos,1870,2.6271,-2.0642,1.1386,-0.4022
pos,1871,2.6381,-2.0690,1.1366,-0.4028
pos,1872,2.6489,-2.0738,1.1347,-0.4037
pos,1873,2.6596,-2.0786,1.1329,-0.4049
pos,1874,2.6703,-2.0833,1.1311,-0.4055
pos,1875,2.6808,-2.0880,1.1290,-0.4058
pos,1876,2.6912,-2.0928,1.1268,-0.4058
pos,1877,2.7015,-2.0974,1.1247,-0.4065
pos,1878,2.7116,-2.1021,1.1225,-0.4077
pos,1879,2.7217,-2.1067,1.1201,-0.4095
pos,1880,2.7317,-2.1114,1.1175,-0.4110
pos,1881,2.7415,-2.1160,1.1150,-0.4122
pos,1882,2.7513,-2.1206,1.1127,-0.4130
pos,1883,2.7609,-2.1251,1.1102,-0.4133
pos,1884,2.7704,-2.1297,1.1072,-0.4133
pos,1885,2.7799,-2.1342,1.1045,-0.4135
pos,1886,2.7893,-2.1387,1.1020,-0.4141
pos,1887,2.7985,-2.1431,1.0994,-0.4143
pos,1888,2.8076,-2.1475,1.0970,-0.4142
pos,1889,2.8166,-2.1519,1.0947,-0.4138
pos,1890,2.8255,-2.1562,1.0926,-0.4134
pos,1891,2.8343,-2.1605,1.0904,-0.4126
pos,1892,2.8430,-2.1648,1.0886,-0.4120
pos,1893,2.8517,-2.1690,1.0870,-0.4118
pos,1894,2.8602,-2.1732,1.0856,-0.4118
pos,1895,2.8687,-2.1774,1.0841,-0.4122
pos,1896,2.8771,-2.1816,1.0829,-0.4124
pos,1897,2.8854,-2.1857,1.0819,-0.4126
pos,1898,2.8937,-2.1898,1.0811,-0.4129
pos,1899,2.9018,-2.1939,1.0806,-0.4139
pos,1900,2.9099,-2.1979,1.0802,-0.4157
pos,1901,2.9179,-2.2020,1.0801,-0.4178
pos,1902,2.9258,-2.2060,1.0803,-0.4200
pos,1903,2.9336,-2.2099,1.0806,-0.4226
pos,1904,2.9413,-2.2139,1.0813,-0.4254
pos,1905,2.9490,-2.2178,1.0820,-0.4280
pos,1906,2.9565,-2.2218,1.0829,-0.4298
pos,1907,2.9640,-2.2257,1.0840,-0.4312
pos,1908,2.9714,-2.2295,1.0852,-0.4323
pos,1909,2.9787,-2.2334,1.0867,-0.4331
pos,1910,2.9860,-2.2373,1.0883,-0.4335
pos,1911,2.9932,-2.2411,1.0901,-0.4336
pos,1912,3.0002,-2.2450,1.0920,-0.4337
pos,1913,3.0073,-2.2488,1.0940,-0.4334
pos,1914,3.0142,-2.2526,1.0964,-0.4339
pos,1915,3.0210,-2.2564,1.0990,-0.4353
pos,1916,3.0278,-2.2602,1.1017,-0.4366
pos,1917,3.0345,-2.2640,1.1047,-0.4376
pos,1918,3.0412,-2.2677,1.1077,-0.4384
pos,1919,3.0478,-2.2715,1.1108,-0.4391
pos,1920,3.0543,-2.2753,1.1140,-0.4399
pos,1921,3.0607,-2.2791,1.1173,-0.4404
pos,1922,3.0671,-2.2830,1.1207,-0.4408
pos,1923,3.0734,-2.2868,1.1239,-0.4410
pos,1924,3.0797,-2.2907,1.1273,-0.4412
pos,1925,3.0860,-2.2945,1.1311,-0.4419
pos,1926,3.0920,-2.2982,1.1347,-0.4425
pos,1927,3.0978,-2.3017,1.1384,-0.4430
pos,1928,3.1033,-2.3050,1.1420,-0.4435
pos,1929,3.1086,-2.3082,1.1455,-0.4437
pos,1930,3.1138,-2.3111,1.1491,-0.4438
pos,1931,3.1187,-2.3139,1.1527,-0.4438
pos,1932,3.1234,-2.3166,1.1563,-0.4434
pos,1933,3.1279,-2.3190,1.1600,-0.4430
pos,1934,3.1322,-2.3214,1.1637,-0.4428
pos,1935,3.1364,-2.3235,1.1674,-0.4425
pos,1936,3.1403,-2.3256,1.1711,-0.4427
pos,1937,3.1441,-2.3275,1.1751,-0.4433
pos,1938,3.1477,-2.3293,1.1791,-0.4438
pos,1939,3.1512,-2.3309,1.1831,-0.4442
pos,1940,3.1544,-2.3324,1.1873,-0.4447
pos,1941,3.1575,-2.3338,1.1917,-0.4458
pos,1942,3.1605,-2.3351,1.1962,-0.4468
pos,1943,3.1632,-2.3362,1.2006,-0.4477
pos,1944,3.1658,-2.3372,1.2049,-0.4486
pos,1945,3.1683,-2.3381,1.2093,-0.4496
pos,1946,3.1706,-2.3389,1.2137,-0.4501
pos,1947,3.1727,-2.3396,1.2180,-0.4506
pos,1948,3.1746,-2.3401,1.2223,-0.4510
pos,1949,3.1764,-2.3405,1.2266,-0.4514
pos,1950,3.1781,-2.3409,1.2308,-0.4514
pos,1951,3.1795,-2.3411,1.2353,-0.4522
pos,1952,3.1808,-2.3412,1.2397,-0.4530
pos,1953,3.1820,-2.3412,1.2442,-0.4540
pos,1954,3.1830,-2.3410,1.2486,-0.4548
pos,1955,3.1838,-2.3408,1.2530,-0.4554
pos,1956,3.1844,-2.3404,1.2572,-0.4558
pos,1957,3.1849,-2.3399,1.2614,-0.4559
pos,1958,3.1852,-2.3394,1.2655,-0.4560
pos,1959,3.1853,-2.3387,1.2695,-0.4561
pos,1960,3.1852,-2.3379,1.2733,-0.4562
pos,1961,3.1849,-2.3369,1.2769,-0.4561
pos,1962,3.1845,-2.3359,1.2803,-0.4561
pos,1963,3.1839,-2.3348,1.2833,-0.4560
pos,1964,3.1831,-2.3335,1.2866,-0.4558
pos,1965,3.1821,-2.3321,1.2902,-0.4555
pos,1966,3.1809,-2.3306,1.2933,-0.4552
pos,1967,3.1795,-2.3290,1.2963,-0.4551
pos,1968,3.1779,-2.3273,1.2990,-0.4551
pos,1969,3.1761,-2.3255,1.3017,-0.4549
pos,1970,3.1741,-2.3235,1.3046,-0.4545
pos,1971,3.1719,-2.3214,1.3072,-0.4540
pos,1972,3.1695,-2.3192,1.3095,-0.4535
pos,1973,3.1669,-2.3169,1.3118,-0.4529
pos,1974,3.1641,-2.3144,1.3138,-0.4522
pos,1975,3.1610,-2.3119,1.3156,-0.4514
pos,1976,3.1577,-2.3092,1.3172,-0.4505
pos,1977,3.1542,-2.3063,1.3186,-0.4494
pos,1978,3.1504,-2.3034,1.3198,-0.4482
pos,1979,3.1464,-2.3003,1.3208,-0.4470
pos,1980,3.1422,-2.2970,1.3217,-0.4457
pos,1981,3.1377,-2.2937,1.3226,-0.4447
pos,1982,3.1330,-2.2902,1.3232,-0.4436
pos,1983,3.1280,-2.2865,1.3236,-0.4424
pos,1984,3.1227,-2.2827,1.3239,-0.4411
pos,1985,3.1172,-2.2787,1.3242,-0.4396
pos,1986,3.1113,-2.2745,1.3244,-0.4380
pos,1987,3.1051,-2.2702,1.3244,-0.4361
pos,1988,3.0989,-2.2659,1.3243,-0.4338
pos,1989,3.0926,-2.2617,1.3240,-0.4313
pos,1990,3.0862,-2.2576,1.3235,-0.4285
pos,1991,3.0797,-2.2535,1.3228,-0.4250
pos,1992,3.0730,-2.2495,1.3223,-0.4229
pos,1993,3.0663,-2.2454,1.3218,-0.4219
pos,1994,3.0594,-2.2414,1.3213,-0.4220
pos,1995,3.0523,-2.2374,1.3207,-0.4222
pos,1996,3.0452,-2.2333,1.3200,-0.4219
pos,1997,3.0379,-2.2293,1.3192,-0.4215
pos,1998,3.0306,-2.2253,1.3185,-0.4217
pos,1999,3.0231,-2.2212,1.3178,-0.4220
pos,2000,3.0156,-2.2172,1.3170,-0.4227
pos,2001,3.0080,-2.2131,1.3163,-0.4238
pos,2002,3.0003,-2.2091,1.3156,-0.4245
pos,2003,2.9925,-2.2050,1.3149,-0.4254
pos,2004,2.9847,-2.2009,1.3142,-0.4255
pos,2005,2.9767,-2.1968,1.3134,-0.4254
pos,2006,2.9687,-2.1927,1.3125,-0.4249
pos,2007,2.9605,-2.1886,1.3118,-0.4252
pos,2008,2.9523,-2.1845,1.3110,-0.4264
pos,2009,2.9440,-2.1803,1.3100,-0.4274
pos,2010,2.9357,-2.1762,1.3090,-0.4280
pos,2011,2.9273,-2.1720,1.3081,-0.4284
pos,2012,2.9189,-2.1678,1.3071,-0.4286
pos,2013,2.9104,-2.1637,1.3062,-0.4284
pos,2014,2.9020,-2.1595,1.3052,-0.4280
pos,2015,2.8935,-2.1554,1.3043,-0.4273
pos,2016,2.8850,-2.1512,1.3033,-0.4265
pos,2017,2.8764,-2.1471,1.3024,-0.4256
pos,2018,2.8679,-2.1429,1.3017,-0.4258
pos,2019,2.8594,-2.1388,1.3011,-0.4267
pos,2020,2.8509,-2.1346,1.3006,-0.4276
pos,2021,2.8424,-2.1305,1.3003,-0.4288
pos,2022,2.8339,-2.1263,1.2999,-0.4296
pos,2023,2.8254,-2.1222,1.2996,-0.4304
pos,2024,2.8170,-2.1180,1.2992,-0.4310
pos,2025,2.8086,-2.1138,1.2990,-0.4317
pos,2026,2.8002,-2.1096,1.2988,-0.4323
pos,2027,2.7918,-2.1054,1.2986,-0.4327
pos,2028,2.7833,-2.1012,1.2984,-0.4330
pos,2029,2.7749,-2.0969,1.2979,-0.4328
pos,2030,2.7665,-2.0926,1.2973,-0.4328
pos,2031,2.7581,-2.0882,1.2968,-0.4329
pos,2032,2.7497,-2.0839,1.2964,-0.4335
pos,2033,2.7416,-2.0797,1.2960,-0.4340
pos,2034,2.7336,-2.0756,1.2957,-0.4343
pos,2035,2.7259,-2.0716,1.2954,-0.4346
pos,2036,2.7185,-2.0678,1.2950,-0.4349
pos,2037,2.7112,-2.0642,1.2947,-0.4349
pos,2038,2.7042,-2.0606,1.2943,-0.4346
pos,2039,2.6973,-2.0572,1.2939,-0.4343
pos,2040,2.6907,-2.0538,1.2936,-0.4340
pos,2041,2.6842,-2.0506,1.2935,-0.4340
pos,2042,2.6780,-2.0476,1.2934,-0.4341
pos,2043,2.6720,-2.0446,1.2933,-0.4340
pos,2044,2.6661,-2.0417,1.2935,-0.4338
pos,2045,2.6604,-2.0389,1.2934,-0.4335
pos,2046,2.6549,-2.0362,1.2932,-0.4333
pos,2047,2.6495,-2.0336,1.2929,-0.4330
pos,2048,2.6444,-2.0312,1.2926,-0.4331
pos,2049,2.6393,-2.0288,1.2924,-0.4329
pos,2050,2.6345,-2.0265,1.2923,-0.4328
pos,2051,2.6298,-2.0243,1.2922,-0.4325
pos,2052,2.6253,-2.0222,1.2923,-0.4324
pos,2053,2.6209,-2.0203,1.2922,-0.4322
pos,2054,2.6167,-2.0184,1.2922,-0.4317
pos,2055,2.6125,-2.0165,1.2921,-0.4310
pos,2056,2.6085,-2.0148,1.2921,-0.4306
pos,2057,2.6047,-2.0132,1.2921,-0.4299
pos,2058,2.6009,-2.0117,1.2923,-0.4296
pos,2059,2.5974,-2.0103,1.2925,-0.4296
pos,2060,2.5939,-2.0090,1.2928,-0.4299
pos,2061,2.5906,-2.0078,1.2933,-0.4305
pos,2062,2.5875,-2.0067,1.2938,-0.4309
pos,2063,2.5844,-2.0058,1.2946,-0.4313
pos,2064,2.5816,-2.0050,1.2952,-0.4317
pos,2065,2.5788,-2.0042,1.2958,-0.4318
pos,2066,2.5762,-2.0036,1.2964,-0.4319
pos,2067,2.5737,-2.0032,1.2972,-0.4317
pos,2068,2.5714,-2.0029,1.2970,-0.4314
pos,2069,2.5692,-2.0027,1.2969,-0.4325
pos,2070,2.5671,-2.0027,1.2970,-0.4333
pos,2071,2.5651,-2.0028,1.2971,-0.4339
pos,2072,2.5633,-2.0031,1.2975,-0.4343
pos,2073,2.5617,-2.0036,1.2981,-0.4344
pos,2074,2.5601,-2.0042,1.2988,-0.4342
pos,2075,2.5587,-2.0050,1.2993,-0.4350
pos,2076,2.5575,-2.0059,1.2999,-0.4351
pos,2077,2.5563,-2.0071,1.3006,-0.4348
pos,2078,2.5553,-2.0084,1.3014,-0.4341
pos,2079,2.5545,-2.0100,1.3025,-0.4330
pos,2080,2.5537,-2.0117,1.3039,-0.4321
pos,2081,2.5528,-2.0135,1.3056,-0.4315
pos,2082,2.5519,-2.0153,1.3075,-0.4306
pos,2083,2.5507,-2.0172,1.3093,-0.4294
pos,2084,2.5495,-2.0190,1.3109,-0.4289
pos,2085,2.5481,-2.0210,1.3124,-0.4293
pos,2086,2.5467,-2.0230,1.3142,-0.4294
pos,2087,2.5451,-2.0251,1.3160,-0.4291
pos,2088,2.5434,-2.0272,1.3181,-0.4289
pos,2089,2.5416,-2.0295,1.3202,-0.4287
pos,2090,2.5396,-2.0319,1.3227,-0.4285
pos,2091,2.5375,-2.0344,1.3252,-0.4283
pos,2092,2.5354,-2.0369,1.3280,-0.4284
pos,2093,2.5330,-2.0396,1.3307,-0.4284
pos,2094,2.5306,-2.0424,1.3336,-0.4286
pos,2095,2.5281,-2.0454,1.3365,-0.4277
pos,2096,2.5254,-2.0485,1.3395,-0.4273
pos,2097,2.5227,-2.0517,1.3427,-0.4271
pos,2098,2.5198,-2.0550,1.3460,-0.4272
pos,2099,2.5168,-2.0585,1.3492,-0.4267
pos,2100,2.5137,-2.0621,1.3525,-0.4262
pos,2101,2.5104,-2.0659,1.3559,-0.4257
pos,2102,2.5071,-2.0698,1.3593,-0.4251
pos,2103,2.5037,-2.0739,1.3627,-0.4245
pos,2104,2.5001,-2.0780,1.3662,-0.4241
pos,2105,2.4965,-2.0823,1.3697,-0.4237
pos,2106,2.4927,-2.0868,1.3735,-0.4234
pos,2107,2.4889,-2.0914,1.3774,-0.4235
pos,2108,2.4849,-2.0961,1.3813,-0.4235
pos,2109,2.4809,-2.1009,1.3852,-0.4240
pos,2110,2.4768,-2.1059,1.3893,-0.4246
pos,2111,2.4726,-2.1110,1.3935,-0.4250
pos,2112,2.4683,-2.1161,1.3979,-0.4258
pos,2113,2.4639,-2.1214,1.4024,-0.4265
pos,2114,2.4595,-2.1268,1.4068,-0.4269
pos,2115,2.4550,-2.1323,1.4111,-0.4269
pos,2116,2.4505,-2.1380,1.4154,-0.4261
pos,2117,2.4459,-2.1437,1.4199,-0.4259
pos,2118,2.4412,-2.1495,1.4242,-0.4253
pos,2119,2.4365,-2.1553,1.4283,-0.4248
pos,2120,2.4317,-2.1613,1.4323,-0.4245
pos,2121,2.4269,-2.1674,1.4367,-0.4242
pos,2122,2.4219,-2.1736,1.4420,-0.4239
pos,2123,2.4170,-2.1798,1.4471,-0.4235
pos,2124,2.4120,-2.1862,1.4521,-0.4233
pos,2125,2.4070,-2.1925,1.4571,-0.4235
pos,2126,2.4019,-2.1990,1.4621,-0.4242
pos,2127,2.3969,-2.2055,1.4669,-0.4251
pos,2128,2.3918,-2.2120,1.4719,-0.4260
pos,2129,2.3867,-2.2186,1.4764,-0.4263
pos,2130,2.3815,-2.2253,1.4808,-0.4265
pos,2131,2.3764,-2.2320,1.4851,-0.4267
pos,2132,2.3713,-2.2388,1.4895,-0.4272
pos,2133,2.3661,-2.2456,1.4941,-0.4277
pos,2134,2.3609,-2.2524,1.4986,-0.4277
pos,2135,2.3557,-2.2593,1.5029,-0.4283
pos,2136,2.3506,-2.2663,1.5070,-0.4284
pos,2137,2.3454,-2.2732,1.5110,-0.4284
pos,2138,2.3403,-2.2802,1.5149,-0.4277
pos,2139,2.3352,-2.2872,1.5185,-0.4263
pos,2140,2.3301,-2.2942,1.5219,-0.4247
pos,2141,2.3251,-2.3013,1.5251,-0.4233
pos,2142,2.3200,-2.3084,1.5286,-0.4224
pos,2143,2.3150,-2.3155,1.5322,-0.4209
pos,2144,2.3100,-2.3227,1.5356,-0.4198
pos,2145,2.3051,-2.3298,1.5386,-0.4193
pos,2146,2.3002,-2.3370,1.5414,-0.4179
pos,2147,2.2954,-2.3442,1.5442,-0.4168
pos,2148,2.2906,-2.3514,1.5468,-0.4152
pos,2149,2.2859,-2.3587,1.5490,-0.4141
pos,2150,2.2812,-2.3660,1.5514,-0.4132
pos,2151,2.2766,-2.3733,1.5538,-0.4124
pos,2152,2.2721,-2.3806,1.5562,-0.4105
pos,2153,2.2676,-2.3880,1.5586,-0.4092
pos,2154,2.2633,-2.3953,1.5608,-0.4077
pos,2155,2.2590,-2.4028,1.5629,-0.4047
pos,2156,2.2546,-2.4100,1.5648,-0.4020
pos,2157,2.2500,-2.4170,1.5667,-0.3994
pos,2158,2.2453,-2.4239,1.5685,-0.3971
pos,2159,2.2406,-2.4306,1.5700,-0.3953
pos,2160,2.2357,-2.4371,1.5715,-0.3937
pos,2161,2.2307,-2.4434,1.5727,-0.3921
pos,2162,2.2256,-2.4496,1.5739,-0.3907
pos,2163,2.2204,-2.4557,1.5749,-0.3895
pos,2164,2.2151,-2.4615,1.5758,-0.3876
pos,2165,2.2098,-2.4673,1.5765,-0.3859
pos,2166,2.2043,-2.4728,1.5773,-0.3842
pos,2167,2.1988,-2.4782,1.5782,-0.3825
pos,2168,2.1931,-2.4835,1.5790,-0.3810
pos,2169,2.1874,-2.4885,1.5797,-0.3795
pos,2170,2.1816,-2.4935,1.5802,-0.3778
pos,2171,2.1757,-2.4983,1.5807,-0.3762
pos,2172,2.1697,-2.5029,1.5812,-0.3751
pos,2173,2.1637,-2.5074,1.5815,-0.3738
pos,2174,2.1575,-2.5117,1.5818,-0.3726
pos,2175,2.1513,-2.5158,1.5820,-0.3715
pos,2176,2.1449,-2.5198,1.5821,-0.3707
pos,2177,2.1385,-2.5236,1.5822,-0.3702
pos,2178,2.1319,-2.5273,1.5821,-0.3700
pos,2179,2.1253,-2.5308,1.5820,-0.3695
pos,2180,2.1185,-2.5342,1.5818,-0.3692
pos,2181,2.1117,-2.5373,1.5816,-0.3688
pos,2182,2.1047,-2.5403,1.5813,-0.3688
pos,2183,2.0976,-2.5431,1.5808,-0.3689
pos,2184,2.0904,-2.5457,1.5803,-0.3691
pos,2185,2.0831,-2.5481,1.5796,-0.3691
