pos,737,-2.2501,-3.3838,1.6905,1.2427
input,737,0.0015,-0.0465,0.0000,0.0460
target,737,-2.2501,-3.3838,1.6905,1.2427
param,737,0.9982,0.5994,1.0000,-0.0001
pos,738,-2.2503,-3.3833,1.6905,1.2435
input,738,0.0165,-0.0458,0.0000,0.0453
target,738,-2.2503,-3.3833,1.6905,1.2435
param,738,0.9976,0.5994,1.0000,-0.0001
pos,739,-2.2503,-3.3828,1.6906,1.2442
input,739,0.0312,-0.0451,0.0000,0.0447
target,739,-2.2503,-3.3828,1.6906,1.2442
param,739,0.9971,0.5994,1.0000,-0.0001
pos,740,-2.2911,-3.3636,1.6879,1.2430
input,740,0.0458,-0.0444,0.0000,0.0440
target,740,-2.2911,-3.3636,1.6879,1.2430
param,740,0.9980,0.5994,1.0000,-0.0002
pos,741,-2.3282,-3.3463,1.6856,1.2420
input,741,0.0601,-0.0438,0.0000,0.0433
target,741,-2.3282,-3.3463,1.6856,1.2420
param,741,0.9988,0.5993,1.0000,-0.0002
pos,742,-2.3619,-3.3306,1.6835,1.2412
input,742,0.0742,-0.0431,0.0000,0.0427
target,742,-2.3619,-3.3306,1.6835,1.2412
param,742,0.9995,0.5993,1.0000,-0.0002
pos,743,-2.3926,-3.3163,1.6817,1.2405
input,743,0.0881,-0.0425,0.0000,0.0420
target,743,-2.3926,-3.3163,1.6817,1.2405
param,743,1.0001,0.5992,1.0000,-0.0002
pos,744,-2.4207,-3.3033,1.6801,1.2400
input,744,0.1018,-0.0418,0.0000,0.0414
target,744,-2.4207,-3.3033,1.6801,1.2400
param,744,1.0006,0.5992,1.0000,-0.0002
pos,745,-2.4445,-3.2921,1.6787,1.2396
input,745,0.1152,-0.0412,0.0000,0.0408
target,745,-2.4445,-3.2921,1.6787,1.2396
param,745,1.0010,0.5992,1.0000,-0.0003
pos,746,-2.4647,-3.2824,1.6775,1.2395
input,746,0.1285,-0.0406,0.0000,0.0402
target,746,-2.4647,-3.2824,1.6775,1.2395
param,746,1.0013,0.5992,1.0000,-0.0003
pos,747,-2.4817,-3.2739,1.6766,1.2394
input,747,0.1416,-0.0400,0.0000,0.0396
target,747,-2.4817,-3.2739,1.6766,1.2394
param,747,1.0016,0.5992,1.0000,-0.0003
pos,748,-2.4959,-3.2666,1.6758,1.2395
input,748,0.1544,-0.0394,0.0000,0.0390
target,748,-2.4959,-3.2666,1.6758,1.2395
param,748,1.0018,0.5992,1.0000,-0.0003
pos,749,-2.5078,-3.2603,1.6751,1.2397
input,749,0.1671,-0.0388,0.0000,0.0384
target,749,-2.5078,-3.2603,1.6751,1.2397
param,749,1.0020,0.5992,1.0000,-0.0003
pos,750,-2.5177,-3.2548,1.6746,1.2399
input,750,0.1796,-0.0382,0.0000,0.0378
target,750,-2.5177,-3.2548,1.6746,1.2399
param,750,1.0023,0.5992,1.0000,-0.0003
pos,751,-2.5259,-3.2500,1.6741,1.2402
input,751,0.1919,-0.0376,0.0000,0.0373
target,751,-2.5259,-3.2500,1.6741,1.2402
param,751,1.0025,0.5992,1.0000,-0.0003
pos,752,-2.5326,-3.2459,1.6737,1.2406
input,752,0.2041,-0.0371,0.0000,0.0367
target,752,-2.5326,-3.2459,1.6737,1.2406
param,752,1.0026,0.5992,1.0000,-0.0003
pos,753,-2.5381,-3.2422,1.6734,1.2410
input,753,0.2160,-0.0365,0.0000,0.0361
target,753,-2.5381,-3.2422,1.6734,1.2410
param,753,1.0028,0.5992,1.0000,-0.0003
pos,754,-2.5425,-3.2390,1.6731,1.2414
input,754,0.2277,-0.0360,0.0000,0.0356
target,754,-2.5425,-3.2390,1.6731,1.2414
param,754,1.0030,0.5992,1.0000,-0.0003
pos,755,-2.5459,-3.2363,1.6729,1.2418
input,755,0.2393,-0.0354,0.0000,0.0351
target,755,-2.5459,-3.2363,1.6729,1.2418
param,755,1.0032,0.5993,1.0000,-0.0003
pos,756,-2.5486,-3.2338,1.6727,1.2422
input,756,0.2507,-0.0349,0.0000,0.0345
target,756,-2.5486,-3.2338,1.6727,1.2422
param,756,1.0034,0.5993,1.0000,-0.0003
pos,757,-2.5505,-3.2317,1.6725,1.2426
input,757,0.2620,-0.0344,0.0000,0.0340
target,757,-2.5505,-3.2317,1.6725,1.2426
param,757,1.0035,0.5993,1.0000,-0.0003
pos,758,-2.5519,-3.2298,1.6723,1.2431
input,758,0.2731,-0.0339,0.0000,0.0335
target,758,-2.5519,-3.2298,1.6723,1.2431
param,758,1.0037,0.5993,1.0000,-0.0003
pos,759,-2.5528,-3.2281,1.6722,1.2435
input,759,0.2840,-0.0334,0.0000,0.0330
target,759,-2.5528,-3.2281,1.6722,1.2435
param,759,1.0038,0.5993,1.0000,-0.0003
pos,760,-2.5533,-3.2266,1.6721,1.2439
input,760,0.2947,-0.0329,0.0000,0.0325
target,760,-2.5533,-3.2266,1.6721,1.2439
param,760,1.0039,0.5994,1.0000,-0.0003
pos,761,-2.5534,-3.2253,1.6719,1.2444
input,761,0.3053,-0.0324,0.0000,0.0320
target,761,-2.5534,-3.2253,1.6719,1.2444
param,761,1.0039,0.5994,1.0000,-0.0002
pos,762,-2.5532,-3.2241,1.6718,1.2448
input,762,0.3157,-0.0319,0.0000,0.0315
target,762,-2.5532,-3.2241,1.6718,1.2448
param,762,1.0040,0.5994,1.0000,-0.0002
pos,763,-2.5528,-3.2231,1.6717,1.2452
input,763,0.3260,-0.0314,0.0000,0.0311
target,763,-2.5528,-3.2231,1.6717,1.2452
param,763,1.0039,0.5994,1.0000,-0.0002
pos,764,-2.5521,-3.2221,1.6716,1.2456
input,764,0.3361,-0.0309,0.0000,0.0306
target,764,-2.5521,-3.2221,1.6716,1.2456
param,764,1.0039,0.5995,1.0000,-0.0002
pos,765,-2.5513,-3.2213,1.6715,1.2460
input,765,0.3460,-0.0305,0.0000,0.0302
target,765,-2.5513,-3.2213,1.6715,1.2460
param,765,1.0037,0.5995,1.0000,-0.0002
pos,766,-2.5503,-3.2205,1.6715,1.2464
input,766,0.3558,-0.0300,0.0000,0.0297
target,766,-2.5503,-3.2205,1.6715,1.2464
param,766,1.0035,0.5995,1.0000,-0.0002
pos,767,-2.5492,-3.2198,1.6714,1.2467
input,767,0.3655,-0.0296,0.0000,0.0293
target,767,-2.5492,-3.2198,1.6714,1.2467
param,767,1.0033,0.5995,1.0000,-0.0002
pos,768,-2.5480,-3.2191,1.6713,1.2471
input,768,0.3750,-0.0291,0.0000,0.0288
target,768,-2.5480,-3.2191,1.6713,1.2471
param,768,1.0029,0.5996,1.0000,-0.0001
pos,769,-2.5465,-3.2186,1.6712,1.2474
input,769,0.3844,-0.0287,0.0000,0.0284
target,769,-2.5465,-3.2186,1.6712,1.2474
param,769,1.0024,0.5996,1.0000,-0.0001
pos,770,-2.5450,-3.2181,1.6711,1.2477
input,770,0.3786,-0.0282,0.0000,0.0280
target,770,-2.5450,-3.2181,1.6711,1.2477
param,770,1.0019,0.5996,1.0000,-0.0001
pos,771,-2.5435,-3.2176,1.6710,1.2479
input,771,0.3730,-0.0278,0.0000,0.0275
target,771,-2.5435,-3.2176,1.6710,1.2479
param,771,1.0015,0.5996,1.0000,-0.0001
pos,772,-2.5419,-3.2171,1.6710,1.2482
input,772,0.3674,-0.0274,0.0000,0.0271
target,772,-2.5419,-3.2171,1.6710,1.2482
param,772,1.0012,0.5997,1.0000,-0.0001
pos,773,-2.5403,-3.2167,1.6709,1.2484
input,773,0.3618,-0.0270,0.0000,0.0267
target,773,-2.5403,-3.2167,1.6709,1.2484
param,773,1.0009,0.5997,1.0000,-0.0001
pos,774,-2.5387,-3.2163,1.6708,1.2487
input,774,0.3564,-0.0266,0.0000,0.0263
target,774,-2.5387,-3.2163,1.6708,1.2487
param,774,1.0007,0.5997,1.0000,-0.0000
pos,775,-2.5371,-3.2160,1.6707,1.2489
input,775,0.3511,-0.0262,0.0000,0.0259
target,775,-2.5371,-3.2160,1.6707,1.2489
param,775,1.0006,0.5997,1.0000,-0.0000
pos,776,-2.5355,-3.2156,1.6707,1.2491
input,776,0.3458,-0.0258,0.0000,0.0255
target,776,-2.5355,-3.2156,1.6707,1.2491
param,776,1.0005,0.5997,1.0000,-0.0000
pos,777,-2.5339,-3.2153,1.6706,1.2493
input,777,0.3406,-0.0254,0.0000,0.0252
target,777,-2.5339,-3.2153,1.6706,1.2493
param,777,1.0004,0.5997,1.0000,-0.0000
pos,778,-2.5323,-3.2149,1.6705,1.2495
input,778,0.3355,-0.0250,0.0000,0.0248
target,778,-2.5323,-3.2149,1.6705,1.2495
param,778,1.0003,0.5997,1.0000,-0.0000
pos,779,-2.5306,-3.2146,1.6704,1.2497
input,779,0.3305,-0.0247,0.0000,0.0244
target,779,-2.5306,-3.2146,1.6704,1.2497
param,779,1.0003,0.5997,1.0000,-0.0000
pos,780,-2.5290,-3.2143,1.6703,1.2499
input,780,0.3255,-0.0243,0.0000,0.0240
target,780,-2.5290,-3.2143,1.6703,1.2499
param,780,1.0002,0.5998,1.0000,-0.0000
pos,781,-2.5274,-3.2140,1.6703,1.2501
input,781,0.3206,-0.0089,0.0000,0.0237
target,781,-2.5274,-3.2140,1.6703,1.2501
param,781,1.0002,0.5998,1.0000,-0.0000
pos,782,-2.5258,-3.2138,1.6702,1.2503
input,782,0.3158,0.0062,0.0000,0.0233
target,782,-2.5258,-3.2138,1.6702,1.2503
param,782,1.0001,0.5998,1.0000,-0.0000
pos,783,-2.5243,-3.2135,1.6701,1.2504
input,783,0.3111,0.0211,0.0000,0.0230
target,783,-2.5243,-3.2135,1.6701,1.2504
param,783,1.0001,0.5998,1.0000,-0.0000
pos,784,-2.5227,-3.2132,1.6701,1.2506
input,784,0.3064,0.0358,0.0000,0.0226
target,784,-2.5227,-3.2132,1.6701,1.2506
param,784,1.0001,0.5998,1.0000,0.0000
pos,785,-2.5211,-3.2130,1.6700,1.2507
input,785,0.3018,0.0503,0.0000,0.0223
target,785,-2.5211,-3.2130,1.6700,1.2507
param,785,1.0000,0.5998,1.0000,0.0000
pos,786,-2.5196,-3.2127,1.6699,1.2509
input,786,0.2973,0.0645,0.0000,0.0220
target,786,-2.5196,-3.2127,1.6699,1.2509
param,786,1.0000,0.5998,1.0000,0.0000
pos,787,-2.5181,-3.2125,1.6698,1.2510
input,787,0.2928,0.0785,0.0000,0.0216
target,787,-2.5181,-3.2125,1.6698,1.2510
param,787,0.9999,0.5998,1.0000,-0.0000
pos,788,-2.5166,-3.2122,1.6698,1.2511
input,788,0.2884,0.0924,0.0000,0.0213
target,788,-2.5166,-3.2122,1.6698,1.2511
param,788,0.9999,0.5998,1.0000,-0.0000
pos,789,-2.5151,-3.2120,1.6697,1.2512
input,789,0.2841,0.1060,0.0000,0.0210
target,789,-2.5151,-3.2120,1.6697,1.2512
param,789,0.9998,0.5998,1.0000,-0.0000
pos,790,-2.5136,-3.2118,1.6696,1.2514
input,790,0.2799,0.1194,0.0000,0.0207
target,790,-2.5136,-3.2118,1.6696,1.2514
param,790,0.9997,0.5998,1.0000,-0.0000
pos,791,-2.5122,-3.2116,1.6696,1.2515
input,791,0.2757,0.1326,0.0000,0.0204
target,791,-2.5122,-3.2116,1.6696,1.2515
param,791,0.9996,0.5998,1.0000,-0.0000
pos,792,-2.5108,-3.2113,1.6695,1.2516
input,792,0.2715,0.1456,0.0000,0.0200
target,792,-2.5108,-3.2113,1.6695,1.2516
param,792,0.9995,0.5998,1.0000,-0.0000
pos,793,-2.5094,-3.2111,1.6694,1.2517
input,793,0.2675,0.1584,0.0000,0.0197
target,793,-2.5094,-3.2111,1.6694,1.2517
param,793,0.9994,0.5998,1.0000,-0.0000
pos,794,-2.5080,-3.2109,1.6693,1.2518
input,794,0.2634,0.1711,0.0000,0.0195
target,794,-2.5080,-3.2109,1.6693,1.2518
param,794,0.9992,0.5998,1.0000,-0.0000
pos,795,-2.5066,-3.2107,1.6693,1.2519
input,795,0.2595,0.1835,0.0000,0.0192
target,795,-2.5066,-3.2107,1.6693,1.2519
param,795,0.9991,0.5999,1.0000,-0.0000
pos,796,-2.5052,-3.2105,1.6692,1.2520
input,796,0.2556,0.1957,0.0000,0.0189
target,796,-2.5052,-3.2105,1.6692,1.2520
param,796,0.9989,0.5999,1.0000,-0.0000
pos,797,-2.5039,-3.2103,1.6691,1.2520
input,797,0.2518,0.2078,0.0000,0.0186
target,797,-2.5039,-3.2103,1.6691,1.2520
param,797,0.9988,0.5999,1.0000,-0.0000
pos,798,-2.5026,-3.2102,1.6691,1.2521
input,798,0.2480,0.2197,0.0000,0.0183
target,798,-2.5026,-3.2102,1.6691,1.2521
param,798,0.9986,0.5999,1.0000,-0.0000
pos,799,-2.5013,-3.2100,1.6690,1.2522
input,799,0.2443,0.2314,0.0000,0.0180
target,799,-2.5013,-3.2100,1.6690,1.2522
param,799,0.9984,0.5999,1.0000,-0.0000
pos,800,-2.5000,-3.2098,1.6689,1.2523
input,800,0.2406,0.2429,0.0000,0.0178
target,800,-2.5000,-3.2098,1.6689,1.2523
param,800,0.9982,0.5999,1.0000,-0.0000
pos,801,-2.4990,-3.2096,1.6689,1.2523
input,801,0.2370,0.2543,0.0000,0.0175
target,801,-2.4990,-3.2096,1.6689,1.2523
param,801,0.9980,0.5999,1.0000,-0.0000
pos,802,-2.4983,-3.2095,1.6688,1.2524
input,802,0.2334,0.2655,0.0000,0.0172
target,802,-2.4983,-3.2095,1.6688,1.2524
param,802,0.9978,0.5999,1.0000,-0.0000
pos,803,-2.4977,-3.2094,1.6688,1.2525
input,803,0.2299,0.2765,0.0000,0.0170
target,803,-2.4977,-3.2094,1.6688,1.2525
param,803,0.9976,0.5999,1.0000,-0.0000
pos,804,-2.4973,-3.2093,1.6687,1.2525
input,804,0.2265,0.2873,0.0000,0.0167
target,804,-2.4973,-3.2093,1.6687,1.2525
param,804,0.9974,0.5999,1.0000,-0.0000
pos,805,-2.4971,-3.2092,1.6686,1.2526
input,805,0.2231,0.2980,0.0000,0.0165
target,805,-2.4971,-3.2092,1.6686,1.2526
param,805,0.9972,0.5999,1.0000,-0.0000
pos,806,-2.4969,-3.2092,1.6686,1.2527
input,806,0.2197,0.3085,0.0000,0.0162
target,806,-2.4969,-3.2092,1.6686,1.2527
param,806,0.9970,0.5999,1.0000,-0.0000
pos,807,-2.4969,-3.2091,1.6685,1.2527
input,807,0.2164,0.3189,0.0000,0.0160
target,807,-2.4969,-3.2091,1.6685,1.2527
param,807,0.9968,0.5999,1.0000,-0.0000
pos,808,-2.4970,-3.2091,1.6684,1.2528
input,808,0.2132,0.3291,0.0000,0.0157
target,808,-2.4970,-3.2091,1.6684,1.2528
param,808,0.9966,0.5999,1.0000,-0.0000
pos,809,-2.4971,-3.2090,1.6684,1.2529
input,809,0.2100,0.3392,0.0000,0.0155
target,809,-2.4971,-3.2090,1.6684,1.2529
param,809,0.9964,0.5999,1.0000,-0.0000
pos,810,-2.4974,-3.2090,1.6683,1.2529
input,810,0.2069,0.3491,0.0000,0.0153
target,810,-2.4974,-3.2090,1.6683,1.2529
param,810,0.9963,0.5999,1.0000,-0.0000
pos,811,-2.4976,-3.2090,1.6683,1.2530
input,811,0.2038,0.3589,0.0000,0.0150
target,811,-2.4976,-3.2090,1.6683,1.2530
param,811,0.9961,0.5999,1.0000,-0.0000
pos,812,-2.4979,-3.2087,1.6682,1.2531
input,812,0.2007,0.3685,0.0000,0.0148
target,812,-2.4979,-3.2087,1.6682,1.2531
param,812,0.9960,0.5999,1.0000,-0.0000
pos,813,-2.4981,-3.2083,1.6681,1.2532
input,813,0.1977,0.3780,0.0000,0.0146
target,813,-2.4981,-3.2083,1.6681,1.2532
param,813,0.9958,0.5999,1.0000,-0.0000
pos,814,-2.4982,-3.2076,1.6681,1.2533
input,814,0.1947,0.3873,0.0000,0.0144
target,814,-2.4982,-3.2076,1.6681,1.2533
param,814,0.9957,0.5999,1.0000,-0.0000
pos,815,-2.4984,-3.2069,1.6680,1.2535
input,815,0.1918,0.3965,0.0000,0.0142
target,815,-2.4984,-3.2069,1.6680,1.2535
param,815,0.9955,0.5999,1.0000,-0.0000
pos,816,-2.4985,-3.2060,1.6679,1.2536
input,816,0.1889,0.4055,0.0000,0.0139
target,816,-2.4985,-3.2060,1.6679,1.2536
param,816,0.9954,0.5999,1.0000,-0.0000
pos,817,-2.4986,-3.2050,1.6679,1.2538
input,817,0.1861,0.4145,0.0000,0.0137
target,817,-2.4986,-3.2050,1.6679,1.2538
param,817,0.9953,0.5999,1.0000,-0.0000
pos,818,-2.4987,-3.2039,1.6678,1.2541
input,818,0.1833,0.4232,0.0000,0.0135
target,818,-2.4987,-3.2039,1.6678,1.2541
param,818,0.9952,0.5999,1.0000,-0.0000
pos,819,-2.4988,-3.2028,1.6677,1.2544
input,819,0.1805,0.4319,0.0000,0.0133
target,819,-2.4988,-3.2028,1.6677,1.2544
param,819,0.9951,0.5999,1.0000,-0.0000
pos,820,-2.4989,-3.2016,1.6676,1.2547
input,820,0.1778,0.4404,0.0000,0.0131
target,820,-2.4989,-3.2016,1.6676,1.2547
param,820,0.9950,0.5999,1.0000,-0.0000
pos,821,-2.4990,-3.2003,1.6676,1.2550
input,821,0.1752,0.4488,0.0000,0.0129
target,821,-2.4990,-3.2003,1.6676,1.2550
param,821,0.9950,0.5999,1.0000,-0.0000
pos,822,-2.4990,-3.1990,1.6675,1.2554
input,822,0.1725,0.4571,0.0000,0.0127
target,822,-2.4990,-3.1990,1.6675,1.2554
param,822,0.9949,0.5999,1.0000,-0.0000
pos,823,-2.4991,-3.1977,1.6674,1.2558
input,823,0.1700,0.4652,0.0000,0.0125
target,823,-2.4991,-3.1977,1.6674,1.2558
param,823,0.9948,0.5999,1.0000,-0.0000
pos,824,-2.4981,-3.1945,1.6691,1.2478
input,824,0.1674,0.4732,-0.0150,0.0124
target,824,-2.4981,-3.1945,1.6691,1.2478
param,824,0.9948,0.6000,1.0000,-0.0000
pos,825,-2.4966,-3.1916,1.6707,1.2411
input,825,0.1649,0.4811,-0.0298,0.0122
target,825,-2.4966,-3.1916,1.6707,1.2411
param,825,0.9948,0.6000,1.0000,-0.0000
pos,826,-2.4948,-3.1889,1.6721,1.2340
input,826,0.1624,0.4889,-0.0443,0.0120
target,826,-2.4948,-3.1889,1.6721,1.2340
param,826,0.9949,0.6000,1.0000,-0.0000
pos,827,-2.4932,-3.1864,1.6733,1.2271
input,827,0.1600,0.4966,-0.0587,0.0118
target,827,-2.4932,-3.1864,1.6733,1.2271
param,827,0.9949,0.6000,1.0000,-0.0000
pos,828,-2.4918,-3.1840,1.6744,1.2203
input,828,0.1576,0.5041,-0.0728,0.0116
target,828,-2.4918,-3.1840,1.6744,1.2203
param,828,0.9949,0.6000,1.0000,-0.0000
pos,829,-2.4906,-3.1818,1.6754,1.2138
input,829,0.1552,0.5116,-0.0867,0.0115
target,829,-2.4906,-3.1818,1.6754,1.2138
param,829,0.9949,0.6000,1.0000,-0.0000
pos,830,-2.4894,-3.1798,1.6763,1.2075
input,830,0.1529,0.5189,-0.1004,0.0113
target,830,-2.4894,-3.1798,1.6763,1.2075
param,830,0.9949,0.6000,1.0000,-0.0000
pos,831,-2.4885,-3.1778,1.6771,1.2013
input,831,0.1506,0.5261,-0.1139,0.0111
target,831,-2.4885,-3.1778,1.6771,1.2013
param,831,0.9949,0.6000,1.0000,-0.0000
pos,832,-2.4876,-3.1760,1.6778,1.1954
input,832,0.1483,0.5332,-0.1272,0.0110
target,832,-2.4876,-3.1760,1.6778,1.1954
param,832,0.9949,0.6000,1.0000,-0.0000
pos,833,-2.4868,-3.1742,1.6785,1.1896
input,833,0.1461,0.5402,-0.1403,0.0108
target,833,-2.4868,-3.1742,1.6785,1.1896
param,833,0.9949,0.6000,1.0000,-0.0000
pos,834,-2.4861,-3.1726,1.6790,1.1840
input,834,0.1439,0.5471,-0.1532,0.0106
target,834,-2.4861,-3.1726,1.6790,1.1840
param,834,0.9948,0.6000,1.0000,-0.0000
pos,835,-2.4854,-3.1710,1.6796,1.1786
input,835,0.1418,0.5539,-0.1659,0.0105
target,835,-2.4854,-3.1710,1.6796,1.1786
param,835,0.9947,0.6000,1.0000,-0.0000
pos,836,-2.4848,-3.1695,1.6800,1.1733
input,836,0.1396,0.5606,-0.1784,0.0103
target,836,-2.4848,-3.1695,1.6800,1.1733
param,836,0.9946,0.6000,1.0000,-0.0000
pos,837,-2.4843,-3.1680,1.6804,1.1682
input,837,0.1375,0.5672,-0.1907,0.0102
target,837,-2.4843,-3.1680,1.6804,1.1682
param,837,0.9945,0.6000,1.0000,-0.0000
pos,838,-2.4837,-3.1666,1.6808,1.1632
input,838,0.1355,0.5737,-0.2028,0.0100
target,838,-2.4837,-3.1666,1.6808,1.1632
param,838,0.9944,0.6000,1.0000,-0.0000
pos,839,-2.4833,-3.1653,1.6811,1.1584
input,839,0.1334,0.5801,-0.2148,0.0099
target,839,-2.4833,-3.1653,1.6811,1.1584
param,839,0.9942,0.6000,1.0000,-0.0000
pos,840,-2.4828,-3.1640,1.6814,1.1537
input,840,0.1314,0.5864,-0.2266,0.0097
target,840,-2.4828,-3.1640,1.6814,1.1537
param,840,0.9941,0.6001,1.0000,-0.0000
pos,841,-2.4824,-3.1628,1.6817,1.1492
input,841,0.1295,0.5926,-0.2382,0.0096
target,841,-2.4824,-3.1628,1.6817,1.1492
param,841,0.9939,0.6001,1.0000,-0.0000
pos,842,-2.4820,-3.1616,1.6819,1.1447
input,842,0.1275,0.5987,-0.2496,0.0094
target,842,-2.4820,-3.1616,1.6819,1.1447
param,842,0.9937,0.6001,1.0000,-0.0000
pos,843,-2.4816,-3.1604,1.6821,1.1404
input,843,0.1256,0.6047,-0.2609,0.0093
target,843,-2.4816,-3.1604,1.6821,1.1404
param,843,0.9935,0.6001,1.0000,-0.0000
pos,844,-2.4812,-3.1592,1.6823,1.1363
input,844,0.1237,0.6107,-0.2720,0.0091
target,844,-2.4812,-3.1592,1.6823,1.1363
param,844,0.9933,0.6001,1.0000,-0.0000
pos,845,-2.4808,-3.1581,1.6824,1.1322
input,845,0.1219,0.6165,-0.2829,0.0090
target,845,-2.4808,-3.1581,1.6824,1.1322
param,845,0.9930,0.6000,1.0000,-0.0000
pos,846,-2.4805,-3.1571,1.6826,1.1283
input,846,0.1201,0.6222,-0.2936,0.0089
target,846,-2.4805,-3.1571,1.6826,1.1283
param,846,0.9928,0.6000,1.0000,-0.0000
pos,847,-2.4801,-3.1560,1.6827,1.1244
input,847,0.1183,0.6279,-0.3042,0.0087
target,847,-2.4801,-3.1560,1.6827,1.1244
param,847,0.9925,0.6000,1.0000,-0.0000
pos,848,-2.4798,-3.1550,1.6828,1.1207
input,848,0.1165,0.6335,-0.3147,0.0086
target,848,-2.4798,-3.1550,1.6828,1.1207
param,848,0.9923,0.6000,1.0000,-0.0000
pos,849,-2.4795,-3.1540,1.6829,1.1171
input,849,0.1147,0.6390,-0.3249,0.0085
target,849,-2.4795,-3.1540,1.6829,1.1171
param,849,0.9920,0.6000,1.0000,-0.0000
pos,850,-2.4792,-3.1530,1.6830,1.1135
input,850,0.1130,0.6294,-0.3351,0.0083
target,850,-2.4792,-3.1530,1.6830,1.1135
param,850,0.9917,0.6000,1.0000,-0.0000
pos,851,-2.4788,-3.1521,1.6830,1.1101
input,851,0.1113,0.6200,-0.3450,0.0082
target,851,-2.4788,-3.1521,1.6830,1.1101
param,851,0.9914,0.6000,1.0000,-0.0000
pos,852,-2.4785,-3.1512,1.6831,1.1067
input,852,0.1096,0.6107,-0.3549,0.0081
target,852,-2.4785,-3.1512,1.6831,1.1067
param,852,0.9912,0.6000,1.0000,-0.0000
pos,853,-2.4782,-3.1503,1.6832,1.1037
input,853,0.1080,0.6015,-0.3645,0.0080
target,853,-2.4782,-3.1503,1.6832,1.1037
param,853,0.9909,0.6000,1.0000,-0.0000
pos,854,-2.4780,-3.1494,1.6832,1.1007
input,854,0.1064,0.5925,-0.3741,0.0079
target,854,-2.4780,-3.1494,1.6832,1.1007
param,854,0.9905,0.6000,1.0000,-0.0000
pos,855,-2.4777,-3.1485,1.6832,1.0975
input,855,0.1048,0.5836,-0.3835,0.0077
target,855,-2.4777,-3.1485,1.6832,1.0975
param,855,0.9902,0.6000,1.0000,-0.0000
pos,856,-2.4400,-3.1310,1.6832,1.0879
input,856,0.1032,0.5748,-0.3927,0.0076
target,856,-2.4400,-3.1310,1.6832,1.0879
param,856,0.9916,0.6000,1.0000,-0.0000
pos,857,-2.4074,-3.1158,1.6832,1.0787
input,857,0.1017,0.5662,-0.4018,0.0075
target,857,-2.4074,-3.1158,1.6832,1.0787
param,857,0.9927,0.6000,1.0000,-0.0001
pos,858,-2.3792,-3.1026,1.6832,1.0703
input,858,0.1001,0.5577,-0.4108,0.0074
target,858,-2.3792,-3.1026,1.6832,1.0703
param,858,0.9936,0.6000,1.0000,-0.0001
pos,859,-2.3550,-3.0912,1.6831,1.0625
input,859,0.0986,0.5494,-0.4196,0.0073
target,859,-2.3550,-3.0912,1.6831,1.0625
param,859,0.9944,0.6000,1.0000,-0.0001
pos,860,-2.3340,-3.0812,1.6830,1.0552
input,860,0.0972,0.5411,-0.4283,0.0072
target,860,-2.3340,-3.0812,1.6830,1.0552
param,860,0.9950,0.6000,1.0000,-0.0001
pos,861,-2.3159,-3.0726,1.6830,1.0483
input,861,0.0957,0.5330,-0.4369,0.0071
target,861,-2.3159,-3.0726,1.6830,1.0483
param,861,0.9955,0.6000,1.0000,-0.0001
pos,862,-2.2915,-3.0560,1.6833,1.0431
input,862,0.0943,0.5250,-0.4454,0.0070
target,862,-2.2915,-3.0560,1.6833,1.0431
param,862,0.9964,0.6000,1.0000,-0.0001
pos,863,-2.2690,-3.0399,1.6838,1.0380
input,863,0.0929,0.5171,-0.4537,0.0069
target,863,-2.2690,-3.0399,1.6838,1.0380
param,863,0.9974,0.6000,1.0000,-0.0001
pos,864,-2.2495,-3.0259,1.6841,1.0333
input,864,0.0915,0.5094,-0.4619,0.0068
target,864,-2.2495,-3.0259,1.6841,1.0333
param,864,0.9981,0.6000,1.0000,-0.0001
pos,865,-2.2295,-3.0102,1.6844,1.0284
input,865,0.0901,0.5017,-0.4699,0.0067
target,865,-2.2295,-3.0102,1.6844,1.0284
param,865,0.9989,0.6000,1.0001,-0.0002
pos,866,-2.2123,-2.9966,1.6845,1.0237
input,866,0.0887,0.4942,-0.4779,0.0066
target,866,-2.2123,-2.9966,1.6845,1.0237
param,866,0.9996,0.6000,1.0001,-0.0002
pos,867,-2.1948,-2.9822,1.6846,1.0195
input,867,0.0874,0.4868,-0.4857,0.0065
target,867,-2.1948,-2.9822,1.6846,1.0195
param,867,1.0003,0.6000,1.0001,-0.0002
pos,868,-2.1781,-2.9677,1.6847,1.0151
input,868,0.0861,0.4795,-0.4934,0.0064
target,868,-2.1781,-2.9677,1.6847,1.0151
param,868,1.0009,0.6000,1.0001,-0.0002
pos,869,-2.1612,-2.9523,1.6849,1.0107
input,869,0.0848,0.4723,-0.5010,0.0063
target,869,-2.1612,-2.9523,1.6849,1.0107
param,869,1.0016,0.6000,1.0001,-0.0002
pos,870,-2.1449,-2.9370,1.6851,1.0058
input,870,0.0835,0.4652,-0.5085,0.0062
target,870,-2.1449,-2.9370,1.6851,1.0058
param,870,1.0023,0.6000,1.0001,-0.0002
pos,871,-2.1291,-2.9218,1.6853,1.0006
input,871,0.0823,0.4582,-0.5159,0.0061
target,871,-2.1291,-2.9218,1.6853,1.0006
param,871,1.0030,0.6000,1.0001,-0.0002
pos,872,-2.1155,-2.9085,1.6855,0.9955
input,872,0.0810,0.4514,-0.5232,0.0060
target,872,-2.1155,-2.9085,1.6855,0.9955
param,872,1.0035,0.6000,1.0001,-0.0002
pos,873,-2.1037,-2.8971,1.6856,0.9906
