param,1018,0.9999,0.6001,0.9977,0.0000
pos,1019,-1.9597,-3.5736,1.6573,-4.6906
input,1019,0.0000,0.5416,-0.1667,0.2047
target,1019,-1.9597,-3.5736,1.6573,-4.6906
param,1019,0.9999,0.6000,0.9978,0.0000
pos,1020,-1.9592,-3.5666,1.6605,-4.6946
input,1020,0.0000,0.5485,-0.1642,0.2017
target,1020,-1.9592,-3.5666,1.6605,-4.6946
param,1020,0.9999,0.5999,0.9979,0.0000
pos,1021,-1.9588,-3.5594,1.6637,-4.6987
input,1021,0.0000,0.5553,-0.1618,0.1986
target,1021,-1.9588,-3.5594,1.6637,-4.6987
param,1021,1.0000,0.5997,0.9980,0.0000
pos,1022,-1.9584,-3.5521,1.6668,-4.7028
input,1022,0.0000,0.5619,-0.1594,0.1807
target,1022,-1.9584,-3.5521,1.6668,-4.7028
param,1022,1.0000,0.5996,0.9981,0.0000
pos,1023,-1.9581,-3.5444,1.6698,-4.7066
input,1023,0.0000,0.5685,-0.1570,0.1630
target,1023,-1.9581,-3.5444,1.6698,-4.7066
param,1023,1.0001,0.5995,0.9981,0.0000
pos,1024,-1.9575,-3.5362,1.6726,-4.7103
input,1024,0.0000,0.5750,-0.1546,0.1455
target,1024,-1.9575,-3.5362,1.6726,-4.7103
param,1024,1.0001,0.5994,0.9982,0.0000
pos,1025,-1.9571,-3.5276,1.6754,-4.7140
input,1025,0.0000,0.5813,-0.1523,0.1283
target,1025,-1.9571,-3.5276,1.6754,-4.7140
param,1025,1.0002,0.5993,0.9983,0.0000
pos,1026,-1.9568,-3.5185,1.6780,-4.7180
input,1026,0.0000,0.5876,-0.1500,0.1114
target,1026,-1.9568,-3.5185,1.6780,-4.7180
param,1026,1.0003,0.5991,0.9984,0.0000
pos,1027,-1.9565,-3.5090,1.6806,-4.7228
input,1027,0.0000,0.5938,-0.1478,0.0947
target,1027,-1.9565,-3.5090,1.6806,-4.7228
param,1027,1.0004,0.5990,0.9985,0.0000
pos,1028,-1.9562,-3.4999,1.6829,-4.7272
input,1028,0.0000,0.5999,-0.1455,0.0783
target,1028,-1.9562,-3.4999,1.6829,-4.7272
param,1028,1.0004,0.5989,0.9986,0.0000
pos,1029,-1.9560,-3.4912,1.6851,-4.7316
input,1029,0.0000,0.6059,-0.1434,0.0621
target,1029,-1.9560,-3.4912,1.6851,-4.7316
param,1029,1.0005,0.5988,0.9987,0.0000
pos,1030,-1.9558,-3.4804,1.6874,-4.7358
input,1030,0.0000,0.6118,-0.1412,0.0462
target,1030,-1.9558,-3.4804,1.6874,-4.7358
param,1030,1.0006,0.5987,0.9988,0.0000
pos,1031,-1.9557,-3.4692,1.6896,-4.7398
input,1031,0.0000,0.6176,-0.1391,0.0305
target,1031,-1.9557,-3.4692,1.6896,-4.7398
param,1031,1.0007,0.5986,0.9989,0.0000
pos,1032,-1.9555,-3.4579,1.6918,-4.7430
input,1032,0.0000,0.6234,-0.1370,0.0151
target,1032,-1.9555,-3.4579,1.6918,-4.7430
param,1032,1.0008,0.5985,0.9989,0.0000
pos,1033,-1.9554,-3.4462,1.6939,-4.7460
input,1033,0.0000,0.6290,-0.1349,-0.0002
target,1033,-1.9554,-3.4462,1.6939,-4.7460
param,1033,1.0010,0.5984,0.9990,0.0000
pos,1034,-1.9552,-3.4343,1.6959,-4.7489
input,1034,0.0000,0.6346,-0.1329,-0.0152
target,1034,-1.9552,-3.4343,1.6959,-4.7489
param,1034,1.0011,0.5984,0.9990,0.0000
pos,1035,-1.9551,-3.4219,1.6979,-4.7518
input,1035,0.0000,0.6401,-0.1309,-0.0299
target,1035,-1.9551,-3.4219,1.6979,-4.7518
param,1035,1.0012,0.5983,0.9990,0.0000
pos,1036,-1.9551,-3.4093,1.6997,-4.7545
input,1036,0.0000,0.6455,-0.1290,-0.0445
target,1036,-1.9551,-3.4093,1.6997,-4.7545
param,1036,1.0014,0.5983,0.9991,0.0000
pos,1037,-1.9550,-3.3963,1.7015,-4.7571
input,1037,0.0000,0.6508,-0.1270,-0.0588
target,1037,-1.9550,-3.3963,1.7015,-4.7571
param,1037,1.0015,0.5982,0.9991,0.0000
pos,1038,-1.9550,-3.3830,1.7032,-4.7596
input,1038,0.0000,0.6560,-0.1251,-0.0729
target,1038,-1.9550,-3.3830,1.7032,-4.7596
param,1038,1.0017,0.5981,0.9991,0.0000
pos,1039,-1.9550,-3.3693,1.7047,-4.7626
input,1039,0.0000,0.6612,-0.1232,-0.0868
target,1039,-1.9550,-3.3693,1.7047,-4.7626
param,1039,1.0018,0.5981,0.9992,0.0000
pos,1040,-1.9549,-3.3554,1.7063,-4.7651
input,1040,0.0000,0.6663,-0.1214,-0.1005
target,1040,-1.9549,-3.3554,1.7063,-4.7651
param,1040,1.0020,0.5981,0.9992,0.0000
pos,1041,-1.9549,-3.3410,1.7078,-4.7675
input,1041,0.0000,0.6713,-0.1196,-0.1140
target,1041,-1.9549,-3.3410,1.7078,-4.7675
param,1041,1.0022,0.5980,0.9993,0.0000
pos,1042,-1.9549,-3.3264,1.7091,-4.7699
input,1042,0.0000,0.6762,-0.1178,-0.1273
target,1042,-1.9549,-3.3264,1.7091,-4.7699
param,1042,1.0023,0.5980,0.9993,0.0000
pos,1043,-1.9549,-3.3114,1.7104,-4.7721
input,1043,0.0000,0.6811,-0.1160,-0.1404
target,1043,-1.9549,-3.3114,1.7104,-4.7721
param,1043,1.0025,0.5979,0.9993,0.0001
pos,1044,-1.9548,-3.2971,1.7116,-4.7743
input,1044,0.0000,0.6858,-0.1143,-0.1533
target,1044,-1.9548,-3.2971,1.7116,-4.7743
param,1044,1.0027,0.5979,0.9993,0.0001
pos,1045,-1.9548,-3.2813,1.7127,-4.7764
input,1045,0.0000,0.6906,-0.1126,-0.1660
target,1045,-1.9548,-3.2813,1.7127,-4.7764
param,1045,1.0028,0.5979,0.9993,0.0001
pos,1046,-1.9548,-3.2652,1.7139,-4.7773
input,1046,0.0000,0.6952,-0.1259,-0.1785
target,1046,-1.9548,-3.2652,1.7139,-4.7773
param,1046,1.0030,0.5978,0.9992,0.0001
pos,1047,-1.9548,-3.2488,1.7150,-4.7782
input,1047,0.0000,0.6998,-0.1390,-0.1908
target,1047,-1.9548,-3.2488,1.7150,-4.7782
param,1047,1.0032,0.5978,0.9992,0.0001
pos,1048,-1.9547,-3.2320,1.7159,-4.7790
input,1048,0.0000,0.7043,-0.1519,-0.2030
target,1048,-1.9547,-3.2320,1.7159,-4.7790
param,1048,1.0034,0.5978,0.9992,0.0001
pos,1049,-1.9547,-3.2149,1.7168,-4.7798
input,1049,0.0000,0.7087,-0.1646,-0.2149
target,1049,-1.9547,-3.2149,1.7168,-4.7798
param,1049,1.0036,0.5978,0.9991,0.0001
pos,1050,-1.9546,-3.1974,1.7176,-4.7807
input,1050,0.0000,0.7131,-0.1772,-0.2267
target,1050,-1.9546,-3.1974,1.7176,-4.7807
param,1050,1.0038,0.5977,0.9991,0.0001
pos,1051,-1.9545,-3.1796,1.7183,-4.7814
input,1051,0.0000,0.7174,-0.1895,-0.2383
target,1051,-1.9545,-3.1796,1.7183,-4.7814
param,1051,1.0041,0.5977,0.9991,0.0001
pos,1052,-1.9544,-3.1641,1.7189,-4.7820
input,1052,0.0000,0.7216,-0.2017,-0.2497
target,1052,-1.9544,-3.1641,1.7189,-4.7820
param,1052,1.0042,0.5977,0.9990,0.0001
pos,1053,-1.9542,-3.1453,1.7192,-4.7827
input,1053,0.0000,0.7258,-0.2136,-0.2610
target,1053,-1.9542,-3.1453,1.7192,-4.7827
param,1053,1.0045,0.5976,0.9990,0.0001
pos,1054,-1.9540,-3.1261,1.7194,-4.7833
input,1054,0.0000,0.7299,-0.2254,-0.2721
target,1054,-1.9540,-3.1261,1.7194,-4.7833
param,1054,1.0047,0.5976,0.9990,0.0001
pos,1055,-1.9537,-3.1067,1.7193,-4.7838
input,1055,0.0000,0.7340,-0.2370,-0.2830
target,1055,-1.9537,-3.1067,1.7193,-4.7838
param,1055,1.0050,0.5976,0.9990,0.0001
pos,1056,-1.9534,-3.0869,1.7190,-4.7844
input,1056,0.0000,0.7230,-0.2485,-0.2938
target,1056,-1.9534,-3.0869,1.7190,-4.7844
param,1056,1.0053,0.5976,0.9989,0.0001
pos,1057,-1.9531,-3.0669,1.7185,-4.7848
input,1057,0.0000,0.7121,-0.2598,-0.3043
target,1057,-1.9531,-3.0669,1.7185,-4.7848
param,1057,1.0055,0.5976,0.9989,0.0001
pos,1058,-1.9528,-3.0466,1.7178,-4.7853
input,1058,0.0000,0.7014,-0.2709,-0.3148
target,1058,-1.9528,-3.0466,1.7178,-4.7853
param,1058,1.0058,0.5976,0.9989,0.0001
pos,1059,-1.9525,-3.0289,1.7170,-4.7857
input,1059,0.0000,0.6909,-0.2818,-0.3101
target,1059,-1.9525,-3.0289,1.7170,-4.7857
param,1059,1.0060,0.5976,0.9989,0.0001
pos,1060,-1.9520,-3.0077,1.7160,-4.7863
input,1060,0.0000,0.6805,-0.2926,-0.3054
target,1060,-1.9520,-3.0077,1.7160,-4.7863
param,1060,1.0063,0.5976,0.9989,0.0001
pos,1061,-1.9516,-2.9861,1.7148,-4.7868
input,1061,0.0000,0.6703,-0.3032,-0.3008
target,1061,-1.9516,-2.9861,1.7148,-4.7868
param,1061,1.0066,0.5977,0.9989,0.0001
pos,1062,-1.9511,-2.9675,1.7135,-4.7872
input,1062,0.0000,0.6603,-0.3136,-0.2963
target,1062,-1.9511,-2.9675,1.7135,-4.7872
param,1062,1.0067,0.5977,0.9989,0.0001
pos,1063,-1.9506,-2.9467,1.7119,-4.7877
input,1063,0.0000,0.6504,-0.3239,-0.2919
target,1063,-1.9506,-2.9467,1.7119,-4.7877
param,1063,1.0070,0.5977,0.9989,0.0001
pos,1064,-1.9500,-2.9239,1.7102,-4.7881
input,1064,0.0000,0.6406,-0.3341,-0.2875
target,1064,-1.9500,-2.9239,1.7102,-4.7881
param,1064,1.0073,0.5978,0.9989,0.0001
pos,1065,-1.9493,-2.9009,1.7084,-4.7886
input,1065,0.0000,0.6310,-0.3441,-0.2832
target,1065,-1.9493,-2.9009,1.7084,-4.7886
param,1065,1.0076,0.5979,0.9990,0.0001
pos,1066,-1.9486,-2.8778,1.7064,-4.7891
input,1066,0.0000,0.6215,-0.3539,-0.2789
target,1066,-1.9486,-2.8778,1.7064,-4.7891
param,1066,1.0080,0.5979,0.9990,0.0001
pos,1067,-1.9479,-2.8545,1.7043,-4.7899
input,1067,0.0000,0.6122,-0.3636,-0.2747
target,1067,-1.9479,-2.8545,1.7043,-4.7899
param,1067,1.0083,0.5980,0.9990,0.0001
pos,1068,-1.9472,-2.8326,1.7021,-4.7905
input,1068,0.0000,0.6030,-0.3731,-0.2706
target,1068,-1.9472,-2.8326,1.7021,-4.7905
param,1068,1.0086,0.5981,0.9990,0.0001
pos,1069,-1.9466,-2.8137,1.7000,-4.7912
input,1069,0.0000,0.5940,-0.3825,-0.2666
target,1069,-1.9466,-2.8137,1.7000,-4.7912
param,1069,1.0087,0.5982,0.9990,0.0001
pos,1070,-1.9458,-2.7906,1.6976,-4.7920
input,1070,0.0000,0.5851,-0.3918,-0.2626
target,1070,-1.9458,-2.7906,1.6976,-4.7920
param,1070,1.0089,0.5983,0.9991,0.0001
pos,1071,-1.9451,-2.7706,1.6953,-4.7928
input,1071,0.0000,0.5763,-0.4009,-0.2586
target,1071,-1.9451,-2.7706,1.6953,-4.7928
param,1071,1.0091,0.5984,0.9991,0.0001
pos,1072,-1.9445,-2.7533,1.6931,-4.7935
input,1072,0.0000,0.5677,-0.4099,-0.2547
target,1072,-1.9445,-2.7533,1.6931,-4.7935
param,1072,1.0091,0.5985,0.9991,0.0001
pos,1073,-1.9440,-2.7383,1.6909,-4.7943
input,1073,0.0000,0.5591,-0.4188,-0.2509
target,1073,-1.9440,-2.7383,1.6909,-4.7943
param,1073,1.0089,0.5986,0.9992,0.0001
pos,1074,-1.9435,-2.7254,1.6888,-4.7949
input,1074,0.0000,0.5508,-0.4275,-0.2472
target,1074,-1.9435,-2.7254,1.6888,-4.7949
param,1074,1.0086,0.5988,0.9992,0.0001
pos,1075,-1.9431,-2.7142,1.6867,-4.7956
input,1075,0.0000,0.5425,-0.4361,-0.2435
target,1075,-1.9431,-2.7142,1.6867,-4.7956
param,1075,1.0083,0.5989,0.9992,0.0001
pos,1076,-1.9427,-2.7044,1.6848,-4.7963
input,1076,0.0000,0.5344,-0.4445,-0.2398
target,1076,-1.9427,-2.7044,1.6848,-4.7963
param,1076,1.0078,0.5990,0.9993,0.0001
pos,1077,-1.9424,-2.6960,1.6828,-4.7972
input,1077,0.0000,0.5263,-0.4529,-0.2362
target,1077,-1.9424,-2.6960,1.6828,-4.7972
param,1077,1.0072,0.5991,0.9993,0.0001
pos,1078,-1.9421,-2.6887,1.6809,-4.7983
input,1078,0.0000,0.5185,-0.4611,-0.2327
target,1078,-1.9421,-2.6887,1.6809,-4.7983
param,1078,1.0066,0.5992,0.9993,0.0001
pos,1079,-1.9418,-2.6823,1.6791,-4.7997
input,1079,0.0000,0.5107,-0.4692,-0.2292
target,1079,-1.9418,-2.6823,1.6791,-4.7997
param,1079,1.0059,0.5993,0.9993,0.0001
pos,1080,-1.9415,-2.6767,1.6773,-4.8013
input,1080,0.0000,0.5030,-0.4771,-0.2257
target,1080,-1.9415,-2.6767,1.6773,-4.8013
param,1080,1.0052,0.5994,0.9994,0.0001
pos,1081,-1.9413,-2.6719,1.6755,-4.8031
input,1081,0.0000,0.4955,-0.4850,-0.2224
target,1081,-1.9413,-2.6719,1.6755,-4.8031
param,1081,1.0044,0.5994,0.9994,0.0001
pos,1082,-1.9410,-2.6677,1.6738,-4.8050
input,1082,0.0000,0.4880,-0.4927,-0.2190
target,1082,-1.9410,-2.6677,1.6738,-4.8050
param,1082,1.0036,0.5995,0.9994,0.0001
pos,1083,-1.9408,-2.6640,1.6721,-4.8072
input,1083,0.0000,0.4807,-0.5003,-0.2157
target,1083,-1.9408,-2.6640,1.6721,-4.8072
param,1083,1.0027,0.5995,0.9994,0.0001
pos,1084,-1.9406,-2.6608,1.6705,-4.8096
input,1084,0.0000,0.4735,-0.5078,-0.2125
target,1084,-1.9406,-2.6608,1.6705,-4.8096
param,1084,1.0017,0.5995,0.9994,0.0001
pos,1085,-1.9404,-2.6580,1.6689,-4.8121
input,1085,0.0000,0.4664,-0.5152,-0.2093
target,1085,-1.9404,-2.6580,1.6689,-4.8121
param,1085,1.0008,0.5995,0.9994,0.0001
pos,1086,-1.9363,-2.5950,1.6636,-4.8170
input,1086,0.0000,0.4594,-0.5224,-0.2062
target,1086,-1.9363,-2.5950,1.6636,-4.8170
param,1086,1.0032,0.5996,0.9995,0.0001
pos,1087,-1.9325,-2.5372,1.6584,-4.8223
input,1087,0.0000,0.4525,-0.5296,-0.2031
target,1087,-1.9325,-2.5372,1.6584,-4.8223
param,1087,1.0053,0.5998,0.9996,0.0001
pos,1088,-1.9291,-2.4875,1.6535,-4.8276
input,1088,0.0000,0.4457,-0.5367,-0.2000
target,1088,-1.9291,-2.4875,1.6535,-4.8276
param,1088,1.0069,0.5999,0.9996,0.0001
pos,1089,-1.9257,-2.4391,1.6487,-4.8335
input,1089,0.0000,0.4390,-0.5436,-0.1970
target,1089,-1.9257,-2.4391,1.6487,-4.8335
param,1089,1.0085,0.6000,0.9997,0.0001
pos,1090,-1.9221,-2.3916,1.6439,-4.8397
input,1090,0.0000,0.4325,-0.5505,-0.1941
target,1090,-1.9221,-2.3916,1.6439,-4.8397
param,1090,1.0101,0.6001,0.9998,0.0001
pos,1091,-1.9186,-2.3470,1.6393,-4.8462
input,1091,0.0000,0.4260,-0.5572,-0.1912
target,1091,-1.9186,-2.3470,1.6393,-4.8462
param,1091,1.0115,0.6002,0.9998,0.0001
pos,1092,-1.9152,-2.3048,1.6350,-4.8530
input,1092,0.0000,0.4196,-0.5638,-0.1883
target,1092,-1.9152,-2.3048,1.6350,-4.8530
param,1092,1.0127,0.6003,0.9999,0.0001
pos,1093,-1.9117,-2.2647,1.6308,-4.8600
input,1093,0.0000,0.4133,-0.5704,-0.1855
target,1093,-1.9117,-2.2647,1.6308,-4.8600
param,1093,1.0139,0.6003,1.0000,0.0001
pos,1094,-1.9085,-2.2284,1.6269,-4.8672
input,1094,0.0000,0.4071,-0.5768,-0.1827
target,1094,-1.9085,-2.2284,1.6269,-4.8672
param,1094,1.0148,0.6004,1.0000,0.0001
pos,1095,-1.9050,-2.1914,1.6231,-4.8749
input,1095,0.0000,0.4010,-0.5832,-0.1799
target,1095,-1.9050,-2.1914,1.6231,-4.8749
param,1095,1.0158,0.6004,1.0001,0.0001
pos,1096,-1.9017,-2.1577,1.6195,-4.8826
input,1096,0.0000,0.3950,-0.5894,-0.1772
target,1096,-1.9017,-2.1577,1.6195,-4.8826
param,1096,1.0167,0.6004,1.0002,0.0001
pos,1097,-1.8988,-2.1289,1.6164,-4.8904
input,1097,0.0000,0.3890,-0.5956,-0.1746
target,1097,-1.8988,-2.1289,1.6164,-4.8904
param,1097,1.0174,0.6004,1.0003,0.0001
pos,1098,-1.8951,-2.0944,1.6129,-4.8987
input,1098,0.0000,0.3832,-0.6017,-0.1720
target,1098,-1.8951,-2.0944,1.6129,-4.8987
param,1098,1.0183,0.6004,1.0004,0.0002
pos,1099,-1.8913,-2.0610,1.6095,-4.9071
input,1099,0.0000,0.3775,-0.6076,-0.1694
target,1099,-1.8913,-2.0610,1.6095,-4.9071
param,1099,1.0193,0.6004,1.0004,0.0002
pos,1100,-1.8875,-2.0285,1.6062,-4.9156
input,1100,0.0000,0.3718,-0.6135,-0.1669
target,1100,-1.8875,-2.0285,1.6062,-4.9156
param,1100,1.0202,0.6004,1.0005,0.0002
pos,1101,-1.8836,-1.9967,1.6030,-4.9245
input,1101,0.0000,0.3662,-0.6193,-0.1643
target,1101,-1.8836,-1.9967,1.6030,-4.9245
param,1101,1.0212,0.6004,1.0006,0.0002
pos,1102,-1.8796,-1.9656,1.5998,-4.9337
input,1102,0.0000,0.3607,-0.6250,-0.1619
target,1102,-1.8796,-1.9656,1.5998,-4.9337
param,1102,1.0221,0.6004,1.0007,0.0002
pos,1103,-1.8755,-1.9351,1.5967,-4.9434
input,1103,0.0000,0.3553,-0.6306,-0.1595
target,1103,-1.8755,-1.9351,1.5967,-4.9434
param,1103,1.0230,0.6004,1.0008,0.0002
pos,1104,-1.8717,-1.9072,1.5938,-4.9529
input,1104,0.0000,0.3500,-0.6362,-0.1571
target,1104,-1.8717,-1.9072,1.5938,-4.9529
param,1104,1.0237,0.6004,1.0009,0.0002
pos,1105,-1.8676,-1.8775,1.5909,-4.9625
input,1105,0.0000,0.3447,-0.6416,-0.1547
target,1105,-1.8676,-1.8775,1.5909,-4.9625
param,1105,1.0246,0.6004,1.0010,0.0002
pos,1106,-1.8633,-1.8484,1.5880,-4.9722
input,1106,0.0000,0.3396,-0.6470,-0.1524
target,1106,-1.8633,-1.8484,1.5880,-4.9722
param,1106,1.0253,0.6004,1.0011,0.0002
pos,1107,-1.8591,-1.8197,1.5852,-4.9822
input,1107,0.0000,0.3345,-0.6523,-0.1501
target,1107,-1.8591,-1.8197,1.5852,-4.9822
param,1107,1.0260,0.6004,1.0011,0.0002
pos,1108,-1.8548,-1.7914,1.5825,-4.9922
input,1108,0.0000,0.3295,-0.6575,-0.1478
target,1108,-1.8548,-1.7914,1.5825,-4.9922
param,1108,1.0265,0.6004,1.0012,0.0002
pos,1109,-1.8507,-1.7652,1.5799,-5.0023
input,1109,0.0000,0.3245,-0.6627,-0.1456
target,1109,-1.8507,-1.7652,1.5799,-5.0023
param,1109,1.0269,0.6004,1.0013,0.0002
pos,1110,-1.8462,-1.7373,1.5773,-5.0127
input,1110,0.0000,0.3196,-0.6677,-0.1434
target,1110,-1.8462,-1.7373,1.5773,-5.0127
param,1110,1.0272,0.6004,1.0014,0.0002
pos,1111,-1.8416,-1.7097,1.5746,-5.0231
input,1111,0.0000,0.3149,-0.6727,-0.1413
target,1111,-1.8416,-1.7097,1.5746,-5.0231
param,1111,1.0273,0.6004,1.0015,0.0002
pos,1112,-1.8368,-1.6824,1.5719,-5.0335
input,1112,0.0000,0.3101,-0.6776,-0.1392
target,1112,-1.8368,-1.6824,1.5719,-5.0335
param,1112,1.0272,0.6004,1.0015,0.0002
pos,1113,-1.8324,-1.6571,1.5692,-5.0439
input,1113,0.0000,0.3055,-0.6825,-0.1371
target,1113,-1.8324,-1.6571,1.5692,-5.0439
param,1113,1.0268,0.6003,1.0016,0.0002
pos,1114,-1.8275,-1.6302,1.5667,-5.0550
input,1114,0.0000,0.3009,-0.6872,-0.1350
target,1114,-1.8275,-1.6302,1.5667,-5.0550
param,1114,1.0261,0.6003,1.0016,0.0002
pos,1115,-1.8221,-1.6021,1.5642,-5.0664
input,1115,0.0000,0.2964,-0.6919,-0.1330
target,1115,-1.8221,-1.6021,1.5642,-5.0664
param,1115,1.0252,0.6002,1.0017,0.0002
pos,1116,-1.8170,-1.5763,1.5618,-5.0778
input,1116,0.0000,0.2919,-0.6965,-0.1310
target,1116,-1.8170,-1.5763,1.5618,-5.0778
param,1116,1.0243,0.6002,1.0018,0.0002
pos,1117,-1.8122,-1.5525,1.5595,-5.0893
input,1117,0.0000,0.2876,-0.7011,-0.1290
target,1117,-1.8122,-1.5525,1.5595,-5.0893
param,1117,1.0234,0.6001,1.0018,0.0002
pos,1118,-1.8069,-1.5269,1.5570,-5.1011
input,1118,0.0000,0.2832,-0.7056,-0.1271
target,1118,-1.8069,-1.5269,1.5570,-5.1011
param,1118,1.0226,0.6001,1.0019,0.0002
pos,1119,-1.8007,-1.5047,1.5544,-5.1132
input,1119,0.0000,0.2790,-0.7100,-0.1252
target,1119,-1.8007,-1.5047,1.5544,-5.1132
param,1119,1.0218,0.6001,1.0020,0.0002
pos,1120,-1.7953,-1.4857,1.5521,-5.1252
input,1120,0.0000,0.2748,-0.7143,-0.1233
target,1120,-1.7953,-1.4857,1.5521,-5.1252
param,1120,1.0209,0.6000,1.0021,0.0002
pos,1121,-1.7906,-1.4695,1.5500,-5.1371
input,1121,0.0000,0.2707,-0.7186,-0.1215
target,1121,-1.7906,-1.4695,1.5500,-5.1371
param,1121,1.0200,0.6000,1.0021,0.0002
pos,1122,-1.7866,-1.4557,1.5482,-5.1489
input,1122,0.0000,0.2666,-0.7228,-0.1197
target,1122,-1.7866,-1.4557,1.5482,-5.1489
param,1122,1.0191,0.6000,1.0021,0.0002
pos,1123,-1.7831,-1.4440,1.5465,-5.1606
input,1123,0.0000,0.2626,-0.7270,-0.1179
target,1123,-1.7831,-1.4440,1.5465,-5.1606
param,1123,1.0182,0.5999,1.0021,0.0002
pos,1124,-1.7801,-1.4341,1.5451,-5.1722
input,1124,0.0000,0.2587,-0.7311,-0.1161
target,1124,-1.7801,-1.4341,1.5451,-5.1722
param,1124,1.0172,0.5998,1.0021,0.0002
pos,1125,-1.7775,-1.4256,1.5438,-5.1836
input,1125,0.0000,0.2548,-0.7351,-0.1143
target,1125,-1.7775,-1.4256,1.5438,-5.1836
param,1125,1.0163,0.5998,1.0020,0.0002
pos,1126,-1.7752,-1.4185,1.5427,-5.1950
input,1126,0.0000,0.2510,-0.7391,-0.1126
target,1126,-1.7752,-1.4185,1.5427,-5.1950
param,1126,1.0153,0.5997,1.0020,0.0002
pos,1127,-1.7677,-1.3848,1.5400,-5.2070
input,1127,0.0000,0.2472,-0.7430,-0.1109
target,1127,-1.7677,-1.3848,1.5400,-5.2070
param,1127,1.0152,0.5997,1.0019,0.0002
pos,1128,-1.7599,-1.3515,1.5376,-5.2182
input,1128,0.0000,0.2435,-0.7469,-0.1093
target,1128,-1.7599,-1.3515,1.5376,-5.2182
param,1128,1.0152,0.5998,1.0018,0.0002
pos,1129,-1.7527,-1.3214,1.5353,-5.2294
input,1129,0.0000,0.2399,-0.7507,-0.1076
target,1129,-1.7527,-1.3214,1.5353,-5.2294
param,1129,1.0150,0.5998,1.0017,0.0002
pos,1130,-1.7453,-1.2913,1.5329,-5.2405
input,1130,0.0000,0.2363,-0.7544,-0.1060
target,1130,-1.7453,-1.2913,1.5329,-5.2405
param,1130,1.0149,0.5998,1.0016,0.0002
pos,1131,-1.7380,-1.2626,1.5306,-5.2516
input,1131,0.0000,0.2327,-0.7581,-0.1044
target,1131,-1.7380,-1.2626,1.5306,-5.2516
param,1131,1.0148,0.5998,1.0015,0.0002
pos,1132,-1.7314,-1.2366,1.5285,-5.2626
input,1132,0.0000,0.2292,-0.7617,-0.1029
target,1132,-1.7314,-1.2366,1.5285,-5.2626
param,1132,1.0145,0.5999,1.0013,0.0002
pos,1133,-1.7244,-1.2101,1.5264,-5.2741
input,1133,0.0000,0.2258,-0.7653,-0.1013
target,1133,-1.7244,-1.2101,1.5264,-5.2741
param,1133,1.0144,0.5999,1.0012,0.0002
pos,1134,-1.7177,-1.1850,1.5246,-5.2849
input,1134,0.0000,0.2224,-0.7688,-0.0998
target,1134,-1.7177,-1.1850,1.5246,-5.2849
param,1134,1.0142,0.5999,1.0010,0.0002
pos,1135,-1.7115,-1.1618,1.5226,-5.2965
input,1135,0.0000,0.2191,-0.7723,-0.0983
target,1135,-1.7115,-1.1618,1.5226,-5.2965
param,1135,1.0139,0.5999,1.0008,0.0002
pos,1136,-1.7050,-1.1383,1.5206,-5.3070
input,1136,0.0000,0.2158,-0.7757,-0.0968
target,1136,-1.7050,-1.1383,1.5206,-5.3070
param,1136,1.0137,0.5999,1.0006,0.0002
pos,1137,-1.6986,-1.1156,1.5187,-5.3183
input,1137,0.0000,0.2125,-0.7791,-0.0954
target,1137,-1.6986,-1.1156,1.5187,-5.3183
param,1137,1.0134,0.5999,1.0004,0.0002
pos,1138,-1.6924,-1.0938,1.5170,-5.3287
input,1138,0.0000,0.2094,-0.7824,-0.0940
target,1138,-1.6924,-1.0938,1.5170,-5.3287
param,1138,1.0132,0.5999,1.0002,0.0002
pos,1139,-1.6871,-1.0752,1.5155,-5.3390
input,1139,0.0000,0.2062,-0.7856,-0.0925
target,1139,-1.6871,-1.0752,1.5155,-5.3390
param,1139,1.0129,0.5999,0.9999,0.0002
pos,1140,-1.6821,-1.0579,1.5141,-5.3501
input,1140,0.0000,0.2031,-0.7889,-0.0912
target,1140,-1.6821,-1.0579,1.5141,-5.3501
param,1140,1.0125,0.5999,0.9997,0.0002
pos,1141,-1.6763,-1.0384,1.5126,-5.3613
input,1141,0.0000,0.2001,-0.7920,-0.0898
target,1141,-1.6763,-1.0384,1.5126,-5.3613
param,1141,1.0123,0.5999,0.9995,0.0002
pos,1142,-1.6714,-1.0217,1.5114,-5.3726
input,1142,0.0000,0.1971,-0.7951,-0.0884
target,1142,-1.6714,-1.0217,1.5114,-5.3726
param,1142,1.0120,0.5999,0.9993,0.0002
pos,1143,-1.6653,-1.0020,1.5101,-5.3833
input,1143,0.0000,0.1941,-0.7982,-0.0871
target,1143,-1.6653,-1.0020,1.5101,-5.3833
param,1143,1.0118,0.5999,0.9990,0.0002
pos,1144,-1.6592,-0.9833,1.5088,-5.3907
input,1144,0.0000,0.1912,-0.8012,-0.0858
target,1144,-1.6592,-0.9833,1.5088,-5.3907
param,1144,1.0115,0.5998,0.9984,0.0002
pos,1145,-1.6532,-0.9653,1.5079,-5.3980
input,1145,0.0000,0.1883,-0.8042,-0.0845
target,1145,-1.6532,-0.9653,1.5079,-5.3980
param,1145,1.0113,0.5998,0.9978,0.0002
pos,1146,-1.6480,-0.9483,1.5070,-5.4076
input,1146,0.0000,0.1855,-0.8072,-0.0833
target,1146,-1.6480,-0.9483,1.5070,-5.4076
param,1146,1.0111,0.5998,0.9974,0.0002
pos,1147,-1.6435,-0.9337,1.5062,-5.4172
