param,1509,1.0038,0.6001,0.9999,0.0001
pos,1510,0.1704,-1.8529,1.6315,-3.6210
input,1510,0.2869,0.0308,-0.0469,0.0049
target,1510,0.1704,-1.8529,1.6315,-3.6210
param,1510,1.0035,0.6001,0.9998,0.0001
pos,1511,0.1791,-1.8519,1.6318,-3.6183
input,1511,0.2826,0.0304,-0.0462,0.0048
target,1511,0.1791,-1.8519,1.6318,-3.6183
param,1511,1.0032,0.6001,0.9998,0.0001
pos,1512,0.1877,-1.8523,1.6325,-3.6190
input,1512,0.2784,0.0299,-0.0455,0.0047
target,1512,0.1877,-1.8523,1.6325,-3.6190
param,1512,1.0029,0.6001,0.9998,0.0001
pos,1513,0.1963,-1.8514,1.6328,-3.6166
input,1513,0.2592,0.0295,-0.0448,0.0047
target,1513,0.1963,-1.8514,1.6328,-3.6166
param,1513,1.0027,0.6000,0.9997,0.0001
pos,1514,0.2049,-1.8509,1.6332,-3.6156
input,1514,0.2403,0.0290,-0.0441,0.0046
target,1514,0.2049,-1.8509,1.6332,-3.6156
param,1514,1.0024,0.6000,0.9997,0.0001
pos,1515,0.2136,-1.8503,1.6336,-3.6148
input,1515,0.2217,0.0286,-0.0434,0.0045
target,1515,0.2136,-1.8503,1.6336,-3.6148
param,1515,1.0022,0.6000,0.9997,0.0001
pos,1516,0.2224,-1.8494,1.6339,-3.6144
input,1516,0.2034,0.0282,-0.0428,0.0045
target,1516,0.2224,-1.8494,1.6339,-3.6144
param,1516,1.0019,0.6000,0.9997,0.0001
pos,1517,0.2311,-1.8495,1.6345,-3.6154
input,1517,0.1853,0.0277,-0.0422,0.0044
target,1517,0.2311,-1.8495,1.6345,-3.6154
param,1517,1.0017,0.6000,0.9997,0.0001
pos,1518,0.2400,-1.8491,1.6351,-3.6167
input,1518,0.1675,0.0273,-0.0415,0.0043
target,1518,0.2400,-1.8491,1.6351,-3.6167
param,1518,1.0015,0.6000,0.9997,0.0000
pos,1519,0.2488,-1.8485,1.6357,-3.6181
input,1519,0.1500,0.0269,-0.0409,0.0043
target,1519,0.2488,-1.8485,1.6357,-3.6181
param,1519,1.0014,0.6000,0.9997,0.0000
pos,1520,0.2577,-1.8476,1.6361,-3.6199
input,1520,0.1328,0.0265,-0.0403,0.0042
target,1520,0.2577,-1.8476,1.6361,-3.6199
param,1520,1.0012,0.6000,0.9997,0.0000
pos,1521,0.2664,-1.8471,1.6377,-3.6211
input,1521,0.1158,0.0261,-0.0397,0.0041
target,1521,0.2664,-1.8471,1.6377,-3.6211
param,1521,1.0011,0.6000,0.9997,0.0000
pos,1522,0.2749,-1.8451,1.6378,-3.6204
input,1522,0.0990,0.0257,-0.0391,0.0041
target,1522,0.2749,-1.8451,1.6378,-3.6204
param,1522,1.0009,0.6000,0.9997,0.0000
pos,1523,0.2824,-1.8433,1.6380,-3.6196
input,1523,0.0826,0.0253,-0.0385,0.0040
target,1523,0.2824,-1.8433,1.6380,-3.6196
param,1523,1.0008,0.6000,0.9997,0.0000
pos,1524,0.2891,-1.8418,1.6381,-3.6188
input,1524,0.0663,0.0250,-0.0379,0.0040
target,1524,0.2891,-1.8418,1.6381,-3.6188
param,1524,1.0007,0.6000,0.9997,0.0000
pos,1525,0.2951,-1.8405,1.6382,-3.6180
input,1525,0.0503,0.0246,-0.0374,0.0039
target,1525,0.2951,-1.8405,1.6382,-3.6180
param,1525,1.0006,0.6000,0.9997,0.0000
pos,1526,0.3005,-1.8393,1.6383,-3.6173
input,1526,0.0346,0.0242,-0.0368,0.0038
target,1526,0.3005,-1.8393,1.6383,-3.6173
param,1526,1.0006,0.6000,0.9997,0.0000
pos,1527,0.3054,-1.8383,1.6384,-3.6165
input,1527,0.0190,0.0239,-0.0362,0.0038
target,1527,0.3054,-1.8383,1.6384,-3.6165
param,1527,1.0005,0.6000,0.9997,0.0000
pos,1528,0.3098,-1.8374,1.6385,-3.6157
input,1528,0.0038,0.0235,-0.0357,0.0037
target,1528,0.3098,-1.8374,1.6385,-3.6157
param,1528,1.0004,0.6000,0.9997,0.0000
pos,1529,0.3138,-1.8367,1.6386,-3.6148
input,1529,-0.0113,0.0231,-0.0352,0.0037
target,1529,0.3138,-1.8367,1.6386,-3.6148
param,1529,1.0004,0.6000,0.9997,0.0000
pos,1530,0.3174,-1.8360,1.6387,-3.6140
input,1530,-0.0261,0.0228,-0.0346,0.0036
target,1530,0.3174,-1.8360,1.6387,-3.6140
param,1530,1.0003,0.6000,0.9997,0.0000
pos,1531,0.3208,-1.8355,1.6387,-3.6132
input,1531,-0.0407,0.0225,-0.0341,0.0036
target,1531,0.3208,-1.8355,1.6387,-3.6132
param,1531,1.0003,0.6000,0.9997,0.0000
pos,1532,0.3238,-1.8349,1.6388,-3.6125
input,1532,-0.0551,0.0221,-0.0336,0.0035
target,1532,0.3238,-1.8349,1.6388,-3.6125
param,1532,1.0002,0.6000,0.9997,0.0000
pos,1533,0.3369,-1.8295,1.6400,-3.6119
input,1533,-0.0693,0.0218,-0.0331,0.0035
target,1533,0.3369,-1.8295,1.6400,-3.6119
param,1533,1.0003,0.6000,0.9997,0.0000
pos,1534,0.3486,-1.8243,1.6408,-3.6128
input,1534,-0.0833,0.0215,-0.0326,0.0034
target,1534,0.3486,-1.8243,1.6408,-3.6128
param,1534,1.0004,0.6000,0.9997,0.0000
pos,1535,0.3601,-1.8189,1.6413,-3.6139
input,1535,-0.0970,0.0211,-0.0321,0.0033
target,1535,0.3601,-1.8189,1.6413,-3.6139
param,1535,1.0005,0.6000,0.9997,0.0000
pos,1536,0.3709,-1.8136,1.6418,-3.6149
input,1536,-0.1106,0.0208,-0.0316,0.0033
target,1536,0.3709,-1.8136,1.6418,-3.6149
param,1536,1.0005,0.6000,0.9997,0.0000
pos,1537,0.3812,-1.8083,1.6424,-3.6157
input,1537,-0.1239,0.0205,-0.0312,0.0032
target,1537,0.3812,-1.8083,1.6424,-3.6157
param,1537,1.0006,0.6000,0.9997,0.0000
pos,1538,0.3907,-1.8032,1.6428,-3.6166
input,1538,-0.1370,0.0202,-0.0307,0.0032
target,1538,0.3907,-1.8032,1.6428,-3.6166
param,1538,1.0007,0.6000,0.9998,0.0000
pos,1539,0.3991,-1.7985,1.6432,-3.6174
input,1539,-0.1500,0.0199,-0.0302,0.0032
target,1539,0.3991,-1.7985,1.6432,-3.6174
param,1539,1.0007,0.6000,0.9998,0.0000
pos,1540,0.4074,-1.7935,1.6436,-3.6172
input,1540,-0.1627,0.0196,-0.0298,0.0031
target,1540,0.4074,-1.7935,1.6436,-3.6172
param,1540,1.0008,0.6000,0.9998,0.0000
pos,1541,0.4151,-1.7886,1.6439,-3.6178
input,1541,-0.1753,0.0193,-0.0293,0.0031
target,1541,0.4151,-1.7886,1.6439,-3.6178
param,1541,1.0009,0.6000,0.9998,0.0000
pos,1542,0.4223,-1.7837,1.6441,-3.6188
input,1542,-0.1877,0.0190,-0.0289,0.0030
target,1542,0.4223,-1.7837,1.6441,-3.6188
param,1542,1.0009,0.6000,0.9998,0.0000
pos,1543,0.4290,-1.7790,1.6443,-3.6195
input,1543,-0.1998,0.0187,-0.0285,0.0030
target,1543,0.4290,-1.7790,1.6443,-3.6195
param,1543,1.0009,0.6000,0.9998,0.0000
pos,1544,0.4351,-1.7743,1.6444,-3.6197
input,1544,-0.2118,0.0185,-0.0280,0.0029
target,1544,0.4351,-1.7743,1.6444,-3.6197
param,1544,1.0009,0.6000,0.9998,0.0000
pos,1545,0.4407,-1.7697,1.6445,-3.6203
input,1545,-0.2237,0.0182,-0.0276,0.0029
target,1545,0.4407,-1.7697,1.6445,-3.6203
param,1545,1.0009,0.6000,0.9998,0.0000
pos,1546,0.4456,-1.7653,1.6445,-3.6208
input,1546,-0.2353,0.0179,-0.0272,0.0028
target,1546,0.4456,-1.7653,1.6445,-3.6208
param,1546,1.0009,0.6000,0.9999,0.0001
pos,1547,0.4501,-1.7611,1.6446,-3.6208
input,1547,-0.2468,0.0176,-0.0268,0.0028
target,1547,0.4501,-1.7611,1.6446,-3.6208
param,1547,1.0009,0.6000,0.9999,0.0001
pos,1548,0.4543,-1.7568,1.6446,-3.6213
input,1548,-0.2581,0.0174,-0.0264,0.0028
target,1548,0.4543,-1.7568,1.6446,-3.6213
param,1548,1.0009,0.6000,0.9999,0.0001
pos,1549,0.4581,-1.7527,1.6445,-3.6217
input,1549,-0.2692,0.0171,-0.0260,0.0027
target,1549,0.4581,-1.7527,1.6445,-3.6217
param,1549,1.0009,0.6000,0.9999,0.0001
pos,1550,0.4615,-1.7486,1.6444,-3.6222
input,1550,-0.2802,0.0169,-0.0256,0.0027
target,1550,0.4615,-1.7486,1.6444,-3.6222
param,1550,1.0009,0.6000,0.9999,0.0001
pos,1551,0.4647,-1.7447,1.6442,-3.6214
input,1551,-0.2910,0.0166,-0.0252,0.0026
target,1551,0.4647,-1.7447,1.6442,-3.6214
param,1551,1.0008,0.6000,0.9999,0.0001
pos,1552,0.4678,-1.7409,1.6443,-3.6194
input,1552,-0.3016,0.0164,-0.0248,0.0026
target,1552,0.4678,-1.7409,1.6443,-3.6194
param,1552,1.0008,0.6000,0.9999,0.0001
pos,1553,0.4705,-1.7374,1.6443,-3.6177
input,1553,-0.3121,0.0161,-0.0245,0.0026
target,1553,0.4705,-1.7374,1.6443,-3.6177
param,1553,1.0008,0.6000,0.9999,0.0001
pos,1554,0.4730,-1.7339,1.6442,-3.6157
input,1554,-0.3224,0.0159,-0.0241,0.0025
target,1554,0.4730,-1.7339,1.6442,-3.6157
param,1554,1.0008,0.6000,0.9998,0.0001
pos,1555,0.4751,-1.7304,1.6439,-3.6150
input,1555,-0.3326,0.0156,-0.0237,0.0025
target,1555,0.4751,-1.7304,1.6439,-3.6150
param,1555,1.0007,0.6000,0.9998,0.0001
pos,1556,0.4771,-1.7270,1.6434,-3.6161
input,1556,-0.3426,0.0154,-0.0234,0.0024
target,1556,0.4771,-1.7270,1.6434,-3.6161
param,1556,1.0007,0.6000,0.9999,0.0001
pos,1557,0.4786,-1.7239,1.6429,-3.6170
input,1557,-0.3524,0.0152,-0.0230,0.0024
target,1557,0.4786,-1.7239,1.6429,-3.6170
param,1557,1.0007,0.6000,0.9999,0.0001
pos,1558,0.4800,-1.7210,1.6424,-3.6175
input,1558,-0.3622,0.0149,-0.0227,0.0024
target,1558,0.4800,-1.7210,1.6424,-3.6175
param,1558,1.0006,0.6000,0.9999,0.0001
pos,1559,0.4814,-1.7181,1.6419,-3.6183
input,1559,-0.3717,0.0147,-0.0223,0.0023
target,1559,0.4814,-1.7181,1.6419,-3.6183
param,1559,1.0006,0.6000,0.9999,0.0001
pos,1560,0.4826,-1.7154,1.6414,-3.6187
input,1560,-0.3811,0.0145,-0.0220,0.0023
target,1560,0.4826,-1.7154,1.6414,-3.6187
param,1560,1.0005,0.6000,0.9999,0.0001
pos,1561,0.4836,-1.7128,1.6408,-3.6191
input,1561,-0.3904,0.0143,-0.0217,0.0023
target,1561,0.4836,-1.7128,1.6408,-3.6191
param,1561,1.0005,0.6000,0.9999,0.0001
pos,1562,0.4844,-1.7106,1.6402,-3.6189
input,1562,-0.3996,0.0141,-0.0214,0.0022
target,1562,0.4844,-1.7106,1.6402,-3.6189
param,1562,1.0004,0.6000,0.9999,0.0001
pos,1563,0.4851,-1.7086,1.6397,-3.6185
input,1563,-0.4086,0.0138,-0.0210,0.0022
target,1563,0.4851,-1.7086,1.6397,-3.6185
param,1563,1.0003,0.6000,0.9999,0.0001
pos,1564,0.4856,-1.7067,1.6392,-3.6183
input,1564,-0.4174,0.0136,-0.0207,0.0022
target,1564,0.4856,-1.7067,1.6392,-3.6183
param,1564,1.0002,0.6000,0.9999,0.0001
pos,1565,0.4859,-1.7051,1.6386,-3.6179
input,1565,-0.4262,0.0134,-0.0204,0.0021
target,1565,0.4859,-1.7051,1.6386,-3.6179
param,1565,1.0002,0.6000,0.9999,0.0001
pos,1566,0.4861,-1.7036,1.6380,-3.6177
input,1566,-0.4348,0.0132,-0.0201,0.0021
target,1566,0.4861,-1.7036,1.6380,-3.6177
param,1566,1.0001,0.6000,0.9999,0.0001
pos,1567,0.4860,-1.7024,1.6374,-3.6179
input,1567,-0.4433,0.0130,-0.0198,0.0021
target,1567,0.4860,-1.7024,1.6374,-3.6179
param,1567,1.0001,0.6000,0.9999,0.0001
pos,1568,0.4859,-1.7013,1.6368,-3.6178
input,1568,-0.4516,0.0128,-0.0195,0.0020
target,1568,0.4859,-1.7013,1.6368,-3.6178
param,1568,1.0000,0.6000,0.9999,0.0001
pos,1569,0.4856,-1.7005,1.6362,-3.6178
input,1569,-0.4598,0.0126,-0.0192,0.0020
target,1569,0.4856,-1.7005,1.6362,-3.6178
param,1569,1.0000,0.6000,0.9999,0.0001
pos,1570,0.4854,-1.7000,1.6358,-3.6162
input,1570,-0.4679,0.0125,-0.0189,0.0020
target,1570,0.4854,-1.7000,1.6358,-3.6162
param,1570,1.0000,0.6000,0.9999,0.0000
pos,1571,0.4850,-1.6997,1.6354,-3.6146
input,1571,-0.4759,0.0123,-0.0186,0.0019
target,1571,0.4850,-1.6997,1.6354,-3.6146
param,1571,0.9999,0.6000,0.9999,0.0000
pos,1572,0.4841,-1.6997,1.6347,-3.6148
input,1572,-0.4838,0.0121,-0.0184,0.0019
target,1572,0.4841,-1.6997,1.6347,-3.6148
param,1572,0.9999,0.6000,0.9999,0.0000
pos,1573,0.4831,-1.6998,1.6340,-3.6149
input,1573,-0.4915,0.0119,-0.0181,0.0019
target,1573,0.4831,-1.6998,1.6340,-3.6149
param,1573,0.9999,0.6000,0.9999,0.0000
pos,1574,0.4821,-1.7002,1.6334,-3.6142
input,1574,-0.4992,0.0117,-0.0178,0.0019
target,1574,0.4821,-1.7002,1.6334,-3.6142
param,1574,0.9998,0.6000,0.9999,0.0000
pos,1575,0.4809,-1.7009,1.6329,-3.6142
input,1575,-0.5067,0.0115,-0.0175,0.0018
target,1575,0.4809,-1.7009,1.6329,-3.6142
param,1575,0.9998,0.6000,0.9999,0.0000
pos,1576,0.4795,-1.7020,1.6323,-3.6143
input,1576,-0.5141,0.0114,-0.0173,0.0018
target,1576,0.4795,-1.7020,1.6323,-3.6143
param,1576,0.9998,0.6000,0.9999,0.0000
pos,1577,0.4780,-1.7032,1.6318,-3.6141
input,1577,-0.5214,0.0112,-0.0170,0.0018
target,1577,0.4780,-1.7032,1.6318,-3.6141
param,1577,0.9997,0.6000,0.9999,0.0000
pos,1578,0.4763,-1.7047,1.6313,-3.6141
input,1578,-0.5285,0.0110,-0.0168,0.0017
target,1578,0.4763,-1.7047,1.6313,-3.6141
param,1578,0.9997,0.6000,0.9999,0.0000
pos,1579,0.4746,-1.7064,1.6308,-3.6140
input,1579,-0.5356,0.0109,-0.0165,0.0017
target,1579,0.4746,-1.7064,1.6308,-3.6140
param,1579,0.9996,0.6000,0.9999,0.0000
pos,1580,0.4727,-1.7086,1.6306,-3.6131
input,1580,-0.5426,0.0107,-0.0163,0.0017
target,1580,0.4727,-1.7086,1.6306,-3.6131
param,1580,0.9996,0.6000,0.9999,0.0000
pos,1581,0.4707,-1.7108,1.6302,-3.6132
input,1581,-0.5494,0.0105,-0.0160,0.0017
target,1581,0.4707,-1.7108,1.6302,-3.6132
param,1581,0.9995,0.6000,0.9999,0.0000
pos,1582,0.4684,-1.7132,1.6297,-3.6136
input,1582,-0.5562,0.0104,-0.0158,0.0016
target,1582,0.4684,-1.7132,1.6297,-3.6136
param,1582,0.9994,0.6000,0.9999,0.0000
pos,1583,0.4661,-1.7159,1.6293,-3.6137
input,1583,-0.5629,0.0102,-0.0155,0.0016
target,1583,0.4661,-1.7159,1.6293,-3.6137
param,1583,0.9994,0.6000,0.9999,0.0000
pos,1584,0.4635,-1.7190,1.6289,-3.6136
input,1584,-0.5694,0.0101,-0.0153,0.0016
target,1584,0.4635,-1.7190,1.6289,-3.6136
param,1584,0.9993,0.6000,0.9999,0.0000
pos,1585,0.4609,-1.7224,1.6285,-3.6136
input,1585,-0.5759,0.0099,-0.0151,0.0016
target,1585,0.4609,-1.7224,1.6285,-3.6136
param,1585,0.9993,0.6000,0.9999,0.0000
pos,1586,0.4581,-1.7260,1.6282,-3.6136
input,1586,-0.5822,0.0098,-0.0149,0.0015
target,1586,0.4581,-1.7260,1.6282,-3.6136
param,1586,0.9992,0.6000,0.9999,0.0000
pos,1587,0.4551,-1.7299,1.6278,-3.6136
input,1587,-0.5885,0.0096,-0.0146,0.0015
target,1587,0.4551,-1.7299,1.6278,-3.6136
param,1587,0.9991,0.6000,0.9999,0.0000
pos,1588,0.4520,-1.7342,1.6275,-3.6135
input,1588,-0.5947,0.0095,-0.0144,0.0015
target,1588,0.4520,-1.7342,1.6275,-3.6135
param,1588,0.9990,0.6000,0.9999,0.0000
pos,1589,0.4487,-1.7388,1.6272,-3.6134
input,1589,-0.6008,0.0093,-0.0142,0.0015
target,1589,0.4487,-1.7388,1.6272,-3.6134
param,1589,0.9990,0.6000,0.9999,0.0000
pos,1590,0.4453,-1.7437,1.6269,-3.6132
input,1590,-0.6067,0.0092,-0.0140,0.0015
target,1590,0.4453,-1.7437,1.6269,-3.6132
param,1590,0.9989,0.6000,0.9999,0.0000
pos,1591,0.4417,-1.7489,1.6266,-3.6132
input,1591,-0.6126,0.0091,-0.0138,0.0014
target,1591,0.4417,-1.7489,1.6266,-3.6132
param,1591,0.9988,0.6000,0.9999,0.0000
pos,1592,0.4379,-1.7544,1.6264,-3.6130
input,1592,-0.6185,0.0089,-0.0136,0.0014
target,1592,0.4379,-1.7544,1.6264,-3.6130
param,1592,0.9987,0.6000,0.9999,0.0000
pos,1593,0.4340,-1.7604,1.6262,-3.6126
input,1593,-0.6242,0.0088,-0.0134,0.0014
target,1593,0.4340,-1.7604,1.6262,-3.6126
param,1593,0.9987,0.6000,0.9999,0.0000
pos,1594,0.4298,-1.7666,1.6259,-3.6125
input,1594,-0.6298,0.0087,0.0018,0.0014
target,1594,0.4298,-1.7666,1.6259,-3.6125
param,1594,0.9986,0.6000,0.9999,0.0000
pos,1595,0.4256,-1.7732,1.6257,-3.6124
input,1595,-0.6354,0.0085,0.0168,0.0014
target,1595,0.4256,-1.7732,1.6257,-3.6124
param,1595,0.9985,0.6000,0.9999,0.0000
pos,1596,0.4212,-1.7801,1.6255,-3.6123
input,1596,-0.6408,0.0084,0.0316,0.0013
target,1596,0.4212,-1.7801,1.6255,-3.6123
param,1596,0.9984,0.6000,0.9999,0.0000
pos,1597,0.4166,-1.7873,1.6253,-3.6120
input,1597,-0.6462,0.0083,0.0461,0.0013
target,1597,0.4166,-1.7873,1.6253,-3.6120
param,1597,0.9984,0.6000,0.9999,0.0001
pos,1598,0.4118,-1.7949,1.6251,-3.6118
input,1598,-0.6515,0.0082,0.0604,0.0013
target,1598,0.4118,-1.7949,1.6251,-3.6118
param,1598,0.9983,0.6000,1.0000,0.0001
pos,1599,0.4076,-1.8015,1.6249,-3.6117
input,1599,-0.6568,0.0080,0.0745,0.0013
target,1599,0.4076,-1.8015,1.6249,-3.6117
param,1599,0.9982,0.6000,1.0000,0.0001
pos,1600,0.4024,-1.8094,1.6246,-3.6084
input,1600,-0.6469,0.0079,0.0884,0.0013
target,1600,0.4024,-1.8094,1.6246,-3.6084
param,1600,0.9981,0.6000,0.9999,0.0001
pos,1601,0.3970,-1.8183,1.6244,-3.6083
input,1601,-0.6372,0.0078,0.1020,0.0012
target,1601,0.3970,-1.8183,1.6244,-3.6083
param,1601,0.9981,0.6000,0.9999,0.0001
pos,1602,0.3914,-1.8275,1.6243,-3.6082
input,1602,-0.6276,0.0077,0.1155,0.0012
target,1602,0.3914,-1.8275,1.6243,-3.6082
param,1602,0.9980,0.6000,0.9999,0.0001
pos,1603,0.3857,-1.8371,1.6242,-3.6080
input,1603,-0.6182,0.0076,0.1288,0.0012
target,1603,0.3857,-1.8371,1.6242,-3.6080
param,1603,0.9980,0.6000,0.9999,0.0001
pos,1604,0.3799,-1.8470,1.6242,-3.6076
input,1604,-0.6090,0.0075,0.1418,0.0012
target,1604,0.3799,-1.8470,1.6242,-3.6076
param,1604,0.9979,0.6000,0.9999,0.0001
pos,1605,0.3739,-1.8572,1.6242,-3.6074
input,1605,-0.5998,0.0073,0.1547,0.0012
target,1605,0.3739,-1.8572,1.6242,-3.6074
param,1605,0.9979,0.6000,0.9999,0.0001
pos,1606,0.3677,-1.8679,1.6242,-3.6071
input,1606,-0.5908,0.0072,0.1674,0.0011
target,1606,0.3677,-1.8679,1.6242,-3.6071
param,1606,0.9978,0.6000,0.9999,0.0001
pos,1607,0.3613,-1.8789,1.6243,-3.6067
input,1607,-0.5820,0.0071,0.1799,0.0011
target,1607,0.3613,-1.8789,1.6243,-3.6067
param,1607,0.9978,0.6000,0.9999,0.0001
pos,1608,0.3553,-1.8893,1.6244,-3.6063
input,1608,-0.5732,0.0070,0.1922,0.0011
target,1608,0.3553,-1.8893,1.6244,-3.6063
param,1608,0.9977,0.6000,0.9999,0.0002
pos,1609,0.3484,-1.9011,1.6246,-3.6059
input,1609,-0.5646,0.0069,0.2043,0.0011
target,1609,0.3484,-1.9011,1.6246,-3.6059
param,1609,0.9977,0.6000,0.9999,0.0002
pos,1610,0.3415,-1.9133,1.6247,-3.6054
input,1610,-0.5562,0.0068,0.2162,0.0011
target,1610,0.3415,-1.9133,1.6247,-3.6054
param,1610,0.9977,0.6000,0.9999,0.0002
pos,1611,0.3343,-1.9257,1.6249,-3.6049
input,1611,-0.5478,0.0067,0.2280,0.0011
target,1611,0.3343,-1.9257,1.6249,-3.6049
param,1611,0.9976,0.6000,0.9999,0.0002
pos,1612,0.3270,-1.9386,1.6252,-3.6042
input,1612,-0.5396,0.0066,0.2396,0.0010
target,1612,0.3270,-1.9386,1.6252,-3.6042
param,1612,0.9976,0.6000,0.9999,0.0002
pos,1613,0.3195,-1.9519,1.6255,-3.6036
input,1613,-0.5315,0.0065,0.2510,0.0010
target,1613,0.3195,-1.9519,1.6255,-3.6036
param,1613,0.9976,0.6000,0.9999,0.0002
pos,1614,0.3118,-1.9654,1.6258,-3.6029
input,1614,-0.5235,0.0064,0.2622,0.0010
target,1614,0.3118,-1.9654,1.6258,-3.6029
param,1614,0.9976,0.6000,0.9999,0.0002
pos,1615,0.3045,-1.9782,1.6261,-3.6021
input,1615,-0.5157,0.0063,0.2733,0.0010
target,1615,0.3045,-1.9782,1.6261,-3.6021
param,1615,0.9976,0.6000,0.9999,0.0003
pos,1616,0.2965,-1.9925,1.6264,-3.6015
input,1616,-0.5079,0.0062,0.2842,0.0010
target,1616,0.2965,-1.9925,1.6264,-3.6015
param,1616,0.9976,0.6000,0.9999,0.0003
pos,1617,0.2883,-2.0073,1.6267,-3.6005
input,1617,-0.5003,0.0061,0.2949,0.0010
target,1617,0.2883,-2.0073,1.6267,-3.6005
param,1617,0.9976,0.6000,0.9999,0.0003
pos,1618,0.2799,-2.0223,1.6271,-3.5993
input,1618,-0.4928,0.0060,0.3055,0.0010
target,1618,0.2799,-2.0223,1.6271,-3.5993
param,1618,0.9976,0.6000,0.9999,0.0003
pos,1619,0.2712,-2.0378,1.6275,-3.5983
input,1619,-0.4854,0.0059,0.3159,0.0009
target,1619,0.2712,-2.0378,1.6275,-3.5983
param,1619,0.9976,0.6000,0.9999,0.0003
pos,1620,0.2625,-2.0535,1.6280,-3.5972
input,1620,-0.4782,0.0059,0.3262,0.0009
target,1620,0.2625,-2.0535,1.6280,-3.5972
param,1620,0.9976,0.6000,0.9999,0.0003
pos,1621,0.2537,-2.0694,1.6284,-3.5960
input,1621,-0.4710,0.0058,0.3363,0.0009
target,1621,0.2537,-2.0694,1.6284,-3.5960
param,1621,0.9977,0.6000,0.9999,0.0004
pos,1622,0.2447,-2.0858,1.6289,-3.5948
input,1622,-0.4639,0.0057,0.3462,0.0009
target,1622,0.2447,-2.0858,1.6289,-3.5948
param,1622,0.9977,0.6000,0.9999,0.0004
pos,1623,0.2357,-2.1023,1.6294,-3.5938
input,1623,-0.4570,0.0056,0.3560,0.0009
target,1623,0.2357,-2.1023,1.6294,-3.5938
param,1623,0.9977,0.6000,0.9999,0.0004
pos,1624,0.2263,-2.1192,1.6300,-3.5927
input,1624,-0.4501,0.0055,0.3507,0.0009
target,1624,0.2263,-2.1192,1.6300,-3.5927
param,1624,0.9978,0.6000,0.9999,0.0004
pos,1625,0.2169,-2.1363,1.6306,-3.5912
input,1625,-0.4433,0.0054,0.3454,0.0009
target,1625,0.2169,-2.1363,1.6306,-3.5912
param,1625,0.9978,0.6000,0.9999,0.0004
pos,1626,0.2075,-2.1537,1.6312,-3.5891
input,1626,-0.4367,0.0053,0.3403,0.0008
target,1626,0.2075,-2.1537,1.6312,-3.5891
param,1626,0.9978,0.6000,0.9999,0.0005
pos,1627,0.1980,-2.1712,1.6318,-3.5867
input,1627,-0.4301,0.0053,0.3352,0.0008
target,1627,0.1980,-2.1712,1.6318,-3.5867
param,1627,0.9979,0.6000,0.9999,0.0005
pos,1628,0.1882,-2.1890,1.6325,-3.5842
input,1628,-0.4237,0.0052,0.3301,0.0008
target,1628,0.1882,-2.1890,1.6325,-3.5842
param,1628,0.9979,0.6000,0.9999,0.0005
pos,1629,0.1785,-2.2070,1.6331,-3.5816
input,1629,-0.4173,0.0051,0.3252,0.0008
target,1629,0.1785,-2.2070,1.6331,-3.5816
param,1629,0.9980,0.6000,0.9999,0.0005
pos,1630,0.1688,-2.2251,1.6338,-3.5787
input,1630,-0.4111,0.0050,0.3203,0.0008
target,1630,0.1688,-2.2251,1.6338,-3.5787
param,1630,0.9980,0.6000,0.9999,0.0005
pos,1631,0.1592,-2.2434,1.6346,-3.5754
input,1631,-0.4049,0.0050,0.3155,0.0008
target,1631,0.1592,-2.2434,1.6346,-3.5754
param,1631,0.9980,0.6000,1.0000,0.0006
pos,1632,0.1511,-2.2591,1.6351,-3.5719
input,1632,-0.3988,0.0049,0.3108,0.0008
target,1632,0.1511,-2.2591,1.6351,-3.5719
param,1632,0.9980,0.6000,1.0000,0.0006
pos,1633,0.1442,-2.2727,1.6354,-3.5682
input,1633,-0.3929,0.0048,0.3061,0.0008
target,1633,0.1442,-2.2727,1.6354,-3.5682
param,1633,0.9979,0.6000,1.0000,0.0006
pos,1634,0.1385,-2.2843,1.6356,-3.5643
input,1634,-0.3870,0.0047,0.3015,0.0008
target,1634,0.1385,-2.2843,1.6356,-3.5643
param,1634,0.9978,0.6000,1.0000,0.0006
pos,1635,0.1338,-2.2943,1.6357,-3.5604
input,1635,-0.3812,0.0047,0.2970,0.0007
target,1635,0.1338,-2.2943,1.6357,-3.5604
param,1635,0.9976,0.6000,1.0000,0.0006
pos,1636,0.1298,-2.3029,1.6356,-3.5562
input,1636,-0.3754,0.0046,0.2925,0.0007
target,1636,0.1298,-2.3029,1.6356,-3.5562
param,1636,0.9974,0.6000,1.0000,0.0006
pos,1637,0.1266,-2.3103,1.6355,-3.5519
input,1637,-0.3698,0.0045,0.2881,0.0007
target,1637,0.1266,-2.3103,1.6355,-3.5519
param,1637,0.9971,0.6000,1.0000,0.0006
pos,1638,0.1240,-2.3167,1.6353,-3.5475
input,1638,-0.3643,0.0045,0.2838,0.0007
target,1638,0.1240,-2.3167,1.6353,-3.5475
param,1638,0.9969,0.6000,1.0000,0.0006
pos,1639,0.1219,-2.3221,1.6351,-3.5430
input,1639,-0.3588,0.0044,0.2796,0.0007
target,1639,0.1219,-2.3221,1.6351,-3.5430
param,1639,0.9966,0.6000,1.0000,0.0005
pos,1640,0.1202,-2.3268,1.6348,-3.5384
input,1640,-0.3534,0.0043,0.2754,0.0007
target,1640,0.1202,-2.3268,1.6348,-3.5384
param,1640,0.9963,0.6000,1.0000,0.0005
