pos,1214,-1.2620,-3.1847,1.4621,0.0350
input,1214,-0.4296,-0.1175,0.3276,0.0041
target,1214,-1.2620,-3.1847,1.4621,0.0350
param,1214,0.9836,0.6000,0.9983,-0.0008
pos,1215,-1.2639,-3.1612,1.4621,0.0403
input,1215,-0.4231,-0.1157,0.3377,0.0040
target,1215,-1.2639,-3.1612,1.4621,0.0403
param,1215,0.9833,0.6000,0.9983,-0.0009
pos,1216,-1.2654,-3.1385,1.4623,0.0455
input,1216,-0.4168,-0.1140,0.3476,0.0039
target,1216,-1.2654,-3.1385,1.4623,0.0455
param,1216,0.9831,0.6000,0.9982,-0.0009
pos,1217,-1.2666,-3.1164,1.4625,0.0508
input,1217,-0.4105,-0.1123,0.3574,0.0039
target,1217,-1.2666,-3.1164,1.4625,0.0508
param,1217,0.9828,0.6000,0.9981,-0.0009
pos,1218,-1.2676,-3.0937,1.4628,0.0559
input,1218,-0.4044,-0.1106,0.3670,0.0038
target,1218,-1.2676,-3.0937,1.4628,0.0559
param,1218,0.9826,0.6000,0.9980,-0.0010
pos,1219,-1.2682,-3.0730,1.4631,0.0611
input,1219,-0.3983,-0.1089,0.3765,0.0038
target,1219,-1.2682,-3.0730,1.4631,0.0611
param,1219,0.9824,0.6000,0.9980,-0.0010
pos,1220,-1.2687,-3.0529,1.4636,0.0662
input,1220,-0.3923,-0.1073,0.3859,0.0037
target,1220,-1.2687,-3.0529,1.4636,0.0662
param,1220,0.9822,0.6000,0.9980,-0.0010
pos,1221,-1.2690,-3.0343,1.4641,0.0714
input,1221,-0.3865,-0.1057,0.3951,0.0036
target,1221,-1.2690,-3.0343,1.4641,0.0714
param,1221,0.9820,0.6000,0.9979,-0.0010
pos,1222,-1.2691,-3.0149,1.4646,0.0766
input,1222,-0.3807,-0.1041,0.4042,0.0036
target,1222,-1.2691,-3.0149,1.4646,0.0766
param,1222,0.9819,0.6000,0.9979,-0.0010
pos,1223,-1.2692,-2.9948,1.4652,0.0814
input,1223,-0.3750,-0.1026,0.4131,0.0035
target,1223,-1.2692,-2.9948,1.4652,0.0814
param,1223,0.9818,0.6000,0.9979,-0.0011
pos,1224,-1.2691,-2.9763,1.4658,0.0860
input,1224,-0.3693,-0.1010,0.4219,0.0035
target,1224,-1.2691,-2.9763,1.4658,0.0860
param,1224,0.9818,0.6000,0.9979,-0.0011
pos,1225,-1.2689,-2.9582,1.4665,0.0903
input,1225,-0.3638,-0.0995,0.4306,0.0034
target,1225,-1.2689,-2.9582,1.4665,0.0903
param,1225,0.9817,0.6000,0.9980,-0.0011
pos,1226,-1.2685,-2.9416,1.4672,0.0946
input,1226,-0.3583,-0.0980,0.4391,0.0034
target,1226,-1.2685,-2.9416,1.4672,0.0946
param,1226,0.9817,0.6000,0.9980,-0.0011
pos,1227,-1.2681,-2.9273,1.4680,0.0986
input,1227,-0.3530,-0.0965,0.4475,0.0033
target,1227,-1.2681,-2.9273,1.4680,0.0986
param,1227,0.9817,0.6000,0.9981,-0.0011
pos,1228,-1.2675,-2.9150,1.4689,0.1023
input,1228,-0.3477,-0.0951,0.4558,0.0033
target,1228,-1.2675,-2.9150,1.4689,0.1023
param,1228,0.9818,0.6000,0.9982,-0.0011
pos,1229,-1.2668,-2.9045,1.4699,0.1058
input,1229,-0.3424,-0.0937,0.4640,0.0032
target,1229,-1.2668,-2.9045,1.4699,0.1058
param,1229,0.9818,0.6000,0.9983,-0.0011
pos,1230,-1.2661,-2.8954,1.4708,0.1093
input,1230,-0.3373,-0.0923,0.4720,0.0032
target,1230,-1.2661,-2.8954,1.4708,0.1093
param,1230,0.9818,0.6000,0.9984,-0.0011
pos,1231,-1.2656,-2.8768,1.4713,0.1129
input,1231,-0.3322,-0.0909,0.4649,0.0031
target,1231,-1.2656,-2.8768,1.4713,0.1129
param,1231,0.9819,0.6000,0.9985,-0.0011
pos,1232,-1.2651,-2.8607,1.4720,0.1165
input,1232,-0.3273,-0.0895,0.4580,0.0031
target,1232,-1.2651,-2.8607,1.4720,0.1165
param,1232,0.9820,0.6000,0.9986,-0.0011
pos,1233,-1.2645,-2.8458,1.4727,0.1203
input,1233,-0.3224,-0.0882,0.4511,0.0030
target,1233,-1.2645,-2.8458,1.4727,0.1203
param,1233,0.9821,0.6000,0.9988,-0.0011
pos,1234,-1.2639,-2.8287,1.4732,0.1244
input,1234,-0.3175,-0.0868,0.4443,0.0030
target,1234,-1.2639,-2.8287,1.4732,0.1244
param,1234,0.9822,0.6000,0.9989,-0.0011
pos,1235,-1.2637,-2.8098,1.4737,0.1273
input,1235,-0.3128,-0.0855,0.4377,0.0030
target,1235,-1.2637,-2.8098,1.4737,0.1273
param,1235,0.9823,0.6000,0.9989,-0.0010
pos,1236,-1.2633,-2.7916,1.4741,0.1294
input,1236,-0.3081,-0.0843,0.4311,0.0179
target,1236,-1.2633,-2.7916,1.4741,0.1294
param,1236,0.9824,0.6000,0.9989,-0.0010
pos,1237,-1.2628,-2.7747,1.4744,0.1347
input,1237,-0.3034,-0.0830,0.4246,0.0326
target,1237,-1.2628,-2.7747,1.4744,0.1347
param,1237,0.9826,0.6000,0.9990,-0.0010
pos,1238,-1.2622,-2.7592,1.4748,0.1400
input,1238,-0.2989,-0.0818,0.4183,0.0471
target,1238,-1.2622,-2.7592,1.4748,0.1400
param,1238,0.9828,0.6000,0.9992,-0.0010
pos,1239,-1.2617,-2.7416,1.4749,0.1461
input,1239,-0.2944,-0.0805,0.4120,0.0614
target,1239,-1.2617,-2.7416,1.4749,0.1461
param,1239,0.9831,0.6000,0.9993,-0.0009
pos,1240,-1.2613,-2.7245,1.4751,0.1528
input,1240,-0.2900,-0.0793,0.4058,0.0755
target,1240,-1.2613,-2.7245,1.4751,0.1528
param,1240,0.9833,0.6000,0.9994,-0.0009
pos,1241,-1.2609,-2.7076,1.4751,0.1595
input,1241,-0.2856,-0.0781,0.3997,0.0894
target,1241,-1.2609,-2.7076,1.4751,0.1595
param,1241,0.9836,0.6000,0.9996,-0.0009
pos,1242,-1.2606,-2.6900,1.4751,0.1667
input,1242,-0.2814,-0.0770,0.3937,0.1030
target,1242,-1.2606,-2.6900,1.4751,0.1667
param,1242,0.9840,0.6000,0.9997,-0.0009
pos,1243,-1.2602,-2.6738,1.4751,0.1744
input,1243,-0.2771,-0.0758,0.3878,0.1165
target,1243,-1.2602,-2.6738,1.4751,0.1744
param,1243,0.9843,0.6000,0.9998,-0.0008
pos,1244,-1.2599,-2.6578,1.4750,0.1820
input,1244,-0.2730,-0.0747,0.3820,0.1298
target,1244,-1.2599,-2.6578,1.4750,0.1820
param,1244,0.9847,0.6000,1.0000,-0.0008
pos,1245,-1.2597,-2.6420,1.4750,0.1902
input,1245,-0.2689,-0.0735,0.3763,0.1428
target,1245,-1.2597,-2.6420,1.4750,0.1902
param,1245,0.9851,0.6000,1.0001,-0.0008
pos,1246,-1.2594,-2.6274,1.4749,0.1985
input,1246,-0.2649,-0.0724,0.3706,0.1557
target,1246,-1.2594,-2.6274,1.4749,0.1985
param,1246,0.9854,0.6000,1.0002,-0.0008
pos,1247,-1.2591,-2.6148,1.4750,0.2069
input,1247,-0.2609,-0.0714,0.3651,0.1683
target,1247,-1.2591,-2.6148,1.4750,0.2069
param,1247,0.9858,0.6000,1.0003,-0.0007
pos,1248,-1.2586,-2.6040,1.4751,0.2155
input,1248,-0.2570,-0.0703,0.3596,0.1808
target,1248,-1.2586,-2.6040,1.4751,0.2155
param,1248,0.9862,0.6000,1.0004,-0.0007
pos,1249,-1.2581,-2.5948,1.4754,0.2241
input,1249,-0.2531,-0.0692,0.3542,0.1931
target,1249,-1.2581,-2.5948,1.4754,0.2241
param,1249,0.9866,0.6000,1.0005,-0.0007
pos,1250,-1.2575,-2.5868,1.4756,0.2328
input,1250,-0.2493,-0.0682,0.3489,0.2052
target,1250,-1.2575,-2.5868,1.4756,0.2328
param,1250,0.9869,0.6000,1.0005,-0.0007
pos,1251,-1.2569,-2.5800,1.4759,0.2415
input,1251,-0.2456,-0.0672,0.3436,0.2171
target,1251,-1.2569,-2.5800,1.4759,0.2415
param,1251,0.9873,0.6000,1.0006,-0.0006
pos,1252,-1.2562,-2.5741,1.4762,0.2503
input,1252,-0.2419,-0.0662,0.3385,0.2289
target,1252,-1.2562,-2.5741,1.4762,0.2503
param,1252,0.9876,0.6000,1.0006,-0.0006
pos,1253,-1.2555,-2.5691,1.4765,0.2591
input,1253,-0.2383,-0.0652,0.3334,0.2404
target,1253,-1.2555,-2.5691,1.4765,0.2591
param,1253,0.9879,0.6000,1.0007,-0.0006
pos,1254,-1.2548,-2.5648,1.4768,0.2678
input,1254,-0.2347,-0.0642,0.3284,0.2518
target,1254,-1.2548,-2.5648,1.4768,0.2678
param,1254,0.9883,0.6000,1.0007,-0.0006
pos,1255,-1.2540,-2.5611,1.4771,0.2766
input,1255,-0.2312,-0.0632,0.3235,0.2630
target,1255,-1.2540,-2.5611,1.4771,0.2766
param,1255,0.9886,0.6000,1.0007,-0.0005
pos,1256,-1.2533,-2.5579,1.4774,0.2854
input,1256,-0.2277,-0.0623,0.3186,0.2741
target,1256,-1.2533,-2.5579,1.4774,0.2854
param,1256,0.9889,0.6000,1.0007,-0.0005
pos,1257,-1.2525,-2.5552,1.4777,0.2941
input,1257,-0.2243,-0.0613,0.3139,0.2850
target,1257,-1.2525,-2.5552,1.4777,0.2941
param,1257,0.9892,0.6000,1.0007,-0.0005
pos,1258,-1.2544,-2.5269,1.4762,0.3038
input,1258,-0.2209,-0.0604,0.3091,0.2957
target,1258,-1.2544,-2.5269,1.4762,0.3038
param,1258,0.9897,0.6000,1.0007,-0.0005
pos,1259,-1.2559,-2.5025,1.4750,0.3136
input,1259,-0.2176,-0.0595,0.3045,0.3063
target,1259,-1.2559,-2.5025,1.4750,0.3136
param,1259,0.9901,0.6000,1.0007,-0.0005
pos,1260,-1.2575,-2.4786,1.4738,0.3234
input,1260,-0.2143,-0.0586,0.2999,0.3167
target,1260,-1.2575,-2.4786,1.4738,0.3234
param,1260,0.9904,0.6000,1.0007,-0.0005
pos,1261,-1.2590,-2.4563,1.4728,0.3331
input,1261,-0.2111,-0.0577,0.2954,0.3269
target,1261,-1.2590,-2.4563,1.4728,0.3331
param,1261,0.9908,0.6000,1.0007,-0.0005
pos,1262,-1.2603,-2.4360,1.4717,0.3431
input,1262,-0.2080,-0.0569,0.2910,0.3370
target,1262,-1.2603,-2.4360,1.4717,0.3431
param,1262,0.9912,0.6000,1.0008,-0.0005
pos,1263,-1.2616,-2.4161,1.4711,0.3529
input,1263,-0.2048,-0.0560,0.2866,0.3470
target,1263,-1.2616,-2.4161,1.4711,0.3529
param,1263,0.9915,0.6000,1.0008,-0.0005
pos,1264,-1.2629,-2.3973,1.4706,0.3626
input,1264,-0.2018,-0.0552,0.2823,0.3568
target,1264,-1.2629,-2.3973,1.4706,0.3626
param,1264,0.9918,0.6000,1.0008,-0.0005
pos,1265,-1.2641,-2.3794,1.4700,0.3722
input,1265,-0.1987,-0.0544,0.2781,0.3664
target,1265,-1.2641,-2.3794,1.4700,0.3722
param,1265,0.9922,0.6000,1.0008,-0.0005
pos,1266,-1.2650,-2.3639,1.4695,0.3815
input,1266,-0.1958,-0.0535,0.2739,0.3759
target,1266,-1.2650,-2.3639,1.4695,0.3815
param,1266,0.9925,0.6000,1.0008,-0.0005
pos,1267,-1.2659,-2.3489,1.4693,0.3907
input,1267,-0.1928,-0.0527,0.2698,0.3853
target,1267,-1.2659,-2.3489,1.4693,0.3907
param,1267,0.9928,0.6000,1.0008,-0.0005
pos,1268,-1.2666,-2.3359,1.4693,0.3995
input,1268,-0.1899,-0.0519,0.2658,0.3945
target,1268,-1.2666,-2.3359,1.4693,0.3995
param,1268,0.9930,0.6000,1.0008,-0.0005
pos,1269,-1.2677,-2.3203,1.4698,0.4079
input,1269,-0.1871,-0.0512,0.2618,0.4036
target,1269,-1.2677,-2.3203,1.4698,0.4079
param,1269,0.9933,0.6000,1.0008,-0.0004
pos,1270,-1.2689,-2.3052,1.4704,0.4161
input,1270,-0.1843,-0.0504,0.2579,0.4125
target,1270,-1.2689,-2.3052,1.4704,0.4161
param,1270,0.9936,0.6000,1.0007,-0.0004
pos,1271,-1.2698,-2.2915,1.4713,0.4242
input,1271,-0.1815,-0.0496,0.2540,0.4213
target,1271,-1.2698,-2.2915,1.4713,0.4242
param,1271,0.9938,0.6000,1.0007,-0.0004
pos,1272,-1.2705,-2.2798,1.4723,0.4322
input,1272,-0.1788,-0.0489,0.2502,0.4300
target,1272,-1.2705,-2.2798,1.4723,0.4322
param,1272,0.9941,0.6000,1.0007,-0.0004
pos,1273,-1.2715,-2.2663,1.4736,0.4407
input,1273,-0.1761,-0.0482,0.2464,0.4386
target,1273,-1.2715,-2.2663,1.4736,0.4407
param,1273,0.9943,0.6000,1.0007,-0.0004
pos,1274,-1.2724,-2.2533,1.4752,0.4490
input,1274,-0.1735,-0.0474,0.2427,0.4470
target,1274,-1.2724,-2.2533,1.4752,0.4490
param,1274,0.9946,0.6000,1.0007,-0.0004
pos,1275,-1.2724,-2.2533,1.4752,0.4490
input,1275,-0.1709,-0.0467,0.2391,0.4553
target,1275,-1.2724,-2.2533,1.4752,0.4490
param,1275,0.9946,0.6000,1.0007,-0.0004
pos,1276,-1.2742,-2.2280,1.4790,0.4645
input,1276,-0.1683,-0.0460,0.2355,0.4635
target,1276,-1.2742,-2.2280,1.4790,0.4645
param,1276,0.9950,0.6000,1.0006,-0.0004
pos,1277,-1.2750,-2.2164,1.4811,0.4726
input,1277,-0.1658,-0.0453,0.2320,0.4715
target,1277,-1.2750,-2.2164,1.4811,0.4726
param,1277,0.9952,0.6000,1.0007,-0.0004
pos,1278,-1.2750,-2.2164,1.4811,0.4726
input,1278,-0.1633,-0.0447,0.2285,0.4794
target,1278,-1.2750,-2.2164,1.4811,0.4726
param,1278,0.9952,0.6000,1.0007,-0.0004
pos,1279,-1.2764,-2.1957,1.4858,0.4882
input,1279,-0.1608,-0.0440,0.2251,0.4872
target,1279,-1.2764,-2.1957,1.4858,0.4882
param,1279,0.9956,0.6001,1.0007,-0.0004
pos,1280,-1.2773,-2.1851,1.4887,0.4936
input,1280,-0.1584,-0.0433,0.2217,0.4949
target,1280,-1.2773,-2.1851,1.4887,0.4936
param,1280,0.9958,0.6001,1.0005,-0.0004
pos,1281,-1.2782,-2.1748,1.4918,0.4989
input,1281,-0.1561,-0.0427,0.2184,0.5025
target,1281,-1.2782,-2.1748,1.4918,0.4989
param,1281,0.9960,0.6001,1.0004,-0.0004
pos,1282,-1.2790,-2.1653,1.4950,0.5040
input,1282,-0.1537,-0.0420,0.2151,0.5100
target,1282,-1.2790,-2.1653,1.4950,0.5040
param,1282,0.9962,0.6001,1.0002,-0.0004
pos,1283,-1.2797,-2.1552,1.4981,0.5108
input,1283,-0.1514,-0.0414,0.2119,0.5173
target,1283,-1.2797,-2.1552,1.4981,0.5108
param,1283,0.9963,0.6002,1.0002,-0.0004
pos,1284,-1.2802,-2.1465,1.5010,0.5174
input,1284,-0.1491,-0.0408,0.2087,0.5246
target,1284,-1.2802,-2.1465,1.5010,0.5174
param,1284,0.9964,0.6002,1.0002,-0.0004
pos,1285,-1.2807,-2.1385,1.5040,0.5238
input,1285,-0.1469,-0.0402,0.2056,0.5317
target,1285,-1.2807,-2.1385,1.5040,0.5238
param,1285,0.9966,0.6002,1.0002,-0.0004
pos,1286,-1.2807,-2.1385,1.5040,0.5238
input,1286,-0.1447,-0.0396,0.2025,0.5387
target,1286,-1.2807,-2.1385,1.5040,0.5238
param,1286,0.9966,0.6002,1.0002,-0.0004
pos,1287,-1.2813,-2.1293,1.5075,0.5304
input,1287,-0.1425,-0.0390,0.1994,0.5456
target,1287,-1.2813,-2.1293,1.5075,0.5304
param,1287,0.9967,0.6002,1.0002,-0.0003
pos,1288,-1.2820,-2.1199,1.5112,0.5367
input,1288,-0.1404,-0.0384,0.1965,0.5525
target,1288,-1.2820,-2.1199,1.5112,0.5367
param,1288,0.9968,0.6002,1.0001,-0.0003
pos,1289,-1.2833,-2.1019,1.5190,0.5490
input,1289,-0.1383,-0.0378,0.1935,0.5592
target,1289,-1.2833,-2.1019,1.5190,0.5490
param,1289,0.9970,0.6003,1.0001,-0.0003
pos,1290,-1.2839,-2.0937,1.5229,0.5550
input,1290,-0.1362,-0.0373,0.1906,0.5658
target,1290,-1.2839,-2.0937,1.5229,0.5550
param,1290,0.9970,0.6003,1.0000,-0.0003
pos,1291,-1.2844,-2.0862,1.5268,0.5607
input,1291,-0.1342,-0.0367,0.1877,0.5723
target,1291,-1.2844,-2.0862,1.5268,0.5607
param,1291,0.9971,0.6003,1.0000,-0.0003
pos,1292,-1.2850,-2.0777,1.5311,0.5664
input,1292,-0.1322,-0.0361,0.1849,0.5787
target,1292,-1.2850,-2.0777,1.5311,0.5664
param,1292,0.9972,0.6003,1.0000,-0.0003
pos,1293,-1.2856,-2.0695,1.5355,0.5718
input,1293,-0.1302,-0.0356,0.1822,0.5850
target,1293,-1.2856,-2.0695,1.5355,0.5718
param,1293,0.9973,0.6004,0.9999,-0.0002
pos,1294,-1.2863,-2.0622,1.5402,0.5759
input,1294,-0.1282,-0.0351,0.1794,0.5913
target,1294,-1.2863,-2.0622,1.5402,0.5759
param,1294,0.9974,0.6004,0.9998,-0.0002
pos,1295,-1.2863,-2.0622,1.5402,0.5759
input,1295,-0.1263,-0.0345,0.1767,0.5974
target,1295,-1.2863,-2.0622,1.5402,0.5759
param,1295,0.9974,0.6004,0.9998,-0.0002
pos,1296,-1.2873,-2.0476,1.5492,0.5869
input,1296,-0.1244,-0.0340,0.1741,0.6034
target,1296,-1.2873,-2.0476,1.5492,0.5869
param,1296,0.9976,0.6004,0.9998,-0.0002
pos,1297,-1.2879,-2.0400,1.5539,0.5923
input,1297,-0.1225,-0.0335,0.1715,0.6094
target,1297,-1.2879,-2.0400,1.5539,0.5923
param,1297,0.9976,0.6005,0.9998,-0.0002
pos,1298,-1.2885,-2.0322,1.5590,0.5976
input,1298,-0.1207,-0.0330,0.1689,0.6152
target,1298,-1.2885,-2.0322,1.5590,0.5976
param,1298,0.9977,0.6005,0.9998,-0.0002
pos,1299,-1.2891,-2.0250,1.5639,0.6027
input,1299,-0.1189,-0.0325,0.1664,0.6210
target,1299,-1.2891,-2.0250,1.5639,0.6027
param,1299,0.9978,0.6005,0.9998,-0.0002
pos,1300,-1.2897,-2.0182,1.5691,0.6060
input,1300,-0.1171,-0.0320,0.1639,0.6267
target,1300,-1.2897,-2.0182,1.5691,0.6060
param,1300,0.9978,0.6005,0.9997,-0.0002
pos,1301,-1.2904,-2.0116,1.5744,0.6092
input,1301,-0.1153,-0.0315,0.1614,0.6323
target,1301,-1.2904,-2.0116,1.5744,0.6092
param,1301,0.9979,0.6006,0.9996,-0.0002
pos,1302,-1.2909,-2.0049,1.5795,0.6141
input,1302,-0.1136,-0.0311,0.1590,0.6378
target,1302,-1.2909,-2.0049,1.5795,0.6141
param,1302,0.9980,0.6006,0.9996,-0.0002
pos,1303,-1.2915,-1.9985,1.5846,0.6184
input,1303,-0.1119,-0.0306,0.1566,0.6432
target,1303,-1.2915,-1.9985,1.5846,0.6184
param,1303,0.9980,0.6006,0.9996,-0.0002
pos,1304,-1.2920,-1.9921,1.5897,0.6230
input,1304,-0.1102,-0.0302,0.1543,0.6486
target,1304,-1.2920,-1.9921,1.5897,0.6230
param,1304,0.9981,0.6005,0.9996,-0.0001
pos,1305,-1.2925,-1.9860,1.5949,0.6276
input,1305,-0.1086,-0.0297,0.1519,0.6539
target,1305,-1.2925,-1.9860,1.5949,0.6276
param,1305,0.9982,0.6005,0.9996,-0.0001
pos,1306,-1.2931,-1.9800,1.6002,0.6321
input,1306,-0.1070,-0.0293,0.1497,0.6591
target,1306,-1.2931,-1.9800,1.6002,0.6321
param,1306,0.9982,0.6005,0.9996,-0.0001
pos,1307,-1.2937,-1.9741,1.6056,0.6368
input,1307,-0.1053,-0.0288,0.1474,0.6642
target,1307,-1.2937,-1.9741,1.6056,0.6368
param,1307,0.9983,0.6004,0.9996,-0.0001
pos,1308,-1.2941,-1.9691,1.6105,0.6413
input,1308,-0.1038,-0.0284,0.1452,0.6692
target,1308,-1.2941,-1.9691,1.6105,0.6413
param,1308,0.9983,0.6003,0.9996,-0.0001
pos,1309,-1.2947,-1.9634,1.6161,0.6458
input,1309,-0.1022,-0.0280,0.1430,0.6742
target,1309,-1.2947,-1.9634,1.6161,0.6458
param,1309,0.9984,0.6003,0.9997,-0.0001
pos,1310,-1.2953,-1.9580,1.6216,0.6504
input,1310,-0.1007,-0.0275,0.1409,0.6791
target,1310,-1.2953,-1.9580,1.6216,0.6504
param,1310,0.9985,0.6002,0.9997,-0.0001
pos,1311,-1.2958,-1.9533,1.6266,0.6548
input,1311,-0.0992,-0.0271,0.1388,0.6839
target,1311,-1.2958,-1.9533,1.6266,0.6548
param,1311,0.9985,0.6001,0.9997,-0.0001
pos,1312,-1.2961,-1.9489,1.6315,0.6586
input,1312,-0.0977,-0.0267,0.1367,0.6886
target,1312,-1.2961,-1.9489,1.6315,0.6586
param,1312,0.9986,0.5999,0.9997,-0.0001
pos,1313,-1.2967,-1.9438,1.6372,0.6626
input,1313,-0.0962,-0.0263,0.1346,0.6933
target,1313,-1.2967,-1.9438,1.6372,0.6626
param,1313,0.9986,0.5998,0.9997,-0.0001
pos,1314,-1.2973,-1.9390,1.6428,0.6665
input,1314,-0.0948,-0.0259,0.1326,0.6979
target,1314,-1.2973,-1.9390,1.6428,0.6665
param,1314,0.9987,0.5997,0.9997,-0.0001
pos,1315,-1.2978,-1.9345,1.6482,0.6699
input,1315,-0.0933,-0.0255,0.1306,0.7024
target,1315,-1.2978,-1.9345,1.6482,0.6699
param,1315,0.9987,0.5996,0.9997,-0.0001
pos,1316,-1.2979,-1.9312,1.6540,0.6732
input,1316,-0.0919,-0.0251,0.1287,0.7069
target,1316,-1.2979,-1.9312,1.6540,0.6732
param,1316,0.9988,0.5995,0.9997,-0.0001
pos,1317,-1.2984,-1.9267,1.6594,0.6765
input,1317,-0.0906,-0.0248,0.1267,0.7113
target,1317,-1.2984,-1.9267,1.6594,0.6765
param,1317,0.9988,0.5993,0.9997,-0.0001
pos,1318,-1.2990,-1.9223,1.6647,0.6797
input,1318,-0.0892,-0.0244,0.1248,0.7156
target,1318,-1.2990,-1.9223,1.6647,0.6797
param,1318,0.9988,0.5991,0.9997,-0.0001
pos,1319,-1.2994,-1.9182,1.6699,0.6829
input,1319,-0.0879,-0.0240,0.1230,0.7199
target,1319,-1.2994,-1.9182,1.6699,0.6829
param,1319,0.9989,0.5989,0.9996,-0.0001
pos,1320,-1.2999,-1.9142,1.6749,0.6860
input,1320,-0.0866,-0.0237,0.1211,0.7241
target,1320,-1.2999,-1.9142,1.6749,0.6860
param,1320,0.9989,0.5986,0.9996,-0.0001
pos,1321,-1.3004,-1.9105,1.6799,0.6887
input,1321,-0.0853,-0.0233,0.1193,0.7282
target,1321,-1.3004,-1.9105,1.6799,0.6887
param,1321,0.9990,0.5983,0.9996,-0.0001
pos,1322,-1.3009,-1.9070,1.6850,0.6904
input,1322,-0.0840,-0.0230,0.1175,0.7323
target,1322,-1.3009,-1.9070,1.6850,0.6904
param,1322,0.9990,0.5981,0.9996,-0.0001
pos,1323,-1.3013,-1.9038,1.6899,0.6921
input,1323,-0.0827,-0.0226,0.1157,0.7363
target,1323,-1.3013,-1.9038,1.6899,0.6921
param,1323,0.9991,0.5977,0.9995,-0.0001
pos,1324,-1.3017,-1.9003,1.6946,0.6946
input,1324,-0.0815,-0.0223,0.1140,0.7403
target,1324,-1.3017,-1.9003,1.6946,0.6946
param,1324,0.9991,0.5974,0.9995,-0.0001
pos,1325,-1.3020,-1.8972,1.6989,0.6971
input,1325,-0.0803,-0.0220,0.1123,0.7442
target,1325,-1.3020,-1.8972,1.6989,0.6971
param,1325,0.9991,0.5969,0.9995,-0.0001
pos,1326,-1.3022,-1.8944,1.7029,0.6994
input,1326,-0.0791,-0.0216,0.1106,0.7480
target,1326,-1.3022,-1.8944,1.7029,0.6994
param,1326,0.9992,0.5964,0.9994,-0.0001
pos,1327,-1.3025,-1.8915,1.7069,0.7015
input,1327,-0.0779,-0.0213,0.1090,0.7518
target,1327,-1.3025,-1.8915,1.7069,0.7015
param,1327,0.9992,0.5959,0.9994,-0.0001
pos,1328,-1.3028,-1.8887,1.7109,0.7035
input,1328,-0.0767,-0.0210,0.1073,0.7555
target,1328,-1.3028,-1.8887,1.7109,0.7035
param,1328,0.9992,0.5954,0.9994,-0.0001
pos,1329,-1.3031,-1.8860,1.7146,0.7056
input,1329,-0.0755,-0.0207,0.1057,0.7592
target,1329,-1.3031,-1.8860,1.7146,0.7056
param,1329,0.9993,0.5948,0.9994,-0.0000
pos,1330,-1.3033,-1.8834,1.7181,0.7073
input,1330,-0.0744,-0.0204,0.1041,0.7628
target,1330,-1.3033,-1.8834,1.7181,0.7073
param,1330,0.9993,0.5942,0.9994,-0.0000
pos,1331,-1.3034,-1.8811,1.7213,0.7089
input,1331,-0.0733,-0.0200,0.1026,0.7663
target,1331,-1.3034,-1.8811,1.7213,0.7089
param,1331,0.9993,0.5936,0.9993,-0.0000
pos,1332,-1.3037,-1.8787,1.7246,0.7105
input,1332,-0.0722,-0.0197,0.1010,0.7698
target,1332,-1.3037,-1.8787,1.7246,0.7105
param,1332,0.9994,0.5929,0.9993,-0.0000
pos,1333,-1.3039,-1.8764,1.7276,0.7122
input,1333,-0.0711,-0.0195,0.0995,0.7733
target,1333,-1.3039,-1.8764,1.7276,0.7122
param,1333,0.9994,0.5922,0.9993,-0.0000
pos,1334,-1.3041,-1.8740,1.7305,0.7142
input,1334,-0.0700,-0.0192,0.0980,0.7767
target,1334,-1.3041,-1.8740,1.7305,0.7142
param,1334,0.9994,0.5915,0.9993,-0.0000
pos,1335,-1.3044,-1.8719,1.7333,0.7157
input,1335,-0.0690,-0.0189,0.0966,0.7800
target,1335,-1.3044,-1.8719,1.7333,0.7157
param,1335,0.9994,0.5907,0.9993,-0.0000
pos,1336,-1.3045,-1.8701,1.7358,0.7171
input,1336,-0.0680,-0.0186,0.0951,0.7833
target,1336,-1.3045,-1.8701,1.7358,0.7171
param,1336,0.9995,0.5899,0.9993,-0.0000
pos,1337,-1.3046,-1.8685,1.7382,0.7184
input,1337,-0.0669,-0.0183,0.0937,0.7866
target,1337,-1.3046,-1.8685,1.7382,0.7184
param,1337,0.9995,0.5891,0.9992,-0.0000
pos,1338,-1.3049,-1.8662,1.7405,0.7202
input,1338,-0.0659,-0.0180,0.0923,0.7898
target,1338,-1.3049,-1.8662,1.7405,0.7202
param,1338,0.9995,0.5883,0.9992,-0.0000
pos,1339,-1.3052,-1.8640,1.7428,0.7214
input,1339,-0.0649,-0.0178,0.0909,0.7929
target,1339,-1.3052,-1.8640,1.7428,0.7214
param,1339,0.9995,0.5874,0.9992,-0.0000
pos,1340,-1.3052,-1.8640,1.7428,0.7214
input,1340,-0.0640,-0.0175,0.0895,0.7961
target,1340,-1.3052,-1.8640,1.7428,0.7214
param,1340,0.9995,0.5874,0.9992,-0.0000
pos,1341,-1.3057,-1.8604,1.7468,0.7236
input,1341,-0.0630,-0.0172,0.0882,0.7991
target,1341,-1.3057,-1.8604,1.7468,0.7236
param,1341,0.9996,0.5857,0.9992,-0.0000
pos,1342,-1.3058,-1.8590,1.7485,0.7246
input,1342,-0.0621,-0.0170,0.0869,0.8021
target,1342,-1.3058,-1.8590,1.7485,0.7246
param,1342,0.9996,0.5847,0.9992,-0.0000
pos,1343,-1.3059,-1.8577,1.7502,0.7255
input,1343,-0.0611,-0.0167,0.0856,0.8051
