input,1445,-0.0135,0.2348,-0.1501,-0.1386
target,1445,4.7429,-2.2654,1.6402,-2.9031
param,1445,1.0014,0.5999,0.9999,0.0000
pos,1446,4.7198,-2.2718,1.6383,-2.9030
input,1446,-0.0133,0.2313,-0.1628,-0.1365
target,1446,4.7198,-2.2718,1.6383,-2.9030
param,1446,1.0019,0.5999,0.9999,0.0000
pos,1447,4.6968,-2.2781,1.6365,-2.9028
input,1447,-0.0131,0.2279,-0.1754,-0.1345
target,1447,4.6968,-2.2781,1.6365,-2.9028
param,1447,1.0024,0.5998,0.9999,0.0000
pos,1448,4.6749,-2.2842,1.6345,-2.9019
input,1448,-0.0129,0.2244,-0.1877,-0.1325
target,1448,4.6749,-2.2842,1.6345,-2.9019
param,1448,1.0029,0.5998,0.9999,0.0000
pos,1449,4.6542,-2.2900,1.6331,-2.9021
input,1449,-0.0128,0.2211,-0.1999,-0.1305
target,1449,4.6542,-2.2900,1.6331,-2.9021
param,1449,1.0033,0.5997,0.9999,0.0000
pos,1450,4.6353,-2.2952,1.6318,-2.9031
input,1450,-0.0126,0.2178,-0.2119,-0.1285
target,1450,4.6353,-2.2952,1.6318,-2.9031
param,1450,1.0037,0.5997,0.9999,0.0000
pos,1451,4.6161,-2.3005,1.6305,-2.9041
input,1451,-0.0124,0.2145,-0.2237,-0.1266
target,1451,4.6161,-2.3005,1.6305,-2.9041
param,1451,1.0041,0.5996,0.9999,0.0000
pos,1452,4.5978,-2.3055,1.6294,-2.9046
input,1452,-0.0122,0.2113,-0.2354,-0.1247
target,1452,4.5978,-2.3055,1.6294,-2.9046
param,1452,1.0045,0.5995,0.9999,0.0000
pos,1453,4.5800,-2.3105,1.6283,-2.9056
input,1453,-0.0120,0.2081,-0.2469,-0.1228
target,1453,4.5800,-2.3105,1.6283,-2.9056
param,1453,1.0048,0.5995,0.9999,0.0000
pos,1454,4.5629,-2.3152,1.6274,-2.9063
input,1454,-0.0118,0.2050,-0.2582,-0.1210
target,1454,4.5629,-2.3152,1.6274,-2.9063
param,1454,1.0052,0.5994,0.9999,0.0000
pos,1455,4.5463,-2.3197,1.6265,-2.9074
input,1455,-0.0116,0.2019,-0.2693,-0.1192
target,1455,4.5463,-2.3197,1.6265,-2.9074
param,1455,1.0056,0.5993,1.0000,0.0000
pos,1456,4.5303,-2.3242,1.6257,-2.9086
input,1456,-0.0115,0.1989,-0.2802,-0.1174
target,1456,4.5303,-2.3242,1.6257,-2.9086
param,1456,1.0059,0.5992,1.0000,0.0000
pos,1457,4.5146,-2.3285,1.6251,-2.9099
input,1457,-0.0113,0.1959,-0.2910,-0.1156
target,1457,4.5146,-2.3285,1.6251,-2.9099
param,1457,1.0063,0.5991,1.0000,0.0000
pos,1458,4.5004,-2.3324,1.6245,-2.9110
input,1458,-0.0111,0.1930,-0.3017,-0.1139
target,1458,4.5004,-2.3324,1.6245,-2.9110
param,1458,1.0065,0.5990,1.0000,0.0000
pos,1459,4.4854,-2.3365,1.6239,-2.9123
input,1459,-0.0110,0.1901,-0.3122,-0.1122
target,1459,4.4854,-2.3365,1.6239,-2.9123
param,1459,1.0068,0.5989,1.0000,0.0000
pos,1460,4.4717,-2.3403,1.6235,-2.9137
input,1460,-0.0108,0.1872,-0.3225,-0.1105
target,1460,4.4717,-2.3403,1.6235,-2.9137
param,1460,1.0070,0.5988,1.0000,0.0000
pos,1461,4.4574,-2.3442,1.6230,-2.9152
input,1461,-0.0106,0.1844,-0.3326,-0.1088
target,1461,4.4574,-2.3442,1.6230,-2.9152
param,1461,1.0072,0.5987,1.0000,0.0000
pos,1462,4.4442,-2.3478,1.6227,-2.9167
input,1462,-0.0105,0.1816,-0.3426,-0.1072
target,1462,4.4442,-2.3478,1.6227,-2.9167
param,1462,1.0073,0.5987,1.0000,0.0000
pos,1463,4.4304,-2.3516,1.6223,-2.9184
input,1463,-0.0103,0.1939,-0.3525,-0.1056
target,1463,4.4304,-2.3516,1.6223,-2.9184
param,1463,1.0074,0.5986,1.0000,0.0000
pos,1464,4.4169,-2.3553,1.6219,-2.9204
input,1464,-0.0102,0.2060,-0.3622,-0.1040
target,1464,4.4169,-2.3553,1.6219,-2.9204
param,1464,1.0074,0.5985,1.0000,0.0000
pos,1465,4.4053,-2.3585,1.6216,-2.9223
input,1465,-0.0100,0.2179,-0.3718,-0.1024
target,1465,4.4053,-2.3585,1.6216,-2.9223
param,1465,1.0072,0.5985,1.0000,0.0000
pos,1466,4.3920,-2.3619,1.6209,-2.9210
input,1466,-0.0099,0.2296,-0.3812,-0.1009
target,1466,4.3920,-2.3619,1.6209,-2.9210
param,1466,1.0070,0.5984,1.0000,0.0000
pos,1467,4.3799,-2.3650,1.6203,-2.9199
input,1467,-0.0097,0.2412,-0.3905,-0.0994
target,1467,4.3799,-2.3650,1.6203,-2.9199
param,1467,1.0067,0.5984,1.0000,0.0000
pos,1468,4.3672,-2.3683,1.6197,-2.9192
input,1468,-0.0096,0.2526,-0.3846,-0.0979
target,1468,4.3672,-2.3683,1.6197,-2.9192
param,1468,1.0063,0.5983,1.0000,0.0000
pos,1469,4.3548,-2.3716,1.6191,-2.9191
input,1469,-0.0094,0.2638,-0.3789,-0.0964
target,1469,4.3548,-2.3716,1.6191,-2.9191
param,1469,1.0059,0.5983,1.0000,0.0000
pos,1470,4.3435,-2.3746,1.6186,-2.9193
input,1470,-0.0093,0.2748,-0.3732,-0.0950
target,1470,4.3435,-2.3746,1.6186,-2.9193
param,1470,1.0054,0.5983,1.0000,0.0000
pos,1471,4.3315,-2.3778,1.6180,-2.9201
input,1471,-0.0091,0.2857,-0.3676,-0.0936
target,1471,4.3315,-2.3778,1.6180,-2.9201
param,1471,1.0051,0.5983,1.0000,0.0000
pos,1472,4.3206,-2.3810,1.6179,-2.9212
input,1472,-0.0090,0.2964,-0.3621,-0.0922
target,1472,4.3206,-2.3810,1.6179,-2.9212
param,1472,1.0048,0.5983,1.0000,0.0000
pos,1473,4.3090,-2.3843,1.6177,-2.9263
input,1473,-0.0089,0.3070,-0.3566,-0.0908
target,1473,4.3090,-2.3843,1.6177,-2.9263
param,1473,1.0045,0.5982,1.0000,0.0000
pos,1474,4.2978,-2.3876,1.6176,-2.9313
input,1474,-0.0087,0.3174,-0.3513,-0.0894
target,1474,4.2978,-2.3876,1.6176,-2.9313
param,1474,1.0042,0.5982,1.0000,0.0000
pos,1475,4.2874,-2.3904,1.6171,-2.9340
input,1475,-0.0086,0.3276,-0.3460,-0.0881
target,1475,4.2874,-2.3904,1.6171,-2.9340
param,1475,1.0040,0.5982,1.0000,0.0000
pos,1476,4.2765,-2.3933,1.6165,-2.9369
input,1476,-0.0085,0.3377,-0.3408,-0.0868
target,1476,4.2765,-2.3933,1.6165,-2.9369
param,1476,1.0037,0.5983,1.0000,0.0000
pos,1477,4.2664,-2.3960,1.6159,-2.9403
input,1477,-0.0084,0.3476,-0.3357,-0.0855
target,1477,4.2664,-2.3960,1.6159,-2.9403
param,1477,1.0035,0.5983,1.0000,0.0000
pos,1478,4.2557,-2.3988,1.6153,-2.9441
input,1478,-0.0082,0.3574,-0.3307,-0.0842
target,1478,4.2557,-2.3988,1.6153,-2.9441
param,1478,1.0034,0.5983,1.0000,0.0000
pos,1479,4.2459,-2.4014,1.6148,-2.9482
input,1479,-0.0081,0.3671,-0.3257,-0.0829
target,1479,4.2459,-2.4014,1.6148,-2.9482
param,1479,1.0032,0.5984,1.0000,0.0000
pos,1480,4.2376,-2.4037,1.6143,-2.9525
input,1480,-0.0080,0.3766,-0.3208,-0.0817
target,1480,4.2376,-2.4037,1.6143,-2.9525
param,1480,1.0030,0.5984,1.0000,0.0000
pos,1481,4.2304,-2.4055,1.6138,-2.9569
input,1481,-0.0079,0.3859,-0.3160,-0.0804
target,1481,4.2304,-2.4055,1.6138,-2.9569
param,1481,1.0028,0.5984,1.0000,0.0000
pos,1482,4.2243,-2.4071,1.6135,-2.9614
input,1482,-0.0077,0.3951,-0.3113,-0.0792
target,1482,4.2243,-2.4071,1.6135,-2.9614
param,1482,1.0026,0.5985,1.0000,0.0000
pos,1483,4.2133,-2.4102,1.6128,-2.9674
input,1483,-0.0076,0.4042,-0.3066,-0.0780
target,1483,4.2133,-2.4102,1.6128,-2.9674
param,1483,1.0025,0.5985,1.0001,0.0000
pos,1484,4.2031,-2.4129,1.6121,-2.9736
input,1484,-0.0075,0.4131,-0.3020,-0.0769
target,1484,4.2031,-2.4129,1.6121,-2.9736
param,1484,1.0023,0.5986,1.0001,0.0000
pos,1485,4.1945,-2.4152,1.6116,-2.9800
input,1485,-0.0074,0.4219,-0.2975,-0.0757
target,1485,4.1945,-2.4152,1.6116,-2.9800
param,1485,1.0022,0.5986,1.0001,0.0000
pos,1486,4.1838,-2.4180,1.6108,-2.9874
input,1486,-0.0073,0.4306,-0.2930,-0.0746
target,1486,4.1838,-2.4180,1.6108,-2.9874
param,1486,1.0021,0.5987,1.0002,0.0000
pos,1487,4.1747,-2.4204,1.6101,-2.9949
input,1487,-0.0072,0.4391,-0.2886,-0.0735
target,1487,4.1747,-2.4204,1.6101,-2.9949
param,1487,1.0021,0.5987,1.0002,0.0000
pos,1488,4.1650,-2.4227,1.6094,-3.0019
input,1488,-0.0071,0.4476,-0.2843,-0.0724
target,1488,4.1650,-2.4227,1.6094,-3.0019
param,1488,1.0020,0.5988,1.0002,0.0000
pos,1489,4.1555,-2.4250,1.6086,-3.0095
input,1489,-0.0070,0.4558,-0.2800,-0.0713
target,1489,4.1555,-2.4250,1.6086,-3.0095
param,1489,1.0019,0.5989,1.0003,0.0000
pos,1490,4.1466,-2.4271,1.6079,-3.0170
input,1490,-0.0069,0.4640,-0.2758,-0.0702
target,1490,4.1466,-2.4271,1.6079,-3.0170
param,1490,1.0018,0.5989,1.0003,0.0000
pos,1491,4.1371,-2.4291,1.6070,-3.0240
input,1491,-0.0068,0.4720,-0.2717,-0.0692
target,1491,4.1371,-2.4291,1.6070,-3.0240
param,1491,1.0018,0.5990,1.0003,0.0000
pos,1492,4.1277,-2.4310,1.6061,-3.0311
input,1492,-0.0067,0.4800,-0.2676,-0.0681
target,1492,4.1277,-2.4310,1.6061,-3.0311
param,1492,1.0017,0.5990,1.0003,0.0000
pos,1493,4.1196,-2.4327,1.6053,-3.0383
input,1493,-0.0066,0.4878,-0.2636,-0.0671
target,1493,4.1196,-2.4327,1.6053,-3.0383
param,1493,1.0016,0.5991,1.0003,0.0000
pos,1494,4.1118,-2.4343,1.6045,-3.0458
input,1494,-0.0065,0.4954,-0.2596,-0.0661
target,1494,4.1118,-2.4343,1.6045,-3.0458
param,1494,1.0015,0.5991,1.0004,0.0000
pos,1495,4.1009,-2.4363,1.6036,-3.0537
input,1495,-0.0064,0.5030,-0.2558,-0.0651
target,1495,4.1009,-2.4363,1.6036,-3.0537
param,1495,1.0015,0.5992,1.0004,0.0000
pos,1496,4.0914,-2.4380,1.6027,-3.0616
input,1496,-0.0063,0.5105,-0.2519,-0.0641
target,1496,4.0914,-2.4380,1.6027,-3.0616
param,1496,1.0015,0.5992,1.0004,0.0000
pos,1497,4.0809,-2.4399,1.6018,-3.0697
input,1497,-0.0062,0.5178,-0.2481,-0.0632
target,1497,4.0809,-2.4399,1.6018,-3.0697
param,1497,1.0014,0.5993,1.0004,0.0000
pos,1498,4.0704,-2.4416,1.6008,-3.0779
input,1498,-0.0061,0.5250,-0.2444,-0.0622
target,1498,4.0704,-2.4416,1.6008,-3.0779
param,1498,1.0014,0.5993,1.0004,0.0000
pos,1499,4.0597,-2.4433,1.5999,-3.0858
input,1499,-0.0060,0.5322,-0.2408,-0.0613
target,1499,4.0597,-2.4433,1.5999,-3.0858
param,1499,1.0014,0.5993,1.0004,0.0000
pos,1500,4.0490,-2.4449,1.5990,-3.0936
input,1500,-0.0059,0.5392,-0.2371,-0.0604
target,1500,4.0490,-2.4449,1.5990,-3.0936
param,1500,1.0014,0.5994,1.0004,0.0000
pos,1501,4.0382,-2.4464,1.5981,-3.1013
input,1501,-0.0058,0.5461,-0.2336,-0.0595
target,1501,4.0382,-2.4464,1.5981,-3.1013
param,1501,1.0014,0.5994,1.0004,0.0000
pos,1502,4.0265,-2.4480,1.5973,-3.1087
input,1502,-0.0057,0.5529,-0.2301,-0.0586
target,1502,4.0265,-2.4480,1.5973,-3.1087
param,1502,1.0014,0.5995,1.0004,0.0000
pos,1503,4.0148,-2.4495,1.5964,-3.1159
input,1503,-0.0056,0.5596,-0.2266,-0.0577
target,1503,4.0148,-2.4495,1.5964,-3.1159
param,1503,1.0014,0.5995,1.0004,0.0000
pos,1504,4.0039,-2.4508,1.5957,-3.1231
input,1504,-0.0056,0.5662,-0.2232,-0.0568
target,1504,4.0039,-2.4508,1.5957,-3.1231
param,1504,1.0014,0.5995,1.0004,0.0000
pos,1505,3.9921,-2.4521,1.5951,-3.1308
input,1505,-0.0055,0.5727,-0.2199,-0.0560
target,1505,3.9921,-2.4521,1.5951,-3.1308
param,1505,1.0014,0.5996,1.0004,0.0000
pos,1506,3.9810,-2.4533,1.5944,-3.1375
input,1506,-0.0054,0.5791,-0.2166,-0.0551
target,1506,3.9810,-2.4533,1.5944,-3.1375
param,1506,1.0014,0.5996,1.0004,0.0000
pos,1507,3.9697,-2.4545,1.5937,-3.1440
input,1507,-0.0053,0.5854,-0.2133,-0.0543
target,1507,3.9697,-2.4545,1.5937,-3.1440
param,1507,1.0014,0.5996,1.0004,0.0000
pos,1508,3.9584,-2.4556,1.5930,-3.1504
input,1508,-0.0052,0.5917,-0.2101,-0.0535
target,1508,3.9584,-2.4556,1.5930,-3.1504
param,1508,1.0014,0.5996,1.0003,0.0000
pos,1509,3.9460,-2.4566,1.5924,-3.1568
input,1509,-0.0051,0.5978,-0.2070,-0.0527
target,1509,3.9460,-2.4566,1.5924,-3.1568
param,1509,1.0015,0.5997,1.0003,0.0000
pos,1510,3.9344,-2.4576,1.5917,-3.1632
input,1510,-0.0051,0.6038,-0.2039,-0.0519
target,1510,3.9344,-2.4576,1.5917,-3.1632
param,1510,1.0015,0.5997,1.0003,0.0000
pos,1511,3.9226,-2.4585,1.5912,-3.1693
input,1511,-0.0050,0.6098,-0.2008,-0.0511
target,1511,3.9226,-2.4585,1.5912,-3.1693
param,1511,1.0015,0.5997,1.0002,0.0000
pos,1512,3.9107,-2.4593,1.5906,-3.1752
input,1512,-0.0049,0.6156,-0.1978,-0.0503
target,1512,3.9107,-2.4593,1.5906,-3.1752
param,1512,1.0015,0.5997,1.0002,0.0000
pos,1513,3.8987,-2.4601,1.5901,-3.1811
input,1513,-0.0048,0.6214,-0.1948,-0.0496
target,1513,3.8987,-2.4601,1.5901,-3.1811
param,1513,1.0015,0.5997,1.0001,0.0000
pos,1514,3.8864,-2.4608,1.5895,-3.1869
input,1514,-0.0048,0.6271,-0.1919,-0.0489
target,1514,3.8864,-2.4608,1.5895,-3.1869
param,1514,1.0015,0.5997,1.0001,0.0000
pos,1515,3.8740,-2.4614,1.5890,-3.1924
input,1515,-0.0047,0.6327,-0.1890,-0.0481
target,1515,3.8740,-2.4614,1.5890,-3.1924
param,1515,1.0015,0.5997,1.0000,0.0000
pos,1516,3.8606,-2.4620,1.5885,-3.1979
input,1516,-0.0046,0.6382,-0.1862,-0.0474
target,1516,3.8606,-2.4620,1.5885,-3.1979
param,1516,1.0016,0.5997,1.0000,0.0000
pos,1517,3.8480,-2.4625,1.5880,-3.2032
input,1517,-0.0046,0.6436,-0.1834,-0.0467
target,1517,3.8480,-2.4625,1.5880,-3.2032
param,1517,1.0016,0.5997,0.9999,0.0000
pos,1518,3.8343,-2.4629,1.5875,-3.2083
input,1518,-0.0045,0.6489,-0.1807,-0.0460
target,1518,3.8343,-2.4629,1.5875,-3.2083
param,1518,1.0016,0.5998,0.9999,0.0000
pos,1519,3.8223,-2.4632,1.5870,-3.2131
input,1519,-0.0044,0.6542,-0.1779,-0.0453
target,1519,3.8223,-2.4632,1.5870,-3.2131
param,1519,1.0016,0.5998,0.9998,0.0000
pos,1520,3.8082,-2.4634,1.5864,-3.2183
input,1520,-0.0044,0.6594,-0.1753,-0.0446
target,1520,3.8082,-2.4634,1.5864,-3.2183
param,1520,1.0017,0.5998,0.9998,0.0000
pos,1521,3.7941,-2.4636,1.5859,-3.2232
input,1521,-0.0043,0.6645,-0.1726,-0.0439
target,1521,3.7941,-2.4636,1.5859,-3.2232
param,1521,1.0017,0.5998,0.9998,0.0000
pos,1522,3.7808,-2.4637,1.5854,-3.2280
input,1522,-0.0042,0.6695,-0.1701,-0.0433
target,1522,3.7808,-2.4637,1.5854,-3.2280
param,1522,1.0017,0.5998,0.9997,0.0000
pos,1523,3.7663,-2.4637,1.5848,-3.2327
input,1523,-0.0042,0.6745,-0.1675,-0.0426
target,1523,3.7663,-2.4637,1.5848,-3.2327
param,1523,1.0017,0.5998,0.9997,0.0000
pos,1524,3.7527,-2.4637,1.5843,-3.2376
input,1524,-0.0041,0.6794,-0.1650,-0.0420
target,1524,3.7527,-2.4637,1.5843,-3.2376
param,1524,1.0017,0.5998,0.9997,0.0000
pos,1525,3.7389,-2.4635,1.5838,-3.2423
input,1525,-0.0040,0.6842,-0.1625,-0.0414
target,1525,3.7389,-2.4635,1.5838,-3.2423
param,1525,1.0018,0.5998,0.9996,0.0000
pos,1526,3.7238,-2.4631,1.5833,-3.2467
input,1526,-0.0040,0.6889,-0.1601,-0.0407
target,1526,3.7238,-2.4631,1.5833,-3.2467
param,1526,1.0018,0.5998,0.9996,0.0000
pos,1527,3.7086,-2.4627,1.5828,-3.2512
input,1527,-0.0039,0.6936,-0.1577,-0.0401
target,1527,3.7086,-2.4627,1.5828,-3.2512
param,1527,1.0018,0.5998,0.9996,0.0000
pos,1528,3.6934,-2.4622,1.5824,-3.2556
input,1528,-0.0039,0.6982,-0.1553,-0.0395
target,1528,3.6934,-2.4622,1.5824,-3.2556
param,1528,1.0019,0.5998,0.9996,0.0000
pos,1529,3.6780,-2.4616,1.5820,-3.2598
input,1529,-0.0038,0.7027,-0.1530,-0.0389
target,1529,3.6780,-2.4616,1.5820,-3.2598
param,1529,1.0019,0.5998,0.9996,0.0000
pos,1530,3.6635,-2.4609,1.5816,-3.2640
input,1530,-0.0037,0.7072,-0.1507,-0.0384
target,1530,3.6635,-2.4609,1.5816,-3.2640
param,1530,1.0019,0.5998,0.9995,0.0000
pos,1531,3.6477,-2.4601,1.5813,-3.2682
input,1531,-0.0037,0.7116,-0.1484,-0.0378
target,1531,3.6477,-2.4601,1.5813,-3.2682
param,1531,1.0020,0.5998,0.9995,0.0000
pos,1532,3.6317,-2.4590,1.5810,-3.2723
input,1532,-0.0036,0.7159,-0.1462,-0.0372
target,1532,3.6317,-2.4590,1.5810,-3.2723
param,1532,1.0020,0.5998,0.9995,0.0000
pos,1533,3.6167,-2.4581,1.5807,-3.2763
input,1533,-0.0036,0.7202,-0.1440,-0.0367
target,1533,3.6167,-2.4581,1.5807,-3.2763
param,1533,1.0020,0.5998,0.9995,0.0000
pos,1534,3.6014,-2.4570,1.5804,-3.2800
input,1534,-0.0035,0.7244,-0.1419,-0.0361
target,1534,3.6014,-2.4570,1.5804,-3.2800
param,1534,1.0021,0.5998,0.9995,0.0000
pos,1535,3.5859,-2.4558,1.5802,-3.2837
input,1535,-0.0035,0.7285,-0.1397,-0.0356
target,1535,3.5859,-2.4558,1.5802,-3.2837
param,1535,1.0021,0.5998,0.9995,0.0000
pos,1536,3.5688,-2.4543,1.5800,-3.2874
input,1536,-0.0034,0.7176,-0.1376,-0.0350
target,1536,3.5688,-2.4543,1.5800,-3.2874
param,1536,1.0022,0.5998,0.9995,0.0000
pos,1537,3.5529,-2.4528,1.5798,-3.2910
input,1537,-0.0034,0.7068,-0.1356,-0.0345
target,1537,3.5529,-2.4528,1.5798,-3.2910
param,1537,1.0022,0.5998,0.9995,0.0000
pos,1538,3.5379,-2.4513,1.5797,-3.2949
input,1538,-0.0033,0.6962,-0.1335,-0.0340
target,1538,3.5379,-2.4513,1.5797,-3.2949
param,1538,1.0022,0.5998,0.9995,0.0000
pos,1539,3.5248,-2.4499,1.5795,-3.2986
input,1539,-0.0033,0.6858,-0.1315,-0.0335
target,1539,3.5248,-2.4499,1.5795,-3.2986
param,1539,1.0021,0.5998,0.9995,0.0000
pos,1540,3.5075,-2.4481,1.5794,-3.3019
input,1540,-0.0032,0.6755,-0.1296,-0.0330
target,1540,3.5075,-2.4481,1.5794,-3.3019
param,1540,1.0022,0.5998,0.9995,0.0000
pos,1541,3.4900,-2.4463,1.5794,-3.3052
input,1541,-0.0032,0.6653,-0.1276,-0.0325
target,1541,3.4900,-2.4463,1.5794,-3.3052
param,1541,1.0023,0.5998,0.9995,0.0000
pos,1542,3.4748,-2.4446,1.5793,-3.3084
input,1542,-0.0031,0.6554,-0.1257,-0.0320
target,1542,3.4748,-2.4446,1.5793,-3.3084
param,1542,1.0023,0.5998,0.9995,0.0000
pos,1543,3.4567,-2.4425,1.5793,-3.3115
input,1543,-0.0031,0.6455,-0.1238,-0.0315
target,1543,3.4567,-2.4425,1.5793,-3.3115
param,1543,1.0024,0.5998,0.9994,0.0000
pos,1544,3.4397,-2.4404,1.5793,-3.3147
input,1544,-0.0030,0.6358,-0.1220,-0.0310
target,1544,3.4397,-2.4404,1.5793,-3.3147
param,1544,1.0024,0.5998,0.9994,0.0000
pos,1545,3.4212,-2.4379,1.5796,-3.3188
input,1545,-0.0030,0.6263,-0.1201,-0.0306
target,1545,3.4212,-2.4379,1.5796,-3.3188
param,1545,1.0025,0.5998,0.9995,-0.0000
pos,1546,3.4025,-2.4354,1.5800,-3.3227
input,1546,-0.0029,0.6169,-0.1183,-0.0301
target,1546,3.4025,-2.4354,1.5800,-3.3227
param,1546,1.0027,0.5998,0.9995,-0.0000
pos,1547,3.3824,-2.4326,1.5804,-3.3267
input,1547,-0.0029,0.6077,-0.1165,-0.0297
target,1547,3.3824,-2.4326,1.5804,-3.3267
param,1547,1.0028,0.5998,0.9996,-0.0000
pos,1548,3.3637,-2.4298,1.5808,-3.3304
input,1548,-0.0029,0.5985,-0.1148,-0.0292
target,1548,3.3637,-2.4298,1.5808,-3.3304
param,1548,1.0030,0.5998,0.9996,-0.0000
pos,1549,3.3433,-2.4269,1.5808,-3.3332
input,1549,-0.0028,0.5896,-0.1131,-0.0288
target,1549,3.3433,-2.4269,1.5808,-3.3332
param,1549,1.0031,0.5998,0.9996,-0.0000
pos,1550,3.3229,-2.4240,1.5810,-3.3363
input,1550,-0.0028,0.5807,-0.1114,-0.0284
target,1550,3.3229,-2.4240,1.5810,-3.3363
param,1550,1.0033,0.5998,0.9996,-0.0000
pos,1551,3.3025,-2.4210,1.5812,-3.3396
input,1551,-0.0027,0.5720,-0.1097,-0.0279
target,1551,3.3025,-2.4210,1.5812,-3.3396
param,1551,1.0035,0.5998,0.9996,-0.0000
pos,1552,3.2835,-2.4180,1.5817,-3.3432
input,1552,-0.0027,0.5634,-0.1081,-0.0275
target,1552,3.2835,-2.4180,1.5817,-3.3432
param,1552,1.0036,0.5998,0.9996,-0.0000
pos,1553,3.2671,-2.4153,1.5822,-3.3467
input,1553,-0.0026,0.5550,-0.1064,-0.0271
target,1553,3.2671,-2.4153,1.5822,-3.3467
param,1553,1.0036,0.5998,0.9996,-0.0000
pos,1554,3.2457,-2.4120,1.5825,-3.3496
input,1554,-0.0026,0.5467,-0.1048,-0.0267
target,1554,3.2457,-2.4120,1.5825,-3.3496
param,1554,1.0038,0.5998,0.9997,-0.0000
pos,1555,3.2258,-2.4087,1.5831,-3.3530
input,1555,-0.0026,0.5385,-0.1033,-0.0263
target,1555,3.2258,-2.4087,1.5831,-3.3530
param,1555,1.0039,0.5997,0.9997,-0.0000
pos,1556,3.2057,-2.4053,1.5838,-3.3563
input,1556,-0.0025,0.5304,-0.1017,-0.0259
target,1556,3.2057,-2.4053,1.5838,-3.3563
param,1556,1.0041,0.5997,0.9997,-0.0000
pos,1557,3.1853,-2.4019,1.5841,-3.3590
input,1557,-0.0025,0.5224,-0.1002,-0.0255
target,1557,3.1853,-2.4019,1.5841,-3.3590
param,1557,1.0042,0.5997,0.9997,-0.0000
pos,1558,3.1647,-2.3984,1.5844,-3.3617
input,1558,-0.0025,0.5146,-0.0987,-0.0251
target,1558,3.1647,-2.3984,1.5844,-3.3617
param,1558,1.0044,0.5997,0.9997,-0.0000
pos,1559,3.1439,-2.3948,1.5847,-3.3644
input,1559,-0.0024,0.5069,-0.0972,-0.0247
target,1559,3.1439,-2.3948,1.5847,-3.3644
param,1559,1.0046,0.5997,0.9997,-0.0000
pos,1560,3.1229,-2.3910,1.5851,-3.3671
input,1560,-0.0024,0.4993,-0.0958,-0.0244
target,1560,3.1229,-2.3910,1.5851,-3.3671
param,1560,1.0047,0.5997,0.9997,-0.0000
pos,1561,3.1048,-2.3878,1.5854,-3.3697
input,1561,-0.0023,0.4918,-0.0943,-0.0240
target,1561,3.1048,-2.3878,1.5854,-3.3697
param,1561,1.0048,0.5997,0.9997,-0.0000
pos,1562,3.0891,-2.3849,1.5858,-3.3722
input,1562,-0.0023,0.4844,-0.0929,-0.0236
target,1562,3.0891,-2.3849,1.5858,-3.3722
param,1562,1.0046,0.5997,0.9997,-0.0000
pos,1563,3.0756,-2.3825,1.5860,-3.3747
input,1563,-0.0023,0.4771,-0.0915,-0.0233
target,1563,3.0756,-2.3825,1.5860,-3.3747
param,1563,1.0044,0.5997,0.9997,-0.0000
pos,1564,3.0501,-2.3776,1.5866,-3.3774
input,1564,-0.0022,0.4700,-0.0901,-0.0229
target,1564,3.0501,-2.3776,1.5866,-3.3774
param,1564,1.0048,0.5997,0.9997,-0.0000
pos,1565,3.0248,-2.3726,1.5872,-3.3805
input,1565,-0.0022,0.4629,-0.0888,-0.0226
target,1565,3.0248,-2.3726,1.5872,-3.3805
param,1565,1.0052,0.5997,0.9997,-0.0000
pos,1566,3.0014,-2.3680,1.5878,-3.3834
input,1566,-0.0022,0.4560,-0.0875,-0.0223
target,1566,3.0014,-2.3680,1.5878,-3.3834
param,1566,1.0055,0.5997,0.9998,-0.0000
pos,1567,2.9768,-2.3632,1.5884,-3.3860
input,1567,-0.0021,0.4491,-0.0861,-0.0219
target,1567,2.9768,-2.3632,1.5884,-3.3860
param,1567,1.0058,0.5997,0.9998,-0.0000
pos,1568,2.9526,-2.3584,1.5890,-3.3884
input,1568,-0.0021,0.4424,-0.0849,-0.0216
target,1568,2.9526,-2.3584,1.5890,-3.3884
param,1568,1.0062,0.5997,0.9998,-0.0000
pos,1569,2.9287,-2.3536,1.5896,-3.3908
input,1569,-0.0021,0.4358,-0.0836,-0.0213
target,1569,2.9287,-2.3536,1.5896,-3.3908
param,1569,1.0065,0.5997,0.9998,-0.0000
pos,1570,2.9067,-2.3492,1.5902,-3.3929
input,1570,-0.0020,0.4292,-0.0823,-0.0210
target,1570,2.9067,-2.3492,1.5902,-3.3929
param,1570,1.0067,0.5997,0.9998,-0.0000
pos,1571,2.8847,-2.3445,1.5910,-3.3959
input,1571,-0.0020,0.4228,-0.0811,-0.0206
target,1571,2.8847,-2.3445,1.5910,-3.3959
param,1571,1.0069,0.5997,0.9998,-0.0000
pos,1572,2.8643,-2.3401,1.5917,-3.3989
input,1572,-0.0020,0.4164,-0.0799,-0.0203
target,1572,2.8643,-2.3401,1.5917,-3.3989
param,1572,1.0070,0.5997,0.9998,-0.0000
pos,1573,2.8404,-2.3352,1.5924,-3.4008
input,1573,-0.0020,0.4102,-0.0787,-0.0200
target,1573,2.8404,-2.3352,1.5924,-3.4008
param,1573,1.0073,0.5997,0.9998,-0.0000
pos,1574,2.8168,-2.3301,1.5932,-3.4031
input,1574,-0.0019,0.4040,-0.0775,-0.0197
