target,754,1.2028,-1.7337,1.1853,-0.0834
pos,755,1.1925,-1.7331,1.1870,-0.0408
input,755,0.0173,-0.0009,-0.5786,0.0000
target,755,1.2023,-1.7329,1.1854,-0.0890
pos,756,1.1922,-1.7331,1.1871,-0.0474
input,756,0.0170,-0.0009,-0.5870,0.0000
target,756,1.2018,-1.7323,1.1856,-0.0950
pos,757,1.1917,-1.7330,1.1871,-0.0543
input,757,0.0166,-0.0009,-0.5953,0.0000
target,757,1.2014,-1.7317,1.1857,-0.1009
pos,758,1.1910,-1.7331,1.1883,-0.0646
input,758,0.0163,-0.0008,-0.6034,0.0000
target,758,1.2009,-1.7312,1.1858,-0.1067
pos,759,1.1905,-1.7336,1.1884,-0.0824
input,759,0.0160,-0.0008,-0.6113,0.0000
target,759,1.2004,-1.7307,1.1861,-0.1126
pos,760,1.1902,-1.7340,1.1880,-0.0977
input,760,0.0156,-0.0008,-0.6191,0.0000
target,760,1.1999,-1.7303,1.1863,-0.1195
pos,761,1.1895,-1.7339,1.1883,-0.1046
input,761,0.0153,-0.0008,-0.6267,0.0000
target,761,1.1994,-1.7300,1.1864,-0.1270
pos,762,1.1894,-1.7339,1.1879,-0.1013
input,762,0.0150,-0.0008,-0.6342,0.0000
target,762,1.1989,-1.7296,1.1866,-0.1343
pos,763,1.1889,-1.7345,1.1883,-0.1244
input,763,0.0147,-0.0008,-0.6415,0.0000
target,763,1.1984,-1.7293,1.1867,-0.1404
pos,764,1.1884,-1.7344,1.1880,-0.1346
input,764,0.0144,-0.0007,-0.6486,0.0000
target,764,1.1979,-1.7291,1.1869,-0.1478
pos,765,1.1882,-1.7348,1.1880,-0.1485
input,765,0.0141,-0.0007,-0.6557,0.0000
target,765,1.1974,-1.7289,1.1870,-0.1554
pos,766,1.1877,-1.7351,1.1881,-0.1645
input,766,0.0139,-0.0007,-0.6626,0.0000
target,766,1.1969,-1.7288,1.1870,-0.1634
pos,767,1.1869,-1.7348,1.1873,-0.1571
input,767,0.0136,-0.0007,-0.6693,0.0000
target,767,1.1964,-1.7287,1.1871,-0.1720
pos,768,1.1860,-1.7347,1.1875,-0.1919
input,768,0.0133,-0.0007,-0.6759,0.0000
target,768,1.1959,-1.7286,1.1871,-0.1789
pos,769,1.1858,-1.7349,1.1865,-0.2002
input,769,0.0130,-0.0007,-0.6824,0.0000
target,769,1.1953,-1.7284,1.1872,-0.1883
pos,770,1.1852,-1.7352,1.1864,-0.2212
input,770,0.0128,-0.0007,-0.6888,0.0000
target,770,1.1948,-1.7283,1.1871,-0.1974
pos,771,1.1858,-1.7361,1.1855,-0.2650
input,771,0.0125,-0.0006,-0.6950,0.0000
target,771,1.1942,-1.7283,1.1870,-0.2075
pos,772,1.1862,-1.7361,1.1853,-0.2779
input,772,0.0123,-0.0006,-0.7011,0.0000
target,772,1.1938,-1.7283,1.1869,-0.2206
pos,773,1.1855,-1.7360,1.1849,-0.2864
input,773,0.0120,-0.0006,-0.7071,0.0000
target,773,1.1934,-1.7283,1.1867,-0.2335
pos,774,1.1837,-1.7363,1.1847,-0.2886
input,774,0.0118,-0.0006,-0.7129,0.0000
target,774,1.1930,-1.7283,1.1865,-0.2462
pos,775,1.1832,-1.7363,1.1840,-0.2976
input,775,0.0115,-0.0006,-0.6987,0.0000
target,775,1.1924,-1.7283,1.1864,-0.2581
pos,776,1.1824,-1.7362,1.1836,-0.3145
input,776,0.0113,-0.0006,-0.6847,0.0000
target,776,1.1919,-1.7283,1.1861,-0.2699
pos,777,1.1817,-1.7367,1.1833,-0.3297
input,777,0.0111,-0.0006,-0.6710,0.0000
target,777,1.1913,-1.7284,1.1859,-0.2824
pos,778,1.1827,-1.7365,1.1817,-0.3176
input,778,0.0109,-0.0006,-0.6576,0.0000
target,778,1.1907,-1.7284,1.1856,-0.2953
pos,779,1.1808,-1.7377,1.1826,-0.3776
input,779,0.0107,-0.0005,-0.6444,0.0000
target,779,1.1902,-1.7284,1.1853,-0.3060
pos,780,1.1803,-1.7379,1.1821,-0.3972
input,780,0.0104,-0.0005,-0.6315,0.0000
target,780,1.1896,-1.7286,1.1850,-0.3215
pos,781,1.1796,-1.7380,1.1816,-0.4154
input,781,0.0102,-0.0005,-0.6189,0.0000
target,781,1.1890,-1.7287,1.1847,-0.3376
pos,782,1.1791,-1.7381,1.1813,-0.4320
input,782,0.0100,-0.0005,-0.6065,0.0000
target,782,1.1884,-1.7288,1.1844,-0.3540
pos,783,1.1784,-1.7380,1.1813,-0.4526
input,783,0.0098,-0.0005,-0.5944,0.0000
target,783,1.1878,-1.7290,1.1841,-0.3706
pos,784,1.1781,-1.7381,1.1810,-0.4713
input,784,0.0096,-0.0005,-0.5825,0.0000
target,784,1.1872,-1.7291,1.1839,-0.3877
pos,785,1.1778,-1.7380,1.1809,-0.4801
input,785,0.0094,-0.0005,-0.5709,0.0000
target,785,1.1866,-1.7292,1.1836,-0.4051
pos,786,1.1782,-1.7386,1.1809,-0.4687
input,786,0.0092,-0.0005,-0.5594,0.0000
target,786,1.1860,-1.7292,1.1833,-0.4218
pos,787,1.1771,-1.7387,1.1807,-0.5029
input,787,0.0091,-0.0005,-0.5483,0.0000
target,787,1.1855,-1.7294,1.1831,-0.4361
pos,788,1.1772,-1.7386,1.1805,-0.4976
input,788,0.0089,-0.0005,-0.5373,0.0000
target,788,1.1850,-1.7295,1.1829,-0.4523
pos,789,1.1765,-1.7383,1.1804,-0.5221
input,789,0.0087,-0.0004,-0.5265,0.0000
target,789,1.1845,-1.7296,1.1826,-0.4667
pos,790,1.1761,-1.7387,1.1805,-0.5367
input,790,0.0085,-0.0004,-0.5160,0.0000
target,790,1.1840,-1.7296,1.1824,-0.4821
pos,791,1.1755,-1.7390,1.1809,-0.5457
input,791,0.0084,-0.0004,-0.5057,0.0000
target,791,1.1835,-1.7297,1.1822,-0.4976
pos,792,1.1758,-1.7423,1.1845,1.3494
input,792,0.0082,-0.0004,-0.4956,0.0000
target,792,1.1829,-1.7298,1.1821,-0.5126
pos,793,1.1756,-1.7423,1.1846,1.3510
input,793,0.0080,-0.0004,-0.4857,0.0000
target,793,1.1825,-1.7302,1.1823,-0.5264
pos,794,1.1746,-1.7418,1.1850,1.3250
input,794,0.0079,-0.0004,-0.4760,0.0000
target,794,1.1821,-1.7306,1.1825,-0.5389
pos,795,1.1740,-1.7416,1.1842,1.3185
input,795,0.0077,-0.0004,-0.4664,0.0000
target,795,1.1816,-1.7309,1.1828,-0.5504
pos,796,1.1736,-1.7418,1.1836,1.3331
input,796,0.0076,-0.0004,-0.4571,0.0000
target,796,1.1811,-1.7311,1.1829,-0.5609
pos,797,1.1731,-1.7419,1.1855,1.3232
input,797,0.0074,-0.0004,-0.4480,0.0000
target,797,1.1806,-1.7313,1.1830,-0.5705
pos,798,1.1712,-1.7388,1.1835,-0.6295
input,798,0.0073,-0.0004,-0.4390,0.0000
target,798,1.1801,-1.7316,1.1832,-0.5793
pos,799,1.1685,-1.7385,1.1861,-0.7107
input,799,0.0071,-0.0004,-0.4302,0.0000
target,799,1.1794,-1.7315,1.1832,-0.5952
pos,800,1.1685,-1.7404,1.1869,-0.7135
input,800,0.0070,-0.0004,-0.4216,0.0000
target,800,1.1786,-1.7313,1.1835,-0.6174
pos,801,1.1678,-1.7399,1.1873,-0.7332
input,801,0.0068,-0.0004,-0.4132,0.0000
target,801,1.1778,-1.7314,1.1838,-0.6380
pos,802,1.1670,-1.7404,1.1882,-0.7466
input,802,0.0067,-0.0003,-0.4049,0.0000
target,802,1.1771,-1.7314,1.1841,-0.6585
pos,803,1.1649,-1.7376,1.1891,-0.7248
input,803,0.0066,-0.0003,-0.3968,0.0000
target,803,1.1763,-1.7315,1.1845,-0.6785
pos,804,1.1643,-1.7381,1.1903,-0.7560
input,804,0.0064,-0.0003,-0.3889,0.0000
target,804,1.1755,-1.7313,1.1849,-0.6947
pos,805,1.1657,-1.7366,1.1893,-0.7111
input,805,0.0063,-0.0003,-0.3811,0.0000
target,805,1.1746,-1.7311,1.1854,-0.7123
pos,806,1.1651,-1.7372,1.1905,-0.7142
input,806,0.0062,-0.0003,-0.3735,0.0000
target,806,1.1739,-1.7308,1.1858,-0.7239
pos,807,1.1648,-1.7371,1.1911,-0.7208
input,807,0.0060,-0.0003,-0.3660,0.0000
target,807,1.1733,-1.7306,1.1862,-0.7343
pos,808,1.1642,-1.7381,1.1937,-0.7317
input,808,0.0059,-0.0003,-0.3587,0.0000
target,808,1.1726,-1.7304,1.1867,-0.7442
pos,809,1.1635,-1.7377,1.1950,-0.7427
input,809,0.0058,-0.0003,-0.3515,0.0000
target,809,1.1720,-1.7304,1.1874,-0.7539
pos,810,1.1631,-1.7378,1.1963,-0.7468
input,810,0.0057,-0.0003,-0.3445,0.0000
target,810,1.1714,-1.7303,1.1881,-0.7636
pos,811,1.1618,-1.7365,1.1972,-0.7825
input,811,0.0056,-0.0003,-0.3376,0.0000
target,811,1.1708,-1.7302,1.1888,-0.7725
pos,812,1.1618,-1.7369,1.1989,-0.7776
input,812,0.0055,-0.0003,-0.3308,0.0000
target,812,1.1701,-1.7300,1.1896,-0.7837
pos,813,1.1616,-1.7365,1.2000,-0.7828
input,813,0.0054,-0.0003,-0.3242,0.0000
target,813,1.1695,-1.7298,1.1905,-0.7932
pos,814,1.1611,-1.7358,1.2008,-0.7896
input,814,0.0053,-0.0003,-0.3177,0.0000
target,814,1.1689,-1.7296,1.1914,-0.8021
pos,815,1.1607,-1.7347,1.2017,-0.8064
input,815,0.0051,-0.0003,-0.3114,0.0000
target,815,1.1683,-1.7294,1.1923,-0.8106
pos,816,1.1596,-1.7328,1.2032,-0.8087
input,816,0.0050,-0.0003,-0.3052,0.0000
target,816,1.1678,-1.7291,1.1932,-0.8196
pos,817,1.1598,-1.7328,1.2039,-0.8234
input,817,0.0049,-0.0003,-0.2991,0.0000
target,817,1.1672,-1.7287,1.1941,-0.8279
pos,818,1.1597,-1.7319,1.2048,-0.8304
input,818,0.0048,-0.0002,-0.2931,0.0000
target,818,1.1666,-1.7282,1.1950,-0.8366
pos,819,1.1604,-1.7332,1.2060,-0.8351
input,819,0.0047,-0.0002,-0.2872,0.0000
target,819,1.1661,-1.7278,1.1959,-0.8449
pos,820,1.1606,-1.7327,1.2067,-0.8380
input,820,0.0047,-0.0002,-0.2815,0.0000
target,820,1.1657,-1.7275,1.1969,-0.8528
pos,821,1.1615,-1.7322,1.2063,-0.8331
input,821,0.0046,-0.0002,-0.2758,0.0000
target,821,1.1654,-1.7271,1.1978,-0.8600
pos,822,1.1614,-1.7312,1.2068,-0.8433
input,822,0.0045,-0.0002,-0.2703,0.0000
target,822,1.1652,-1.7268,1.1986,-0.8659
pos,823,1.1619,-1.7313,1.2078,-0.8433
input,823,0.0044,-0.0002,-0.2649,0.0000
target,823,1.1650,-1.7264,1.1994,-0.8720
pos,824,1.1622,-1.7304,1.2081,-0.8551
input,824,0.0043,-0.0002,-0.2596,0.0000
target,824,1.1648,-1.7261,1.2002,-0.8773
pos,825,1.1633,-1.7312,1.2091,-0.8792
input,825,0.0042,-0.0002,-0.2544,0.0000
target,825,1.1647,-1.7256,1.2009,-0.8830
pos,826,1.1630,-1.7295,1.2091,-0.8605
input,826,0.0041,-0.0002,-0.2493,0.0000
target,826,1.1648,-1.7254,1.2017,-0.8904
pos,827,1.1639,-1.7297,1.2099,-0.8687
input,827,0.0040,-0.0002,-0.2444,0.0000
target,827,1.1647,-1.7249,1.2024,-0.8951
pos,828,1.1644,-1.7291,1.2107,-0.8768
input,828,0.0040,-0.0002,-0.2395,0.0000
target,828,1.1648,-1.7246,1.2031,-0.9000
pos,829,1.1649,-1.7286,1.2110,-0.8797
input,829,0.0039,-0.0002,-0.2347,0.0000
target,829,1.1649,-1.7242,1.2038,-0.9051
pos,830,1.1657,-1.7287,1.2118,-0.8837
input,830,0.0038,-0.0002,-0.2300,0.0000
target,830,1.1651,-1.7238,1.2045,-0.9099
pos,831,1.1661,-1.7282,1.2120,-0.8863
input,831,0.0037,-0.0002,-0.2254,0.0000
target,831,1.1653,-1.7234,1.2051,-0.9144
pos,832,1.1671,-1.7283,1.2126,-0.8948
input,832,0.0037,-0.0002,-0.2209,0.0000
target,832,1.1655,-1.7230,1.2058,-0.9186
pos,833,1.1679,-1.7282,1.2130,-0.8962
input,833,0.0036,-0.0002,-0.2165,0.0000
target,833,1.1658,-1.7227,1.2064,-0.9231
pos,834,1.1688,-1.7280,1.2135,-0.9000
input,834,0.0035,-0.0002,-0.2321,0.0000
target,834,1.1662,-1.7224,1.2070,-0.9272
pos,835,1.1697,-1.7280,1.2140,-0.9062
input,835,0.0034,-0.0002,-0.2475,0.0000
target,835,1.1665,-1.7221,1.2076,-0.9311
pos,836,1.1706,-1.7279,1.2143,-0.9070
input,836,0.0034,-0.0002,-0.2625,0.0000
target,836,1.1670,-1.7218,1.2082,-0.9351
pos,837,1.1715,-1.7278,1.2146,-0.9118
input,837,0.0033,-0.0002,-0.2773,0.0000
target,837,1.1675,-1.7216,1.2088,-0.9386
pos,838,1.1724,-1.7276,1.2146,-0.9181
input,838,0.0032,-0.0002,-0.2917,0.0000
target,838,1.1680,-1.7213,1.2093,-0.9422
pos,839,1.1735,-1.7276,1.2149,-0.9252
input,839,0.0032,-0.0002,-0.3059,0.0000
target,839,1.1685,-1.7211,1.2098,-0.9459
pos,840,1.1746,-1.7275,1.2151,-0.9251
input,840,0.0031,-0.0002,-0.3198,0.0000
target,840,1.1692,-1.7209,1.2103,-0.9498
pos,841,1.1754,-1.7272,1.2150,-0.9289
input,841,0.0030,-0.0002,-0.3334,0.0000
target,841,1.1698,-1.7207,1.2108,-0.9532
pos,842,1.1764,-1.7268,1.2151,-0.9361
input,842,0.0030,-0.0002,-0.3467,0.0000
target,842,1.1705,-1.7205,1.2111,-0.9565
pos,843,1.1775,-1.7271,1.2149,-0.9425
input,843,0.0029,-0.0002,-0.3598,0.0000
target,843,1.1712,-1.7202,1.2115,-0.9601
pos,844,1.1787,-1.7272,1.2152,-0.9452
input,844,0.0029,-0.0001,-0.3726,0.0000
target,844,1.1719,-1.7201,1.2118,-0.9638
pos,845,1.1801,-1.7273,1.2153,-0.9503
input,845,0.0028,-0.0001,-0.3851,0.0000
target,845,1.1727,-1.7199,1.2121,-0.9674
pos,846,1.1808,-1.7275,1.2149,-0.9719
input,846,0.0028,-0.0001,-0.3974,0.0000
target,846,1.1735,-1.7198,1.2124,-0.9709
pos,847,1.1818,-1.7275,1.2147,-0.9796
input,847,0.0027,-0.0001,-0.4095,0.0000
target,847,1.1743,-1.7197,1.2127,-0.9761
pos,848,1.1828,-1.7276,1.2145,-0.9887
input,848,0.0026,-0.0001,-0.4213,0.0000
target,848,1.1752,-1.7196,1.2129,-0.9814
pos,849,1.1840,-1.7267,1.2142,-0.9366
input,849,0.0026,-0.0001,-0.4329,0.0000
target,849,1.1760,-1.7195,1.2130,-0.9870
pos,850,1.1852,-1.7273,1.2145,-0.9452
input,850,0.0025,-0.0001,-0.4442,0.0000
target,850,1.1769,-1.7194,1.2131,-0.9870
pos,851,1.1855,-1.7274,1.2142,-0.9631
input,851,0.0025,-0.0001,-0.4553,0.0000
target,851,1.1778,-1.7193,1.2132,-0.9878
pos,852,1.1858,-1.7270,1.2140,-0.9739
input,852,0.0024,-0.0001,-0.4662,0.0000
target,852,1.1787,-1.7192,1.2133,-0.9900
pos,853,1.1866,-1.7277,1.2139,-0.9843
input,853,0.0024,-0.0001,-0.4769,0.0000
target,853,1.1794,-1.7191,1.2134,-0.9930
pos,854,1.1869,-1.7279,1.2138,-0.9954
input,854,0.0023,-0.0001,-0.4674,0.0000
target,854,1.1802,-1.7191,1.2134,-0.9966
pos,855,1.1864,-1.7286,1.2132,-1.0412
input,855,0.0023,-0.0001,-0.4580,0.0000
target,855,1.1810,-1.7191,1.2135,-1.0008
pos,856,1.1870,-1.7286,1.2130,-1.0381
input,856,0.0022,-0.0001,-0.4489,0.0000
target,856,1.1816,-1.7192,1.2134,-1.0088
pos,857,1.1886,-1.7299,1.2132,-1.1108
input,857,0.0022,-0.0001,-0.4399,0.0000
target,857,1.1822,-1.7192,1.2134,-1.0157
pos,858,1.1874,-1.7295,1.2127,-1.0558
input,858,0.0022,-0.0001,-0.4311,0.0000
target,858,1.1830,-1.7194,1.2134,-1.0287
pos,859,1.1875,-1.7296,1.2128,-1.0685
input,859,0.0021,-0.0001,-0.4225,0.0000
target,859,1.1835,-1.7195,1.2133,-1.0353
pos,860,1.1870,-1.7296,1.2124,-1.0814
input,860,0.0021,-0.0001,-0.4140,0.0000
target,860,1.1840,-1.7196,1.2133,-1.0423
pos,861,1.1869,-1.7299,1.2121,-1.0921
input,861,0.0020,-0.0001,-0.4057,0.0000
target,861,1.1844,-1.7197,1.2132,-1.0498
pos,862,1.1865,-1.7306,1.2117,-1.1154
input,862,0.0020,-0.0001,-0.3976,0.0000
target,862,1.1847,-1.7199,1.2131,-1.0575
pos,863,1.1866,-1.7310,1.2116,-1.1187
input,863,0.0020,-0.0001,-0.3897,0.0000
target,863,1.1850,-1.7200,1.2130,-1.0666
pos,864,1.1864,-1.7316,1.2112,-1.1273
input,864,0.0019,-0.0001,-0.3819,0.0000
target,864,1.1853,-1.7202,1.2128,-1.0751
pos,865,1.1862,-1.7314,1.2107,-1.1163
input,865,0.0019,-0.0001,-0.3742,0.0000
target,865,1.1855,-1.7205,1.2127,-1.0839
pos,866,1.1859,-1.7325,1.2107,-1.1446
input,866,0.0018,-0.0001,-0.3667,0.0000
target,866,1.1856,-1.7207,1.2125,-1.0911
pos,867,1.1853,-1.7331,1.2102,-1.1645
input,867,0.0018,-0.0001,-0.3594,0.0000
target,867,1.1858,-1.7209,1.2123,-1.1005
pos,868,1.1848,-1.7307,1.2091,-1.1458
input,868,0.0018,-0.0001,-0.3522,0.0000
target,868,1.1858,-1.7213,1.2121,-1.1111
pos,869,1.1846,-1.7314,1.2082,-1.1595
input,869,0.0017,-0.0001,-0.3452,0.0000
target,869,1.1858,-1.7213,1.2118,-1.1192
pos,870,1.1851,-1.7348,1.2091,0.8615
input,870,0.0017,-0.0001,-0.3383,0.0000
target,870,1.1858,-1.7214,1.2115,-1.1281
pos,871,1.1902,-1.7335,1.2144,0.9463
input,871,0.0017,-0.0001,-0.3315,0.0000
target,871,1.1858,-1.7218,1.2113,-1.1364
pos,872,1.1900,-1.7338,1.2139,0.9419
input,872,0.0016,-0.0001,-0.3249,0.0000
target,872,1.1863,-1.7221,1.2116,-1.1441
pos,873,1.1894,-1.7356,1.2144,0.9099
input,873,0.0016,-0.0001,-0.3184,0.0000
target,873,1.1868,-1.7224,1.2118,-1.1513
pos,874,1.1832,-1.7329,1.2062,-1.1903
input,874,0.0016,-0.0001,-0.3120,0.0000
target,874,1.1871,-1.7228,1.2120,-1.1581
pos,875,1.1829,-1.7329,1.2063,-1.1928
input,875,0.0015,-0.0001,-0.3058,0.0000
target,875,1.1868,-1.7229,1.2115,-1.1673
pos,876,1.1827,-1.7330,1.2060,-1.1953
input,876,0.0015,-0.0001,-0.2997,0.0000
target,876,1.1865,-1.7230,1.2110,-1.1761
pos,877,1.1831,-1.7360,1.2057,0.8224
input,877,0.0015,-0.0001,-0.2937,0.0000
target,877,1.1863,-1.7231,1.2105,-1.1846
pos,878,1.1814,-1.7352,1.2043,-1.2327
input,878,0.0014,-0.0001,-0.2878,0.0000
target,878,1.1860,-1.7235,1.2101,-1.1924
pos,879,1.1813,-1.7331,1.2036,-1.2104
input,879,0.0014,-0.0001,-0.2820,0.0000
target,879,1.1857,-1.7238,1.2095,-1.2032
pos,880,1.1807,-1.7333,1.2027,-1.2291
input,880,0.0014,-0.0001,-0.2764,0.0000
target,880,1.1854,-1.7239,1.2090,-1.2111
pos,881,1.1799,-1.7326,1.2027,-1.2195
input,881,0.0014,-0.0001,-0.2709,0.0000
target,881,1.1850,-1.7240,1.2084,-1.2202
pos,882,1.1799,-1.7333,1.2021,-1.2404
input,882,0.0013,-0.0001,-0.2655,0.0000
target,882,1.1846,-1.7240,1.2079,-1.2277
pos,883,1.1797,-1.7352,1.2022,-1.2609
input,883,0.0013,-0.0001,-0.2601,0.0000
target,883,1.1842,-1.7241,1.2073,-1.2366
pos,884,1.1791,-1.7350,1.2015,-1.2788
input,884,0.0013,-0.0001,-0.2549,0.0000
target,884,1.1839,-1.7244,1.2068,-1.2468
pos,885,1.1788,-1.7332,1.2004,-1.2782
input,885,0.0013,-0.0001,-0.2498,0.0000
target,885,1.1835,-1.7247,1.2063,-1.2576
pos,886,1.1788,-1.7328,1.2005,-1.2661
input,886,0.0012,-0.0001,-0.2448,0.0000
target,886,1.1831,-1.7248,1.2058,-1.2672
pos,887,1.1782,-1.7324,1.2001,-1.2705
input,887,0.0012,-0.0001,-0.2399,0.0000
target,887,1.1828,-1.7248,1.2053,-1.2746
pos,888,1.1780,-1.7318,1.1994,-1.2641
input,888,0.0012,-0.0001,-0.2351,0.0000
target,888,1.1824,-1.7249,1.2048,-1.2815
pos,889,1.1775,-1.7316,1.1990,-1.2696
input,889,0.0012,-0.0001,-0.2304,0.0000
target,889,1.1820,-1.7248,1.2043,-1.2870
pos,890,1.1775,-1.7317,1.1988,-1.2689
input,890,0.0011,-0.0001,-0.2258,0.0000
target,890,1.1817,-1.7248,1.2038,-1.2924
pos,891,1.1770,-1.7318,1.1986,-1.2773
input,891,0.0011,-0.0001,-0.2213,0.0000
target,891,1.1813,-1.7248,1.2033,-1.2971
pos,892,1.1768,-1.7311,1.1980,-1.2731
input,892,0.0011,-0.0001,-0.2169,0.0000
target,892,1.1810,-1.7248,1.2029,-1.3020
pos,893,1.1759,-1.7311,1.1974,-1.2953
input,893,0.0011,-0.0001,-0.2126,0.0000
target,893,1.1807,-1.7247,1.2024,-1.3059
pos,894,1.1761,-1.7303,1.1978,-1.2797
input,894,0.0010,-0.0001,-0.2083,0.0000
target,894,1.1803,-1.7247,1.2020,-1.3114
pos,895,1.1756,-1.7297,1.1974,-1.2795
input,895,0.0010,-0.0001,-0.2041,0.0000
target,895,1.1799,-1.7246,1.2016,-1.3147
pos,896,1.1751,-1.7285,1.1979,-1.2751
input,896,0.0010,-0.0001,-0.2001,0.0000
target,896,1.1796,-1.7244,1.2012,-1.3176
pos,897,1.1743,-1.7287,1.1972,-1.2910
input,897,0.0010,-0.0001,-0.1961,0.0000
target,897,1.1792,-1.7242,1.2009,-1.3197
pos,898,1.1746,-1.7305,1.1964,-1.2931
input,898,0.0010,-0.0000,-0.1921,0.0000
target,898,1.1788,-1.7240,1.2005,-1.3230
pos,899,1.1744,-1.7296,1.1975,-1.2992
input,899,0.0009,-0.0000,-0.1883,0.0000
target,899,1.1785,-1.7240,1.2001,-1.3260
pos,900,1.1738,-1.7294,1.1970,-1.2988
input,900,0.0009,-0.0000,-0.1845,0.0000
target,900,1.1781,-1.7239,1.1999,-1.3293
pos,901,1.1735,-1.7290,1.1968,-1.2963
input,901,0.0009,-0.0000,-0.1808,0.0000
target,901,1.1778,-1.7238,1.1996,-1.3320
pos,902,1.1730,-1.7290,1.1958,-1.3099
input,902,0.0009,-0.0000,-0.1772,0.0000
target,902,1.1774,-1.7236,1.1993,-1.3341
pos,903,1.1726,-1.7290,1.1959,-1.3104
input,903,0.0009,-0.0000,-0.1737,0.0000
target,903,1.1771,-1.7236,1.1990,-1.3373
pos,904,1.1720,-1.7279,1.1955,-1.3395
input,904,0.0009,-0.0000,-0.1702,0.0000
target,904,1.1767,-1.7235,1.1987,-1.3400
pos,905,1.1717,-1.7269,1.1967,-1.3192
input,905,0.0008,-0.0000,-0.1668,0.0000
target,905,1.1763,-1.7233,1.1984,-1.3452
pos,906,1.1715,-1.7278,1.1964,-1.3325
input,906,0.0008,-0.0000,-0.1635,0.0000
target,906,1.1759,-1.7230,1.1983,-1.3478
pos,907,1.1716,-1.7272,1.1967,-1.3099
input,907,0.0008,0.0200,-0.1602,0.0000
target,907,1.1756,-1.7229,1.1981,-1.3513
pos,908,1.1712,-1.7280,1.1972,-1.3197
input,908,0.0008,0.0396,-0.1570,0.0000
target,908,1.1752,-1.7227,1.1979,-1.3523
pos,909,1.1709,-1.7284,1.1973,-1.3295
input,909,0.0008,0.0588,-0.1538,0.0000
target,909,1.1749,-1.7226,1.1979,-1.3540
pos,910,1.1686,-1.7276,1.1972,-0.6851
input,910,0.0008,0.0776,-0.1508,0.0000
target,910,1.1746,-1.7226,1.1978,-1.3564
pos,911,1.1695,-1.7261,1.1961,-1.3528
input,911,0.0007,0.0960,-0.1478,0.0000
target,911,1.1741,-1.7225,1.1978,-1.3585
pos,912,1.1697,-1.7264,1.1975,-1.3211
input,912,0.0007,0.1141,-0.1448,0.0000
target,912,1.1737,-1.7223,1.1976,-1.3625
pos,913,1.1691,-1.7260,1.1978,-1.3247
input,913,0.0007,0.1318,-0.1419,0.0000
target,913,1.1734,-1.7221,1.1976,-1.3630
pos,914,1.1686,-1.7256,1.1981,-1.3279
input,914,0.0007,0.1492,-0.1391,0.0000
target,914,1.1730,-1.7219,1.1976,-1.3637
pos,915,1.1686,-1.7258,1.1973,-1.3397
input,915,0.0007,0.1662,-0.1363,0.0000
target,915,1.1727,-1.7217,1.1977,-1.3646
pos,916,1.1680,-1.7254,1.1976,-1.3379
input,916,0.0007,0.1829,-0.1336,0.0000
target,916,1.1723,-1.7215,1.1976,-1.3664
pos,917,1.1675,-1.7251,1.1979,-1.3321
input,917,0.0007,0.1992,-0.1309,0.0000
target,917,1.1720,-1.7213,1.1976,-1.3678
pos,918,1.1673,-1.7256,1.1981,-1.3255
input,918,0.0006,0.2153,-0.1283,0.0000
target,918,1.1716,-1.7211,1.1976,-1.3684
pos,919,1.1661,-1.7238,1.1979,-1.3343
input,919,0.0006,0.2309,-0.1257,0.0000
target,919,1.1713,-1.7210,1.1977,-1.3683
pos,920,1.1658,-1.7239,1.1981,-1.3333
input,920,0.0006,0.2463,-0.1232,0.0000
target,920,1.1708,-1.7207,1.1977,-1.3689
pos,921,1.1654,-1.7239,1.1982,-1.3288
input,921,0.0006,0.2614,-0.1207,0.0000
target,921,1.1704,-1.7204,1.1977,-1.3693
pos,922,1.1652,-1.7229,1.1983,-1.3198
input,922,0.0006,0.2762,-0.1183,0.0000
target,922,1.1700,-1.7202,1.1978,-1.3692
pos,923,1.1641,-1.7235,1.1985,-1.3393
input,923,0.0006,0.2906,-0.1159,0.0000
target,923,1.1696,-1.7199,1.1978,-1.3682
pos,924,1.1640,-1.7232,1.1983,-1.3394
input,924,0.0006,0.3048,-0.1136,0.0000
target,924,1.1691,-1.7197,1.1979,-1.3690
pos,925,1.1636,-1.7228,1.1986,-1.3312
input,925,0.0006,0.3187,-0.1114,0.0000
target,925,1.1687,-1.7195,1.1979,-1.3697
pos,926,1.1628,-1.7222,1.1984,-1.3401
input,926,0.0005,0.3324,-0.1091,0.0000
target,926,1.1683,-1.7192,1.1980,-1.3695
pos,927,1.1626,-1.7220,1.1985,-1.3389
input,927,0.0005,0.3457,-0.1069,0.0000
target,927,1.1678,-1.7190,1.1980,-1.3700
pos,928,1.1621,-1.7213,1.1986,-1.3380
input,928,0.0005,0.3588,-0.1048,0.0000
target,928,1.1674,-1.7187,1.1981,-1.3704
pos,929,1.1616,-1.7208,1.1988,-1.3368
input,929,0.0005,0.3716,-0.1027,0.0000
target,929,1.1669,-1.7184,1.1981,-1.3705
pos,930,1.1613,-1.7204,1.1988,-1.3372
input,930,0.0005,0.3842,-0.1007,0.0000
target,930,1.1665,-1.7181,1.1982,-1.3705
pos,931,1.1606,-1.7195,1.1988,-1.3481
input,931,0.0005,0.3965,-0.0986,0.0000
target,931,1.1661,-1.7177,1.1982,-1.3704
pos,932,1.1602,-1.7187,1.1987,-1.3393
