param,132,0.8616,0.3564,0.9380,-0.1171
pos,133,-1.3584,-2.1445,1.1997,-0.0149
input,133,0.0232,0.2470,-0.0147,-0.0435
target,133,-1.2198,-2.1694,1.1884,-0.0175
param,133,0.8616,0.3564,0.9380,-0.1171
pos,134,-1.3601,-2.1443,1.2000,-0.0154
input,134,0.0230,0.2485,-0.0127,-0.0459
target,134,-1.2198,-2.1694,1.1884,-0.0175
param,134,0.8615,0.3564,0.9380,-0.1171
pos,135,-1.3613,-2.1434,1.1998,-0.0166
input,135,0.0236,0.2453,-0.0082,-0.0469
target,135,-1.2198,-2.1694,1.1884,-0.0175
param,135,0.8615,0.3564,0.9380,-0.1171
pos,136,-1.3623,-2.1426,1.1996,-0.0177
input,136,0.0328,0.2335,0.0022,-0.0406
target,136,-1.2198,-2.1694,1.1884,-0.0175
param,136,0.8615,0.3564,0.9380,-0.1171
pos,137,-1.3638,-2.1426,1.2001,-0.0182
input,137,0.0412,0.2221,0.0100,-0.0351
target,137,-1.2198,-2.1694,1.1884,-0.0175
param,137,0.8614,0.3564,0.9380,-0.1171
pos,138,-1.3667,-2.1425,1.2006,-0.0186
input,138,0.0404,0.2286,0.0115,-0.0413
target,138,-1.2198,-2.1694,1.1884,-0.0175
param,138,0.8614,0.3564,0.9380,-0.1171
pos,139,-1.3703,-2.1422,1.2010,-0.0192
input,139,0.0416,0.2337,0.0130,-0.0462
target,139,-1.2198,-2.1694,1.1884,-0.0175
param,139,0.8614,0.3563,0.9380,-0.1171
pos,140,-1.3739,-2.1420,1.2013,-0.0194
input,140,0.0443,0.2353,0.0167,-0.0502
target,140,-1.2198,-2.1694,1.1884,-0.0175
param,140,0.8614,0.3563,0.9380,-0.1171
pos,141,-1.3770,-2.1411,1.2012,-0.0206
input,141,0.0465,0.2321,0.0156,-0.0533
target,141,-1.2198,-2.1694,1.1884,-0.0175
param,141,0.8614,0.3563,0.9380,-0.1171
pos,142,-1.3783,-2.1406,1.2010,-0.0218
input,142,0.0557,0.2137,0.0247,-0.0499
target,142,-1.2198,-2.1694,1.1884,-0.0175
param,142,0.8615,0.3563,0.9380,-0.1171
pos,143,-1.3788,-2.1402,1.2010,-0.0230
input,143,0.0627,0.1959,0.0319,-0.0468
target,143,-1.2198,-2.1694,1.1884,-0.0175
param,143,0.8615,0.3563,0.9380,-0.1171
pos,144,-1.3794,-2.1396,1.2009,-0.0244
input,144,0.0689,0.1838,0.0373,-0.0452
target,144,-1.2198,-2.1694,1.1884,-0.0175
param,144,0.8615,0.3563,0.9380,-0.1171
pos,145,-1.3795,-2.1391,1.2007,-0.0257
input,145,0.0814,0.1801,0.0422,-0.0427
target,145,-1.2198,-2.1694,1.1884,-0.0175
param,145,0.8615,0.3563,0.9380,-0.1171
pos,146,-1.3797,-2.1385,1.2006,-0.0268
input,146,0.0904,0.1763,0.0460,-0.0407
target,146,-1.2198,-2.1694,1.1884,-0.0175
param,146,0.8615,0.3563,0.9380,-0.1171
pos,147,-1.3802,-2.1379,1.2005,-0.0278
input,147,0.0979,0.1751,0.0476,-0.0388
target,147,-1.2198,-2.1694,1.1884,-0.0175
param,147,0.8615,0.3563,0.9380,-0.1171
pos,148,-1.3805,-2.1373,1.2005,-0.0288
input,148,0.1067,0.1780,0.0491,-0.0374
target,148,-1.2198,-2.1694,1.1884,-0.0175
param,148,0.8615,0.3563,0.9380,-0.1171
pos,149,-1.3810,-2.1371,1.2003,-0.0271
input,149,0.1117,0.1799,0.0502,-0.0363
target,149,-1.2198,-2.1694,1.1884,-0.0175
param,149,0.8615,0.3563,0.9380,-0.1171
pos,150,-1.3824,-2.1368,1.2003,-0.0253
input,150,0.1146,0.1856,0.0260,-0.0346
target,150,-1.2198,-2.1694,1.1884,-0.0175
param,150,0.8615,0.3563,0.9380,-0.1171
pos,151,-1.3836,-2.1364,1.2002,-0.0235
input,151,0.1222,0.1987,0.0052,-0.0335
target,151,-1.2198,-2.1694,1.1884,-0.0175
param,151,0.8614,0.3563,0.9380,-0.1171
pos,152,-1.3849,-2.1360,1.2001,-0.0218
input,152,0.1252,0.2066,-0.0116,-0.0326
target,152,-1.2198,-2.1694,1.1884,-0.0175
param,152,0.8614,0.3563,0.9380,-0.1171
pos,153,-1.3866,-2.1355,1.1999,-0.0200
input,153,0.1259,0.2129,-0.0247,-0.0315
target,153,-1.2198,-2.1694,1.1884,-0.0175
param,153,0.8614,0.3563,0.9380,-0.1171
pos,154,-1.3883,-2.1348,1.1996,-0.0206
input,154,0.1302,0.2263,-0.0364,-0.0299
target,154,-1.2198,-2.1694,1.1884,-0.0175
param,154,0.8613,0.3563,0.9380,-0.1171
pos,155,-1.3899,-2.1343,1.1993,-0.0202
input,155,0.1318,0.2371,-0.0232,-0.0264
target,155,-1.2198,-2.1694,1.1884,-0.0175
param,155,0.8612,0.3563,0.9380,-0.1171
pos,156,-1.3920,-2.1341,1.1993,-0.0197
input,156,0.1308,0.2486,-0.0194,-0.0245
target,156,-1.2198,-2.1694,1.1884,-0.0175
param,156,0.8611,0.3563,0.9380,-0.1171
pos,157,-1.3943,-2.1340,1.1994,-0.0193
input,157,0.1271,0.2683,-0.0161,-0.0266
target,157,-1.2198,-2.1694,1.1884,-0.0175
param,157,0.8610,0.3563,0.9380,-0.1171
pos,158,-1.3966,-2.1339,1.1995,-0.0191
input,158,0.1191,0.2880,-0.0114,-0.0304
target,158,-1.2198,-2.1694,1.1884,-0.0175
param,158,0.8609,0.3563,0.9380,-0.1171
pos,159,-1.3988,-2.1338,1.1996,-0.0191
input,159,0.1098,0.3047,-0.0086,-0.0335
target,159,-1.2198,-2.1694,1.1884,-0.0175
param,159,0.8607,0.3563,0.9380,-0.1171
pos,160,-1.4009,-2.1337,1.1997,-0.0193
input,160,0.1006,0.3155,-0.0073,-0.0359
target,160,-1.2198,-2.1694,1.1884,-0.0175
param,160,0.8606,0.3563,0.9380,-0.1171
pos,161,-1.4035,-2.1337,1.1999,-0.0200
input,161,0.0905,0.3212,-0.0064,-0.0379
target,161,-1.2198,-2.1694,1.1884,-0.0175
param,161,0.8605,0.3563,0.9380,-0.1171
pos,162,-1.4058,-2.1336,1.1999,-0.0202
input,162,0.0818,0.3331,-0.0032,-0.0398
target,162,-1.2198,-2.1694,1.1884,-0.0175
param,162,0.8604,0.3563,0.9380,-0.1171
pos,163,-1.4084,-2.1335,1.1999,-0.0213
input,163,0.0735,0.3394,-0.0039,-0.0397
target,163,-1.2198,-2.1694,1.1884,-0.0175
param,163,0.8603,0.3563,0.9380,-0.1171
pos,164,-1.4107,-2.1334,1.1998,-0.0211
input,164,0.0653,0.3511,0.0052,-0.0403
target,164,-1.2198,-2.1694,1.1884,-0.0175
param,164,0.8602,0.3563,0.9380,-0.1171
pos,165,-1.4133,-2.1333,1.1996,-0.0213
input,165,0.0578,0.3538,0.0003,-0.0402
target,165,-1.2198,-2.1694,1.1884,-0.0175
param,165,0.8601,0.3563,0.9380,-0.1171
pos,166,-1.4159,-2.1331,1.1994,-0.0214
input,166,0.0533,0.3616,0.0006,-0.0381
target,166,-1.2198,-2.1694,1.1884,-0.0175
param,166,0.8601,0.3563,0.9380,-0.1171
pos,167,-1.4185,-2.1331,1.1991,-0.0217
input,167,0.0480,0.3680,0.0008,-0.0357
target,167,-1.2198,-2.1694,1.1884,-0.0175
param,167,0.8600,0.3563,0.9380,-0.1171
pos,168,-1.4211,-2.1328,1.1987,-0.0215
input,168,0.0420,0.3739,0.0047,-0.0326
target,168,-1.2198,-2.1694,1.1884,-0.0175
param,168,0.8598,0.3563,0.9380,-0.1171
pos,169,-1.4231,-2.1326,1.1980,-0.0197
input,169,0.0402,0.3749,0.0037,-0.0284
target,169,-1.2198,-2.1694,1.1884,-0.0175
param,169,0.8596,0.3563,0.9380,-0.1171
pos,170,-1.4250,-2.1325,1.1973,-0.0181
input,170,0.0405,0.3678,-0.0115,-0.0196
target,170,-1.2198,-2.1694,1.1884,-0.0175
param,170,0.8594,0.3563,0.9380,-0.1171
pos,171,-1.4271,-2.1325,1.1970,-0.0178
input,171,0.0400,0.3622,-0.0234,-0.0128
target,171,-1.2198,-2.1694,1.1884,-0.0175
param,171,0.8593,0.3563,0.9380,-0.1171
pos,172,-1.4289,-2.1325,1.1967,-0.0176
input,172,0.0354,0.3662,-0.0189,-0.0122
target,172,-1.2198,-2.1694,1.1884,-0.0175
param,172,0.8591,0.3563,0.9380,-0.1171
pos,173,-1.4306,-2.1326,1.1964,-0.0172
input,173,0.0302,0.3656,-0.0143,-0.0123
target,173,-1.2198,-2.1694,1.1884,-0.0175
param,173,0.8591,0.3563,0.9380,-0.1171
pos,174,-1.4326,-2.1326,1.1963,-0.0162
input,174,0.0251,0.3617,-0.0107,-0.0127
target,174,-1.2198,-2.1694,1.1884,-0.0175
param,174,0.8590,0.3563,0.9380,-0.1171
pos,175,-1.4345,-2.1326,1.1962,-0.0151
input,175,0.0245,0.3583,-0.0127,-0.0144
target,175,-1.2198,-2.1694,1.1884,-0.0175
param,175,0.8590,0.3563,0.9380,-0.1171
pos,176,-1.4366,-2.1324,1.1957,-0.0146
input,176,0.0232,0.3518,-0.0144,-0.0161
target,176,-1.2198,-2.1694,1.1884,-0.0175
param,176,0.8590,0.3563,0.9380,-0.1171
pos,177,-1.4387,-2.1317,1.1948,-0.0152
input,177,0.0272,0.3500,-0.0096,-0.0117
target,177,-1.2198,-2.1694,1.1884,-0.0175
param,177,0.8590,0.3563,0.9380,-0.1171
pos,178,-1.4413,-2.1320,1.1942,-0.0158
input,178,0.0362,0.3474,0.0048,-0.0019
target,178,-1.2198,-2.1694,1.1884,-0.0175
param,178,0.8589,0.3563,0.9380,-0.1171
pos,179,-1.4437,-2.1322,1.1937,-0.0162
input,179,0.0318,0.3593,0.0186,0.0020
target,179,-1.2198,-2.1694,1.1884,-0.0175
param,179,0.8589,0.3563,0.9380,-0.1171
pos,180,-1.4456,-2.1320,1.1928,-0.0141
input,180,0.0288,0.3676,0.0292,0.0051
target,180,-1.2198,-2.1694,1.1884,-0.0175
param,180,0.8589,0.3563,0.9380,-0.1171
pos,181,-1.4471,-2.1319,1.1920,-0.0123
input,181,0.0383,0.3609,0.0123,0.0131
target,181,-1.2198,-2.1694,1.1884,-0.0175
param,181,0.8589,0.3563,0.9380,-0.1171
pos,182,-1.4482,-2.1319,1.1913,-0.0110
input,182,0.0457,0.3517,-0.0028,0.0196
target,182,-1.2198,-2.1694,1.1884,-0.0175
param,182,0.8589,0.3564,0.9380,-0.1171
pos,183,-1.4489,-2.1319,1.1906,-0.0099
input,183,0.0521,0.3411,-0.0151,0.0244
target,183,-1.2198,-2.1694,1.1884,-0.0175
param,183,0.8590,0.3564,0.9380,-0.1171
pos,184,-1.4506,-2.1316,1.1899,-0.0089
input,184,0.0582,0.3300,-0.0255,0.0279
target,184,-1.2198,-2.1694,1.1884,-0.0175
param,184,0.8589,0.3564,0.9380,-0.1171
pos,185,-1.4526,-2.1316,1.1898,-0.0111
input,185,0.0744,0.3294,-0.0354,0.0321
target,185,-1.2198,-2.1694,1.1884,-0.0175
param,185,0.8589,0.3564,0.9380,-0.1171
pos,186,-1.4542,-2.1316,1.1897,-0.0130
input,186,0.0783,0.3450,-0.0153,0.0278
target,186,-1.2198,-2.1694,1.1884,-0.0175
param,186,0.8589,0.3564,0.9380,-0.1171
pos,187,-1.4557,-2.1313,1.1894,-0.0138
input,187,0.0786,0.3535,0.0022,0.0235
target,187,-1.2198,-2.1694,1.1884,-0.0175
param,187,0.8589,0.3564,0.9380,-0.1171
pos,188,-1.4570,-2.1309,1.1891,-0.0143
input,188,0.0866,0.3561,0.0059,0.0232
target,188,-1.2198,-2.1694,1.1884,-0.0175
param,188,0.8589,0.3564,0.9380,-0.1171
pos,189,-1.4580,-2.1303,1.1886,-0.0144
input,189,0.0966,0.3560,0.0059,0.0230
target,189,-1.2198,-2.1694,1.1884,-0.0175
param,189,0.8588,0.3564,0.9380,-0.1171
pos,190,-1.4589,-2.1295,1.1882,-0.0147
input,190,0.1085,0.3515,0.0037,0.0242
target,190,-1.2198,-2.1694,1.1884,-0.0175
param,190,0.8587,0.3564,0.9380,-0.1171
pos,191,-1.4594,-2.1283,1.1872,-0.0157
input,191,0.1189,0.3479,0.0039,0.0251
target,191,-1.2198,-2.1694,1.1884,-0.0175
param,191,0.8587,0.3564,0.9380,-0.1171
pos,192,-1.4599,-2.1273,1.1863,-0.0166
input,192,0.1308,0.3354,0.0099,0.0326
target,192,-1.2198,-2.1694,1.1884,-0.0175
param,192,0.8586,0.3564,0.9380,-0.1171
pos,193,-1.4606,-2.1261,1.1855,-0.0176
input,193,0.1384,0.3249,0.0148,0.0381
target,193,-1.2198,-2.1694,1.1884,-0.0175
param,193,0.8585,0.3564,0.9380,-0.1171
pos,194,-1.4621,-2.1257,1.1854,-0.0188
input,194,0.1469,0.3205,0.0200,0.0420
target,194,-1.2198,-2.1694,1.1884,-0.0175
param,194,0.8584,0.3564,0.9380,-0.1171
pos,195,-1.4634,-2.1250,1.1853,-0.0194
input,195,0.1443,0.3337,0.0274,0.0349
target,195,-1.2198,-2.1694,1.1884,-0.0175
param,195,0.8583,0.3564,0.9380,-0.1171
pos,196,-1.4640,-2.1238,1.1848,-0.0205
input,196,0.1442,0.3414,0.0300,0.0288
target,196,-1.2198,-2.1694,1.1884,-0.0175
param,196,0.8582,0.3564,0.9380,-0.1171
pos,197,-1.4646,-2.1228,1.1844,-0.0217
input,197,0.1477,0.3324,0.0352,0.0287
target,197,-1.2198,-2.1694,1.1884,-0.0175
param,197,0.8581,0.3564,0.9380,-0.1171
pos,198,-1.4650,-2.1217,1.1840,-0.0227
input,198,0.1486,0.3266,0.0394,0.0284
target,198,-1.2198,-2.1694,1.1884,-0.0175
param,198,0.8580,0.3564,0.9380,-0.1171
pos,199,-1.4654,-2.1207,1.1837,-0.0237
input,199,0.1502,0.3204,0.0424,0.0276
target,199,-1.2198,-2.1694,1.1884,-0.0175
param,199,0.8579,0.3564,0.9380,-0.1171
pos,200,-1.4657,-2.1198,1.1834,-0.0246
input,200,0.1501,0.3158,0.0445,0.0262
target,200,-1.2198,-2.1694,1.1884,-0.0175
param,200,0.8578,0.3564,0.9380,-0.1171
pos,201,-1.4661,-2.1190,1.1832,-0.0259
input,201,0.1480,0.3129,0.0460,0.0246
target,201,-1.2198,-2.1694,1.1884,-0.0175
param,201,0.8577,0.3564,0.9380,-0.1171
pos,202,-1.4664,-2.1182,1.1831,-0.0273
input,202,0.1447,0.3111,0.0475,0.0227
target,202,-1.2198,-2.1694,1.1884,-0.0175
param,202,0.8576,0.3564,0.9380,-0.1171
pos,203,-1.4666,-2.1174,1.1830,-0.0289
input,203,0.1422,0.3071,0.0487,0.0209
target,203,-1.2198,-2.1694,1.1884,-0.0175
param,203,0.8575,0.3564,0.9380,-0.1171
pos,204,-1.4666,-2.1166,1.1830,-0.0303
input,204,0.1389,0.3035,0.0519,0.0190
target,204,-1.2198,-2.1694,1.1884,-0.0175
param,204,0.8574,0.3564,0.9380,-0.1171
pos,205,-1.4668,-2.1162,1.1828,-0.0287
input,205,0.1354,0.2987,0.0527,0.0170
target,205,-1.2198,-2.1694,1.1884,-0.0175
param,205,0.8573,0.3564,0.9380,-0.1171
pos,206,-1.4667,-2.1157,1.1827,-0.0270
input,206,0.1346,0.2916,0.0268,0.0160
target,206,-1.2198,-2.1694,1.1884,-0.0175
param,206,0.8573,0.3564,0.9380,-0.1171
pos,207,-1.4668,-2.1152,1.1826,-0.0254
input,207,0.1348,0.2828,0.0035,0.0148
target,207,-1.2198,-2.1694,1.1884,-0.0175
param,207,0.8572,0.3564,0.9380,-0.1171
pos,208,-1.4669,-2.1149,1.1825,-0.0238
input,208,0.1346,0.2763,-0.0151,0.0135
target,208,-1.2198,-2.1694,1.1884,-0.0175
param,208,0.8571,0.3564,0.9380,-0.1171
pos,209,-1.4669,-2.1146,1.1825,-0.0220
input,209,0.1340,0.2716,-0.0298,0.0122
target,209,-1.2198,-2.1694,1.1884,-0.0175
param,209,0.8570,0.3564,0.9380,-0.1171
pos,210,-1.4667,-2.1144,1.1825,-0.0201
input,210,0.1328,0.2687,-0.0407,0.0110
target,210,-1.2198,-2.1694,1.1884,-0.0175
param,210,0.8570,0.3564,0.9380,-0.1171
pos,211,-1.4665,-2.1142,1.1826,-0.0181
input,211,0.1308,0.2680,-0.0478,0.0093
target,211,-1.2198,-2.1694,1.1884,-0.0175
param,211,0.8569,0.3564,0.9380,-0.1171
pos,212,-1.4660,-2.1142,1.1831,-0.0195
input,212,0.1285,0.2685,-0.0529,0.0078
target,212,-1.2198,-2.1694,1.1884,-0.0175
param,212,0.8569,0.3564,0.9380,-0.1171
pos,213,-1.4648,-2.1134,1.1834,-0.0210
input,213,0.1153,0.2733,-0.0283,0.0015
target,213,-1.2198,-2.1694,1.1884,-0.0175
param,213,0.8569,0.3563,0.9380,-0.1171
pos,214,-1.4639,-2.1128,1.1838,-0.0228
input,214,0.1155,0.2584,-0.0097,-0.0006
target,214,-1.2198,-2.1694,1.1884,-0.0175
param,214,0.8569,0.3563,0.9380,-0.1171
pos,215,-1.4629,-2.1122,1.1843,-0.0243
input,215,0.1145,0.2516,0.0065,-0.0040
target,215,-1.2198,-2.1694,1.1884,-0.0175
param,215,0.8569,0.3563,0.9380,-0.1171
pos,216,-1.4615,-2.1118,1.1846,-0.0259
input,216,0.1146,0.2442,0.0147,-0.0077
target,216,-1.2198,-2.1694,1.1884,-0.0175
param,216,0.8569,0.3563,0.9380,-0.1171
pos,217,-1.4600,-2.1114,1.1848,-0.0271
input,217,0.1164,0.2346,0.0203,-0.0070
target,217,-1.2198,-2.1694,1.1884,-0.0175
param,217,0.8569,0.3563,0.9380,-0.1171
pos,218,-1.4585,-2.1112,1.1850,-0.0279
input,218,0.1188,0.2296,0.0246,-0.0065
target,218,-1.2198,-2.1694,1.1884,-0.0175
param,218,0.8570,0.3563,0.9380,-0.1171
pos,219,-1.4572,-2.1113,1.1854,-0.0264
input,219,0.1209,0.2283,0.0287,-0.0062
target,219,-1.2198,-2.1694,1.1884,-0.0175
param,219,0.8570,0.3563,0.9380,-0.1171
pos,220,-1.4561,-2.1117,1.1863,-0.0269
input,220,0.1247,0.2293,0.0099,-0.0084
target,220,-1.2198,-2.1694,1.1884,-0.0175
param,220,0.8571,0.3563,0.9380,-0.1171
pos,221,-1.4550,-2.1121,1.1872,-0.0276
input,221,0.1213,0.2412,0.0149,-0.0185
target,221,-1.2198,-2.1694,1.1884,-0.0175
param,221,0.8571,0.3563,0.9380,-0.1171
pos,222,-1.4539,-2.1126,1.1881,-0.0282
input,222,0.1189,0.2527,0.0199,-0.0266
target,222,-1.2198,-2.1694,1.1884,-0.0175
param,222,0.8571,0.3563,0.9380,-0.1171
pos,223,-1.4526,-2.1130,1.1889,-0.0288
input,223,0.1172,0.2605,0.0229,-0.0330
target,223,-1.2198,-2.1694,1.1884,-0.0175
param,223,0.8571,0.3563,0.9380,-0.1171
pos,224,-1.4515,-2.1133,1.1897,-0.0294
input,224,0.1154,0.2642,0.0266,-0.0375
target,224,-1.2198,-2.1694,1.1884,-0.0175
param,224,0.8571,0.3564,0.9380,-0.1171
pos,225,-1.4493,-2.1133,1.1901,-0.0301
input,225,0.1152,0.2691,0.0296,-0.0405
target,225,-1.2198,-2.1694,1.1884,-0.0175
param,225,0.8572,0.3564,0.9380,-0.1171
pos,226,-1.4469,-2.1133,1.1905,-0.0308
input,226,0.1173,0.2537,0.0348,-0.0386
target,226,-1.2198,-2.1694,1.1884,-0.0175
param,226,0.8572,0.3564,0.9380,-0.1171
pos,227,-1.4401,-2.1136,1.1899,-0.0314
input,227,0.1188,0.2438,0.0399,-0.0369
target,227,-1.2198,-2.1694,1.1884,-0.0175
param,227,0.8574,0.3563,0.9380,-0.1171
pos,228,-1.4342,-2.1139,1.1893,-0.0319
input,228,0.0993,0.1815,0.0427,-0.0220
target,228,-1.2198,-2.1694,1.1884,-0.0175
param,228,0.8575,0.3563,0.9380,-0.1171
pos,229,-1.4290,-2.1143,1.1889,-0.0324
input,229,0.0947,0.1449,0.0452,-0.0091
target,229,-1.2198,-2.1694,1.1884,-0.0175
param,229,0.8577,0.3563,0.9380,-0.1171
pos,230,-1.4246,-2.1147,1.1885,-0.0328
input,230,0.0942,0.1246,0.0480,-0.0004
target,230,-1.2198,-2.1694,1.1884,-0.0175
param,230,0.8578,0.3563,0.9380,-0.1171
pos,231,-1.4250,-2.1154,1.1893,-0.0315
input,231,0.0999,0.1169,0.0506,0.0069
target,231,-1.2198,-2.1694,1.1884,-0.0175
param,231,0.8577,0.3563,0.9380,-0.1171
pos,232,-1.4247,-2.1161,1.1897,-0.0291
input,232,0.1230,0.1722,0.0373,-0.0012
target,232,-1.2198,-2.1694,1.1884,-0.0175
param,232,0.8576,0.3563,0.9380,-0.1171
pos,233,-1.4242,-2.1166,1.1901,-0.0267
input,233,0.1356,0.2020,0.0169,-0.0050
target,233,-1.2198,-2.1694,1.1884,-0.0175
param,233,0.8576,0.3563,0.9380,-0.1171
pos,234,-1.4234,-2.1168,1.1903,-0.0268
input,234,0.1423,0.2196,0.0005,-0.0075
target,234,-1.2198,-2.1694,1.1884,-0.0175
param,234,0.8576,0.3563,0.9380,-0.1171
pos,235,-1.4226,-2.1168,1.1904,-0.0269
input,235,0.1444,0.2297,0.0096,-0.0071
target,235,-1.2198,-2.1694,1.1884,-0.0175
param,235,0.8575,0.3563,0.9380,-0.1171
pos,236,-1.4219,-2.1178,1.1913,-0.0264
input,236,0.1452,0.2356,0.0181,-0.0064
target,236,-1.2198,-2.1694,1.1884,-0.0175
param,236,0.8575,0.3564,0.9380,-0.1171
pos,237,-1.4208,-2.1189,1.1919,-0.0261
input,237,0.1314,0.2485,0.0208,-0.0153
target,237,-1.2198,-2.1694,1.1884,-0.0175
param,237,0.8574,0.3564,0.9380,-0.1171
pos,238,-1.4198,-2.1199,1.1926,-0.0266
input,238,0.1145,0.2542,0.0198,-0.0213
target,238,-1.2198,-2.1694,1.1884,-0.0175
param,238,0.8574,0.3564,0.9380,-0.1171
pos,239,-1.4190,-2.1208,1.1931,-0.0274
input,239,0.1005,0.2597,0.0217,-0.0264
target,239,-1.2198,-2.1694,1.1884,-0.0175
param,239,0.8574,0.3564,0.9380,-0.1171
pos,240,-1.4168,-2.1216,1.1934,-0.0295
input,240,0.0915,0.2656,0.0230,-0.0301
target,240,-1.2198,-2.1694,1.1884,-0.0175
param,240,0.8574,0.3564,0.9380,-0.1171
pos,241,-1.4150,-2.1223,1.1936,-0.0318
input,241,0.0759,0.2539,0.0342,-0.0297
target,241,-1.2198,-2.1694,1.1884,-0.0175
param,241,0.8574,0.3564,0.9380,-0.1171
pos,242,-1.4124,-2.1233,1.1938,-0.0343
input,242,0.0676,0.2483,0.0422,-0.0289
target,242,-1.2198,-2.1694,1.1884,-0.0175
param,242,0.8575,0.3564,0.9380,-0.1171
pos,243,-1.4100,-2.1243,1.1939,-0.0368
input,243,0.0529,0.2382,0.0497,-0.0274
target,243,-1.2198,-2.1694,1.1884,-0.0175
param,243,0.8575,0.3564,0.9380,-0.1171
pos,244,-1.4073,-2.1254,1.1940,-0.0389
input,244,0.0425,0.2344,0.0552,-0.0266
target,244,-1.2198,-2.1694,1.1884,-0.0175
param,244,0.8576,0.3564,0.9380,-0.1171
pos,245,-1.4047,-2.1267,1.1941,-0.0407
input,245,0.0287,0.2290,0.0612,-0.0253
target,245,-1.2198,-2.1694,1.1884,-0.0175
param,245,0.8576,0.3564,0.9380,-0.1171
pos,246,-1.4022,-2.1278,1.1941,-0.0422
input,246,0.0157,0.2252,0.0654,-0.0242
target,246,-1.2198,-2.1694,1.1884,-0.0175
param,246,0.8577,0.3564,0.9380,-0.1171
pos,247,-1.3996,-2.1296,1.1941,-0.0407
input,247,0.0073,0.2215,0.0696,-0.0224
target,247,-1.2198,-2.1694,1.1884,-0.0175
param,247,0.8578,0.3564,0.9380,-0.1171
pos,248,-1.3971,-2.1312,1.1940,-0.0391
input,248,-0.0061,0.2196,0.0460,-0.0204
target,248,-1.2198,-2.1694,1.1884,-0.0175
param,248,0.8579,0.3564,0.9380,-0.1171
pos,249,-1.3946,-2.1331,1.1941,-0.0377
input,249,-0.0142,0.2199,0.0268,-0.0186
target,249,-1.2198,-2.1694,1.1884,-0.0175
param,249,0.8580,0.3564,0.9380,-0.1171
pos,250,-1.3917,-2.1341,1.1940,-0.0389
input,250,-0.0244,0.2205,0.0129,-0.0183
target,250,-1.2198,-2.1694,1.1884,-0.0175
param,250,0.8581,0.3564,0.9380,-0.1171
pos,251,-1.3890,-2.1365,1.1944,-0.0404
input,251,-0.0261,0.2125,0.0274,-0.0160
target,251,-1.2198,-2.1694,1.1884,-0.0175
param,251,0.8582,0.3564,0.9380,-0.1171
pos,252,-1.3856,-2.1386,1.1942,-0.0391
input,252,-0.0478,0.2253,0.0387,-0.0213
target,252,-1.2198,-2.1694,1.1884,-0.0175
param,252,0.8584,0.3564,0.9380,-0.1171
pos,253,-1.3818,-2.1404,1.1941,-0.0406
input,253,-0.0585,0.2216,0.0231,-0.0189
target,253,-1.2198,-2.1694,1.1884,-0.0175
param,253,0.8585,0.3564,0.9380,-0.1171
pos,254,-1.3751,-2.1390,1.1929,-0.0411
input,254,-0.0686,0.2194,0.0371,-0.0184
target,254,-1.2198,-2.1694,1.1884,-0.0175
param,254,0.8587,0.3564,0.9380,-0.1171
pos,255,-1.3720,-2.1410,1.1928,-0.0425
input,255,-0.0305,0.1443,0.0368,-0.0026
target,255,-1.2198,-2.1694,1.1884,-0.0175
param,255,0.8588,0.3564,0.9380,-0.1171
pos,256,-1.3693,-2.1427,1.1927,-0.0438
input,256,-0.0371,0.1660,0.0468,-0.0040
target,256,-1.2198,-2.1694,1.1884,-0.0175
param,256,0.8589,0.3564,0.9380,-0.1171
pos,257,-1.3671,-2.1442,1.1926,-0.0450
input,257,-0.0382,0.1870,0.0570,-0.0066
target,257,-1.2198,-2.1694,1.1884,-0.0175
param,257,0.8590,0.3564,0.9380,-0.1171
pos,258,-1.3633,-2.1468,1.1926,-0.0463
input,258,-0.0358,0.2059,0.0649,-0.0090
target,258,-1.2198,-2.1694,1.1884,-0.0175
param,258,0.8591,0.3564,0.9380,-0.1171
pos,259,-1.3612,-2.1488,1.1926,-0.0475
input,259,-0.0628,0.2111,0.0738,-0.0113
target,259,-1.2198,-2.1694,1.1884,-0.0175
param,259,0.8593,0.3564,0.9380,-0.1171
pos,260,-1.3600,-2.1504,1.1927,-0.0486
input,260,-0.0784,0.2188,0.0804,-0.0136
target,260,-1.2198,-2.1694,1.1884,-0.0175
param,260,0.8595,0.3563,0.9380,-0.1171
pos,261,-1.3584,-2.1522,1.1929,-0.0496
input,261,-0.0867,0.2262,0.0855,-0.0153
target,261,-1.2198,-2.1694,1.1884,-0.0175
param,261,0.8596,0.3563,0.9380,-0.1171
pos,262,-1.3564,-2.1543,1.1930,-0.0507
input,262,-0.1003,0.2259,0.0894,-0.0162
target,262,-1.2198,-2.1694,1.1884,-0.0175
param,262,0.8598,0.3563,0.9380,-0.1171
pos,263,-1.3531,-2.1576,1.1934,-0.0505
input,263,-0.1188,0.2239,0.0938,-0.0164
target,263,-1.2198,-2.1694,1.1884,-0.0175
param,263,0.8600,0.3563,0.9380,-0.1171
pos,264,-1.3494,-2.1610,1.1939,-0.0504
input,264,-0.1453,0.2340,0.0828,-0.0209
target,264,-1.2198,-2.1694,1.1884,-0.0175
param,264,0.8602,0.3563,0.9380,-0.1171
pos,265,-1.3459,-2.1641,1.1944,-0.0505
input,265,-0.1641,0.2459,0.0718,-0.0272
target,265,-1.2198,-2.1694,1.1884,-0.0175
