param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-1.0217,-2.1518,1.0136,0.3017
input,137,0.0001,0.1319,0.0000,0.0000
target,137,-1.0217,-2.1518,1.0136,0.3017
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.0220,-2.1515,1.0139,0.2996
input,138,0.0001,0.1299,0.0000,0.0000
target,138,-1.0220,-2.1515,1.0139,0.2996
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.0223,-2.1513,1.0143,0.2981
input,139,0.0001,0.1279,0.0000,0.0000
target,139,-1.0223,-2.1513,1.0143,0.2981
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.0227,-2.1511,1.0149,0.2965
input,140,0.0001,0.1260,0.0000,0.0000
target,140,-1.0227,-2.1511,1.0149,0.2965
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-1.0232,-2.1510,1.0154,0.2947
input,141,0.0001,0.1241,0.0000,0.0000
target,141,-1.0232,-2.1510,1.0154,0.2947
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-1.0237,-2.1508,1.0159,0.2935
input,142,0.0001,0.1223,0.0000,0.0000
target,142,-1.0237,-2.1508,1.0159,0.2935
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-1.0243,-2.1505,1.0164,0.2935
input,143,0.0001,0.1204,0.0000,0.0000
target,143,-1.0243,-2.1505,1.0164,0.2935
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-1.0249,-2.1502,1.0168,0.2922
input,144,0.0001,0.1186,0.0000,0.0000
target,144,-1.0249,-2.1502,1.0168,0.2922
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-1.0256,-2.1499,1.0174,0.2919
input,145,0.0001,0.1168,0.0000,0.0000
target,145,-1.0256,-2.1499,1.0174,0.2919
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-1.0262,-2.1497,1.0179,0.2916
input,146,0.0001,0.1151,0.0000,0.0000
target,146,-1.0262,-2.1497,1.0179,0.2916
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-1.0268,-2.1494,1.0183,0.2897
input,147,0.0001,0.1134,0.0000,0.0000
target,147,-1.0268,-2.1494,1.0183,0.2897
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-1.0274,-2.1490,1.0188,0.2889
input,148,0.0001,0.1117,0.0000,0.0000
target,148,-1.0274,-2.1490,1.0188,0.2889
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-1.0280,-2.1484,1.0193,0.2883
input,149,0.0001,0.1100,0.0000,0.0000
target,149,-1.0280,-2.1484,1.0193,0.2883
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-1.0285,-2.1480,1.0197,0.2878
input,150,0.0001,0.1083,0.0000,0.0000
target,150,-1.0285,-2.1480,1.0197,0.2878
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-1.0290,-2.1475,1.0203,0.2885
input,151,0.0001,0.1067,0.0000,0.0150
target,151,-1.0290,-2.1475,1.0203,0.2885
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-1.0295,-2.1470,1.0210,0.2875
input,152,0.0001,0.1051,0.0000,0.0298
target,152,-1.0295,-2.1470,1.0210,0.2875
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-1.0300,-2.1466,1.0215,0.2866
input,153,0.0001,0.1035,0.0000,0.0443
target,153,-1.0300,-2.1466,1.0215,0.2866
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-1.0305,-2.1461,1.0221,0.2864
input,154,0.0000,0.1020,0.0000,0.0587
target,154,-1.0305,-2.1461,1.0221,0.2864
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-1.0309,-2.1454,1.0227,0.2867
input,155,0.0000,0.1005,0.0000,0.0728
target,155,-1.0309,-2.1454,1.0227,0.2867
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.0313,-2.1449,1.0233,0.2877
input,156,0.0000,0.0989,0.0000,0.0867
target,156,-1.0313,-2.1449,1.0233,0.2877
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.0317,-2.1443,1.0240,0.2871
input,157,0.0000,0.0975,0.0000,0.1004
target,157,-1.0317,-2.1443,1.0240,0.2871
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.0321,-2.1437,1.0247,0.2862
input,158,0.0000,0.0960,0.0000,0.1139
target,158,-1.0321,-2.1437,1.0247,0.2862
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.0325,-2.1432,1.0253,0.2854
input,159,0.0000,0.0946,0.0000,0.1272
target,159,-1.0325,-2.1432,1.0253,0.2854
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-1.0329,-2.1428,1.0259,0.2849
input,160,0.0000,0.0931,0.0000,0.1403
target,160,-1.0329,-2.1428,1.0259,0.2849
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-1.0333,-2.1423,1.0263,0.2840
input,161,0.0000,0.0917,0.0000,0.1532
target,161,-1.0333,-2.1423,1.0263,0.2840
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-1.0336,-2.1418,1.0268,0.2832
input,162,0.0000,0.0904,0.0000,0.1659
target,162,-1.0336,-2.1418,1.0268,0.2832
param,162,0.8633,0.3563,0.9380,-0.1171
pos,163,-1.0340,-2.1414,1.0271,0.2825
input,163,0.0000,0.0890,0.0000,0.1784
target,163,-1.0340,-2.1414,1.0271,0.2825
param,163,0.8633,0.3563,0.9380,-0.1171
pos,164,-1.0343,-2.1411,1.0275,0.2818
input,164,0.0000,0.0877,0.0000,0.1907
target,164,-1.0343,-2.1411,1.0275,0.2818
param,164,0.8633,0.3563,0.9380,-0.1171
pos,165,-1.0347,-2.1404,1.0281,0.2812
input,165,0.0000,0.0864,0.0000,0.2028
target,165,-1.0347,-2.1404,1.0281,0.2812
param,165,0.8633,0.3563,0.9380,-0.1171
pos,166,-1.0351,-2.1397,1.0287,0.2806
input,166,0.0000,0.0851,0.0000,0.2148
target,166,-1.0351,-2.1397,1.0287,0.2806
param,166,0.8633,0.3563,0.9380,-0.1171
pos,167,-1.0354,-2.1391,1.0292,0.2801
input,167,0.0000,0.0838,0.0000,0.2266
target,167,-1.0354,-2.1391,1.0292,0.2801
param,167,0.8633,0.3563,0.9380,-0.1171
pos,168,-1.0357,-2.1385,1.0295,0.2807
input,168,0.0000,0.0825,0.0000,0.2382
target,168,-1.0357,-2.1385,1.0295,0.2807
param,168,0.8633,0.3563,0.9380,-0.1171
pos,169,-1.0360,-2.1376,1.0299,0.2837
input,169,0.0000,0.0813,0.0000,0.2496
target,169,-1.0360,-2.1376,1.0299,0.2837
param,169,0.8633,0.3563,0.9380,-0.1171
pos,170,-1.0363,-2.1367,1.0303,0.2855
input,170,0.0000,0.0801,0.0000,0.2609
target,170,-1.0363,-2.1367,1.0303,0.2855
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-1.0366,-2.1359,1.0307,0.2872
input,171,0.0000,0.0789,0.0000,0.2720
target,171,-1.0366,-2.1359,1.0307,0.2872
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-1.0369,-2.1353,1.0310,0.2887
input,172,0.0000,0.0777,0.0000,0.2829
target,172,-1.0369,-2.1353,1.0310,0.2887
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-1.0371,-2.1347,1.0313,0.2901
input,173,0.0000,0.0765,0.0000,0.2936
target,173,-1.0371,-2.1347,1.0313,0.2901
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-1.0374,-2.1342,1.0315,0.2921
input,174,0.0000,0.0754,0.0000,0.3042
target,174,-1.0374,-2.1342,1.0315,0.2921
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-1.0379,-2.1334,1.0321,0.2911
input,175,0.0000,0.0742,0.0000,0.3147
target,175,-1.0379,-2.1334,1.0321,0.2911
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-1.0383,-2.1326,1.0327,0.2903
input,176,0.0000,0.0731,0.0000,0.3249
target,176,-1.0383,-2.1326,1.0327,0.2903
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-1.0388,-2.1318,1.0331,0.2901
input,177,0.0000,0.0720,0.0000,0.3351
target,177,-1.0388,-2.1318,1.0331,0.2901
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-1.0393,-2.1311,1.0335,0.2893
input,178,0.0000,0.0710,0.0000,0.3450
target,178,-1.0393,-2.1311,1.0335,0.2893
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-1.0397,-2.1304,1.0338,0.2886
input,179,0.0000,0.0699,0.0000,0.3549
target,179,-1.0397,-2.1304,1.0338,0.2886
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-1.0401,-2.1299,1.0341,0.2880
input,180,0.0000,0.0688,0.0000,0.3645
target,180,-1.0401,-2.1299,1.0341,0.2880
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-1.0405,-2.1294,1.0344,0.2874
input,181,0.0000,0.0678,0.0000,0.3741
target,181,-1.0405,-2.1294,1.0344,0.2874
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-1.0408,-2.1290,1.0348,0.2869
input,182,0.0000,0.0668,0.0000,0.3835
target,182,-1.0408,-2.1290,1.0348,0.2869
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-1.0411,-2.1286,1.0352,0.2865
input,183,0.0000,0.0658,0.0000,0.3927
target,183,-1.0411,-2.1286,1.0352,0.2865
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-1.0414,-2.1283,1.0357,0.2860
input,184,0.0000,0.0648,0.0000,0.4018
target,184,-1.0414,-2.1283,1.0357,0.2860
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-1.0420,-2.1277,1.0362,0.2870
input,185,0.0000,0.0638,0.0000,0.4108
target,185,-1.0420,-2.1277,1.0362,0.2870
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-1.0427,-2.1271,1.0366,0.2894
input,186,0.0000,0.0629,0.0000,0.4196
target,186,-1.0427,-2.1271,1.0366,0.2894
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-1.0433,-2.1266,1.0371,0.2918
input,187,0.0000,0.0619,0.0000,0.4283
target,187,-1.0433,-2.1266,1.0371,0.2918
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-1.0438,-2.1262,1.0377,0.2940
input,188,0.0000,0.0610,0.0000,0.4369
target,188,-1.0438,-2.1262,1.0377,0.2940
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-1.0443,-2.1258,1.0383,0.2960
input,189,0.0000,0.0601,0.0000,0.4454
target,189,-1.0443,-2.1258,1.0383,0.2960
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-1.0448,-2.1255,1.0389,0.2979
input,190,0.0000,0.0592,0.0000,0.4537
target,190,-1.0448,-2.1255,1.0389,0.2979
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-1.0456,-2.1249,1.0396,0.2966
input,191,0.0000,0.0583,0.0000,0.4619
target,191,-1.0456,-2.1249,1.0396,0.2966
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-1.0462,-2.1245,1.0403,0.2982
input,192,0.0000,0.0574,0.0000,0.4699
target,192,-1.0462,-2.1245,1.0403,0.2982
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-1.0469,-2.1242,1.0411,0.2993
input,193,0.0000,0.0566,0.0000,0.4779
target,193,-1.0469,-2.1242,1.0411,0.2993
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-1.0475,-2.1239,1.0418,0.3003
input,194,0.0000,0.0557,0.0000,0.4857
target,194,-1.0475,-2.1239,1.0418,0.3003
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-1.0481,-2.1235,1.0425,0.3020
input,195,0.0000,0.0549,0.0000,0.4934
target,195,-1.0481,-2.1235,1.0425,0.3020
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-1.0487,-2.1232,1.0433,0.3028
input,196,0.0000,0.0541,0.0000,0.5010
target,196,-1.0487,-2.1232,1.0433,0.3028
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-1.0493,-2.1229,1.0440,0.3034
input,197,0.0000,0.0532,0.0000,0.5085
target,197,-1.0493,-2.1229,1.0440,0.3034
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-1.0498,-2.1227,1.0448,0.3040
input,198,0.0000,0.0524,0.0000,0.5159
target,198,-1.0498,-2.1227,1.0448,0.3040
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-1.0502,-2.1225,1.0456,0.3046
input,199,0.0000,0.0517,0.0000,0.5082
target,199,-1.0502,-2.1225,1.0456,0.3046
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-1.0507,-2.1223,1.0464,0.3058
input,200,0.0000,0.0509,0.0000,0.5005
target,200,-1.0507,-2.1223,1.0464,0.3058
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-1.0515,-2.1221,1.0474,0.3044
input,201,0.0000,0.0501,0.0000,0.4930
target,201,-1.0515,-2.1221,1.0474,0.3044
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-1.0522,-2.1220,1.0485,0.3032
input,202,0.0000,0.0494,0.0000,0.4856
target,202,-1.0522,-2.1220,1.0485,0.3032
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-1.0530,-2.1219,1.0495,0.3041
input,203,0.0000,0.0486,0.0000,0.4783
target,203,-1.0530,-2.1219,1.0495,0.3041
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-1.0537,-2.1218,1.0506,0.3053
input,204,0.0000,0.0479,0.0000,0.4712
target,204,-1.0537,-2.1218,1.0506,0.3053
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-1.0544,-2.1217,1.0517,0.3059
input,205,0.0000,0.0472,0.0000,0.4641
target,205,-1.0544,-2.1217,1.0517,0.3059
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-1.0551,-2.1217,1.0527,0.3065
input,206,0.0000,0.0465,0.0000,0.4571
target,206,-1.0551,-2.1217,1.0527,0.3065
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-1.0556,-2.1217,1.0538,0.3070
input,207,0.0000,0.0458,0.0000,0.4503
target,207,-1.0556,-2.1217,1.0538,0.3070
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-1.0561,-2.1216,1.0547,0.3074
input,208,0.0000,0.0451,0.0000,0.4435
target,208,-1.0561,-2.1216,1.0547,0.3074
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-1.0566,-2.1216,1.0557,0.3078
input,209,0.0000,0.0444,0.0000,0.4369
target,209,-1.0566,-2.1216,1.0557,0.3078
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-1.0570,-2.1216,1.0566,0.3077
input,210,0.0000,0.0437,0.0000,0.4303
target,210,-1.0570,-2.1216,1.0566,0.3077
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-1.0579,-2.1217,1.0577,0.3086
input,211,0.0000,0.0431,0.0000,0.4239
target,211,-1.0579,-2.1217,1.0577,0.3086
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-1.0588,-2.1218,1.0587,0.3087
input,212,0.0000,0.0424,0.0000,0.4175
target,212,-1.0588,-2.1218,1.0587,0.3087
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-1.0597,-2.1220,1.0596,0.3097
input,213,0.0000,0.0418,0.0000,0.4112
target,213,-1.0597,-2.1220,1.0596,0.3097
param,213,0.8633,0.3562,0.9380,-0.1171
pos,214,-1.0605,-2.1223,1.0605,0.3107
input,214,0.0000,0.0412,0.0000,0.4051
target,214,-1.0605,-2.1223,1.0605,0.3107
param,214,0.8633,0.3562,0.9380,-0.1171
pos,215,-1.0614,-2.1225,1.0613,0.3117
input,215,0.0000,0.0406,0.0000,0.3990
target,215,-1.0614,-2.1225,1.0613,0.3117
param,215,0.8633,0.3562,0.9380,-0.1171
pos,216,-1.0623,-2.1228,1.0621,0.3113
input,216,0.0000,0.0400,0.0000,0.3930
target,216,-1.0623,-2.1228,1.0621,0.3113
param,216,0.8633,0.3562,0.9380,-0.1171
pos,217,-1.0634,-2.1233,1.0629,0.3094
input,217,0.0000,0.0394,0.0000,0.3871
target,217,-1.0634,-2.1233,1.0629,0.3094
param,217,0.8633,0.3562,0.9380,-0.1171
pos,218,-1.0645,-2.1237,1.0637,0.3072
input,218,0.0000,0.0388,0.0000,0.3813
target,218,-1.0645,-2.1237,1.0637,0.3072
param,218,0.8633,0.3562,0.9380,-0.1171
pos,219,-1.0655,-2.1242,1.0644,0.3062
input,219,0.0000,0.0382,0.0000,0.3756
target,219,-1.0655,-2.1242,1.0644,0.3062
param,219,0.8633,0.3562,0.9380,-0.1171
pos,220,-1.0664,-2.1247,1.0648,0.3072
input,220,0.0000,0.0376,0.0000,0.3700
target,220,-1.0664,-2.1247,1.0648,0.3072
param,220,0.8633,0.3561,0.9380,-0.1171
pos,221,-1.0673,-2.1254,1.0654,0.3044
input,221,0.0000,0.0370,0.0000,0.3644
target,221,-1.0673,-2.1254,1.0654,0.3044
param,221,0.8633,0.3561,0.9380,-0.1171
pos,222,-1.0682,-2.1263,1.0659,0.3005
input,222,0.0000,0.0365,0.0000,0.3589
target,222,-1.0682,-2.1263,1.0659,0.3005
param,222,0.8633,0.3561,0.9380,-0.1171
pos,223,-1.0694,-2.1268,1.0661,0.2980
input,223,0.0000,0.0359,0.0000,0.3536
target,223,-1.0694,-2.1268,1.0661,0.2980
param,223,0.8633,0.3561,0.9380,-0.1171
pos,224,-1.0703,-2.1275,1.0661,0.2993
input,224,0.0000,0.0354,0.0000,0.3483
target,224,-1.0703,-2.1275,1.0661,0.2993
param,224,0.8633,0.3561,0.9380,-0.1171
pos,225,-1.0712,-2.1282,1.0660,0.3014
input,225,0.0000,0.0349,0.0000,0.3430
target,225,-1.0712,-2.1282,1.0660,0.3014
param,225,0.8633,0.3560,0.9380,-0.1171
pos,226,-1.0721,-2.1289,1.0658,0.3026
input,226,0.0000,0.0343,0.0000,0.3379
target,226,-1.0721,-2.1289,1.0658,0.3026
param,226,0.8633,0.3560,0.9380,-0.1171
pos,227,-1.0731,-2.1297,1.0655,0.3039
input,227,0.0000,0.0338,0.0000,0.3328
target,227,-1.0731,-2.1297,1.0655,0.3039
param,227,0.8633,0.3560,0.9380,-0.1171
pos,228,-1.0742,-2.1304,1.0651,0.3020
input,228,0.0000,0.0333,0.0000,0.3278
target,228,-1.0742,-2.1304,1.0651,0.3020
param,228,0.8633,0.3560,0.9380,-0.1171
pos,229,-1.0751,-2.1313,1.0646,0.3030
input,229,0.0000,0.0328,0.0000,0.3229
target,229,-1.0751,-2.1313,1.0646,0.3030
param,229,0.8633,0.3559,0.9380,-0.1171
pos,230,-1.0761,-2.1322,1.0638,0.3044
input,230,0.0000,0.0323,0.0000,0.3181
target,230,-1.0761,-2.1322,1.0638,0.3044
param,230,0.8633,0.3559,0.9380,-0.1171
pos,231,-1.0772,-2.1331,1.0630,0.3030
input,231,0.0000,0.0318,0.0000,0.3133
target,231,-1.0772,-2.1331,1.0630,0.3030
param,231,0.8633,0.3559,0.9380,-0.1171
pos,232,-1.0783,-2.1340,1.0621,0.3006
input,232,0.0000,0.0314,0.0000,0.3086
target,232,-1.0783,-2.1340,1.0621,0.3006
param,232,0.8633,0.3558,0.9380,-0.1171
pos,233,-1.0794,-2.1349,1.0610,0.2988
input,233,0.0000,0.0309,0.0000,0.3040
target,233,-1.0794,-2.1349,1.0610,0.2988
param,233,0.8633,0.3558,0.9380,-0.1171
pos,234,-1.0804,-2.1358,1.0599,0.2977
input,234,0.0000,0.0304,0.0000,0.2994
target,234,-1.0804,-2.1358,1.0599,0.2977
param,234,0.8633,0.3558,0.9380,-0.1171
pos,235,-1.0816,-2.1367,1.0583,0.2975
input,235,0.0000,0.0300,0.0000,0.2949
target,235,-1.0816,-2.1367,1.0583,0.2975
param,235,0.8633,0.3557,0.9380,-0.1171
pos,236,-1.0826,-2.1377,1.0566,0.2993
input,236,0.0000,0.0295,0.0000,0.2905
target,236,-1.0826,-2.1377,1.0566,0.2993
param,236,0.8633,0.3557,0.9380,-0.1171
pos,237,-1.0836,-2.1387,1.0546,0.3012
input,237,0.0000,0.0291,0.0000,0.2861
target,237,-1.0836,-2.1387,1.0546,0.3012
param,237,0.8633,0.3557,0.9380,-0.1171
pos,238,-1.0848,-2.1396,1.0526,0.3016
input,238,0.0000,0.0287,0.0000,0.2818
target,238,-1.0848,-2.1396,1.0526,0.3016
param,238,0.8633,0.3556,0.9380,-0.1171
pos,239,-1.0858,-2.1406,1.0504,0.3032
input,239,0.0000,0.0282,0.0000,0.2776
target,239,-1.0858,-2.1406,1.0504,0.3032
param,239,0.8633,0.3556,0.9380,-0.1171
pos,240,-1.0871,-2.1417,1.0483,0.3016
input,240,0.0000,0.0278,0.0000,0.2735
target,240,-1.0871,-2.1417,1.0483,0.3016
param,240,0.8633,0.3556,0.9380,-0.1171
pos,241,-1.0884,-2.1428,1.0461,0.3002
input,241,0.0000,0.0274,0.0000,0.2694
target,241,-1.0884,-2.1428,1.0461,0.3002
param,241,0.8633,0.3555,0.9380,-0.1171
pos,242,-1.0896,-2.1439,1.0438,0.2985
input,242,0.0000,0.0270,0.0000,0.2653
target,242,-1.0896,-2.1439,1.0438,0.2985
param,242,0.8633,0.3555,0.9380,-0.1171
pos,243,-1.0909,-2.1451,1.0412,0.2985
input,243,0.0000,0.0266,0.0000,0.2613
target,243,-1.0909,-2.1451,1.0412,0.2985
param,243,0.8633,0.3555,0.9380,-0.1171
pos,244,-1.0922,-2.1462,1.0385,0.2979
input,244,0.0000,0.0262,0.0000,0.2574
target,244,-1.0922,-2.1462,1.0385,0.2979
param,244,0.8633,0.3555,0.9380,-0.1171
pos,245,-1.0934,-2.1475,1.0358,0.2966
input,245,0.0000,0.0258,0.0000,0.2536
target,245,-1.0934,-2.1475,1.0358,0.2966
param,245,0.8633,0.3554,0.9380,-0.1171
pos,246,-1.0948,-2.1487,1.0331,0.2953
input,246,0.0000,0.0254,0.0000,0.2497
target,246,-1.0948,-2.1487,1.0331,0.2953
param,246,0.8633,0.3554,0.9380,-0.1171
pos,247,-1.0958,-2.1499,1.0298,0.3000
input,247,0.0000,0.0250,0.0000,0.2460
target,247,-1.0958,-2.1499,1.0298,0.3000
param,247,0.8633,0.3554,0.9380,-0.1171
pos,248,-1.0969,-2.1513,1.0267,0.3020
input,248,0.0000,0.0246,0.0000,0.2423
target,248,-1.0969,-2.1513,1.0267,0.3020
param,248,0.8633,0.3554,0.9380,-0.1171
pos,249,-1.0981,-2.1526,1.0238,0.3002
input,249,0.0000,0.0243,0.0000,0.2387
target,249,-1.0981,-2.1526,1.0238,0.3002
param,249,0.8633,0.3554,0.9380,-0.1171
pos,250,-1.0995,-2.1540,1.0207,0.2993
input,250,0.0000,0.0239,0.0000,0.2351
target,250,-1.0995,-2.1540,1.0207,0.2993
param,250,0.8633,0.3553,0.9380,-0.1171
pos,251,-1.1007,-2.1553,1.0176,0.2979
input,251,0.0000,0.0235,0.0000,0.2316
target,251,-1.1007,-2.1553,1.0176,0.2979
param,251,0.8633,0.3553,0.9380,-0.1171
pos,252,-1.1019,-2.1567,1.0146,0.2977
input,252,0.0000,0.0232,0.0000,0.2281
target,252,-1.1019,-2.1567,1.0146,0.2977
param,252,0.8633,0.3553,0.9380,-0.1171
pos,253,-1.1031,-2.1580,1.0115,0.2959
input,253,0.0000,0.0228,0.0000,0.2247
target,253,-1.1031,-2.1580,1.0115,0.2959
param,253,0.8633,0.3553,0.9380,-0.1171
pos,254,-1.1043,-2.1595,1.0083,0.2948
input,254,0.0000,0.0225,0.0000,0.2213
target,254,-1.1043,-2.1595,1.0083,0.2948
param,254,0.8633,0.3553,0.9380,-0.1171
pos,255,-1.1054,-2.1610,1.0052,0.2949
input,255,0.0000,0.0222,0.0000,0.2180
target,255,-1.1054,-2.1610,1.0052,0.2949
param,255,0.8633,0.3553,0.9380,-0.1171
pos,256,-1.1065,-2.1626,1.0020,0.2954
input,256,0.0000,0.0218,0.0000,0.2147
target,256,-1.1065,-2.1626,1.0020,0.2954
param,256,0.8633,0.3553,0.9380,-0.1171
pos,257,-1.1074,-2.1640,0.9990,0.2973
input,257,0.0000,0.0215,0.0000,0.2115
target,257,-1.1074,-2.1640,0.9990,0.2973
param,257,0.8633,0.3553,0.9380,-0.1171
pos,258,-1.1081,-2.1659,0.9961,0.3026
input,258,0.0000,0.0212,0.0000,0.2083
target,258,-1.1081,-2.1659,0.9961,0.3026
param,258,0.8633,0.3553,0.9380,-0.1171
pos,259,-1.1092,-2.1673,0.9932,0.3016
input,259,0.0000,0.0209,0.0000,0.2052
target,259,-1.1092,-2.1673,0.9932,0.3016
param,259,0.8633,0.3553,0.9380,-0.1171
pos,260,-1.1102,-2.1686,0.9904,0.2993
input,260,0.0000,0.0205,0.0000,0.2021
target,260,-1.1102,-2.1686,0.9904,0.2993
param,260,0.8633,0.3554,0.9380,-0.1171
pos,261,-1.1112,-2.1700,0.9878,0.2976
input,261,0.0000,0.0202,0.0000,0.1991
target,261,-1.1112,-2.1700,0.9878,0.2976
param,261,0.8633,0.3554,0.9380,-0.1171
pos,262,-1.1120,-2.1713,0.9852,0.2980
input,262,0.0000,0.0199,0.0000,0.1961
target,262,-1.1120,-2.1713,0.9852,0.2980
param,262,0.8633,0.3554,0.9380,-0.1171
pos,263,-1.1128,-2.1727,0.9828,0.2970
input,263,0.0000,0.0196,0.0000,0.1932
target,263,-1.1128,-2.1727,0.9828,0.2970
param,263,0.8633,0.3554,0.9380,-0.1171
pos,264,-1.1136,-2.1740,0.9806,0.2956
input,264,0.0000,0.0193,0.0000,0.1903
target,264,-1.1136,-2.1740,0.9806,0.2956
param,264,0.8633,0.3554,0.9380,-0.1171
pos,265,-1.1141,-2.1752,0.9781,0.2992
input,265,0.0000,0.0191,0.0000,0.1874
target,265,-1.1141,-2.1752,0.9781,0.2992
param,265,0.8633,0.3554,0.9380,-0.1171
pos,266,-1.1148,-2.1763,0.9760,0.2979
input,266,0.0000,0.0188,0.0000,0.1846
target,266,-1.1148,-2.1763,0.9760,0.2979
param,266,0.8633,0.3555,0.9380,-0.1171
pos,267,-1.1155,-2.1772,0.9742,0.2966
input,267,0.0000,0.0185,0.0000,0.1818
target,267,-1.1155,-2.1772,0.9742,0.2966
param,267,0.8633,0.3555,0.9380,-0.1171
pos,268,-1.1161,-2.1783,0.9721,0.2971
input,268,0.0000,0.0182,0.0000,0.1791
target,268,-1.1161,-2.1783,0.9721,0.2971
param,268,0.8633,0.3555,0.9380,-0.1171
pos,269,-1.1168,-2.1793,0.9702,0.2960
input,269,0.0000,0.0179,0.0000,0.1764
target,269,-1.1168,-2.1793,0.9702,0.2960
param,269,0.8633,0.3555,0.9380,-0.1171
pos,270,-1.1174,-2.1802,0.9684,0.2946
input,270,0.0000,0.0177,0.0000,0.1738
target,270,-1.1174,-2.1802,0.9684,0.2946
param,270,0.8633,0.3556,0.9380,-0.1171
pos,271,-1.1179,-2.1812,0.9667,0.2943
input,271,0.0000,0.0174,0.0000,0.1712
target,271,-1.1179,-2.1812,0.9667,0.2943
param,271,0.8633,0.3556,0.9380,-0.1171
pos,272,-1.1184,-2.1821,0.9649,0.2940
input,272,0.0000,0.0171,0.0000,0.1686
target,272,-1.1184,-2.1821,0.9649,0.2940
param,272,0.8633,0.3556,0.9380,-0.1171
pos,273,-1.1189,-2.1830,0.9633,0.2929
input,273,0.0000,0.0169,0.0000,0.1661
target,273,-1.1189,-2.1830,0.9633,0.2929
param,273,0.8633,0.3556,0.9380,-0.1171
