pos,538,-2.2681,-2.4387,0.9189,-2.0001
input,538,-0.0083,0.0017,0.0072,-0.0764
target,538,-2.2696,-2.4379,0.8806,-1.9980
param,538,0.8634,0.3563,0.9380,-0.1171
pos,539,-2.2665,-2.4393,0.9203,-2.0004
input,539,-0.0102,0.0024,0.0072,-0.0778
target,539,-2.2696,-2.4379,0.8806,-1.9980
param,539,0.8634,0.3563,0.9380,-0.1171
pos,540,-2.2651,-2.4398,0.9217,-2.0008
input,540,-0.0137,0.0036,0.0087,-0.0802
target,540,-2.2696,-2.4379,0.8806,-1.9980
param,540,0.8634,0.3563,0.9380,-0.1171
pos,541,-2.2639,-2.4402,0.9229,-2.0012
input,541,-0.0166,0.0047,0.0101,-0.0821
target,541,-2.2696,-2.4379,0.8806,-1.9980
param,541,0.8634,0.3563,0.9380,-0.1171
pos,542,-2.2625,-2.4410,0.9243,-1.9990
input,542,-0.0189,0.0055,0.0113,-0.0837
target,542,-2.2696,-2.4379,0.8806,-1.9980
param,542,0.8634,0.3563,0.9380,-0.1171
pos,543,-2.2612,-2.4416,0.9256,-1.9969
input,543,-0.0220,0.0061,0.0040,-0.0859
target,543,-2.2696,-2.4379,0.8806,-1.9980
param,543,0.8634,0.3563,0.9380,-0.1171
pos,544,-2.2602,-2.4421,0.9268,-1.9949
input,544,-0.0244,0.0065,-0.0027,-0.0877
target,544,-2.2696,-2.4379,0.8806,-1.9980
param,544,0.8634,0.3563,0.9380,-0.1171
pos,545,-2.2593,-2.4426,0.9279,-1.9929
input,545,-0.0262,0.0069,-0.0087,-0.0891
target,545,-2.2696,-2.4379,0.8806,-1.9980
param,545,0.8634,0.3563,0.9380,-0.1171
pos,546,-2.2576,-2.4431,0.9295,-1.9940
input,546,-0.0276,0.0072,-0.0141,-0.0902
target,546,-2.2696,-2.4379,0.8806,-1.9980
param,546,0.8634,0.3563,0.9380,-0.1171
pos,547,-2.2561,-2.4435,0.9309,-1.9952
input,547,-0.0305,0.0087,-0.0090,-0.0926
target,547,-2.2696,-2.4379,0.8806,-1.9980
param,547,0.8634,0.3563,0.9380,-0.1171
pos,548,-2.2548,-2.4439,0.9322,-1.9963
input,548,-0.0327,0.0099,-0.0041,-0.0946
target,548,-2.2696,-2.4379,0.8806,-1.9980
param,548,0.8634,0.3563,0.9380,-0.1171
pos,549,-2.2526,-2.4445,0.9341,-1.9971
input,549,-0.0344,0.0109,0.0005,-0.0962
target,549,-2.2696,-2.4379,0.8806,-1.9980
param,549,0.8634,0.3563,0.9380,-0.1171
pos,550,-2.2507,-2.4450,0.9358,-1.9985
input,550,-0.0383,0.0126,0.0036,-0.0992
target,550,-2.2696,-2.4379,0.8806,-1.9980
param,550,0.8634,0.3563,0.9380,-0.1171
pos,551,-2.2490,-2.4455,0.9373,-1.9997
input,551,-0.0413,0.0140,0.0062,-0.1017
target,551,-2.2696,-2.4379,0.8806,-1.9980
param,551,0.8634,0.3563,0.9380,-0.1171
pos,552,-2.2468,-2.4464,0.9392,-1.9980
input,552,-0.0436,0.0151,0.0083,-0.1038
target,552,-2.2696,-2.4379,0.8806,-1.9980
param,552,0.8634,0.3563,0.9380,-0.1171
pos,553,-2.2449,-2.4472,0.9410,-1.9963
input,553,-0.0471,0.0158,0.0011,-0.1069
target,553,-2.2696,-2.4379,0.8806,-1.9980
param,553,0.8634,0.3563,0.9380,-0.1171
pos,554,-2.2433,-2.4479,0.9425,-1.9945
input,554,-0.0498,0.0164,-0.0056,-0.1096
target,554,-2.2696,-2.4379,0.8806,-1.9980
param,554,0.8634,0.3563,0.9380,-0.1171
pos,555,-2.2409,-2.4486,0.9444,-1.9950
input,555,-0.0516,0.0168,-0.0116,-0.1118
target,555,-2.2696,-2.4379,0.8806,-1.9980
param,555,0.8634,0.3563,0.9380,-0.1171
pos,556,-2.2387,-2.4493,0.9462,-1.9955
input,556,-0.0550,0.0183,-0.0099,-0.1152
target,556,-2.2696,-2.4379,0.8806,-1.9980
param,556,0.8634,0.3563,0.9380,-0.1171
pos,557,-2.2369,-2.4498,0.9478,-1.9962
input,557,-0.0575,0.0194,-0.0081,-0.1180
target,557,-2.2696,-2.4379,0.8806,-1.9980
param,557,0.8634,0.3563,0.9380,-0.1171
pos,558,-2.2353,-2.4503,0.9491,-1.9968
input,558,-0.0591,0.0203,-0.0065,-0.1204
target,558,-2.2696,-2.4379,0.8806,-1.9980
param,558,0.8634,0.3563,0.9380,-0.1171
pos,559,-2.2329,-2.4511,0.9509,-1.9975
input,559,-0.0600,0.0210,-0.0052,-0.1223
target,559,-2.2696,-2.4379,0.8806,-1.9980
param,559,0.8634,0.3563,0.9380,-0.1171
pos,560,-2.2309,-2.4517,0.9525,-1.9979
input,560,-0.0628,0.0221,-0.0038,-0.1253
target,560,-2.2696,-2.4379,0.8806,-1.9980
param,560,0.8634,0.3563,0.9380,-0.1171
pos,561,-2.2291,-2.4523,0.9539,-1.9983
input,561,-0.0647,0.0229,-0.0026,-0.1278
target,561,-2.2696,-2.4379,0.8806,-1.9980
param,561,0.8634,0.3563,0.9380,-0.1171
pos,562,-2.2263,-2.4533,0.9559,-1.9985
input,562,-0.0659,0.0234,-0.0015,-0.1298
target,562,-2.2696,-2.4379,0.8806,-1.9980
param,562,0.8634,0.3563,0.9380,-0.1171
pos,563,-2.2239,-2.4542,0.9577,-1.9986
input,563,-0.0697,0.0247,-0.0008,-0.1334
target,563,-2.2546,-2.4379,0.8806,-1.9980
param,563,0.8634,0.3563,0.9380,-0.1171
pos,564,-2.2218,-2.4549,0.9593,-1.9988
input,564,-0.0435,0.0038,0.0002,-0.1369
target,564,-2.2396,-2.4379,0.8806,-1.9980
param,564,0.8634,0.3563,0.9380,-0.1171
pos,565,-2.2192,-2.4559,0.9613,-1.9991
input,565,-0.0173,-0.0166,0.0012,-0.1399
target,565,-2.2246,-2.4379,0.8806,-1.9980
param,565,0.8634,0.3563,0.9380,-0.1171
pos,566,-2.2170,-2.4567,0.9630,-1.9993
input,566,0.0065,-0.0359,0.0022,-0.1434
target,566,-2.2096,-2.4379,0.8806,-1.9980
param,566,0.8634,0.3563,0.9380,-0.1171
pos,567,-2.2151,-2.4574,0.9646,-1.9996
input,567,0.0303,-0.0548,0.0026,-0.1461
target,567,-2.1946,-2.4379,0.8806,-1.9980
param,567,0.8634,0.3563,0.9380,-0.1171
pos,568,-2.2135,-2.4579,0.9660,-1.9998
input,568,0.0540,-0.0732,0.0024,-0.1481
target,568,-2.1796,-2.4379,0.8806,-1.9980
param,568,0.8634,0.3563,0.9380,-0.1171
pos,569,-2.2109,-2.4589,0.9680,-1.9999
input,569,0.0774,-0.0911,0.0017,-0.1495
target,569,-2.1646,-2.4379,0.8806,-1.9980
param,569,0.8634,0.3563,0.9380,-0.1171
pos,570,-2.2086,-2.4597,0.9697,-2.0000
input,570,0.0973,-0.1077,0.0007,-0.1520
target,570,-2.1496,-2.4379,0.8806,-1.9980
param,570,0.8634,0.3563,0.9380,-0.1171
pos,571,-2.2068,-2.4604,0.9713,-2.0002
input,571,0.1174,-0.1239,-0.0005,-0.1540
target,571,-2.1346,-2.4379,0.8806,-1.9980
param,571,0.8634,0.3563,0.9380,-0.1171
pos,572,-2.2037,-2.4616,0.9734,-2.0009
input,572,0.1375,-0.1397,-0.0019,-0.1553
target,572,-2.1196,-2.4379,0.8806,-1.9980
param,572,0.8634,0.3563,0.9380,-0.1171
pos,573,-2.2011,-2.4626,0.9753,-2.0016
input,573,0.1537,-0.1541,-0.0013,-0.1579
target,573,-2.1046,-2.4379,0.8806,-1.9980
param,573,0.8634,0.3563,0.9380,-0.1171
pos,574,-2.1989,-2.4634,0.9771,-2.0023
input,574,0.1704,-0.1684,-0.0011,-0.1600
target,574,-2.0896,-2.4379,0.8806,-1.9980
param,574,0.8634,0.3563,0.9380,-0.1171
pos,575,-2.1959,-2.4645,0.9792,-2.0022
input,575,0.1873,-0.1823,-0.0011,-0.1615
target,575,-2.0746,-2.4379,0.8806,-1.9980
param,575,0.8634,0.3563,0.9380,-0.1171
pos,576,-2.1934,-2.4654,0.9810,-2.0022
input,576,0.2018,-0.1949,-0.0035,-0.1639
target,576,-2.0596,-2.4379,0.8806,-1.9980
param,576,0.8634,0.3563,0.9380,-0.1171
pos,577,-2.1913,-2.4662,0.9827,-2.0020
input,577,0.2167,-0.2073,-0.0060,-0.1657
target,577,-2.0446,-2.4379,0.8806,-1.9980
param,577,0.8634,0.3563,0.9380,-0.1171
pos,578,-2.1885,-2.4672,0.9847,-2.0017
input,578,0.2319,-0.2195,-0.0084,-0.1670
target,578,-2.0296,-2.4379,0.8806,-1.9980
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-2.1861,-2.4681,0.9865,-2.0015
input,579,0.2447,-0.2305,-0.0112,-0.1690
target,579,-2.0146,-2.4379,0.8806,-1.9980
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-2.1841,-2.4688,0.9882,-2.0015
input,580,0.2580,-0.2414,-0.0139,-0.1705
target,580,-1.9996,-2.4379,0.8806,-1.9980
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-2.1823,-2.4694,0.9896,-2.0016
input,581,0.2715,-0.2522,-0.0166,-0.1715
target,581,-1.9846,-2.4379,0.8806,-1.9980
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-2.1809,-2.4699,0.9909,-2.0018
input,582,0.2852,-0.2627,-0.0190,-0.1721
target,582,-1.9696,-2.4379,0.8806,-1.9980
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-2.1788,-2.4706,0.9926,-2.0022
input,583,0.2989,-0.2730,-0.0215,-0.1721
target,583,-1.9546,-2.4379,0.8806,-1.9980
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-2.1770,-2.4713,0.9941,-2.0026
input,584,0.3105,-0.2824,-0.0224,-0.1732
target,584,-1.9396,-2.4379,0.8806,-1.9980
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-2.1742,-2.4722,0.9962,-2.0028
input,585,0.3222,-0.2917,-0.0235,-0.1740
target,585,-1.9246,-2.4379,0.8806,-1.9980
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-2.1718,-2.4730,0.9981,-2.0030
input,586,0.3310,-0.2995,-0.0240,-0.1763
target,586,-1.9096,-2.4379,0.8806,-1.9980
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-2.1698,-2.4736,0.9997,-2.0031
input,587,0.3404,-0.3072,-0.0245,-0.1784
target,587,-1.8946,-2.4379,0.8806,-1.9980
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-2.1676,-2.4743,1.0015,-2.0029
input,588,0.3501,-0.3149,-0.0250,-0.1798
target,588,-1.8796,-2.4379,0.8806,-1.9980
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-2.1658,-2.4749,1.0031,-2.0029
input,589,0.3591,-0.3219,-0.0262,-0.1815
target,589,-1.8646,-2.4379,0.8806,-1.9980
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-2.1642,-2.4753,1.0045,-2.0030
input,590,0.3683,-0.3288,-0.0273,-0.1828
target,590,-1.8496,-2.4379,0.8806,-1.9980
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-2.1623,-2.4758,1.0062,-2.0033
input,591,0.3777,-0.3357,-0.0284,-0.1836
target,591,-1.8346,-2.4379,0.8806,-1.9980
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-2.1607,-2.4761,1.0077,-2.0035
input,592,0.3861,-0.3416,-0.0293,-0.1851
target,592,-1.8196,-2.4379,0.8806,-1.9980
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-2.1594,-2.4765,1.0090,-2.0036
input,593,0.3948,-0.3476,-0.0300,-0.1863
target,593,-1.8046,-2.4379,0.8806,-1.9980
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-2.1583,-2.4767,1.0102,-2.0038
input,594,0.4035,-0.3536,-0.0307,-0.1871
target,594,-1.7896,-2.4379,0.8806,-1.9980
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-2.1568,-2.4769,1.0116,-2.0045
input,595,0.4123,-0.3596,-0.0315,-0.1875
target,595,-1.7746,-2.4379,0.8806,-1.9980
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-2.1556,-2.4771,1.0129,-2.0053
input,596,0.4198,-0.3647,-0.0298,-0.1886
target,596,-1.7596,-2.4379,0.8806,-1.9980
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-2.1546,-2.4773,1.0140,-2.0060
input,597,0.4275,-0.3698,-0.0281,-0.1895
target,597,-1.7446,-2.4379,0.8806,-1.9980
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-2.1533,-2.4771,1.0155,-2.0059
input,598,0.4275,-0.3698,-0.0281,-0.1895
target,598,-1.7296,-2.4379,0.8806,-1.9980
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-2.1522,-2.4769,1.0169,-2.0058
input,599,0.4275,-0.3698,-0.0281,-0.1895
target,599,-1.7296,-2.4379,0.8806,-1.9980
param,599,0.8633,0.3562,0.9380,-0.1171
pos,600,-2.1508,-2.4768,1.0181,-2.0057
input,600,0.4217,-0.3608,-0.0210,-0.1970
target,600,-1.7296,-2.4379,0.8806,-1.9980
param,600,0.8633,0.3562,0.9380,-0.1171
pos,601,-2.1488,-2.4760,1.0194,-2.0060
input,601,0.4010,-0.3438,-0.0142,-0.2015
target,601,-1.7296,-2.4379,0.8806,-1.9980
param,601,0.8633,0.3562,0.9380,-0.1171
pos,602,-2.1466,-2.4754,1.0205,-2.0064
input,602,0.3815,-0.3262,-0.0050,-0.2075
target,602,-1.7296,-2.4379,0.8806,-1.9980
param,602,0.8633,0.3562,0.9380,-0.1171
pos,603,-2.1443,-2.4748,1.0216,-2.0067
input,603,0.3632,-0.3099,0.0032,-0.2126
target,603,-1.7296,-2.4379,0.8806,-1.9980
param,603,0.8633,0.3562,0.9380,-0.1171
pos,604,-2.1419,-2.4743,1.0225,-2.0071
input,604,0.3461,-0.2949,0.0101,-0.2170
target,604,-1.7296,-2.4379,0.8806,-1.9980
param,604,0.8633,0.3562,0.9380,-0.1171
pos,605,-2.1393,-2.4730,1.0235,-2.0072
input,605,0.3303,-0.2813,0.0159,-0.2207
target,605,-1.7296,-2.4379,0.8806,-1.9980
param,605,0.8633,0.3562,0.9380,-0.1171
pos,606,-2.1367,-2.4719,1.0244,-2.0073
input,606,0.3170,-0.2669,0.0197,-0.2244
target,606,-1.7296,-2.4379,0.8806,-1.9980
param,606,0.8633,0.3562,0.9380,-0.1171
pos,607,-2.1341,-2.4709,1.0252,-2.0074
input,607,0.3047,-0.2540,0.0229,-0.2274
target,607,-1.7296,-2.4379,0.8806,-1.9980
param,607,0.8633,0.3562,0.9380,-0.1171
pos,608,-2.1317,-2.4688,1.0263,-2.0072
input,608,0.2935,-0.2426,0.0253,-0.2299
target,608,-1.7296,-2.4379,0.8806,-1.9980
param,608,0.8633,0.3562,0.9380,-0.1171
pos,609,-2.1294,-2.4669,1.0272,-2.0070
input,609,0.2859,-0.2301,0.0257,-0.2328
target,609,-1.7296,-2.4379,0.8806,-1.9980
param,609,0.8633,0.3562,0.9380,-0.1171
pos,610,-2.1271,-2.4653,1.0280,-2.0067
input,610,0.2788,-0.2193,0.0259,-0.2351
target,610,-1.7296,-2.4379,0.8806,-1.9980
param,610,0.8633,0.3562,0.9380,-0.1171
pos,611,-2.1251,-2.4625,1.0289,-2.0065
input,611,0.2724,-0.2101,0.0257,-0.2369
target,611,-1.7296,-2.4379,0.8806,-1.9980
param,611,0.8633,0.3562,0.9380,-0.1171
pos,612,-2.1232,-2.4600,1.0297,-2.0063
input,612,0.2693,-0.2000,0.0249,-0.2388
target,612,-1.7296,-2.4379,0.8806,-1.9980
param,612,0.8633,0.3562,0.9380,-0.1171
pos,613,-2.1212,-2.4579,1.0304,-2.0061
input,613,0.2664,-0.1916,0.0242,-0.2401
target,613,-1.7296,-2.4379,0.8806,-1.9980
param,613,0.8633,0.3562,0.9380,-0.1171
pos,614,-2.1199,-2.4542,1.0312,-2.0055
input,614,0.2637,-0.1847,0.0230,-0.2411
target,614,-1.7296,-2.4379,0.8806,-1.9980
param,614,0.8633,0.3562,0.9380,-0.1171
pos,615,-2.1185,-2.4509,1.0319,-2.0049
input,615,0.2654,-0.1761,0.0199,-0.2424
target,615,-1.7296,-2.4379,0.8806,-1.9980
param,615,0.8633,0.3562,0.9380,-0.1171
pos,616,-2.1171,-2.4481,1.0325,-2.0044
input,616,0.2667,-0.1693,0.0172,-0.2432
target,616,-1.7296,-2.4379,0.8806,-1.9980
param,616,0.8633,0.3562,0.9380,-0.1171
pos,617,-2.1156,-2.4457,1.0331,-2.0038
input,617,0.2678,-0.1641,0.0143,-0.2437
target,617,-1.7296,-2.4379,0.8806,-1.9980
param,617,0.8633,0.3562,0.9380,-0.1170
pos,618,-2.1148,-2.4417,1.0336,-2.0034
input,618,0.2678,-0.1641,0.0143,-0.2437
target,618,-1.7296,-2.4379,0.8806,-1.9980
param,618,0.8633,0.3562,0.9380,-0.1170
pos,619,-2.1138,-2.4383,1.0341,-2.0029
input,619,0.2735,-0.1548,0.0074,-0.2443
target,619,-1.7296,-2.4379,0.8806,-1.9980
param,619,0.8633,0.3562,0.9380,-0.1170
pos,620,-2.1127,-2.4354,1.0346,-2.0025
input,620,0.2776,-0.1511,0.0051,-0.2442
target,620,-1.7296,-2.4379,0.8806,-1.9980
param,620,0.8633,0.3562,0.9380,-0.1170
pos,621,-2.1127,-2.4304,1.0351,-2.0011
input,621,0.2811,-0.1488,0.0021,-0.2439
target,621,-1.7296,-2.4379,0.8806,-1.9980
param,621,0.8633,0.3562,0.9380,-0.1170
pos,622,-2.1124,-2.4261,1.0356,-1.9997
input,622,0.2903,-0.1441,-0.0044,-0.2440
target,622,-1.7296,-2.4379,0.8806,-1.9980
param,622,0.8633,0.3562,0.9380,-0.1170
pos,623,-2.1121,-2.4224,1.0359,-1.9984
input,623,0.2981,-0.1411,-0.0099,-0.2436
target,623,-1.7296,-2.4379,0.8806,-1.9980
param,623,0.8633,0.3562,0.9380,-0.1170
pos,624,-2.1126,-2.4169,1.0363,-1.9968
input,624,0.3048,-0.1396,-0.0152,-0.2430
target,624,-1.7296,-2.4379,0.8806,-1.9980
param,624,0.8633,0.3562,0.9380,-0.1170
pos,625,-2.1129,-2.4121,1.0366,-1.9953
input,625,0.3160,-0.1362,-0.0216,-0.2426
target,625,-1.7296,-2.4379,0.8806,-1.9980
param,625,0.8633,0.3562,0.9380,-0.1170
pos,626,-2.1130,-2.4080,1.0368,-1.9939
input,626,0.3255,-0.1344,-0.0269,-0.2417
target,626,-1.7296,-2.4379,0.8806,-1.9980
param,626,0.8633,0.3562,0.9380,-0.1170
pos,627,-2.1133,-2.4037,1.0371,-1.9924
input,627,0.3335,-0.1342,-0.0319,-0.2407
target,627,-1.7296,-2.4379,0.8806,-1.9980
param,627,0.8633,0.3562,0.9380,-0.1170
pos,628,-2.1143,-2.3979,1.0372,-1.9905
input,628,0.3422,-0.1340,-0.0374,-0.2397
target,628,-1.7296,-2.4379,0.8806,-1.9980
param,628,0.8633,0.3562,0.9380,-0.1170
pos,629,-2.1150,-2.3929,1.0374,-1.9887
input,629,0.3546,-0.1323,-0.0439,-0.2387
target,629,-1.7296,-2.4379,0.8806,-1.9980
param,629,0.8633,0.3562,0.9380,-0.1170
pos,630,-2.1155,-2.3886,1.0375,-1.9871
input,630,0.3650,-0.1321,-0.0493,-0.2373
target,630,-1.7296,-2.4379,0.8806,-1.9980
param,630,0.8633,0.3562,0.9380,-0.1170
pos,631,-2.1172,-2.3819,1.0374,-1.9848
input,631,0.3737,-0.1333,-0.0541,-0.2359
target,631,-1.7296,-2.4379,0.8806,-1.9980
param,631,0.8633,0.3562,0.9380,-0.1170
pos,632,-2.1185,-2.3760,1.0374,-1.9826
input,632,0.3887,-0.1314,-0.0615,-0.2344
target,632,-1.7296,-2.4379,0.8806,-1.9980
param,632,0.8633,0.3562,0.9380,-0.1170
pos,633,-2.1196,-2.3710,1.0373,-1.9806
input,633,0.4011,-0.1312,-0.0672,-0.2325
target,633,-1.7296,-2.4379,0.8806,-1.9980
param,633,0.8633,0.3562,0.9380,-0.1170
pos,634,-2.1220,-2.3634,1.0370,-1.9786
input,634,0.4114,-0.1326,-0.0721,-0.2305
target,634,-1.7296,-2.4379,0.8806,-1.9980
param,634,0.8633,0.3562,0.9380,-0.1170
pos,635,-2.1241,-2.3568,1.0368,-1.9767
input,635,0.4277,-0.1309,-0.0776,-0.2284
target,635,-1.7296,-2.4379,0.8806,-1.9980
param,635,0.8633,0.3562,0.9380,-0.1170
pos,636,-2.1261,-2.3512,1.0365,-1.9751
input,636,0.4410,-0.1310,-0.0811,-0.2259
target,636,-1.7296,-2.4379,0.8806,-1.9980
param,636,0.8633,0.3562,0.9380,-0.1170
pos,637,-2.1295,-2.3435,1.0359,-1.9726
input,637,0.4517,-0.1327,-0.0837,-0.2236
target,637,-1.7296,-2.4379,0.8806,-1.9980
param,637,0.8633,0.3562,0.9380,-0.1170
pos,638,-2.1329,-2.3368,1.0353,-1.9704
input,638,0.4674,-0.1313,-0.0889,-0.2209
target,638,-1.7296,-2.4379,0.8806,-1.9980
param,638,0.8633,0.3562,0.9380,-0.1170
pos,639,-2.1361,-2.3311,1.0348,-1.9684
input,639,0.4797,-0.1315,-0.0916,-0.2181
target,639,-1.7296,-2.4379,0.8806,-1.9980
param,639,0.8633,0.3562,0.9380,-0.1170
pos,640,-2.1391,-2.3263,1.0342,-1.9667
input,640,0.4889,-0.1330,-0.0929,-0.2155
target,640,-1.7296,-2.4379,0.8806,-1.9980
param,640,0.8633,0.3562,0.9380,-0.1170
pos,641,-2.1436,-2.3189,1.0335,-1.9646
input,641,0.4955,-0.1355,-0.0929,-0.2132
target,641,-1.7296,-2.4379,0.8806,-1.9980
param,641,0.8633,0.3562,0.9380,-0.1170
pos,642,-2.1477,-2.3126,1.0327,-1.9628
input,642,0.5076,-0.1343,-0.0947,-0.2108
target,642,-1.7296,-2.4379,0.8806,-1.9980
param,642,0.8633,0.3562,0.9380,-0.1170
pos,643,-2.1514,-2.3073,1.0320,-1.9614
input,643,0.5163,-0.1344,-0.0938,-0.2083
target,643,-1.7296,-2.4379,0.8806,-1.9980
param,643,0.8633,0.3562,0.9380,-0.1170
pos,644,-2.1567,-2.2987,1.0310,-1.9595
input,644,0.5163,-0.1344,-0.0938,-0.2083
target,644,-1.7296,-2.4379,0.8806,-1.9980
param,644,0.8633,0.3562,0.9380,-0.1170
pos,645,-2.1615,-2.2915,1.0300,-1.9582
input,645,0.5352,-0.1321,-0.0911,-0.2040
target,645,-1.7296,-2.4379,0.8806,-1.9980
param,645,0.8633,0.3562,0.9380,-0.1170
pos,646,-2.1658,-2.2853,1.0291,-1.9572
input,646,0.5442,-0.1302,-0.0884,-0.2010
target,646,-1.7296,-2.4379,0.8806,-1.9980
param,646,0.8633,0.3562,0.9380,-0.1170
pos,647,-2.1713,-2.2763,1.0281,-1.9546
input,647,0.5442,-0.1302,-0.0884,-0.2010
target,647,-1.7296,-2.4379,0.8806,-1.9980
param,647,0.8633,0.3562,0.9380,-0.1170
pos,648,-2.1761,-2.2687,1.0271,-1.9525
input,648,0.5583,-0.1233,-0.0859,-0.1958
target,648,-1.7296,-2.4379,0.8806,-1.9980
param,648,0.8633,0.3562,0.9380,-0.1170
pos,649,-2.1804,-2.2622,1.0262,-1.9508
input,649,0.5583,-0.1233,-0.0859,-0.1958
target,649,-1.7296,-2.4379,0.8806,-1.9980
param,649,0.8633,0.3562,0.9380,-0.1170
pos,650,-2.1847,-2.2555,1.0251,-1.9501
input,650,0.5626,-0.1155,-0.0824,-0.1892
target,650,-1.7296,-2.4379,0.8806,-1.9980
param,650,0.8633,0.3562,0.9380,-0.1170
pos,651,-2.1900,-2.2467,1.0236,-1.9493
input,651,0.5626,-0.1155,-0.0824,-0.1892
target,651,-1.7296,-2.4379,0.8806,-1.9980
param,651,0.8633,0.3563,0.9380,-0.1170
pos,652,-2.1946,-2.2392,1.0223,-1.9489
input,652,0.5680,-0.1064,-0.0721,-0.1818
target,652,-1.7296,-2.4379,0.8806,-1.9980
param,652,0.8633,0.3563,0.9380,-0.1170
pos,653,-2.1985,-2.2329,1.0210,-1.9488
input,653,0.5680,-0.1064,-0.0721,-0.1818
target,653,-1.7296,-2.4379,0.8806,-1.9980
param,653,0.8633,0.3563,0.9380,-0.1170
pos,654,-2.2037,-2.2234,1.0192,-1.9484
input,654,0.5719,-0.0999,-0.0605,-0.1759
target,654,-1.7296,-2.4379,0.8806,-1.9980
param,654,0.8633,0.3563,0.9380,-0.1170
pos,655,-2.2082,-2.2155,1.0176,-1.9484
input,655,0.5751,-0.0931,-0.0552,-0.1710
target,655,-1.7296,-2.4379,0.8806,-1.9980
param,655,0.8633,0.3563,0.9380,-0.1170
pos,656,-2.2120,-2.2087,1.0161,-1.9487
input,656,0.5751,-0.0931,-0.0552,-0.1710
target,656,-1.7296,-2.4379,0.8806,-1.9980
param,656,0.8633,0.3563,0.9380,-0.1170
pos,657,-2.2176,-2.1975,1.0138,-1.9481
input,657,0.5791,-0.0851,-0.0451,-0.1646
target,657,-1.7296,-2.4379,0.8806,-1.9980
param,657,0.8633,0.3563,0.9380,-0.1170
pos,658,-2.2224,-2.1880,1.0117,-1.9479
input,658,0.5828,-0.0758,-0.0418,-0.1583
target,658,-1.7296,-2.4379,0.8806,-1.9980
param,658,0.8633,0.3563,0.9380,-0.1170
pos,659,-2.2264,-2.1799,1.0098,-1.9480
input,659,0.5854,-0.0690,-0.0376,-0.1533
target,659,-1.7296,-2.4379,0.8806,-1.9980
param,659,0.8633,0.3563,0.9380,-0.1170
pos,660,-2.2298,-2.1731,1.0081,-1.9484
input,660,0.5854,-0.0690,-0.0376,-0.1533
target,660,-1.7296,-2.4379,0.8806,-1.9980
param,660,0.8633,0.3563,0.9380,-0.1170
pos,661,-2.2327,-2.1673,1.0065,-1.9490
input,661,0.5886,-0.0612,-0.0313,-0.1464
target,661,-1.7296,-2.4379,0.8806,-1.9980
param,661,0.8633,0.3563,0.9380,-0.1170
pos,662,-2.2365,-2.1590,1.0045,-1.9492
input,662,0.5886,-0.0612,-0.0313,-0.1464
target,662,-1.7296,-2.4379,0.8806,-1.9980
param,662,0.8633,0.3563,0.9380,-0.1170
pos,663,-2.2436,-2.1431,1.0018,-1.9504
input,663,0.5912,-0.0541,-0.0258,-0.1405
target,663,-1.7296,-2.4379,0.8806,-1.9980
param,663,0.8633,0.3563,0.9380,-0.1170
pos,664,-2.2496,-2.1295,0.9994,-1.9519
input,664,0.5951,-0.0399,-0.0206,-0.1327
target,664,-1.7296,-2.4379,0.8806,-1.9980
param,664,0.8633,0.3563,0.9380,-0.1170
pos,665,-2.2546,-2.1179,0.9971,-1.9536
input,665,0.5977,-0.0297,-0.0134,-0.1264
target,665,-1.7296,-2.4379,0.8806,-1.9980
param,665,0.8633,0.3563,0.9380,-0.1170
pos,666,-2.2589,-2.1074,0.9947,-1.9542
input,666,0.5995,-0.0224,-0.0072,-0.1213
target,666,-1.7296,-2.4379,0.8806,-1.9980
param,666,0.8633,0.3563,0.9380,-0.1170
pos,667,-2.2625,-2.0984,0.9925,-1.9549
input,667,0.5995,-0.0224,-0.0072,-0.1213
target,667,-1.7296,-2.4379,0.8806,-1.9980
param,667,0.8633,0.3563,0.9380,-0.1170
pos,668,-2.2655,-2.0908,0.9906,-1.9559
input,668,0.6021,-0.0117,-0.0062,-0.1126
target,668,-1.7296,-2.4379,0.8806,-1.9980
param,668,0.8633,0.3563,0.9380,-0.1170
