target,132,-0.3142,-1.9602,1.3236,-0.0364
param,132,0.8634,0.3563,0.9380,-0.1171
pos,133,-0.3181,-1.9561,1.3327,-0.0762
input,133,0.0065,0.0045,0.0929,-0.0213
target,133,-0.3142,-1.9602,1.3236,-0.0364
param,133,0.8634,0.3563,0.9380,-0.1171
pos,134,-0.3177,-1.9565,1.3328,-0.0770
input,134,0.0070,0.0051,0.0904,-0.0232
target,134,-0.3142,-1.9602,1.3236,-0.0364
param,134,0.8634,0.3563,0.9380,-0.1171
pos,135,-0.3176,-1.9568,1.3330,-0.0778
input,135,0.0058,0.0040,0.0878,-0.0228
target,135,-0.3142,-1.9602,1.3236,-0.0364
param,135,0.8634,0.3563,0.9380,-0.1171
pos,136,-0.3175,-1.9567,1.3333,-0.0786
input,136,0.0050,0.0034,0.0851,-0.0227
target,136,-0.3142,-1.9602,1.3236,-0.0364
param,136,0.8634,0.3563,0.9380,-0.1171
pos,137,-0.3174,-1.9567,1.3336,-0.1044
input,137,0.0048,0.0031,0.0822,-0.0227
target,137,-0.3142,-1.9602,1.3236,-0.0364
param,137,0.8634,0.3563,0.9380,-0.1171
pos,138,-0.3179,-1.9564,1.3350,-0.1281
input,138,0.0042,0.0028,0.1618,-0.0230
target,138,-0.3142,-1.9602,1.3236,-0.0364
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-0.3184,-1.9561,1.3364,-0.1496
input,139,0.0050,0.0036,0.2291,-0.0258
target,139,-0.3142,-1.9602,1.3236,-0.0364
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-0.3188,-1.9557,1.3375,-0.1692
input,140,0.0057,0.0045,0.2846,-0.0287
target,140,-0.3142,-1.9602,1.3236,-0.0364
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-0.3192,-1.9554,1.3386,-0.1869
input,141,0.0063,0.0051,0.3300,-0.0307
target,141,-0.3142,-1.9602,1.3236,-0.0364
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-0.3196,-1.9551,1.3397,-0.1721
input,142,0.0068,0.0056,0.3664,-0.0328
target,142,-0.3142,-1.9602,1.3236,-0.0364
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-0.3200,-1.9548,1.3412,-0.1599
input,143,0.0073,0.0058,0.2929,-0.0349
target,143,-0.3142,-1.9602,1.3236,-0.0364
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-0.3204,-1.9545,1.3426,-0.1493
input,144,0.0079,0.0061,0.2329,-0.0377
target,144,-0.3142,-1.9602,1.3236,-0.0364
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-0.3208,-1.9543,1.3439,-0.1393
input,145,0.0084,0.0063,0.1829,-0.0405
target,145,-0.3142,-1.9602,1.3236,-0.0364
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-0.3211,-1.9540,1.3450,-0.1277
input,146,0.0089,0.0065,0.1380,-0.0431
target,146,-0.3142,-1.9602,1.3236,-0.0364
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-0.3215,-1.9537,1.3461,-0.1171
input,147,0.0092,0.0064,0.0910,-0.0449
target,147,-0.3142,-1.9602,1.3236,-0.0364
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-0.3217,-1.9535,1.3471,-0.1065
input,148,0.0096,0.0065,0.0506,-0.0468
target,148,-0.3142,-1.9602,1.3236,-0.0364
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-0.3220,-1.9532,1.3482,-0.0964
input,149,0.0099,0.0064,0.0127,-0.0486
target,149,-0.3142,-1.9602,1.3236,-0.0364
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-0.3223,-1.9529,1.3493,-0.0870
input,150,0.0101,0.0063,-0.0212,-0.0504
target,150,-0.3142,-1.9602,1.3236,-0.0364
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-0.3226,-1.9527,1.3503,-0.0781
input,151,0.0104,0.0062,-0.0502,-0.0522
target,151,-0.3142,-1.9602,1.3236,-0.0364
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-0.3228,-1.9525,1.3513,-0.0701
input,152,0.0107,0.0062,-0.0757,-0.0540
target,152,-0.3142,-1.9602,1.3236,-0.0364
param,152,0.8634,0.3563,0.9380,-0.1171
pos,153,-0.3230,-1.9522,1.3524,-0.0611
input,153,0.0109,0.0061,-0.0968,-0.0556
target,153,-0.3142,-1.9602,1.3236,-0.0364
param,153,0.8634,0.3563,0.9380,-0.1171
pos,154,-0.3233,-1.9519,1.3536,-0.0538
input,154,0.0111,0.0059,-0.1200,-0.0574
target,154,-0.3142,-1.9602,1.3236,-0.0364
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-0.3236,-1.9517,1.3546,-0.0472
input,155,0.0114,0.0059,-0.1369,-0.0594
target,155,-0.3142,-1.9602,1.3236,-0.0364
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-0.3239,-1.9516,1.3556,-0.0414
input,156,0.0116,0.0059,-0.1505,-0.0611
target,156,-0.3142,-1.9602,1.3236,-0.0364
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-0.3241,-1.9512,1.3568,-0.0336
input,157,0.0117,0.0058,-0.1610,-0.0625
target,157,-0.3142,-1.9602,1.3236,-0.0364
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-0.3243,-1.9509,1.3579,-0.0262
input,158,0.0119,0.0056,-0.1778,-0.0645
target,158,-0.3142,-1.9602,1.3236,-0.0364
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-0.3245,-1.9508,1.3591,-0.0190
input,159,0.0121,0.0054,-0.1907,-0.0663
target,159,-0.3142,-1.9602,1.3236,-0.0364
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-0.3246,-1.9507,1.3601,-0.0124
input,160,0.0121,0.0052,-0.2021,-0.0683
target,160,-0.3142,-1.9602,1.3236,-0.0364
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-0.3248,-1.9504,1.3613,-0.0056
input,161,0.0120,0.0049,-0.2104,-0.0700
target,161,-0.3142,-1.9602,1.3236,-0.0364
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-0.3251,-1.9503,1.3625,0.0040
input,162,0.0121,0.0047,-0.2184,-0.0719
target,162,-0.3142,-1.9602,1.3236,-0.0364
param,162,0.8633,0.3563,0.9380,-0.1171
pos,163,-0.3253,-1.9500,1.3636,0.0103
input,163,0.0121,0.0046,-0.2330,-0.0737
target,163,-0.3142,-1.9602,1.3236,-0.0364
param,163,0.8633,0.3563,0.9380,-0.1171
pos,164,-0.3254,-1.9497,1.3647,0.0157
input,164,0.0121,0.0046,-0.2330,-0.0737
target,164,-0.3142,-1.9602,1.3236,-0.0364
param,164,0.8633,0.3563,0.9380,-0.1171
pos,165,-0.3255,-1.9494,1.3658,0.0208
input,165,0.0122,0.0042,-0.2306,-0.0772
target,165,-0.3142,-1.9602,1.3236,-0.0364
param,165,0.8633,0.3563,0.9380,-0.1171
pos,166,-0.3256,-1.9490,1.3668,0.0258
input,166,0.0123,0.0040,-0.2267,-0.0788
target,166,-0.3142,-1.9602,1.3236,-0.0364
param,166,0.8633,0.3563,0.9380,-0.1171
pos,167,-0.3258,-1.9486,1.3678,0.0286
input,167,0.0125,0.0039,-0.2233,-0.0802
target,167,-0.3142,-1.9602,1.3236,-0.0364
param,167,0.8633,0.3563,0.9380,-0.1171
pos,168,-0.3259,-1.9482,1.3691,0.0287
input,168,0.0123,0.0039,-0.2185,-0.0793
target,168,-0.3142,-1.9602,1.3236,-0.0364
param,168,0.8633,0.3563,0.9380,-0.1171
pos,169,-0.3254,-1.9482,1.3693,0.0287
input,169,0.0126,0.0039,-0.2082,-0.0807
target,169,-0.3142,-1.9602,1.3236,-0.0364
param,169,0.8633,0.3563,0.9380,-0.1171
pos,170,-0.3250,-1.9481,1.3695,0.0287
input,170,0.0128,0.0041,-0.1893,-0.0829
target,170,-0.3142,-1.9602,1.3236,-0.0364
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-0.3247,-1.9479,1.3698,0.0284
input,171,0.0112,0.0024,-0.1573,-0.0827
target,171,-0.3142,-1.9602,1.3236,-0.0364
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-0.3246,-1.9476,1.3702,0.0016
input,172,0.0108,0.0019,-0.1410,-0.0823
target,172,-0.3142,-1.9602,1.3236,-0.0364
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-0.3244,-1.9474,1.3707,-0.0254
input,173,0.0102,0.0025,-0.0380,-0.0823
target,173,-0.3142,-1.9602,1.3236,-0.0364
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-0.3243,-1.9471,1.3711,-0.0508
input,174,0.0098,0.0031,0.0589,-0.0824
target,174,-0.3142,-1.9602,1.3236,-0.0364
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-0.3241,-1.9470,1.3716,-0.0751
input,175,0.0092,0.0036,0.1497,-0.0824
target,175,-0.3142,-1.9602,1.3236,-0.0364
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-0.3245,-1.9466,1.3728,-0.0961
input,176,0.0087,0.0041,0.2351,-0.0825
target,176,-0.3142,-1.9602,1.3236,-0.0364
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-0.3244,-1.9465,1.3732,-0.1188
input,177,0.0092,0.0056,0.3079,-0.0847
target,177,-0.3142,-1.9602,1.3236,-0.0364
param,177,0.8633,0.3563,0.9379,-0.1171
pos,178,-0.3244,-1.9460,1.3737,-0.1298
input,178,0.0089,0.0062,0.3845,-0.0848
target,178,-0.3142,-1.9602,1.3236,-0.0364
param,178,0.8633,0.3563,0.9379,-0.1171
pos,179,-0.3248,-1.9452,1.3748,-0.1409
input,179,0.0090,0.0067,0.4199,-0.0850
target,179,-0.3142,-1.9602,1.3236,-0.0364
param,179,0.8633,0.3563,0.9379,-0.1171
pos,180,-0.3253,-1.9445,1.3759,-0.1520
input,180,0.0100,0.0080,0.4490,-0.0870
target,180,-0.3142,-1.9602,1.3236,-0.0364
param,180,0.8633,0.3563,0.9379,-0.1171
pos,181,-0.3257,-1.9440,1.3770,-0.1629
input,181,0.0109,0.0093,0.4724,-0.0889
target,181,-0.3142,-1.9602,1.3236,-0.0364
param,181,0.8633,0.3563,0.9379,-0.1171
pos,182,-0.3262,-1.9434,1.3782,-0.1498
input,182,0.0117,0.0103,0.4905,-0.0908
target,182,-0.3142,-1.9602,1.3236,-0.0364
param,182,0.8633,0.3563,0.9379,-0.1171
pos,183,-0.3265,-1.9428,1.3791,-0.1359
input,183,0.0130,0.0106,0.4250,-0.0932
target,183,-0.3142,-1.9602,1.3236,-0.0364
param,183,0.8633,0.3563,0.9379,-0.1171
pos,184,-0.3268,-1.9424,1.3800,-0.1248
input,184,0.0139,0.0103,0.3581,-0.0947
target,184,-0.3142,-1.9602,1.3236,-0.0364
param,184,0.8633,0.3563,0.9379,-0.1171
pos,185,-0.3271,-1.9419,1.3808,-0.1146
input,185,0.0147,0.0100,0.3021,-0.0961
target,185,-0.3142,-1.9602,1.3236,-0.0364
param,185,0.8633,0.3563,0.9379,-0.1171
pos,186,-0.3273,-1.9414,1.3816,-0.1064
input,186,0.0155,0.0097,0.2503,-0.0972
target,186,-0.3142,-1.9602,1.3236,-0.0364
param,186,0.8633,0.3563,0.9379,-0.1171
pos,187,-0.3276,-1.9410,1.3823,-0.1010
input,187,0.0161,0.0094,0.2062,-0.0983
target,187,-0.3142,-1.9602,1.3236,-0.0364
param,187,0.8633,0.3563,0.9379,-0.1171
pos,188,-0.3278,-1.9405,1.3830,-0.0960
input,188,0.0166,0.0091,0.1721,-0.0994
target,188,-0.3142,-1.9602,1.3236,-0.0364
param,188,0.8633,0.3563,0.9379,-0.1171
pos,189,-0.3281,-1.9401,1.3836,-0.0917
input,189,0.0172,0.0089,0.1402,-0.1003
target,189,-0.3142,-1.9602,1.3236,-0.0364
param,189,0.8633,0.3563,0.9379,-0.1171
pos,190,-0.3283,-1.9398,1.3843,-0.0878
input,190,0.0177,0.0087,0.1111,-0.1012
target,190,-0.3142,-1.9602,1.3236,-0.0364
param,190,0.8633,0.3563,0.9379,-0.1171
pos,191,-0.3287,-1.9395,1.3853,-0.0906
input,191,0.0182,0.0084,0.0840,-0.1020
target,191,-0.3142,-1.9602,1.3236,-0.0364
param,191,0.8633,0.3563,0.9379,-0.1171
pos,192,-0.3291,-1.9392,1.3862,-0.0934
input,192,0.0188,0.0088,0.0795,-0.1038
target,192,-0.3142,-1.9602,1.3236,-0.0364
param,192,0.8633,0.3563,0.9379,-0.1171
pos,193,-0.3294,-1.9389,1.3870,-0.0973
input,193,0.0193,0.0091,0.0745,-0.1054
target,193,-0.3142,-1.9602,1.3236,-0.0364
param,193,0.8633,0.3563,0.9379,-0.1171
pos,194,-0.3297,-1.9387,1.3878,-0.1012
input,194,0.0196,0.0094,0.0726,-0.1068
target,194,-0.3142,-1.9602,1.3236,-0.0364
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-0.3298,-1.9384,1.3882,-0.0997
input,195,0.0199,0.0096,0.0701,-0.1081
target,195,-0.3142,-1.9602,1.3236,-0.0364
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-0.3299,-1.9381,1.3885,-0.0986
input,196,0.0200,0.0090,0.0488,-0.1082
target,196,-0.3142,-1.9602,1.3236,-0.0364
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-0.3299,-1.9379,1.3889,-0.0981
input,197,0.0201,0.0085,0.0295,-0.1084
target,197,-0.3142,-1.9602,1.3236,-0.0364
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-0.3300,-1.9376,1.3893,-0.0980
input,198,0.0201,0.0080,0.0128,-0.1086
target,198,-0.3142,-1.9602,1.3236,-0.0364
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-0.3301,-1.9376,1.3897,-0.1003
input,199,0.0202,0.0075,-0.0019,-0.1089
target,199,-0.3142,-1.9602,1.3236,-0.0364
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-0.3301,-1.9375,1.3902,-0.1026
input,200,0.0200,0.0072,-0.0084,-0.1095
target,200,-0.3142,-1.9602,1.3236,-0.0364
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-0.3304,-1.9374,1.3909,-0.1084
input,201,0.0198,0.0068,-0.0150,-0.1100
target,201,-0.3142,-1.9602,1.3236,-0.0364
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-0.3307,-1.9372,1.3915,-0.1142
input,202,0.0200,0.0071,-0.0090,-0.1112
target,202,-0.3142,-1.9602,1.3236,-0.0364
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-0.3307,-1.9371,1.3922,-0.1213
input,203,0.0201,0.0074,-0.0033,-0.1122
target,203,-0.3142,-1.9602,1.3236,-0.0364
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-0.3309,-1.9369,1.3928,-0.1250
input,204,0.0199,0.0073,0.0065,-0.1134
target,204,-0.3142,-1.9602,1.3236,-0.0364
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-0.3310,-1.9367,1.3934,-0.1285
input,205,0.0199,0.0073,0.0065,-0.1134
target,205,-0.3142,-1.9602,1.3236,-0.0364
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-0.3311,-1.9365,1.3939,-0.1310
input,206,0.0200,0.0072,0.0030,-0.1152
target,206,-0.3142,-1.9602,1.3236,-0.0364
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-0.3311,-1.9364,1.3943,-0.1308
input,207,0.0200,0.0070,-0.0007,-0.1160
target,207,-0.3142,-1.9602,1.3236,-0.0364
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-0.3312,-1.9364,1.3947,-0.1295
input,208,0.0197,0.0064,-0.0111,-0.1164
target,208,-0.3142,-1.9602,1.3236,-0.0364
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-0.3312,-1.9363,1.3951,-0.1273
input,209,0.0195,0.0059,-0.0233,-0.1168
target,209,-0.3142,-1.9602,1.3236,-0.0364
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-0.3311,-1.9361,1.3952,-0.1193
input,210,0.0193,0.0053,-0.0317,-0.1171
target,210,-0.3142,-1.9602,1.3236,-0.0364
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-0.3310,-1.9359,1.3952,-0.1106
input,211,0.0191,0.0044,-0.0526,-0.1167
target,211,-0.3142,-1.9602,1.3236,-0.0364
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-0.3309,-1.9357,1.3953,-0.1014
input,212,0.0188,0.0036,-0.0687,-0.1162
target,212,-0.2992,-1.9602,1.3236,-0.0364
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-0.3310,-1.9359,1.3956,-0.0978
input,213,0.0431,0.0301,-0.0804,-0.1156
target,213,-0.2842,-1.9602,1.3236,-0.0364
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-0.3311,-1.9360,1.3959,-0.0929
input,214,0.0658,0.0559,-0.0687,-0.1161
target,214,-0.2692,-1.9602,1.3236,-0.0364
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-0.3312,-1.9361,1.3962,-0.0878
input,215,0.0871,0.0802,-0.0572,-0.1164
target,215,-0.2542,-1.9602,1.3236,-0.0364
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-0.3310,-1.9360,1.3963,-0.0751
input,216,0.1070,0.1030,-0.0444,-0.1164
target,216,-0.2392,-1.9602,1.3236,-0.0364
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-0.3307,-1.9359,1.3964,-0.0626
input,217,0.1255,0.1238,-0.0557,-0.1158
target,217,-0.2242,-1.9602,1.3236,-0.0364
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-0.3305,-1.9358,1.3964,-0.0523
input,218,0.1429,0.1436,-0.0639,-0.1149
target,218,-0.2092,-1.9602,1.3236,-0.0364
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-0.3303,-1.9357,1.3964,-0.0426
input,219,0.1591,0.1623,-0.0627,-0.1140
target,219,-0.1942,-1.9602,1.3236,-0.0364
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-0.3301,-1.9356,1.3964,-0.0347
input,220,0.1743,0.1800,-0.0636,-0.1130
target,220,-0.1792,-1.9602,1.3236,-0.0364
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-0.3302,-1.9356,1.3970,-0.0248
input,221,0.1886,0.1968,-0.0624,-0.1119
target,221,-0.1642,-1.9602,1.3236,-0.0364
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-0.3303,-1.9356,1.3976,-0.0166
input,222,0.2024,0.2132,-0.0715,-0.1125
target,222,-0.1492,-1.9602,1.3236,-0.0364
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-0.3247,-1.9356,1.3968,-0.0100
input,223,0.2153,0.2286,-0.0772,-0.1128
target,223,-0.1342,-1.9602,1.3236,-0.0364
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-0.3252,-1.9355,1.3967,-0.0073
input,224,0.2181,0.2332,-0.0805,-0.1098
target,224,-0.1192,-1.9602,1.3236,-0.0364
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-0.3257,-1.9355,1.3965,-0.0049
input,225,0.2305,0.2483,-0.0721,-0.1084
target,225,-0.1042,-1.9602,1.3236,-0.0364
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-0.3261,-1.9356,1.3964,-0.0021
input,226,0.2420,0.2625,-0.0649,-0.1068
target,226,-0.0892,-1.9602,1.3236,-0.0364
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-0.3264,-1.9356,1.3963,-0.0000
input,227,0.2526,0.2758,-0.0610,-0.1052
target,227,-0.0742,-1.9602,1.3236,-0.0364
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-0.3266,-1.9356,1.3961,0.0018
input,228,0.2624,0.2882,-0.0565,-0.1036
target,228,-0.0592,-1.9602,1.3236,-0.0364
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-0.3269,-1.9357,1.3960,0.0033
input,229,0.2715,0.2999,-0.0517,-0.1020
target,229,-0.0442,-1.9602,1.3236,-0.0364
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-0.3270,-1.9357,1.3958,0.0061
input,230,0.2799,0.3109,-0.0464,-0.1005
target,230,-0.0292,-1.9602,1.3236,-0.0364
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-0.3270,-1.9359,1.3957,0.0095
input,231,0.2875,0.3212,-0.0460,-0.0988
target,231,-0.0142,-1.9602,1.3236,-0.0364
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-0.3271,-1.9361,1.3955,0.0135
input,232,0.2944,0.3310,-0.0474,-0.0974
target,232,0.0008,-1.9602,1.3236,-0.0364
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-0.3271,-1.9362,1.3954,0.0170
input,233,0.3009,0.3403,-0.0522,-0.0959
target,233,0.0158,-1.9602,1.3236,-0.0364
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-0.3272,-1.9363,1.3952,0.0204
input,234,0.3068,0.3491,-0.0563,-0.0945
target,234,0.0308,-1.9602,1.3236,-0.0364
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-0.3273,-1.9364,1.3950,0.0234
input,235,0.3124,0.3576,-0.0606,-0.0930
target,235,0.0458,-1.9602,1.3236,-0.0364
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-0.3274,-1.9365,1.3948,0.0266
input,236,0.3177,0.3656,-0.0643,-0.0916
target,236,0.0608,-1.9602,1.3236,-0.0364
param,236,0.8633,0.3563,0.9381,-0.1171
pos,237,-0.3275,-1.9366,1.3946,0.0294
input,237,0.3226,0.3734,-0.0690,-0.0902
target,237,0.0758,-1.9602,1.3236,-0.0364
param,237,0.8633,0.3563,0.9381,-0.1171
pos,238,-0.3277,-1.9366,1.3943,0.0324
input,238,0.3271,0.3807,-0.0725,-0.0889
target,238,0.0908,-1.9602,1.3236,-0.0364
param,238,0.8633,0.3563,0.9381,-0.1171
pos,239,-0.3278,-1.9366,1.3941,0.0353
input,239,0.3314,0.3878,-0.0758,-0.0875
target,239,0.1058,-1.9602,1.3236,-0.0364
param,239,0.8633,0.3563,0.9381,-0.1171
pos,240,-0.3279,-1.9366,1.3938,0.0395
input,240,0.3353,0.3945,-0.0783,-0.0860
target,240,0.1208,-1.9602,1.3236,-0.0364
param,240,0.8633,0.3563,0.9381,-0.1171
pos,241,-0.3281,-1.9366,1.3934,0.0435
input,241,0.3390,0.4010,-0.0848,-0.0847
target,241,0.1358,-1.9602,1.3236,-0.0364
param,241,0.8633,0.3563,0.9381,-0.1171
pos,242,-0.3283,-1.9367,1.3934,0.0463
input,242,0.3424,0.4073,-0.0900,-0.0833
target,242,0.1508,-1.9602,1.3236,-0.0364
param,242,0.8633,0.3563,0.9381,-0.1171
pos,243,-0.3284,-1.9368,1.3931,0.0511
input,243,0.3456,0.4130,-0.0907,-0.0826
target,243,0.1658,-1.9602,1.3236,-0.0364
param,243,0.8633,0.3563,0.9381,-0.1171
pos,244,-0.3286,-1.9370,1.3931,0.0553
input,244,0.3483,0.4187,-0.0990,-0.0816
target,244,0.1808,-1.9602,1.3236,-0.0364
param,244,0.8633,0.3563,0.9381,-0.1171
pos,245,-0.3289,-1.9372,1.3930,0.0591
input,245,0.3511,0.4243,-0.1048,-0.0810
target,245,0.1958,-1.9602,1.3236,-0.0364
param,245,0.8633,0.3563,0.9381,-0.1171
pos,246,-0.3291,-1.9372,1.3929,0.0619
input,246,0.3536,0.4296,-0.1101,-0.0804
target,246,0.2108,-1.9602,1.3236,-0.0364
param,246,0.8633,0.3563,0.9381,-0.1171
pos,247,-0.3293,-1.9372,1.3928,0.0643
input,247,0.3536,0.4296,-0.1101,-0.0804
target,247,0.2258,-1.9602,1.3236,-0.0364
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-0.3295,-1.9373,1.3927,0.0662
input,248,0.3573,0.4380,-0.1146,-0.0793
target,248,0.2408,-1.9602,1.3236,-0.0364
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-0.3289,-1.9374,1.3926,0.0678
input,249,0.3573,0.4380,-0.1146,-0.0793
target,249,0.2558,-1.9602,1.3236,-0.0364
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-0.3280,-1.9378,1.3923,0.0686
input,250,0.3573,0.4380,-0.1146,-0.0793
target,250,0.2708,-1.9602,1.3236,-0.0364
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-0.3264,-1.9382,1.3921,0.0740
input,251,0.3573,0.4380,-0.1146,-0.0793
target,251,0.2858,-1.9602,1.3236,-0.0364
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-0.3244,-1.9386,1.3916,0.0838
input,252,0.3505,0.4373,-0.1221,-0.0735
target,252,0.3008,-1.9602,1.3236,-0.0364
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-0.3222,-1.9391,1.3913,0.0930
input,253,0.3482,0.4364,-0.1461,-0.0723
target,253,0.3158,-1.9602,1.3236,-0.0364
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-0.3198,-1.9395,1.3909,0.0998
input,254,0.3464,0.4356,-0.1665,-0.0708
target,254,0.3308,-1.9602,1.3236,-0.0364
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-0.3173,-1.9400,1.3906,0.1091
input,255,0.3456,0.4353,-0.1781,-0.0693
target,255,0.3308,-1.9602,1.3236,-0.0364
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-0.3146,-1.9404,1.3902,0.1161
input,256,0.3394,0.4311,-0.2071,-0.0722
target,256,0.3308,-1.9602,1.3236,-0.0364
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-0.3119,-1.9407,1.3899,0.1225
input,257,0.3340,0.4274,-0.2288,-0.0754
target,257,0.3308,-1.9602,1.3236,-0.0364
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-0.3091,-1.9411,1.3896,0.1281
input,258,0.3287,0.4236,-0.2477,-0.0786
target,258,0.3308,-1.9602,1.3236,-0.0364
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-0.3063,-1.9414,1.3893,0.1331
input,259,0.3229,0.4188,-0.2633,-0.0816
target,259,0.3308,-1.9602,1.3236,-0.0364
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-0.3038,-1.9417,1.3891,0.1376
input,260,0.3103,0.4047,-0.2701,-0.0826
target,260,0.3308,-1.9602,1.3236,-0.0364
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-0.3012,-1.9420,1.3889,0.1418
input,261,0.2990,0.3920,-0.2762,-0.0842
target,261,0.3308,-1.9602,1.3236,-0.0364
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-0.2987,-1.9423,1.3887,0.1457
input,262,0.2891,0.3806,-0.2800,-0.0856
target,262,0.3308,-1.9602,1.3236,-0.0364
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-0.2961,-1.9426,1.3886,0.1494
input,263,0.2806,0.3705,-0.2819,-0.0868
target,263,0.3308,-1.9602,1.3236,-0.0364
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-0.2935,-1.9428,1.3885,0.1527
input,264,0.2732,0.3618,-0.2822,-0.0879
target,264,0.3308,-1.9602,1.3236,-0.0364
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-0.2911,-1.9430,1.3883,0.1559
input,265,0.2670,0.3542,-0.2810,-0.0887
target,265,0.3308,-1.9602,1.3236,-0.0364
