param,135,0.8633,0.3563,0.9380,-0.1171
pos,136,-1.5280,0.5166,1.5886,-1.2158
input,136,0.0001,0.3327,0.0035,-0.0000
target,136,-1.5280,0.5166,1.5886,-1.2158
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-1.5277,0.5161,1.5891,-1.2160
input,137,0.0001,0.3277,0.0035,-0.0000
target,137,-1.5277,0.5161,1.5891,-1.2160
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.5275,0.5158,1.5894,-1.2162
input,138,0.0001,0.3228,0.0034,-0.0000
target,138,-1.5275,0.5158,1.5894,-1.2162
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.5274,0.5157,1.5898,-1.2164
input,139,0.0001,0.3180,0.0034,-0.0000
target,139,-1.5274,0.5157,1.5898,-1.2164
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.5273,0.5157,1.5901,-1.2165
input,140,0.0001,0.3132,0.0033,-0.0000
target,140,-1.5273,0.5157,1.5901,-1.2165
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-1.5273,0.5158,1.5903,-1.2167
input,141,0.0001,0.3085,0.0033,-0.0000
target,141,-1.5273,0.5158,1.5903,-1.2167
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-1.5273,0.5160,1.5906,-1.2168
input,142,0.0001,0.3039,0.0032,-0.0000
target,142,-1.5273,0.5160,1.5906,-1.2168
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-1.5273,0.5162,1.5908,-1.2170
input,143,0.0001,0.2993,0.0032,-0.0000
target,143,-1.5273,0.5162,1.5908,-1.2170
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-1.5060,0.4585,1.5960,-1.2159
input,144,0.0001,0.2948,0.0031,-0.0000
target,144,-1.5060,0.4585,1.5960,-1.2159
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-1.5057,0.4578,1.5960,-1.2159
input,145,0.0001,0.2904,0.0031,-0.0000
target,145,-1.5057,0.4578,1.5960,-1.2159
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-1.4600,0.3344,1.6070,-1.2142
input,146,0.0001,0.2860,0.0030,-0.0000
target,146,-1.4600,0.3344,1.6070,-1.2142
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-1.4355,0.2693,1.6133,-1.2135
input,147,0.0001,0.2817,0.0030,-0.0000
target,147,-1.4355,0.2693,1.6133,-1.2135
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-1.4178,0.2217,1.6181,-1.2131
input,148,0.0001,0.2775,0.0029,-0.0000
target,148,-1.4178,0.2217,1.6181,-1.2131
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-1.4025,0.1808,1.6224,-1.2130
input,149,0.0001,0.2734,0.0029,-0.0000
target,149,-1.4025,0.1808,1.6224,-1.2130
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-1.3889,0.1444,1.6264,-1.2126
input,150,0.0001,0.2693,0.0029,-0.0000
target,150,-1.3889,0.1444,1.6264,-1.2126
param,150,0.8634,0.3563,0.9380,-0.1170
pos,151,-1.3739,0.1050,1.6304,-1.2139
input,151,0.0001,0.2652,0.0028,-0.0000
target,151,-1.3739,0.1050,1.6304,-1.2139
param,151,0.8634,0.3563,0.9380,-0.1170
pos,152,-1.3602,0.0688,1.6342,-1.2156
input,152,0.0001,0.2612,0.0028,-0.0000
target,152,-1.3602,0.0688,1.6342,-1.2156
param,152,0.8634,0.3563,0.9380,-0.1170
pos,153,-1.3476,0.0354,1.6377,-1.2175
input,153,0.0001,0.2573,0.0027,-0.0000
target,153,-1.3476,0.0354,1.6377,-1.2175
param,153,0.8635,0.3563,0.9380,-0.1170
pos,154,-1.3358,0.0046,1.6410,-1.2192
input,154,0.0001,0.2535,0.0027,-0.0000
target,154,-1.3358,0.0046,1.6410,-1.2192
param,154,0.8635,0.3563,0.9380,-0.1170
pos,155,-1.3257,-0.0218,1.6441,-1.2209
input,155,0.0001,0.2497,0.0026,-0.0000
target,155,-1.3257,-0.0218,1.6441,-1.2209
param,155,0.8635,0.3563,0.9380,-0.1170
pos,156,-1.3171,-0.0445,1.6468,-1.2226
input,156,0.0001,0.2459,0.0026,-0.0000
target,156,-1.3171,-0.0445,1.6468,-1.2226
param,156,0.8635,0.3563,0.9380,-0.1170
pos,157,-1.3072,-0.0703,1.6498,-1.2220
input,157,0.0001,0.2422,0.0026,-0.0000
target,157,-1.3072,-0.0703,1.6498,-1.2220
param,157,0.8635,0.3563,0.9380,-0.1170
pos,158,-1.2979,-0.0946,1.6525,-1.2216
input,158,0.0001,0.2386,0.0025,-0.0000
target,158,-1.2979,-0.0946,1.6525,-1.2216
param,158,0.8635,0.3563,0.9380,-0.1170
pos,159,-1.2892,-0.1175,1.6552,-1.2194
input,159,0.0001,0.2350,0.0025,-0.0000
target,159,-1.2892,-0.1175,1.6552,-1.2194
param,159,0.8635,0.3563,0.9380,-0.1170
pos,160,-1.2808,-0.1391,1.6577,-1.2180
input,160,0.0001,0.2315,0.0025,-0.0000
target,160,-1.2808,-0.1391,1.6577,-1.2180
param,160,0.8635,0.3563,0.9380,-0.1170
pos,161,-1.2730,-0.1598,1.6600,-1.2207
input,161,0.0001,0.2280,0.0024,-0.0000
target,161,-1.2730,-0.1598,1.6600,-1.2207
param,161,0.8635,0.3563,0.9380,-0.1170
pos,162,-1.2654,-0.1794,1.6623,-1.2208
input,162,0.0001,0.2246,0.0024,-0.0000
target,162,-1.2654,-0.1794,1.6623,-1.2208
param,162,0.8635,0.3563,0.9380,-0.1170
pos,163,-1.2585,-0.1972,1.6645,-1.2209
input,163,0.0001,0.2212,0.0023,-0.0000
target,163,-1.2585,-0.1972,1.6645,-1.2209
param,163,0.8635,0.3563,0.9380,-0.1170
pos,164,-1.2526,-0.2124,1.6665,-1.2210
input,164,0.0001,0.2179,0.0023,-0.0000
target,164,-1.2526,-0.2124,1.6665,-1.2210
param,164,0.8635,0.3563,0.9380,-0.1170
pos,165,-1.2458,-0.2302,1.6686,-1.2189
input,165,0.0001,0.2146,0.0023,-0.0000
target,165,-1.2458,-0.2302,1.6686,-1.2189
param,165,0.8635,0.3563,0.9380,-0.1170
pos,166,-1.2396,-0.2465,1.6706,-1.2177
input,166,0.0001,0.2114,0.0022,-0.0000
target,166,-1.2396,-0.2465,1.6706,-1.2177
param,166,0.8635,0.3563,0.9380,-0.1170
pos,167,-1.2331,-0.2631,1.6727,-1.2168
input,167,0.0001,0.2082,0.0022,-0.0000
target,167,-1.2331,-0.2631,1.6727,-1.2168
param,167,0.8635,0.3563,0.9380,-0.1170
pos,168,-1.2269,-0.2793,1.6746,-1.2196
input,168,0.0001,0.2051,0.0022,-0.0000
target,168,-1.2269,-0.2793,1.6746,-1.2196
param,168,0.8635,0.3563,0.9380,-0.1170
pos,169,-1.2208,-0.2949,1.6765,-1.2224
input,169,0.0001,0.2020,0.0021,-0.0000
target,169,-1.2208,-0.2949,1.6765,-1.2224
param,169,0.8635,0.3563,0.9380,-0.1170
pos,170,-1.2153,-0.3092,1.6784,-1.2226
input,170,0.0001,0.1990,0.0021,-0.0000
target,170,-1.2153,-0.3092,1.6784,-1.2226
param,170,0.8635,0.3563,0.9380,-0.1170
pos,171,-1.2106,-0.3214,1.6800,-1.2228
input,171,0.0001,0.1960,0.0021,-0.0000
target,171,-1.2106,-0.3214,1.6800,-1.2228
param,171,0.8635,0.3563,0.9380,-0.1170
pos,172,-1.2063,-0.3326,1.6816,-1.2231
input,172,0.0001,0.1931,0.0020,-0.0000
target,172,-1.2063,-0.3326,1.6816,-1.2231
param,172,0.8635,0.3563,0.9380,-0.1170
pos,173,-1.2010,-0.3463,1.6834,-1.2217
input,173,0.0001,0.1902,0.0020,-0.0000
target,173,-1.2010,-0.3463,1.6834,-1.2217
param,173,0.8635,0.3563,0.9380,-0.1170
pos,174,-1.1965,-0.3581,1.6850,-1.2205
input,174,0.0001,0.1873,0.0020,-0.0000
target,174,-1.1965,-0.3581,1.6850,-1.2205
param,174,0.8635,0.3563,0.9380,-0.1170
pos,175,-1.1910,-0.3721,1.6869,-1.2229
input,175,0.0001,0.1995,0.0020,-0.0000
target,175,-1.1910,-0.3721,1.6869,-1.2229
param,175,0.8635,0.3563,0.9380,-0.1170
pos,176,-1.1857,-0.3857,1.6889,-1.2255
input,176,0.0001,0.2115,0.0019,-0.0000
target,176,-1.1857,-0.3857,1.6889,-1.2255
param,176,0.8635,0.3563,0.9380,-0.1170
pos,177,-1.1806,-0.3989,1.6909,-1.2236
input,177,0.0001,0.2234,0.0019,-0.0000
target,177,-1.1806,-0.3989,1.6909,-1.2236
param,177,0.8635,0.3563,0.9380,-0.1170
pos,178,-1.1762,-0.4101,1.6927,-1.2219
input,178,0.0001,0.2350,0.0019,-0.0000
target,178,-1.1762,-0.4101,1.6927,-1.2219
param,178,0.8634,0.3563,0.9380,-0.1170
pos,179,-1.1714,-0.4227,1.6948,-1.2200
input,179,0.0001,0.2465,0.0018,-0.0000
target,179,-1.1714,-0.4227,1.6948,-1.2200
param,179,0.8634,0.3563,0.9380,-0.1170
pos,180,-1.1666,-0.4348,1.6968,-1.2189
input,180,0.0001,0.2578,0.0018,-0.0000
target,180,-1.1666,-0.4348,1.6968,-1.2189
param,180,0.8634,0.3563,0.9380,-0.1170
pos,181,-1.1620,-0.4466,1.6988,-1.2177
input,181,0.0001,0.2689,0.0018,-0.0000
target,181,-1.1620,-0.4466,1.6988,-1.2177
param,181,0.8634,0.3563,0.9380,-0.1170
pos,182,-1.1577,-0.4574,1.7007,-1.2166
input,182,0.0001,0.2799,0.0018,-0.0000
target,182,-1.1577,-0.4574,1.7007,-1.2166
param,182,0.8634,0.3563,0.9380,-0.1170
pos,183,-1.1533,-0.4687,1.7027,-1.2157
input,183,0.0001,0.2907,0.0017,-0.0000
target,183,-1.1533,-0.4687,1.7027,-1.2157
param,183,0.8634,0.3563,0.9380,-0.1171
pos,184,-1.1491,-0.4796,1.7047,-1.2150
input,184,0.0001,0.3013,0.0017,-0.0000
target,184,-1.1491,-0.4796,1.7047,-1.2150
param,184,0.8634,0.3563,0.9380,-0.1171
pos,185,-1.1449,-0.4903,1.7067,-1.2139
input,185,0.0001,0.3118,0.0017,-0.0000
target,185,-1.1449,-0.4903,1.7067,-1.2139
param,185,0.8634,0.3563,0.9380,-0.1171
pos,186,-1.1408,-0.5007,1.7086,-1.2132
input,186,0.0001,0.3221,0.0017,-0.0000
target,186,-1.1408,-0.5007,1.7086,-1.2132
param,186,0.8634,0.3563,0.9380,-0.1171
pos,187,-1.1368,-0.5107,1.7105,-1.2130
input,187,0.0001,0.3323,0.0016,-0.0000
target,187,-1.1368,-0.5107,1.7105,-1.2130
param,187,0.8634,0.3563,0.9380,-0.1171
pos,188,-1.1329,-0.5206,1.7125,-1.2130
input,188,0.0001,0.3423,0.0016,-0.0000
target,188,-1.1329,-0.5206,1.7125,-1.2130
param,188,0.8634,0.3563,0.9380,-0.1171
pos,189,-1.1292,-0.5302,1.7143,-1.2131
input,189,0.0001,0.3522,0.0016,-0.0000
target,189,-1.1292,-0.5302,1.7143,-1.2131
param,189,0.8634,0.3563,0.9380,-0.1171
pos,190,-1.1255,-0.5396,1.7163,-1.2128
input,190,0.0001,0.3619,0.0016,-0.0000
target,190,-1.1255,-0.5396,1.7163,-1.2128
param,190,0.8634,0.3563,0.9380,-0.1171
pos,191,-1.1218,-0.5487,1.7181,-1.2126
input,191,0.0001,0.3715,0.0015,-0.0000
target,191,-1.1218,-0.5487,1.7181,-1.2126
param,191,0.8634,0.3563,0.9380,-0.1171
pos,192,-1.1182,-0.5576,1.7200,-1.2131
input,192,0.0001,0.3809,0.0015,-0.0000
target,192,-1.1182,-0.5576,1.7200,-1.2131
param,192,0.8634,0.3563,0.9380,-0.1171
pos,193,-1.1147,-0.5664,1.7218,-1.2129
input,193,0.0001,0.3902,0.0015,-0.0000
target,193,-1.1147,-0.5664,1.7218,-1.2129
param,193,0.8634,0.3563,0.9380,-0.1171
pos,194,-1.1113,-0.5750,1.7235,-1.2121
input,194,0.0001,0.3993,0.0015,-0.0000
target,194,-1.1113,-0.5750,1.7235,-1.2121
param,194,0.8634,0.3563,0.9380,-0.1171
pos,195,-1.1078,-0.5835,1.7252,-1.2123
input,195,0.0001,0.4083,0.0014,-0.0000
target,195,-1.1078,-0.5835,1.7252,-1.2123
param,195,0.8634,0.3563,0.9380,-0.1171
pos,196,-1.1045,-0.5918,1.7267,-1.2127
input,196,0.0001,0.4172,0.0014,-0.0000
target,196,-1.1045,-0.5918,1.7267,-1.2127
param,196,0.8634,0.3563,0.9380,-0.1171
pos,197,-1.1012,-0.5999,1.7281,-1.2129
input,197,0.0001,0.4260,0.0014,-0.0000
target,197,-1.1012,-0.5999,1.7281,-1.2129
param,197,0.8634,0.3563,0.9380,-0.1171
pos,198,-1.0980,-0.6080,1.7294,-1.2129
input,198,0.0001,0.4346,0.0014,-0.0000
target,198,-1.0980,-0.6080,1.7294,-1.2129
param,198,0.8634,0.3563,0.9380,-0.1171
pos,199,-1.0949,-0.6160,1.7306,-1.2128
input,199,0.0001,0.4431,0.0014,-0.0000
target,199,-1.0949,-0.6160,1.7306,-1.2128
param,199,0.8634,0.3563,0.9380,-0.1171
pos,200,-1.0917,-0.6238,1.7316,-1.2131
input,200,0.0001,0.4514,0.0013,-0.0000
target,200,-1.0917,-0.6238,1.7316,-1.2131
param,200,0.8634,0.3563,0.9380,-0.1171
pos,201,-1.0886,-0.6317,1.7325,-1.2127
input,201,0.0000,0.4596,0.0013,-0.0000
target,201,-1.0886,-0.6317,1.7325,-1.2127
param,201,0.8634,0.3563,0.9380,-0.1171
pos,202,-1.0858,-0.6389,1.7334,-1.2131
input,202,0.0000,0.4677,0.0013,-0.0000
target,202,-1.0858,-0.6389,1.7334,-1.2131
param,202,0.8634,0.3563,0.9380,-0.1171
pos,203,-1.0827,-0.6467,1.7340,-1.2133
input,203,0.0000,0.4757,0.0013,-0.0000
target,203,-1.0827,-0.6467,1.7340,-1.2133
param,203,0.8634,0.3563,0.9380,-0.1171
pos,204,-1.0799,-0.6540,1.7346,-1.2135
input,204,0.0000,0.4836,0.0013,-0.0000
target,204,-1.0799,-0.6540,1.7346,-1.2135
param,204,0.8634,0.3563,0.9380,-0.1171
pos,205,-1.0769,-0.6618,1.7351,-1.2139
input,205,0.0000,0.4913,0.0012,-0.0000
target,205,-1.0769,-0.6618,1.7351,-1.2139
param,205,0.8634,0.3563,0.9380,-0.1171
pos,206,-1.0738,-0.6696,1.7352,-1.2148
input,206,0.0000,0.4990,0.0012,-0.0000
target,206,-1.0738,-0.6696,1.7352,-1.2148
param,206,0.8634,0.3563,0.9380,-0.1171
pos,207,-1.0711,-0.6769,1.7354,-1.2153
input,207,0.0000,0.5065,0.0012,-0.0000
target,207,-1.0711,-0.6769,1.7354,-1.2153
param,207,0.8634,0.3563,0.9380,-0.1171
pos,208,-1.0681,-0.6848,1.7353,-1.2156
input,208,0.0000,0.5139,0.0012,-0.0000
target,208,-1.0681,-0.6848,1.7353,-1.2156
param,208,0.8634,0.3563,0.9380,-0.1171
pos,209,-1.0651,-0.6927,1.7350,-1.2161
input,209,0.0000,0.5212,0.0012,-0.0000
target,209,-1.0651,-0.6927,1.7350,-1.2161
param,209,0.8634,0.3563,0.9380,-0.1171
pos,210,-1.0621,-0.7007,1.7346,-1.2168
input,210,0.0000,0.5284,0.0012,-0.0000
target,210,-1.0621,-0.7007,1.7346,-1.2168
param,210,0.8634,0.3563,0.9380,-0.1171
pos,211,-1.0591,-0.7089,1.7341,-1.2174
input,211,0.0000,0.5354,0.0011,-0.0000
target,211,-1.0591,-0.7089,1.7341,-1.2174
param,211,0.8634,0.3563,0.9380,-0.1171
pos,212,-1.0559,-0.7175,1.7332,-1.2185
input,212,0.0000,0.5424,0.0011,-0.0000
target,212,-1.0559,-0.7175,1.7332,-1.2185
param,212,0.8634,0.3563,0.9380,-0.1171
pos,213,-1.0529,-0.7265,1.7319,-1.2154
input,213,0.0000,0.5493,0.0011,-0.0000
target,213,-1.0529,-0.7265,1.7319,-1.2154
param,213,0.8634,0.3563,0.9380,-0.1171
pos,214,-1.0497,-0.7355,1.7311,-1.2131
input,214,0.0000,0.5560,0.0011,-0.0000
target,214,-1.0497,-0.7355,1.7311,-1.2131
param,214,0.8634,0.3563,0.9380,-0.1171
pos,215,-1.0464,-0.7448,1.7300,-1.2118
input,215,0.0000,0.5477,0.0011,-0.0000
target,215,-1.0464,-0.7448,1.7300,-1.2118
param,215,0.8634,0.3563,0.9380,-0.1171
pos,216,-1.0430,-0.7542,1.7288,-1.2111
input,216,0.0000,0.5395,0.0011,-0.0000
target,216,-1.0430,-0.7542,1.7288,-1.2111
param,216,0.8634,0.3563,0.9380,-0.1171
pos,217,-1.0396,-0.7639,1.7275,-1.2105
input,217,0.0000,0.5314,0.0010,-0.0000
target,217,-1.0396,-0.7639,1.7275,-1.2105
param,217,0.8634,0.3563,0.9380,-0.1171
pos,218,-1.0361,-0.7737,1.7262,-1.2098
input,218,0.0000,0.5234,0.0010,-0.0000
target,218,-1.0361,-0.7737,1.7262,-1.2098
param,218,0.8634,0.3563,0.9380,-0.1171
pos,219,-1.0326,-0.7838,1.7246,-1.2097
input,219,0.0000,0.5156,0.0010,-0.0000
target,219,-1.0326,-0.7838,1.7246,-1.2097
param,219,0.8634,0.3563,0.9380,-0.1171
pos,220,-1.0289,-0.7942,1.7230,-1.2103
input,220,0.0000,0.5078,0.0010,-0.0000
target,220,-1.0289,-0.7942,1.7230,-1.2103
param,220,0.8634,0.3563,0.9380,-0.1171
pos,221,-1.0255,-0.8039,1.7215,-1.2108
input,221,0.0000,0.5002,0.0010,-0.0000
target,221,-1.0255,-0.8039,1.7215,-1.2108
param,221,0.8634,0.3563,0.9380,-0.1171
pos,222,-1.0216,-0.8148,1.7197,-1.2112
input,222,0.0000,0.4927,0.0010,-0.0000
target,222,-1.0216,-0.8148,1.7197,-1.2112
param,222,0.8634,0.3563,0.9380,-0.1171
pos,223,-1.0177,-0.8259,1.7178,-1.2124
input,223,0.0000,0.4853,0.0009,-0.0000
target,223,-1.0177,-0.8259,1.7178,-1.2124
param,223,0.8634,0.3563,0.9380,-0.1171
pos,224,-1.0136,-0.8373,1.7159,-1.2086
input,224,0.0000,0.4780,0.0009,-0.0000
target,224,-1.0136,-0.8373,1.7159,-1.2086
param,224,0.8634,0.3563,0.9380,-0.1171
pos,225,-1.0096,-0.8489,1.7139,-1.2084
input,225,0.0000,0.4709,0.0009,-0.0000
target,225,-1.0096,-0.8489,1.7139,-1.2084
param,225,0.8634,0.3563,0.9380,-0.1171
pos,226,-1.0055,-0.8607,1.7120,-1.2103
input,226,0.0000,0.4638,0.0009,-0.0000
target,226,-1.0055,-0.8607,1.7120,-1.2103
param,226,0.8634,0.3563,0.9380,-0.1171
pos,227,-1.0014,-0.8728,1.7099,-1.2131
input,227,0.0000,0.4568,0.0009,-0.0000
target,227,-1.0014,-0.8728,1.7099,-1.2131
param,227,0.8634,0.3563,0.9380,-0.1171
pos,228,-0.9972,-0.8850,1.7078,-1.2144
input,228,0.0000,0.4500,0.0009,-0.0000
target,228,-0.9972,-0.8850,1.7078,-1.2144
param,228,0.8634,0.3563,0.9380,-0.1171
pos,229,-0.9928,-0.8976,1.7057,-1.2164
input,229,0.0000,0.4432,0.0159,-0.0000
target,229,-0.9928,-0.8976,1.7057,-1.2164
param,229,0.8634,0.3563,0.9380,-0.1171
pos,230,-0.9884,-0.9103,1.7036,-1.2183
input,230,0.0000,0.4366,0.0306,-0.0000
target,230,-0.9884,-0.9103,1.7036,-1.2183
param,230,0.8634,0.3563,0.9380,-0.1171
pos,231,-0.9840,-0.9233,1.7014,-1.2202
input,231,0.0000,0.4300,0.0452,-0.0000
target,231,-0.9840,-0.9233,1.7014,-1.2202
param,231,0.8634,0.3563,0.9380,-0.1171
pos,232,-0.9795,-0.9366,1.6993,-1.2208
input,232,0.0000,0.4236,0.0595,-0.0000
target,232,-0.9795,-0.9366,1.6993,-1.2208
param,232,0.8634,0.3563,0.9380,-0.1171
pos,233,-0.9748,-0.9501,1.6971,-1.2216
input,233,0.0000,0.4172,0.0736,-0.0000
target,233,-0.9748,-0.9501,1.6971,-1.2216
param,233,0.8634,0.3563,0.9380,-0.1171
pos,234,-0.9702,-0.9638,1.6949,-1.2218
input,234,0.0000,0.4110,0.0875,-0.0000
target,234,-0.9702,-0.9638,1.6949,-1.2218
param,234,0.8634,0.3563,0.9380,-0.1171
pos,235,-0.9654,-0.9777,1.6927,-1.2231
input,235,0.0000,0.4048,0.1012,-0.0000
target,235,-0.9654,-0.9777,1.6927,-1.2231
param,235,0.8634,0.3563,0.9380,-0.1171
pos,236,-0.9606,-0.9919,1.6905,-1.2244
input,236,0.0000,0.3987,0.1147,-0.0000
target,236,-0.9606,-0.9919,1.6905,-1.2244
param,236,0.8634,0.3563,0.9380,-0.1171
pos,237,-0.9558,-1.0062,1.6883,-1.2253
input,237,0.0000,0.3928,0.1279,-0.0000
target,237,-0.9558,-1.0062,1.6883,-1.2253
param,237,0.8634,0.3563,0.9380,-0.1171
pos,238,-0.9509,-1.0207,1.6861,-1.2268
input,238,0.0000,0.3869,0.1410,-0.0000
target,238,-0.9509,-1.0207,1.6861,-1.2268
param,238,0.8634,0.3563,0.9380,-0.1171
pos,239,-0.9459,-1.0355,1.6840,-1.2260
input,239,0.0000,0.3811,0.1539,-0.0000
target,239,-0.9459,-1.0355,1.6840,-1.2260
param,239,0.8634,0.3563,0.9380,-0.1171
pos,240,-0.9408,-1.0504,1.6819,-1.2260
input,240,0.0000,0.3754,0.1666,-0.0000
target,240,-0.9408,-1.0504,1.6819,-1.2260
param,240,0.8634,0.3563,0.9380,-0.1171
pos,241,-0.9357,-1.0654,1.6798,-1.2243
input,241,0.0000,0.3697,0.1791,-0.0000
target,241,-0.9357,-1.0654,1.6798,-1.2243
param,241,0.8634,0.3563,0.9380,-0.1171
pos,242,-0.9305,-1.0806,1.6777,-1.2245
input,242,0.0000,0.3642,0.1914,-0.0000
target,242,-0.9305,-1.0806,1.6777,-1.2245
param,242,0.8634,0.3563,0.9380,-0.1171
pos,243,-0.9253,-1.0960,1.6757,-1.2244
input,243,0.0000,0.3587,0.2035,-0.0000
target,243,-0.9253,-1.0960,1.6757,-1.2244
param,243,0.8634,0.3563,0.9380,-0.1171
pos,244,-0.9200,-1.1114,1.6739,-1.2204
input,244,0.0000,0.3533,0.2155,-0.0000
target,244,-0.9200,-1.1114,1.6739,-1.2204
param,244,0.8634,0.3563,0.9380,-0.1171
pos,245,-0.9147,-1.1270,1.6720,-1.2175
input,245,0.0000,0.3480,0.2273,-0.0000
target,245,-0.9147,-1.1270,1.6720,-1.2175
param,245,0.8634,0.3563,0.9380,-0.1171
pos,246,-0.9093,-1.1427,1.6699,-1.2149
input,246,0.0000,0.3428,0.2388,-0.0000
target,246,-0.9093,-1.1427,1.6699,-1.2149
param,246,0.8634,0.3563,0.9380,-0.1171
pos,247,-0.9042,-1.1574,1.6680,-1.2121
input,247,0.0000,0.3377,0.2503,-0.0000
target,247,-0.9042,-1.1574,1.6680,-1.2121
param,247,0.8634,0.3563,0.9380,-0.1171
pos,248,-0.8986,-1.1734,1.6663,-1.2088
input,248,0.0000,0.3326,0.2615,-0.0000
target,248,-0.8986,-1.1734,1.6663,-1.2088
param,248,0.8634,0.3563,0.9380,-0.1171
pos,249,-0.8930,-1.1894,1.6644,-1.2055
input,249,0.0000,0.3276,0.2726,-0.0000
target,249,-0.8930,-1.1894,1.6644,-1.2055
param,249,0.8634,0.3563,0.9380,-0.1171
pos,250,-0.8873,-1.2053,1.6630,-1.2017
input,250,0.0000,0.3227,0.2835,-0.0000
target,250,-0.8873,-1.2053,1.6630,-1.2017
param,250,0.8634,0.3563,0.9380,-0.1171
pos,251,-0.8818,-1.2212,1.6614,-1.1974
input,251,0.0000,0.3179,0.2942,-0.0000
target,251,-0.8818,-1.2212,1.6614,-1.1974
param,251,0.8634,0.3563,0.9380,-0.1171
pos,252,-0.8763,-1.2370,1.6599,-1.1933
input,252,0.0000,0.3131,0.3048,-0.0000
target,252,-0.8763,-1.2370,1.6599,-1.1933
param,252,0.8634,0.3563,0.9380,-0.1171
pos,253,-0.8708,-1.2525,1.6585,-1.1890
input,253,0.0000,0.3084,0.3153,-0.0000
target,253,-0.8708,-1.2525,1.6585,-1.1890
param,253,0.8634,0.3563,0.9380,-0.1171
pos,254,-0.8652,-1.2679,1.6571,-1.1850
input,254,0.0000,0.3038,0.3255,-0.0000
target,254,-0.8652,-1.2679,1.6571,-1.1850
param,254,0.8634,0.3563,0.9380,-0.1171
pos,255,-0.8597,-1.2831,1.6559,-1.1813
input,255,0.0000,0.2992,0.3356,-0.0000
target,255,-0.8597,-1.2831,1.6559,-1.1813
param,255,0.8634,0.3563,0.9380,-0.1171
pos,256,-0.8542,-1.2982,1.6547,-1.1760
input,256,0.0000,0.2947,0.3456,-0.0000
target,256,-0.8542,-1.2982,1.6547,-1.1760
param,256,0.8634,0.3563,0.9380,-0.1171
pos,257,-0.8486,-1.3132,1.6535,-1.1705
input,257,0.0000,0.2903,0.3554,-0.0000
target,257,-0.8486,-1.3132,1.6535,-1.1705
param,257,0.8634,0.3563,0.9380,-0.1171
pos,258,-0.8431,-1.3281,1.6523,-1.1646
input,258,0.0000,0.2859,0.3651,-0.0000
target,258,-0.8431,-1.3281,1.6523,-1.1646
param,258,0.8634,0.3563,0.9380,-0.1171
pos,259,-0.8376,-1.3428,1.6511,-1.1586
input,259,0.0000,0.2817,0.3746,-0.0000
target,259,-0.8376,-1.3428,1.6511,-1.1586
param,259,0.8634,0.3563,0.9380,-0.1171
pos,260,-0.8320,-1.3575,1.6500,-1.1530
input,260,0.0000,0.2774,0.3840,-0.0000
target,260,-0.8320,-1.3575,1.6500,-1.1530
param,260,0.8634,0.3563,0.9380,-0.1171
pos,261,-0.8265,-1.3721,1.6490,-1.1476
input,261,0.0000,0.2733,0.3932,-0.0000
target,261,-0.8265,-1.3721,1.6490,-1.1476
param,261,0.8634,0.3563,0.9380,-0.1171
pos,262,-0.8209,-1.3865,1.6481,-1.1416
input,262,0.0000,0.2692,0.4023,-0.0000
target,262,-0.8209,-1.3865,1.6481,-1.1416
param,262,0.8634,0.3563,0.9380,-0.1171
pos,263,-0.8153,-1.4009,1.6471,-1.1359
input,263,0.0000,0.2651,0.4113,-0.0000
target,263,-0.8153,-1.4009,1.6471,-1.1359
param,263,0.8634,0.3563,0.9380,-0.1171
pos,264,-0.8097,-1.4151,1.6462,-1.1302
input,264,0.0000,0.2612,0.4201,-0.0000
target,264,-0.8097,-1.4151,1.6462,-1.1302
param,264,0.8634,0.3563,0.9380,-0.1171
pos,265,-0.8040,-1.4292,1.6453,-1.1241
input,265,0.0000,0.2572,0.4288,-0.0000
target,265,-0.8040,-1.4292,1.6453,-1.1241
param,265,0.8634,0.3563,0.9380,-0.1171
pos,266,-0.7984,-1.4432,1.6444,-1.1180
input,266,0.0000,0.2534,0.4374,-0.0000
target,266,-0.7984,-1.4432,1.6444,-1.1180
param,266,0.8634,0.3563,0.9380,-0.1171
pos,267,-0.7927,-1.4570,1.6437,-1.1093
input,267,0.0000,0.2496,0.4458,-0.0000
target,267,-0.7927,-1.4570,1.6437,-1.1093
param,267,0.8634,0.3563,0.9380,-0.1171
pos,268,-0.7869,-1.4708,1.6427,-1.0969
input,268,0.0000,0.2458,0.4542,-0.0000
target,268,-0.7869,-1.4708,1.6427,-1.0969
param,268,0.8634,0.3563,0.9380,-0.1171
pos,269,-0.7812,-1.4844,1.6420,-1.0903
