param,539,0.8634,0.3563,0.9380,-0.1171
pos,540,-0.6390,-1.8752,1.1803,-3.1081
input,540,0.0291,-0.0421,0.4079,-0.0041
target,540,-0.6355,-1.8737,1.1774,-3.0839
param,540,0.8634,0.3563,0.9380,-0.1171
pos,541,-0.6400,-1.8757,1.1816,-3.1106
input,541,0.0259,-0.0407,0.3760,-0.0074
target,541,-0.6355,-1.8737,1.1774,-3.0839
param,541,0.8634,0.3563,0.9380,-0.1171
pos,542,-0.6410,-1.8763,1.1829,-3.1142
input,542,0.0228,-0.0396,0.3465,-0.0105
target,542,-0.6355,-1.8737,1.1774,-3.0839
param,542,0.8634,0.3563,0.9380,-0.1171
pos,543,-0.6420,-1.8767,1.1842,-3.1188
input,543,0.0199,-0.0385,0.3230,-0.0136
target,543,-0.6355,-1.8737,1.1774,-3.0839
param,543,0.8634,0.3563,0.9380,-0.1171
pos,544,-0.6431,-1.8772,1.1855,-3.1198
input,544,0.0172,-0.0376,0.3042,-0.0168
target,544,-0.6355,-1.8737,1.1774,-3.0839
param,544,0.8634,0.3563,0.9380,-0.1171
pos,545,-0.6440,-1.8775,1.1868,-3.1199
input,545,0.0149,-0.0371,0.2753,-0.0198
target,545,-0.6355,-1.8737,1.1774,-3.0839
param,545,0.8634,0.3563,0.9380,-0.1171
pos,546,-0.6449,-1.8780,1.1881,-3.1215
input,546,0.0126,-0.0366,0.2451,-0.0227
target,546,-0.6355,-1.8737,1.1774,-3.0839
param,546,0.8634,0.3563,0.9380,-0.1171
pos,547,-0.6458,-1.8785,1.1893,-3.1219
input,547,0.0103,-0.0360,0.2220,-0.0256
target,547,-0.6355,-1.8737,1.1774,-3.0839
param,547,0.8634,0.3563,0.9380,-0.1171
pos,548,-0.6468,-1.8788,1.1905,-3.1200
input,548,0.0081,-0.0357,0.1965,-0.0284
target,548,-0.6355,-1.8737,1.1774,-3.0839
param,548,0.8634,0.3563,0.9380,-0.1171
pos,549,-0.6477,-1.8793,1.1917,-3.1202
input,549,0.0064,-0.0357,0.1652,-0.0309
target,549,-0.6355,-1.8737,1.1774,-3.0839
param,549,0.8634,0.3563,0.9380,-0.1171
pos,550,-0.6484,-1.8796,1.1928,-3.1204
input,550,0.0043,-0.0354,0.1430,-0.0335
target,550,-0.6355,-1.8737,1.1774,-3.0839
param,550,0.8634,0.3563,0.9380,-0.1171
pos,551,-0.6493,-1.8800,1.1940,-3.1191
input,551,0.0023,-0.0348,0.1222,-0.0357
target,551,-0.6355,-1.8737,1.1774,-3.0839
param,551,0.8634,0.3563,0.9380,-0.1171
pos,552,-0.6501,-1.8804,1.1950,-3.1177
input,552,0.0007,-0.0348,0.0982,-0.0380
target,552,-0.6355,-1.8737,1.1774,-3.0839
param,552,0.8634,0.3563,0.9380,-0.1171
pos,553,-0.6508,-1.8808,1.1960,-3.1169
input,553,-0.0009,-0.0346,0.0755,-0.0400
target,553,-0.6355,-1.8737,1.1774,-3.0839
param,553,0.8634,0.3563,0.9380,-0.1171
pos,554,-0.6516,-1.8811,1.1970,-3.1158
input,554,-0.0025,-0.0344,0.0563,-0.0419
target,554,-0.6355,-1.8737,1.1774,-3.0839
param,554,0.8634,0.3563,0.9380,-0.1171
pos,555,-0.6525,-1.8815,1.1979,-3.1139
input,555,-0.0039,-0.0344,0.0375,-0.0435
target,555,-0.6355,-1.8737,1.1774,-3.0839
param,555,0.8634,0.3563,0.9380,-0.1171
pos,556,-0.6533,-1.8819,1.1988,-3.1121
input,556,-0.0052,-0.0346,0.0174,-0.0451
target,556,-0.6355,-1.8737,1.1774,-3.0839
param,556,0.8634,0.3563,0.9380,-0.1171
pos,557,-0.6541,-1.8823,1.1996,-3.1104
input,557,-0.0064,-0.0349,-0.0011,-0.0466
target,557,-0.6355,-1.8737,1.1774,-3.0839
param,557,0.8634,0.3563,0.9380,-0.1171
pos,558,-0.6548,-1.8826,1.2003,-3.1084
input,558,-0.0076,-0.0350,-0.0176,-0.0478
target,558,-0.6355,-1.8737,1.1774,-3.0839
param,558,0.8634,0.3563,0.9380,-0.1171
pos,559,-0.6554,-1.8829,1.2010,-3.1065
input,559,-0.0088,-0.0349,-0.0343,-0.0488
target,559,-0.6355,-1.8737,1.1774,-3.0839
param,559,0.8634,0.3563,0.9380,-0.1171
pos,560,-0.6562,-1.8832,1.2016,-3.1043
input,560,-0.0099,-0.0345,-0.0492,-0.0497
target,560,-0.6355,-1.8737,1.1774,-3.0839
param,560,0.8634,0.3563,0.9380,-0.1171
pos,561,-0.6570,-1.8836,1.2022,-3.1026
input,561,-0.0107,-0.0348,-0.0642,-0.0505
target,561,-0.6355,-1.8737,1.1774,-3.0839
param,561,0.8634,0.3563,0.9379,-0.1171
pos,562,-0.6578,-1.8839,1.2028,-3.1009
input,562,-0.0115,-0.0351,-0.0763,-0.0511
target,562,-0.6355,-1.8737,1.1774,-3.0839
param,562,0.8634,0.3563,0.9379,-0.1171
pos,563,-0.6586,-1.8842,1.2033,-3.1000
input,563,-0.0122,-0.0353,-0.0877,-0.0516
target,563,-0.6355,-1.8737,1.1774,-3.0839
param,563,0.8634,0.3563,0.9379,-0.1171
pos,564,-0.6594,-1.8845,1.2038,-3.0987
input,564,-0.0127,-0.0356,-0.0954,-0.0520
target,564,-0.6355,-1.8737,1.1774,-3.0839
param,564,0.8634,0.3563,0.9379,-0.1171
pos,565,-0.6601,-1.8848,1.2042,-3.0973
input,565,-0.0133,-0.0357,-0.1037,-0.0522
target,565,-0.6355,-1.8737,1.1774,-3.0839
param,565,0.8634,0.3563,0.9379,-0.1171
pos,566,-0.6608,-1.8850,1.2045,-3.0966
input,566,-0.0139,-0.0358,-0.1118,-0.0523
target,566,-0.6355,-1.8737,1.1774,-3.0839
param,566,0.8634,0.3563,0.9379,-0.1171
pos,567,-0.6614,-1.8852,1.2049,-3.0959
input,567,-0.0144,-0.0357,-0.1168,-0.0523
target,567,-0.6355,-1.8737,1.1774,-3.0839
param,567,0.8634,0.3563,0.9379,-0.1171
pos,568,-0.6621,-1.8856,1.2051,-3.0948
input,568,-0.0150,-0.0352,-0.1216,-0.0521
target,568,-0.6355,-1.8737,1.1774,-3.0839
param,568,0.8634,0.3563,0.9379,-0.1171
pos,569,-0.6629,-1.8859,1.2054,-3.0950
input,569,-0.0155,-0.0354,-0.1271,-0.0519
target,569,-0.6355,-1.8737,1.1774,-3.0839
param,569,0.8634,0.3563,0.9379,-0.1171
pos,570,-0.6636,-1.8861,1.2056,-3.0956
input,570,-0.0155,-0.0354,-0.1271,-0.0519
target,570,-0.6355,-1.8737,1.1774,-3.0839
param,570,0.8634,0.3563,0.9379,-0.1171
pos,571,-0.6645,-1.8864,1.2053,-3.1063
input,571,-0.0155,-0.0354,-0.1271,-0.0519
target,571,-0.6355,-1.8737,1.1774,-3.0839
param,571,0.8634,0.3563,0.9379,-0.1171
pos,572,-0.6653,-1.8866,1.2053,-3.1160
input,572,-0.0167,-0.0359,-0.0927,-0.0496
target,572,-0.6355,-1.8737,1.1774,-3.0839
param,572,0.8634,0.3563,0.9380,-0.1171
pos,573,-0.6660,-1.8868,1.2052,-3.1094
input,573,-0.0172,-0.0356,-0.0635,-0.0486
target,573,-0.6355,-1.8737,1.1774,-3.0839
param,573,0.8634,0.3563,0.9380,-0.1171
pos,574,-0.6651,-1.8873,1.2054,-3.0988
input,574,-0.0174,-0.0357,-0.0905,-0.0475
target,574,-0.6355,-1.8737,1.1774,-3.0839
param,574,0.8634,0.3563,0.9380,-0.1171
pos,575,-0.6645,-1.8877,1.2055,-3.0896
input,575,-0.0170,-0.0360,-0.0938,-0.0471
target,575,-0.6355,-1.8737,1.1774,-3.0839
param,575,0.8634,0.3563,0.9380,-0.1171
pos,576,-0.6642,-1.8880,1.2055,-3.0825
input,576,-0.0164,-0.0366,-0.0926,-0.0467
target,576,-0.6355,-1.8737,1.1774,-3.0839
param,576,0.8634,0.3563,0.9380,-0.1171
pos,577,-0.6641,-1.8882,1.2055,-3.0767
input,577,-0.0152,-0.0378,-0.0853,-0.0459
target,577,-0.6355,-1.8737,1.1774,-3.0839
param,577,0.8634,0.3563,0.9380,-0.1171
pos,578,-0.6641,-1.8883,1.2054,-3.0712
input,578,-0.0140,-0.0390,-0.0758,-0.0451
target,578,-0.6355,-1.8737,1.1774,-3.0839
param,578,0.8634,0.3563,0.9380,-0.1171
pos,579,-0.6642,-1.8884,1.2052,-3.0680
input,579,-0.0126,-0.0402,-0.0677,-0.0441
target,579,-0.6355,-1.8737,1.1774,-3.0839
param,579,0.8634,0.3563,0.9380,-0.1171
pos,580,-0.6645,-1.8885,1.2050,-3.0654
input,580,-0.0112,-0.0414,-0.0538,-0.0431
target,580,-0.6355,-1.8737,1.1774,-3.0839
param,580,0.8634,0.3563,0.9380,-0.1171
pos,581,-0.6648,-1.8886,1.2048,-3.0631
input,581,-0.0099,-0.0428,-0.0400,-0.0421
target,581,-0.6355,-1.8737,1.1774,-3.0839
param,581,0.8634,0.3563,0.9380,-0.1171
pos,582,-0.6652,-1.8886,1.2045,-3.0616
input,582,-0.0086,-0.0442,-0.0281,-0.0410
target,582,-0.6355,-1.8737,1.1774,-3.0839
param,582,0.8634,0.3563,0.9380,-0.1171
pos,583,-0.6656,-1.8886,1.2042,-3.0606
input,583,-0.0074,-0.0455,-0.0161,-0.0399
target,583,-0.6355,-1.8737,1.1774,-3.0839
param,583,0.8634,0.3563,0.9380,-0.1171
pos,584,-0.6661,-1.8886,1.2037,-3.0614
input,584,-0.0065,-0.0465,-0.0045,-0.0389
target,584,-0.6355,-1.8737,1.1774,-3.0839
param,584,0.8634,0.3563,0.9380,-0.1171
pos,585,-0.6667,-1.8886,1.2033,-3.0612
input,585,-0.0054,-0.0477,0.0106,-0.0376
target,585,-0.6355,-1.8737,1.1774,-3.0839
param,585,0.8634,0.3563,0.9380,-0.1171
pos,586,-0.6672,-1.8886,1.2030,-3.0614
input,586,-0.0045,-0.0489,0.0197,-0.0364
target,586,-0.6355,-1.8737,1.1774,-3.0839
param,586,0.8634,0.3563,0.9380,-0.1171
pos,587,-0.6679,-1.8886,1.2021,-3.0702
input,587,-0.0037,-0.0498,0.0282,-0.0354
target,587,-0.6355,-1.8737,1.1774,-3.0839
param,587,0.8634,0.3563,0.9380,-0.1171
pos,588,-0.6687,-1.8886,1.2013,-3.0657
input,588,-0.0031,-0.0510,0.0631,-0.0332
target,588,-0.6355,-1.8737,1.1774,-3.0839
param,588,0.8634,0.3563,0.9380,-0.1171
pos,589,-0.6694,-1.8885,1.2006,-3.0634
input,589,-0.0022,-0.0524,0.0505,-0.0313
target,589,-0.6355,-1.8737,1.1774,-3.0839
param,589,0.8634,0.3563,0.9380,-0.1171
pos,590,-0.6701,-1.8885,1.1998,-3.0610
input,590,-0.0016,-0.0537,0.0444,-0.0295
target,590,-0.6355,-1.8737,1.1774,-3.0839
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-0.6707,-1.8885,1.1991,-3.0591
input,591,-0.0010,-0.0548,0.0371,-0.0277
target,591,-0.6355,-1.8737,1.1774,-3.0839
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-0.6712,-1.8884,1.1985,-3.0577
input,592,-0.0007,-0.0556,0.0309,-0.0262
target,592,-0.6355,-1.8737,1.1774,-3.0839
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-0.6717,-1.8884,1.1979,-3.0568
input,593,-0.0006,-0.0561,0.0256,-0.0249
target,593,-0.6355,-1.8737,1.1774,-3.0839
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-0.6721,-1.8884,1.1973,-3.0563
input,594,-0.0006,-0.0563,0.0209,-0.0237
target,594,-0.6355,-1.8737,1.1774,-3.0839
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-0.6727,-1.8882,1.1967,-3.0624
input,595,-0.0008,-0.0563,0.0167,-0.0228
target,595,-0.6355,-1.8737,1.1774,-3.0839
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-0.6733,-1.8881,1.1962,-3.0687
input,596,-0.0009,-0.0564,0.0339,-0.0218
target,596,-0.6355,-1.8737,1.1774,-3.0839
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-0.6739,-1.8881,1.1957,-3.0750
input,597,-0.0010,-0.0564,0.0498,-0.0209
target,597,-0.6355,-1.8737,1.1774,-3.0839
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-0.6744,-1.8880,1.1953,-3.0809
input,598,-0.0013,-0.0565,0.0636,-0.0203
target,598,-0.6355,-1.8737,1.1774,-3.0839
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-0.6749,-1.8880,1.1949,-3.0864
input,599,-0.0017,-0.0564,0.0744,-0.0198
target,599,-0.6355,-1.8737,1.1774,-3.0839
param,599,0.8633,0.3563,0.9380,-0.1171
pos,600,-0.6753,-1.8880,1.1946,-3.0915
input,600,-0.0022,-0.0562,0.0827,-0.0194
target,600,-0.6355,-1.8737,1.1774,-3.0839
param,600,0.8633,0.3563,0.9380,-0.1171
pos,601,-0.6758,-1.8879,1.1936,-3.0915
input,601,-0.0028,-0.0559,0.0883,-0.0191
target,601,-0.6355,-1.8737,1.1774,-3.0839
param,601,0.8633,0.3563,0.9380,-0.1171
pos,602,-0.6764,-1.8878,1.1927,-3.0916
input,602,-0.0029,-0.0563,0.0763,-0.0172
target,602,-0.6355,-1.8737,1.1774,-3.0839
param,602,0.8633,0.3563,0.9380,-0.1171
pos,603,-0.6768,-1.8876,1.1921,-3.0963
input,603,-0.0029,-0.0566,0.0653,-0.0154
target,603,-0.6355,-1.8737,1.1774,-3.0839
param,603,0.8633,0.3563,0.9380,-0.1171
pos,604,-0.6772,-1.8875,1.1917,-3.0995
input,604,-0.0031,-0.0564,0.0694,-0.0146
target,604,-0.6355,-1.8737,1.1774,-3.0839
param,604,0.8633,0.3563,0.9380,-0.1171
pos,605,-0.6776,-1.8873,1.1913,-3.1025
input,605,-0.0034,-0.0560,0.0682,-0.0142
target,605,-0.6355,-1.8737,1.1774,-3.0839
param,605,0.8633,0.3563,0.9380,-0.1171
pos,606,-0.6779,-1.8872,1.1909,-3.1052
input,606,-0.0038,-0.0556,0.0658,-0.0140
target,606,-0.6355,-1.8737,1.1774,-3.0839
param,606,0.8633,0.3563,0.9380,-0.1171
pos,607,-0.6782,-1.8871,1.1905,-3.1077
input,607,-0.0043,-0.0551,0.0629,-0.0137
target,607,-0.6355,-1.8737,1.1774,-3.0839
param,607,0.8633,0.3563,0.9380,-0.1171
pos,608,-0.6786,-1.8869,1.1896,-3.1046
input,608,-0.0047,-0.0547,0.0591,-0.0134
target,608,-0.6355,-1.8737,1.1774,-3.0839
param,608,0.8633,0.3563,0.9380,-0.1171
pos,609,-0.6788,-1.8867,1.1890,-3.1067
input,609,-0.0045,-0.0545,0.0394,-0.0116
target,609,-0.6355,-1.8737,1.1774,-3.0839
param,609,0.8633,0.3563,0.9380,-0.1171
pos,610,-0.6790,-1.8865,1.1884,-3.1097
input,610,-0.0049,-0.0537,0.0399,-0.0108
target,610,-0.6355,-1.8737,1.1774,-3.0839
param,610,0.8633,0.3563,0.9380,-0.1171
pos,611,-0.6792,-1.8864,1.1878,-3.1120
input,611,-0.0053,-0.0530,0.0418,-0.0099
target,611,-0.6355,-1.8737,1.1774,-3.0839
param,611,0.8633,0.3563,0.9380,-0.1171
pos,612,-0.6793,-1.8862,1.1873,-3.1134
input,612,-0.0058,-0.0522,0.0409,-0.0091
target,612,-0.6355,-1.8737,1.1774,-3.0839
param,612,0.8633,0.3563,0.9380,-0.1171
pos,613,-0.6794,-1.8860,1.1869,-3.1142
input,613,-0.0063,-0.0513,0.0374,-0.0084
target,613,-0.6355,-1.8737,1.1774,-3.0839
param,613,0.8633,0.3563,0.9380,-0.1171
pos,614,-0.6794,-1.8860,1.1863,-3.1163
input,614,-0.0066,-0.0506,0.0324,-0.0081
target,614,-0.6355,-1.8737,1.1774,-3.0839
param,614,0.8633,0.3563,0.9380,-0.1171
pos,615,-0.6793,-1.8859,1.1857,-3.1171
input,615,-0.0072,-0.0498,0.0325,-0.0074
target,615,-0.6355,-1.8737,1.1774,-3.0839
param,615,0.8633,0.3563,0.9380,-0.1171
pos,616,-0.6793,-1.8858,1.1852,-3.1174
input,616,-0.0076,-0.0490,0.0287,-0.0065
target,616,-0.6355,-1.8737,1.1774,-3.0839
param,616,0.8633,0.3563,0.9380,-0.1171
pos,617,-0.6791,-1.8857,1.1847,-3.1179
input,617,-0.0080,-0.0483,0.0248,-0.0058
target,617,-0.6355,-1.8737,1.1774,-3.0839
param,617,0.8633,0.3563,0.9380,-0.1171
pos,618,-0.6789,-1.8856,1.1840,-3.1176
input,618,-0.0082,-0.0476,0.0223,-0.0051
target,618,-0.6355,-1.8737,1.1774,-3.0839
param,618,0.8633,0.3563,0.9380,-0.1171
pos,619,-0.6786,-1.8855,1.1835,-3.1172
input,619,-0.0085,-0.0467,0.0182,-0.0042
target,619,-0.6355,-1.8737,1.1774,-3.0839
param,619,0.8633,0.3563,0.9380,-0.1171
pos,620,-0.6784,-1.8854,1.1829,-3.1172
input,620,-0.0087,-0.0459,0.0145,-0.0034
target,620,-0.6355,-1.8737,1.1774,-3.0839
param,620,0.8633,0.3563,0.9380,-0.1171
pos,621,-0.6781,-1.8853,1.1823,-3.1168
input,621,-0.0087,-0.0452,0.0134,-0.0026
target,621,-0.6355,-1.8737,1.1774,-3.0839
param,621,0.8633,0.3563,0.9380,-0.1171
pos,622,-0.6778,-1.8852,1.1818,-3.1165
input,622,-0.0087,-0.0446,0.0118,-0.0018
target,622,-0.6355,-1.8737,1.1774,-3.0839
param,622,0.8633,0.3563,0.9380,-0.1171
pos,623,-0.6775,-1.8852,1.1813,-3.1159
input,623,-0.0087,-0.0441,0.0115,-0.0010
target,623,-0.6355,-1.8737,1.1774,-3.0839
param,623,0.8633,0.3563,0.9380,-0.1171
pos,624,-0.6771,-1.8851,1.1808,-3.1156
input,624,-0.0086,-0.0436,0.0103,-0.0003
target,624,-0.6355,-1.8737,1.1774,-3.0839
param,624,0.8633,0.3563,0.9380,-0.1171
pos,625,-0.6768,-1.8850,1.1805,-3.1146
input,625,-0.0085,-0.0430,0.0126,0.0003
target,625,-0.6355,-1.8737,1.1774,-3.0839
param,625,0.8633,0.3563,0.9380,-0.1171
pos,626,-0.6765,-1.8850,1.1802,-3.1139
input,626,-0.0085,-0.0430,0.0126,0.0003
target,626,-0.6355,-1.8737,1.1774,-3.0839
param,626,0.8633,0.3563,0.9380,-0.1171
pos,627,-0.6762,-1.8849,1.1794,-3.1073
input,627,-0.0080,-0.0426,0.0112,0.0008
target,627,-0.6355,-1.8737,1.1774,-3.0839
param,627,0.8633,0.3563,0.9380,-0.1171
pos,628,-0.6760,-1.8848,1.1786,-3.1013
input,628,-0.0072,-0.0426,-0.0092,0.0024
target,628,-0.6355,-1.8737,1.1774,-3.0839
param,628,0.8633,0.3563,0.9380,-0.1171
pos,629,-0.6758,-1.8847,1.1780,-3.0960
input,629,-0.0064,-0.0428,-0.0264,0.0037
target,629,-0.6355,-1.8737,1.1774,-3.0839
param,629,0.8633,0.3563,0.9380,-0.1171
pos,630,-0.6756,-1.8846,1.1774,-3.0914
input,630,-0.0055,-0.0430,-0.0407,0.0049
target,630,-0.6355,-1.8737,1.1774,-3.0839
param,630,0.8633,0.3563,0.9380,-0.1171
pos,631,-0.6754,-1.8846,1.1769,-3.0872
input,631,-0.0048,-0.0432,-0.0524,0.0059
target,631,-0.6355,-1.8737,1.1774,-3.0839
param,631,0.8633,0.3563,0.9380,-0.1171
pos,632,-0.6750,-1.8845,1.1766,-3.0894
input,632,-0.0040,-0.0435,-0.0619,0.0067
target,632,-0.6355,-1.8737,1.1774,-3.0839
param,632,0.8633,0.3563,0.9380,-0.1171
pos,633,-0.6746,-1.8843,1.1765,-3.0907
input,633,-0.0042,-0.0428,-0.0486,0.0068
target,633,-0.6355,-1.8737,1.1774,-3.0839
param,633,0.8633,0.3563,0.9380,-0.1171
pos,634,-0.6741,-1.8842,1.1763,-3.0914
input,634,-0.0041,-0.0421,-0.0383,0.0068
target,634,-0.6355,-1.8737,1.1774,-3.0839
param,634,0.8633,0.3563,0.9380,-0.1171
pos,635,-0.6738,-1.8842,1.1762,-3.0919
input,635,-0.0039,-0.0414,-0.0297,0.0065
target,635,-0.6355,-1.8737,1.1774,-3.0839
param,635,0.8633,0.3563,0.9380,-0.1171
pos,636,-0.6735,-1.8841,1.1761,-3.0922
input,636,-0.0040,-0.0410,-0.0215,0.0064
target,636,-0.6355,-1.8737,1.1774,-3.0839
param,636,0.8633,0.3563,0.9380,-0.1171
pos,637,-0.6732,-1.8841,1.1760,-3.0924
input,637,-0.0040,-0.0409,-0.0140,0.0062
target,637,-0.6355,-1.8737,1.1774,-3.0839
param,637,0.8633,0.3563,0.9380,-0.1171
pos,638,-0.6731,-1.8841,1.1756,-3.1034
input,638,-0.0039,-0.0408,-0.0069,0.0059
target,638,-0.6355,-1.8737,1.1774,-3.0839
param,638,0.8633,0.3563,0.9380,-0.1171
pos,639,-0.6731,-1.8841,1.1752,-3.1135
input,639,-0.0040,-0.0412,0.0347,0.0067
target,639,-0.6355,-1.8737,1.1774,-3.0839
param,639,0.8633,0.3563,0.9380,-0.1171
pos,640,-0.6729,-1.8840,1.1749,-3.1225
input,640,-0.0041,-0.0414,0.0701,0.0073
target,640,-0.6355,-1.8737,1.1774,-3.0839
param,640,0.8633,0.3563,0.9380,-0.1171
pos,641,-0.6727,-1.8838,1.1748,-3.1167
input,641,-0.0042,-0.0412,0.1002,0.0075
target,641,-0.6355,-1.8737,1.1774,-3.0839
param,641,0.8633,0.3563,0.9380,-0.1171
pos,642,-0.6724,-1.8836,1.1747,-3.1105
input,642,-0.0035,-0.0412,0.0788,0.0075
target,642,-0.6355,-1.8737,1.1774,-3.0839
param,642,0.8633,0.3563,0.9380,-0.1171
pos,643,-0.6722,-1.8834,1.1747,-3.1049
input,643,-0.0028,-0.0412,0.0574,0.0072
target,643,-0.6355,-1.8737,1.1774,-3.0839
param,643,0.8633,0.3563,0.9380,-0.1171
pos,644,-0.6721,-1.8832,1.1747,-3.0999
input,644,-0.0020,-0.0413,0.0392,0.0070
target,644,-0.6355,-1.8737,1.1774,-3.0839
param,644,0.8633,0.3563,0.9380,-0.1171
pos,645,-0.6718,-1.8831,1.1751,-3.1017
input,645,-0.0014,-0.0414,0.0238,0.0067
target,645,-0.6355,-1.8737,1.1774,-3.0839
param,645,0.8633,0.3563,0.9380,-0.1171
pos,646,-0.6716,-1.8829,1.1755,-3.1023
input,646,-0.0012,-0.0411,0.0305,0.0054
target,646,-0.6355,-1.8737,1.1774,-3.0839
param,646,0.8633,0.3563,0.9380,-0.1171
pos,647,-0.6714,-1.8828,1.1759,-3.1030
input,647,-0.0010,-0.0407,0.0333,0.0040
target,647,-0.6355,-1.8737,1.1774,-3.0839
param,647,0.8633,0.3563,0.9380,-0.1171
pos,648,-0.6713,-1.8827,1.1762,-3.1037
input,648,-0.0009,-0.0405,0.0361,0.0028
target,648,-0.6355,-1.8737,1.1774,-3.0839
param,648,0.8633,0.3563,0.9380,-0.1171
pos,649,-0.6711,-1.8825,1.1767,-3.1047
input,649,-0.0008,-0.0404,0.0386,0.0017
target,649,-0.6355,-1.8737,1.1774,-3.0839
param,649,0.8633,0.3563,0.9380,-0.1171
pos,650,-0.6710,-1.8823,1.1773,-3.1050
input,650,-0.0005,-0.0402,0.0421,0.0002
target,650,-0.6355,-1.8737,1.1774,-3.0839
param,650,0.8633,0.3563,0.9380,-0.1171
pos,651,-0.6709,-1.8821,1.1778,-3.1053
input,651,-0.0003,-0.0399,0.0422,-0.0014
target,651,-0.6355,-1.8737,1.1774,-3.0839
param,651,0.8633,0.3563,0.9380,-0.1171
pos,652,-0.6708,-1.8820,1.1783,-3.1056
input,652,-0.0001,-0.0397,0.0426,-0.0029
target,652,-0.6355,-1.8737,1.1774,-3.0839
param,652,0.8633,0.3563,0.9380,-0.1171
pos,653,-0.6708,-1.8819,1.1787,-3.1060
input,653,0.0001,-0.0395,0.0429,-0.0042
target,653,-0.6355,-1.8737,1.1774,-3.0839
param,653,0.8633,0.3563,0.9380,-0.1171
pos,654,-0.6707,-1.8817,1.1792,-3.1065
input,654,0.0002,-0.0394,0.0430,-0.0054
target,654,-0.6355,-1.8737,1.1774,-3.0839
param,654,0.8633,0.3563,0.9380,-0.1171
pos,655,-0.6707,-1.8816,1.1796,-3.1069
input,655,0.0002,-0.0394,0.0430,-0.0054
target,655,-0.6355,-1.8737,1.1774,-3.0839
param,655,0.8633,0.3563,0.9380,-0.1171
pos,656,-0.6707,-1.8814,1.1804,-3.1077
input,656,0.0005,-0.0392,0.0432,-0.0074
target,656,-0.6355,-1.8737,1.1774,-3.0839
param,656,0.8633,0.3563,0.9380,-0.1171
pos,657,-0.6706,-1.8812,1.1813,-3.1083
input,657,0.0005,-0.0388,0.0440,-0.0096
target,657,-0.6355,-1.8737,1.1774,-3.0839
param,657,0.8633,0.3563,0.9380,-0.1171
pos,658,-0.6705,-1.8811,1.1822,-3.1092
input,658,0.0006,-0.0384,0.0440,-0.0117
target,658,-0.6355,-1.8737,1.1774,-3.0839
param,658,0.8633,0.3563,0.9380,-0.1171
pos,659,-0.6705,-1.8810,1.1831,-3.1098
input,659,0.0006,-0.0381,0.0451,-0.0138
target,659,-0.6355,-1.8737,1.1774,-3.0839
param,659,0.8633,0.3563,0.9380,-0.1171
pos,660,-0.6705,-1.8810,1.1840,-3.1108
input,660,0.0005,-0.0379,0.0449,-0.0159
target,660,-0.6355,-1.8737,1.1774,-3.0839
param,660,0.8633,0.3563,0.9380,-0.1171
pos,661,-0.6705,-1.8810,1.1849,-3.1111
input,661,0.0003,-0.0378,0.0460,-0.0180
target,661,-0.6355,-1.8737,1.1774,-3.0839
param,661,0.8633,0.3563,0.9380,-0.1171
pos,662,-0.6705,-1.8809,1.1857,-3.1114
input,662,0.0002,-0.0377,0.0449,-0.0199
target,662,-0.6355,-1.8737,1.1774,-3.0839
param,662,0.8633,0.3563,0.9380,-0.1171
pos,663,-0.6705,-1.8809,1.1866,-3.1125
input,663,0.0001,-0.0376,0.0439,-0.0216
target,663,-0.6355,-1.8737,1.1774,-3.0839
param,663,0.8633,0.3563,0.9380,-0.1171
pos,664,-0.6705,-1.8809,1.1875,-3.1132
input,664,-0.0000,-0.0375,0.0456,-0.0234
target,664,-0.6355,-1.8737,1.1774,-3.0839
param,664,0.8633,0.3563,0.9380,-0.1171
pos,665,-0.6705,-1.8809,1.1884,-3.1145
input,665,-0.0001,-0.0376,0.0444,-0.0253
target,665,-0.6355,-1.8737,1.1774,-3.0839
param,665,0.8633,0.3563,0.9380,-0.1171
pos,666,-0.6705,-1.8809,1.1893,-3.1157
input,666,-0.0001,-0.0376,0.0445,-0.0271
target,666,-0.6355,-1.8737,1.1774,-3.0839
param,666,0.8633,0.3563,0.9380,-0.1171
pos,667,-0.6705,-1.8809,1.1900,-3.1168
input,667,-0.0002,-0.0377,0.0430,-0.0287
target,667,-0.6355,-1.8737,1.1774,-3.0839
param,667,0.8633,0.3563,0.9380,-0.1171
pos,668,-0.6706,-1.8810,1.1908,-3.1184
input,668,-0.0002,-0.0378,0.0409,-0.0301
target,668,-0.6355,-1.8737,1.1774,-3.0839
param,668,0.8633,0.3563,0.9380,-0.1171
pos,669,-0.6706,-1.8810,1.1916,-3.1196
input,669,-0.0002,-0.0382,0.0397,-0.0314
target,669,-0.6355,-1.8737,1.1774,-3.0839
param,669,0.8633,0.3563,0.9380,-0.1171
pos,670,-0.6707,-1.8811,1.1922,-3.1206
input,670,-0.0002,-0.0385,0.0381,-0.0326
