pos,137,-1.0415,-1.7992,1.1852,0.1248
input,137,0.0000,0.0000,0.0000,0.0000
target,137,-1.0316,-1.7947,1.1734,0.1338
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.0417,-1.7994,1.1847,0.1218
input,138,0.0000,0.0000,0.0000,0.0000
target,138,-1.0316,-1.7947,1.1734,0.1338
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.0419,-1.7996,1.1841,0.1187
input,139,0.0000,0.0000,0.0000,0.0000
target,139,-1.0316,-1.7947,1.1734,0.1338
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.0421,-1.7998,1.1835,0.1158
input,140,0.0000,0.0000,0.0000,0.0000
target,140,-1.0316,-1.7947,1.1734,0.1338
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-1.0423,-1.7999,1.1830,0.1129
input,141,0.0000,0.0000,0.0000,0.0000
target,141,-1.0316,-1.7947,1.1734,0.1338
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-1.0422,-1.8000,1.1823,0.1143
input,142,0.0000,0.0000,0.0000,0.0000
target,142,-1.0316,-1.7947,1.1734,0.1338
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-1.0422,-1.8001,1.1816,0.1155
input,143,0.0000,0.0000,0.0000,0.0000
target,143,-1.0316,-1.7947,1.1784,0.1338
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-1.0422,-1.8003,1.1809,0.1167
input,144,0.0000,0.0000,0.0000,0.0000
target,144,-1.0316,-1.7947,1.1834,0.1338
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-1.0422,-1.8004,1.1804,0.1165
input,145,0.0000,0.0000,0.0000,0.0000
target,145,-1.0316,-1.7947,1.1884,0.1338
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-1.0421,-1.8004,1.1798,0.1163
input,146,0.0000,0.0000,0.0000,0.0000
target,146,-1.0316,-1.7947,1.1934,0.1338
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-1.0421,-1.8006,1.1792,0.1181
input,147,0.0000,0.0000,0.0000,0.0000
target,147,-1.0316,-1.7947,1.1984,0.1338
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-1.0422,-1.8007,1.1788,0.1180
input,148,0.0000,0.0000,0.0000,0.0000
target,148,-1.0316,-1.7947,1.2034,0.1338
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-1.0424,-1.8008,1.1784,0.1177
input,149,0.0000,0.0000,0.0000,0.0000
target,149,-1.0316,-1.7947,1.2084,0.1338
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-1.0425,-1.8010,1.1779,0.1169
input,150,0.0000,0.0000,0.0000,0.0000
target,150,-1.0316,-1.7947,1.2134,0.1338
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-1.0426,-1.8013,1.1774,0.1161
input,151,0.0000,0.0000,0.0000,0.0000
target,151,-1.0316,-1.7947,1.2184,0.1338
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-1.0427,-1.8015,1.1769,0.1153
input,152,0.0000,0.0000,0.0000,0.0000
target,152,-1.0316,-1.7947,1.2234,0.1338
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-1.0427,-1.8017,1.1764,0.1145
input,153,0.0000,0.0000,0.0000,0.0000
target,153,-1.0316,-1.7947,1.2284,0.1338
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-1.0428,-1.8019,1.1761,0.1147
input,154,0.0000,0.0000,0.0000,0.0000
target,154,-1.0316,-1.7947,1.2334,0.1338
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-1.0430,-1.8022,1.1757,0.1148
input,155,0.0000,0.0000,0.0000,0.0000
target,155,-1.0316,-1.7947,1.2384,0.1338
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.0431,-1.8024,1.1754,0.1122
input,156,0.0000,0.0000,0.0000,0.0000
target,156,-1.0316,-1.7947,1.2434,0.1338
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.0434,-1.8025,1.1751,0.1106
input,157,0.0000,0.0000,0.0000,0.0000
target,157,-1.0316,-1.7947,1.2484,0.1338
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.0435,-1.8028,1.1747,0.1090
input,158,0.0000,0.0000,0.0000,0.0000
target,158,-1.0316,-1.7947,1.2534,0.1338
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.0435,-1.8028,1.1742,0.1094
input,159,0.0000,0.0000,0.0000,0.0000
target,159,-1.0316,-1.7947,1.2584,0.1338
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-1.0435,-1.8030,1.1737,0.1099
input,160,0.0000,0.0000,0.0000,0.0000
target,160,-1.0316,-1.7947,1.2634,0.1338
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-1.0436,-1.8032,1.1733,0.1099
input,161,0.0000,0.0000,0.0000,0.0000
target,161,-1.0316,-1.7947,1.2684,0.1338
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-1.0437,-1.8034,1.1728,0.1095
input,162,0.0000,0.0000,0.0000,0.0000
target,162,-1.0316,-1.7947,1.2734,0.1338
param,162,0.8633,0.3563,0.9380,-0.1171
pos,163,-1.0438,-1.8035,1.1723,0.1095
input,163,0.0000,0.0000,0.0000,0.0000
target,163,-1.0316,-1.7947,1.2784,0.1338
param,163,0.8633,0.3563,0.9380,-0.1171
pos,164,-1.0439,-1.8038,1.1718,0.1096
input,164,0.0000,0.0000,0.0000,0.0000
target,164,-1.0316,-1.7947,1.2834,0.1338
param,164,0.8633,0.3563,0.9380,-0.1171
pos,165,-1.0440,-1.8040,1.1713,0.1095
input,165,0.0000,0.0000,0.0000,0.0000
target,165,-1.0316,-1.7947,1.2884,0.1338
param,165,0.8633,0.3563,0.9380,-0.1171
pos,166,-1.0440,-1.8042,1.1709,0.1107
input,166,0.0000,0.0000,0.0000,0.0000
target,166,-1.0316,-1.7947,1.2934,0.1338
param,166,0.8633,0.3563,0.9380,-0.1171
pos,167,-1.0441,-1.8044,1.1705,0.1117
input,167,0.0000,0.0000,0.0000,0.0000
target,167,-1.0316,-1.7947,1.2984,0.1338
param,167,0.8633,0.3563,0.9380,-0.1171
pos,168,-1.0442,-1.8046,1.1701,0.1120
input,168,0.0000,0.0000,0.0000,0.0000
target,168,-1.0316,-1.7947,1.3034,0.1338
param,168,0.8633,0.3563,0.9380,-0.1171
pos,169,-1.0443,-1.8049,1.1697,0.1121
input,169,0.0000,0.0000,0.0000,0.0000
target,169,-1.0316,-1.7947,1.3084,0.1338
param,169,0.8633,0.3563,0.9380,-0.1171
pos,170,-1.0444,-1.8052,1.1693,0.1121
input,170,0.0000,0.0000,0.0000,0.0000
target,170,-1.0316,-1.7947,1.3134,0.1338
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-1.0445,-1.8054,1.1688,0.1122
input,171,0.0000,0.0000,0.0000,0.0000
target,171,-1.0316,-1.7947,1.3184,0.1338
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-1.0446,-1.8057,1.1684,0.1125
input,172,0.0000,0.0000,0.0000,0.0000
target,172,-1.0316,-1.7947,1.3234,0.1338
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-1.0446,-1.8059,1.1679,0.1122
input,173,0.0000,0.0000,0.0000,0.0000
target,173,-1.0316,-1.7947,1.3284,0.1338
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-1.0447,-1.8062,1.1676,0.1125
input,174,0.0000,0.0000,0.0000,0.0000
target,174,-1.0316,-1.7947,1.3334,0.1338
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-1.0448,-1.8064,1.1672,0.1127
input,175,0.0000,0.0000,0.0000,0.0000
target,175,-1.0316,-1.7947,1.3384,0.1338
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-1.0448,-1.8067,1.1669,0.1125
input,176,0.0000,0.0000,0.0000,0.0000
target,176,-1.0316,-1.7947,1.3434,0.1338
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-1.0449,-1.8070,1.1665,0.1119
input,177,0.0000,0.0000,0.0000,0.0000
target,177,-1.0316,-1.7947,1.3484,0.1338
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-1.0449,-1.8072,1.1662,0.1118
input,178,0.0000,0.0000,0.0000,0.0000
target,178,-1.0316,-1.7947,1.3534,0.1338
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-1.0449,-1.8073,1.1658,0.1141
input,179,0.0000,0.0000,0.0000,0.0000
target,179,-1.0316,-1.7947,1.3584,0.1338
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-1.0448,-1.8076,1.1655,0.1166
input,180,0.0000,0.0000,0.0000,0.0000
target,180,-1.0316,-1.7947,1.3634,0.1338
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-1.0447,-1.8078,1.1652,0.1180
input,181,0.0000,0.0000,0.0000,0.0000
target,181,-1.0316,-1.7947,1.3684,0.1338
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-1.0448,-1.8081,1.1652,0.1157
input,182,0.0000,0.0000,0.0000,0.0000
target,182,-1.0316,-1.7947,1.3734,0.1338
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-1.0449,-1.8083,1.1652,0.1139
input,183,0.0000,0.0000,0.0000,0.0000
target,183,-1.0316,-1.7947,1.3784,0.1338
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-1.0451,-1.8085,1.1653,0.1121
input,184,0.0000,0.0000,0.0000,0.0000
target,184,-1.0316,-1.7947,1.3784,0.1338
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-1.0451,-1.8087,1.1653,0.1098
input,185,0.0000,0.0000,0.0000,0.0000
target,185,-1.0316,-1.7947,1.3784,0.1338
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-1.0451,-1.8089,1.1653,0.1104
input,186,0.0000,0.0000,0.0000,0.0000
target,186,-1.0316,-1.7947,1.3784,0.1338
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-1.0449,-1.8091,1.1653,0.1109
input,187,0.0000,0.0000,0.0000,0.0000
target,187,-1.0316,-1.7947,1.3784,0.1338
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-1.0447,-1.8093,1.1653,0.1112
input,188,0.0000,0.0000,0.0000,0.0000
target,188,-1.0316,-1.7947,1.3784,0.1338
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-1.0446,-1.8096,1.1654,0.1112
input,189,0.0000,0.0000,0.0000,0.0000
target,189,-1.0316,-1.7947,1.3784,0.1338
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-1.0445,-1.8098,1.1655,0.1112
input,190,0.0000,0.0000,0.0000,0.0000
target,190,-1.0316,-1.7947,1.3784,0.1338
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-1.0442,-1.8099,1.1656,0.1136
input,191,0.0000,0.0000,0.0000,0.0000
target,191,-1.0316,-1.7947,1.3784,0.1338
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-1.0440,-1.8101,1.1656,0.1157
input,192,0.0000,0.0000,0.0000,0.0000
target,192,-1.0316,-1.7947,1.3784,0.1338
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-1.0437,-1.8103,1.1657,0.1174
input,193,0.0000,0.0000,0.0000,0.0000
target,193,-1.0316,-1.7947,1.3784,0.1338
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-1.0434,-1.8104,1.1658,0.1190
input,194,0.0000,0.0000,0.0000,0.0000
target,194,-1.0316,-1.7947,1.3784,0.1338
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-1.0431,-1.8106,1.1660,0.1204
input,195,0.0000,0.0000,0.0000,0.0000
target,195,-1.0316,-1.7947,1.3784,0.1338
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-1.0429,-1.8107,1.1662,0.1218
input,196,0.0000,0.0000,0.0000,0.0000
target,196,-1.0316,-1.7947,1.3784,0.1338
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-1.0426,-1.8108,1.1665,0.1233
input,197,0.0000,0.0000,0.0000,0.0000
target,197,-1.0316,-1.7947,1.3784,0.1338
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-1.0423,-1.8110,1.1668,0.1247
input,198,0.0000,0.0000,0.0000,0.0000
target,198,-1.0316,-1.7947,1.3784,0.1338
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-1.0420,-1.8111,1.1671,0.1259
input,199,0.0000,0.0000,0.0000,0.0000
target,199,-1.0316,-1.7947,1.3784,0.1338
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-1.0417,-1.8112,1.1676,0.1270
input,200,0.0000,0.0000,0.0000,0.0000
target,200,-1.0316,-1.7947,1.3784,0.1338
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-1.0415,-1.8114,1.1681,0.1267
input,201,0.0000,0.0000,0.0000,0.0000
target,201,-1.0316,-1.7947,1.3784,0.1338
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-1.0413,-1.8113,1.1687,0.1249
input,202,0.0000,0.0000,0.0000,0.0000
target,202,-1.0316,-1.7947,1.3784,0.1338
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-1.0410,-1.8113,1.1692,0.1226
input,203,0.0000,0.0000,0.0000,0.0000
target,203,-1.0316,-1.7947,1.3784,0.1338
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-1.0407,-1.8114,1.1697,0.1234
input,204,0.0000,0.0000,0.0000,0.0000
target,204,-1.0316,-1.7947,1.3784,0.1338
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-1.0403,-1.8115,1.1702,0.1247
input,205,0.0000,0.0000,0.0000,0.0000
target,205,-1.0316,-1.7947,1.3784,0.1338
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-1.0400,-1.8115,1.1707,0.1258
input,206,0.0000,0.0000,0.0000,0.0000
target,206,-1.0316,-1.7947,1.3784,0.1338
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-1.0396,-1.8116,1.1713,0.1268
input,207,0.0000,0.0000,0.0000,0.0000
target,207,-1.0316,-1.7947,1.3784,0.1338
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-1.0393,-1.8117,1.1719,0.1279
input,208,0.0000,0.0000,0.0000,0.0000
target,208,-1.0316,-1.7947,1.3784,0.1338
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-1.0391,-1.8117,1.1725,0.1288
input,209,0.0000,0.0000,0.0000,0.0000
target,209,-1.0316,-1.7947,1.3784,0.1338
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-1.0389,-1.8118,1.1733,0.1268
input,210,0.0000,0.0000,0.0000,0.0000
target,210,-1.0316,-1.7947,1.3784,0.1338
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-1.0386,-1.8119,1.1740,0.1280
input,211,0.0000,0.0000,0.0000,0.0000
target,211,-1.0316,-1.7947,1.3784,0.1338
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-1.0383,-1.8119,1.1746,0.1289
input,212,0.0000,0.0000,0.0000,0.0000
target,212,-1.0316,-1.7947,1.3784,0.1338
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-1.0380,-1.8119,1.1752,0.1297
input,213,0.0000,0.0000,0.0000,0.0000
target,213,-1.0316,-1.7947,1.3784,0.1338
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-1.0377,-1.8119,1.1758,0.1306
input,214,0.0000,0.0000,0.0000,0.0000
target,214,-1.0316,-1.7947,1.3784,0.1338
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-1.0374,-1.8119,1.1764,0.1310
input,215,0.0000,0.0000,0.0000,0.0000
target,215,-1.0316,-1.7947,1.3784,0.1338
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-1.0370,-1.8118,1.1770,0.1317
input,216,0.0000,0.0000,0.0000,0.0000
target,216,-1.0316,-1.7947,1.3784,0.1338
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-1.0367,-1.8118,1.1775,0.1323
input,217,0.0000,0.0000,0.0000,0.0000
target,217,-1.0316,-1.7947,1.3784,0.1338
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-1.0364,-1.8118,1.1780,0.1330
input,218,0.0000,0.0000,0.0000,0.0000
target,218,-1.0316,-1.7947,1.3784,0.1338
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-1.0361,-1.8118,1.1786,0.1342
input,219,0.0000,0.0000,0.0000,0.0000
target,219,-1.0316,-1.7947,1.3784,0.1338
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-1.0358,-1.8120,1.1790,0.1362
input,220,0.0000,0.0000,0.0000,0.0000
target,220,-1.0316,-1.7947,1.3784,0.1338
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-1.0355,-1.8120,1.1796,0.1370
input,221,0.0000,0.0000,0.0000,0.0000
target,221,-1.0316,-1.7947,1.3784,0.1338
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-1.0353,-1.8120,1.1801,0.1377
input,222,0.0000,0.0000,0.0000,0.0000
target,222,-1.0316,-1.7947,1.3784,0.1338
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-1.0351,-1.8119,1.1807,0.1361
input,223,0.0000,0.0000,0.0000,0.0000
target,223,-1.0316,-1.7947,1.3784,0.1338
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-1.0349,-1.8119,1.1812,0.1349
input,224,0.0000,0.0000,0.0000,0.0000
target,224,-1.0316,-1.7947,1.3784,0.1338
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-1.0347,-1.8118,1.1818,0.1329
input,225,0.0000,0.0000,0.0000,0.0000
target,225,-1.0316,-1.7947,1.3784,0.1338
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-1.0344,-1.8118,1.1821,0.1294
input,226,0.0000,0.0000,0.0000,0.0000
target,226,-1.0316,-1.7947,1.3784,0.1338
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-1.0342,-1.8117,1.1824,0.1297
input,227,0.0000,0.0000,0.0000,0.0000
target,227,-1.0316,-1.7947,1.3784,0.1338
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-1.0339,-1.8117,1.1827,0.1301
input,228,0.0000,0.0000,0.0000,0.0000
target,228,-1.0316,-1.7947,1.3784,0.1338
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-1.0335,-1.8116,1.1829,0.1303
input,229,0.0000,0.0000,0.0000,0.0000
target,229,-1.0316,-1.7947,1.3784,0.1338
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-1.0331,-1.8115,1.1831,0.1313
input,230,0.0000,0.0000,0.0000,0.0000
target,230,-1.0316,-1.7947,1.3784,0.1338
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-1.0327,-1.8114,1.1832,0.1303
input,231,0.0000,0.0000,0.0000,0.0000
target,231,-1.0316,-1.7947,1.3784,0.1338
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-1.0324,-1.8113,1.1831,0.1220
input,232,0.0000,0.0000,0.0000,0.0000
target,232,-1.0316,-1.7947,1.3784,0.1338
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-1.0322,-1.8113,1.1834,0.1198
input,233,0.0000,0.0000,0.0000,0.0000
target,233,-1.0316,-1.7947,1.3784,0.1338
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-1.0320,-1.8112,1.1837,0.1197
input,234,0.0000,0.0000,0.0000,0.0000
target,234,-1.0316,-1.7947,1.3784,0.1338
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-1.0316,-1.8111,1.1839,0.1194
input,235,0.0000,0.0000,0.0000,0.0000
target,235,-1.0316,-1.7947,1.3784,0.1338
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-1.0313,-1.8111,1.1840,0.1184
input,236,0.0000,0.0000,0.0000,0.0000
target,236,-1.0316,-1.7947,1.3784,0.1338
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-1.0309,-1.8109,1.1839,0.1201
input,237,0.0000,0.0000,0.0000,0.0000
target,237,-1.0316,-1.7947,1.3784,0.1338
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-1.0304,-1.8108,1.1838,0.1218
input,238,0.0000,0.0000,0.0000,0.0000
target,238,-1.0316,-1.7947,1.3784,0.1338
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-1.0303,-1.8108,1.1839,0.1197
input,239,0.0000,0.0000,0.0000,0.0000
target,239,-1.0316,-1.7947,1.3784,0.1338
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-1.0300,-1.8107,1.1839,0.1168
input,240,0.0000,0.0000,0.0000,0.0000
target,240,-1.0316,-1.7947,1.3784,0.1338
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-1.0298,-1.8106,1.1838,0.1154
input,241,0.0000,0.0000,0.0000,0.0000
target,241,-1.0316,-1.7947,1.3784,0.1338
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-1.0293,-1.8105,1.1835,0.1170
input,242,0.0000,0.0000,0.0000,0.0000
target,242,-1.0316,-1.7947,1.3784,0.1338
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-1.0289,-1.8103,1.1832,0.1185
input,243,0.0000,0.0000,0.0000,0.0000
target,243,-1.0316,-1.7947,1.3784,0.1338
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-1.0285,-1.8102,1.1829,0.1206
input,244,0.0000,0.0000,0.0000,0.0000
target,244,-1.0316,-1.7947,1.3784,0.1338
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-1.0281,-1.8101,1.1826,0.1222
input,245,0.0000,0.0000,0.0000,0.0000
target,245,-1.0316,-1.7947,1.3784,0.1338
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-1.0278,-1.8100,1.1823,0.1238
input,246,0.0000,0.0000,0.0000,0.0000
target,246,-1.0316,-1.7947,1.3784,0.1338
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-1.0274,-1.8098,1.1818,0.1254
input,247,0.0000,0.0000,0.0000,0.0000
target,247,-1.0316,-1.7947,1.3784,0.1338
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-1.0271,-1.8096,1.1815,0.1266
input,248,0.0000,0.0000,0.0000,0.0000
target,248,-1.0316,-1.7947,1.3784,0.1338
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-1.0270,-1.8095,1.1813,0.1259
input,249,0.0000,0.0000,0.0000,0.0000
target,249,-1.0316,-1.7947,1.3784,0.1338
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-1.0267,-1.8094,1.1810,0.1247
input,250,0.0000,0.0000,0.0000,0.0000
target,250,-1.0316,-1.7947,1.3784,0.1338
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-1.0266,-1.8092,1.1808,0.1237
input,251,0.0000,0.0000,0.0000,0.0000
target,251,-1.0316,-1.7947,1.3784,0.1338
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-1.0264,-1.8091,1.1806,0.1228
input,252,0.0000,0.0000,0.0000,0.0000
target,252,-1.0316,-1.7947,1.3784,0.1338
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-1.0262,-1.8090,1.1801,0.1245
input,253,0.0000,0.0000,0.0000,0.0000
target,253,-1.0316,-1.7947,1.3784,0.1338
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-1.0261,-1.8089,1.1798,0.1241
input,254,0.0000,0.0000,0.0000,0.0000
target,254,-1.0316,-1.7947,1.3784,0.1338
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-1.0259,-1.8088,1.1794,0.1236
input,255,0.0000,0.0000,0.0000,0.0000
target,255,-1.0316,-1.7947,1.3784,0.1338
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-1.0257,-1.8085,1.1790,0.1246
input,256,0.0000,0.0000,0.0000,0.0000
target,256,-1.0316,-1.7947,1.3784,0.1338
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-1.0255,-1.8083,1.1785,0.1257
input,257,0.0000,0.0000,0.0000,0.0000
target,257,-1.0316,-1.7947,1.3784,0.1338
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-1.0254,-1.8080,1.1783,0.1255
input,258,0.0000,0.0000,0.0000,0.0000
target,258,-1.0316,-1.7947,1.3784,0.1338
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-1.0254,-1.8078,1.1780,0.1250
input,259,0.0000,0.0000,0.0000,0.0000
target,259,-1.0316,-1.7947,1.3784,0.1338
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-1.0254,-1.8076,1.1777,0.1246
input,260,0.0000,0.0000,0.0000,0.0000
target,260,-1.0316,-1.7947,1.3784,0.1338
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-1.0254,-1.8074,1.1775,0.1243
input,261,0.0000,0.0000,0.0000,0.0000
target,261,-1.0316,-1.7947,1.3784,0.1338
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-1.0253,-1.8073,1.1772,0.1235
input,262,0.0000,0.0000,0.0000,0.0000
target,262,-1.0316,-1.7947,1.3784,0.1338
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-1.0253,-1.8071,1.1769,0.1231
input,263,0.0000,0.0000,0.0000,0.0000
target,263,-1.0316,-1.7947,1.3784,0.1338
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-1.0253,-1.8069,1.1767,0.1206
input,264,0.0000,0.0000,0.0000,0.0000
target,264,-1.0316,-1.7947,1.3784,0.1338
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-1.0253,-1.8067,1.1765,0.1176
input,265,0.0000,0.0000,0.0000,0.0000
target,265,-1.0316,-1.7947,1.3784,0.1338
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-1.0252,-1.8061,1.1763,0.1092
input,266,0.0000,0.0000,0.0000,0.0000
target,266,-1.0316,-1.7947,1.3784,0.1338
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-1.0249,-1.8058,1.1759,0.1013
input,267,0.0000,0.0000,0.0000,0.0000
target,267,-1.0316,-1.7947,1.3784,0.1338
param,267,0.8633,0.3563,0.9380,-0.1171
pos,268,-1.0247,-1.8057,1.1755,0.1040
input,268,0.0000,0.0000,0.0000,0.0000
target,268,-1.0316,-1.7947,1.3784,0.1338
param,268,0.8633,0.3563,0.9380,-0.1171
pos,269,-1.0246,-1.8054,1.1751,0.1067
input,269,0.0000,0.0000,0.0000,0.0000
target,269,-1.0316,-1.7947,1.3784,0.1338
param,269,0.8633,0.3563,0.9380,-0.1171
pos,270,-1.0244,-1.8052,1.1747,0.1082
input,270,0.0000,0.0000,0.0000,0.0000
target,270,-1.0316,-1.7947,1.3784,0.1338
param,270,0.8633,0.3563,0.9380,-0.1171
pos,271,-1.0243,-1.8049,1.1745,0.1079
input,271,0.0000,0.0000,0.0000,0.0000
target,271,-1.0316,-1.7947,1.3784,0.1338
param,271,0.8633,0.3563,0.9380,-0.1171
pos,272,-1.0241,-1.8046,1.1743,0.1072
input,272,0.0000,0.0000,0.0000,0.0000
target,272,-1.0316,-1.7947,1.3784,0.1338
param,272,0.8633,0.3563,0.9380,-0.1171
pos,273,-1.0240,-1.8043,1.1740,0.1057
input,273,0.0000,0.0000,0.0000,0.0000
target,273,-1.0316,-1.7947,1.3784,0.1338
param,273,0.8633,0.3563,0.9380,-0.1171
