target,136,-1.4675,-1.7509,1.1324,1.8829
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-1.4719,-1.7513,1.1285,1.8875
input,137,-0.0036,0.0129,-0.0023,0.0084
target,137,-1.4675,-1.7509,1.1324,1.8829
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.4715,-1.7516,1.1283,1.8876
input,138,-0.0042,0.0131,-0.0034,0.0084
target,138,-1.4675,-1.7509,1.1324,1.8829
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.4710,-1.7520,1.1280,1.8875
input,139,-0.0048,0.0132,-0.0036,0.0088
target,139,-1.4675,-1.7509,1.1324,1.8829
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.4706,-1.7524,1.1278,1.8874
input,140,-0.0054,0.0133,-0.0032,0.0093
target,140,-1.4675,-1.7509,1.1324,1.8829
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-1.4701,-1.7528,1.1276,1.8875
input,141,-0.0059,0.0134,-0.0028,0.0098
target,141,-1.4675,-1.7509,1.1324,1.8829
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-1.4696,-1.7535,1.1273,1.8875
input,142,-0.0064,0.0134,-0.0027,0.0102
target,142,-1.4675,-1.7509,1.1324,1.8829
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-1.4689,-1.7544,1.1271,1.8878
input,143,-0.0068,0.0134,-0.0026,0.0106
target,143,-1.4675,-1.7509,1.1324,1.8829
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-1.4682,-1.7553,1.1267,1.8873
input,144,-0.0072,0.0131,-0.0035,0.0111
target,144,-1.4675,-1.7509,1.1324,1.8829
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-1.4675,-1.7563,1.1263,1.8866
input,145,-0.0074,0.0125,-0.0018,0.0119
target,145,-1.4675,-1.7509,1.1324,1.8829
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-1.4668,-1.7570,1.1259,1.8862
input,146,-0.0073,0.0116,0.0008,0.0126
target,146,-1.4675,-1.7509,1.1324,1.8829
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-1.4663,-1.7576,1.1254,1.8859
input,147,-0.0071,0.0106,0.0024,0.0134
target,147,-1.4675,-1.7509,1.1324,1.8829
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-1.4658,-1.7580,1.1250,1.8858
input,148,-0.0069,0.0095,0.0038,0.0143
target,148,-1.4675,-1.7509,1.1324,1.8829
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-1.4653,-1.7584,1.1247,1.8859
input,149,-0.0068,0.0086,0.0041,0.0151
target,149,-1.4675,-1.7509,1.1324,1.8829
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-1.4650,-1.7587,1.1243,1.8858
input,150,-0.0066,0.0080,0.0032,0.0155
target,150,-1.4675,-1.7509,1.1324,1.8829
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-1.4646,-1.7589,1.1239,1.8858
input,151,-0.0064,0.0073,0.0033,0.0162
target,151,-1.4675,-1.7509,1.1324,1.8829
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-1.4642,-1.7591,1.1235,1.8857
input,152,-0.0064,0.0066,0.0028,0.0169
target,152,-1.4675,-1.7509,1.1324,1.8829
param,152,0.8634,0.3563,0.9380,-0.1171
pos,153,-1.4634,-1.7590,1.1227,1.8884
input,153,-0.0063,0.0061,0.0025,0.0178
target,153,-1.4675,-1.7509,1.1324,1.8829
param,153,0.8634,0.3563,0.9380,-0.1171
pos,154,-1.4632,-1.7591,1.1222,1.8899
input,154,-0.0070,0.0051,-0.0073,0.0195
target,154,-1.4675,-1.7509,1.1324,1.8829
param,154,0.8634,0.3563,0.9380,-0.1171
pos,155,-1.4629,-1.7592,1.1217,1.8907
input,155,-0.0067,0.0045,-0.0122,0.0204
target,155,-1.4675,-1.7509,1.1324,1.8829
param,155,0.8634,0.3563,0.9380,-0.1171
pos,156,-1.4626,-1.7594,1.1211,1.8911
input,156,-0.0067,0.0042,-0.0151,0.0214
target,156,-1.4675,-1.7509,1.1324,1.8829
param,156,0.8634,0.3563,0.9380,-0.1171
pos,157,-1.4622,-1.7596,1.1203,1.8913
input,157,-0.0067,0.0040,-0.0163,0.0226
target,157,-1.4525,-1.7509,1.1324,1.8829
param,157,0.8634,0.3563,0.9380,-0.1171
pos,158,-1.4619,-1.7597,1.1196,1.8914
input,158,0.0245,0.0060,-0.0170,0.0242
target,158,-1.4375,-1.7509,1.1324,1.8829
param,158,0.8634,0.3563,0.9380,-0.1171
pos,159,-1.4615,-1.7599,1.1189,1.8906
input,159,0.0545,0.0085,-0.0175,0.0260
target,159,-1.4225,-1.7509,1.1324,1.8829
param,159,0.8634,0.3563,0.9380,-0.1171
pos,160,-1.4611,-1.7602,1.1181,1.8905
input,160,0.0833,0.0118,-0.0150,0.0282
target,160,-1.4075,-1.7509,1.1324,1.8829
param,160,0.8634,0.3563,0.9380,-0.1171
pos,161,-1.4608,-1.7604,1.1172,1.8909
input,161,0.1108,0.0158,-0.0153,0.0313
target,161,-1.3925,-1.7509,1.1324,1.8829
param,161,0.8634,0.3563,0.9380,-0.1171
pos,162,-1.4604,-1.7606,1.1163,1.8903
input,162,0.1375,0.0200,-0.0170,0.0347
target,162,-1.3775,-1.7509,1.1324,1.8829
param,162,0.8634,0.3563,0.9380,-0.1171
pos,163,-1.4601,-1.7608,1.1154,1.8899
input,163,0.1632,0.0246,-0.0156,0.0384
target,163,-1.3625,-1.7509,1.1324,1.8829
param,163,0.8634,0.3563,0.9380,-0.1171
pos,164,-1.4596,-1.7609,1.1146,1.8905
input,164,0.1881,0.0295,-0.0150,0.0426
target,164,-1.3475,-1.7509,1.1324,1.8829
param,164,0.8634,0.3563,0.9380,-0.1171
pos,165,-1.4592,-1.7611,1.1137,1.8911
input,165,0.2119,0.0346,-0.0176,0.0468
target,165,-1.3325,-1.7509,1.1324,1.8829
param,165,0.8634,0.3563,0.9380,-0.1171
pos,166,-1.4588,-1.7614,1.1127,1.8916
input,166,0.2349,0.0400,-0.0204,0.0514
target,166,-1.3175,-1.7509,1.1324,1.8829
param,166,0.8634,0.3563,0.9380,-0.1171
pos,167,-1.4583,-1.7616,1.1114,1.8920
input,167,0.2570,0.0458,-0.0229,0.0564
target,167,-1.3025,-1.7509,1.1324,1.8829
param,167,0.8634,0.3563,0.9380,-0.1171
pos,168,-1.4579,-1.7617,1.1101,1.8911
input,168,0.2784,0.0518,-0.0251,0.0623
target,168,-1.2875,-1.7509,1.1324,1.8829
param,168,0.8634,0.3563,0.9380,-0.1171
pos,169,-1.4575,-1.7618,1.1089,1.8912
input,169,0.2992,0.0581,-0.0235,0.0683
target,169,-1.2725,-1.7509,1.1324,1.8829
param,169,0.8634,0.3563,0.9380,-0.1171
pos,170,-1.4571,-1.7620,1.1077,1.8917
input,170,0.3191,0.0646,-0.0252,0.0743
target,170,-1.2575,-1.7509,1.1324,1.8829
param,170,0.8634,0.3563,0.9380,-0.1171
pos,171,-1.4567,-1.7623,1.1065,1.8923
input,171,0.3385,0.0713,-0.0282,0.0804
target,171,-1.2425,-1.7509,1.1324,1.8829
param,171,0.8634,0.3563,0.9380,-0.1171
pos,172,-1.4563,-1.7625,1.1054,1.8930
input,172,0.3573,0.0781,-0.0316,0.0865
target,172,-1.2275,-1.7509,1.1324,1.8829
param,172,0.8634,0.3563,0.9380,-0.1171
pos,173,-1.4557,-1.7626,1.1041,1.8918
input,173,0.3754,0.0851,-0.0353,0.0927
target,173,-1.2125,-1.7509,1.1324,1.8829
param,173,0.8634,0.3563,0.9380,-0.1171
pos,174,-1.4553,-1.7627,1.1030,1.8915
input,174,0.3929,0.0924,-0.0330,0.0989
target,174,-1.1975,-1.7509,1.1324,1.8829
param,174,0.8634,0.3563,0.9380,-0.1171
pos,175,-1.4549,-1.7630,1.1020,1.8918
input,175,0.4101,0.0999,-0.0344,0.1048
target,175,-1.1825,-1.7509,1.1324,1.8829
param,175,0.8634,0.3563,0.9380,-0.1171
pos,176,-1.4545,-1.7631,1.1010,1.8914
input,176,0.4267,0.1073,-0.0374,0.1106
target,176,-1.1675,-1.7509,1.1324,1.8829
param,176,0.8634,0.3563,0.9380,-0.1171
pos,177,-1.4541,-1.7632,1.0999,1.8909
input,177,0.4429,0.1149,-0.0384,0.1165
target,177,-1.1525,-1.7509,1.1324,1.8829
param,177,0.8634,0.3563,0.9380,-0.1171
pos,178,-1.4537,-1.7635,1.0988,1.8914
input,178,0.4587,0.1227,-0.0393,0.1223
target,178,-1.1375,-1.7509,1.1324,1.8829
param,178,0.8634,0.3563,0.9380,-0.1171
pos,179,-1.4533,-1.7636,1.0977,1.8907
input,179,0.4738,0.1305,-0.0432,0.1284
target,179,-1.1225,-1.7509,1.1324,1.8829
param,179,0.8634,0.3563,0.9380,-0.1171
pos,180,-1.4529,-1.7638,1.0967,1.8911
input,180,0.4738,0.1305,-0.0432,0.1284
target,180,-1.1225,-1.7509,1.1324,1.8829
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-1.4526,-1.7639,1.0956,1.8908
input,181,0.4725,0.1437,-0.0411,0.1338
target,181,-1.1225,-1.7509,1.1324,1.8829
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-1.4522,-1.7641,1.0944,1.8906
input,182,0.4566,0.1488,-0.0418,0.1332
target,182,-1.1225,-1.7509,1.1324,1.8829
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-1.4518,-1.7643,1.0933,1.8905
input,183,0.4415,0.1533,-0.0389,0.1304
target,183,-1.1225,-1.7509,1.1324,1.8829
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-1.4513,-1.7645,1.0920,1.8901
input,184,0.4268,0.1574,-0.0365,0.1278
target,184,-1.1225,-1.7509,1.1324,1.8829
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-1.4509,-1.7647,1.0907,1.8900
input,185,0.4125,0.1612,-0.0327,0.1258
target,185,-1.1225,-1.7509,1.1324,1.8829
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-1.4504,-1.7649,1.0894,1.8897
input,186,0.3991,0.1644,-0.0300,0.1240
target,186,-1.1225,-1.7509,1.1324,1.8829
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-1.4500,-1.7651,1.0880,1.8897
input,187,0.3860,0.1673,-0.0269,0.1225
target,187,-1.1225,-1.7509,1.1324,1.8829
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-1.4495,-1.7653,1.0867,1.8895
input,188,0.3735,0.1697,-0.0245,0.1213
target,188,-1.1225,-1.7509,1.1324,1.8829
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-1.4489,-1.7655,1.0853,1.8896
input,189,0.3615,0.1718,-0.0217,0.1202
target,189,-1.1225,-1.7509,1.1324,1.8829
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-1.4484,-1.7657,1.0839,1.8892
input,190,0.3497,0.1735,-0.0199,0.1195
target,190,-1.1225,-1.7509,1.1324,1.8829
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-1.4478,-1.7659,1.0825,1.8887
input,191,0.3384,0.1750,-0.0170,0.1188
target,191,-1.1225,-1.7509,1.1324,1.8829
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-1.4472,-1.7660,1.0811,1.8884
input,192,0.3276,0.1762,-0.0145,0.1182
target,192,-1.1225,-1.7509,1.1324,1.8829
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-1.4467,-1.7663,1.0796,1.8888
input,193,0.3172,0.1770,-0.0125,0.1178
target,193,-1.1225,-1.7509,1.1324,1.8829
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-1.4440,-1.7648,1.0775,1.8957
input,194,0.3072,0.1774,-0.0132,0.1178
target,194,-1.1225,-1.7509,1.1324,1.8829
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-1.4430,-1.7655,1.0762,1.9023
input,195,0.2959,0.1714,-0.0340,0.1193
target,195,-1.1225,-1.7509,1.1324,1.8829
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-1.4417,-1.7663,1.0750,1.9022
input,196,0.2882,0.1695,-0.0520,0.1190
target,196,-1.1225,-1.7509,1.1324,1.8829
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-1.4402,-1.7672,1.0738,1.9010
input,197,0.2807,0.1696,-0.0480,0.1190
target,197,-1.1225,-1.7509,1.1324,1.8829
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-1.4384,-1.7682,1.0727,1.8998
input,198,0.2735,0.1699,-0.0415,0.1190
target,198,-1.1225,-1.7509,1.1324,1.8829
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-1.4365,-1.7691,1.0716,1.8989
input,199,0.2670,0.1698,-0.0356,0.1188
target,199,-1.1225,-1.7509,1.1324,1.8829
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-1.4345,-1.7700,1.0706,1.8979
input,200,0.2614,0.1691,-0.0306,0.1188
target,200,-1.1225,-1.7509,1.1324,1.8829
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-1.4324,-1.7709,1.0697,1.8971
input,201,0.2563,0.1678,-0.0253,0.1189
target,201,-1.1225,-1.7509,1.1324,1.8829
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-1.4303,-1.7718,1.0689,1.8970
input,202,0.2563,0.1678,-0.0253,0.1189
target,202,-1.1225,-1.7509,1.1324,1.8829
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-1.4281,-1.7726,1.0681,1.8961
input,203,0.2488,0.1638,-0.0200,0.1191
target,203,-1.1225,-1.7509,1.1324,1.8829
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-1.4260,-1.7733,1.0675,1.8953
input,204,0.2488,0.1638,-0.0200,0.1191
target,204,-1.1225,-1.7509,1.1324,1.8829
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-1.4237,-1.7740,1.0669,1.8944
input,205,0.2442,0.1582,-0.0130,0.1190
target,205,-1.1225,-1.7509,1.1324,1.8829
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-1.4216,-1.7745,1.0664,1.8935
input,206,0.2442,0.1582,-0.0130,0.1190
target,206,-1.1225,-1.7509,1.1324,1.8829
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-1.4194,-1.7751,1.0660,1.8926
input,207,0.2423,0.1514,-0.0064,0.1188
target,207,-1.1225,-1.7509,1.1324,1.8829
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-1.4174,-1.7755,1.0657,1.8918
input,208,0.2423,0.1514,-0.0064,0.1188
target,208,-1.1225,-1.7509,1.1324,1.8829
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-1.4154,-1.7758,1.0655,1.8910
input,209,0.2432,0.1436,-0.0017,0.1184
target,209,-1.1225,-1.7509,1.1324,1.8829
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-1.4133,-1.7761,1.0655,1.8901
input,210,0.2447,0.1394,0.0010,0.1181
target,210,-1.1225,-1.7509,1.1324,1.8829
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-1.4113,-1.7763,1.0656,1.8898
input,211,0.2465,0.1352,0.0029,0.1176
target,211,-1.1225,-1.7509,1.1324,1.8829
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-1.4095,-1.7762,1.0656,1.8873
input,212,0.2487,0.1309,0.0027,0.1172
target,212,-1.1225,-1.7509,1.1324,1.8829
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-1.4077,-1.7761,1.0658,1.8854
input,213,0.2515,0.1263,0.0094,0.1171
target,213,-1.1225,-1.7509,1.1324,1.8829
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-1.4066,-1.7761,1.0668,1.8839
input,214,0.2548,0.1219,0.0136,0.1166
target,214,-1.1225,-1.7509,1.1324,1.8829
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-1.4049,-1.7760,1.0676,1.8853
input,215,0.2597,0.1177,0.0162,0.1142
target,215,-1.1225,-1.7509,1.1324,1.8829
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-1.4035,-1.7759,1.0684,1.8859
input,216,0.2640,0.1128,0.0089,0.1130
target,216,-1.1225,-1.7509,1.1324,1.8829
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-1.4023,-1.7754,1.0694,1.8863
input,217,0.2687,0.1081,0.0049,0.1115
target,217,-1.1225,-1.7509,1.1324,1.8829
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-1.4016,-1.7746,1.0705,1.8868
input,218,0.2736,0.1034,0.0017,0.1098
target,218,-1.1225,-1.7509,1.1324,1.8829
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-1.4011,-1.7736,1.0715,1.8859
input,219,0.2786,0.0990,-0.0015,0.1079
target,219,-1.1225,-1.7509,1.1324,1.8829
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-1.4010,-1.7723,1.0727,1.8857
input,220,0.2831,0.0950,0.0000,0.1060
target,220,-1.1225,-1.7509,1.1324,1.8829
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-1.4011,-1.7709,1.0739,1.8855
input,221,0.2879,0.0913,-0.0009,0.1038
target,221,-1.1225,-1.7509,1.1324,1.8829
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-1.4014,-1.7693,1.0751,1.8856
input,222,0.2925,0.0877,-0.0013,0.1015
target,222,-1.1225,-1.7509,1.1324,1.8829
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-1.4018,-1.7677,1.0765,1.8854
input,223,0.2967,0.0845,-0.0025,0.0992
target,223,-1.1225,-1.7509,1.1324,1.8829
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-1.4024,-1.7660,1.0780,1.8853
input,224,0.3007,0.0817,-0.0027,0.0964
target,224,-1.1225,-1.7509,1.1324,1.8829
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-1.4032,-1.7642,1.0794,1.8855
input,225,0.3042,0.0793,-0.0032,0.0935
target,225,-1.1225,-1.7509,1.1324,1.8829
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-1.4039,-1.7625,1.0810,1.8856
input,226,0.3042,0.0793,-0.0032,0.0935
target,226,-1.1225,-1.7509,1.1324,1.8829
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-1.4048,-1.7607,1.0827,1.8860
input,227,0.3103,0.0754,-0.0060,0.0870
target,227,-1.1225,-1.7509,1.1324,1.8829
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-1.4056,-1.7590,1.0844,1.8869
input,228,0.3103,0.0754,-0.0060,0.0870
target,228,-1.1225,-1.7509,1.1324,1.8829
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-1.4063,-1.7574,1.0862,1.8881
input,229,0.3146,0.0728,-0.0104,0.0800
target,229,-1.1225,-1.7509,1.1324,1.8829
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-1.4072,-1.7556,1.0879,1.8880
input,230,0.3146,0.0728,-0.0104,0.0800
target,230,-1.1225,-1.7509,1.1324,1.8829
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-1.4082,-1.7540,1.0898,1.8877
input,231,0.3146,0.0728,-0.0104,0.0800
target,231,-1.1225,-1.7509,1.1324,1.8829
param,231,0.8633,0.3564,0.9380,-0.1171
pos,232,-1.4090,-1.7524,1.0917,1.8872
input,232,0.3174,0.0715,-0.0142,0.0688
target,232,-1.1225,-1.7509,1.1324,1.8829
param,232,0.8633,0.3564,0.9380,-0.1171
pos,233,-1.4099,-1.7509,1.0936,1.8869
input,233,0.3174,0.0715,-0.0142,0.0688
target,233,-1.1225,-1.7509,1.1324,1.8829
param,233,0.8633,0.3564,0.9380,-0.1171
pos,234,-1.4107,-1.7495,1.0956,1.8868
input,234,0.3174,0.0715,-0.0142,0.0688
target,234,-1.1225,-1.7509,1.1324,1.8829
param,234,0.8633,0.3564,0.9380,-0.1171
pos,235,-1.4114,-1.7482,1.0975,1.8868
input,235,0.3169,0.0726,-0.0169,0.0569
target,235,-1.1225,-1.7509,1.1324,1.8829
param,235,0.8633,0.3564,0.9380,-0.1171
pos,236,-1.4120,-1.7469,1.0995,1.8868
input,236,0.3169,0.0726,-0.0169,0.0569
target,236,-1.1225,-1.7509,1.1324,1.8829
param,236,0.8633,0.3564,0.9380,-0.1171
pos,237,-1.4126,-1.7457,1.1014,1.8869
input,237,0.3145,0.0744,-0.0191,0.0490
target,237,-1.1225,-1.7509,1.1324,1.8829
param,237,0.8633,0.3564,0.9380,-0.1171
pos,238,-1.4131,-1.7446,1.1033,1.8870
input,238,0.3145,0.0744,-0.0191,0.0490
target,238,-1.1225,-1.7509,1.1324,1.8829
param,238,0.8633,0.3564,0.9380,-0.1171
pos,239,-1.4135,-1.7436,1.1052,1.8871
input,239,0.3110,0.0771,-0.0207,0.0414
target,239,-1.1225,-1.7509,1.1324,1.8829
param,239,0.8633,0.3564,0.9380,-0.1171
pos,240,-1.4137,-1.7426,1.1071,1.8869
input,240,0.3110,0.0771,-0.0207,0.0414
target,240,-1.1225,-1.7509,1.1324,1.8829
param,240,0.8633,0.3564,0.9380,-0.1171
pos,241,-1.4140,-1.7418,1.1089,1.8872
input,241,0.3063,0.0804,-0.0208,0.0343
target,241,-1.1225,-1.7509,1.1324,1.8829
param,241,0.8633,0.3564,0.9380,-0.1171
pos,242,-1.4142,-1.7411,1.1107,1.8874
input,242,0.3063,0.0804,-0.0208,0.0343
target,242,-1.1225,-1.7509,1.1324,1.8829
param,242,0.8633,0.3564,0.9380,-0.1171
pos,243,-1.4142,-1.7405,1.1124,1.8879
input,243,0.3012,0.0839,-0.0221,0.0275
target,243,-1.1225,-1.7509,1.1324,1.8829
param,243,0.8633,0.3564,0.9380,-0.1171
pos,244,-1.4142,-1.7400,1.1141,1.8882
input,244,0.3012,0.0839,-0.0221,0.0275
target,244,-1.1225,-1.7509,1.1324,1.8829
param,244,0.8633,0.3564,0.9380,-0.1171
pos,245,-1.4140,-1.7397,1.1157,1.8889
input,245,0.2954,0.0874,-0.0232,0.0215
target,245,-1.1225,-1.7509,1.1324,1.8829
param,245,0.8633,0.3564,0.9380,-0.1171
pos,246,-1.4129,-1.7315,1.1177,1.8893
input,246,0.2954,0.0874,-0.0232,0.0215
target,246,-1.1225,-1.7509,1.1324,1.8829
param,246,0.8633,0.3564,0.9380,-0.1171
pos,247,-1.4126,-1.7325,1.1191,1.8897
input,247,0.2926,0.0732,-0.0238,0.0137
target,247,-1.1225,-1.7509,1.1324,1.8829
param,247,0.8633,0.3564,0.9380,-0.1171
pos,248,-1.4123,-1.7334,1.1204,1.8902
input,248,0.2887,0.0780,-0.0204,0.0118
target,248,-1.1225,-1.7509,1.1324,1.8829
param,248,0.8633,0.3564,0.9380,-0.1171
pos,249,-1.4119,-1.7343,1.1217,1.8907
input,249,0.2851,0.0823,-0.0217,0.0102
target,249,-1.1225,-1.7509,1.1324,1.8829
param,249,0.8633,0.3564,0.9380,-0.1171
pos,250,-1.4113,-1.7352,1.1228,1.8911
input,250,0.2816,0.0861,-0.0222,0.0087
target,250,-1.1225,-1.7509,1.1324,1.8829
param,250,0.8633,0.3564,0.9380,-0.1171
pos,251,-1.4106,-1.7361,1.1238,1.8912
input,251,0.2783,0.0896,-0.0221,0.0076
target,251,-1.1225,-1.7509,1.1324,1.8829
param,251,0.8633,0.3564,0.9380,-0.1171
pos,252,-1.4099,-1.7370,1.1247,1.8911
input,252,0.2751,0.0927,-0.0207,0.0067
target,252,-1.1225,-1.7509,1.1324,1.8829
param,252,0.8633,0.3564,0.9380,-0.1171
pos,253,-1.4091,-1.7378,1.1254,1.8910
input,253,0.2721,0.0955,-0.0192,0.0061
target,253,-1.1225,-1.7509,1.1324,1.8829
param,253,0.8633,0.3564,0.9380,-0.1171
pos,254,-1.4083,-1.7386,1.1261,1.8924
input,254,0.2721,0.0955,-0.0192,0.0061
target,254,-1.1225,-1.7509,1.1324,1.8829
param,254,0.8633,0.3564,0.9380,-0.1171
pos,255,-1.4074,-1.7395,1.1267,1.8923
input,255,0.2673,0.0993,-0.0213,0.0060
target,255,-1.1225,-1.7509,1.1324,1.8829
param,255,0.8633,0.3564,0.9380,-0.1171
pos,256,-1.4064,-1.7404,1.1271,1.8922
input,256,0.2673,0.0993,-0.0213,0.0060
target,256,-1.1225,-1.7509,1.1324,1.8829
param,256,0.8633,0.3564,0.9380,-0.1171
pos,257,-1.4054,-1.7414,1.1275,1.8921
input,257,0.2631,0.1026,-0.0188,0.0067
target,257,-1.1225,-1.7509,1.1324,1.8829
param,257,0.8633,0.3564,0.9380,-0.1171
pos,258,-1.4043,-1.7424,1.1279,1.8922
input,258,0.2631,0.1026,-0.0188,0.0067
target,258,-1.1225,-1.7509,1.1324,1.8829
param,258,0.8633,0.3564,0.9380,-0.1171
pos,259,-1.4033,-1.7435,1.1282,1.8921
input,259,0.2597,0.1050,-0.0172,0.0080
target,259,-1.1225,-1.7509,1.1324,1.8829
param,259,0.8633,0.3564,0.9380,-0.1171
pos,260,-1.4022,-1.7445,1.1283,1.8921
input,260,0.2597,0.1050,-0.0172,0.0080
target,260,-1.1225,-1.7509,1.1324,1.8829
param,260,0.8633,0.3564,0.9380,-0.1171
pos,261,-1.4011,-1.7455,1.1284,1.8919
input,261,0.2597,0.1050,-0.0172,0.0080
target,261,-1.1225,-1.7509,1.1324,1.8829
param,261,0.8633,0.3564,0.9380,-0.1171
pos,262,-1.4000,-1.7465,1.1284,1.8919
input,262,0.2564,0.1071,-0.0140,0.0111
target,262,-1.1225,-1.7509,1.1324,1.8829
param,262,0.8633,0.3564,0.9380,-0.1171
pos,263,-1.3989,-1.7474,1.1283,1.8917
input,263,0.2564,0.1071,-0.0140,0.0111
target,263,-1.1225,-1.7509,1.1324,1.8829
param,263,0.8633,0.3564,0.9380,-0.1171
pos,264,-1.3979,-1.7483,1.1282,1.8915
input,264,0.2564,0.1071,-0.0140,0.0111
target,264,-1.1225,-1.7509,1.1324,1.8829
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-1.3968,-1.7493,1.1279,1.8915
input,265,0.2564,0.1071,-0.0140,0.0111
target,265,-1.1225,-1.7509,1.1324,1.8829
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-1.3958,-1.7501,1.1277,1.8912
input,266,0.2564,0.1071,-0.0140,0.0111
target,266,-1.1225,-1.7509,1.1324,1.8829
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-1.3949,-1.7510,1.1274,1.8912
input,267,0.2529,0.1066,-0.0108,0.0085
target,267,-1.1225,-1.7509,1.1324,1.8829
param,267,0.8633,0.3563,0.9380,-0.1171
pos,268,-1.3939,-1.7519,1.1270,1.8914
input,268,0.2547,0.1071,-0.0102,0.0193
target,268,-1.1225,-1.7509,1.1324,1.8829
param,268,0.8633,0.3563,0.9380,-0.1171
pos,269,-1.3930,-1.7527,1.1266,1.8910
input,269,0.2547,0.1071,-0.0102,0.0193
target,269,-1.1225,-1.7509,1.1324,1.8829
param,269,0.8633,0.3563,0.9380,-0.1171
pos,270,-1.3923,-1.7534,1.1261,1.8905
input,270,0.2547,0.1071,-0.0102,0.0193
target,270,-1.1225,-1.7509,1.1324,1.8829
param,270,0.8633,0.3563,0.9380,-0.1171
pos,271,-1.3915,-1.7542,1.1256,1.8903
input,271,0.2512,0.1067,-0.0071,0.0166
target,271,-1.1225,-1.7509,1.1324,1.8829
param,271,0.8633,0.3563,0.9380,-0.1171
pos,272,-1.3907,-1.7548,1.1249,1.8901
