param,135,0.8633,0.3563,0.9380,-0.1171
pos,136,-1.1400,-2.0848,1.0778,0.2730
input,136,0.0000,0.2410,-0.0196,0.0000
target,136,-1.1400,-2.0848,1.0778,0.2730
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-1.1398,-2.0847,1.0780,0.2742
input,137,0.0000,0.2523,-0.0193,0.0000
target,137,-1.1398,-2.0847,1.0780,0.2742
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.1396,-2.0847,1.0781,0.2753
input,138,0.0000,0.2636,-0.0190,0.0000
target,138,-1.1396,-2.0847,1.0781,0.2753
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.1395,-2.0846,1.0782,0.2762
input,139,0.0000,0.2746,-0.0187,0.0000
target,139,-1.1395,-2.0846,1.0782,0.2762
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.1394,-2.0846,1.0783,0.2771
input,140,0.0000,0.2855,-0.0184,0.0000
target,140,-1.1394,-2.0846,1.0783,0.2771
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-1.1393,-2.0845,1.0784,0.2780
input,141,0.0000,0.2962,-0.0181,0.0000
target,141,-1.1393,-2.0845,1.0784,0.2780
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-1.1392,-2.0845,1.0785,0.2787
input,142,0.0000,0.3068,-0.0179,0.0000
target,142,-1.1392,-2.0845,1.0785,0.2787
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-1.1391,-2.0845,1.0786,0.2794
input,143,0.0000,0.3172,-0.0176,0.0000
target,143,-1.1391,-2.0845,1.0786,0.2794
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-1.1390,-2.0844,1.0787,0.2800
input,144,0.0000,0.3124,-0.0173,0.0000
target,144,-1.1390,-2.0844,1.0787,0.2800
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-1.1382,-2.0846,1.0795,0.2793
input,145,0.0000,0.3077,-0.0171,0.0000
target,145,-1.1382,-2.0846,1.0795,0.2793
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-1.1374,-2.0847,1.0803,0.2774
input,146,0.0000,0.3031,-0.0168,0.0000
target,146,-1.1374,-2.0847,1.0803,0.2774
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-1.1366,-2.0849,1.0812,0.2750
input,147,0.0000,0.2985,-0.0166,0.0000
target,147,-1.1366,-2.0849,1.0812,0.2750
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-1.1359,-2.0850,1.0820,0.2728
input,148,0.0000,0.2941,-0.0163,0.0000
target,148,-1.1359,-2.0850,1.0820,0.2728
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-1.1351,-2.0854,1.0833,0.2652
input,149,0.0000,0.2897,-0.0161,0.0000
target,149,-1.1351,-2.0854,1.0833,0.2652
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-1.1345,-2.0857,1.0845,0.2583
input,150,0.0000,0.2853,-0.0158,0.0000
target,150,-1.1345,-2.0857,1.0845,0.2583
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-1.1333,-2.0860,1.0854,0.2470
input,151,0.0000,0.2810,-0.0156,0.0000
target,151,-1.1333,-2.0860,1.0854,0.2470
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-1.1321,-2.0862,1.0864,0.2491
input,152,0.0000,0.2768,-0.0154,0.0000
target,152,-1.1321,-2.0862,1.0864,0.2491
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-1.1311,-2.0864,1.0872,0.2512
input,153,0.0000,0.2727,-0.0151,0.0000
target,153,-1.1311,-2.0864,1.0872,0.2512
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-1.1302,-2.0865,1.0879,0.2530
input,154,0.0000,0.2686,-0.0149,0.0000
target,154,-1.1302,-2.0865,1.0879,0.2530
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-1.1283,-2.0868,1.0890,0.2549
input,155,0.0000,0.2645,-0.0147,0.0000
target,155,-1.1283,-2.0868,1.0890,0.2549
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.1260,-2.0870,1.0902,0.2574
input,156,0.0000,0.2606,-0.0145,0.0000
target,156,-1.1260,-2.0870,1.0902,0.2574
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.1236,-2.0871,1.0913,0.2593
input,157,0.0000,0.2567,-0.0142,0.0000
target,157,-1.1236,-2.0871,1.0913,0.2593
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.1208,-2.0873,1.0925,0.2606
input,158,0.0000,0.2528,-0.0140,0.0000
target,158,-1.1208,-2.0873,1.0925,0.2606
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.1179,-2.0874,1.0937,0.2623
input,159,0.0000,0.2490,-0.0138,0.0000
target,159,-1.1179,-2.0874,1.0937,0.2623
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-1.1147,-2.0875,1.0949,0.2644
input,160,0.0000,0.2453,-0.0136,0.0000
target,160,-1.1147,-2.0875,1.0949,0.2644
param,160,0.8634,0.3563,0.9380,-0.1171
pos,161,-1.1117,-2.0875,1.0960,0.2669
input,161,0.0000,0.2416,-0.0134,0.0000
target,161,-1.1117,-2.0875,1.0960,0.2669
param,161,0.8634,0.3563,0.9380,-0.1171
pos,162,-1.1087,-2.0875,1.0971,0.2689
input,162,0.0000,0.2380,-0.0132,0.0000
target,162,-1.1087,-2.0875,1.0971,0.2689
param,162,0.8634,0.3563,0.9380,-0.1171
pos,163,-1.1059,-2.0875,1.0981,0.2708
input,163,0.0000,0.2344,-0.0130,0.0000
target,163,-1.1059,-2.0875,1.0981,0.2708
param,163,0.8634,0.3563,0.9380,-0.1171
pos,164,-1.1025,-2.0875,1.0996,0.2687
input,164,0.0000,0.2309,-0.0128,0.0000
target,164,-1.1025,-2.0875,1.0996,0.2687
param,164,0.8634,0.3563,0.9380,-0.1171
pos,165,-1.0987,-2.0875,1.1009,0.2701
input,165,0.0000,0.2274,-0.0126,0.0000
target,165,-1.0987,-2.0875,1.1009,0.2701
param,165,0.8634,0.3563,0.9380,-0.1171
pos,166,-1.0950,-2.0876,1.1023,0.2710
input,166,0.0000,0.2240,-0.0124,0.0000
target,166,-1.0950,-2.0876,1.1023,0.2710
param,166,0.8634,0.3563,0.9380,-0.1171
pos,167,-1.0915,-2.0875,1.1036,0.2694
input,167,0.0000,0.2207,-0.0122,0.0000
target,167,-1.0915,-2.0875,1.1036,0.2694
param,167,0.8634,0.3563,0.9380,-0.1171
pos,168,-1.0883,-2.0874,1.1047,0.2680
input,168,0.0000,0.2174,-0.0121,0.0000
target,168,-1.0883,-2.0874,1.1047,0.2680
param,168,0.8634,0.3563,0.9380,-0.1171
pos,169,-1.0854,-2.0873,1.1058,0.2667
input,169,0.0000,0.2141,-0.0119,0.0000
target,169,-1.0854,-2.0873,1.1058,0.2667
param,169,0.8634,0.3563,0.9380,-0.1171
pos,170,-1.0824,-2.0872,1.1067,0.2679
input,170,0.0000,0.2109,-0.0117,0.0000
target,170,-1.0824,-2.0872,1.1067,0.2679
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-1.0785,-2.0872,1.1081,0.2677
input,171,0.0000,0.2077,-0.0115,0.0000
target,171,-1.0785,-2.0872,1.1081,0.2677
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-1.0746,-2.0873,1.1096,0.2671
input,172,0.0000,0.2046,-0.0113,0.0000
target,172,-1.0746,-2.0873,1.1096,0.2671
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-1.0710,-2.0873,1.1109,0.2665
input,173,0.0000,0.2015,-0.0112,0.0000
target,173,-1.0710,-2.0873,1.1109,0.2665
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-1.0677,-2.0873,1.1120,0.2665
input,174,0.0000,0.1985,-0.0110,0.0000
target,174,-1.0677,-2.0873,1.1120,0.2665
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-1.0636,-2.0874,1.1134,0.2664
input,175,0.0000,0.1955,-0.0108,0.0000
target,175,-1.0636,-2.0874,1.1134,0.2664
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-1.0598,-2.0874,1.1147,0.2660
input,176,0.0000,0.1926,-0.0107,0.0000
target,176,-1.0598,-2.0874,1.1147,0.2660
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-1.0558,-2.0875,1.1161,0.2674
input,177,0.0000,0.1897,-0.0105,0.0000
target,177,-1.0558,-2.0875,1.1161,0.2674
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-1.0516,-2.0875,1.1176,0.2685
input,178,0.0000,0.1869,-0.0104,0.0000
target,178,-1.0516,-2.0875,1.1176,0.2685
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-1.0477,-2.0875,1.1190,0.2690
input,179,0.0000,0.1841,-0.0102,0.0000
target,179,-1.0477,-2.0875,1.1190,0.2690
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-1.0443,-2.0875,1.1202,0.2696
input,180,0.0000,0.1813,-0.0101,0.0000
target,180,-1.0443,-2.0875,1.1202,0.2696
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-1.0413,-2.0875,1.1214,0.2704
input,181,0.0000,0.1786,-0.0099,0.0000
target,181,-1.0413,-2.0875,1.1214,0.2704
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-1.0387,-2.0875,1.1224,0.2711
input,182,0.0000,0.1759,-0.0098,0.0000
target,182,-1.0387,-2.0875,1.1224,0.2711
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-1.0366,-2.0876,1.1234,0.2718
input,183,0.0000,0.1733,-0.0096,0.0000
target,183,-1.0366,-2.0876,1.1234,0.2718
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-1.0330,-2.0877,1.1248,0.2730
input,184,0.0000,0.1707,-0.0095,0.0000
target,184,-1.0330,-2.0877,1.1248,0.2730
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-1.0295,-2.0879,1.1263,0.2729
input,185,0.0000,0.1681,-0.0093,0.0000
target,185,-1.0295,-2.0879,1.1263,0.2729
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-1.0261,-2.0881,1.1278,0.2733
input,186,0.0000,0.1656,-0.0092,0.0000
target,186,-1.0261,-2.0881,1.1278,0.2733
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-1.0226,-2.0882,1.1293,0.2734
input,187,0.0000,0.1631,-0.0090,0.0000
target,187,-1.0226,-2.0882,1.1293,0.2734
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-1.0192,-2.0883,1.1307,0.2734
input,188,0.0000,0.1607,-0.0089,0.0000
target,188,-1.0192,-2.0883,1.1307,0.2734
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-1.0161,-2.0885,1.1320,0.2735
input,189,0.0000,0.1582,-0.0088,0.0000
target,189,-1.0161,-2.0885,1.1320,0.2735
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-1.0130,-2.0887,1.1334,0.2742
input,190,0.0000,0.1559,-0.0086,0.0000
target,190,-1.0130,-2.0887,1.1334,0.2742
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-1.0102,-2.0889,1.1346,0.2748
input,191,0.0000,0.1535,-0.0085,0.0000
target,191,-1.0102,-2.0889,1.1346,0.2748
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-1.0078,-2.0891,1.1357,0.2753
input,192,0.0000,0.1512,-0.0084,0.0000
target,192,-1.0078,-2.0891,1.1357,0.2753
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-1.0049,-2.0892,1.1368,0.2749
input,193,0.0000,0.1490,-0.0083,0.0000
target,193,-1.0049,-2.0892,1.1368,0.2749
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-1.0024,-2.0894,1.1379,0.2745
input,194,0.0000,0.1467,-0.0081,0.0000
target,194,-1.0024,-2.0894,1.1379,0.2745
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-1.0004,-2.0895,1.1389,0.2741
input,195,0.0000,0.1445,-0.0080,0.0000
target,195,-1.0004,-2.0895,1.1389,0.2741
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-0.9987,-2.0896,1.1397,0.2738
input,196,0.0000,0.1424,-0.0079,0.0000
target,196,-0.9987,-2.0896,1.1397,0.2738
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-0.9973,-2.0897,1.1405,0.2736
input,197,0.0000,0.1402,-0.0078,0.0000
target,197,-0.9973,-2.0897,1.1405,0.2736
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-0.9961,-2.0898,1.1412,0.2733
input,198,0.0000,0.1381,-0.0077,0.0000
target,198,-0.9961,-2.0898,1.1412,0.2733
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-0.9951,-2.0899,1.1419,0.2731
input,199,0.0000,0.1360,-0.0075,0.0000
target,199,-0.9951,-2.0899,1.1419,0.2731
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-0.9944,-2.0900,1.1424,0.2729
input,200,0.0000,0.1340,-0.0074,0.0000
target,200,-0.9944,-2.0900,1.1424,0.2729
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-0.9938,-2.0901,1.1430,0.2728
input,201,0.0000,0.1320,-0.0073,0.0000
target,201,-0.9938,-2.0901,1.1430,0.2728
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-0.9933,-2.0902,1.1434,0.2727
input,202,0.0000,0.1300,-0.0072,0.0000
target,202,-0.9933,-2.0902,1.1434,0.2727
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-0.9929,-2.0903,1.1439,0.2725
input,203,0.0000,0.1281,-0.0071,0.0000
target,203,-0.9929,-2.0903,1.1439,0.2725
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-0.9868,-2.0908,1.1445,0.2704
input,204,0.0000,0.1261,-0.0070,0.0000
target,204,-0.9868,-2.0908,1.1445,0.2704
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-0.9816,-2.0913,1.1451,0.2684
input,205,0.0000,0.1243,-0.0069,0.0000
target,205,-0.9816,-2.0913,1.1451,0.2684
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-0.9771,-2.0917,1.1456,0.2667
input,206,0.0000,0.1224,-0.0068,0.0000
target,206,-0.9771,-2.0917,1.1456,0.2667
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-0.9721,-2.0922,1.1459,0.2659
input,207,0.0000,0.1206,-0.0067,0.0000
target,207,-0.9721,-2.0922,1.1459,0.2659
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-0.9678,-2.0926,1.1462,0.2653
input,208,0.0000,0.1187,-0.0066,0.0000
target,208,-0.9678,-2.0926,1.1462,0.2653
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-0.9628,-2.0931,1.1463,0.2678
input,209,0.0000,0.1170,-0.0065,0.0000
target,209,-0.9628,-2.0931,1.1463,0.2678
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-0.9584,-2.0935,1.1464,0.2689
input,210,0.0000,0.1152,-0.0064,0.0000
target,210,-0.9584,-2.0935,1.1464,0.2689
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-0.9547,-2.0939,1.1465,0.2699
input,211,0.0000,0.1135,-0.0063,0.0000
target,211,-0.9547,-2.0939,1.1465,0.2699
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-0.9504,-2.0944,1.1463,0.2713
input,212,0.0000,0.1118,-0.0062,0.0000
target,212,-0.9504,-2.0944,1.1463,0.2713
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-0.9465,-2.0949,1.1462,0.2703
input,213,0.0000,0.1101,-0.0061,0.0000
target,213,-0.9465,-2.0949,1.1462,0.2703
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-0.9428,-2.0954,1.1460,0.2697
input,214,0.0000,0.1085,-0.0060,0.0000
target,214,-0.9428,-2.0954,1.1460,0.2697
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-0.9389,-2.0960,1.1457,0.2694
input,215,0.0000,0.1068,-0.0059,0.0000
target,215,-0.9389,-2.0960,1.1457,0.2694
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-0.9352,-2.0965,1.1453,0.2686
input,216,0.0000,0.1052,-0.0058,0.0000
target,216,-0.9352,-2.0965,1.1453,0.2686
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-0.9317,-2.0971,1.1448,0.2682
input,217,0.0000,0.1036,-0.0057,0.0000
target,217,-0.9317,-2.0971,1.1448,0.2682
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-0.9284,-2.0976,1.1444,0.2676
input,218,0.0000,0.1021,-0.0057,0.0000
target,218,-0.9284,-2.0976,1.1444,0.2676
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-0.9253,-2.0981,1.1439,0.2667
input,219,-0.1227,-0.2474,0.0227,0.0030
target,219,-0.9284,-2.0976,1.1444,0.2676
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-0.9220,-2.0988,1.1433,0.2653
input,220,-0.1131,-0.2306,0.0231,0.0040
target,220,-0.9284,-2.0976,1.1444,0.2676
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-0.9190,-2.0994,1.1428,0.2656
input,221,-0.1050,-0.2151,0.0251,0.0049
target,221,-0.9284,-2.0976,1.1444,0.2676
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-0.9158,-2.0999,1.1421,0.2655
input,222,-0.0971,-0.2002,0.0213,0.0059
target,222,-0.9284,-2.0976,1.1444,0.2676
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-0.9127,-2.1005,1.1414,0.2690
input,223,-0.0901,-0.1868,0.0191,0.0072
target,223,-0.9284,-2.0976,1.1444,0.2676
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-0.9097,-2.1010,1.1407,0.2710
input,224,-0.0835,-0.1747,0.0053,0.0086
target,224,-0.9284,-2.0976,1.1444,0.2676
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-0.9068,-2.1015,1.1401,0.2719
input,225,-0.0775,-0.1631,-0.0026,0.0101
target,225,-0.9284,-2.0976,1.1444,0.2676
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-0.9042,-2.1020,1.1394,0.2715
input,226,-0.0720,-0.1519,-0.0065,0.0114
target,226,-0.9284,-2.0976,1.1444,0.2676
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-0.9013,-2.1025,1.1388,0.2726
input,227,-0.0669,-0.1407,-0.0056,0.0127
target,227,-0.9284,-2.0976,1.1444,0.2676
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-0.8986,-2.1031,1.1381,0.2724
input,228,-0.0626,-0.1310,-0.0098,0.0140
target,228,-0.9284,-2.0976,1.1444,0.2676
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-0.8961,-2.1036,1.1375,0.2712
input,229,-0.0591,-0.1215,-0.0093,0.0153
target,229,-0.9284,-2.0976,1.1444,0.2676
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-0.8936,-2.1040,1.1369,0.2700
input,230,-0.0553,-0.1122,-0.0053,0.0164
target,230,-0.9284,-2.0976,1.1444,0.2676
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-0.8913,-2.1046,1.1366,0.2674
input,231,-0.0517,-0.1036,-0.0018,0.0177
target,231,-0.9284,-2.0976,1.1444,0.2676
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-0.8887,-2.1051,1.1363,0.2655
input,232,-0.0487,-0.0950,0.0062,0.0181
target,232,-0.9284,-2.0976,1.1444,0.2676
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-0.8862,-2.1056,1.1358,0.2637
input,233,-0.0464,-0.0876,0.0116,0.0184
target,233,-0.9284,-2.0976,1.1444,0.2676
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-0.8837,-2.1059,1.1353,0.2636
input,234,-0.0441,-0.0810,0.0163,0.0193
target,234,-0.9284,-2.0976,1.1444,0.2676
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-0.8816,-2.1063,1.1348,0.2635
input,235,-0.0420,-0.0749,0.0149,0.0203
target,235,-0.9284,-2.0976,1.1444,0.2676
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-0.8798,-2.1067,1.1346,0.2563
input,236,-0.0393,-0.0684,0.0136,0.0211
target,236,-0.9284,-2.0976,1.1444,0.2676
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-0.8774,-2.1070,1.1342,0.2589
input,237,-0.0365,-0.0614,0.0364,0.0211
target,237,-0.9284,-2.0976,1.1444,0.2676
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-0.8752,-2.1072,1.1338,0.2589
input,238,-0.0348,-0.0565,0.0249,0.0217
target,238,-0.9284,-2.0976,1.1444,0.2676
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-0.8730,-2.1075,1.1336,0.2593
input,239,-0.0331,-0.0519,0.0227,0.0222
target,239,-0.9284,-2.0976,1.1444,0.2676
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-0.8711,-2.1077,1.1334,0.2596
input,240,-0.0316,-0.0474,0.0196,0.0223
target,240,-0.9284,-2.0976,1.1444,0.2676
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-0.8693,-2.1079,1.1332,0.2623
input,241,-0.0297,-0.0428,0.0167,0.0224
target,241,-0.9284,-2.0976,1.1444,0.2676
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-0.8675,-2.1081,1.1332,0.2625
input,242,-0.0283,-0.0379,0.0065,0.0225
target,242,-0.9284,-2.0976,1.1444,0.2676
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-0.8657,-2.1083,1.1332,0.2629
input,243,-0.0267,-0.0337,0.0049,0.0222
target,243,-0.9284,-2.0976,1.1444,0.2676
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-0.8641,-2.1084,1.1333,0.2628
input,244,-0.0252,-0.0297,0.0029,0.0216
target,244,-0.9284,-2.0976,1.1444,0.2676
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-0.8625,-2.1085,1.1335,0.2629
input,245,-0.0235,-0.0255,0.0026,0.0210
target,245,-0.9284,-2.0976,1.1444,0.2676
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-0.8612,-2.1085,1.1338,0.2620
input,246,-0.0219,-0.0218,0.0015,0.0201
target,246,-0.9284,-2.0976,1.1444,0.2676
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-0.8597,-2.1086,1.1342,0.2629
input,247,-0.0199,-0.0179,0.0042,0.0189
target,247,-0.9284,-2.0976,1.1444,0.2676
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-0.8584,-2.1085,1.1347,0.2622
input,248,-0.0185,-0.0146,0.0005,0.0176
target,248,-0.9284,-2.0976,1.1444,0.2676
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-0.8573,-2.1085,1.1351,0.2616
input,249,-0.0167,-0.0113,0.0023,0.0160
target,249,-0.9284,-2.0976,1.1444,0.2676
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-0.8562,-2.1084,1.1357,0.2640
input,250,-0.0148,-0.0077,0.0038,0.0146
target,250,-0.9284,-2.0976,1.1444,0.2676
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-0.8552,-2.1083,1.1362,0.2668
input,251,-0.0131,-0.0045,-0.0047,0.0129
target,251,-0.9284,-2.0976,1.1444,0.2676
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-0.8542,-2.1082,1.1369,0.2688
input,252,-0.0117,-0.0011,-0.0141,0.0113
target,252,-0.9284,-2.0976,1.1444,0.2676
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-0.8533,-2.1081,1.1377,0.2678
input,253,-0.0102,0.0019,-0.0201,0.0092
target,253,-0.9284,-2.0976,1.1444,0.2676
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-0.8525,-2.1079,1.1384,0.2670
input,254,-0.0084,0.0048,-0.0160,0.0072
target,254,-0.9284,-2.0976,1.1444,0.2676
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-0.8584,-2.1077,1.1392,0.2673
input,255,-0.0067,0.0076,-0.0127,0.0051
target,255,-0.9284,-2.0976,1.1444,0.2676
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-0.8632,-2.1075,1.1400,0.2669
input,256,-0.0072,0.0075,-0.0115,0.0030
target,256,-0.9284,-2.0976,1.1444,0.2676
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-0.8668,-2.1073,1.1409,0.2669
input,257,-0.0091,0.0053,-0.0079,0.0010
target,257,-0.9284,-2.0976,1.1444,0.2676
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-0.8696,-2.1072,1.1417,0.2674
input,258,-0.0123,0.0014,-0.0060,-0.0011
target,258,-0.9284,-2.0976,1.1444,0.2676
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-0.8716,-2.1071,1.1427,0.2670
input,259,-0.0164,-0.0035,-0.0060,-0.0030
target,259,-0.9284,-2.0976,1.1444,0.2676
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-0.8733,-2.1071,1.1441,0.2618
input,260,-0.0206,-0.0094,-0.0031,-0.0055
target,260,-0.9284,-2.0976,1.1444,0.2676
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-0.8743,-2.1071,1.1454,0.2607
input,261,-0.0243,-0.0152,0.0148,-0.0087
target,261,-0.9284,-2.0976,1.1444,0.2676
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-0.8749,-2.1071,1.1467,0.2590
input,262,-0.0290,-0.0214,0.0172,-0.0117
target,262,-0.9284,-2.0976,1.1444,0.2676
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-0.8750,-2.1070,1.1477,0.2588
input,263,-0.0334,-0.0274,0.0216,-0.0146
target,263,-0.9284,-2.0976,1.1444,0.2676
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-0.8750,-2.1067,1.1490,0.2469
input,264,-0.0376,-0.0336,0.0204,-0.0167
target,264,-0.9284,-2.0976,1.1444,0.2676
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-0.8747,-2.1066,1.1500,0.2362
input,265,-0.0395,-0.0401,0.0579,-0.0195
target,265,-0.9284,-2.0976,1.1444,0.2676
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-0.8741,-2.1067,1.1510,0.2422
input,266,-0.0424,-0.0461,0.0894,-0.0215
target,266,-0.9284,-2.0976,1.1444,0.2676
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-0.8735,-2.1069,1.1521,0.2438
input,267,-0.0468,-0.0508,0.0634,-0.0233
target,267,-0.9284,-2.0976,1.1444,0.2676
param,267,0.8633,0.3563,0.9380,-0.1171
pos,268,-0.8728,-2.1071,1.1531,0.2457
input,268,-0.0502,-0.0549,0.0541,-0.0254
target,268,-0.9284,-2.0976,1.1444,0.2676
param,268,0.8633,0.3563,0.9380,-0.1171
pos,269,-0.8719,-2.1073,1.1541,0.2484
input,269,-0.0532,-0.0584,0.0447,-0.0271
target,269,-0.9284,-2.0976,1.1444,0.2676
param,269,0.8633,0.3563,0.9380,-0.1171
pos,270,-0.8711,-2.1075,1.1550,0.2526
input,270,-0.0560,-0.0614,0.0338,-0.0287
target,270,-0.9284,-2.0976,1.1444,0.2676
