pos,132,-0.9159,-1.9926,1.1628,-0.2198
input,132,0.0387,0.0438,-0.0014,-0.1237
target,132,-0.8945,-1.9970,1.1124,-0.2167
param,132,0.8633,0.3563,0.9380,-0.1171
pos,133,-0.9164,-1.9932,1.1638,-0.2257
input,133,0.0390,0.0451,0.0105,-0.1267
target,133,-0.8945,-1.9970,1.1124,-0.2167
param,133,0.8633,0.3563,0.9380,-0.1171
pos,134,-0.9168,-1.9938,1.1648,-0.2284
input,134,0.0390,0.0459,0.0295,-0.1293
target,134,-0.8945,-1.9970,1.1124,-0.2167
param,134,0.8633,0.3563,0.9380,-0.1171
pos,135,-0.9172,-1.9943,1.1656,-0.2314
input,135,0.0389,0.0465,0.0373,-0.1316
target,135,-0.8945,-1.9970,1.1124,-0.2167
param,135,0.8633,0.3563,0.9380,-0.1171
pos,136,-0.9175,-1.9949,1.1661,-0.2266
input,136,0.0388,0.0469,0.0469,-0.1336
target,136,-0.8945,-1.9970,1.1124,-0.2167
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-0.9177,-1.9954,1.1666,-0.2227
input,137,0.0384,0.0474,0.0302,-0.1349
target,137,-0.8945,-1.9970,1.1124,-0.2167
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-0.9179,-1.9958,1.1670,-0.2226
input,138,0.0381,0.0479,0.0186,-0.1361
target,138,-0.8945,-1.9970,1.1124,-0.2167
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-0.9181,-1.9963,1.1675,-0.2224
input,139,0.0381,0.0479,0.0186,-0.1361
target,139,-0.8945,-1.9970,1.1124,-0.2167
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-0.9183,-1.9968,1.1679,-0.2216
input,140,0.0381,0.0479,0.0186,-0.1361
target,140,-0.8945,-1.9970,1.1124,-0.2167
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-0.9185,-1.9972,1.1683,-0.2209
input,141,0.0371,0.0487,0.0157,-0.1395
target,141,-0.8945,-1.9970,1.1124,-0.2167
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-0.9186,-1.9975,1.1686,-0.2203
input,142,0.0371,0.0487,0.0157,-0.1395
target,142,-0.8945,-1.9970,1.1124,-0.2167
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-0.9188,-1.9978,1.1689,-0.2198
input,143,0.0367,0.0492,0.0118,-0.1412
target,143,-0.8945,-1.9970,1.1124,-0.2167
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-0.9189,-1.9980,1.1692,-0.2194
input,144,0.0367,0.0492,0.0118,-0.1412
target,144,-0.8945,-1.9970,1.1124,-0.2167
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-0.9190,-1.9982,1.1694,-0.2191
input,145,0.0363,0.0496,0.0092,-0.1425
target,145,-0.8945,-1.9970,1.1124,-0.2167
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-0.9190,-1.9984,1.1696,-0.2188
input,146,0.0363,0.0496,0.0092,-0.1425
target,146,-0.8945,-1.9970,1.1124,-0.2167
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-0.9191,-1.9986,1.1698,-0.2186
input,147,0.0363,0.0496,0.0092,-0.1425
target,147,-0.8945,-1.9970,1.1124,-0.2167
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-0.9192,-1.9987,1.1700,-0.2183
input,148,0.0360,0.0499,0.0065,-0.1441
target,148,-0.8945,-1.9970,1.1124,-0.2167
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-0.9192,-1.9988,1.1701,-0.2182
input,149,0.0360,0.0499,0.0065,-0.1441
target,149,-0.8945,-1.9970,1.1124,-0.2167
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-0.9193,-1.9989,1.1702,-0.2180
input,150,0.0360,0.0499,0.0065,-0.1441
target,150,-0.8945,-1.9970,1.1124,-0.2167
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-0.9193,-1.9990,1.1703,-0.2179
input,151,0.0360,0.0499,0.0065,-0.1441
target,151,-0.8945,-1.9970,1.1124,-0.2167
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-0.9193,-1.9991,1.1704,-0.2178
input,152,0.0360,0.0499,0.0065,-0.1441
target,152,-0.8945,-1.9970,1.1124,-0.2167
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-0.9194,-1.9991,1.1705,-0.2177
input,153,0.0357,0.0503,0.0041,-0.1457
target,153,-0.8945,-1.9970,1.1124,-0.2167
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-0.9194,-1.9992,1.1706,-0.2176
input,154,0.0357,0.0503,0.0041,-0.1457
target,154,-0.8945,-1.9970,1.1124,-0.2167
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-0.9194,-1.9992,1.1707,-0.2176
input,155,0.0357,0.0503,0.0041,-0.1457
target,155,-0.8945,-1.9970,1.1124,-0.2167
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-0.9194,-1.9993,1.1708,-0.2175
input,156,0.0357,0.0503,0.0041,-0.1457
target,156,-0.8945,-1.9970,1.1124,-0.2167
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-0.9202,-1.9998,1.1709,-0.2208
input,157,0.0357,0.0503,0.0041,-0.1457
target,157,-0.8945,-1.9970,1.1124,-0.2167
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-0.9207,-2.0003,1.1708,-0.2301
input,158,0.0362,0.0518,0.0142,-0.1469
target,158,-0.8945,-1.9920,1.1124,-0.2167
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-0.9211,-2.0009,1.1707,-0.2384
input,159,0.0295,0.0503,0.0451,-0.1463
target,159,-0.8945,-1.9870,1.1124,-0.2167
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-0.9215,-2.0012,1.1705,-0.2315
input,160,0.0230,0.0486,0.0712,-0.1460
target,160,-0.8945,-1.9820,1.1124,-0.2167
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-0.9224,-2.0014,1.1705,-0.2321
input,161,0.0161,0.0483,0.0471,-0.1456
target,161,-0.8945,-1.9770,1.1124,-0.2167
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-0.9231,-2.0017,1.1706,-0.2355
input,162,0.0107,0.0484,0.0511,-0.1459
target,162,-0.8945,-1.9720,1.1124,-0.2167
param,162,0.8633,0.3563,0.9380,-0.1171
pos,163,-0.9240,-2.0018,1.1706,-0.2363
input,163,0.0051,0.0477,0.0625,-0.1461
target,163,-0.8945,-1.9670,1.1124,-0.2167
param,163,0.8633,0.3563,0.9380,-0.1171
pos,164,-0.9247,-2.0019,1.1706,-0.2397
input,164,-0.0003,0.0475,0.0649,-0.1464
target,164,-0.8945,-1.9620,1.1124,-0.2167
param,164,0.8633,0.3563,0.9380,-0.1171
pos,165,-0.9254,-2.0020,1.1706,-0.2427
input,165,-0.0057,0.0464,0.0767,-0.1466
target,165,-0.8945,-1.9570,1.1124,-0.2167
param,165,0.8633,0.3563,0.9380,-0.1171
pos,166,-0.9259,-2.0020,1.1703,-0.2350
input,166,-0.0110,0.0454,0.0861,-0.1469
target,166,-0.8945,-1.9520,1.1124,-0.2167
param,166,0.8633,0.3563,0.9380,-0.1171
pos,167,-0.9265,-2.0021,1.1700,-0.2287
input,167,-0.0179,0.0465,0.0606,-0.1465
target,167,-0.8945,-1.9470,1.1124,-0.2167
param,167,0.8633,0.3563,0.9380,-0.1171
pos,168,-0.9271,-2.0022,1.1696,-0.2223
input,168,-0.0244,0.0478,0.0417,-0.1462
target,168,-0.8945,-1.9420,1.1124,-0.2167
param,168,0.8633,0.3563,0.9380,-0.1171
pos,169,-0.9276,-2.0022,1.1693,-0.2178
input,169,-0.0311,0.0494,0.0224,-0.1458
target,169,-0.8945,-1.9370,1.1124,-0.2167
param,169,0.8633,0.3563,0.9380,-0.1171
pos,170,-0.9285,-2.0021,1.1692,-0.2203
input,170,-0.0375,0.0507,0.0091,-0.1456
target,170,-0.8945,-1.9320,1.1124,-0.2167
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-0.9293,-2.0021,1.1691,-0.2225
input,171,-0.0422,0.0505,0.0188,-0.1461
target,171,-0.8945,-1.9270,1.1124,-0.2167
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-0.9298,-2.0021,1.1687,-0.2176
input,172,-0.0475,0.0501,0.0259,-0.1464
target,172,-0.8945,-1.9220,1.1124,-0.2167
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-0.9303,-2.0021,1.1684,-0.2133
input,173,-0.0547,0.0514,0.0099,-0.1460
target,173,-0.8945,-1.9170,1.1124,-0.2167
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-0.9309,-2.0020,1.1682,-0.2174
input,174,-0.0614,0.0530,-0.0028,-0.1459
target,174,-0.8945,-1.9120,1.1124,-0.2167
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-0.9314,-2.0019,1.1679,-0.2126
input,175,-0.0662,0.0515,0.0125,-0.1464
target,175,-0.8945,-1.9070,1.1124,-0.2167
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-0.9322,-2.0018,1.1678,-0.2151
input,176,-0.0735,0.0533,-0.0043,-0.1463
target,176,-0.8945,-1.9020,1.1124,-0.2167
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-0.9329,-2.0016,1.1676,-0.2173
input,177,-0.0780,0.0529,0.0060,-0.1471
target,177,-0.8945,-1.8970,1.1124,-0.2167
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-0.9337,-2.0015,1.1675,-0.2195
input,178,-0.0833,0.0521,0.0129,-0.1476
target,178,-0.8945,-1.8920,1.1124,-0.2167
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-0.9343,-2.0013,1.1674,-0.2213
input,179,-0.0885,0.0513,0.0203,-0.1482
target,179,-0.8945,-1.8870,1.1124,-0.2167
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-0.9350,-2.0012,1.1672,-0.2231
input,180,-0.0938,0.0504,0.0264,-0.1488
target,180,-0.8945,-1.8820,1.1124,-0.2167
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-0.9356,-2.0011,1.1671,-0.2248
input,181,-0.0992,0.0494,0.0323,-0.1495
target,181,-0.8945,-1.8770,1.1124,-0.2167
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-0.9363,-2.0010,1.1670,-0.2256
input,182,-0.1046,0.0485,0.0378,-0.1503
target,182,-0.8945,-1.8720,1.1124,-0.2167
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-0.9369,-2.0008,1.1669,-0.2265
input,183,-0.1101,0.0479,0.0408,-0.1512
target,183,-0.8945,-1.8670,1.1124,-0.2167
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-0.9375,-2.0007,1.1668,-0.2274
input,184,-0.1101,0.0479,0.0408,-0.1512
target,184,-0.8945,-1.8620,1.1124,-0.2167
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-0.9380,-2.0006,1.1667,-0.2287
input,185,-0.1211,0.0465,0.0473,-0.1524
target,185,-0.8945,-1.8570,1.1124,-0.2167
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-0.9386,-2.0004,1.1666,-0.2293
input,186,-0.1266,0.0453,0.0517,-0.1541
target,186,-0.8945,-1.8520,1.1124,-0.2167
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-0.9392,-2.0001,1.1665,-0.2304
input,187,-0.1266,0.0453,0.0517,-0.1541
target,187,-0.8945,-1.8470,1.1124,-0.2167
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-0.9396,-1.9999,1.1664,-0.2314
input,188,-0.1376,0.0436,0.0579,-0.1554
target,188,-0.8945,-1.8420,1.1124,-0.2167
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-0.9402,-1.9997,1.1663,-0.2324
input,189,-0.1376,0.0436,0.0579,-0.1554
target,189,-0.8945,-1.8370,1.1124,-0.2167
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-0.9407,-1.9995,1.1661,-0.2331
input,190,-0.1486,0.0414,0.0645,-0.1577
target,190,-0.8945,-1.8320,1.1124,-0.2167
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-0.9413,-1.9992,1.1660,-0.2337
input,191,-0.1486,0.0414,0.0645,-0.1577
target,191,-0.8945,-1.8270,1.1124,-0.2167
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-0.9418,-1.9989,1.1659,-0.2342
input,192,-0.1595,0.0396,0.0690,-0.1602
target,192,-0.8945,-1.8220,1.1124,-0.2167
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-0.9424,-1.9986,1.1658,-0.2346
input,193,-0.1595,0.0396,0.0690,-0.1602
target,193,-0.8945,-1.8170,1.1124,-0.2167
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-0.9429,-1.9984,1.1658,-0.2349
input,194,-0.1705,0.0381,0.0724,-0.1629
target,194,-0.8945,-1.8120,1.1124,-0.2167
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-0.9435,-1.9981,1.1657,-0.2352
input,195,-0.1705,0.0381,0.0724,-0.1629
target,195,-0.8945,-1.8070,1.1124,-0.2167
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-0.9440,-1.9978,1.1656,-0.2355
input,196,-0.1814,0.0369,0.0751,-0.1658
target,196,-0.8945,-1.8020,1.1124,-0.2167
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-0.9446,-1.9975,1.1655,-0.2358
input,197,-0.1814,0.0369,0.0751,-0.1658
target,197,-0.8945,-1.7970,1.1124,-0.2167
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-0.9451,-1.9972,1.1654,-0.2360
input,198,-0.1923,0.0358,0.0775,-0.1690
target,198,-0.8945,-1.7920,1.1124,-0.2167
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-0.9458,-1.9969,1.1653,-0.2361
input,199,-0.1923,0.0358,0.0775,-0.1690
target,199,-0.8945,-1.7870,1.1124,-0.2167
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-0.9463,-1.9966,1.1652,-0.2361
input,200,-0.2033,0.0348,0.0790,-0.1723
target,200,-0.8945,-1.7820,1.1124,-0.2167
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-0.9469,-1.9963,1.1651,-0.2362
input,201,-0.2033,0.0348,0.0790,-0.1723
target,201,-0.8945,-1.7770,1.1124,-0.2167
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-0.9474,-1.9960,1.1650,-0.2363
input,202,-0.2143,0.0340,0.0804,-0.1757
target,202,-0.8945,-1.7720,1.1124,-0.2167
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-0.9480,-1.9957,1.1649,-0.2363
input,203,-0.2143,0.0340,0.0804,-0.1757
target,203,-0.8945,-1.7670,1.1124,-0.2167
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-0.9480,-1.9946,1.1644,-0.2289
input,204,-0.2254,0.0332,0.0814,-0.1794
target,204,-0.8945,-1.7620,1.1124,-0.2167
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-0.9481,-1.9935,1.1639,-0.2228
input,205,-0.2348,0.0397,0.0570,-0.1811
target,205,-0.8945,-1.7570,1.1124,-0.2167
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-0.9482,-1.9925,1.1634,-0.2161
input,206,-0.2423,0.0457,0.0418,-0.1828
target,206,-0.8945,-1.7520,1.1124,-0.2167
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-0.9489,-1.9925,1.1641,-0.2104
input,207,-0.2508,0.0521,0.0225,-0.1840
target,207,-0.8945,-1.7470,1.1124,-0.2167
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-0.9488,-1.9913,1.1634,-0.2066
input,208,-0.2581,0.0585,0.0073,-0.1888
target,208,-0.8945,-1.7420,1.1124,-0.2167
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-0.9490,-1.9900,1.1632,-0.2092
input,209,-0.2581,0.0585,0.0073,-0.1888
target,209,-0.8945,-1.7370,1.1124,-0.2167
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-0.9488,-1.9888,1.1626,-0.2042
input,210,-0.2694,0.0588,0.0069,-0.1899
target,210,-0.8945,-1.7320,1.1124,-0.2167
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-0.9490,-1.9874,1.1621,-0.2069
input,211,-0.2780,0.0635,-0.0097,-0.1917
target,211,-0.8945,-1.7270,1.1124,-0.2167
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-0.9491,-1.9862,1.1617,-0.2096
input,212,-0.2780,0.0635,-0.0097,-0.1917
target,212,-0.8945,-1.7220,1.1124,-0.2167
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-0.9492,-1.9851,1.1612,-0.2121
input,213,-0.2852,0.0575,0.0124,-0.1934
target,213,-0.8945,-1.7170,1.1124,-0.2167
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-0.9495,-1.9840,1.1609,-0.2139
input,214,-0.2852,0.0575,0.0124,-0.1934
target,214,-0.8945,-1.7120,1.1124,-0.2167
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-0.9497,-1.9831,1.1605,-0.2156
input,215,-0.2952,0.0516,0.0222,-0.1950
target,215,-0.8945,-1.7120,1.1124,-0.2167
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-0.9501,-1.9823,1.1602,-0.2170
input,216,-0.2952,0.0516,0.0222,-0.1950
target,216,-0.8945,-1.7120,1.1124,-0.2167
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-0.9505,-1.9815,1.1599,-0.2182
input,217,-0.2952,0.0516,0.0222,-0.1950
target,217,-0.8945,-1.7120,1.1124,-0.2167
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,-0.9508,-1.9809,1.1597,-0.2193
input,218,-0.2952,0.0516,0.0222,-0.1950
target,218,-0.8945,-1.7120,1.1124,-0.2167
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,-0.9510,-1.9803,1.1594,-0.2203
input,219,-0.2868,0.0502,0.0378,-0.1938
target,219,-0.8945,-1.7120,1.1124,-0.2167
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,-0.9512,-1.9799,1.1592,-0.2210
input,220,-0.2868,0.0502,0.0378,-0.1938
target,220,-0.8945,-1.7120,1.1124,-0.2167
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,-0.9513,-1.9795,1.1590,-0.2215
input,221,-0.2868,0.0502,0.0378,-0.1938
target,221,-0.8945,-1.7120,1.1124,-0.2167
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,-0.9514,-1.9792,1.1589,-0.2221
input,222,-0.2868,0.0502,0.0378,-0.1938
target,222,-0.8945,-1.7120,1.1124,-0.2167
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,-0.9515,-1.9790,1.1587,-0.2225
input,223,-0.2868,0.0502,0.0378,-0.1938
target,223,-0.8945,-1.7120,1.1124,-0.2167
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,-0.9515,-1.9787,1.1586,-0.2230
input,224,-0.2868,0.0502,0.0378,-0.1938
target,224,-0.8945,-1.7120,1.1124,-0.2167
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,-0.9516,-1.9785,1.1585,-0.2234
input,225,-0.2868,0.0502,0.0378,-0.1938
target,225,-0.8945,-1.7120,1.1124,-0.2167
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,-0.9517,-1.9784,1.1584,-0.2237
input,226,-0.2868,0.0502,0.0378,-0.1938
target,226,-0.8945,-1.7120,1.1124,-0.2167
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,-0.9517,-1.9782,1.1583,-0.2241
input,227,-0.2868,0.0502,0.0378,-0.1938
target,227,-0.8945,-1.7120,1.1124,-0.2167
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,-0.9508,-1.9755,1.1575,-0.2254
input,228,-0.2814,0.0476,0.0523,-0.1877
target,228,-0.8945,-1.7120,1.1124,-0.2167
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,-0.9488,-1.9707,1.1561,-0.2196
input,229,-0.2814,0.0476,0.0523,-0.1877
target,229,-0.8945,-1.7120,1.1124,-0.2167
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,-0.9470,-1.9660,1.1551,-0.2210
input,230,-0.2811,0.0490,0.0354,-0.1786
target,230,-0.8945,-1.7120,1.1124,-0.2167
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,-0.9451,-1.9616,1.1539,-0.2149
input,231,-0.2811,0.0490,0.0354,-0.1786
target,231,-0.8945,-1.7120,1.1124,-0.2167
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-0.9433,-1.9573,1.1528,-0.2093
input,232,-0.2778,0.0499,0.0213,-0.1700
target,232,-0.8945,-1.7120,1.1124,-0.2167
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-0.9418,-1.9530,1.1521,-0.2116
input,233,-0.2777,0.0535,0.0022,-0.1652
target,233,-0.8945,-1.7120,1.1124,-0.2167
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-0.9402,-1.9489,1.1514,-0.2135
input,234,-0.2777,0.0535,0.0022,-0.1652
target,234,-0.8945,-1.7120,1.1124,-0.2167
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-0.9386,-1.9447,1.1507,-0.2161
input,235,-0.2687,0.0455,0.0173,-0.1591
target,235,-0.8945,-1.7120,1.1124,-0.2167
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-0.9370,-1.9407,1.1500,-0.2184
input,236,-0.2687,0.0455,0.0173,-0.1591
target,236,-0.8945,-1.7120,1.1124,-0.2167
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-0.9351,-1.9368,1.1490,-0.2280
input,237,-0.2615,0.0362,0.0268,-0.1511
target,237,-0.8945,-1.7120,1.1124,-0.2167
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-0.9334,-1.9327,1.1483,-0.2334
input,238,-0.2559,0.0241,0.0546,-0.1460
target,238,-0.8945,-1.7120,1.1124,-0.2167
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-0.9316,-1.9286,1.1475,-0.2311
input,239,-0.2519,0.0165,0.0660,-0.1421
target,239,-0.8945,-1.7120,1.1124,-0.2167
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-0.9300,-1.9244,1.1467,-0.2282
input,240,-0.2519,0.0165,0.0660,-0.1421
target,240,-0.8945,-1.7120,1.1124,-0.2167
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-0.9284,-1.9201,1.1462,-0.2289
input,241,-0.2495,0.0170,0.0456,-0.1350
target,241,-0.8945,-1.7120,1.1124,-0.2167
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-0.9268,-1.9158,1.1456,-0.2346
input,242,-0.2495,0.0170,0.0456,-0.1350
target,242,-0.8945,-1.7120,1.1124,-0.2167
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-0.9253,-1.9114,1.1452,-0.2344
input,243,-0.2393,0.0081,0.0682,-0.1294
target,243,-0.8945,-1.7120,1.1124,-0.2167
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-0.9237,-1.9071,1.1447,-0.2337
input,244,-0.2393,0.0081,0.0682,-0.1294
target,244,-0.8945,-1.7120,1.1124,-0.2167
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-0.9222,-1.9026,1.1442,-0.2336
input,245,-0.2393,0.0081,0.0682,-0.1294
target,245,-0.8945,-1.7120,1.1124,-0.2167
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-0.9206,-1.8980,1.1437,-0.2328
input,246,-0.2298,0.0033,0.0587,-0.1208
target,246,-0.8945,-1.7120,1.1124,-0.2167
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-0.9188,-1.8934,1.1432,-0.2327
input,247,-0.2298,0.0033,0.0587,-0.1208
target,247,-0.8945,-1.7120,1.1124,-0.2167
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-0.9171,-1.8887,1.1427,-0.2328
input,248,-0.2298,0.0033,0.0587,-0.1208
target,248,-0.8945,-1.7120,1.1124,-0.2167
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-0.9152,-1.8840,1.1421,-0.2347
input,249,-0.2188,-0.0021,0.0550,-0.1121
target,249,-0.8945,-1.7120,1.1124,-0.2167
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-0.9131,-1.8792,1.1414,-0.2423
input,250,-0.2188,-0.0021,0.0550,-0.1121
target,250,-0.8945,-1.7120,1.1124,-0.2167
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-0.9113,-1.8743,1.1410,-0.2401
input,251,-0.2087,-0.0138,0.0842,-0.1050
target,251,-0.8945,-1.7120,1.1124,-0.2167
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-0.9094,-1.8694,1.1406,-0.2384
input,252,-0.2065,-0.0150,0.0716,-0.1015
target,252,-0.8945,-1.7120,1.1124,-0.2167
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-0.9076,-1.8644,1.1403,-0.2360
input,253,-0.2065,-0.0150,0.0716,-0.1015
target,253,-0.8945,-1.7120,1.1124,-0.2167
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-0.9057,-1.8593,1.1399,-0.2343
input,254,-0.1991,-0.0165,0.0588,-0.0972
target,254,-0.8945,-1.7120,1.1124,-0.2167
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-0.9038,-1.8542,1.1396,-0.2327
input,255,-0.1991,-0.0165,0.0588,-0.0972
target,255,-0.8945,-1.7120,1.1124,-0.2167
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-0.9015,-1.8490,1.1390,-0.2253
input,256,-0.1911,-0.0193,0.0481,-0.0923
target,256,-0.8945,-1.7120,1.1124,-0.2167
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-0.8991,-1.8461,1.1381,-0.2188
input,257,-0.1892,-0.0184,0.0233,-0.0888
target,257,-0.8945,-1.7120,1.1124,-0.2167
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-0.8973,-1.8404,1.1386,-0.2092
input,258,-0.1902,-0.0191,0.0032,-0.0858
target,258,-0.8945,-1.7120,1.1124,-0.2167
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-0.8950,-1.8349,1.1379,-0.2008
input,259,-0.1859,-0.0164,-0.0277,-0.0861
target,259,-0.8945,-1.7120,1.1124,-0.2167
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-0.8926,-1.8294,1.1372,-0.1938
input,260,-0.1830,-0.0161,-0.0533,-0.0828
target,260,-0.8945,-1.7120,1.1124,-0.2167
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-0.8906,-1.8237,1.1369,-0.1974
input,261,-0.1796,-0.0169,-0.0752,-0.0798
target,261,-0.8945,-1.7120,1.1124,-0.2167
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-0.8886,-1.8180,1.1365,-0.2015
input,262,-0.1728,-0.0218,-0.0621,-0.0776
target,262,-0.8945,-1.7120,1.1124,-0.2167
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-0.8865,-1.8123,1.1362,-0.2055
input,263,-0.1669,-0.0271,-0.0502,-0.0751
target,263,-0.8945,-1.7120,1.1124,-0.2167
param,263,0.8633,0.3563,0.9380,-0.1171
