target,132,-0.9352,-1.6964,1.5608,-0.1839
param,132,0.8633,0.3564,0.9380,-0.1171
pos,133,-0.9357,-1.6864,1.5581,-0.1910
input,133,-0.0014,0.0054,-0.0035,0.0012
target,133,-0.9352,-1.6964,1.5608,-0.1839
param,133,0.8633,0.3564,0.9380,-0.1171
pos,134,-0.9358,-1.6865,1.5586,-0.1909
input,134,-0.0015,0.0053,-0.0041,0.0007
target,134,-0.9352,-1.6964,1.5608,-0.1839
param,134,0.8633,0.3564,0.9380,-0.1171
pos,135,-0.9358,-1.6866,1.5591,-0.1901
input,135,-0.0014,0.0054,-0.0029,0.0001
target,135,-0.9352,-1.6964,1.5608,-0.1839
param,135,0.8633,0.3564,0.9380,-0.1171
pos,136,-0.9359,-1.6867,1.5595,-0.1898
input,136,-0.0014,0.0053,-0.0033,-0.0003
target,136,-0.9352,-1.6964,1.5608,-0.1839
param,136,0.8633,0.3564,0.9380,-0.1171
pos,137,-0.9359,-1.6868,1.5599,-0.1894
input,137,-0.0014,0.0052,-0.0024,-0.0008
target,137,-0.9352,-1.6964,1.5608,-0.1839
param,137,0.8633,0.3564,0.9380,-0.1171
pos,138,-0.9360,-1.6869,1.5603,-0.1890
input,138,-0.0014,0.0052,-0.0015,-0.0012
target,138,-0.9352,-1.6964,1.5608,-0.1839
param,138,0.8633,0.3564,0.9380,-0.1171
pos,139,-0.9361,-1.6870,1.5607,-0.1886
input,139,-0.0013,0.0051,-0.0006,-0.0016
target,139,-0.9352,-1.6964,1.5608,-0.1839
param,139,0.8633,0.3564,0.9380,-0.1171
pos,140,-0.9361,-1.6871,1.5610,-0.1883
input,140,-0.0013,0.0051,0.0003,-0.0019
target,140,-0.9352,-1.6964,1.5608,-0.1839
param,140,0.8633,0.3564,0.9380,-0.1171
pos,141,-0.9360,-1.6871,1.5613,-0.1874
input,141,-0.0013,0.0051,0.0012,-0.0021
target,141,-0.9352,-1.6964,1.5608,-0.1839
param,141,0.8633,0.3564,0.9380,-0.1171
pos,142,-0.9360,-1.6871,1.5616,-0.1866
input,142,-0.0014,0.0050,0.0006,-0.0024
target,142,-0.9352,-1.6964,1.5608,-0.1839
param,142,0.8633,0.3564,0.9380,-0.1171
pos,143,-0.9359,-1.6871,1.5619,-0.1864
input,143,-0.0015,0.0050,0.0001,-0.0027
target,143,-0.9352,-1.6964,1.5608,-0.1839
param,143,0.8633,0.3564,0.9380,-0.1171
pos,144,-0.9358,-1.6872,1.5622,-0.1861
input,144,-0.0016,0.0048,0.0006,-0.0029
target,144,-0.9352,-1.6964,1.5608,-0.1839
param,144,0.8633,0.3564,0.9380,-0.1171
pos,145,-0.9358,-1.6873,1.5625,-0.1860
input,145,-0.0018,0.0046,0.0013,-0.0033
target,145,-0.9352,-1.6964,1.5608,-0.1839
param,145,0.8633,0.3564,0.9380,-0.1171
pos,146,-0.9357,-1.6873,1.5629,-0.1858
input,146,-0.0019,0.0044,0.0019,-0.0035
target,146,-0.9352,-1.6964,1.5608,-0.1839
param,146,0.8633,0.3564,0.9380,-0.1171
pos,147,-0.9357,-1.6874,1.5632,-0.1857
input,147,-0.0019,0.0044,0.0019,-0.0035
target,147,-0.9352,-1.6964,1.5608,-0.1839
param,147,0.8633,0.3564,0.9380,-0.1171
pos,148,-0.9358,-1.6874,1.5635,-0.1857
input,148,-0.0019,0.0043,0.0026,-0.0042
target,148,-0.9352,-1.6964,1.5608,-0.1839
param,148,0.8633,0.3564,0.9380,-0.1171
pos,149,-0.9358,-1.6876,1.5638,-0.1860
input,149,-0.0019,0.0043,0.0026,-0.0042
target,149,-0.9352,-1.6964,1.5608,-0.1839
param,149,0.8633,0.3564,0.9380,-0.1171
pos,150,-0.9358,-1.6876,1.5641,-0.1864
input,150,-0.0019,0.0043,0.0035,-0.0048
target,150,-0.9352,-1.6964,1.5608,-0.1839
param,150,0.8633,0.3564,0.9380,-0.1171
pos,151,-0.9358,-1.6878,1.5644,-0.1866
input,151,-0.0019,0.0043,0.0043,-0.0051
target,151,-0.9352,-1.6964,1.5608,-0.1839
param,151,0.8633,0.3564,0.9380,-0.1171
pos,152,-0.9358,-1.6879,1.5647,-0.1864
input,152,-0.0019,0.0043,0.0043,-0.0051
target,152,-0.9352,-1.6964,1.5608,-0.1839
param,152,0.8633,0.3564,0.9380,-0.1171
pos,153,-0.9357,-1.6880,1.5650,-0.1863
input,153,-0.0020,0.0040,0.0045,-0.0056
target,153,-0.9352,-1.6964,1.5608,-0.1839
param,153,0.8633,0.3564,0.9380,-0.1171
pos,154,-0.9357,-1.6881,1.5653,-0.1861
input,154,-0.0021,0.0038,0.0042,-0.0059
target,154,-0.9352,-1.6964,1.5608,-0.1839
param,154,0.8633,0.3564,0.9380,-0.1171
pos,155,-0.9356,-1.6882,1.5656,-0.1859
input,155,-0.0021,0.0038,0.0042,-0.0059
target,155,-0.9352,-1.6964,1.5608,-0.1839
param,155,0.8633,0.3564,0.9380,-0.1171
pos,156,-0.9356,-1.6884,1.5659,-0.1858
input,156,-0.0022,0.0035,0.0035,-0.0065
target,156,-0.9352,-1.6964,1.5608,-0.1839
param,156,0.8633,0.3564,0.9380,-0.1171
pos,157,-0.9356,-1.6886,1.5662,-0.1857
input,157,-0.0021,0.0035,0.0032,-0.0068
target,157,-0.9352,-1.6964,1.5608,-0.1839
param,157,0.8633,0.3564,0.9380,-0.1171
pos,158,-0.9356,-1.6887,1.5665,-0.1856
input,158,-0.0021,0.0035,0.0032,-0.0068
target,158,-0.9352,-1.6964,1.5608,-0.1839
param,158,0.8633,0.3564,0.9380,-0.1171
pos,159,-0.9355,-1.6888,1.5668,-0.1854
input,159,-0.0021,0.0033,0.0029,-0.0075
target,159,-0.9352,-1.6964,1.5608,-0.1839
param,159,0.8633,0.3564,0.9380,-0.1171
pos,160,-0.9355,-1.6889,1.5672,-0.1853
input,160,-0.0021,0.0032,0.0024,-0.0078
target,160,-0.9352,-1.6964,1.5608,-0.1839
param,160,0.8633,0.3564,0.9380,-0.1171
pos,161,-0.9354,-1.6890,1.5675,-0.1851
input,161,-0.0021,0.0032,0.0019,-0.0082
target,161,-0.9352,-1.6964,1.5608,-0.1839
param,161,0.8633,0.3564,0.9380,-0.1171
pos,162,-0.9354,-1.6891,1.5678,-0.1849
input,162,-0.0021,0.0031,0.0014,-0.0085
target,162,-0.9352,-1.6964,1.5608,-0.1839
param,162,0.8633,0.3564,0.9380,-0.1171
pos,163,-0.9354,-1.6893,1.5682,-0.1848
input,163,-0.0020,0.0031,0.0008,-0.0089
target,163,-0.9352,-1.6964,1.5608,-0.1839
param,163,0.8633,0.3564,0.9380,-0.1171
pos,164,-0.9355,-1.6894,1.5685,-0.1847
input,164,-0.0019,0.0031,0.0004,-0.0093
target,164,-0.9352,-1.6964,1.5608,-0.1839
param,164,0.8633,0.3564,0.9380,-0.1171
pos,165,-0.9355,-1.6896,1.5689,-0.1846
input,165,-0.0018,0.0031,0.0000,-0.0096
target,165,-0.9352,-1.6964,1.5608,-0.1839
param,165,0.8633,0.3564,0.9380,-0.1171
pos,166,-0.9355,-1.6897,1.5692,-0.1845
input,166,-0.0017,0.0031,-0.0004,-0.0100
target,166,-0.9352,-1.6964,1.5608,-0.1839
param,166,0.8633,0.3564,0.9380,-0.1171
pos,167,-0.9356,-1.6898,1.5696,-0.1841
input,167,-0.0016,0.0031,-0.0008,-0.0104
target,167,-0.9352,-1.6964,1.5608,-0.1839
param,167,0.8633,0.3564,0.9380,-0.1171
pos,168,-0.9355,-1.6899,1.5692,-0.1864
input,168,-0.0014,0.0033,-0.0018,-0.0108
target,168,-0.9352,-1.6964,1.5608,-0.1839
param,168,0.8633,0.3564,0.9380,-0.1171
pos,169,-0.9354,-1.6901,1.5689,-0.1895
input,169,-0.0014,0.0032,0.0036,-0.0102
target,169,-0.9352,-1.6964,1.5608,-0.1839
param,169,0.8633,0.3564,0.9380,-0.1171
pos,170,-0.9354,-1.6904,1.5685,-0.1929
input,170,-0.0015,0.0030,0.0107,-0.0096
target,170,-0.9352,-1.6964,1.5608,-0.1839
param,170,0.8633,0.3564,0.9380,-0.1171
pos,171,-0.9353,-1.6906,1.5682,-0.1962
input,171,-0.0016,0.0028,0.0183,-0.0090
target,171,-0.9352,-1.6964,1.5608,-0.1839
param,171,0.8633,0.3564,0.9380,-0.1171
pos,172,-0.9349,-1.6912,1.5678,-0.2017
input,172,-0.0017,0.0026,0.0253,-0.0085
target,172,-0.9352,-1.6964,1.5608,-0.1839
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-0.9352,-1.6913,1.5685,-0.2072
input,173,-0.0022,0.0017,0.0373,-0.0079
target,173,-0.9352,-1.6964,1.5608,-0.1839
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-0.9355,-1.6915,1.5691,-0.2125
input,174,-0.0016,0.0023,0.0486,-0.0088
target,174,-0.9352,-1.6964,1.5608,-0.1839
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-0.9358,-1.6917,1.5696,-0.2123
input,175,-0.0010,0.0027,0.0591,-0.0096
target,175,-0.9352,-1.6964,1.5608,-0.1839
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-0.9360,-1.6919,1.5702,-0.2121
input,176,-0.0005,0.0030,0.0560,-0.0103
target,176,-0.9352,-1.6964,1.5608,-0.1839
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-0.9361,-1.6922,1.5707,-0.2116
input,177,-0.0001,0.0032,0.0531,-0.0111
target,177,-0.9352,-1.6964,1.5608,-0.1839
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-0.9362,-1.6924,1.5712,-0.2110
input,178,0.0001,0.0032,0.0496,-0.0118
target,178,-0.9352,-1.6964,1.5608,-0.1839
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-0.9364,-1.6927,1.5718,-0.2104
input,179,0.0003,0.0031,0.0461,-0.0124
target,179,-0.9352,-1.6964,1.5608,-0.1839
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-0.9366,-1.6929,1.5723,-0.2102
input,180,0.0006,0.0032,0.0428,-0.0130
target,180,-0.9352,-1.6964,1.5608,-0.1839
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-0.9368,-1.6931,1.5728,-0.2100
input,181,0.0009,0.0033,0.0405,-0.0138
target,181,-0.9352,-1.6964,1.5608,-0.1839
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-0.9363,-1.6939,1.5723,-0.2098
input,182,0.0011,0.0034,0.0384,-0.0144
target,182,-0.9352,-1.6964,1.5608,-0.1839
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-0.9360,-1.6947,1.5719,-0.2097
input,183,0.0003,0.0020,0.0364,-0.0136
target,183,-0.9352,-1.6964,1.5608,-0.1839
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-0.9356,-1.6954,1.5715,-0.2095
input,184,-0.0003,0.0007,0.0346,-0.0129
target,184,-0.9352,-1.6964,1.5608,-0.1839
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-0.9353,-1.6961,1.5711,-0.2159
input,185,-0.0009,-0.0004,0.0328,-0.0122
target,185,-0.9352,-1.6964,1.5608,-0.1839
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-0.9351,-1.6967,1.5708,-0.2227
input,186,-0.0013,-0.0013,0.0468,-0.0117
target,186,-0.9352,-1.6964,1.5608,-0.1839
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-0.9349,-1.6973,1.5706,-0.2294
input,187,-0.0016,-0.0021,0.0609,-0.0112
target,187,-0.9352,-1.6964,1.5608,-0.1839
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-0.9346,-1.6979,1.5703,-0.2359
input,188,-0.0018,-0.0028,0.0742,-0.0107
target,188,-0.9352,-1.6964,1.5608,-0.1839
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-0.9345,-1.6984,1.5701,-0.2421
input,189,-0.0020,-0.0034,0.0866,-0.0103
target,189,-0.9352,-1.6964,1.5608,-0.1839
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-0.9349,-1.6982,1.5708,-0.2482
input,190,-0.0021,-0.0040,0.0977,-0.0100
target,190,-0.9352,-1.6964,1.5608,-0.1839
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-0.9352,-1.6981,1.5714,-0.2542
input,191,-0.0011,-0.0029,0.1079,-0.0110
target,191,-0.9352,-1.6964,1.5608,-0.1839
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-0.9354,-1.6979,1.5720,-0.2600
input,192,-0.0004,-0.0022,0.1173,-0.0119
target,192,-0.9352,-1.6964,1.5608,-0.1839
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-0.9356,-1.6979,1.5725,-0.2657
input,193,0.0001,-0.0016,0.1260,-0.0126
target,193,-0.9352,-1.6964,1.5608,-0.1839
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-0.9358,-1.6978,1.5729,-0.2639
input,194,0.0006,-0.0012,0.1339,-0.0133
target,194,-0.9352,-1.6964,1.5608,-0.1839
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-0.9359,-1.6978,1.5733,-0.2618
input,195,0.0009,-0.0008,0.1237,-0.0138
target,195,-0.9352,-1.6964,1.5608,-0.1839
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-0.9360,-1.6978,1.5736,-0.2599
input,196,0.0011,-0.0005,0.1134,-0.0143
target,196,-0.9352,-1.6964,1.5608,-0.1839
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-0.9361,-1.6978,1.5738,-0.2578
input,197,0.0013,-0.0003,0.1037,-0.0147
target,197,-0.9352,-1.6964,1.5608,-0.1839
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-0.9361,-1.6978,1.5739,-0.2556
input,198,0.0014,-0.0002,0.0941,-0.0150
target,198,-0.9352,-1.6964,1.5608,-0.1839
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-0.9361,-1.6979,1.5740,-0.2536
input,199,0.0014,-0.0002,0.0847,-0.0151
target,199,-0.9352,-1.6964,1.5608,-0.1839
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-0.9362,-1.6979,1.5738,-0.2520
input,200,0.0014,-0.0002,0.0762,-0.0151
target,200,-0.9352,-1.6964,1.5608,-0.1839
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-0.9361,-1.6976,1.5733,-0.2502
input,201,0.0016,0.0000,0.0690,-0.0148
target,201,-0.9352,-1.6964,1.5608,-0.1839
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-0.9360,-1.6974,1.5729,-0.2436
input,202,0.0014,0.0001,0.0622,-0.0141
target,202,-0.9352,-1.6964,1.5608,-0.1839
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-0.9359,-1.6972,1.5725,-0.2368
input,203,0.0012,0.0002,0.0445,-0.0134
target,203,-0.9352,-1.6964,1.5608,-0.1839
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-0.9359,-1.6975,1.5724,-0.2301
input,204,0.0010,0.0002,0.0276,-0.0128
target,204,-0.9352,-1.6964,1.5608,-0.1839
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-0.9357,-1.6975,1.5718,-0.2263
input,205,0.0010,0.0000,0.0122,-0.0126
target,205,-0.9352,-1.6964,1.5608,-0.1839
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-0.9354,-1.6976,1.5712,-0.2225
input,206,0.0005,-0.0004,0.0047,-0.0117
target,206,-0.9352,-1.6964,1.5608,-0.1839
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-0.9352,-1.6977,1.5706,-0.2190
input,207,0.0001,-0.0008,-0.0017,-0.0108
target,207,-0.9352,-1.6964,1.5608,-0.1839
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-0.9350,-1.6978,1.5700,-0.2157
input,208,-0.0002,-0.0011,-0.0076,-0.0100
target,208,-0.9352,-1.6964,1.5608,-0.1839
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-0.9344,-1.6985,1.5688,-0.2125
input,209,-0.0004,-0.0014,-0.0128,-0.0091
target,209,-0.9352,-1.6964,1.5608,-0.1839
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-0.9339,-1.6990,1.5676,-0.2095
input,210,-0.0013,-0.0027,-0.0175,-0.0074
target,210,-0.9352,-1.6964,1.5608,-0.1839
param,210,0.8633,0.3563,0.9381,-0.1171
pos,211,-0.9334,-1.6995,1.5665,-0.2066
input,211,-0.0020,-0.0036,-0.0219,-0.0058
target,211,-0.9352,-1.6964,1.5608,-0.1839
param,211,0.8633,0.3564,0.9381,-0.1171
pos,212,-0.9330,-1.7000,1.5654,-0.2038
input,212,-0.0026,-0.0045,-0.0259,-0.0042
target,212,-0.9352,-1.6964,1.5608,-0.1839
param,212,0.8633,0.3564,0.9381,-0.1171
pos,213,-0.9326,-1.7005,1.5643,-0.2092
input,213,-0.0031,-0.0052,-0.0295,-0.0027
target,213,-0.9352,-1.6964,1.5608,-0.1839
param,213,0.8633,0.3564,0.9380,-0.1171
pos,214,-0.9323,-1.7008,1.5634,-0.2142
input,214,-0.0034,-0.0059,-0.0138,-0.0014
target,214,-0.9352,-1.6964,1.5608,-0.1839
param,214,0.8633,0.3564,0.9380,-0.1171
pos,215,-0.9325,-1.7006,1.5634,-0.2191
input,215,-0.0036,-0.0063,0.0004,-0.0002
target,215,-0.9352,-1.6964,1.5608,-0.1839
param,215,0.8633,0.3564,0.9380,-0.1171
pos,216,-0.9326,-1.7004,1.5634,-0.2239
input,216,-0.0030,-0.0056,0.0136,-0.0003
target,216,-0.9352,-1.6964,1.5608,-0.1839
param,216,0.8633,0.3564,0.9380,-0.1171
pos,217,-0.9328,-1.7002,1.5635,-0.2228
input,217,-0.0025,-0.0050,0.0259,-0.0005
target,217,-0.9352,-1.6964,1.5608,-0.1839
param,217,0.8633,0.3564,0.9380,-0.1171
pos,218,-0.9330,-1.7002,1.5633,-0.2215
input,218,-0.0020,-0.0045,0.0242,-0.0006
target,218,-0.9352,-1.6964,1.5608,-0.1839
param,218,0.8633,0.3564,0.9380,-0.1171
pos,219,-0.9332,-1.7000,1.5631,-0.2195
input,219,-0.0015,-0.0040,0.0227,-0.0004
target,219,-0.9352,-1.6964,1.5608,-0.1839
param,219,0.8633,0.3564,0.9380,-0.1171
pos,220,-0.9335,-1.6999,1.5629,-0.2175
input,220,-0.0011,-0.0034,0.0201,-0.0003
target,220,-0.9352,-1.6964,1.5608,-0.1839
param,220,0.8633,0.3564,0.9380,-0.1171
pos,221,-0.9337,-1.6998,1.5628,-0.2156
input,221,-0.0008,-0.0030,0.0186,-0.0002
target,221,-0.9352,-1.6964,1.5608,-0.1839
param,221,0.8633,0.3564,0.9380,-0.1171
pos,222,-0.9338,-1.6997,1.5626,-0.2134
input,222,-0.0005,-0.0027,0.0174,0.0000
target,222,-0.9352,-1.6964,1.5608,-0.1839
param,222,0.8633,0.3564,0.9380,-0.1171
pos,223,-0.9339,-1.6996,1.5624,-0.2114
input,223,-0.0002,-0.0024,0.0163,0.0001
target,223,-0.9352,-1.6964,1.5608,-0.1839
param,223,0.8633,0.3564,0.9380,-0.1171
pos,224,-0.9339,-1.6994,1.5621,-0.2089
input,224,-0.0000,-0.0022,0.0160,0.0003
target,224,-0.9352,-1.6964,1.5608,-0.1839
param,224,0.8633,0.3564,0.9380,-0.1171
pos,225,-0.9339,-1.6992,1.5618,-0.2062
input,225,0.0000,-0.0020,0.0149,0.0006
target,225,-0.9352,-1.6964,1.5608,-0.1839
param,225,0.8633,0.3564,0.9380,-0.1171
pos,226,-0.9339,-1.6991,1.5616,-0.2039
input,226,0.0001,-0.0018,0.0140,0.0008
target,226,-0.9352,-1.6964,1.5608,-0.1839
param,226,0.8633,0.3564,0.9380,-0.1171
pos,227,-0.9339,-1.6989,1.5613,-0.2018
input,227,0.0001,-0.0016,0.0133,0.0011
target,227,-0.9352,-1.6964,1.5608,-0.1839
param,227,0.8633,0.3564,0.9380,-0.1171
pos,228,-0.9339,-1.6988,1.5611,-0.1999
input,228,0.0002,-0.0014,0.0127,0.0013
target,228,-0.9352,-1.6964,1.5608,-0.1839
param,228,0.8633,0.3564,0.9380,-0.1171
pos,229,-0.9339,-1.6987,1.5609,-0.1986
input,229,0.0003,-0.0012,0.0123,0.0014
target,229,-0.9352,-1.6964,1.5608,-0.1839
param,229,0.8633,0.3564,0.9380,-0.1171
pos,230,-0.9340,-1.6986,1.5607,-0.1971
input,230,0.0003,-0.0011,0.0128,0.0016
target,230,-0.9352,-1.6964,1.5608,-0.1839
param,230,0.8633,0.3564,0.9380,-0.1171
pos,231,-0.9333,-1.6990,1.5595,-0.1960
input,231,0.0005,-0.0009,0.0126,0.0017
target,231,-0.9352,-1.6964,1.5608,-0.1839
param,231,0.8633,0.3564,0.9380,-0.1171
pos,232,-0.9328,-1.6994,1.5584,-0.1950
input,232,-0.0007,-0.0022,0.0127,0.0033
target,232,-0.9352,-1.6964,1.5608,-0.1839
param,232,0.8633,0.3564,0.9380,-0.1171
pos,233,-0.9323,-1.6998,1.5573,-0.1942
input,233,-0.0015,-0.0032,0.0129,0.0046
target,233,-0.9352,-1.6964,1.5608,-0.1839
param,233,0.8633,0.3564,0.9380,-0.1171
pos,234,-0.9320,-1.7001,1.5565,-0.2005
input,234,-0.0022,-0.0041,0.0132,0.0059
target,234,-0.9352,-1.6964,1.5608,-0.1839
param,234,0.8633,0.3564,0.9379,-0.1171
pos,235,-0.9317,-1.7002,1.5557,-0.2071
input,235,-0.0026,-0.0047,0.0296,0.0070
target,235,-0.9352,-1.6964,1.5608,-0.1839
param,235,0.8633,0.3564,0.9378,-0.1171
pos,236,-0.9315,-1.7002,1.5550,-0.2131
input,236,-0.0028,-0.0051,0.0450,0.0079
target,236,-0.9352,-1.6964,1.5608,-0.1839
param,236,0.8633,0.3564,0.9377,-0.1171
pos,237,-0.9319,-1.6997,1.5552,-0.2192
input,237,-0.0029,-0.0052,0.0580,0.0087
target,237,-0.9352,-1.6964,1.5608,-0.1839
param,237,0.8633,0.3564,0.9376,-0.1171
pos,238,-0.9322,-1.6993,1.5555,-0.2252
input,238,-0.0019,-0.0039,0.0699,0.0081
target,238,-0.9352,-1.6964,1.5608,-0.1839
param,238,0.8633,0.3564,0.9376,-0.1171
pos,239,-0.9325,-1.6989,1.5554,-0.2311
input,239,-0.0012,-0.0029,0.0810,0.0076
target,239,-0.9352,-1.6964,1.5608,-0.1839
param,239,0.8633,0.3564,0.9375,-0.1171
pos,240,-0.9326,-1.6983,1.5553,-0.2370
input,240,-0.0006,-0.0021,0.0911,0.0075
target,240,-0.9302,-1.6964,1.5608,-0.1839
param,240,0.8634,0.3564,0.9375,-0.1171
pos,241,-0.9327,-1.6977,1.5552,-0.2350
input,241,0.0086,0.0067,0.1005,0.0075
target,241,-0.9252,-1.6964,1.5608,-0.1839
param,241,0.8634,0.3564,0.9375,-0.1171
pos,242,-0.9328,-1.6971,1.5551,-0.2326
input,242,0.0173,0.0149,0.0905,0.0075
target,242,-0.9202,-1.6964,1.5608,-0.1839
param,242,0.8634,0.3564,0.9376,-0.1171
pos,243,-0.9329,-1.6966,1.5550,-0.2303
input,243,0.0255,0.0225,0.0798,0.0075
target,243,-0.9152,-1.6964,1.5608,-0.1839
param,243,0.8634,0.3564,0.9376,-0.1171
pos,244,-0.9330,-1.6960,1.5549,-0.2284
input,244,0.0331,0.0296,0.0698,0.0075
target,244,-0.9102,-1.6964,1.5608,-0.1839
param,244,0.8634,0.3564,0.9376,-0.1171
pos,245,-0.9331,-1.6955,1.5547,-0.2262
input,245,0.0401,0.0363,0.0608,0.0077
target,245,-0.9052,-1.6964,1.5608,-0.1839
param,245,0.8634,0.3564,0.9377,-0.1171
pos,246,-0.9332,-1.6951,1.5546,-0.2242
input,246,0.0467,0.0425,0.0524,0.0078
target,246,-0.9002,-1.6964,1.5608,-0.1839
param,246,0.8634,0.3564,0.9377,-0.1171
pos,247,-0.9331,-1.6945,1.5544,-0.2232
input,247,0.0529,0.0481,0.0454,0.0079
target,247,-0.8952,-1.6964,1.5608,-0.1839
param,247,0.8634,0.3564,0.9377,-0.1171
pos,248,-0.9330,-1.6940,1.5541,-0.2221
input,248,0.0584,0.0533,0.0417,0.0082
target,248,-0.8902,-1.6964,1.5608,-0.1839
param,248,0.8634,0.3564,0.9377,-0.1171
pos,249,-0.9329,-1.6935,1.5539,-0.2210
input,249,0.0636,0.0581,0.0384,0.0084
target,249,-0.8852,-1.6964,1.5608,-0.1839
param,249,0.8634,0.3564,0.9377,-0.1171
pos,250,-0.9329,-1.6930,1.5537,-0.2167
input,250,0.0685,0.0626,0.0353,0.0087
target,250,-0.8802,-1.6964,1.5608,-0.1839
param,250,0.8634,0.3564,0.9378,-0.1171
pos,251,-0.9329,-1.6922,1.5535,-0.2138
input,251,0.0733,0.0672,0.0246,0.0089
target,251,-0.8752,-1.6964,1.5608,-0.1839
param,251,0.8634,0.3564,0.9378,-0.1171
pos,252,-0.9329,-1.6915,1.5532,-0.2109
input,252,0.0779,0.0717,0.0175,0.0092
target,252,-0.8702,-1.6964,1.5608,-0.1839
param,252,0.8634,0.3564,0.9378,-0.1171
pos,253,-0.9329,-1.6908,1.5529,-0.2081
input,253,0.0822,0.0759,0.0108,0.0095
target,253,-0.8652,-1.6964,1.5608,-0.1839
param,253,0.8633,0.3564,0.9379,-0.1171
pos,254,-0.9329,-1.6903,1.5527,-0.2054
input,254,0.0863,0.0798,0.0046,0.0098
target,254,-0.8602,-1.6964,1.5608,-0.1839
param,254,0.8633,0.3564,0.9379,-0.1171
pos,255,-0.9328,-1.6898,1.5525,-0.2028
input,255,0.0901,0.0834,-0.0012,0.0101
target,255,-0.8552,-1.6964,1.5608,-0.1839
param,255,0.8633,0.3564,0.9379,-0.1171
pos,256,-0.9328,-1.6893,1.5522,-0.2003
input,256,0.0937,0.0867,-0.0065,0.0103
target,256,-0.8502,-1.6964,1.5608,-0.1839
param,256,0.8633,0.3564,0.9379,-0.1171
pos,257,-0.9331,-1.6895,1.5522,-0.2002
input,257,0.0971,0.0899,-0.0113,0.0107
target,257,-0.8452,-1.6964,1.5608,-0.1839
param,257,0.8634,0.3564,0.9380,-0.1171
pos,258,-0.9332,-1.6897,1.5522,-0.2004
input,258,0.1008,0.0926,-0.0102,0.0107
target,258,-0.8402,-1.6964,1.5608,-0.1839
param,258,0.8634,0.3564,0.9380,-0.1171
pos,259,-0.9333,-1.6898,1.5522,-0.2003
input,259,0.1041,0.0950,-0.0088,0.0107
target,259,-0.8352,-1.6964,1.5608,-0.1839
param,259,0.8634,0.3563,0.9380,-0.1171
pos,260,-0.9334,-1.6899,1.5522,-0.2002
input,260,0.1072,0.0973,-0.0079,0.0107
target,260,-0.8302,-1.6964,1.5608,-0.1839
param,260,0.8634,0.3563,0.9380,-0.1171
pos,261,-0.9335,-1.6899,1.5521,-0.2001
input,261,0.1101,0.0994,-0.0070,0.0107
target,261,-0.8252,-1.6964,1.5608,-0.1839
param,261,0.8634,0.3563,0.9380,-0.1171
pos,262,-0.9336,-1.6898,1.5520,-0.1997
input,262,0.1129,0.1014,-0.0062,0.0108
target,262,-0.8202,-1.6964,1.5608,-0.1839
param,262,0.8634,0.3563,0.9380,-0.1171
pos,263,-0.9337,-1.6898,1.5520,-0.1993
input,263,0.1155,0.1033,-0.0061,0.0108
target,263,-0.8152,-1.6964,1.5608,-0.1839
param,263,0.8634,0.3563,0.9380,-0.1171
pos,264,-0.9338,-1.6897,1.5519,-0.1991
input,264,0.1132,0.1011,-0.0063,0.0106
target,264,-0.8102,-1.6964,1.5608,-0.1839
