target,134,-1.2391,-1.8775,1.1509,0.1422
param,134,0.8634,0.3563,0.9380,-0.1171
pos,135,-1.2387,-1.8773,1.1506,0.1423
input,135,0.0045,-0.0025,-0.0000,-0.0001
target,135,-1.2391,-1.8775,1.1509,0.1422
param,135,0.8634,0.3563,0.9380,-0.1171
pos,136,-1.2383,-1.8771,1.1506,0.1421
input,136,0.0039,-0.0028,-0.0001,0.0003
target,136,-1.2391,-1.8775,1.1509,0.1422
param,136,0.8634,0.3563,0.9380,-0.1171
pos,137,-1.2381,-1.8769,1.1507,0.1410
input,137,0.0036,-0.0037,-0.0000,0.0007
target,137,-1.2391,-1.8775,1.1509,0.1422
param,137,0.8634,0.3563,0.9380,-0.1171
pos,138,-1.2377,-1.8767,1.1509,0.1398
input,138,0.0036,-0.0050,0.0012,0.0010
target,138,-1.2391,-1.8775,1.1509,0.1422
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-1.2375,-1.8765,1.1510,0.1387
input,139,0.0040,-0.0066,0.0033,0.0010
target,139,-1.2391,-1.8775,1.1509,0.1422
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-1.2371,-1.8763,1.1511,0.1387
input,140,0.0045,-0.0084,0.0061,0.0008
target,140,-1.2391,-1.8775,1.1509,0.1422
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-1.2366,-1.8761,1.1513,0.1386
input,141,0.0051,-0.0104,0.0082,0.0004
target,141,-1.2391,-1.8775,1.1509,0.1422
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-1.2360,-1.8760,1.1515,0.1392
input,142,0.0059,-0.0128,0.0100,-0.0001
target,142,-1.2391,-1.8775,1.1509,0.1422
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-1.2356,-1.8759,1.1521,0.1383
input,143,0.0065,-0.0154,0.0109,-0.0008
target,143,-1.2391,-1.8775,1.1509,0.1422
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-1.2353,-1.8758,1.1526,0.1373
input,144,0.0073,-0.0181,0.0125,-0.0022
target,144,-1.2391,-1.8775,1.1509,0.1422
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-1.2347,-1.8756,1.1530,0.1377
input,145,0.0080,-0.0206,0.0147,-0.0040
target,145,-1.2391,-1.8775,1.1509,0.1422
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-1.2342,-1.8755,1.1534,0.1382
input,146,0.0088,-0.0236,0.0160,-0.0062
target,146,-1.2391,-1.8775,1.1509,0.1422
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-1.2337,-1.8754,1.1540,0.1384
input,147,0.0095,-0.0267,0.0165,-0.0086
target,147,-1.2391,-1.8775,1.1509,0.1422
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-1.2330,-1.8753,1.1546,0.1386
input,148,0.0102,-0.0297,0.0167,-0.0115
target,148,-1.2391,-1.8775,1.1509,0.1422
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-1.2325,-1.8752,1.1551,0.1391
input,149,0.0109,-0.0330,0.0167,-0.0149
target,149,-1.2391,-1.8775,1.1509,0.1422
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-1.2321,-1.8750,1.1558,0.1391
input,150,0.0116,-0.0364,0.0162,-0.0185
target,150,-1.2391,-1.8775,1.1509,0.1422
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-1.2318,-1.8749,1.1564,0.1390
input,151,0.0124,-0.0396,0.0158,-0.0227
target,151,-1.2391,-1.8775,1.1509,0.1422
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-1.2316,-1.8748,1.1570,0.1390
input,152,0.0133,-0.0427,0.0156,-0.0271
target,152,-1.2391,-1.8775,1.1509,0.1422
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-1.2311,-1.8747,1.1576,0.1394
input,153,0.0143,-0.0456,0.0154,-0.0318
target,153,-1.2391,-1.8775,1.1509,0.1422
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-1.2307,-1.8747,1.1582,0.1397
input,154,0.0152,-0.0485,0.0149,-0.0368
target,154,-1.2391,-1.8775,1.1509,0.1422
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-1.2303,-1.8746,1.1587,0.1396
input,155,0.0160,-0.0513,0.0141,-0.0420
target,155,-1.2391,-1.8775,1.1509,0.1422
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.2300,-1.8744,1.1596,0.1395
input,156,0.0168,-0.0541,0.0137,-0.0472
target,156,-1.2391,-1.8775,1.1509,0.1422
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.2297,-1.8741,1.1606,0.1398
input,157,0.0179,-0.0570,0.0134,-0.0531
target,157,-1.2391,-1.8775,1.1509,0.1422
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.2294,-1.8739,1.1615,0.1398
input,158,0.0191,-0.0599,0.0130,-0.0596
target,158,-1.2391,-1.8775,1.1509,0.1422
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.2291,-1.8735,1.1624,0.1396
input,159,0.0204,-0.0629,0.0125,-0.0665
target,159,-1.2391,-1.8775,1.1509,0.1422
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-1.2289,-1.8732,1.1631,0.1393
input,160,0.0222,-0.0661,0.0125,-0.0738
target,160,-1.2391,-1.8775,1.1509,0.1422
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-1.2287,-1.8729,1.1639,0.1393
input,161,0.0241,-0.0693,0.0127,-0.0812
target,161,-1.2391,-1.8775,1.1509,0.1422
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-1.2286,-1.8727,1.1646,0.1394
input,162,0.0261,-0.0724,0.0129,-0.0888
target,162,-1.2391,-1.8775,1.1509,0.1422
param,162,0.8633,0.3562,0.9380,-0.1171
pos,163,-1.2285,-1.8722,1.1654,0.1394
input,163,0.0282,-0.0754,0.0130,-0.0966
target,163,-1.2391,-1.8775,1.1509,0.1422
param,163,0.8633,0.3562,0.9380,-0.1171
pos,164,-1.2285,-1.8718,1.1661,0.1394
input,164,0.0307,-0.0785,0.0130,-0.1046
target,164,-1.2391,-1.8775,1.1509,0.1422
param,164,0.8633,0.3562,0.9380,-0.1171
pos,165,-1.2285,-1.8712,1.1668,0.1384
input,165,0.0335,-0.0816,0.0130,-0.1126
target,165,-1.2391,-1.8775,1.1509,0.1422
param,165,0.8633,0.3562,0.9380,-0.1171
pos,166,-1.2285,-1.8708,1.1673,0.1374
input,166,0.0368,-0.0848,0.0140,-0.1206
target,166,-1.2391,-1.8775,1.1509,0.1422
param,166,0.8633,0.3562,0.9380,-0.1171
pos,167,-1.2285,-1.8705,1.1678,0.1364
input,167,0.0402,-0.0881,0.0159,-0.1284
target,167,-1.2391,-1.8775,1.1509,0.1422
param,167,0.8634,0.3561,0.9380,-0.1171
pos,168,-1.2285,-1.8702,1.1681,0.1355
input,168,0.0436,-0.0913,0.0183,-0.1360
target,168,-1.2391,-1.8775,1.1509,0.1422
param,168,0.8634,0.3561,0.9380,-0.1171
pos,169,-1.2288,-1.8695,1.1688,0.1358
input,169,0.0469,-0.0943,0.0211,-0.1432
target,169,-1.2391,-1.8775,1.1509,0.1422
param,169,0.8634,0.3561,0.9380,-0.1171
pos,170,-1.2290,-1.8687,1.1693,0.1366
input,170,0.0509,-0.0975,0.0230,-0.1506
target,170,-1.2391,-1.8775,1.1509,0.1422
param,170,0.8634,0.3560,0.9380,-0.1171
pos,171,-1.2292,-1.8680,1.1698,0.1374
input,171,0.0553,-0.1009,0.0237,-0.1578
target,171,-1.2391,-1.8775,1.1509,0.1422
param,171,0.8634,0.3560,0.9380,-0.1171
pos,172,-1.2294,-1.8672,1.1701,0.1383
input,172,0.0603,-0.1045,0.0234,-0.1648
target,172,-1.2391,-1.8775,1.1509,0.1422
param,172,0.8634,0.3559,0.9380,-0.1171
pos,173,-1.2296,-1.8664,1.1705,0.1391
input,173,0.0656,-0.1082,0.0222,-0.1715
target,173,-1.2391,-1.8775,1.1509,0.1422
param,173,0.8634,0.3559,0.9380,-0.1171
pos,174,-1.2299,-1.8655,1.1708,0.1397
input,174,0.0713,-0.1122,0.0206,-0.1780
target,174,-1.2391,-1.8775,1.1509,0.1422
param,174,0.8634,0.3558,0.9380,-0.1171
pos,175,-1.2301,-1.8648,1.1711,0.1402
input,175,0.0775,-0.1164,0.0187,-0.1843
target,175,-1.2391,-1.8775,1.1509,0.1422
param,175,0.8634,0.3558,0.9380,-0.1171
pos,176,-1.2304,-1.8639,1.1713,0.1407
input,176,0.0838,-0.1206,0.0167,-0.1902
target,176,-1.2391,-1.8775,1.1509,0.1422
param,176,0.8634,0.3557,0.9380,-0.1171
pos,177,-1.2307,-1.8630,1.1714,0.1412
input,177,0.0905,-0.1250,0.0147,-0.1957
target,177,-1.2391,-1.8775,1.1509,0.1422
param,177,0.8634,0.3556,0.9380,-0.1171
pos,178,-1.2310,-1.8621,1.1715,0.1417
input,178,0.0974,-0.1296,0.0125,-0.2009
target,178,-1.2391,-1.8775,1.1509,0.1422
param,178,0.8634,0.3556,0.9380,-0.1171
pos,179,-1.2314,-1.8612,1.1718,0.1414
input,179,0.1047,-0.1344,0.0104,-0.2056
target,179,-1.2391,-1.8775,1.1509,0.1422
param,179,0.8634,0.3555,0.9380,-0.1171
pos,180,-1.2317,-1.8606,1.1720,0.1411
input,180,0.1121,-0.1392,0.0090,-0.2102
target,180,-1.2391,-1.8775,1.1509,0.1422
param,180,0.8634,0.3554,0.9380,-0.1171
pos,181,-1.2319,-1.8600,1.1721,0.1408
input,181,0.1194,-0.1439,0.0083,-0.2146
target,181,-1.2391,-1.8775,1.1509,0.1422
param,181,0.8634,0.3554,0.9380,-0.1171
pos,182,-1.2321,-1.8590,1.1719,0.1410
input,182,0.1265,-0.1485,0.0079,-0.2187
target,182,-1.2391,-1.8775,1.1509,0.1422
param,182,0.8634,0.3553,0.9380,-0.1171
pos,183,-1.2325,-1.8581,1.1718,0.1413
input,183,0.1338,-0.1534,0.0075,-0.2221
target,183,-1.2391,-1.8775,1.1509,0.1422
param,183,0.8634,0.3552,0.9380,-0.1171
pos,184,-1.2328,-1.8572,1.1715,0.1416
input,184,0.1414,-0.1583,0.0069,-0.2250
target,184,-1.2391,-1.8775,1.1509,0.1422
param,184,0.8634,0.3552,0.9380,-0.1171
pos,185,-1.2330,-1.8565,1.1713,0.1419
input,185,0.1492,-0.1634,0.0061,-0.2273
target,185,-1.2391,-1.8775,1.1509,0.1422
param,185,0.8634,0.3551,0.9380,-0.1171
pos,186,-1.2334,-1.8554,1.1710,0.1419
input,186,0.1567,-0.1683,0.0053,-0.2291
target,186,-1.2391,-1.8775,1.1509,0.1422
param,186,0.8634,0.3551,0.9380,-0.1171
pos,187,-1.2338,-1.8542,1.1706,0.1420
input,187,0.1648,-0.1735,0.0045,-0.2303
target,187,-1.2391,-1.8775,1.1509,0.1422
param,187,0.8634,0.3550,0.9380,-0.1171
pos,188,-1.2344,-1.8531,1.1703,0.1401
input,188,0.1734,-0.1790,0.0039,-0.2309
target,188,-1.2391,-1.8775,1.1509,0.1422
param,188,0.8634,0.3549,0.9380,-0.1171
pos,189,-1.2350,-1.8517,1.1700,0.1373
input,189,0.1825,-0.1846,0.0054,-0.2312
target,189,-1.2391,-1.8775,1.1509,0.1422
param,189,0.8634,0.3549,0.9380,-0.1171
pos,190,-1.2355,-1.8505,1.1697,0.1347
input,190,0.1924,-0.1905,0.0093,-0.2311
target,190,-1.2391,-1.8775,1.1509,0.1422
param,190,0.8634,0.3548,0.9380,-0.1171
pos,191,-1.2359,-1.8496,1.1693,0.1350
input,191,0.2026,-0.1967,0.0150,-0.2306
target,191,-1.2391,-1.8775,1.1509,0.1422
param,191,0.8634,0.3548,0.9380,-0.1171
pos,192,-1.2362,-1.8486,1.1688,0.1347
input,192,0.2126,-0.2028,0.0192,-0.2296
target,192,-1.2391,-1.8775,1.1509,0.1422
param,192,0.8634,0.3547,0.9380,-0.1171
pos,193,-1.2365,-1.8478,1.1683,0.1343
input,193,0.2224,-0.2089,0.0228,-0.2281
target,193,-1.2391,-1.8775,1.1509,0.1422
param,193,0.8634,0.3547,0.9380,-0.1171
pos,194,-1.2369,-1.8471,1.1678,0.1348
input,194,0.2319,-0.2149,0.0259,-0.2261
target,194,-1.2391,-1.8775,1.1509,0.1422
param,194,0.8634,0.3547,0.9380,-0.1171
pos,195,-1.2372,-1.8465,1.1673,0.1353
input,195,0.2410,-0.2207,0.0280,-0.2237
target,195,-1.2391,-1.8775,1.1509,0.1422
param,195,0.8633,0.3546,0.9380,-0.1171
pos,196,-1.2377,-1.8459,1.1670,0.1354
input,196,0.2494,-0.2260,0.0290,-0.2209
target,196,-1.2391,-1.8775,1.1509,0.1422
param,196,0.8633,0.3546,0.9380,-0.1171
pos,197,-1.2382,-1.8453,1.1667,0.1355
input,197,0.2576,-0.2309,0.0297,-0.2181
target,197,-1.2391,-1.8775,1.1509,0.1422
param,197,0.8633,0.3546,0.9380,-0.1171
pos,198,-1.2386,-1.8449,1.1664,0.1356
input,198,0.2653,-0.2354,0.0302,-0.2152
target,198,-1.2391,-1.8775,1.1509,0.1422
param,198,0.8633,0.3545,0.9380,-0.1171
pos,199,-1.2391,-1.8445,1.1659,0.1362
input,199,0.2726,-0.2393,0.0304,-0.2122
target,199,-1.2391,-1.8775,1.1509,0.1422
param,199,0.8633,0.3545,0.9380,-0.1171
pos,200,-1.2394,-1.8442,1.1655,0.1371
input,200,0.2792,-0.2429,0.0299,-0.2089
target,200,-1.2391,-1.8775,1.1509,0.1422
param,200,0.8633,0.3545,0.9380,-0.1171
pos,201,-1.2398,-1.8440,1.1653,0.1375
input,201,0.2852,-0.2460,0.0286,-0.2054
target,201,-1.2391,-1.8775,1.1509,0.1422
param,201,0.8633,0.3545,0.9380,-0.1171
pos,202,-1.2403,-1.8439,1.1651,0.1381
input,202,0.2906,-0.2486,0.0272,-0.2021
target,202,-1.2391,-1.8775,1.1509,0.1422
param,202,0.8633,0.3545,0.9380,-0.1171
pos,203,-1.2404,-1.8433,1.1643,0.1387
input,203,0.2952,-0.2505,0.0255,-0.1987
target,203,-1.2391,-1.8775,1.1509,0.1422
param,203,0.8632,0.3545,0.9380,-0.1171
pos,204,-1.2405,-1.8428,1.1637,0.1392
input,204,0.2999,-0.2528,0.0235,-0.1948
target,204,-1.2391,-1.8775,1.1509,0.1422
param,204,0.8632,0.3545,0.9380,-0.1171
pos,205,-1.2407,-1.8428,1.1633,0.1411
input,205,0.3044,-0.2552,0.0215,-0.1905
target,205,-1.2391,-1.8775,1.1509,0.1422
param,205,0.8632,0.3545,0.9380,-0.1171
pos,206,-1.2409,-1.8429,1.1630,0.1428
input,206,0.3081,-0.2571,0.0180,-0.1861
target,206,-1.2391,-1.8775,1.1509,0.1422
param,206,0.8632,0.3546,0.9380,-0.1171
pos,207,-1.2410,-1.8430,1.1627,0.1445
input,207,0.3110,-0.2584,0.0134,-0.1818
target,207,-1.2391,-1.8775,1.1509,0.1422
param,207,0.8632,0.3546,0.9380,-0.1171
pos,208,-1.2414,-1.8437,1.1628,0.1447
input,208,0.3132,-0.2593,0.0082,-0.1776
target,208,-1.2391,-1.8775,1.1509,0.1422
param,208,0.8632,0.3546,0.9380,-0.1171
pos,209,-1.2418,-1.8444,1.1628,0.1448
input,209,0.3141,-0.2590,0.0038,-0.1738
target,209,-1.2391,-1.8775,1.1509,0.1422
param,209,0.8631,0.3546,0.9380,-0.1171
pos,210,-1.2421,-1.8452,1.1629,0.1446
input,210,0.3139,-0.2577,0.0003,-0.1705
target,210,-1.2391,-1.8775,1.1509,0.1422
param,210,0.8631,0.3546,0.9380,-0.1171
pos,211,-1.2424,-1.8461,1.1630,0.1444
input,211,0.3127,-0.2554,-0.0023,-0.1677
target,211,-1.2391,-1.8775,1.1509,0.1422
param,211,0.8631,0.3546,0.9380,-0.1171
pos,212,-1.2427,-1.8469,1.1632,0.1442
input,212,0.3105,-0.2523,-0.0041,-0.1652
target,212,-1.2391,-1.8775,1.1509,0.1422
param,212,0.8631,0.3546,0.9380,-0.1171
pos,213,-1.2430,-1.8477,1.1635,0.1440
input,213,0.3075,-0.2485,-0.0054,-0.1633
target,213,-1.2391,-1.8775,1.1509,0.1422
param,213,0.8631,0.3546,0.9380,-0.1171
pos,214,-1.2434,-1.8485,1.1637,0.1439
input,214,0.3038,-0.2440,-0.0061,-0.1618
target,214,-1.2391,-1.8775,1.1509,0.1422
param,214,0.8631,0.3546,0.9380,-0.1171
pos,215,-1.2436,-1.8493,1.1639,0.1434
input,215,0.2996,-0.2391,-0.0066,-0.1607
target,215,-1.2391,-1.8775,1.1509,0.1422
param,215,0.8631,0.3546,0.9380,-0.1171
pos,216,-1.2438,-1.8500,1.1641,0.1428
input,216,0.2949,-0.2338,-0.0065,-0.1600
target,216,-1.2391,-1.8775,1.1509,0.1422
param,216,0.8631,0.3546,0.9380,-0.1171
pos,217,-1.2441,-1.8508,1.1644,0.1430
input,217,0.2900,-0.2284,-0.0058,-0.1597
target,217,-1.2391,-1.8775,1.1509,0.1422
param,217,0.8631,0.3546,0.9380,-0.1171
pos,218,-1.2444,-1.8515,1.1647,0.1429
input,218,0.2848,-0.2227,-0.0055,-0.1597
target,218,-1.2391,-1.8775,1.1509,0.1422
param,218,0.8631,0.3546,0.9380,-0.1171
pos,219,-1.2447,-1.8523,1.1650,0.1431
input,219,0.2794,-0.2168,-0.0052,-0.1601
target,219,-1.2391,-1.8775,1.1509,0.1422
param,219,0.8631,0.3546,0.9380,-0.1171
pos,220,-1.2450,-1.8529,1.1652,0.1432
input,220,0.2737,-0.2106,-0.0051,-0.1608
target,220,-1.2391,-1.8775,1.1509,0.1422
param,220,0.8631,0.3546,0.9380,-0.1171
pos,221,-1.2452,-1.8535,1.1655,0.1431
input,221,0.2679,-0.2043,-0.0052,-0.1618
target,221,-1.2391,-1.8775,1.1509,0.1422
param,221,0.8631,0.3546,0.9380,-0.1171
pos,222,-1.2455,-1.8543,1.1657,0.1430
input,222,0.2622,-0.1981,-0.0052,-0.1629
target,222,-1.2391,-1.8775,1.1509,0.1422
param,222,0.8631,0.3546,0.9380,-0.1171
pos,223,-1.2464,-1.8551,1.1661,0.1424
input,223,0.2563,-0.1917,-0.0050,-0.1643
target,223,-1.2391,-1.8775,1.1509,0.1422
param,223,0.8631,0.3546,0.9380,-0.1171
pos,224,-1.2467,-1.8559,1.1663,0.1427
input,224,0.2505,-0.1845,-0.0043,-0.1659
target,224,-1.2391,-1.8775,1.1509,0.1422
param,224,0.8631,0.3546,0.9380,-0.1171
pos,225,-1.2473,-1.8569,1.1666,0.1423
input,225,0.2443,-0.1772,-0.0040,-0.1677
target,225,-1.2391,-1.8775,1.1509,0.1422
param,225,0.8631,0.3546,0.9380,-0.1171
pos,226,-1.2477,-1.8578,1.1668,0.1418
input,226,0.2377,-0.1694,-0.0034,-0.1696
target,226,-1.2391,-1.8775,1.1509,0.1422
param,226,0.8631,0.3546,0.9380,-0.1171
pos,227,-1.2480,-1.8584,1.1670,0.1413
input,227,0.2310,-0.1615,-0.0024,-0.1715
target,227,-1.2391,-1.8775,1.1509,0.1422
param,227,0.8631,0.3546,0.9380,-0.1171
pos,228,-1.2489,-1.8597,1.1673,0.1402
input,228,0.2244,-0.1538,-0.0011,-0.1736
target,228,-1.2391,-1.8775,1.1509,0.1422
param,228,0.8632,0.3546,0.9380,-0.1171
pos,229,-1.2497,-1.8610,1.1673,0.1401
input,229,0.2173,-0.1450,0.0010,-0.1757
target,229,-1.2391,-1.8775,1.1509,0.1422
param,229,0.8632,0.3547,0.9380,-0.1171
pos,230,-1.2503,-1.8620,1.1673,0.1400
input,230,0.2094,-0.1353,0.0028,-0.1776
target,230,-1.2391,-1.8775,1.1509,0.1422
param,230,0.8632,0.3547,0.9380,-0.1171
pos,231,-1.2509,-1.8630,1.1673,0.1398
input,231,0.2012,-0.1253,0.0043,-0.1794
target,231,-1.2391,-1.8775,1.1509,0.1422
param,231,0.8632,0.3547,0.9380,-0.1171
pos,232,-1.2520,-1.8645,1.1672,0.1396
input,232,0.1930,-0.1151,0.0057,-0.1809
target,232,-1.2391,-1.8775,1.1509,0.1422
param,232,0.8632,0.3547,0.9380,-0.1171
pos,233,-1.2530,-1.8660,1.1672,0.1392
input,233,0.1839,-0.1038,0.0069,-0.1823
target,233,-1.2391,-1.8775,1.1509,0.1422
param,233,0.8632,0.3547,0.9380,-0.1171
pos,234,-1.2538,-1.8673,1.1671,0.1394
input,234,0.1743,-0.0917,0.0084,-0.1834
target,234,-1.2391,-1.8775,1.1509,0.1422
param,234,0.8632,0.3547,0.9380,-0.1171
pos,235,-1.2551,-1.8692,1.1669,0.1393
input,235,0.1643,-0.0791,0.0093,-0.1843
target,235,-1.2391,-1.8775,1.1509,0.1422
param,235,0.8633,0.3547,0.9380,-0.1171
pos,236,-1.2563,-1.8705,1.1668,0.1368
input,236,0.1534,-0.0652,0.0102,-0.1849
target,236,-1.2391,-1.8775,1.1509,0.1422
param,236,0.8633,0.3547,0.9380,-0.1171
pos,237,-1.2576,-1.8723,1.1666,0.1369
input,237,0.1423,-0.0507,0.0133,-0.1852
target,237,-1.2391,-1.8775,1.1509,0.1422
param,237,0.8633,0.3548,0.9380,-0.1171
pos,238,-1.2588,-1.8738,1.1664,0.1372
input,238,0.1305,-0.0351,0.0157,-0.1853
target,238,-1.2391,-1.8775,1.1509,0.1422
param,238,0.8633,0.3548,0.9380,-0.1171
pos,239,-1.2596,-1.8750,1.1663,0.1374
input,239,0.1183,-0.0192,0.0173,-0.1852
target,239,-1.2391,-1.8775,1.1509,0.1422
param,239,0.8633,0.3548,0.9380,-0.1171
pos,240,-1.2612,-1.8773,1.1660,0.1379
input,240,0.1063,-0.0036,0.0184,-0.1850
target,240,-1.2391,-1.8775,1.1509,0.1422
param,240,0.8633,0.3548,0.9380,-0.1171
pos,241,-1.2627,-1.8792,1.1656,0.1358
input,241,0.0931,0.0137,0.0188,-0.1845
target,241,-1.2391,-1.8775,1.1509,0.1422
param,241,0.8633,0.3548,0.9380,-0.1171
pos,242,-1.2645,-1.8815,1.1653,0.1352
input,242,0.0793,0.0319,0.0212,-0.1835
target,242,-1.2391,-1.8775,1.1509,0.1422
param,242,0.8633,0.3548,0.9380,-0.1171
pos,243,-1.2660,-1.8837,1.1648,0.1363
input,243,0.0646,0.0515,0.0238,-0.1823
target,243,-1.2391,-1.8775,1.1509,0.1422
param,243,0.8633,0.3548,0.9380,-0.1171
pos,244,-1.2675,-1.8860,1.1643,0.1372
input,244,0.0490,0.0720,0.0248,-0.1806
target,244,-1.2391,-1.8775,1.1509,0.1422
param,244,0.8633,0.3549,0.9380,-0.1171
pos,245,-1.2688,-1.8879,1.1639,0.1381
input,245,0.0326,0.0933,0.0247,-0.1786
target,245,-1.2391,-1.8775,1.1509,0.1422
param,245,0.8633,0.3549,0.9380,-0.1171
pos,246,-1.2697,-1.8893,1.1635,0.1390
input,246,0.0160,0.1145,0.0238,-0.1762
target,246,-1.2391,-1.8775,1.1509,0.1422
param,246,0.8633,0.3549,0.9380,-0.1171
pos,247,-1.2706,-1.8906,1.1632,0.1397
input,247,-0.0001,0.1349,0.0222,-0.1736
target,247,-1.2391,-1.8775,1.1509,0.1422
param,247,0.8633,0.3549,0.9380,-0.1171
pos,248,-1.2726,-1.8932,1.1628,0.1385
input,248,-0.0156,0.1544,0.0203,-0.1709
target,248,-1.2391,-1.8775,1.1509,0.1422
param,248,0.8632,0.3549,0.9380,-0.1171
pos,249,-1.2746,-1.8958,1.1624,0.1378
input,249,-0.0322,0.1758,0.0201,-0.1680
target,249,-1.2391,-1.8775,1.1509,0.1422
param,249,0.8632,0.3550,0.9380,-0.1171
pos,250,-1.2765,-1.8983,1.1620,0.1370
input,250,-0.0497,0.1986,0.0208,-0.1650
target,250,-1.2391,-1.8775,1.1509,0.1422
param,250,0.8632,0.3550,0.9380,-0.1171
pos,251,-1.2781,-1.9005,1.1615,0.1372
input,251,-0.0680,0.2226,0.0222,-0.1618
target,251,-1.2391,-1.8775,1.1509,0.1422
param,251,0.8631,0.3550,0.9380,-0.1171
pos,252,-1.2795,-1.9025,1.1611,0.1374
input,252,-0.0866,0.2468,0.0231,-0.1584
target,252,-1.2391,-1.8775,1.1509,0.1422
param,252,0.8631,0.3550,0.9380,-0.1171
pos,253,-1.2813,-1.9050,1.1607,0.1372
input,253,-0.1052,0.2708,0.0237,-0.1549
target,253,-1.2391,-1.8775,1.1509,0.1422
param,253,0.8630,0.3551,0.9380,-0.1171
pos,254,-1.2829,-1.9073,1.1603,0.1370
input,254,-0.1244,0.2956,0.0245,-0.1513
target,254,-1.2391,-1.8775,1.1509,0.1422
param,254,0.8630,0.3551,0.9380,-0.1171
pos,255,-1.2842,-1.9093,1.1599,0.1367
input,255,-0.1438,0.3205,0.0254,-0.1475
target,255,-1.2391,-1.8775,1.1509,0.1422
param,255,0.8629,0.3551,0.9380,-0.1171
pos,256,-1.2860,-1.9118,1.1597,0.1368
input,256,-0.1632,0.3450,0.0264,-0.1438
target,256,-1.2391,-1.8775,1.1509,0.1422
param,256,0.8628,0.3551,0.9380,-0.1171
pos,257,-1.2875,-1.9142,1.1593,0.1374
input,257,-0.1830,0.3702,0.0271,-0.1402
target,257,-1.2391,-1.8775,1.1509,0.1422
param,257,0.8627,0.3551,0.9380,-0.1171
pos,258,-1.2887,-1.9161,1.1590,0.1379
input,258,-0.2031,0.3955,0.0273,-0.1365
target,258,-1.2391,-1.8775,1.1509,0.1422
param,258,0.8626,0.3552,0.9380,-0.1171
pos,259,-1.2901,-1.9182,1.1588,0.1383
input,259,-0.2219,0.4172,0.0271,-0.1331
target,259,-1.2391,-1.8775,1.1509,0.1422
param,259,0.8625,0.3552,0.9380,-0.1171
pos,260,-1.2918,-1.9205,1.1587,0.1380
input,260,-0.2394,0.4355,0.0265,-0.1300
target,260,-1.2391,-1.8775,1.1509,0.1422
param,260,0.8624,0.3552,0.9380,-0.1171
pos,261,-1.2934,-1.9228,1.1586,0.1378
input,261,-0.2585,0.4588,0.0253,-0.1264
target,261,-1.2391,-1.8775,1.1509,0.1422
param,261,0.8623,0.3552,0.9380,-0.1171
pos,262,-1.2949,-1.9247,1.1585,0.1377
input,262,-0.2741,0.4735,0.0242,-0.1235
target,262,-1.2391,-1.8775,1.1509,0.1422
param,262,0.8621,0.3553,0.9380,-0.1171
pos,263,-1.2965,-1.9269,1.1586,0.1371
input,263,-0.2956,0.5000,0.0248,-0.1208
target,263,-1.2391,-1.8775,1.1509,0.1422
param,263,0.8620,0.3553,0.9380,-0.1171
pos,264,-1.2981,-1.9290,1.1585,0.1366
input,264,-0.3114,0.5000,0.0237,-0.1182
target,264,-1.2391,-1.8775,1.1509,0.1422
param,264,0.8618,0.3553,0.9380,-0.1171
pos,265,-1.2999,-1.9311,1.1587,0.1359
input,265,-0.3256,0.5000,0.0225,-0.1159
target,265,-1.2391,-1.8775,1.1509,0.1422
param,265,0.8617,0.3553,0.9380,-0.1171
pos,266,-1.3017,-1.9329,1.1587,0.1353
input,266,-0.3379,0.5000,0.0213,-0.1138
target,266,-1.2391,-1.8775,1.1509,0.1422
param,266,0.8615,0.3553,0.9380,-0.1171
pos,267,-1.3035,-1.9344,1.1587,0.1348
input,267,-0.3316,0.5000,0.0227,-0.1151
target,267,-1.2391,-1.8775,1.1509,0.1422
param,267,0.8613,0.3553,0.9380,-0.1171
pos,268,-1.3054,-1.9366,1.1590,0.1337
input,268,-0.2980,0.5000,0.0260,-0.1210
target,268,-1.2391,-1.8775,1.1509,0.1422
param,268,0.8611,0.3554,0.9380,-0.1171
