pos,548,-2.0877,-2.9745,0.0425,2.8503
input,548,0.0000,0.0000,0.0000,0.0000
target,548,-2.0877,-2.9745,0.0425,2.8503
param,548,0.8633,0.3563,0.9380,-0.1171
pos,549,-2.1169,-2.9792,0.0434,2.8347
input,549,0.0000,0.0000,0.0000,0.0000
target,549,-2.1169,-2.9792,0.0434,2.8347
param,549,0.8633,0.3563,0.9380,-0.1171
pos,550,-2.1420,-2.9833,0.0442,2.8198
input,550,0.0000,0.0000,0.0000,0.0000
target,550,-2.1420,-2.9833,0.0442,2.8198
param,550,0.8633,0.3563,0.9380,-0.1171
pos,551,-2.1637,-2.9867,0.0449,2.8056
input,551,0.0000,0.0000,0.0000,0.0000
target,551,-2.1637,-2.9867,0.0449,2.8056
param,551,0.8633,0.3563,0.9380,-0.1171
pos,552,-2.1823,-2.9897,0.0455,2.7920
input,552,0.0000,0.0000,0.0000,0.0000
target,552,-2.1823,-2.9897,0.0455,2.7920
param,552,0.8633,0.3563,0.9380,-0.1171
pos,553,-2.1983,-2.9923,0.0461,2.7790
input,553,0.0000,0.0000,0.0000,0.0000
target,553,-2.1983,-2.9923,0.0461,2.7790
param,553,0.8633,0.3563,0.9380,-0.1171
pos,554,-2.2121,-2.9945,0.0466,2.7665
input,554,0.0000,0.0000,0.0000,0.0000
target,554,-2.2121,-2.9945,0.0466,2.7665
param,554,0.8633,0.3563,0.9380,-0.1171
pos,555,-2.2240,-2.9964,0.0471,2.7547
input,555,0.0000,0.0000,0.0000,0.0000
target,555,-2.2240,-2.9964,0.0471,2.7547
param,555,0.8633,0.3563,0.9380,-0.1171
pos,556,-2.2342,-2.9981,0.0475,2.7433
input,556,0.0000,0.0000,0.0000,0.0000
target,556,-2.2342,-2.9981,0.0475,2.7433
param,556,0.8633,0.3563,0.9380,-0.1171
pos,557,-2.2430,-2.9995,0.0479,2.7324
input,557,0.0000,0.0000,0.0000,0.0000
target,557,-2.2430,-2.9995,0.0479,2.7324
param,557,0.8633,0.3563,0.9380,-0.1171
pos,558,-2.2506,-3.0007,0.0483,2.7221
input,558,0.0000,0.0000,0.0000,0.0000
target,558,-2.2506,-3.0007,0.0483,2.7221
param,558,0.8633,0.3563,0.9380,-0.1171
pos,559,-2.2572,-3.0018,0.0486,2.7121
input,559,0.0000,0.0000,0.0000,0.0000
target,559,-2.2572,-3.0018,0.0486,2.7121
param,559,0.8633,0.3563,0.9380,-0.1171
pos,560,-2.2628,-3.0027,0.0489,2.7026
input,560,0.0000,0.0000,0.0000,0.0000
target,560,-2.2628,-3.0027,0.0489,2.7026
param,560,0.8633,0.3563,0.9380,-0.1171
pos,561,-2.2677,-3.0035,0.0491,2.6935
input,561,0.0000,0.0000,0.0000,0.0000
target,561,-2.2677,-3.0035,0.0491,2.6935
param,561,0.8633,0.3563,0.9380,-0.1171
pos,562,-2.2719,-3.0042,0.0494,2.6848
input,562,0.0000,0.0000,0.0000,0.0000
target,562,-2.2719,-3.0042,0.0494,2.6848
param,562,0.8633,0.3563,0.9380,-0.1171
pos,563,-2.2756,-3.0048,0.0496,2.6765
input,563,0.0000,0.0000,0.0000,0.0000
target,563,-2.2756,-3.0048,0.0496,2.6765
param,563,0.8633,0.3563,0.9380,-0.1171
pos,564,-2.2784,-3.0052,0.0498,2.6685
input,564,0.0000,0.0000,0.0000,0.0000
target,564,-2.2784,-3.0052,0.0498,2.6685
param,564,0.8633,0.3563,0.9380,-0.1171
pos,565,-2.2809,-3.0057,0.0499,2.6609
input,565,0.0000,0.0000,0.0000,0.0000
target,565,-2.2809,-3.0057,0.0499,2.6609
param,565,0.8633,0.3563,0.9380,-0.1171
pos,566,-2.2830,-3.0060,0.0501,2.6537
input,566,0.0000,0.0000,0.0000,0.0000
target,566,-2.2830,-3.0060,0.0501,2.6537
param,566,0.8633,0.3563,0.9380,-0.1171
pos,567,-2.2848,-3.0063,0.0502,2.6468
input,567,0.0000,0.0000,0.0000,0.0000
target,567,-2.2848,-3.0063,0.0502,2.6468
param,567,0.8633,0.3563,0.9380,-0.1171
pos,568,-2.2864,-3.0066,0.0504,2.6402
input,568,0.0000,0.0000,0.0000,0.0000
target,568,-2.2864,-3.0066,0.0504,2.6402
param,568,0.8633,0.3563,0.9380,-0.1171
pos,569,-2.2878,-3.0068,0.0505,2.6340
input,569,0.0000,0.0000,0.0000,0.0000
target,569,-2.2878,-3.0068,0.0505,2.6340
param,569,0.8633,0.3563,0.9380,-0.1171
pos,570,-2.2890,-3.0070,0.0506,2.6280
input,570,0.0000,0.0000,0.0000,0.0000
target,570,-2.2890,-3.0070,0.0506,2.6280
param,570,0.8633,0.3563,0.9380,-0.1171
pos,571,-2.2900,-3.0072,0.0507,2.6223
input,571,0.0000,0.0000,0.0000,0.0000
target,571,-2.2900,-3.0072,0.0507,2.6223
param,571,0.8633,0.3563,0.9380,-0.1171
pos,572,-2.2909,-3.0073,0.0508,2.6171
input,572,0.0000,0.0000,0.0000,0.0000
target,572,-2.2909,-3.0073,0.0508,2.6171
param,572,0.8633,0.3563,0.9380,-0.1171
pos,573,-2.2917,-3.0074,0.0508,2.6121
input,573,0.0000,0.0000,0.0000,0.0000
target,573,-2.2917,-3.0074,0.0508,2.6121
param,573,0.8633,0.3563,0.9380,-0.1171
pos,574,-2.2923,-3.0076,0.0509,2.6073
input,574,0.0000,0.0000,0.0000,0.0000
target,574,-2.2923,-3.0076,0.0509,2.6073
param,574,0.8633,0.3563,0.9380,-0.1171
pos,575,-2.2929,-3.0076,0.0510,2.6027
input,575,0.0000,0.0000,0.0000,0.0000
target,575,-2.2929,-3.0076,0.0510,2.6027
param,575,0.8633,0.3563,0.9380,-0.1171
pos,576,-2.2934,-3.0077,0.0510,2.5983
input,576,0.0000,0.0000,0.0000,0.0000
target,576,-2.2934,-3.0077,0.0510,2.5983
param,576,0.8633,0.3563,0.9380,-0.1171
pos,577,-2.2938,-3.0078,0.0511,2.5941
input,577,0.0000,0.0000,0.0000,0.0000
target,577,-2.2938,-3.0078,0.0511,2.5941
param,577,0.8633,0.3563,0.9380,-0.1171
pos,578,-2.2942,-3.0079,0.0511,2.5901
input,578,0.0000,0.0000,0.0000,0.0000
target,578,-2.2942,-3.0079,0.0511,2.5901
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-2.2945,-3.0079,0.0512,2.5863
input,579,0.0000,0.0000,0.0000,0.0000
target,579,-2.2945,-3.0079,0.0512,2.5863
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-2.2948,-3.0080,0.0512,2.5826
input,580,0.0000,0.0000,0.0000,0.0000
target,580,-2.2948,-3.0080,0.0512,2.5826
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-2.2950,-3.0080,0.0512,2.5791
input,581,0.0000,0.0000,0.0000,0.0000
target,581,-2.2950,-3.0080,0.0512,2.5791
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-2.2952,-3.0080,0.0513,2.5758
input,582,0.0000,0.0000,0.0000,0.0000
target,582,-2.2952,-3.0080,0.0513,2.5758
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-2.2954,-3.0081,0.0513,2.5725
input,583,0.0000,0.0000,0.0000,0.0000
target,583,-2.2954,-3.0081,0.0513,2.5725
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-2.2956,-3.0081,0.0513,2.5694
input,584,0.0000,0.0000,0.0000,0.0000
target,584,-2.2956,-3.0081,0.0513,2.5694
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-2.2957,-3.0081,0.0513,2.5665
input,585,0.0000,0.0000,0.0000,0.0000
target,585,-2.2957,-3.0081,0.0513,2.5665
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-2.2958,-3.0081,0.0514,2.5637
input,586,0.0000,0.0000,0.0000,0.0000
target,586,-2.2958,-3.0081,0.0514,2.5637
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-2.2960,-3.0082,0.0514,2.5609
input,587,0.0000,0.0000,0.0000,0.0000
target,587,-2.2960,-3.0082,0.0514,2.5609
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-2.2961,-3.0082,0.0514,2.5583
input,588,0.0000,0.0000,0.0000,0.0000
target,588,-2.2961,-3.0082,0.0514,2.5583
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-2.2961,-3.0082,0.0514,2.5558
input,589,0.0000,0.0000,0.0000,0.0000
target,589,-2.2961,-3.0082,0.0514,2.5558
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-2.2962,-3.0082,0.0514,2.5535
input,590,0.0000,0.0000,0.0000,0.0000
target,590,-2.2962,-3.0082,0.0514,2.5535
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-2.2963,-3.0082,0.0514,2.5512
input,591,0.0000,0.0000,0.0000,0.0000
target,591,-2.2963,-3.0082,0.0514,2.5512
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-2.2963,-3.0082,0.0515,2.5490
input,592,0.0000,0.0000,0.0000,0.0000
target,592,-2.2963,-3.0082,0.0515,2.5490
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-2.2964,-3.0082,0.0515,2.5469
input,593,0.0000,0.0000,0.0000,0.0000
target,593,-2.2964,-3.0082,0.0515,2.5469
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-2.2964,-3.0082,0.0515,2.5449
input,594,0.0000,0.0000,0.0000,0.0000
target,594,-2.2964,-3.0082,0.0515,2.5449
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-2.2965,-3.0083,0.0515,2.5429
input,595,0.0000,0.0000,0.0000,0.0000
target,595,-2.2965,-3.0083,0.0515,2.5429
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-2.2965,-3.0083,0.0515,2.5411
input,596,0.0000,0.0000,0.0000,0.0000
target,596,-2.2965,-3.0083,0.0515,2.5411
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-2.2965,-3.0083,0.0515,2.5393
input,597,0.0000,0.0000,0.0000,0.0000
target,597,-2.2965,-3.0083,0.0515,2.5393
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-2.2966,-3.0083,0.0515,2.5376
input,598,0.0000,0.0000,0.0000,0.0000
target,598,-2.2966,-3.0083,0.0515,2.5376
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-2.2966,-3.0083,0.0515,2.5360
input,599,0.0000,0.0000,0.0000,0.0000
target,599,-2.2966,-3.0083,0.0515,2.5360
param,599,0.8633,0.3563,0.9380,-0.1171
pos,600,-2.2966,-3.0083,0.0515,2.5345
input,600,0.0000,0.0000,0.0000,0.0000
target,600,-2.2966,-3.0083,0.0515,2.5345
param,600,0.8633,0.3563,0.9380,-0.1171
pos,601,-2.2966,-3.0083,0.0515,2.5330
input,601,0.0000,0.0000,0.0000,0.0000
target,601,-2.2966,-3.0083,0.0515,2.5330
param,601,0.8633,0.3563,0.9380,-0.1171
pos,602,-2.2966,-3.0083,0.0515,2.5316
input,602,0.0000,0.0000,0.0000,0.0000
target,602,-2.2966,-3.0083,0.0515,2.5316
param,602,0.8633,0.3563,0.9380,-0.1171
pos,603,-2.2967,-3.0083,0.0515,2.5302
input,603,0.0000,0.0000,0.0000,0.0000
target,603,-2.2967,-3.0083,0.0515,2.5302
param,603,0.8633,0.3563,0.9380,-0.1171
pos,604,-2.2967,-3.0083,0.0515,2.5289
input,604,0.0000,0.0000,0.0000,0.0000
target,604,-2.2967,-3.0083,0.0515,2.5289
param,604,0.8633,0.3563,0.9380,-0.1171
pos,605,-2.2967,-3.0083,0.0515,2.5276
input,605,0.0000,0.0000,0.0000,0.0000
target,605,-2.2967,-3.0083,0.0515,2.5276
param,605,0.8633,0.3563,0.9380,-0.1171
pos,606,-2.2967,-3.0083,0.0516,2.5264
input,606,0.0000,0.0000,0.0000,0.0000
target,606,-2.2967,-3.0083,0.0516,2.5264
param,606,0.8633,0.3563,0.9380,-0.1171
pos,607,-2.2967,-3.0083,0.0516,2.5253
input,607,0.0000,0.0000,0.0000,0.0000
target,607,-2.2967,-3.0083,0.0516,2.5253
param,607,0.8633,0.3563,0.9380,-0.1171
pos,608,-2.2967,-3.0083,0.0516,2.5242
input,608,0.0000,0.0000,0.0000,0.0000
target,608,-2.2967,-3.0083,0.0516,2.5242
param,608,0.8633,0.3563,0.9380,-0.1171
pos,609,-2.3081,-2.9871,0.0493,2.5231
input,609,0.0000,0.0000,0.0000,0.0000
target,609,-2.3081,-2.9871,0.0493,2.5231
param,609,0.8633,0.3563,0.9380,-0.1171
pos,610,-2.3142,-2.9688,0.0474,2.5221
input,610,0.0000,0.0000,0.0000,0.0000
target,610,-2.3142,-2.9688,0.0474,2.5221
param,610,0.8633,0.3563,0.9380,-0.1171
pos,611,-2.3158,-2.9532,0.0457,2.5211
input,611,0.0000,0.0000,0.0000,0.0000
target,611,-2.3158,-2.9532,0.0457,2.5211
param,611,0.8633,0.3563,0.9380,-0.1171
pos,612,-2.3132,-2.9398,0.0441,2.5202
input,612,0.0000,0.0000,0.0000,0.0000
target,612,-2.3132,-2.9398,0.0441,2.5202
param,612,0.8633,0.3563,0.9380,-0.1171
pos,613,-2.3072,-2.9285,0.0429,2.5193
input,613,0.0000,0.0000,0.0000,0.0000
target,613,-2.3072,-2.9285,0.0429,2.5193
param,613,0.8633,0.3563,0.9380,-0.1171
pos,614,-2.2983,-2.9190,0.0423,2.5185
input,614,0.0000,0.0000,0.0000,0.0000
target,614,-2.2983,-2.9190,0.0423,2.5185
param,614,0.8633,0.3563,0.9380,-0.1171
pos,615,-2.2867,-2.9112,0.0418,2.5177
input,615,0.0000,0.0000,0.0000,0.0000
target,615,-2.2867,-2.9112,0.0418,2.5177
param,615,0.8633,0.3563,0.9380,-0.1171
pos,616,-2.2728,-2.9048,0.0415,2.5169
input,616,0.0000,0.0000,0.0000,0.0000
target,616,-2.2728,-2.9048,0.0415,2.5169
param,616,0.8633,0.3563,0.9380,-0.1171
pos,617,-2.2569,-2.8997,0.0411,2.5161
input,617,0.0000,0.0000,0.0000,0.0000
target,617,-2.2569,-2.8997,0.0411,2.5161
param,617,0.8633,0.3563,0.9380,-0.1171
pos,618,-2.2396,-2.8956,0.0408,2.5154
input,618,0.0000,0.0000,0.0000,0.0000
target,618,-2.2396,-2.8956,0.0408,2.5154
param,618,0.8633,0.3563,0.9380,-0.1171
pos,619,-2.2210,-2.8924,0.0406,2.5147
input,619,0.0000,0.0000,0.0000,0.0000
target,619,-2.2210,-2.8924,0.0406,2.5147
param,619,0.8633,0.3563,0.9380,-0.1171
pos,620,-2.2034,-2.8898,0.0404,2.5141
input,620,0.0000,0.0000,0.0000,0.0000
target,620,-2.2034,-2.8898,0.0404,2.5141
param,620,0.8633,0.3563,0.9380,-0.1171
pos,621,-2.1835,-2.8879,0.0402,2.5433
input,621,0.0000,0.0000,0.0000,0.0000
target,621,-2.1835,-2.8879,0.0402,2.5433
param,621,0.8633,0.3563,0.9380,-0.1171
pos,622,-2.1634,-2.8866,0.0400,2.5729
input,622,0.0000,0.0000,0.0000,0.0000
target,622,-2.1634,-2.8866,0.0400,2.5729
param,622,0.8633,0.3563,0.9380,-0.1171
pos,623,-2.1432,-2.8856,0.0396,2.6012
input,623,0.0000,0.0000,0.0000,0.0000
target,623,-2.1432,-2.8856,0.0396,2.6012
param,623,0.8633,0.3563,0.9380,-0.1171
pos,624,-2.1233,-2.8850,0.0393,2.6282
input,624,0.0000,0.0000,0.0000,0.0000
target,624,-2.1233,-2.8850,0.0393,2.6282
param,624,0.8633,0.3563,0.9380,-0.1171
pos,625,-2.1039,-2.8847,0.0391,2.6539
input,625,0.0000,0.0000,0.0000,0.0000
target,625,-2.1039,-2.8847,0.0391,2.6539
param,625,0.8633,0.3563,0.9380,-0.1171
pos,626,-2.0852,-2.8845,0.0389,2.6783
input,626,0.0000,0.0000,0.0000,0.0000
target,626,-2.0852,-2.8845,0.0389,2.6783
param,626,0.8633,0.3563,0.9380,-0.1171
pos,627,-2.0673,-2.8844,0.0387,2.7017
input,627,0.0000,0.0000,0.0000,0.0000
target,627,-2.0673,-2.8844,0.0387,2.7017
param,627,0.8633,0.3563,0.9380,-0.1171
pos,628,-2.0503,-2.8844,0.0386,2.7237
input,628,0.0000,0.0000,0.0000,0.0000
target,628,-2.0503,-2.8844,0.0386,2.7237
param,628,0.8633,0.3563,0.9380,-0.1171
pos,629,-2.0343,-2.8844,0.0384,2.7445
input,629,0.0000,0.0000,0.0000,0.0000
target,629,-2.0343,-2.8844,0.0384,2.7445
param,629,0.8633,0.3563,0.9380,-0.1171
pos,630,-2.0197,-2.8843,0.0385,2.7644
input,630,0.0000,0.0000,0.0000,0.0000
target,630,-2.0197,-2.8843,0.0385,2.7644
param,630,0.8633,0.3563,0.9380,-0.1171
pos,631,-2.0062,-2.8843,0.0386,2.7832
input,631,0.0000,0.0000,0.0000,0.0000
target,631,-2.0062,-2.8843,0.0386,2.7832
param,631,0.8633,0.3563,0.9380,-0.1171
pos,632,-1.9939,-2.8842,0.0386,2.8013
input,632,0.0000,0.0000,0.0000,0.0000
target,632,-1.9939,-2.8842,0.0386,2.8013
param,632,0.8633,0.3563,0.9380,-0.1171
pos,633,-1.9828,-2.8840,0.0385,2.8179
input,633,0.0000,0.0000,0.0000,0.0000
target,633,-1.9828,-2.8840,0.0385,2.8179
param,633,0.8633,0.3563,0.9380,-0.1171
pos,634,-1.9729,-2.8839,0.0384,2.8345
input,634,0.0000,0.0000,0.0000,0.0000
target,634,-1.9729,-2.8839,0.0384,2.8345
param,634,0.8633,0.3563,0.9380,-0.1171
pos,635,-1.9643,-2.8837,0.0382,2.8500
input,635,0.0000,0.0000,0.0000,0.0000
target,635,-1.9643,-2.8837,0.0382,2.8500
param,635,0.8633,0.3563,0.9380,-0.1171
pos,636,-1.9568,-2.8836,0.0381,2.8648
input,636,0.0000,0.0000,0.0000,0.0000
target,636,-1.9568,-2.8836,0.0381,2.8648
param,636,0.8633,0.3563,0.9380,-0.1171
pos,637,-1.9504,-2.8835,0.0380,2.8790
input,637,0.0000,0.0000,0.0000,0.0000
target,637,-1.9504,-2.8835,0.0380,2.8790
param,637,0.8633,0.3563,0.9380,-0.1171
pos,638,-1.9448,-2.8835,0.0379,2.8926
input,638,0.0000,0.0000,0.0000,0.0000
target,638,-1.9448,-2.8835,0.0379,2.8926
param,638,0.8633,0.3563,0.9380,-0.1171
pos,639,-1.9400,-2.8835,0.0378,2.9056
input,639,0.0000,0.0000,0.0000,0.0000
target,639,-1.9400,-2.8835,0.0378,2.9056
param,639,0.8633,0.3563,0.9380,-0.1171
pos,640,-1.9359,-2.8834,0.0378,2.9179
input,640,0.0000,0.0000,0.0000,0.0000
target,640,-1.9359,-2.8834,0.0378,2.9179
param,640,0.8633,0.3563,0.9380,-0.1171
pos,641,-1.9323,-2.8834,0.0377,2.9298
input,641,0.0000,0.0000,0.0000,0.0000
target,641,-1.9323,-2.8834,0.0377,2.9298
param,641,0.8633,0.3563,0.9380,-0.1171
pos,642,-1.9293,-2.8834,0.0376,2.9412
input,642,0.0000,0.0000,0.0000,0.0000
target,642,-1.9293,-2.8834,0.0376,2.9412
param,642,0.8633,0.3563,0.9380,-0.1171
pos,643,-1.9267,-2.8834,0.0376,2.9521
input,643,0.0000,0.0000,0.0000,0.0000
target,643,-1.9267,-2.8834,0.0376,2.9521
param,643,0.8633,0.3563,0.9380,-0.1171
pos,644,-1.9244,-2.8833,0.0375,2.9625
input,644,0.0000,0.0000,0.0000,0.0000
target,644,-1.9244,-2.8833,0.0375,2.9625
param,644,0.8633,0.3563,0.9380,-0.1171
pos,645,-1.9225,-2.8833,0.0375,2.9724
input,645,0.0000,0.0000,0.0000,0.0000
target,645,-1.9225,-2.8833,0.0375,2.9724
param,645,0.8633,0.3563,0.9380,-0.1171
pos,646,-1.9209,-2.8833,0.0374,2.9819
input,646,0.0000,0.0000,0.0000,0.0000
target,646,-1.9209,-2.8833,0.0374,2.9819
param,646,0.8633,0.3563,0.9380,-0.1171
pos,647,-1.9194,-2.8833,0.0374,2.9911
input,647,0.0000,0.0000,0.0000,0.0000
target,647,-1.9194,-2.8833,0.0374,2.9911
param,647,0.8633,0.3563,0.9380,-0.1171
pos,648,-1.9182,-2.8832,0.0373,3.0001
input,648,0.0000,0.0000,0.0000,0.0000
target,648,-1.9182,-2.8832,0.0373,3.0001
param,648,0.8633,0.3563,0.9380,-0.1171
pos,649,-1.9172,-2.8832,0.0373,3.0084
input,649,0.0000,0.0000,0.0000,0.0000
target,649,-1.9172,-2.8832,0.0373,3.0084
param,649,0.8633,0.3563,0.9380,-0.1171
pos,650,-1.9163,-2.8832,0.0373,3.0158
input,650,0.0000,0.0000,0.0000,0.0000
target,650,-1.9163,-2.8832,0.0373,3.0158
param,650,0.8633,0.3563,0.9380,-0.1171
pos,651,-1.9154,-2.8832,0.0371,3.0232
input,651,0.0000,0.0000,0.0000,0.0000
target,651,-1.9154,-2.8832,0.0371,3.0232
param,651,0.8633,0.3563,0.9380,-0.1171
pos,652,-1.9147,-2.8832,0.0370,3.0304
input,652,0.0000,0.0000,0.0000,0.0000
target,652,-1.9147,-2.8832,0.0370,3.0304
param,652,0.8633,0.3563,0.9380,-0.1171
pos,653,-1.9140,-2.8832,0.0369,3.0372
input,653,0.0000,0.0000,0.0000,0.0000
target,653,-1.9140,-2.8832,0.0369,3.0372
param,653,0.8633,0.3563,0.9380,-0.1171
pos,654,-1.9135,-2.8832,0.0368,3.0437
input,654,0.0000,0.0000,0.0000,0.0000
target,654,-1.9135,-2.8832,0.0368,3.0437
param,654,0.8633,0.3563,0.9380,-0.1171
pos,655,-1.9131,-2.8832,0.0368,3.0497
input,655,0.0000,0.0000,0.0000,0.0000
target,655,-1.9131,-2.8832,0.0368,3.0497
param,655,0.8633,0.3563,0.9380,-0.1171
pos,656,-1.9128,-2.8832,0.0368,3.0553
input,656,0.0000,0.0000,0.0000,0.0000
target,656,-1.9128,-2.8832,0.0368,3.0553
param,656,0.8633,0.3563,0.9380,-0.1171
pos,657,-1.9125,-2.8832,0.0369,3.0606
input,657,0.0000,0.0000,0.0000,0.0000
target,657,-1.9125,-2.8832,0.0369,3.0606
param,657,0.8633,0.3563,0.9380,-0.1171
pos,658,-1.9123,-2.8831,0.0369,3.0658
input,658,0.0000,0.0000,0.0000,0.0000
target,658,-1.9123,-2.8831,0.0369,3.0658
param,658,0.8633,0.3563,0.9380,-0.1171
pos,659,-1.9121,-2.8831,0.0369,3.0707
input,659,0.0000,0.0000,0.0000,0.0000
target,659,-1.9121,-2.8831,0.0369,3.0707
param,659,0.8633,0.3563,0.9380,-0.1171
pos,660,-1.9120,-2.8831,0.0369,3.0754
input,660,0.0000,0.0000,0.0000,0.0000
target,660,-1.9120,-2.8831,0.0369,3.0754
param,660,0.8633,0.3563,0.9380,-0.1171
pos,661,-1.9118,-2.8831,0.0369,3.0799
input,661,0.0000,0.0000,0.0000,0.0000
target,661,-1.9118,-2.8831,0.0369,3.0799
param,661,0.8633,0.3563,0.9380,-0.1171
pos,662,-1.9117,-2.8831,0.0369,3.0842
input,662,0.0000,0.0000,0.0000,0.0000
target,662,-1.9117,-2.8831,0.0369,3.0842
param,662,0.8633,0.3563,0.9380,-0.1171
pos,663,-1.9116,-2.8831,0.0369,3.0884
input,663,0.0000,0.0000,0.0000,0.0000
target,663,-1.9116,-2.8831,0.0369,3.0884
param,663,0.8633,0.3563,0.9380,-0.1171
pos,664,-1.9115,-2.8831,0.0369,3.0923
input,664,0.0000,0.0000,0.0000,0.0000
target,664,-1.9115,-2.8831,0.0369,3.0923
param,664,0.8633,0.3563,0.9380,-0.1171
pos,665,-1.9114,-2.8831,0.0370,3.0961
input,665,0.0000,0.0000,0.0000,0.0000
target,665,-1.9114,-2.8831,0.0370,3.0961
param,665,0.8633,0.3563,0.9380,-0.1171
pos,666,-1.9113,-2.8831,0.0370,3.0998
input,666,0.0000,0.0000,0.0000,0.0000
target,666,-1.9113,-2.8831,0.0370,3.0998
param,666,0.8633,0.3563,0.9380,-0.1171
pos,667,-1.9113,-2.8831,0.0370,3.1033
input,667,0.0000,0.0000,0.0000,0.0000
target,667,-1.9113,-2.8831,0.0370,3.1033
param,667,0.8633,0.3563,0.9380,-0.1171
pos,668,-1.9112,-2.8831,0.0370,3.1066
input,668,0.0000,0.0000,0.0000,0.0000
target,668,-1.9112,-2.8831,0.0370,3.1066
param,668,0.8633,0.3563,0.9380,-0.1171
pos,669,-1.9111,-2.8831,0.0370,3.1098
input,669,0.0000,0.0000,0.0000,0.0000
target,669,-1.9111,-2.8831,0.0370,3.1098
param,669,0.8633,0.3563,0.9380,-0.1171
pos,670,-1.9111,-2.8831,0.0370,3.1129
input,670,0.0000,0.0000,0.0000,0.0000
target,670,-1.9111,-2.8831,0.0370,3.1129
param,670,0.8633,0.3563,0.9380,-0.1171
pos,671,-1.9111,-2.8830,0.0370,3.1158
input,671,0.0000,0.0000,0.0000,0.0000
target,671,-1.9111,-2.8830,0.0370,3.1158
param,671,0.8633,0.3563,0.9380,-0.1171
pos,672,-1.9110,-2.8830,0.0370,3.1187
input,672,0.0000,0.0000,0.0000,0.0000
target,672,-1.9110,-2.8830,0.0370,3.1187
param,672,0.8633,0.3563,0.9380,-0.1171
pos,673,-1.9110,-2.8830,0.0370,3.1214
input,673,0.0000,0.0000,0.0000,0.0000
target,673,-1.9110,-2.8830,0.0370,3.1214
param,673,0.8633,0.3563,0.9380,-0.1171
pos,674,-1.9110,-2.8830,0.0370,3.1240
input,674,0.0000,0.0000,0.0000,0.0000
target,674,-1.9110,-2.8830,0.0370,3.1240
param,674,0.8633,0.3563,0.9380,-0.1171
pos,675,-1.9109,-2.8830,0.0370,3.1264
input,675,0.0000,0.0000,0.0000,0.0000
target,675,-1.9109,-2.8830,0.0370,3.1264
param,675,0.8633,0.3563,0.9380,-0.1171
pos,676,-1.9109,-2.8830,0.0370,3.1288
input,676,0.0000,0.0000,0.0000,0.0000
target,676,-1.9109,-2.8830,0.0370,3.1288
param,676,0.8633,0.3563,0.9380,-0.1171
pos,677,-1.9109,-2.8830,0.0370,3.1311
input,677,0.0000,0.0000,0.0000,0.0000
target,677,-1.9109,-2.8830,0.0370,3.1311
param,677,0.8633,0.3563,0.9380,-0.1171
pos,678,-1.9109,-2.8830,0.0370,3.1332
input,678,0.0000,0.0000,0.0000,0.0000
target,678,-1.9109,-2.8830,0.0370,3.1332
param,678,0.8633,0.3563,0.9380,-0.1171
pos,679,-1.9109,-2.8830,0.0370,3.1353
input,679,0.0000,0.0000,0.0000,0.0000
target,679,-1.9109,-2.8830,0.0370,3.1353
param,679,0.8633,0.3563,0.9380,-0.1171
pos,680,-1.9109,-2.8830,0.0370,3.1373
input,680,0.0000,0.0000,0.0000,0.0000
target,680,-1.9109,-2.8830,0.0370,3.1373
param,680,0.8633,0.3563,0.9380,-0.1171
pos,681,-1.9109,-2.8830,0.0370,3.1392
input,681,0.0000,0.0000,0.0000,0.0000
target,681,-1.9109,-2.8830,0.0370,3.1392
param,681,0.8633,0.3563,0.9380,-0.1171
pos,682,-1.9109,-2.8830,0.0370,3.1411
input,682,0.0000,0.0000,0.0000,0.0000
target,682,-1.9109,-2.8830,0.0370,3.1411
param,682,0.8633,0.3563,0.9380,-0.1171
pos,683,-1.9108,-2.8830,0.0370,3.1428
input,683,0.0000,0.0000,0.0000,0.0000
target,683,-1.9108,-2.8830,0.0370,3.1428
param,683,0.8633,0.3563,0.9380,-0.1171
pos,684,-1.9106,-2.8832,0.0367,3.1448
input,684,0.0000,0.0000,0.0000,0.0000
target,684,-1.9106,-2.8832,0.0367,3.1448
param,684,0.8633,0.3563,0.9380,-0.1171
