param,135,0.8589,0.3563,0.9380,-0.1171
pos,136,-1.2101,-1.7094,1.0671,0.1614
input,136,0.0000,0.3379,-0.0072,0.0000
target,136,-1.2101,-1.7094,1.0671,0.1614
param,136,0.8587,0.3563,0.9380,-0.1171
pos,137,-1.2092,-1.7086,1.0683,0.1617
input,137,0.0000,0.3328,-0.0071,0.0000
target,137,-1.2092,-1.7086,1.0683,0.1617
param,137,0.8584,0.3563,0.9380,-0.1171
pos,138,-1.2082,-1.7078,1.0696,0.1619
input,138,0.0000,0.3278,-0.0070,0.0000
target,138,-1.2082,-1.7078,1.0696,0.1619
param,138,0.8582,0.3563,0.9380,-0.1171
pos,139,-1.2073,-1.7071,1.0709,0.1621
input,139,0.0000,0.3229,-0.0069,0.0000
target,139,-1.2073,-1.7071,1.0709,0.1621
param,139,0.8579,0.3563,0.9380,-0.1171
pos,140,-1.2066,-1.7064,1.0723,0.1622
input,140,0.0000,0.3181,-0.0068,0.0000
target,140,-1.2066,-1.7064,1.0723,0.1622
param,140,0.8577,0.3563,0.9380,-0.1171
pos,141,-1.2061,-1.7057,1.0738,0.1624
input,141,0.0000,0.3133,-0.0067,0.0000
target,141,-1.2061,-1.7057,1.0738,0.1624
param,141,0.8574,0.3563,0.9380,-0.1171
pos,142,-1.2058,-1.7050,1.0752,0.1627
input,142,0.0000,0.3086,-0.0066,0.0000
target,142,-1.2058,-1.7050,1.0752,0.1627
param,142,0.8572,0.3563,0.9380,-0.1171
pos,143,-1.2058,-1.7044,1.0766,0.1615
input,143,0.0000,0.3040,-0.0065,0.0000
target,143,-1.2058,-1.7044,1.0766,0.1615
param,143,0.8569,0.3563,0.9380,-0.1171
pos,144,-1.2057,-1.7038,1.0781,0.1617
input,144,0.0000,0.2994,-0.0064,0.0000
target,144,-1.2057,-1.7038,1.0781,0.1617
param,144,0.8567,0.3563,0.9380,-0.1171
pos,145,-1.2059,-1.7032,1.0796,0.1617
input,145,0.0000,0.2949,-0.0063,0.0000
target,145,-1.2059,-1.7032,1.0796,0.1617
param,145,0.8565,0.3563,0.9380,-0.1171
pos,146,-1.2061,-1.7026,1.0811,0.1617
input,146,0.0000,0.2905,-0.0062,0.0000
target,146,-1.2061,-1.7026,1.0811,0.1617
param,146,0.8563,0.3563,0.9380,-0.1171
pos,147,-1.2065,-1.7021,1.0825,0.1618
input,147,0.0000,0.2861,-0.0061,0.0000
target,147,-1.2065,-1.7021,1.0825,0.1618
param,147,0.8561,0.3563,0.9380,-0.1171
pos,148,-1.2069,-1.7016,1.0840,0.1620
input,148,0.0000,0.2819,-0.0060,0.0000
target,148,-1.2069,-1.7016,1.0840,0.1620
param,148,0.8559,0.3563,0.9380,-0.1171
pos,149,-1.2074,-1.7012,1.0855,0.1622
input,149,0.0000,0.2776,-0.0059,0.0000
target,149,-1.2074,-1.7012,1.0855,0.1622
param,149,0.8557,0.3563,0.9380,-0.1171
pos,150,-1.2080,-1.7007,1.0870,0.1623
input,150,0.0000,0.2735,-0.0059,0.0000
target,150,-1.2080,-1.7007,1.0870,0.1623
param,150,0.8555,0.3563,0.9380,-0.1171
pos,151,-1.2087,-1.7003,1.0884,0.1623
input,151,0.0000,0.2694,-0.0058,0.0000
target,151,-1.2087,-1.7003,1.0884,0.1623
param,151,0.8554,0.3563,0.9380,-0.1171
pos,152,-1.2094,-1.7000,1.0898,0.1622
input,152,0.0000,0.2653,-0.0057,0.0000
target,152,-1.2094,-1.7000,1.0898,0.1622
param,152,0.8553,0.3563,0.9380,-0.1171
pos,153,-1.2102,-1.6997,1.0912,0.1621
input,153,0.0000,0.2613,-0.0056,0.0000
target,153,-1.2102,-1.6997,1.0912,0.1621
param,153,0.8551,0.3563,0.9380,-0.1171
pos,154,-1.2110,-1.6994,1.0926,0.1621
input,154,0.0000,0.2574,-0.0055,0.0000
target,154,-1.2110,-1.6994,1.0926,0.1621
param,154,0.8550,0.3563,0.9380,-0.1171
pos,155,-1.2119,-1.6992,1.0939,0.1620
input,155,0.0000,0.2536,-0.0054,0.0000
target,155,-1.2119,-1.6992,1.0939,0.1620
param,155,0.8550,0.3563,0.9380,-0.1171
pos,156,-1.2128,-1.6990,1.0951,0.1618
input,156,0.0000,0.2498,-0.0054,0.0000
target,156,-1.2128,-1.6990,1.0951,0.1618
param,156,0.8549,0.3563,0.9380,-0.1171
pos,157,-1.2138,-1.6988,1.0964,0.1618
input,157,0.0000,0.2460,-0.0053,0.0000
target,157,-1.2138,-1.6988,1.0964,0.1618
param,157,0.8548,0.3563,0.9380,-0.1171
pos,158,-1.2149,-1.6987,1.0978,0.1616
input,158,0.0000,0.2423,-0.0052,0.0000
target,158,-1.2149,-1.6987,1.0978,0.1616
param,158,0.8548,0.3563,0.9380,-0.1171
pos,159,-1.2159,-1.6986,1.0990,0.1613
input,159,0.0000,0.2387,-0.0051,0.0000
target,159,-1.2159,-1.6986,1.0990,0.1613
param,159,0.8548,0.3563,0.9380,-0.1171
pos,160,-1.2170,-1.6986,1.1004,0.1614
input,160,0.0000,0.2351,-0.0050,0.0000
target,160,-1.2170,-1.6986,1.1004,0.1614
param,160,0.8548,0.3563,0.9380,-0.1171
pos,161,-1.2181,-1.6986,1.1016,0.1615
input,161,0.0000,0.2316,-0.0050,0.0000
target,161,-1.2181,-1.6986,1.1016,0.1615
param,161,0.8548,0.3563,0.9380,-0.1171
pos,162,-1.2193,-1.6985,1.1027,0.1616
input,162,0.0000,0.2281,-0.0049,0.0000
target,162,-1.2193,-1.6985,1.1027,0.1616
param,162,0.8548,0.3563,0.9380,-0.1171
pos,163,-1.2203,-1.6984,1.1038,0.1627
input,163,0.0000,0.2247,-0.0048,0.0000
target,163,-1.2203,-1.6984,1.1038,0.1627
param,163,0.8549,0.3563,0.9380,-0.1171
pos,164,-1.2215,-1.6985,1.1049,0.1629
input,164,0.0000,0.2213,-0.0047,0.0000
target,164,-1.2215,-1.6985,1.1049,0.1629
param,164,0.8550,0.3563,0.9380,-0.1171
pos,165,-1.2227,-1.6985,1.1060,0.1630
input,165,0.0000,0.2180,-0.0047,0.0000
target,165,-1.2227,-1.6985,1.1060,0.1630
param,165,0.8550,0.3563,0.9380,-0.1171
pos,166,-1.2239,-1.6986,1.1070,0.1631
input,166,0.0000,0.2147,-0.0046,0.0000
target,166,-1.2239,-1.6986,1.1070,0.1631
param,166,0.8551,0.3563,0.9380,-0.1171
pos,167,-1.2251,-1.6988,1.1081,0.1629
input,167,0.0000,0.2115,-0.0045,0.0000
target,167,-1.2251,-1.6988,1.1081,0.1629
param,167,0.8553,0.3563,0.9380,-0.1171
pos,168,-1.2262,-1.6989,1.1090,0.1628
input,168,0.0000,0.2083,-0.0045,0.0000
target,168,-1.2262,-1.6989,1.1090,0.1628
param,168,0.8554,0.3563,0.9380,-0.1171
pos,169,-1.2275,-1.6989,1.1099,0.1627
input,169,0.0000,0.2052,-0.0044,0.0000
target,169,-1.2275,-1.6989,1.1099,0.1627
param,169,0.8556,0.3563,0.9380,-0.1171
pos,170,-1.2286,-1.6989,1.1106,0.1638
input,170,0.0000,0.2021,-0.0043,0.0000
target,170,-1.2286,-1.6989,1.1106,0.1638
param,170,0.8557,0.3563,0.9380,-0.1171
pos,171,-1.2297,-1.6989,1.1111,0.1649
input,171,0.0000,0.1991,-0.0043,0.0000
target,171,-1.2297,-1.6989,1.1111,0.1649
param,171,0.8559,0.3563,0.9380,-0.1171
pos,172,-1.2310,-1.6990,1.1118,0.1650
input,172,0.0000,0.1961,-0.0042,0.0000
target,172,-1.2310,-1.6990,1.1118,0.1650
param,172,0.8560,0.3563,0.9380,-0.1171
pos,173,-1.2323,-1.6992,1.1124,0.1651
input,173,0.0000,0.1932,-0.0041,0.0000
target,173,-1.2323,-1.6992,1.1124,0.1651
param,173,0.8562,0.3563,0.9380,-0.1171
pos,174,-1.2335,-1.6993,1.1128,0.1652
input,174,0.0000,0.1903,-0.0041,0.0000
target,174,-1.2335,-1.6993,1.1128,0.1652
param,174,0.8563,0.3563,0.9380,-0.1171
pos,175,-1.2348,-1.6994,1.1133,0.1649
input,175,0.0000,0.1874,-0.0040,0.0000
target,175,-1.2348,-1.6994,1.1133,0.1649
param,175,0.8565,0.3563,0.9380,-0.1171
pos,176,-1.2361,-1.6995,1.1136,0.1648
input,176,0.0000,0.1846,-0.0040,0.0000
target,176,-1.2361,-1.6995,1.1136,0.1648
param,176,0.8566,0.3563,0.9380,-0.1171
pos,177,-1.2373,-1.6996,1.1140,0.1647
input,177,0.0000,0.1818,-0.0039,0.0000
target,177,-1.2373,-1.6996,1.1140,0.1647
param,177,0.8568,0.3563,0.9380,-0.1171
pos,178,-1.2385,-1.6998,1.1143,0.1647
input,178,0.0000,0.1791,-0.0038,0.0000
target,178,-1.2385,-1.6998,1.1143,0.1647
param,178,0.8569,0.3563,0.9380,-0.1171
pos,179,-1.2398,-1.6999,1.1146,0.1649
input,179,0.0000,0.1764,-0.0038,0.0000
target,179,-1.2398,-1.6999,1.1146,0.1649
param,179,0.8571,0.3563,0.9380,-0.1171
pos,180,-1.2411,-1.7001,1.1148,0.1651
input,180,0.0000,0.1738,-0.0037,0.0000
target,180,-1.2411,-1.7001,1.1148,0.1651
param,180,0.8572,0.3563,0.9380,-0.1171
pos,181,-1.2423,-1.7001,1.1149,0.1652
input,181,0.0000,0.1712,-0.0037,0.0000
target,181,-1.2423,-1.7001,1.1149,0.1652
param,181,0.8573,0.3563,0.9380,-0.1171
pos,182,-1.2437,-1.7002,1.1151,0.1649
input,182,0.0000,0.1686,-0.0036,0.0000
target,182,-1.2437,-1.7002,1.1151,0.1649
param,182,0.8575,0.3563,0.9380,-0.1171
pos,183,-1.2449,-1.7003,1.1152,0.1649
input,183,0.0000,0.1661,-0.0036,0.0000
target,183,-1.2449,-1.7003,1.1152,0.1649
param,183,0.8576,0.3563,0.9380,-0.1171
pos,184,-1.2461,-1.7004,1.1152,0.1649
input,184,0.0000,0.1636,-0.0035,0.0000
target,184,-1.2461,-1.7004,1.1152,0.1649
param,184,0.8577,0.3563,0.9380,-0.1171
pos,185,-1.2473,-1.7005,1.1151,0.1652
input,185,0.0000,0.1611,-0.0035,0.0000
target,185,-1.2473,-1.7005,1.1151,0.1652
param,185,0.8579,0.3563,0.9380,-0.1171
pos,186,-1.2484,-1.7005,1.1150,0.1651
input,186,0.0000,0.1587,-0.0034,0.0000
target,186,-1.2484,-1.7005,1.1150,0.1651
param,186,0.8580,0.3563,0.9380,-0.1171
pos,187,-1.2495,-1.7006,1.1149,0.1651
input,187,0.0000,0.1563,-0.0033,0.0000
target,187,-1.2495,-1.7006,1.1149,0.1651
param,187,0.8581,0.3563,0.9380,-0.1171
pos,188,-1.2507,-1.7006,1.1148,0.1650
input,188,0.0000,0.1540,-0.0033,0.0000
target,188,-1.2507,-1.7006,1.1148,0.1650
param,188,0.8582,0.3563,0.9380,-0.1171
pos,189,-1.2517,-1.7006,1.1146,0.1657
input,189,0.0000,0.1517,-0.0033,0.0000
target,189,-1.2517,-1.7006,1.1146,0.1657
param,189,0.8584,0.3563,0.9380,-0.1171
pos,190,-1.2528,-1.7007,1.1144,0.1656
input,190,0.0000,0.1494,-0.0032,0.0000
target,190,-1.2528,-1.7007,1.1144,0.1656
param,190,0.8585,0.3563,0.9380,-0.1171
pos,191,-1.2538,-1.7007,1.1142,0.1659
input,191,0.0000,0.1472,-0.0032,0.0000
target,191,-1.2538,-1.7007,1.1142,0.1659
param,191,0.8586,0.3563,0.9380,-0.1171
pos,192,-1.2548,-1.7007,1.1140,0.1658
input,192,0.0000,0.1450,-0.0031,0.0000
target,192,-1.2548,-1.7007,1.1140,0.1658
param,192,0.8587,0.3563,0.9380,-0.1171
pos,193,-1.2558,-1.7008,1.1139,0.1658
input,193,0.0000,0.1428,-0.0031,0.0000
target,193,-1.2558,-1.7008,1.1139,0.1658
param,193,0.8588,0.3563,0.9380,-0.1171
pos,194,-1.2568,-1.7008,1.1136,0.1661
input,194,0.0000,0.1406,-0.0030,0.0000
target,194,-1.2568,-1.7008,1.1136,0.1661
param,194,0.8590,0.3563,0.9380,-0.1171
pos,195,-1.2577,-1.7008,1.1134,0.1664
input,195,0.0000,0.1385,-0.0030,0.0000
target,195,-1.2577,-1.7008,1.1134,0.1664
param,195,0.8591,0.3563,0.9380,-0.1171
pos,196,-1.2587,-1.7009,1.1133,0.1665
input,196,0.0000,0.1364,-0.0029,0.0000
target,196,-1.2587,-1.7009,1.1133,0.1665
param,196,0.8592,0.3563,0.9380,-0.1171
pos,197,-1.2596,-1.7009,1.1132,0.1665
input,197,0.0000,0.1494,-0.0029,0.0000
target,197,-1.2596,-1.7009,1.1132,0.1665
param,197,0.8593,0.3563,0.9380,-0.1171
pos,198,-1.2606,-1.7008,1.1130,0.1665
input,198,0.0000,0.1622,-0.0028,0.0000
target,198,-1.2606,-1.7008,1.1130,0.1665
param,198,0.8594,0.3563,0.9380,-0.1171
pos,199,-1.2613,-1.7007,1.1127,0.1678
input,199,0.0000,0.1747,-0.0028,0.0000
target,199,-1.2613,-1.7007,1.1127,0.1678
param,199,0.8595,0.3563,0.9380,-0.1171
pos,200,-1.2621,-1.7006,1.1125,0.1691
input,200,0.0000,0.1871,-0.0028,0.0000
target,200,-1.2621,-1.7006,1.1125,0.1691
param,200,0.8596,0.3563,0.9380,-0.1171
pos,201,-1.2628,-1.7005,1.1124,0.1702
input,201,0.0000,0.1993,-0.0027,0.0000
target,201,-1.2628,-1.7005,1.1124,0.1702
param,201,0.8597,0.3563,0.9380,-0.1171
pos,202,-1.2639,-1.7005,1.1126,0.1692
input,202,0.0000,0.2113,-0.0027,0.0000
target,202,-1.2639,-1.7005,1.1126,0.1692
param,202,0.8598,0.3563,0.9380,-0.1171
pos,203,-1.2647,-1.7005,1.1126,0.1689
input,203,0.0000,0.2231,-0.0026,0.0000
target,203,-1.2647,-1.7005,1.1126,0.1689
param,203,0.8599,0.3563,0.9380,-0.1171
pos,204,-1.2656,-1.7005,1.1127,0.1688
input,204,0.0000,0.2348,-0.0026,0.0000
target,204,-1.2656,-1.7005,1.1127,0.1688
param,204,0.8599,0.3563,0.9380,-0.1171
pos,205,-1.2664,-1.7005,1.1128,0.1691
input,205,0.0000,0.2463,-0.0026,0.0000
target,205,-1.2664,-1.7005,1.1128,0.1691
param,205,0.8600,0.3563,0.9380,-0.1171
pos,206,-1.2671,-1.7004,1.1127,0.1699
input,206,0.0000,0.2576,-0.0025,0.0000
target,206,-1.2671,-1.7004,1.1127,0.1699
param,206,0.8601,0.3563,0.9380,-0.1171
pos,207,-1.2678,-1.7002,1.1127,0.1706
input,207,0.0000,0.2687,-0.0025,0.0000
target,207,-1.2678,-1.7002,1.1127,0.1706
param,207,0.8602,0.3563,0.9380,-0.1171
pos,208,-1.2688,-1.7002,1.1130,0.1700
input,208,0.0000,0.2797,-0.0024,0.0000
target,208,-1.2688,-1.7002,1.1130,0.1700
param,208,0.8603,0.3563,0.9380,-0.1171
pos,209,-1.2696,-1.7002,1.1131,0.1697
input,209,0.0000,0.2905,-0.0024,0.0000
target,209,-1.2696,-1.7002,1.1131,0.1697
param,209,0.8604,0.3563,0.9380,-0.1171
pos,210,-1.2704,-1.7003,1.1133,0.1697
input,210,0.0000,0.3011,-0.0024,0.0000
target,210,-1.2704,-1.7003,1.1133,0.1697
param,210,0.8604,0.3563,0.9380,-0.1171
pos,211,-1.2711,-1.7003,1.1135,0.1696
input,211,0.0000,0.3116,-0.0023,0.0000
target,211,-1.2711,-1.7003,1.1135,0.1696
param,211,0.8605,0.3563,0.9380,-0.1171
pos,212,-1.2717,-1.7003,1.1136,0.1696
input,212,0.0000,0.3219,-0.0023,0.0000
target,212,-1.2717,-1.7003,1.1136,0.1696
param,212,0.8606,0.3563,0.9380,-0.1171
pos,213,-1.2724,-1.7003,1.1138,0.1695
input,213,0.0000,0.3321,-0.0023,0.0000
target,213,-1.2724,-1.7003,1.1138,0.1695
param,213,0.8607,0.3563,0.9380,-0.1171
pos,214,-1.2730,-1.7002,1.1140,0.1694
input,214,0.0000,0.3421,-0.0022,0.0000
target,214,-1.2730,-1.7002,1.1140,0.1694
param,214,0.8607,0.3563,0.9380,-0.1171
pos,215,-1.2736,-1.7003,1.1142,0.1694
input,215,0.0000,0.3520,-0.0022,0.0000
target,215,-1.2736,-1.7003,1.1142,0.1694
param,215,0.8608,0.3563,0.9380,-0.1171
pos,216,-1.2741,-1.7002,1.1144,0.1694
input,216,0.0000,0.3617,-0.0022,0.0000
target,216,-1.2741,-1.7002,1.1144,0.1694
param,216,0.8609,0.3563,0.9380,-0.1171
pos,217,-1.2747,-1.7002,1.1146,0.1695
input,217,0.0000,0.3713,-0.0021,0.0000
target,217,-1.2747,-1.7002,1.1146,0.1695
param,217,0.8609,0.3563,0.9380,-0.1171
pos,218,-1.2752,-1.7001,1.1148,0.1695
input,218,0.0000,0.3807,-0.0021,0.0000
target,218,-1.2752,-1.7001,1.1148,0.1695
param,218,0.8610,0.3563,0.9380,-0.1171
pos,219,-1.2757,-1.6996,1.1150,0.1664
input,219,0.0000,0.3900,-0.0021,0.0000
target,219,-1.2757,-1.6996,1.1150,0.1664
param,219,0.8611,0.3563,0.9380,-0.1171
pos,220,-1.2762,-1.6996,1.1153,0.1664
input,220,0.0000,0.3992,-0.0020,0.0000
target,220,-1.2762,-1.6996,1.1153,0.1664
param,220,0.8611,0.3563,0.9380,-0.1171
pos,221,-1.2767,-1.6996,1.1156,0.1664
input,221,0.0000,0.4082,-0.0020,0.0000
target,221,-1.2767,-1.6996,1.1156,0.1664
param,221,0.8612,0.3563,0.9380,-0.1171
pos,222,-1.2771,-1.6996,1.1160,0.1665
input,222,0.0000,0.4171,-0.0020,0.0000
target,222,-1.2771,-1.6996,1.1160,0.1665
param,222,0.8612,0.3563,0.9380,-0.1171
pos,223,-1.2776,-1.6996,1.1164,0.1666
input,223,0.0000,0.4258,-0.0019,0.0000
target,223,-1.2776,-1.6996,1.1164,0.1666
param,223,0.8613,0.3563,0.9380,-0.1171
pos,224,-1.2781,-1.6995,1.1168,0.1666
input,224,0.0000,0.4344,-0.0019,0.0000
target,224,-1.2781,-1.6995,1.1168,0.1666
param,224,0.8613,0.3563,0.9380,-0.1171
pos,225,-1.2785,-1.6994,1.1172,0.1666
input,225,0.0000,0.4429,-0.0019,0.0000
target,225,-1.2785,-1.6994,1.1172,0.1666
param,225,0.8614,0.3563,0.9380,-0.1171
pos,226,-1.2789,-1.6993,1.1176,0.1667
input,226,0.0000,0.4512,-0.0019,0.0000
target,226,-1.2789,-1.6993,1.1176,0.1667
param,226,0.8614,0.3563,0.9380,-0.1171
pos,227,-1.2792,-1.6993,1.1181,0.1671
input,227,0.0000,0.4595,-0.0018,0.0000
target,227,-1.2792,-1.6993,1.1181,0.1671
param,227,0.8615,0.3563,0.9380,-0.1171
pos,228,-1.2794,-1.6991,1.1186,0.1671
input,228,0.0000,0.4676,-0.0018,0.0000
target,228,-1.2794,-1.6991,1.1186,0.1671
param,228,0.8615,0.3563,0.9380,-0.1171
pos,229,-1.2793,-1.6989,1.1190,0.1672
input,229,0.0000,0.4756,-0.0018,0.0000
target,229,-1.2793,-1.6989,1.1190,0.1672
param,229,0.8616,0.3563,0.9380,-0.1171
pos,230,-1.2791,-1.6987,1.1195,0.1674
input,230,0.0000,0.4834,-0.0017,0.0000
target,230,-1.2791,-1.6987,1.1195,0.1674
param,230,0.8616,0.3563,0.9380,-0.1171
pos,231,-1.2786,-1.6984,1.1198,0.1675
input,231,0.0000,0.4912,-0.0017,0.0000
target,231,-1.2786,-1.6984,1.1198,0.1675
param,231,0.8617,0.3563,0.9380,-0.1171
pos,232,-1.2781,-1.6982,1.1202,0.1676
input,232,0.0000,0.4988,-0.0017,0.0000
target,232,-1.2781,-1.6982,1.1202,0.1676
param,232,0.8617,0.3563,0.9380,-0.1171
pos,233,-1.2775,-1.6979,1.1206,0.1679
input,233,0.0000,0.5063,-0.0017,0.0000
target,233,-1.2775,-1.6979,1.1206,0.1679
param,233,0.8617,0.3563,0.9380,-0.1171
pos,234,-1.2768,-1.6976,1.1209,0.1679
input,234,0.0000,0.5137,-0.0016,0.0000
target,234,-1.2768,-1.6976,1.1209,0.1679
param,234,0.8617,0.3563,0.9380,-0.1171
pos,235,-1.2760,-1.6972,1.1211,0.1681
input,235,0.0000,0.5210,-0.0016,0.0000
target,235,-1.2760,-1.6972,1.1211,0.1681
param,235,0.8618,0.3563,0.9380,-0.1171
pos,236,-1.2752,-1.6968,1.1214,0.1682
input,236,0.0000,0.5282,-0.0016,0.0000
target,236,-1.2752,-1.6968,1.1214,0.1682
param,236,0.8618,0.3563,0.9380,-0.1171
pos,237,-1.2743,-1.6966,1.1218,0.1686
input,237,0.0000,0.5203,-0.0016,0.0000
target,237,-1.2743,-1.6966,1.1218,0.1686
param,237,0.8618,0.3563,0.9380,-0.1171
pos,238,-1.2734,-1.6962,1.1220,0.1687
input,238,0.0000,0.5125,-0.0015,0.0000
target,238,-1.2734,-1.6962,1.1220,0.1687
param,238,0.8618,0.3563,0.9380,-0.1171
pos,239,-1.2724,-1.6958,1.1222,0.1691
input,239,0.0000,0.5048,-0.0015,0.0000
target,239,-1.2724,-1.6958,1.1222,0.1691
param,239,0.8618,0.3563,0.9380,-0.1171
pos,240,-1.2714,-1.6954,1.1223,0.1693
input,240,0.0000,0.4972,-0.0015,0.0000
target,240,-1.2714,-1.6954,1.1223,0.1693
param,240,0.8617,0.3563,0.9380,-0.1171
pos,241,-1.2705,-1.6950,1.1225,0.1695
input,241,0.0000,0.4898,-0.0015,0.0000
target,241,-1.2705,-1.6950,1.1225,0.1695
param,241,0.8617,0.3563,0.9380,-0.1171
pos,242,-1.2695,-1.6946,1.1226,0.1697
input,242,0.0000,0.4824,-0.0015,0.0000
target,242,-1.2695,-1.6946,1.1226,0.1697
param,242,0.8617,0.3563,0.9380,-0.1171
pos,243,-1.2685,-1.6943,1.1227,0.1698
input,243,0.0000,0.4752,-0.0014,0.0000
target,243,-1.2685,-1.6943,1.1227,0.1698
param,243,0.8616,0.3563,0.9380,-0.1171
pos,244,-1.2675,-1.6939,1.1228,0.1700
input,244,0.0000,0.4681,-0.0014,0.0000
target,244,-1.2675,-1.6939,1.1228,0.1700
param,244,0.8616,0.3563,0.9380,-0.1171
pos,245,-1.2664,-1.6934,1.1227,0.1714
input,245,0.0000,0.4610,-0.0014,0.0000
target,245,-1.2664,-1.6934,1.1227,0.1714
param,245,0.8615,0.3563,0.9380,-0.1171
pos,246,-1.2654,-1.6930,1.1227,0.1717
input,246,0.0000,0.4541,-0.0014,0.0000
target,246,-1.2654,-1.6930,1.1227,0.1717
param,246,0.8614,0.3563,0.9380,-0.1171
pos,247,-1.2645,-1.6926,1.1227,0.1717
input,247,0.0000,0.4473,-0.0014,0.0000
target,247,-1.2645,-1.6926,1.1227,0.1717
param,247,0.8613,0.3563,0.9380,-0.1171
pos,248,-1.2635,-1.6922,1.1226,0.1719
input,248,0.0000,0.4406,-0.0013,0.0000
target,248,-1.2635,-1.6922,1.1226,0.1719
param,248,0.8612,0.3563,0.9380,-0.1171
pos,249,-1.2626,-1.6918,1.1225,0.1719
input,249,0.0000,0.4340,-0.0013,0.0000
target,249,-1.2626,-1.6918,1.1225,0.1719
param,249,0.8611,0.3563,0.9380,-0.1171
pos,250,-1.2617,-1.6915,1.1225,0.1716
input,250,0.0000,0.4275,-0.0013,0.0000
target,250,-1.2617,-1.6915,1.1225,0.1716
param,250,0.8610,0.3563,0.9380,-0.1171
pos,251,-1.2608,-1.6912,1.1225,0.1716
input,251,0.0000,0.4211,-0.0013,0.0000
target,251,-1.2608,-1.6912,1.1225,0.1716
param,251,0.8608,0.3563,0.9380,-0.1171
pos,252,-1.2599,-1.6908,1.1224,0.1713
input,252,0.0000,0.4148,-0.0013,0.0000
target,252,-1.2599,-1.6908,1.1224,0.1713
param,252,0.8607,0.3563,0.9380,-0.1171
pos,253,-1.2590,-1.6905,1.1223,0.1713
input,253,0.0000,0.4085,-0.0012,0.0000
target,253,-1.2590,-1.6905,1.1223,0.1713
param,253,0.8605,0.3563,0.9380,-0.1171
pos,254,-1.2581,-1.6902,1.1222,0.1713
input,254,0.0000,0.4024,-0.0012,0.0000
target,254,-1.2581,-1.6902,1.1222,0.1713
param,254,0.8603,0.3563,0.9380,-0.1171
pos,255,-1.2573,-1.6898,1.1221,0.1713
input,255,0.0000,0.3964,-0.0012,0.0000
target,255,-1.2573,-1.6898,1.1221,0.1713
param,255,0.8601,0.3563,0.9380,-0.1171
pos,256,-1.2564,-1.6896,1.1221,0.1713
input,256,0.0000,0.3904,-0.0012,0.0000
target,256,-1.2564,-1.6896,1.1221,0.1713
param,256,0.8599,0.3563,0.9380,-0.1171
pos,257,-1.2556,-1.6893,1.1221,0.1713
input,257,0.0000,0.3846,-0.0012,0.0000
target,257,-1.2556,-1.6893,1.1221,0.1713
param,257,0.8597,0.3563,0.9380,-0.1171
pos,258,-1.2548,-1.6889,1.1221,0.1715
input,258,0.0000,0.3788,-0.0011,0.0000
target,258,-1.2548,-1.6889,1.1221,0.1715
param,258,0.8595,0.3563,0.9380,-0.1171
pos,259,-1.2539,-1.6886,1.1221,0.1714
input,259,0.0000,0.3731,-0.0011,0.0000
target,259,-1.2539,-1.6886,1.1221,0.1714
param,259,0.8592,0.3563,0.9380,-0.1171
pos,260,-1.2530,-1.6883,1.1220,0.1712
input,260,0.0000,0.3675,-0.0011,0.0000
target,260,-1.2530,-1.6883,1.1220,0.1712
param,260,0.8590,0.3563,0.9380,-0.1171
pos,261,-1.2521,-1.6879,1.1220,0.1711
input,261,0.0000,0.3620,-0.0011,0.0000
target,261,-1.2521,-1.6879,1.1220,0.1711
param,261,0.8588,0.3563,0.9380,-0.1171
pos,262,-1.2513,-1.6876,1.1221,0.1713
input,262,0.0000,0.3566,-0.0011,0.0000
target,262,-1.2513,-1.6876,1.1221,0.1713
param,262,0.8585,0.3563,0.9380,-0.1171
pos,263,-1.2504,-1.6872,1.1222,0.1711
input,263,0.0000,0.3512,-0.0011,0.0000
target,263,-1.2504,-1.6872,1.1222,0.1711
param,263,0.8583,0.3563,0.9380,-0.1171
pos,264,-1.2496,-1.6868,1.1224,0.1711
input,264,0.0000,0.3460,-0.0010,0.0000
target,264,-1.2496,-1.6868,1.1224,0.1711
param,264,0.8580,0.3563,0.9380,-0.1171
pos,265,-1.2487,-1.6864,1.1226,0.1710
input,265,0.0000,0.3408,-0.0010,0.0000
target,265,-1.2487,-1.6864,1.1226,0.1710
param,265,0.8578,0.3563,0.9380,-0.1171
pos,266,-1.2478,-1.6861,1.1229,0.1710
input,266,0.0000,0.3357,-0.0010,0.0000
target,266,-1.2478,-1.6861,1.1229,0.1710
param,266,0.8575,0.3563,0.9380,-0.1171
pos,267,-1.2470,-1.6857,1.1232,0.1709
input,267,0.0000,0.3306,-0.0010,0.0000
target,267,-1.2470,-1.6857,1.1232,0.1709
param,267,0.8573,0.3563,0.9380,-0.1171
pos,268,-1.2464,-1.6853,1.1236,0.1709
input,268,0.0000,0.3257,-0.0010,0.0000
target,268,-1.2464,-1.6853,1.1236,0.1709
param,268,0.8570,0.3563,0.9380,-0.1171
pos,269,-1.2459,-1.6850,1.1240,0.1709
input,269,0.0000,0.3208,-0.0010,0.0000
target,269,-1.2459,-1.6850,1.1240,0.1709
param,269,0.8568,0.3563,0.9380,-0.1171
pos,270,-1.2456,-1.6846,1.1244,0.1708
input,270,0.0000,0.3160,-0.0010,0.0000
target,270,-1.2456,-1.6846,1.1244,0.1708
param,270,0.8566,0.3563,0.9380,-0.1171
pos,271,-1.2454,-1.6843,1.1249,0.1707
input,271,0.0000,0.3112,-0.0009,0.0000
