param,135,0.8633,0.3563,0.9380,-0.1171
pos,136,-1.6235,-2.4099,1.1469,0.2550
input,136,-0.0020,0.0005,0.0000,0.0000
target,136,-1.6235,-2.4099,1.1469,0.2550
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-1.6231,-2.4093,1.1486,0.2557
input,137,-0.0020,0.0005,0.0000,0.0000
target,137,-1.6231,-2.4093,1.1486,0.2557
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.6227,-2.4088,1.1502,0.2573
input,138,-0.0020,0.0005,0.0000,0.0000
target,138,-1.6227,-2.4088,1.1502,0.2573
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-1.6224,-2.4082,1.1520,0.2579
input,139,-0.0019,0.0005,0.0000,0.0000
target,139,-1.6224,-2.4082,1.1520,0.2579
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-1.6220,-2.4076,1.1537,0.2584
input,140,-0.0019,0.0005,0.0000,0.0000
target,140,-1.6220,-2.4076,1.1537,0.2584
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-1.6217,-2.4070,1.1555,0.2596
input,141,-0.0019,0.0004,0.0000,0.0000
target,141,-1.6217,-2.4070,1.1555,0.2596
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-1.6213,-2.4064,1.1572,0.2600
input,142,-0.0019,0.0004,0.0000,0.0000
target,142,-1.6213,-2.4064,1.1572,0.2600
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-1.6210,-2.4058,1.1589,0.2604
input,143,-0.0018,0.0004,0.0000,0.0000
target,143,-1.6210,-2.4058,1.1589,0.2604
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-1.6207,-2.4053,1.1608,0.2600
input,144,-0.0018,0.0004,0.0000,0.0000
target,144,-1.6207,-2.4053,1.1608,0.2600
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-1.6203,-2.4047,1.1626,0.2598
input,145,-0.0018,0.0004,0.0000,0.0000
target,145,-1.6203,-2.4047,1.1626,0.2598
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-1.6200,-2.4041,1.1643,0.2596
input,146,-0.0017,0.0004,0.0000,0.0000
target,146,-1.6200,-2.4041,1.1643,0.2596
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-1.6197,-2.4034,1.1661,0.2586
input,147,-0.0017,0.0004,0.0000,0.0000
target,147,-1.6197,-2.4034,1.1661,0.2586
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-1.6194,-2.4027,1.1677,0.2579
input,148,-0.0017,0.0004,0.0000,0.0000
target,148,-1.6194,-2.4027,1.1677,0.2579
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-1.6190,-2.4021,1.1693,0.2585
input,149,-0.0017,0.0004,0.0000,0.0000
target,149,-1.6190,-2.4021,1.1693,0.2585
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-1.6187,-2.4014,1.1708,0.2588
input,150,-0.0016,0.0004,0.0000,0.0000
target,150,-1.6187,-2.4014,1.1708,0.2588
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-1.6184,-2.4007,1.1723,0.2590
input,151,-0.0016,0.0004,0.0000,0.0000
target,151,-1.6184,-2.4007,1.1723,0.2590
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-1.6180,-2.4001,1.1738,0.2594
input,152,-0.0016,0.0004,0.0000,0.0000
target,152,-1.6180,-2.4001,1.1738,0.2594
param,152,0.8634,0.3563,0.9380,-0.1171
pos,153,-1.6177,-2.3994,1.1752,0.2599
input,153,-0.0016,0.0004,0.0000,0.0000
target,153,-1.6177,-2.3994,1.1752,0.2599
param,153,0.8634,0.3563,0.9380,-0.1171
pos,154,-1.6174,-2.3987,1.1766,0.2606
input,154,-0.0015,0.0004,0.0000,0.0000
target,154,-1.6174,-2.3987,1.1766,0.2606
param,154,0.8634,0.3563,0.9380,-0.1171
pos,155,-1.6171,-2.3982,1.1780,0.2603
input,155,-0.0015,0.0004,0.0000,0.0000
target,155,-1.6171,-2.3982,1.1780,0.2603
param,155,0.8634,0.3563,0.9380,-0.1171
pos,156,-1.6168,-2.3975,1.1794,0.2587
input,156,-0.0015,0.0004,0.0000,0.0000
target,156,-1.6168,-2.3975,1.1794,0.2587
param,156,0.8634,0.3563,0.9380,-0.1171
pos,157,-1.6165,-2.3967,1.1805,0.2577
input,157,-0.0015,0.0003,0.0000,0.0000
target,157,-1.6165,-2.3967,1.1805,0.2577
param,157,0.8634,0.3563,0.9380,-0.1171
pos,158,-1.6163,-2.3960,1.1816,0.2579
input,158,-0.0015,0.0003,0.0000,0.0000
target,158,-1.6163,-2.3960,1.1816,0.2579
param,158,0.8634,0.3563,0.9380,-0.1171
pos,159,-1.6160,-2.3953,1.1827,0.2586
input,159,-0.0014,0.0003,0.0000,0.0000
target,159,-1.6160,-2.3953,1.1827,0.2586
param,159,0.8634,0.3563,0.9380,-0.1171
pos,160,-1.6158,-2.3946,1.1837,0.2582
input,160,-0.0014,0.0003,0.0000,0.0000
target,160,-1.6158,-2.3946,1.1837,0.2582
param,160,0.8634,0.3563,0.9380,-0.1171
pos,161,-1.6155,-2.3939,1.1846,0.2584
input,161,-0.0014,0.0003,0.0000,0.0000
target,161,-1.6155,-2.3939,1.1846,0.2584
param,161,0.8634,0.3563,0.9380,-0.1171
pos,162,-1.6153,-2.3932,1.1855,0.2575
input,162,-0.0014,0.0003,0.0000,0.0000
target,162,-1.6153,-2.3932,1.1855,0.2575
param,162,0.8634,0.3563,0.9380,-0.1171
pos,163,-1.6151,-2.3925,1.1863,0.2579
input,163,-0.0013,0.0003,0.0000,0.0000
target,163,-1.6151,-2.3925,1.1863,0.2579
param,163,0.8634,0.3563,0.9380,-0.1171
pos,164,-1.6149,-2.3919,1.1870,0.2583
input,164,-0.0013,0.0003,0.0000,0.0000
target,164,-1.6149,-2.3919,1.1870,0.2583
param,164,0.8634,0.3563,0.9380,-0.1171
pos,165,-1.6147,-2.3912,1.1877,0.2588
input,165,-0.0013,0.0003,0.0000,0.0000
target,165,-1.6147,-2.3912,1.1877,0.2588
param,165,0.8634,0.3563,0.9380,-0.1171
pos,166,-1.6146,-2.3906,1.1884,0.2582
input,166,-0.0013,0.0003,0.0000,0.0000
target,166,-1.6146,-2.3906,1.1884,0.2582
param,166,0.8634,0.3563,0.9380,-0.1171
pos,167,-1.6144,-2.3900,1.1891,0.2571
input,167,-0.0013,0.0003,0.0000,0.0000
target,167,-1.6144,-2.3900,1.1891,0.2571
param,167,0.8634,0.3563,0.9380,-0.1171
pos,168,-1.6143,-2.3895,1.1897,0.2570
input,168,-0.0013,0.0003,0.0000,0.0000
target,168,-1.6143,-2.3895,1.1897,0.2570
param,168,0.8634,0.3563,0.9380,-0.1171
pos,169,-1.6142,-2.3889,1.1903,0.2570
input,169,-0.0012,0.0003,0.0000,0.0000
target,169,-1.6142,-2.3889,1.1903,0.2570
param,169,0.8634,0.3563,0.9380,-0.1171
pos,170,-1.6141,-2.3884,1.1908,0.2568
input,170,-0.0012,0.0003,0.0000,0.0000
target,170,-1.6141,-2.3884,1.1908,0.2568
param,170,0.8634,0.3563,0.9380,-0.1171
pos,171,-1.6140,-2.3878,1.1911,0.2571
input,171,-0.0012,0.0003,0.0000,0.0000
target,171,-1.6140,-2.3878,1.1911,0.2571
param,171,0.8634,0.3563,0.9380,-0.1171
pos,172,-1.6139,-2.3872,1.1914,0.2576
input,172,-0.0012,0.0003,0.0000,0.0000
target,172,-1.6139,-2.3872,1.1914,0.2576
param,172,0.8634,0.3563,0.9380,-0.1171
pos,173,-1.6141,-2.3867,1.1918,0.2509
input,173,-0.0012,0.0003,0.0000,0.0000
target,173,-1.6141,-2.3867,1.1918,0.2509
param,173,0.8634,0.3563,0.9380,-0.1171
pos,174,-1.6143,-2.3863,1.1921,0.2440
input,174,-0.0011,0.0003,0.0000,0.0000
target,174,-1.6143,-2.3863,1.1921,0.2440
param,174,0.8634,0.3563,0.9380,-0.1171
pos,175,-1.6142,-2.3857,1.1922,0.2450
input,175,-0.0011,0.0003,0.0000,0.0000
target,175,-1.6142,-2.3857,1.1922,0.2450
param,175,0.8634,0.3563,0.9380,-0.1171
pos,176,-1.6141,-2.3852,1.1923,0.2468
input,176,-0.0011,0.0003,0.0000,0.0000
target,176,-1.6141,-2.3852,1.1923,0.2468
param,176,0.8634,0.3563,0.9380,-0.1171
pos,177,-1.6139,-2.3847,1.1923,0.2486
input,177,-0.0011,0.0003,0.0000,0.0000
target,177,-1.6139,-2.3847,1.1923,0.2486
param,177,0.8634,0.3563,0.9380,-0.1171
pos,178,-1.6138,-2.3843,1.1923,0.2500
input,178,-0.0011,0.0003,0.0000,0.0000
target,178,-1.6138,-2.3843,1.1923,0.2500
param,178,0.8634,0.3563,0.9380,-0.1171
pos,179,-1.6138,-2.3839,1.1923,0.2514
input,179,-0.0011,0.0003,0.0000,0.0000
target,179,-1.6138,-2.3839,1.1923,0.2514
param,179,0.8634,0.3563,0.9380,-0.1171
pos,180,-1.6136,-2.3835,1.1923,0.2529
input,180,-0.0010,0.0002,0.0000,0.0000
target,180,-1.6136,-2.3835,1.1923,0.2529
param,180,0.8634,0.3563,0.9380,-0.1171
pos,181,-1.6136,-2.3831,1.1923,0.2528
input,181,-0.0010,0.0002,0.0000,0.0000
target,181,-1.6136,-2.3831,1.1923,0.2528
param,181,0.8634,0.3563,0.9380,-0.1171
pos,182,-1.6135,-2.3827,1.1922,0.2537
input,182,-0.0010,0.0002,0.0000,0.0000
target,182,-1.6135,-2.3827,1.1922,0.2537
param,182,0.8634,0.3563,0.9380,-0.1171
pos,183,-1.6135,-2.3823,1.1923,0.2539
input,183,-0.0010,0.0002,0.0000,0.0000
target,183,-1.6135,-2.3823,1.1923,0.2539
param,183,0.8634,0.3563,0.9380,-0.1171
pos,184,-1.6134,-2.3819,1.1924,0.2537
input,184,-0.0010,0.0002,0.0000,0.0000
target,184,-1.6134,-2.3819,1.1924,0.2537
param,184,0.8634,0.3563,0.9380,-0.1171
pos,185,-1.6133,-2.3816,1.1924,0.2537
input,185,-0.0010,0.0002,0.0000,0.0000
target,185,-1.6133,-2.3816,1.1924,0.2537
param,185,0.8634,0.3563,0.9380,-0.1171
pos,186,-1.6132,-2.3812,1.1925,0.2534
input,186,-0.0010,0.0002,0.0000,0.0000
target,186,-1.6132,-2.3812,1.1925,0.2534
param,186,0.8634,0.3563,0.9380,-0.1171
pos,187,-1.6131,-2.3808,1.1925,0.2532
input,187,-0.0009,0.0002,0.0000,0.0000
target,187,-1.6131,-2.3808,1.1925,0.2532
param,187,0.8634,0.3563,0.9380,-0.1171
pos,188,-1.6130,-2.3804,1.1925,0.2532
input,188,-0.0009,0.0002,0.0000,0.0000
target,188,-1.6130,-2.3804,1.1925,0.2532
param,188,0.8634,0.3563,0.9380,-0.1171
pos,189,-1.6129,-2.3800,1.1925,0.2533
input,189,-0.0009,0.0002,0.0000,0.0000
target,189,-1.6129,-2.3800,1.1925,0.2533
param,189,0.8634,0.3563,0.9380,-0.1171
pos,190,-1.6127,-2.3795,1.1925,0.2535
input,190,-0.0009,0.0002,0.0000,0.0000
target,190,-1.6127,-2.3795,1.1925,0.2535
param,190,0.8634,0.3563,0.9380,-0.1171
pos,191,-1.6126,-2.3791,1.1925,0.2536
input,191,-0.0009,0.0002,0.0000,0.0000
target,191,-1.6126,-2.3791,1.1925,0.2536
param,191,0.8634,0.3563,0.9380,-0.1171
pos,192,-1.6124,-2.3786,1.1924,0.2535
input,192,-0.0009,0.0152,0.0000,0.0000
target,192,-1.6124,-2.3786,1.1924,0.2535
param,192,0.8634,0.3563,0.9380,-0.1171
pos,193,-1.6122,-2.3781,1.1923,0.2535
input,193,-0.0009,0.0300,0.0000,0.0000
target,193,-1.6122,-2.3781,1.1923,0.2535
param,193,0.8634,0.3563,0.9380,-0.1171
pos,194,-1.6121,-2.3776,1.1922,0.2534
input,194,-0.0008,0.0445,0.0000,0.0000
target,194,-1.6121,-2.3776,1.1922,0.2534
param,194,0.8634,0.3563,0.9380,-0.1171
pos,195,-1.6119,-2.3771,1.1920,0.2536
input,195,-0.0008,0.0589,0.0000,0.0000
target,195,-1.6119,-2.3771,1.1920,0.2536
param,195,0.8634,0.3563,0.9380,-0.1171
pos,196,-1.6117,-2.3766,1.1918,0.2535
input,196,-0.0008,0.0730,0.0000,0.0000
target,196,-1.6117,-2.3766,1.1918,0.2535
param,196,0.8634,0.3563,0.9380,-0.1171
pos,197,-1.6114,-2.3761,1.1915,0.2536
input,197,-0.0008,0.0869,0.0000,0.0000
target,197,-1.6114,-2.3761,1.1915,0.2536
param,197,0.8634,0.3563,0.9380,-0.1171
pos,198,-1.6112,-2.3755,1.1912,0.2527
input,198,-0.0008,0.1006,0.0000,0.0000
target,198,-1.6112,-2.3755,1.1912,0.2527
param,198,0.8634,0.3563,0.9380,-0.1171
pos,199,-1.6110,-2.3750,1.1908,0.2529
input,199,-0.0008,0.1141,0.0000,0.0000
target,199,-1.6110,-2.3750,1.1908,0.2529
param,199,0.8634,0.3563,0.9380,-0.1171
pos,200,-1.6107,-2.3745,1.1904,0.2520
input,200,-0.0008,0.1274,0.0000,0.0000
target,200,-1.6107,-2.3745,1.1904,0.2520
param,200,0.8634,0.3563,0.9380,-0.1171
pos,201,-1.6105,-2.3740,1.1900,0.2521
input,201,-0.0008,0.1404,0.0000,0.0000
target,201,-1.6105,-2.3740,1.1900,0.2521
param,201,0.8634,0.3563,0.9380,-0.1171
pos,202,-1.6102,-2.3735,1.1894,0.2522
input,202,-0.0007,0.1533,0.0000,0.0000
target,202,-1.6102,-2.3735,1.1894,0.2522
param,202,0.8634,0.3563,0.9380,-0.1171
pos,203,-1.6100,-2.3731,1.1889,0.2518
input,203,-0.0007,0.1660,0.0000,0.0000
target,203,-1.6100,-2.3731,1.1889,0.2518
param,203,0.8634,0.3563,0.9380,-0.1171
pos,204,-1.6097,-2.3726,1.1883,0.2515
input,204,-0.0007,0.1786,0.0000,0.0000
target,204,-1.6097,-2.3726,1.1883,0.2515
param,204,0.8634,0.3563,0.9380,-0.1171
pos,205,-1.6095,-2.3722,1.1877,0.2516
input,205,-0.0007,0.1909,0.0000,0.0000
target,205,-1.6095,-2.3722,1.1877,0.2516
param,205,0.8634,0.3563,0.9380,-0.1171
pos,206,-1.6093,-2.3718,1.1870,0.2516
input,206,-0.0007,0.2030,0.0000,0.0000
target,206,-1.6093,-2.3718,1.1870,0.2516
param,206,0.8634,0.3563,0.9380,-0.1171
pos,207,-1.6091,-2.3714,1.1864,0.2509
input,207,-0.0007,0.2150,0.0000,0.0000
target,207,-1.6091,-2.3714,1.1864,0.2509
param,207,0.8634,0.3563,0.9380,-0.1171
pos,208,-1.6089,-2.3710,1.1857,0.2510
input,208,-0.0007,0.2267,0.0000,0.0000
target,208,-1.6089,-2.3710,1.1857,0.2510
param,208,0.8634,0.3563,0.9380,-0.1171
pos,209,-1.6087,-2.3707,1.1849,0.2505
input,209,-0.0007,0.2383,0.0000,0.0000
target,209,-1.6087,-2.3707,1.1849,0.2505
param,209,0.8634,0.3563,0.9380,-0.1171
pos,210,-1.6085,-2.3704,1.1842,0.2508
input,210,-0.0007,0.2498,0.0000,0.0000
target,210,-1.6085,-2.3704,1.1842,0.2508
param,210,0.8634,0.3563,0.9380,-0.1171
pos,211,-1.6082,-2.3700,1.1834,0.2500
input,211,-0.0007,0.2610,0.0000,0.0000
target,211,-1.6082,-2.3700,1.1834,0.2500
param,211,0.8634,0.3563,0.9380,-0.1171
pos,212,-1.6080,-2.3697,1.1827,0.2498
input,212,-0.0006,0.2721,0.0000,0.0000
target,212,-1.6080,-2.3697,1.1827,0.2498
param,212,0.8634,0.3563,0.9380,-0.1171
pos,213,-1.6079,-2.3694,1.1819,0.2493
input,213,-0.0006,0.2830,0.0000,0.0000
target,213,-1.6079,-2.3694,1.1819,0.2493
param,213,0.8634,0.3563,0.9380,-0.1171
pos,214,-1.6077,-2.3692,1.1811,0.2496
input,214,-0.0006,0.2938,0.0000,0.0000
target,214,-1.6077,-2.3692,1.1811,0.2496
param,214,0.8634,0.3563,0.9380,-0.1171
pos,215,-1.6076,-2.3689,1.1803,0.2496
input,215,-0.0006,0.3044,0.0000,0.0000
target,215,-1.6076,-2.3689,1.1803,0.2496
param,215,0.8634,0.3563,0.9380,-0.1171
pos,216,-1.6074,-2.3688,1.1795,0.2500
input,216,-0.0006,0.3148,0.0000,0.0000
target,216,-1.6074,-2.3688,1.1795,0.2500
param,216,0.8634,0.3563,0.9380,-0.1171
pos,217,-1.6073,-2.3685,1.1786,0.2495
input,217,-0.0006,0.3251,0.0000,0.0000
target,217,-1.6073,-2.3685,1.1786,0.2495
param,217,0.8634,0.3563,0.9380,-0.1171
pos,218,-1.6072,-2.3684,1.1778,0.2497
input,218,-0.0006,0.3352,0.0000,0.0000
target,218,-1.6072,-2.3684,1.1778,0.2497
param,218,0.8634,0.3563,0.9380,-0.1171
pos,219,-1.6070,-2.3682,1.1769,0.2498
input,219,-0.0006,0.3452,0.0000,0.0000
target,219,-1.6070,-2.3682,1.1769,0.2498
param,219,0.8634,0.3563,0.9380,-0.1171
pos,220,-1.6069,-2.3680,1.1761,0.2499
input,220,-0.0006,0.3550,0.0000,0.0000
target,220,-1.6069,-2.3680,1.1761,0.2499
param,220,0.8634,0.3563,0.9380,-0.1171
pos,221,-1.6068,-2.3679,1.1752,0.2500
input,221,-0.0006,0.3647,0.0000,0.0000
target,221,-1.6068,-2.3679,1.1752,0.2500
param,221,0.8634,0.3563,0.9380,-0.1171
pos,222,-1.6066,-2.3677,1.1743,0.2501
input,222,-0.0006,0.3742,0.0000,0.0000
target,222,-1.6066,-2.3677,1.1743,0.2501
param,222,0.8634,0.3563,0.9380,-0.1171
pos,223,-1.6061,-2.3676,1.1735,0.2504
input,223,-0.0005,0.3836,0.0000,0.0000
target,223,-1.6061,-2.3676,1.1735,0.2504
param,223,0.8634,0.3563,0.9380,-0.1171
pos,224,-1.6055,-2.3673,1.1726,0.2489
input,224,-0.0005,0.3928,0.0000,0.0000
target,224,-1.6055,-2.3673,1.1726,0.2489
param,224,0.8634,0.3563,0.9380,-0.1171
pos,225,-1.6046,-2.3670,1.1718,0.2477
input,225,-0.0005,0.4019,0.0000,0.0000
target,225,-1.6046,-2.3670,1.1718,0.2477
param,225,0.8634,0.3563,0.9380,-0.1171
pos,226,-1.6035,-2.3668,1.1710,0.2482
input,226,-0.0005,0.4109,0.0000,0.0000
target,226,-1.6035,-2.3668,1.1710,0.2482
param,226,0.8634,0.3563,0.9380,-0.1171
pos,227,-1.6023,-2.3665,1.1702,0.2465
input,227,-0.0005,0.4198,0.0000,0.0000
target,227,-1.6023,-2.3665,1.1702,0.2465
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-1.6008,-2.3661,1.1694,0.2456
input,228,-0.0005,0.4285,0.0000,0.0000
target,228,-1.6008,-2.3661,1.1694,0.2456
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-1.5992,-2.3659,1.1686,0.2460
input,229,-0.0005,0.4370,0.0000,0.0000
target,229,-1.5992,-2.3659,1.1686,0.2460
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-1.5974,-2.3656,1.1678,0.2470
input,230,-0.0005,0.4455,0.0000,0.0000
target,230,-1.5974,-2.3656,1.1678,0.2470
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-1.5955,-2.3652,1.1670,0.2454
input,231,-0.0005,0.4538,0.0000,0.0000
target,231,-1.5955,-2.3652,1.1670,0.2454
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-1.5934,-2.3648,1.1662,0.2451
input,232,-0.0005,0.4620,0.0000,0.0000
target,232,-1.5934,-2.3648,1.1662,0.2451
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-1.5911,-2.3645,1.1653,0.2453
input,233,-0.0005,0.4701,0.0000,0.0000
target,233,-1.5911,-2.3645,1.1653,0.2453
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-1.5887,-2.3641,1.1645,0.2458
input,234,-0.0005,0.4780,0.0000,0.0000
target,234,-1.5887,-2.3641,1.1645,0.2458
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-1.5861,-2.3637,1.1637,0.2456
input,235,-0.0005,0.4858,0.0000,0.0000
target,235,-1.5861,-2.3637,1.1637,0.2456
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-1.5833,-2.3633,1.1627,0.2457
input,236,-0.0004,0.4935,0.0000,0.0000
target,236,-1.5833,-2.3633,1.1627,0.2457
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-1.5803,-2.3628,1.1617,0.2456
input,237,-0.0004,0.4861,0.0000,0.0000
target,237,-1.5803,-2.3628,1.1617,0.2456
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-1.5772,-2.3624,1.1608,0.2461
input,238,-0.0004,0.4789,0.0000,0.0000
target,238,-1.5772,-2.3624,1.1608,0.2461
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-1.5738,-2.3620,1.1600,0.2468
input,239,-0.0004,0.4717,0.0000,0.0000
target,239,-1.5738,-2.3620,1.1600,0.2468
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-1.5703,-2.3615,1.1590,0.2465
input,240,-0.0004,0.4646,0.0000,0.0000
target,240,-1.5703,-2.3615,1.1590,0.2465
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-1.5666,-2.3611,1.1582,0.2474
input,241,-0.0004,0.4576,0.0000,0.0000
target,241,-1.5666,-2.3611,1.1582,0.2474
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-1.5629,-2.3605,1.1572,0.2477
input,242,-0.0004,0.4508,0.0000,0.0000
target,242,-1.5629,-2.3605,1.1572,0.2477
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-1.5587,-2.3600,1.1562,0.2479
input,243,-0.0004,0.4440,0.0000,0.0000
target,243,-1.5587,-2.3600,1.1562,0.2479
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-1.5544,-2.3595,1.1552,0.2473
input,244,-0.0004,0.4373,0.0000,0.0000
target,244,-1.5544,-2.3595,1.1552,0.2473
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-1.5497,-2.3589,1.1542,0.2475
input,245,-0.0004,0.4308,0.0000,0.0000
target,245,-1.5497,-2.3589,1.1542,0.2475
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-1.5449,-2.3584,1.1531,0.2469
input,246,-0.0004,0.4243,0.0000,0.0000
target,246,-1.5449,-2.3584,1.1531,0.2469
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-1.5398,-2.3578,1.1520,0.2460
input,247,-0.0004,0.4180,0.0000,0.0000
target,247,-1.5398,-2.3578,1.1520,0.2460
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-1.5345,-2.3572,1.1509,0.2452
input,248,-0.0004,0.4117,0.0000,0.0000
target,248,-1.5345,-2.3572,1.1509,0.2452
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-1.5290,-2.3566,1.1499,0.2439
input,249,-0.0004,0.4055,0.0000,0.0000
target,249,-1.5290,-2.3566,1.1499,0.2439
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-1.5233,-2.3560,1.1488,0.2427
input,250,-0.0004,0.3994,0.0000,0.0000
target,250,-1.5233,-2.3560,1.1488,0.2427
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-1.5173,-2.3555,1.1477,0.2417
input,251,-0.0004,0.3934,0.0000,0.0000
target,251,-1.5173,-2.3555,1.1477,0.2417
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-1.5111,-2.3549,1.1465,0.2423
input,252,-0.0004,0.3875,0.0000,0.0000
target,252,-1.5111,-2.3549,1.1465,0.2423
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-1.5047,-2.3543,1.1453,0.2422
input,253,-0.0003,0.3817,0.0000,0.0000
target,253,-1.5047,-2.3543,1.1453,0.2422
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-1.4981,-2.3537,1.1441,0.2432
input,254,-0.0003,0.3760,0.0000,0.0000
target,254,-1.4981,-2.3537,1.1441,0.2432
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-1.4912,-2.3531,1.1430,0.2429
input,255,-0.0003,0.3704,0.0000,0.0000
target,255,-1.4912,-2.3531,1.1430,0.2429
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-1.4842,-2.3525,1.1417,0.2433
input,256,-0.0003,0.3648,0.0000,0.0000
target,256,-1.4842,-2.3525,1.1417,0.2433
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-1.4768,-2.3519,1.1406,0.2438
input,257,-0.0003,0.3593,0.0000,0.0000
target,257,-1.4768,-2.3519,1.1406,0.2438
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-1.4693,-2.3514,1.1396,0.2443
input,258,-0.0003,0.3539,0.0000,0.0000
target,258,-1.4693,-2.3514,1.1396,0.2443
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-1.4617,-2.3508,1.1385,0.2449
input,259,-0.0003,0.3486,0.0000,0.0000
target,259,-1.4617,-2.3508,1.1385,0.2449
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-1.4539,-2.3502,1.1374,0.2454
input,260,-0.0003,0.3434,0.0000,0.0000
target,260,-1.4539,-2.3502,1.1374,0.2454
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-1.4459,-2.3495,1.1361,0.2487
input,261,-0.0003,0.3382,0.0000,0.0000
target,261,-1.4459,-2.3495,1.1361,0.2487
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-1.4380,-2.3488,1.1348,0.2490
input,262,-0.0003,0.3332,0.0000,0.0000
target,262,-1.4380,-2.3488,1.1348,0.2490
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-1.4299,-2.3481,1.1336,0.2488
input,263,-0.0003,0.3282,0.0000,0.0000
target,263,-1.4299,-2.3481,1.1336,0.2488
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-1.4217,-2.3474,1.1324,0.2492
input,264,-0.0003,0.3233,0.0000,0.0000
target,264,-1.4217,-2.3474,1.1324,0.2492
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-1.4135,-2.3468,1.1312,0.2497
input,265,-0.0003,0.3184,0.0000,0.0000
target,265,-1.4135,-2.3468,1.1312,0.2497
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-1.4053,-2.3461,1.1300,0.2502
input,266,-0.0003,0.3136,0.0000,0.0000
target,266,-1.4053,-2.3461,1.1300,0.2502
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-1.3971,-2.3455,1.1289,0.2504
input,267,-0.0003,0.3089,0.0000,0.0000
target,267,-1.3971,-2.3455,1.1289,0.2504
param,267,0.8633,0.3563,0.9380,-0.1171
pos,268,-1.3890,-2.3449,1.1278,0.2516
input,268,-0.0003,0.3043,0.0000,0.0000
target,268,-1.3890,-2.3449,1.1278,0.2516
param,268,0.8633,0.3563,0.9380,-0.1171
pos,269,-1.3812,-2.3444,1.1267,0.2524
input,269,-0.0003,0.2997,0.0000,0.0000
target,269,-1.3812,-2.3444,1.1267,0.2524
param,269,0.8633,0.3563,0.9380,-0.1171
pos,270,-1.3736,-2.3439,1.1256,0.2524
input,270,-0.0003,0.2952,0.0000,0.0000
target,270,-1.3736,-2.3439,1.1256,0.2524
param,270,0.8633,0.3563,0.9380,-0.1171
pos,271,-1.3661,-2.3435,1.1246,0.2542
input,271,-0.0003,0.2908,0.0000,0.0000
