param,132,0.8632,0.3560,0.9379,-0.1171
pos,133,-1.1952,-1.8934,0.9376,-0.4102
input,133,-0.1451,0.0942,0.0739,0.0778
target,133,-1.1588,-1.8176,0.9859,-0.3800
param,133,0.8632,0.3560,0.9379,-0.1171
pos,134,-1.1954,-1.8949,0.9367,-0.4125
input,134,-0.1476,0.0963,0.0789,0.0793
target,134,-1.1588,-1.8176,0.9859,-0.3800
param,134,0.8632,0.3560,0.9379,-0.1171
pos,135,-1.1957,-1.8968,0.9357,-0.4162
input,135,-0.1495,0.0982,0.0834,0.0806
target,135,-1.1588,-1.8176,0.9859,-0.3800
param,135,0.8632,0.3560,0.9379,-0.1171
pos,136,-1.1959,-1.8984,0.9347,-0.4198
input,136,-0.1495,0.0982,0.0834,0.0806
target,136,-1.1588,-1.8176,0.9859,-0.3800
param,136,0.8632,0.3560,0.9379,-0.1171
pos,137,-1.1971,-1.9001,0.9354,-0.4234
input,137,-0.1539,0.1023,0.0934,0.0836
target,137,-1.1588,-1.8176,0.9859,-0.3800
param,137,0.8632,0.3560,0.9379,-0.1171
pos,138,-1.1981,-1.9016,0.9360,-0.4268
input,138,-0.1561,0.1036,0.1007,0.0846
target,138,-1.1588,-1.8176,0.9859,-0.3800
param,138,0.8632,0.3560,0.9379,-0.1171
pos,139,-1.1992,-1.9037,0.9364,-0.4303
input,139,-0.1530,0.1055,0.0965,0.0848
target,139,-1.1588,-1.8176,0.9859,-0.3800
param,139,0.8632,0.3560,0.9379,-0.1171
pos,140,-1.1996,-1.9058,0.9356,-0.4336
input,140,-0.1538,0.1095,0.1027,0.0821
target,140,-1.1588,-1.8176,0.9859,-0.3800
param,140,0.8632,0.3560,0.9379,-0.1171
pos,141,-1.1998,-1.9075,0.9349,-0.4331
input,141,-0.1584,0.1146,0.1186,0.0771
target,141,-1.1588,-1.8176,0.9859,-0.3800
param,141,0.8632,0.3560,0.9379,-0.1171
pos,142,-1.1999,-1.9097,0.9337,-0.4352
input,142,-0.1622,0.1162,0.1246,0.0778
target,142,-1.1588,-1.8176,0.9859,-0.3800
param,142,0.8632,0.3560,0.9379,-0.1171
pos,143,-1.2001,-1.9115,0.9326,-0.4368
input,143,-0.1661,0.1200,0.1175,0.0785
target,143,-1.1588,-1.8176,0.9859,-0.3800
param,143,0.8632,0.3560,0.9379,-0.1171
pos,144,-1.2002,-1.9131,0.9325,-0.4356
input,144,-0.1661,0.1200,0.1175,0.0785
target,144,-1.1588,-1.8176,0.9859,-0.3800
param,144,0.8632,0.3560,0.9379,-0.1171
pos,145,-1.2005,-1.9148,0.9326,-0.4336
input,145,-0.1736,0.1259,0.1164,0.0821
target,145,-1.1588,-1.8176,0.9859,-0.3800
param,145,0.8632,0.3560,0.9379,-0.1171
pos,146,-1.2008,-1.9164,0.9327,-0.4315
input,146,-0.1770,0.1300,0.1080,0.0811
target,146,-1.1588,-1.8176,0.9859,-0.3800
param,146,0.8632,0.3560,0.9379,-0.1171
pos,147,-1.2010,-1.9179,0.9326,-0.4301
input,147,-0.1801,0.1354,0.0967,0.0797
target,147,-1.1588,-1.8176,0.9859,-0.3800
param,147,0.8632,0.3560,0.9379,-0.1171
pos,148,-1.2018,-1.9194,0.9320,-0.4290
input,148,-0.1830,0.1412,0.0854,0.0784
target,148,-1.1588,-1.8176,0.9859,-0.3800
param,148,0.8632,0.3561,0.9380,-0.1171
pos,149,-1.2026,-1.9207,0.9315,-0.4279
input,149,-0.1799,0.1429,0.0804,0.0791
target,149,-1.1588,-1.8176,0.9859,-0.3800
param,149,0.8632,0.3561,0.9380,-0.1171
pos,150,-1.2039,-1.9221,0.9324,-0.4269
input,150,-0.1822,0.1473,0.0720,0.0783
target,150,-1.1588,-1.8176,0.9859,-0.3800
param,150,0.8632,0.3561,0.9380,-0.1171
pos,151,-1.2044,-1.9234,0.9320,-0.4260
input,151,-0.1902,0.1572,0.0619,0.0785
target,151,-1.1588,-1.8176,0.9859,-0.3800
param,151,0.8632,0.3561,0.9380,-0.1171
pos,152,-1.2048,-1.9244,0.9316,-0.4250
input,152,-0.1911,0.1636,0.0569,0.0750
target,152,-1.1588,-1.8176,0.9859,-0.3800
param,152,0.8632,0.3561,0.9380,-0.1171
pos,153,-1.2052,-1.9252,0.9313,-0.4240
input,153,-0.1932,0.1675,0.0515,0.0752
target,153,-1.1588,-1.8176,0.9859,-0.3800
param,153,0.8632,0.3561,0.9380,-0.1171
pos,154,-1.2058,-1.9263,0.9312,-0.4225
input,154,-0.1952,0.1708,0.0458,0.0753
target,154,-1.1588,-1.8176,0.9859,-0.3800
param,154,0.8632,0.3561,0.9380,-0.1171
pos,155,-1.2064,-1.9273,0.9312,-0.4215
input,155,-0.1967,0.1737,0.0402,0.0754
target,155,-1.1588,-1.8176,0.9859,-0.3800
param,155,0.8632,0.3561,0.9380,-0.1171
pos,156,-1.2070,-1.9282,0.9312,-0.4202
input,156,-0.1989,0.1773,0.0336,0.0750
target,156,-1.1588,-1.8176,0.9859,-0.3800
param,156,0.8632,0.3561,0.9380,-0.1171
pos,157,-1.2076,-1.9291,0.9313,-0.4190
input,157,-0.2008,0.1802,0.0288,0.0744
target,157,-1.1588,-1.8176,0.9859,-0.3800
param,157,0.8632,0.3561,0.9380,-0.1171
pos,158,-1.2083,-1.9298,0.9315,-0.4176
input,158,-0.2008,0.1802,0.0288,0.0744
target,158,-1.1588,-1.8176,0.9859,-0.3800
param,158,0.8632,0.3561,0.9380,-0.1171
pos,159,-1.2088,-1.9304,0.9317,-0.4159
input,159,-0.2045,0.1846,0.0201,0.0732
target,159,-1.1588,-1.8176,0.9859,-0.3800
param,159,0.8632,0.3562,0.9380,-0.1171
pos,160,-1.2094,-1.9309,0.9319,-0.4138
input,160,-0.2045,0.1846,0.0201,0.0732
target,160,-1.1588,-1.8176,0.9859,-0.3800
param,160,0.8632,0.3562,0.9380,-0.1171
pos,161,-1.2099,-1.9313,0.9321,-0.4119
input,161,-0.2073,0.1880,0.0130,0.0715
target,161,-1.1588,-1.8176,0.9859,-0.3800
param,161,0.8632,0.3562,0.9380,-0.1171
pos,162,-1.2105,-1.9315,0.9323,-0.4099
input,162,-0.2073,0.1880,0.0130,0.0715
target,162,-1.1588,-1.8176,0.9859,-0.3800
param,162,0.8632,0.3562,0.9380,-0.1171
pos,163,-1.2111,-1.9318,0.9327,-0.4073
input,163,-0.2094,0.1903,0.0054,0.0701
target,163,-1.1588,-1.8176,0.9859,-0.3800
param,163,0.8632,0.3562,0.9380,-0.1171
pos,164,-1.2116,-1.9320,0.9331,-0.4048
input,164,-0.2094,0.1903,0.0054,0.0701
target,164,-1.1588,-1.8176,0.9859,-0.3800
param,164,0.8632,0.3562,0.9380,-0.1171
pos,165,-1.2121,-1.9321,0.9335,-0.4022
input,165,-0.2139,0.1930,0.0031,0.0672
target,165,-1.1588,-1.8176,0.9859,-0.3800
param,165,0.8632,0.3562,0.9380,-0.1171
pos,166,-1.2125,-1.9321,0.9338,-0.3999
input,166,-0.2107,0.1918,-0.0015,0.0685
target,166,-1.1588,-1.8176,0.9859,-0.3800
param,166,0.8632,0.3562,0.9380,-0.1171
pos,167,-1.2128,-1.9321,0.9342,-0.3980
input,167,-0.2149,0.1940,-0.0042,0.0655
target,167,-1.1588,-1.8176,0.9859,-0.3800
param,167,0.8632,0.3562,0.9380,-0.1171
pos,168,-1.2130,-1.9320,0.9347,-0.3957
input,168,-0.2149,0.1940,-0.0042,0.0655
target,168,-1.1588,-1.8176,0.9859,-0.3800
param,168,0.8632,0.3562,0.9380,-0.1171
pos,169,-1.2132,-1.9319,0.9352,-0.3933
input,169,-0.2117,0.1926,-0.0087,0.0669
target,169,-1.1588,-1.8176,0.9859,-0.3800
param,169,0.8632,0.3562,0.9380,-0.1171
pos,170,-1.2134,-1.9318,0.9358,-0.3908
input,170,-0.2148,0.1916,-0.0086,0.0635
target,170,-1.1588,-1.8176,0.9859,-0.3800
param,170,0.8632,0.3562,0.9380,-0.1171
pos,171,-1.2134,-1.9316,0.9363,-0.3886
input,171,-0.2148,0.1916,-0.0086,0.0635
target,171,-1.1588,-1.8176,0.9859,-0.3800
param,171,0.8632,0.3562,0.9380,-0.1171
pos,172,-1.2135,-1.9314,0.9368,-0.3854
input,172,-0.2115,0.1901,-0.0129,0.0648
target,172,-1.1588,-1.8176,0.9859,-0.3800
param,172,0.8632,0.3562,0.9381,-0.1171
pos,173,-1.2136,-1.9313,0.9374,-0.3819
input,173,-0.2132,0.1879,-0.0127,0.0608
target,173,-1.1588,-1.8176,0.9859,-0.3800
param,173,0.8632,0.3562,0.9381,-0.1171
pos,174,-1.2136,-1.9310,0.9378,-0.3792
input,174,-0.2098,0.1864,-0.0169,0.0622
target,174,-1.1588,-1.8176,0.9859,-0.3800
param,174,0.8632,0.3562,0.9381,-0.1171
pos,175,-1.2135,-1.9306,0.9384,-0.3769
input,175,-0.2090,0.1847,-0.0229,0.0603
target,175,-1.1588,-1.8176,0.9859,-0.3800
param,175,0.8632,0.3562,0.9381,-0.1170
pos,176,-1.2134,-1.9301,0.9390,-0.3749
input,176,-0.2124,0.1862,-0.0190,0.0590
target,176,-1.1588,-1.8176,0.9859,-0.3800
param,176,0.8632,0.3562,0.9381,-0.1170
pos,177,-1.2133,-1.9296,0.9396,-0.3728
input,177,-0.2090,0.1847,-0.0229,0.0603
target,177,-1.1588,-1.8176,0.9859,-0.3800
param,177,0.8632,0.3562,0.9381,-0.1170
pos,178,-1.2132,-1.9292,0.9401,-0.3709
input,178,-0.2085,0.1806,-0.0181,0.0564
target,178,-1.1588,-1.8176,0.9859,-0.3800
param,178,0.8632,0.3563,0.9381,-0.1170
pos,179,-1.2131,-1.9287,0.9407,-0.3689
input,179,-0.2085,0.1806,-0.0181,0.0564
target,179,-1.1588,-1.8176,0.9859,-0.3800
param,179,0.8632,0.3563,0.9381,-0.1170
pos,180,-1.2129,-1.9281,0.9413,-0.3678
input,180,-0.2085,0.1806,-0.0181,0.0564
target,180,-1.1588,-1.8176,0.9859,-0.3800
param,180,0.8632,0.3563,0.9381,-0.1170
pos,181,-1.2126,-1.9275,0.9420,-0.3668
input,181,-0.2052,0.1790,-0.0219,0.0577
target,181,-1.1588,-1.8176,0.9859,-0.3800
param,181,0.8632,0.3563,0.9381,-0.1170
pos,182,-1.2123,-1.9269,0.9426,-0.3660
input,182,-0.2025,0.1730,-0.0164,0.0530
target,182,-1.1588,-1.8176,0.9859,-0.3800
param,182,0.8632,0.3563,0.9381,-0.1170
pos,183,-1.2119,-1.9265,0.9432,-0.3654
input,183,-0.1992,0.1716,-0.0200,0.0543
target,183,-1.1588,-1.8176,0.9859,-0.3800
param,183,0.8632,0.3563,0.9381,-0.1170
pos,184,-1.2117,-1.9258,0.9440,-0.3643
input,184,-0.1986,0.1688,-0.0139,0.0514
target,184,-1.1588,-1.8176,0.9859,-0.3800
param,184,0.8632,0.3563,0.9381,-0.1170
pos,185,-1.2113,-1.9251,0.9447,-0.3636
input,185,-0.1986,0.1688,-0.0139,0.0514
target,185,-1.1588,-1.8176,0.9859,-0.3800
param,185,0.8632,0.3563,0.9381,-0.1170
pos,186,-1.2110,-1.9244,0.9454,-0.3633
input,186,-0.1954,0.1674,-0.0174,0.0527
target,186,-1.1588,-1.8176,0.9859,-0.3800
param,186,0.8632,0.3563,0.9381,-0.1170
pos,187,-1.2106,-1.9238,0.9462,-0.3629
input,187,-0.1923,0.1642,-0.0112,0.0483
target,187,-1.1588,-1.8176,0.9859,-0.3800
param,187,0.8632,0.3563,0.9381,-0.1170
pos,188,-1.2103,-1.9232,0.9468,-0.3627
input,188,-0.1892,0.1629,-0.0146,0.0495
target,188,-1.1588,-1.8176,0.9859,-0.3800
param,188,0.8632,0.3563,0.9381,-0.1170
pos,189,-1.2100,-1.9226,0.9474,-0.3625
input,189,-0.1876,0.1612,-0.0088,0.0462
target,189,-1.1588,-1.8176,0.9859,-0.3800
param,189,0.8632,0.3563,0.9381,-0.1170
pos,190,-1.2097,-1.9219,0.9482,-0.3627
input,190,-0.1876,0.1612,-0.0088,0.0462
target,190,-1.1588,-1.8176,0.9859,-0.3800
param,190,0.8632,0.3563,0.9380,-0.1170
pos,191,-1.2094,-1.9212,0.9490,-0.3629
input,191,-0.1847,0.1600,-0.0120,0.0474
target,191,-1.1588,-1.8176,0.9859,-0.3800
param,191,0.8632,0.3563,0.9380,-0.1170
pos,192,-1.2092,-1.9206,0.9497,-0.3633
input,192,-0.1813,0.1578,-0.0042,0.0432
target,192,-1.1588,-1.8176,0.9859,-0.3800
param,192,0.8632,0.3564,0.9380,-0.1170
pos,193,-1.2090,-1.9199,0.9505,-0.3630
input,193,-0.1785,0.1566,-0.0074,0.0443
target,193,-1.1588,-1.8176,0.9859,-0.3800
param,193,0.8632,0.3564,0.9380,-0.1170
pos,194,-1.2088,-1.9192,0.9514,-0.3630
input,194,-0.1771,0.1556,-0.0006,0.0412
target,194,-1.1588,-1.8176,0.9859,-0.3800
param,194,0.8632,0.3564,0.9380,-0.1170
pos,195,-1.2086,-1.9183,0.9524,-0.3631
input,195,-0.1771,0.1556,-0.0006,0.0412
target,195,-1.1588,-1.8176,0.9859,-0.3800
param,195,0.8632,0.3564,0.9380,-0.1170
pos,196,-1.2084,-1.9176,0.9532,-0.3635
input,196,-0.1745,0.1545,-0.0039,0.0423
target,196,-1.1588,-1.8176,0.9859,-0.3800
param,196,0.8632,0.3564,0.9380,-0.1170
pos,197,-1.2082,-1.9169,0.9539,-0.3641
input,197,-0.1707,0.1539,-0.0002,0.0366
target,197,-1.1588,-1.8176,0.9859,-0.3800
param,197,0.8632,0.3564,0.9380,-0.1170
pos,198,-1.2081,-1.9161,0.9549,-0.3645
input,198,-0.1683,0.1527,-0.0033,0.0377
target,198,-1.1588,-1.8176,0.9859,-0.3800
param,198,0.8632,0.3564,0.9380,-0.1170
pos,199,-1.2079,-1.9153,0.9557,-0.3651
input,199,-0.1667,0.1522,0.0026,0.0343
target,199,-1.1588,-1.8176,0.9859,-0.3800
param,199,0.8632,0.3564,0.9380,-0.1170
pos,200,-1.2078,-1.9146,0.9567,-0.3655
input,200,-0.1645,0.1511,-0.0006,0.0354
target,200,-1.1588,-1.8176,0.9859,-0.3800
param,200,0.8632,0.3564,0.9380,-0.1170
pos,201,-1.2077,-1.9138,0.9575,-0.3664
input,201,-0.1628,0.1506,0.0047,0.0314
target,201,-1.1588,-1.8176,0.9859,-0.3800
param,201,0.8632,0.3564,0.9380,-0.1170
pos,202,-1.2077,-1.9131,0.9584,-0.3666
input,202,-0.1628,0.1506,0.0047,0.0314
target,202,-1.1588,-1.8176,0.9859,-0.3800
param,202,0.8632,0.3564,0.9380,-0.1170
pos,203,-1.2077,-1.9124,0.9594,-0.3666
input,203,-0.1607,0.1494,0.0015,0.0324
target,203,-1.1588,-1.8176,0.9859,-0.3800
param,203,0.8632,0.3565,0.9380,-0.1170
pos,204,-1.2077,-1.9118,0.9605,-0.3670
input,204,-0.1577,0.1487,0.0064,0.0269
target,204,-1.1588,-1.8176,0.9859,-0.3800
param,204,0.8632,0.3565,0.9380,-0.1170
pos,205,-1.2078,-1.9112,0.9615,-0.3673
input,205,-0.1577,0.1487,0.0064,0.0269
target,205,-1.1588,-1.8176,0.9859,-0.3800
param,205,0.8632,0.3565,0.9380,-0.1170
pos,206,-1.2078,-1.9105,0.9625,-0.3677
input,206,-0.1557,0.1476,0.0033,0.0280
target,206,-1.1588,-1.8176,0.9859,-0.3800
param,206,0.8632,0.3565,0.9380,-0.1170
pos,207,-1.2078,-1.9098,0.9635,-0.3677
input,207,-0.1540,0.1479,0.0050,0.0214
target,207,-1.1588,-1.8176,0.9859,-0.3800
param,207,0.8632,0.3565,0.9380,-0.1170
pos,208,-1.2078,-1.9093,0.9646,-0.3682
input,208,-0.1540,0.1479,0.0050,0.0214
target,208,-1.1588,-1.8176,0.9859,-0.3800
param,208,0.8632,0.3565,0.9380,-0.1170
pos,209,-1.2078,-1.9086,0.9656,-0.3690
input,209,-0.1521,0.1467,0.0019,0.0224
target,209,-1.1588,-1.8176,0.9859,-0.3800
param,209,0.8632,0.3565,0.9380,-0.1170
pos,210,-1.2078,-1.9081,0.9665,-0.3697
input,210,-0.1506,0.1468,0.0029,0.0160
target,210,-1.1588,-1.8176,0.9859,-0.3800
param,210,0.8632,0.3565,0.9380,-0.1170
pos,211,-1.2078,-1.9075,0.9675,-0.3701
input,211,-0.1506,0.1468,0.0029,0.0160
target,211,-1.1588,-1.8176,0.9859,-0.3800
param,211,0.8632,0.3565,0.9380,-0.1170
pos,212,-1.2078,-1.9070,0.9686,-0.3706
input,212,-0.1489,0.1456,-0.0001,0.0171
target,212,-1.1588,-1.8176,0.9859,-0.3800
param,212,0.8632,0.3565,0.9380,-0.1170
pos,213,-1.2077,-1.9065,0.9695,-0.3704
input,213,-0.1465,0.1427,0.0017,0.0121
target,213,-1.1588,-1.8176,0.9859,-0.3800
param,213,0.8632,0.3565,0.9380,-0.1170
pos,214,-1.2076,-1.9060,0.9705,-0.3707
input,214,-0.1482,0.1439,0.0047,0.0110
target,214,-1.1588,-1.8176,0.9859,-0.3800
param,214,0.8632,0.3565,0.9380,-0.1170
pos,215,-1.2075,-1.9055,0.9715,-0.3703
input,215,-0.1465,0.1427,0.0017,0.0121
target,215,-1.1588,-1.8176,0.9859,-0.3800
param,215,0.8632,0.3565,0.9380,-0.1170
pos,216,-1.2073,-1.9049,0.9725,-0.3699
input,216,-0.1471,0.1410,0.0020,0.0060
target,216,-1.1588,-1.8176,0.9859,-0.3800
param,216,0.8632,0.3565,0.9380,-0.1170
pos,217,-1.2070,-1.9044,0.9734,-0.3700
input,217,-0.1455,0.1400,-0.0008,0.0071
target,217,-1.1588,-1.8176,0.9859,-0.3800
param,217,0.8632,0.3565,0.9380,-0.1170
pos,218,-1.2068,-1.9038,0.9743,-0.3702
input,218,-0.1468,0.1391,-0.0027,0.0028
target,218,-1.1588,-1.8176,0.9859,-0.3800
param,218,0.8632,0.3565,0.9380,-0.1170
pos,219,-1.2064,-1.9033,0.9752,-0.3707
input,219,-0.1468,0.1391,-0.0027,0.0028
target,219,-1.1588,-1.8176,0.9859,-0.3800
param,219,0.8632,0.3565,0.9380,-0.1170
pos,220,-1.2060,-1.9029,0.9761,-0.3710
input,220,-0.1451,0.1380,-0.0053,0.0039
target,220,-1.1588,-1.8176,0.9859,-0.3800
param,220,0.8632,0.3565,0.9380,-0.1170
pos,221,-1.2054,-1.9023,0.9770,-0.3709
input,221,-0.1454,0.1341,-0.0032,-0.0015
target,221,-1.1588,-1.8176,0.9859,-0.3800
param,221,0.8632,0.3565,0.9380,-0.1170
pos,222,-1.2049,-1.9019,0.9778,-0.3708
input,222,-0.1437,0.1331,-0.0057,-0.0003
target,222,-1.1588,-1.8176,0.9859,-0.3800
param,222,0.8632,0.3565,0.9380,-0.1170
pos,223,-1.2043,-1.9014,0.9787,-0.3698
input,223,-0.1449,0.1300,-0.0041,-0.0038
target,223,-1.1588,-1.8176,0.9859,-0.3800
param,223,0.8632,0.3565,0.9380,-0.1170
pos,224,-1.2036,-1.9008,0.9796,-0.3688
input,224,-0.1432,0.1290,-0.0066,-0.0027
target,224,-1.1588,-1.8176,0.9859,-0.3800
param,224,0.8632,0.3565,0.9380,-0.1170
pos,225,-1.2030,-1.9002,0.9805,-0.3676
input,225,-0.1427,0.1256,-0.0109,-0.0051
target,225,-1.1588,-1.8176,0.9859,-0.3800
param,225,0.8632,0.3565,0.9380,-0.1170
pos,226,-1.2021,-1.8996,0.9814,-0.3677
input,226,-0.1421,0.1239,-0.0146,-0.0064
target,226,-1.1588,-1.8176,0.9859,-0.3800
param,226,0.8632,0.3565,0.9380,-0.1170
pos,227,-1.2012,-1.8990,0.9822,-0.3680
input,227,-0.1421,0.1239,-0.0146,-0.0064
target,227,-1.1588,-1.8176,0.9859,-0.3800
param,227,0.8632,0.3565,0.9380,-0.1170
pos,228,-1.2001,-1.8984,0.9828,-0.3681
input,228,-0.1423,0.1204,-0.0152,-0.0099
target,228,-1.1588,-1.8176,0.9859,-0.3800
param,228,0.8632,0.3565,0.9380,-0.1170
pos,229,-1.1990,-1.8978,0.9836,-0.3681
input,229,-0.1404,0.1196,-0.0170,-0.0087
target,229,-1.1588,-1.8176,0.9859,-0.3800
param,229,0.8632,0.3565,0.9380,-0.1170
pos,230,-1.1977,-1.8972,0.9843,-0.3681
input,230,-0.1406,0.1144,-0.0139,-0.0115
target,230,-1.1588,-1.8176,0.9859,-0.3800
param,230,0.8632,0.3565,0.9380,-0.1170
pos,231,-1.1966,-1.8966,0.9850,-0.3682
input,231,-0.1386,0.1137,-0.0157,-0.0103
target,231,-1.1588,-1.8176,0.9859,-0.3800
param,231,0.8632,0.3565,0.9380,-0.1170
pos,232,-1.1952,-1.8959,0.9856,-0.3684
input,232,-0.1389,0.1077,-0.0135,-0.0130
target,232,-1.1588,-1.8176,0.9859,-0.3800
param,232,0.8632,0.3565,0.9380,-0.1170
pos,233,-1.1939,-1.8953,0.9862,-0.3684
input,233,-0.1369,0.1072,-0.0151,-0.0119
target,233,-1.1588,-1.8176,0.9859,-0.3800
param,233,0.8632,0.3565,0.9380,-0.1170
pos,234,-1.1928,-1.8947,0.9868,-0.3685
input,234,-0.1368,0.1011,-0.0123,-0.0143
target,234,-1.1588,-1.8176,0.9859,-0.3800
param,234,0.8632,0.3565,0.9380,-0.1170
pos,235,-1.1917,-1.8942,0.9873,-0.3688
input,235,-0.1347,0.1007,-0.0138,-0.0132
target,235,-1.1588,-1.8176,0.9859,-0.3800
param,235,0.8632,0.3565,0.9380,-0.1170
pos,236,-1.1908,-1.8937,0.9878,-0.3691
input,236,-0.1344,0.0954,-0.0116,-0.0151
target,236,-1.1588,-1.8176,0.9859,-0.3800
param,236,0.8632,0.3565,0.9380,-0.1170
pos,237,-1.1900,-1.8933,0.9882,-0.3695
input,237,-0.1323,0.0952,-0.0130,-0.0140
target,237,-1.1588,-1.8176,0.9859,-0.3800
param,237,0.8632,0.3565,0.9380,-0.1170
pos,238,-1.1893,-1.8930,0.9886,-0.3699
input,238,-0.1314,0.0914,-0.0086,-0.0157
target,238,-1.1588,-1.8176,0.9859,-0.3800
param,238,0.8632,0.3565,0.9380,-0.1170
pos,239,-1.1887,-1.8927,0.9889,-0.3702
input,239,-0.1293,0.0913,-0.0099,-0.0146
target,239,-1.1588,-1.8176,0.9859,-0.3800
param,239,0.8632,0.3565,0.9380,-0.1170
pos,240,-1.1877,-1.8926,0.9892,-0.3721
input,240,-0.1286,0.0892,-0.0054,-0.0158
target,240,-1.1588,-1.8176,0.9859,-0.3800
param,240,0.8632,0.3565,0.9380,-0.1170
pos,241,-1.1868,-1.8925,0.9894,-0.3739
input,241,-0.1266,0.0892,-0.0067,-0.0148
target,241,-1.1588,-1.8176,0.9859,-0.3800
param,241,0.8632,0.3565,0.9380,-0.1170
pos,242,-1.1860,-1.8924,0.9896,-0.3757
input,242,-0.1243,0.0865,0.0005,-0.0147
target,242,-1.1588,-1.8176,0.9859,-0.3800
param,242,0.8632,0.3564,0.9380,-0.1170
pos,243,-1.1846,-1.8913,0.9903,-0.3752
input,243,-0.1236,0.0844,0.0059,-0.0145
target,243,-1.1588,-1.8176,0.9859,-0.3800
param,243,0.8632,0.3564,0.9380,-0.1170
pos,244,-1.1833,-1.8902,0.9909,-0.3745
input,244,-0.1249,0.0826,0.0127,-0.0154
target,244,-1.1588,-1.8176,0.9859,-0.3800
param,244,0.8632,0.3564,0.9380,-0.1170
pos,245,-1.1822,-1.8894,0.9914,-0.3737
input,245,-0.1228,0.0830,0.0111,-0.0144
target,245,-1.1588,-1.8176,0.9859,-0.3800
param,245,0.8632,0.3564,0.9380,-0.1170
pos,246,-1.1812,-1.8886,0.9919,-0.3729
input,246,-0.1177,0.0790,0.0060,-0.0161
target,246,-1.1588,-1.8176,0.9859,-0.3800
param,246,0.8632,0.3564,0.9380,-0.1171
pos,247,-1.1803,-1.8878,0.9923,-0.3719
input,247,-0.1152,0.0780,0.0027,-0.0166
target,247,-1.1588,-1.8176,0.9859,-0.3800
param,247,0.8632,0.3564,0.9380,-0.1171
pos,248,-1.1788,-1.8869,0.9927,-0.3708
input,248,-0.1130,0.0772,0.0000,-0.0170
target,248,-1.1588,-1.8176,0.9859,-0.3800
param,248,0.8633,0.3564,0.9380,-0.1171
pos,249,-1.1775,-1.8860,0.9931,-0.3696
input,249,-0.1111,0.0764,-0.0033,-0.0174
target,249,-1.1588,-1.8176,0.9859,-0.3800
param,249,0.8633,0.3564,0.9380,-0.1171
pos,250,-1.1760,-1.8851,0.9933,-0.3692
input,250,-0.1091,0.0741,-0.0068,-0.0177
target,250,-1.1588,-1.8176,0.9859,-0.3800
param,250,0.8633,0.3564,0.9380,-0.1171
pos,251,-1.1745,-1.8843,0.9935,-0.3692
input,251,-0.1073,0.0723,-0.0109,-0.0179
target,251,-1.1588,-1.8176,0.9859,-0.3800
param,251,0.8633,0.3564,0.9380,-0.1171
pos,252,-1.1733,-1.8835,0.9936,-0.3692
input,252,-0.1056,0.0693,-0.0123,-0.0179
target,252,-1.1588,-1.8176,0.9859,-0.3800
param,252,0.8633,0.3564,0.9380,-0.1171
pos,253,-1.1722,-1.8829,0.9938,-0.3692
input,253,-0.1056,0.0693,-0.0123,-0.0179
target,253,-1.1588,-1.8176,0.9859,-0.3800
param,253,0.8633,0.3564,0.9380,-0.1171
pos,254,-1.1714,-1.8824,0.9939,-0.3692
input,254,-0.1026,0.0642,-0.0122,-0.0177
target,254,-1.1588,-1.8176,0.9859,-0.3800
param,254,0.8633,0.3564,0.9380,-0.1171
pos,255,-1.1707,-1.8819,0.9941,-0.3693
input,255,-0.1026,0.0642,-0.0122,-0.0177
target,255,-1.1588,-1.8176,0.9859,-0.3800
param,255,0.8633,0.3564,0.9380,-0.1171
pos,256,-1.1692,-1.8814,0.9939,-0.3672
input,256,-0.1019,0.0609,-0.0114,-0.0182
target,256,-1.1588,-1.8176,0.9859,-0.3800
param,256,0.8633,0.3564,0.9380,-0.1171
pos,257,-1.1679,-1.8810,0.9937,-0.3651
input,257,-0.1000,0.0611,-0.0119,-0.0175
target,257,-1.1588,-1.8176,0.9859,-0.3800
param,257,0.8633,0.3564,0.9380,-0.1171
pos,258,-1.1666,-1.8805,0.9930,-0.3631
input,258,-0.0989,0.0578,-0.0181,-0.0166
target,258,-1.1588,-1.8176,0.9859,-0.3800
param,258,0.8633,0.3564,0.9380,-0.1171
pos,259,-1.1656,-1.8799,0.9924,-0.3612
input,259,-0.0989,0.0560,-0.0246,-0.0159
target,259,-1.1588,-1.8176,0.9859,-0.3800
param,259,0.8633,0.3564,0.9380,-0.1171
pos,260,-1.1647,-1.8793,0.9919,-0.3594
input,260,-0.0985,0.0544,-0.0305,-0.0138
target,260,-1.1588,-1.8176,0.9859,-0.3800
param,260,0.8633,0.3564,0.9380,-0.1171
pos,261,-1.1640,-1.8787,0.9914,-0.3633
input,261,-0.0976,0.0532,-0.0359,-0.0121
target,261,-1.1588,-1.8176,0.9859,-0.3800
param,261,0.8633,0.3564,0.9380,-0.1171
pos,262,-1.1639,-1.8778,0.9916,-0.3673
input,262,-0.0967,0.0523,-0.0408,-0.0105
target,262,-1.1588,-1.8176,0.9859,-0.3800
param,262,0.8633,0.3564,0.9380,-0.1171
pos,263,-1.1639,-1.8769,0.9917,-0.3713
input,263,-0.0945,0.0502,-0.0283,-0.0093
target,263,-1.1588,-1.8176,0.9859,-0.3800
param,263,0.8633,0.3564,0.9380,-0.1171
pos,264,-1.1638,-1.8761,0.9918,-0.3699
input,264,-0.0912,0.0493,-0.0154,-0.0096
target,264,-1.1588,-1.8176,0.9859,-0.3800
