target,136,-0.6787,-2.0828,1.2111,3.2271
param,136,0.8633,0.3563,0.9380,-0.1171
pos,137,-0.6803,-2.0811,1.2109,3.2302
input,137,0.0005,0.6022,0.0000,0.0000
target,137,-0.6803,-2.0811,1.2109,3.2302
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-0.6817,-2.0796,1.2106,3.2329
input,138,0.0005,0.6082,0.0000,0.0000
target,138,-0.6817,-2.0796,1.2106,3.2329
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-0.6833,-2.0777,1.2102,3.2354
input,139,0.0005,0.6140,0.0000,0.0000
target,139,-0.6833,-2.0777,1.2102,3.2354
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-0.6848,-2.0761,1.2097,3.2378
input,140,0.0005,0.6198,0.0000,0.0000
target,140,-0.6848,-2.0761,1.2097,3.2378
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-0.6817,-2.0812,1.2096,3.2407
input,141,0.0005,0.6255,0.0000,0.0000
target,141,-0.6817,-2.0812,1.2096,3.2407
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-0.6838,-2.0787,1.2086,3.2425
input,142,0.0005,0.6312,0.0000,0.0000
target,142,-0.6838,-2.0787,1.2086,3.2425
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-0.6857,-2.0765,1.2078,3.2441
input,143,0.0005,0.6367,0.0000,0.0000
target,143,-0.6857,-2.0765,1.2078,3.2441
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-0.6875,-2.0746,1.2070,3.2456
input,144,0.0004,0.6421,0.0000,0.0000
target,144,-0.6875,-2.0746,1.2070,3.2456
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-0.6892,-2.0730,1.2064,3.2470
input,145,0.0004,0.6475,0.0000,0.0000
target,145,-0.6892,-2.0730,1.2064,3.2470
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-0.6908,-2.0716,1.2057,3.2484
input,146,0.0004,0.6528,0.0000,0.0000
target,146,-0.6908,-2.0716,1.2057,3.2484
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-0.6923,-2.0704,1.2052,3.2495
input,147,0.0004,0.6580,0.0000,0.0000
target,147,-0.6923,-2.0704,1.2052,3.2495
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-0.6908,-2.0724,1.2043,3.2428
input,148,0.0004,0.6481,0.0000,0.0000
target,148,-0.6908,-2.0724,1.2043,3.2428
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-0.6896,-2.0741,1.2034,3.2366
input,149,0.0004,0.6384,0.0000,0.0000
target,149,-0.6896,-2.0741,1.2034,3.2366
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-0.6888,-2.0755,1.2027,3.2308
input,150,0.0004,0.6288,0.0000,0.0000
target,150,-0.6888,-2.0755,1.2027,3.2308
param,150,0.8633,0.3563,0.9380,-0.1170
pos,151,-0.6902,-2.0730,1.2023,3.2251
input,151,0.0004,0.6194,0.0000,0.0000
target,151,-0.6902,-2.0730,1.2023,3.2251
param,151,0.8633,0.3563,0.9380,-0.1170
pos,152,-0.6916,-2.0707,1.2019,3.2199
input,152,0.0004,0.6101,0.0000,0.0000
target,152,-0.6916,-2.0707,1.2019,3.2199
param,152,0.8633,0.3563,0.9380,-0.1170
pos,153,-0.6928,-2.0687,1.2015,3.2152
input,153,0.0004,0.6010,0.0000,0.0000
target,153,-0.6928,-2.0687,1.2015,3.2152
param,153,0.8633,0.3563,0.9380,-0.1170
pos,154,-0.6941,-2.0669,1.2011,3.2110
input,154,0.0004,0.5919,0.0000,0.0000
target,154,-0.6941,-2.0669,1.2011,3.2110
param,154,0.8633,0.3563,0.9380,-0.1170
pos,155,-0.6952,-2.0654,1.2007,3.2073
input,155,0.0004,0.5831,0.0000,0.0000
target,155,-0.6952,-2.0654,1.2007,3.2073
param,155,0.8633,0.3563,0.9380,-0.1170
pos,156,-0.6963,-2.0640,1.2004,3.2039
input,156,0.0004,0.5743,0.0000,0.0000
target,156,-0.6963,-2.0640,1.2004,3.2039
param,156,0.8633,0.3563,0.9380,-0.1170
pos,157,-0.6974,-2.0628,1.2001,3.2009
input,157,0.0004,0.5657,0.0000,0.0000
target,157,-0.6974,-2.0628,1.2001,3.2009
param,157,0.8633,0.3563,0.9380,-0.1170
pos,158,-0.6983,-2.0614,1.1997,3.1981
input,158,0.0004,0.5572,0.0000,0.0000
target,158,-0.6983,-2.0614,1.1997,3.1981
param,158,0.8633,0.3563,0.9380,-0.1170
pos,159,-0.6992,-2.0601,1.1992,3.1957
input,159,0.0004,0.5489,0.0000,0.0000
target,159,-0.6992,-2.0601,1.1992,3.1957
param,159,0.8633,0.3563,0.9380,-0.1170
pos,160,-0.7000,-2.0590,1.1987,3.1935
input,160,0.0003,0.5406,0.0000,0.0000
target,160,-0.7000,-2.0590,1.1987,3.1935
param,160,0.8633,0.3563,0.9380,-0.1170
pos,161,-0.7008,-2.0580,1.1983,3.1915
input,161,0.0003,0.5325,0.0000,0.0000
target,161,-0.7008,-2.0580,1.1983,3.1915
param,161,0.8633,0.3563,0.9380,-0.1170
pos,162,-0.7016,-2.0572,1.1978,3.1897
input,162,0.0003,0.5245,0.0000,0.0000
target,162,-0.7016,-2.0572,1.1978,3.1897
param,162,0.8633,0.3563,0.9380,-0.1170
pos,163,-0.7024,-2.0563,1.1974,3.1881
input,163,0.0003,0.5167,0.0000,0.0000
target,163,-0.7024,-2.0563,1.1974,3.1881
param,163,0.8633,0.3563,0.9380,-0.1170
pos,164,-0.6980,-2.0558,1.1957,3.1867
input,164,0.0003,0.5089,0.0000,0.0000
target,164,-0.6980,-2.0558,1.1957,3.1867
param,164,0.8633,0.3563,0.9380,-0.1170
pos,165,-0.6944,-2.0552,1.1941,3.1854
input,165,0.0003,0.5013,0.0000,0.0000
target,165,-0.6944,-2.0552,1.1941,3.1854
param,165,0.8633,0.3563,0.9380,-0.1170
pos,166,-0.6914,-2.0547,1.1927,3.1842
input,166,0.0003,0.4938,0.0000,0.0000
target,166,-0.6914,-2.0547,1.1927,3.1842
param,166,0.8633,0.3563,0.9380,-0.1170
pos,167,-0.6942,-2.0536,1.1923,3.1831
input,167,0.0003,0.4864,0.0000,0.0000
target,167,-0.6942,-2.0536,1.1923,3.1831
param,167,0.8633,0.3563,0.9380,-0.1170
pos,168,-0.6967,-2.0526,1.1920,3.1822
input,168,0.0003,0.4791,0.0000,0.0000
target,168,-0.6967,-2.0526,1.1920,3.1822
param,168,0.8633,0.3563,0.9380,-0.1170
pos,169,-0.6990,-2.0518,1.1919,3.1813
input,169,0.0003,0.4719,0.0000,0.0000
target,169,-0.6990,-2.0518,1.1919,3.1813
param,169,0.8633,0.3563,0.9380,-0.1170
pos,170,-0.7011,-2.0511,1.1917,3.1806
input,170,0.0003,0.4648,0.0000,0.0000
target,170,-0.7011,-2.0511,1.1917,3.1806
param,170,0.8633,0.3563,0.9380,-0.1170
pos,171,-0.7029,-2.0504,1.1916,3.1799
input,171,0.0003,0.4728,0.0000,0.0000
target,171,-0.7029,-2.0504,1.1916,3.1799
param,171,0.8633,0.3563,0.9380,-0.1170
pos,172,-0.6994,-2.0501,1.1902,3.1793
input,172,0.0003,0.4807,0.0000,0.0000
target,172,-0.6994,-2.0501,1.1902,3.1793
param,172,0.8633,0.3563,0.9380,-0.1170
pos,173,-0.6964,-2.0499,1.1889,3.1788
input,173,0.0003,0.4885,0.0000,0.0000
target,173,-0.6964,-2.0499,1.1889,3.1788
param,173,0.8633,0.3563,0.9380,-0.1170
pos,174,-0.6940,-2.0496,1.1877,3.1783
input,174,0.0003,0.4962,0.0000,0.0000
target,174,-0.6940,-2.0496,1.1877,3.1783
param,174,0.8633,0.3563,0.9380,-0.1170
pos,175,-0.6929,-2.0524,1.1880,3.1034
input,175,0.0003,0.5037,0.0000,0.0000
target,175,-0.6929,-2.0524,1.1880,3.1034
param,175,0.8633,0.3563,0.9380,-0.1170
pos,176,-0.6917,-2.0543,1.1883,3.0343
input,176,0.0003,0.5112,0.0000,0.0000
target,176,-0.6917,-2.0543,1.1883,3.0343
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,-0.6928,-2.0526,1.1877,2.9710
input,177,0.0003,0.5185,0.0000,0.0000
target,177,-0.6928,-2.0526,1.1877,2.9710
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,-0.6923,-2.0533,1.1879,2.9141
input,178,0.0003,0.5257,0.0000,0.0000
target,178,-0.6923,-2.0533,1.1879,2.9141
param,178,0.8633,0.3563,0.9380,-0.1170
pos,179,-0.6918,-2.0536,1.1881,2.8626
input,179,0.0003,0.5329,0.0000,0.0000
target,179,-0.6918,-2.0536,1.1881,2.8626
param,179,0.8633,0.3563,0.9380,-0.1170
pos,180,-0.6912,-2.0537,1.1883,2.8158
input,180,0.0003,0.5399,0.0000,0.0000
target,180,-0.6912,-2.0537,1.1883,2.8158
param,180,0.8633,0.3563,0.9380,-0.1170
pos,181,-0.6906,-2.0534,1.1885,2.7733
input,181,0.0003,0.5468,0.0000,0.0000
target,181,-0.6906,-2.0534,1.1885,2.7733
param,181,0.8632,0.3563,0.9380,-0.1170
pos,182,-0.6893,-2.0515,1.1887,2.6998
input,182,0.0002,0.5536,0.0000,0.0000
target,182,-0.6893,-2.0515,1.1887,2.6998
param,182,0.8632,0.3563,0.9380,-0.1170
pos,183,-0.6888,-2.0467,1.1890,2.6346
input,183,0.0002,0.5603,0.0000,0.0000
target,183,-0.6888,-2.0467,1.1890,2.6346
param,183,0.8632,0.3563,0.9380,-0.1170
pos,184,-0.6877,-2.0423,1.1892,2.5744
input,184,0.0002,0.5669,0.0000,0.0000
target,184,-0.6877,-2.0423,1.1892,2.5744
param,184,0.8632,0.3563,0.9380,-0.1170
pos,185,-0.6863,-2.0383,1.1897,2.5200
input,185,0.0002,0.5734,0.0000,0.0000
target,185,-0.6863,-2.0383,1.1897,2.5200
param,185,0.8632,0.3563,0.9380,-0.1170
pos,186,-0.6875,-2.0323,1.1901,2.4887
input,186,0.0002,0.5798,0.0000,0.0000
target,186,-0.6875,-2.0323,1.1901,2.4887
param,186,0.8632,0.3563,0.9380,-0.1170
pos,187,-0.6884,-2.0268,1.1904,2.4542
input,187,0.0002,0.5861,0.0000,0.0000
target,187,-0.6884,-2.0268,1.1904,2.4542
param,187,0.8632,0.3563,0.9380,-0.1170
pos,188,-0.6890,-2.0220,1.1907,2.4219
input,188,0.0002,0.5923,0.0000,0.0000
target,188,-0.6890,-2.0220,1.1907,2.4219
param,188,0.8632,0.3563,0.9380,-0.1170
pos,189,-0.6893,-2.0178,1.1910,2.3927
input,189,0.0002,0.5984,0.0000,0.0000
target,189,-0.6893,-2.0178,1.1910,2.3927
param,189,0.8632,0.3563,0.9380,-0.1170
pos,190,-0.6894,-2.0142,1.1912,2.3664
input,190,0.0002,0.6044,0.0000,0.0000
target,190,-0.6894,-2.0142,1.1912,2.3664
param,190,0.8632,0.3563,0.9380,-0.1170
pos,191,-0.6892,-2.0112,1.1915,2.3425
input,191,0.0002,0.6103,0.0000,0.0000
target,191,-0.6892,-2.0112,1.1915,2.3425
param,191,0.8632,0.3563,0.9380,-0.1170
pos,192,-0.6891,-2.0085,1.1918,2.3194
input,192,0.0002,0.6162,0.0000,0.0000
target,192,-0.6891,-2.0085,1.1918,2.3194
param,192,0.8632,0.3563,0.9380,-0.1170
pos,193,-0.6888,-2.0061,1.1922,2.2985
input,193,0.0002,0.6219,0.0000,0.0000
target,193,-0.6888,-2.0061,1.1922,2.2985
param,193,0.8632,0.3563,0.9380,-0.1170
pos,194,-0.6885,-2.0041,1.1926,2.2801
input,194,0.0002,0.6276,0.0000,0.0000
target,194,-0.6885,-2.0041,1.1926,2.2801
param,194,0.8632,0.3563,0.9380,-0.1170
pos,195,-0.6881,-2.0025,1.1931,2.2641
input,195,0.0002,0.6332,0.0000,0.0000
target,195,-0.6881,-2.0025,1.1931,2.2641
param,195,0.8632,0.3563,0.9380,-0.1170
pos,196,-0.6877,-2.0011,1.1935,2.2497
input,196,0.0002,0.6387,0.0000,0.0000
target,196,-0.6877,-2.0011,1.1935,2.2497
param,196,0.8632,0.3563,0.9380,-0.1170
pos,197,-0.6873,-2.0000,1.1939,2.2367
input,197,0.0002,0.6441,0.0000,0.0000
target,197,-0.6873,-2.0000,1.1939,2.2367
param,197,0.8632,0.3563,0.9380,-0.1170
pos,198,-0.6868,-1.9992,1.1943,2.2248
input,198,0.0002,0.6495,0.0000,0.0000
target,198,-0.6868,-1.9992,1.1943,2.2248
param,198,0.8632,0.3563,0.9380,-0.1170
pos,199,-0.6864,-1.9985,1.1948,2.2140
input,199,0.0002,0.6547,0.0000,0.0000
target,199,-0.6864,-1.9985,1.1948,2.2140
param,199,0.8632,0.3563,0.9380,-0.1170
pos,200,-0.6860,-1.9979,1.1953,2.2043
input,200,0.0002,0.6599,0.0000,0.0000
target,200,-0.6860,-1.9979,1.1953,2.2043
param,200,0.8632,0.3563,0.9380,-0.1170
pos,201,-0.6856,-1.9975,1.1957,2.1954
input,201,0.0002,0.6650,0.0000,0.0000
target,201,-0.6856,-1.9975,1.1957,2.1954
param,201,0.8632,0.3563,0.9380,-0.1170
pos,202,-0.6852,-1.9973,1.1961,2.1873
input,202,0.0002,0.6700,0.0000,0.0000
target,202,-0.6852,-1.9973,1.1961,2.1873
param,202,0.8632,0.3563,0.9380,-0.1170
pos,203,-0.6847,-1.9971,1.1965,2.1799
input,203,0.0002,0.6750,0.0000,0.0000
target,203,-0.6847,-1.9971,1.1965,2.1799
param,203,0.8632,0.3563,0.9380,-0.1170
pos,204,-0.6827,-2.0002,1.1962,2.1738
input,204,0.0002,0.6798,0.0000,0.0000
target,204,-0.6827,-2.0002,1.1962,2.1738
param,204,0.8632,0.3563,0.9380,-0.1170
pos,205,-0.6809,-2.0030,1.1959,2.1683
input,205,0.0002,0.6847,0.0000,0.0000
target,205,-0.6809,-2.0030,1.1959,2.1683
param,205,0.8632,0.3563,0.9380,-0.1170
pos,206,-0.6793,-2.0054,1.1956,2.1633
input,206,0.0002,0.6894,0.0000,0.0000
target,206,-0.6793,-2.0054,1.1956,2.1633
param,206,0.8632,0.3563,0.9380,-0.1170
pos,207,-0.6780,-2.0075,1.1956,2.1587
input,207,0.0002,0.6940,0.0000,0.0000
target,207,-0.6780,-2.0075,1.1956,2.1587
param,207,0.8632,0.3563,0.9380,-0.1170
pos,208,-0.6769,-2.0091,1.1956,2.1546
input,208,0.0002,0.6986,0.0000,0.0000
target,208,-0.6769,-2.0091,1.1956,2.1546
param,208,0.8632,0.3563,0.9380,-0.1170
pos,209,-0.6761,-2.0103,1.1956,2.1508
input,209,0.0002,0.7032,0.0000,0.0000
target,209,-0.6761,-2.0103,1.1956,2.1508
param,209,0.8632,0.3563,0.9380,-0.1170
pos,210,-0.6755,-2.0112,1.1956,2.1473
input,210,0.0002,0.7076,0.0000,0.0000
target,210,-0.6755,-2.0112,1.1956,2.1473
param,210,0.8632,0.3563,0.9380,-0.1170
pos,211,-0.6750,-2.0119,1.1956,2.1444
input,211,0.0002,0.7120,0.0000,0.0000
target,211,-0.6750,-2.0119,1.1956,2.1444
param,211,0.8632,0.3563,0.9380,-0.1170
pos,212,-0.6761,-2.0093,1.1949,2.1418
input,212,0.0002,0.7163,0.0000,0.0000
target,212,-0.6761,-2.0093,1.1949,2.1418
param,212,0.8632,0.3563,0.9380,-0.1170
pos,213,-0.6771,-2.0069,1.1944,2.1393
input,213,0.0002,0.7206,0.0000,0.0000
target,213,-0.6771,-2.0069,1.1944,2.1393
param,213,0.8632,0.3563,0.9380,-0.1170
pos,214,-0.6780,-2.0048,1.1939,2.1371
input,214,0.0002,0.7248,0.0000,0.0000
target,214,-0.6780,-2.0048,1.1939,2.1371
param,214,0.8632,0.3563,0.9380,-0.1170
pos,215,-0.6787,-2.0028,1.1935,2.1350
input,215,0.0002,0.7289,0.0000,0.0000
target,215,-0.6787,-2.0028,1.1935,2.1350
param,215,0.8632,0.3563,0.9380,-0.1170
pos,216,-0.6794,-2.0010,1.1931,2.1330
input,216,0.0001,0.7330,0.0000,0.0000
target,216,-0.6794,-2.0010,1.1931,2.1330
param,216,0.8632,0.3563,0.9380,-0.1170
pos,217,-0.6800,-1.9993,1.1928,2.1313
input,217,0.0001,0.7370,0.0000,0.0000
target,217,-0.6800,-1.9993,1.1928,2.1313
param,217,0.8632,0.3563,0.9380,-0.1170
pos,218,-0.6806,-1.9977,1.1927,2.1296
input,218,0.0001,0.7409,0.0000,0.0000
target,218,-0.6806,-1.9977,1.1927,2.1296
param,218,0.8632,0.3563,0.9380,-0.1170
pos,219,-0.6811,-1.9962,1.1925,2.1282
input,219,0.0001,0.7448,0.0000,0.0000
target,219,-0.6811,-1.9962,1.1925,2.1282
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,-0.6816,-1.9948,1.1924,2.1268
input,220,0.0001,0.7486,0.0000,0.0000
target,220,-0.6816,-1.9948,1.1924,2.1268
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,-0.6774,-1.9966,1.1920,2.1250
input,221,0.0001,0.7524,0.0000,0.0000
target,221,-0.6774,-1.9966,1.1920,2.1250
param,221,0.8632,0.3563,0.9380,-0.1170
pos,222,-0.6737,-1.9980,1.1916,2.1235
input,222,0.0001,0.7561,0.0000,0.0000
target,222,-0.6737,-1.9980,1.1916,2.1235
param,222,0.8632,0.3563,0.9380,-0.1170
pos,223,-0.6706,-1.9990,1.1913,2.1221
input,223,0.0001,0.7598,0.0000,0.0000
target,223,-0.6706,-1.9990,1.1913,2.1221
param,223,0.8632,0.3563,0.9380,-0.1170
pos,224,-0.6750,-2.0015,1.1942,2.1223
input,224,0.0001,0.7634,0.0000,0.0000
target,224,-0.6750,-2.0015,1.1942,2.1223
param,224,0.8632,0.3563,0.9380,-0.1170
pos,225,-0.6788,-2.0034,1.1969,2.1224
input,225,0.0001,0.7669,0.0000,0.0000
target,225,-0.6788,-2.0034,1.1969,2.1224
param,225,0.8632,0.3563,0.9380,-0.1170
pos,226,-0.6821,-2.0050,1.1994,2.1224
input,226,0.0001,0.7704,0.0000,0.0000
target,226,-0.6821,-2.0050,1.1994,2.1224
param,226,0.8632,0.3563,0.9380,-0.1170
pos,227,-0.6792,-2.0071,1.2004,2.1105
input,227,0.0001,0.7739,0.0000,0.0000
target,227,-0.6792,-2.0071,1.2004,2.1105
param,227,0.8632,0.3563,0.9380,-0.1170
pos,228,-0.6766,-2.0087,1.2014,2.0995
input,228,0.0001,0.7772,0.0000,0.0000
target,228,-0.6766,-2.0087,1.2014,2.0995
param,228,0.8632,0.3563,0.9380,-0.1170
pos,229,-0.6744,-2.0100,1.2022,2.0900
input,229,0.0001,0.7806,0.0000,0.0000
target,229,-0.6744,-2.0100,1.2022,2.0900
param,229,0.8632,0.3563,0.9380,-0.1170
pos,230,-0.6724,-2.0109,1.2029,2.0814
input,230,0.0001,0.7839,0.0000,0.0000
target,230,-0.6724,-2.0109,1.2029,2.0814
param,230,0.8632,0.3563,0.9380,-0.1170
pos,231,-0.6706,-2.0115,1.2035,2.0736
input,231,0.0001,0.7871,0.0000,0.0000
target,231,-0.6706,-2.0115,1.2035,2.0736
param,231,0.8632,0.3563,0.9380,-0.1170
pos,232,-0.6671,-2.0062,1.2023,2.0657
input,232,0.0001,0.7903,0.0000,0.0000
target,232,-0.6671,-2.0062,1.2023,2.0657
param,232,0.8632,0.3563,0.9380,-0.1170
pos,233,-0.6641,-2.0014,1.2013,2.0587
input,233,0.0001,0.7935,0.0000,0.0000
target,233,-0.6641,-2.0014,1.2013,2.0587
param,233,0.8632,0.3563,0.9380,-0.1170
pos,234,-0.6614,-1.9971,1.2002,2.0524
input,234,0.0001,0.7966,0.0000,0.0000
target,234,-0.6614,-1.9971,1.2002,2.0524
param,234,0.8632,0.3563,0.9380,-0.1170
pos,235,-0.6591,-1.9933,1.1992,2.0468
input,235,0.0001,0.7996,0.0000,0.0000
target,235,-0.6591,-1.9933,1.1992,2.0468
param,235,0.8632,0.3563,0.9380,-0.1170
pos,236,-0.6642,-1.9947,1.2011,2.0438
input,236,0.0001,0.8026,0.0000,0.0000
target,236,-0.6642,-1.9947,1.2011,2.0438
param,236,0.8632,0.3563,0.9380,-0.1170
pos,237,-0.6687,-1.9959,1.2029,2.0410
input,237,0.0001,0.8056,0.0000,0.0000
target,237,-0.6687,-1.9959,1.2029,2.0410
param,237,0.8632,0.3563,0.9380,-0.1170
pos,238,-0.6724,-1.9968,1.2045,2.0382
input,238,0.0001,0.8085,0.0000,0.0000
target,238,-0.6724,-1.9968,1.2045,2.0382
param,238,0.8632,0.3563,0.9380,-0.1170
pos,239,-0.6682,-1.9926,1.2035,2.0336
input,239,0.0001,0.8114,0.0000,0.0000
target,239,-0.6682,-1.9926,1.2035,2.0336
param,239,0.8632,0.3563,0.9380,-0.1170
pos,240,-0.6645,-1.9890,1.2025,2.0294
input,240,0.0001,0.8142,0.0000,0.0000
target,240,-0.6645,-1.9890,1.2025,2.0294
param,240,0.8632,0.3563,0.9380,-0.1170
pos,241,-0.6613,-1.9857,1.2017,2.0258
input,241,0.0001,0.8170,0.0000,0.0000
target,241,-0.6613,-1.9857,1.2017,2.0258
param,241,0.8632,0.3563,0.9380,-0.1170
pos,242,-0.6564,-1.9821,1.2009,1.9672
input,242,0.0001,0.8197,0.0000,0.0000
target,242,-0.6564,-1.9821,1.2009,1.9672
param,242,0.8632,0.3563,0.9380,-0.1170
pos,243,-0.6516,-1.9788,1.2001,1.9135
input,243,0.0001,0.8224,0.0000,0.0000
target,243,-0.6516,-1.9788,1.2001,1.9135
param,243,0.8632,0.3563,0.9380,-0.1170
pos,244,-0.6485,-1.9748,1.2009,1.8652
input,244,0.0001,0.8251,0.0000,0.0000
target,244,-0.6485,-1.9748,1.2009,1.8652
param,244,0.8632,0.3563,0.9380,-0.1170
pos,245,-0.6455,-1.9713,1.2016,1.8215
input,245,0.0001,0.8277,0.0000,0.0000
target,245,-0.6455,-1.9713,1.2016,1.8215
param,245,0.8632,0.3563,0.9380,-0.1170
pos,246,-0.6427,-1.9682,1.2022,1.7820
input,246,0.0001,0.8303,0.0000,0.0000
target,246,-0.6427,-1.9682,1.2022,1.7820
param,246,0.8632,0.3563,0.9380,-0.1170
pos,247,-0.6386,-1.9695,1.2004,1.7461
input,247,0.0001,0.8328,0.0000,0.0000
target,247,-0.6386,-1.9695,1.2004,1.7461
param,247,0.8632,0.3563,0.9380,-0.1170
pos,248,-0.6348,-1.9706,1.1988,1.7136
input,248,0.0001,0.8354,0.0000,0.0000
target,248,-0.6348,-1.9706,1.1988,1.7136
param,248,0.8632,0.3563,0.9380,-0.1170
pos,249,-0.6314,-1.9715,1.1973,1.6841
input,249,0.0001,0.8228,0.0000,0.0000
target,249,-0.6314,-1.9715,1.1973,1.6841
param,249,0.8632,0.3563,0.9380,-0.1170
pos,250,-0.6330,-1.9688,1.1980,1.6586
input,250,0.0001,0.8105,0.0000,0.0000
target,250,-0.6330,-1.9688,1.1980,1.6586
param,250,0.8632,0.3563,0.9380,-0.1170
pos,251,-0.6343,-1.9663,1.1986,1.6355
input,251,0.0001,0.7983,0.0000,0.0000
target,251,-0.6343,-1.9663,1.1986,1.6355
param,251,0.8632,0.3563,0.9380,-0.1170
pos,252,-0.6351,-1.9641,1.1991,1.6144
input,252,0.0001,0.7864,0.0000,0.0000
target,252,-0.6351,-1.9641,1.1991,1.6144
param,252,0.8632,0.3563,0.9380,-0.1170
pos,253,-0.6356,-1.9622,1.1996,1.5953
input,253,0.0001,0.7746,0.0000,0.0000
target,253,-0.6356,-1.9622,1.1996,1.5953
param,253,0.8632,0.3563,0.9380,-0.1170
pos,254,-0.6358,-1.9605,1.1999,1.5778
input,254,0.0001,0.7629,0.0000,0.0000
target,254,-0.6358,-1.9605,1.1999,1.5778
param,254,0.8632,0.3563,0.9380,-0.1170
pos,255,-0.6359,-1.9589,1.2002,1.5620
input,255,0.0001,0.7515,0.0000,0.0000
target,255,-0.6359,-1.9589,1.2002,1.5620
param,255,0.8632,0.3563,0.9380,-0.1170
pos,256,-0.6357,-1.9575,1.2005,1.5476
input,256,0.0001,0.7402,0.0000,0.0000
target,256,-0.6357,-1.9575,1.2005,1.5476
param,256,0.8632,0.3563,0.9380,-0.1170
pos,257,-0.6354,-1.9563,1.2007,1.5345
input,257,0.0001,0.7291,0.0000,0.0000
target,257,-0.6354,-1.9563,1.2007,1.5345
param,257,0.8632,0.3563,0.9380,-0.1170
pos,258,-0.6379,-1.9548,1.2008,1.5878
input,258,0.0001,0.7182,0.0000,0.0000
target,258,-0.6379,-1.9548,1.2008,1.5878
param,258,0.8632,0.3563,0.9380,-0.1170
pos,259,-0.6404,-1.9534,1.2009,1.6387
input,259,0.0001,0.7074,0.0000,0.0000
target,259,-0.6404,-1.9534,1.2009,1.6387
param,259,0.8632,0.3563,0.9380,-0.1170
pos,260,-0.6429,-1.9522,1.2009,1.6840
input,260,0.0001,0.6968,0.0000,0.0000
target,260,-0.6429,-1.9522,1.2009,1.6840
param,260,0.8632,0.3563,0.9380,-0.1170
pos,261,-0.6454,-1.9511,1.2009,1.7250
input,261,0.0001,0.6863,0.0000,0.0000
target,261,-0.6454,-1.9511,1.2009,1.7250
param,261,0.8632,0.3563,0.9380,-0.1170
pos,262,-0.6477,-1.9502,1.2008,1.7626
input,262,0.0001,0.6760,0.0000,0.0000
target,262,-0.6477,-1.9502,1.2008,1.7626
param,262,0.8632,0.3563,0.9380,-0.1170
pos,263,-0.6499,-1.9494,1.2007,1.7967
input,263,0.0001,0.6659,0.0000,0.0000
target,263,-0.6499,-1.9494,1.2007,1.7967
param,263,0.8632,0.3563,0.9380,-0.1170
pos,264,-0.6522,-1.9487,1.2006,1.8276
input,264,0.0001,0.6559,0.0000,0.0000
target,264,-0.6522,-1.9487,1.2006,1.8276
param,264,0.8632,0.3563,0.9380,-0.1170
pos,265,-0.6543,-1.9482,1.2005,1.8555
input,265,0.0001,0.6461,0.0000,0.0000
target,265,-0.6543,-1.9482,1.2005,1.8555
param,265,0.8632,0.3563,0.9380,-0.1170
pos,266,-0.6541,-1.9510,1.1998,1.8804
input,266,0.0001,0.6364,0.0000,0.0000
target,266,-0.6541,-1.9510,1.1998,1.8804
param,266,0.8632,0.3563,0.9380,-0.1170
pos,267,-0.6539,-1.9534,1.1990,1.9029
input,267,0.0001,0.6268,0.0000,0.0000
target,267,-0.6539,-1.9534,1.1990,1.9029
param,267,0.8632,0.3563,0.9380,-0.1170
pos,268,-0.6539,-1.9555,1.1983,1.9233
input,268,0.0001,0.6324,0.0000,0.0000
target,268,-0.6539,-1.9555,1.1983,1.9233
param,268,0.8632,0.3563,0.9380,-0.1170
pos,269,-0.6540,-1.9573,1.1977,1.9418
input,269,0.0001,0.6380,0.0000,0.0000
target,269,-0.6540,-1.9573,1.1977,1.9418
param,269,0.8632,0.3563,0.9380,-0.1170
pos,270,-0.6541,-1.9588,1.1970,1.9586
input,270,0.0001,0.6434,0.0000,0.0000
target,270,-0.6541,-1.9588,1.1970,1.9586
param,270,0.8631,0.3563,0.9380,-0.1170
pos,271,-0.6544,-1.9601,1.1963,1.9742
input,271,0.0001,0.6487,0.0000,0.0000
target,271,-0.6544,-1.9601,1.1963,1.9742
param,271,0.8631,0.3563,0.9380,-0.1170
pos,272,-0.6548,-1.9612,1.1956,1.9885
input,272,0.0001,0.6540,0.0000,0.0000
target,272,-0.6548,-1.9612,1.1956,1.9885
param,272,0.8631,0.3563,0.9380,-0.1170
pos,273,-0.6520,-1.9591,1.1941,2.0003
input,273,0.0001,0.6592,0.0000,0.0000
target,273,-0.6520,-1.9591,1.1941,2.0003
