pos,133,-1.4216,-2.1473,1.2409,0.0486
input,133,0.0073,-0.0496,0.0563,-0.1160
target,133,-1.4736,-2.1747,1.1676,0.0990
param,133,0.8634,0.3563,0.9380,-0.1171
pos,134,-1.4221,-2.1471,1.2411,0.0479
input,134,0.0084,-0.0487,0.0552,-0.1168
target,134,-1.4736,-2.1747,1.1676,0.0990
param,134,0.8634,0.3563,0.9380,-0.1171
pos,135,-1.4227,-2.1470,1.2414,0.0480
input,135,0.0084,-0.0487,0.0552,-0.1168
target,135,-1.4736,-2.1747,1.1676,0.0990
param,135,0.8634,0.3563,0.9380,-0.1171
pos,136,-1.4232,-2.1469,1.2416,0.0480
input,136,0.0084,-0.0487,0.0552,-0.1168
target,136,-1.4736,-2.1747,1.1676,0.0990
param,136,0.8634,0.3563,0.9380,-0.1171
pos,137,-1.4238,-2.1468,1.2419,0.0478
input,137,0.0093,-0.0476,0.0561,-0.1178
target,137,-1.4736,-2.1747,1.1676,0.0990
param,137,0.8634,0.3563,0.9380,-0.1171
pos,138,-1.4243,-2.1467,1.2421,0.0477
input,138,0.0093,-0.0476,0.0561,-0.1178
target,138,-1.4736,-2.1747,1.1676,0.0990
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-1.4249,-2.1466,1.2424,0.0477
input,139,0.0093,-0.0476,0.0561,-0.1178
target,139,-1.4736,-2.1747,1.1676,0.0990
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-1.4255,-2.1465,1.2426,0.0475
input,140,0.0101,-0.0464,0.0550,-0.1190
target,140,-1.4736,-2.1747,1.1676,0.0990
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-1.4261,-2.1464,1.2429,0.0471
input,141,0.0101,-0.0464,0.0550,-0.1190
target,141,-1.4736,-2.1747,1.1676,0.0990
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-1.4268,-2.1463,1.2432,0.0467
input,142,0.0101,-0.0464,0.0550,-0.1190
target,142,-1.4736,-2.1747,1.1676,0.0990
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-1.4275,-2.1462,1.2434,0.0460
input,143,0.0111,-0.0450,0.0572,-0.1202
target,143,-1.4736,-2.1747,1.1676,0.0990
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-1.4282,-2.1461,1.2437,0.0456
input,144,0.0111,-0.0450,0.0572,-0.1202
target,144,-1.4736,-2.1747,1.1676,0.0990
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-1.4289,-2.1460,1.2439,0.0455
input,145,0.0119,-0.0439,0.0596,-0.1210
target,145,-1.4736,-2.1747,1.1676,0.0990
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-1.4294,-2.1459,1.2442,0.0429
input,146,0.0119,-0.0439,0.0596,-0.1210
target,146,-1.4736,-2.1747,1.1676,0.0990
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-1.4297,-2.1457,1.2441,0.0451
input,147,0.0124,-0.0429,0.0670,-0.1217
target,147,-1.4736,-2.1747,1.1676,0.0990
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-1.4301,-2.1455,1.2439,0.0474
input,148,0.0124,-0.0433,0.0588,-0.1211
target,148,-1.4736,-2.1747,1.1676,0.0990
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-1.4303,-2.1449,1.2437,0.0454
input,149,0.0124,-0.0436,0.0505,-0.1204
target,149,-1.4736,-2.1747,1.1676,0.0990
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-1.4307,-2.1446,1.2435,0.0449
input,150,0.0129,-0.0440,0.0575,-0.1195
target,150,-1.4736,-2.1747,1.1676,0.0990
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-1.4318,-2.1447,1.2439,0.0429
input,151,0.0129,-0.0440,0.0575,-0.1195
target,151,-1.4736,-2.1747,1.1676,0.0990
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-1.4328,-2.1448,1.2443,0.0414
input,152,0.0139,-0.0425,0.0648,-0.1196
target,152,-1.4736,-2.1747,1.1676,0.0990
param,152,0.8634,0.3563,0.9380,-0.1171
pos,153,-1.4339,-2.1448,1.2447,0.0397
input,153,0.0147,-0.0411,0.0688,-0.1204
target,153,-1.4736,-2.1747,1.1676,0.0990
param,153,0.8634,0.3563,0.9380,-0.1171
pos,154,-1.4347,-2.1449,1.2450,0.0389
input,154,0.0154,-0.0397,0.0732,-0.1212
target,154,-1.4736,-2.1747,1.1676,0.0990
param,154,0.8634,0.3563,0.9380,-0.1171
pos,155,-1.4351,-2.1448,1.2449,0.0414
input,155,0.0154,-0.0397,0.0732,-0.1212
target,155,-1.4736,-2.1747,1.1676,0.0990
param,155,0.8634,0.3563,0.9380,-0.1171
pos,156,-1.4355,-2.1448,1.2448,0.0437
input,156,0.0157,-0.0391,0.0644,-0.1214
target,156,-1.4736,-2.1747,1.1676,0.0990
param,156,0.8634,0.3563,0.9380,-0.1171
pos,157,-1.4363,-2.1449,1.2450,0.0437
input,157,0.0156,-0.0392,0.0556,-0.1208
target,157,-1.4736,-2.1747,1.1676,0.0990
param,157,0.8634,0.3563,0.9380,-0.1171
pos,158,-1.4371,-2.1449,1.2452,0.0432
input,158,0.0156,-0.0392,0.0556,-0.1208
target,158,-1.4736,-2.1747,1.1676,0.0990
param,158,0.8634,0.3563,0.9380,-0.1171
pos,159,-1.4381,-2.1450,1.2454,0.0429
input,159,0.0164,-0.0375,0.0569,-0.1216
target,159,-1.4586,-2.1747,1.1676,0.0990
param,159,0.8634,0.3563,0.9380,-0.1171
pos,160,-1.4390,-2.1450,1.2456,0.0427
input,160,0.0394,-0.0074,0.0574,-0.1219
target,160,-1.4436,-2.1747,1.1676,0.0990
param,160,0.8634,0.3563,0.9380,-0.1171
pos,161,-1.4398,-2.1451,1.2457,0.0427
input,161,0.0608,0.0209,0.0565,-0.1225
target,161,-1.4286,-2.1747,1.1676,0.0990
param,161,0.8634,0.3563,0.9380,-0.1171
pos,162,-1.4406,-2.1451,1.2459,0.0427
input,162,0.0807,0.0477,0.0553,-0.1229
target,162,-1.4136,-2.1747,1.1676,0.0990
param,162,0.8634,0.3563,0.9380,-0.1171
pos,163,-1.4415,-2.1452,1.2460,0.0424
input,163,0.0993,0.0731,0.0543,-0.1229
target,163,-1.3986,-2.1747,1.1676,0.0990
param,163,0.8634,0.3563,0.9380,-0.1171
pos,164,-1.4423,-2.1452,1.2460,0.0422
input,164,0.1166,0.0972,0.0550,-0.1228
target,164,-1.3836,-2.1747,1.1676,0.0990
param,164,0.8634,0.3563,0.9380,-0.1171
pos,165,-1.4431,-2.1452,1.2461,0.0420
input,165,0.1327,0.1199,0.0555,-0.1224
target,165,-1.3686,-2.1747,1.1676,0.0990
param,165,0.8634,0.3563,0.9380,-0.1171
pos,166,-1.4439,-2.1452,1.2460,0.0418
input,166,0.1476,0.1415,0.0562,-0.1218
target,166,-1.3536,-2.1747,1.1676,0.0990
param,166,0.8634,0.3563,0.9380,-0.1171
pos,167,-1.4447,-2.1452,1.2460,0.0415
input,167,0.1615,0.1619,0.0574,-0.1209
target,167,-1.3386,-2.1747,1.1676,0.0990
param,167,0.8634,0.3563,0.9380,-0.1171
pos,168,-1.4455,-2.1451,1.2459,0.0410
input,168,0.1743,0.1812,0.0585,-0.1200
target,168,-1.3236,-2.1747,1.1676,0.0990
param,168,0.8634,0.3563,0.9380,-0.1171
pos,169,-1.4462,-2.1451,1.2457,0.0408
input,169,0.1863,0.1996,0.0609,-0.1188
target,169,-1.3086,-2.1747,1.1676,0.0990
param,169,0.8634,0.3563,0.9380,-0.1171
pos,170,-1.4469,-2.1450,1.2455,0.0407
input,170,0.1974,0.2169,0.0620,-0.1175
target,170,-1.2936,-2.1747,1.1676,0.0990
param,170,0.8634,0.3563,0.9380,-0.1171
pos,171,-1.4476,-2.1449,1.2453,0.0405
input,171,0.2076,0.2334,0.0631,-0.1160
target,171,-1.2786,-2.1747,1.1676,0.0990
param,171,0.8634,0.3563,0.9380,-0.1171
pos,172,-1.4483,-2.1449,1.2451,0.0403
input,172,0.2170,0.2492,0.0645,-0.1145
target,172,-1.2636,-2.1747,1.1676,0.0990
param,172,0.8634,0.3563,0.9380,-0.1171
pos,173,-1.4490,-2.1449,1.2449,0.0404
input,173,0.2256,0.2641,0.0660,-0.1129
target,173,-1.2486,-2.1747,1.1676,0.0990
param,173,0.8634,0.3563,0.9380,-0.1171
pos,174,-1.4496,-2.1450,1.2447,0.0400
input,174,0.2335,0.2783,0.0668,-0.1113
target,174,-1.2336,-2.1747,1.1676,0.0990
param,174,0.8634,0.3563,0.9380,-0.1171
pos,175,-1.4503,-2.1449,1.2443,0.0398
input,175,0.2407,0.2918,0.0694,-0.1097
target,175,-1.2186,-2.1747,1.1676,0.0990
param,175,0.8634,0.3563,0.9380,-0.1171
pos,176,-1.4510,-2.1449,1.2439,0.0396
input,176,0.2474,0.3048,0.0710,-0.1079
target,176,-1.2036,-2.1747,1.1676,0.0990
param,176,0.8634,0.3563,0.9380,-0.1171
pos,177,-1.4516,-2.1449,1.2436,0.0394
input,177,0.2535,0.3170,0.0726,-0.1060
target,177,-1.1886,-2.1747,1.1676,0.0990
param,177,0.8634,0.3563,0.9380,-0.1171
pos,178,-1.4522,-2.1450,1.2432,0.0393
input,178,0.2589,0.3287,0.0743,-0.1041
target,178,-1.1736,-2.1747,1.1676,0.0990
param,178,0.8634,0.3563,0.9380,-0.1171
pos,179,-1.4528,-2.1451,1.2427,0.0392
input,179,0.2639,0.3400,0.0756,-0.1021
target,179,-1.1586,-2.1747,1.1676,0.0990
param,179,0.8634,0.3563,0.9380,-0.1171
pos,180,-1.4533,-2.1451,1.2422,0.0393
input,180,0.2683,0.3507,0.0771,-0.1002
target,180,-1.1436,-2.1747,1.1676,0.0990
param,180,0.8634,0.3563,0.9380,-0.1171
pos,181,-1.4539,-2.1453,1.2419,0.0384
input,181,0.2722,0.3609,0.0780,-0.0982
target,181,-1.1286,-2.1747,1.1676,0.0990
param,181,0.8634,0.3563,0.9380,-0.1171
pos,182,-1.4544,-2.1455,1.2414,0.0377
input,182,0.2756,0.3708,0.0825,-0.0965
target,182,-1.1136,-2.1747,1.1676,0.0990
param,182,0.8634,0.3563,0.9380,-0.1171
pos,183,-1.4543,-2.1457,1.2405,0.0402
input,183,0.2785,0.3801,0.0865,-0.0946
target,183,-1.0986,-2.1747,1.1676,0.0990
param,183,0.8634,0.3563,0.9380,-0.1171
pos,184,-1.4542,-2.1456,1.2398,0.0390
input,184,0.2804,0.3882,0.0794,-0.0918
target,184,-1.0836,-2.1747,1.1676,0.0990
param,184,0.8634,0.3563,0.9380,-0.1171
pos,185,-1.4544,-2.1461,1.2393,0.0391
input,185,0.2820,0.3958,0.0848,-0.0895
target,185,-1.0686,-2.1747,1.1676,0.0990
param,185,0.8634,0.3563,0.9380,-0.1171
pos,186,-1.4545,-2.1467,1.2388,0.0399
input,186,0.2833,0.4038,0.0853,-0.0877
target,186,-1.0536,-2.1747,1.1676,0.0990
param,186,0.8634,0.3563,0.9380,-0.1171
pos,187,-1.4545,-2.1473,1.2382,0.0403
input,187,0.2841,0.4114,0.0840,-0.0860
target,187,-1.0386,-2.1747,1.1676,0.0990
param,187,0.8634,0.3563,0.9380,-0.1171
pos,188,-1.4544,-2.1480,1.2377,0.0408
input,188,0.2845,0.4185,0.0841,-0.0841
target,188,-1.0236,-2.1747,1.1676,0.0990
param,188,0.8634,0.3563,0.9380,-0.1171
pos,189,-1.4542,-2.1488,1.2371,0.0411
input,189,0.2843,0.4253,0.0844,-0.0824
target,189,-1.0236,-2.1747,1.1676,0.0990
param,189,0.8634,0.3563,0.9380,-0.1171
pos,190,-1.4539,-2.1496,1.2364,0.0417
input,190,0.2615,0.4029,0.0840,-0.0819
target,190,-1.0236,-2.1747,1.1676,0.0990
param,190,0.8634,0.3563,0.9380,-0.1171
pos,191,-1.4528,-2.1500,1.2352,0.0405
input,191,0.2397,0.3815,0.0799,-0.0831
target,191,-1.0236,-2.1747,1.1676,0.0990
param,191,0.8634,0.3563,0.9380,-0.1171
pos,192,-1.4525,-2.1512,1.2349,0.0408
input,192,0.2182,0.3599,0.0822,-0.0828
target,192,-1.0236,-2.1747,1.1676,0.0990
param,192,0.8634,0.3563,0.9380,-0.1171
pos,193,-1.4519,-2.1525,1.2343,0.0398
input,193,0.1987,0.3413,0.0784,-0.0845
target,193,-1.0236,-2.1747,1.1676,0.0990
param,193,0.8634,0.3563,0.9380,-0.1171
pos,194,-1.4512,-2.1538,1.2337,0.0396
input,194,0.1795,0.3233,0.0794,-0.0854
target,194,-1.0236,-2.1747,1.1676,0.0990
param,194,0.8634,0.3563,0.9380,-0.1171
pos,195,-1.4499,-2.1555,1.2330,0.0404
input,195,0.1614,0.3063,0.0776,-0.0862
target,195,-1.0236,-2.1747,1.1676,0.0990
param,195,0.8634,0.3563,0.9380,-0.1171
pos,196,-1.4477,-2.1575,1.2324,0.0411
input,196,0.1432,0.2896,0.0722,-0.0867
target,196,-1.0236,-2.1747,1.1676,0.0990
param,196,0.8634,0.3563,0.9380,-0.1171
pos,197,-1.4448,-2.1596,1.2316,0.0421
input,197,0.1258,0.2738,0.0680,-0.0871
target,197,-1.0236,-2.1747,1.1676,0.0990
param,197,0.8634,0.3563,0.9380,-0.1171
pos,198,-1.4407,-2.1615,1.2306,0.0412
input,198,0.1097,0.2592,0.0627,-0.0872
target,198,-1.0236,-2.1747,1.1676,0.0990
param,198,0.8634,0.3563,0.9380,-0.1171
pos,199,-1.4362,-2.1638,1.2296,0.0400
input,199,0.0940,0.2446,0.0641,-0.0865
target,199,-1.0236,-2.1747,1.1676,0.0990
param,199,0.8634,0.3563,0.9380,-0.1171
pos,200,-1.4312,-2.1663,1.2286,0.0389
input,200,0.0793,0.2313,0.0662,-0.0859
target,200,-1.0236,-2.1747,1.1676,0.0990
param,200,0.8634,0.3563,0.9380,-0.1171
pos,201,-1.4264,-2.1695,1.2280,0.0390
input,201,0.0657,0.2192,0.0680,-0.0852
target,201,-1.0236,-2.1747,1.1676,0.0990
param,201,0.8634,0.3563,0.9380,-0.1171
pos,202,-1.4212,-2.1729,1.2274,0.0391
input,202,0.0537,0.2099,0.0663,-0.0855
target,202,-1.0236,-2.1747,1.1676,0.0990
param,202,0.8634,0.3563,0.9380,-0.1171
pos,203,-1.4156,-2.1764,1.2269,0.0395
input,203,0.0427,0.2015,0.0648,-0.0856
target,203,-1.0236,-2.1747,1.1676,0.0990
param,203,0.8634,0.3563,0.9380,-0.1171
pos,204,-1.4098,-2.1801,1.2263,0.0398
input,204,0.0325,0.1941,0.0623,-0.0857
target,204,-1.0236,-2.1747,1.1676,0.0990
param,204,0.8634,0.3563,0.9380,-0.1171
pos,205,-1.4036,-2.1839,1.2258,0.0400
input,205,0.0233,0.1878,0.0609,-0.0858
target,205,-1.0236,-2.1747,1.1676,0.0990
param,205,0.8634,0.3563,0.9380,-0.1171
pos,206,-1.3969,-2.1880,1.2254,0.0400
input,206,0.0148,0.1823,0.0597,-0.0859
target,206,-1.0236,-2.1747,1.1676,0.0990
param,206,0.8634,0.3563,0.9380,-0.1171
pos,207,-1.3904,-2.1920,1.2249,0.0406
input,207,0.0063,0.1770,0.0599,-0.0860
target,207,-1.0236,-2.1747,1.1676,0.0990
param,207,0.8634,0.3563,0.9380,-0.1171
pos,208,-1.3836,-2.1961,1.2246,0.0412
input,208,-0.0005,0.1733,0.0579,-0.0862
target,208,-1.0236,-2.1747,1.1676,0.0990
param,208,0.8634,0.3563,0.9380,-0.1171
pos,209,-1.3767,-2.2002,1.2243,0.0420
input,209,-0.0066,0.1703,0.0564,-0.0866
target,209,-1.0236,-2.1747,1.1676,0.0990
param,209,0.8634,0.3563,0.9380,-0.1171
pos,210,-1.3697,-2.2044,1.2241,0.0426
input,210,-0.0120,0.1679,0.0542,-0.0868
target,210,-1.0236,-2.1747,1.1676,0.0990
param,210,0.8634,0.3563,0.9380,-0.1171
pos,211,-1.3626,-2.2086,1.2238,0.0433
input,211,-0.0169,0.1663,0.0531,-0.0871
target,211,-1.0236,-2.1747,1.1676,0.0990
param,211,0.8634,0.3563,0.9380,-0.1171
pos,212,-1.3553,-2.2129,1.2237,0.0442
input,212,-0.0211,0.1653,0.0520,-0.0874
target,212,-1.0236,-2.1747,1.1676,0.0990
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-1.3480,-2.2172,1.2235,0.0451
input,213,-0.0248,0.1648,0.0506,-0.0878
target,213,-1.0236,-2.1747,1.1676,0.0990
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-1.3406,-2.2216,1.2235,0.0454
input,214,-0.0248,0.1648,0.0506,-0.0878
target,214,-1.0236,-2.1747,1.1676,0.0990
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-1.3332,-2.2259,1.2234,0.0464
input,215,-0.0307,0.1654,0.0506,-0.0883
target,215,-1.0236,-2.1747,1.1676,0.0990
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-1.3257,-2.2302,1.2233,0.0467
input,216,-0.0307,0.1654,0.0506,-0.0883
target,216,-1.0236,-2.1747,1.1676,0.0990
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-1.3183,-2.2346,1.2233,0.0475
input,217,-0.0307,0.1654,0.0506,-0.0883
target,217,-1.0236,-2.1747,1.1676,0.0990
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-1.3108,-2.2389,1.2233,0.0489
input,218,-0.0361,0.1697,0.0502,-0.0893
target,218,-1.0236,-2.1747,1.1676,0.0990
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-1.3032,-2.2432,1.2232,0.0518
input,219,-0.0361,0.1697,0.0502,-0.0893
target,219,-1.0236,-2.1747,1.1676,0.0990
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-1.2958,-2.2474,1.2232,0.0527
input,220,-0.0377,0.1748,0.0418,-0.0900
target,220,-1.0236,-2.1747,1.1676,0.0990
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-1.2885,-2.2515,1.2233,0.0536
input,221,-0.0377,0.1748,0.0418,-0.0900
target,221,-1.0236,-2.1747,1.1676,0.0990
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-1.2811,-2.2557,1.2233,0.0565
input,222,-0.0373,0.1813,0.0430,-0.0904
target,222,-1.0236,-2.1747,1.1676,0.0990
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-1.2739,-2.2597,1.2233,0.0578
input,223,-0.0369,0.1850,0.0375,-0.0904
target,223,-1.0236,-2.1747,1.1676,0.0990
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-1.2669,-2.2636,1.2233,0.0588
input,224,-0.0369,0.1850,0.0375,-0.0904
target,224,-1.0236,-2.1747,1.1676,0.0990
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-1.2598,-2.2675,1.2233,0.0599
input,225,-0.0347,0.1931,0.0373,-0.0905
target,225,-1.0236,-2.1747,1.1676,0.0990
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-1.2537,-2.2712,1.2233,0.0609
input,226,-0.0334,0.1974,0.0386,-0.0902
target,226,-1.0236,-2.1747,1.1676,0.0990
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-1.2481,-2.2745,1.2233,0.0619
input,227,-0.0334,0.1974,0.0386,-0.0902
target,227,-1.0236,-2.1747,1.1676,0.0990
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-1.2431,-2.2777,1.2232,0.0629
input,228,-0.0307,0.2056,0.0392,-0.0897
target,228,-1.0236,-2.1747,1.1676,0.0990
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-1.2385,-2.2807,1.2232,0.0642
input,229,-0.0307,0.2056,0.0392,-0.0897
target,229,-1.0236,-2.1747,1.1676,0.0990
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-1.2344,-2.2836,1.2231,0.0656
input,230,-0.0293,0.2123,0.0393,-0.0890
target,230,-1.0236,-2.1747,1.1676,0.0990
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-1.2309,-2.2861,1.2230,0.0671
input,231,-0.0293,0.2123,0.0393,-0.0890
target,231,-1.0236,-2.1747,1.1676,0.0990
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-1.2272,-2.2888,1.2229,0.0683
input,232,-0.0289,0.2177,0.0368,-0.0883
target,232,-1.0236,-2.1747,1.1676,0.0990
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-1.2238,-2.2913,1.2227,0.0693
input,233,-0.0289,0.2177,0.0368,-0.0883
target,233,-1.0236,-2.1747,1.1676,0.0990
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-1.2205,-2.2937,1.2225,0.0705
input,234,-0.0289,0.2177,0.0368,-0.0883
target,234,-1.0236,-2.1747,1.1676,0.0990
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-1.2174,-2.2960,1.2223,0.0717
input,235,-0.0343,0.2193,0.0337,-0.0872
target,235,-1.0236,-2.1747,1.1676,0.0990
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-1.2144,-2.2982,1.2222,0.0728
input,236,-0.0343,0.2193,0.0337,-0.0872
target,236,-1.0236,-2.1747,1.1676,0.0990
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-1.2113,-2.3004,1.2220,0.0743
input,237,-0.0403,0.2173,0.0312,-0.0869
target,237,-1.0236,-2.1747,1.1676,0.0990
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-1.2083,-2.3024,1.2217,0.0754
input,238,-0.0403,0.2173,0.0312,-0.0869
target,238,-1.0236,-2.1747,1.1676,0.0990
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-1.2053,-2.3044,1.2214,0.0764
input,239,-0.0483,0.2130,0.0273,-0.0865
target,239,-1.0236,-2.1747,1.1676,0.0990
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-1.2022,-2.3064,1.2212,0.0774
input,240,-0.0527,0.2102,0.0254,-0.0868
target,240,-1.0236,-2.1747,1.1676,0.0990
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-1.1990,-2.3082,1.2208,0.0786
input,241,-0.0576,0.2068,0.0243,-0.0866
target,241,-1.0236,-2.1747,1.1676,0.0990
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-1.1957,-2.3100,1.2205,0.0802
input,242,-0.0626,0.2031,0.0218,-0.0864
target,242,-1.0236,-2.1747,1.1676,0.0990
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-1.1923,-2.3118,1.2202,0.0812
input,243,-0.0679,0.1992,0.0183,-0.0863
target,243,-1.0236,-2.1747,1.1676,0.0990
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-1.1889,-2.3135,1.2198,0.0824
input,244,-0.0733,0.1948,0.0167,-0.0860
target,244,-1.0236,-2.1747,1.1676,0.0990
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-1.1854,-2.3151,1.2194,0.0837
input,245,-0.0788,0.1903,0.0145,-0.0857
target,245,-1.0236,-2.1747,1.1676,0.0990
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-1.1815,-2.3168,1.2189,0.0827
input,246,-0.0845,0.1855,0.0118,-0.0855
target,246,-1.0236,-2.1747,1.1676,0.0990
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-1.1775,-2.3182,1.2184,0.0802
input,247,-0.0907,0.1796,0.0169,-0.0849
target,247,-1.0236,-2.1747,1.1676,0.0990
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-1.1734,-2.3196,1.2176,0.0766
input,248,-0.0968,0.1730,0.0263,-0.0843
target,248,-1.0236,-2.1747,1.1676,0.0990
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-1.1692,-2.3212,1.2167,0.0736
input,249,-0.1029,0.1660,0.0387,-0.0832
target,249,-1.0236,-2.1747,1.1676,0.0990
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-1.1652,-2.3225,1.2163,0.0762
input,250,-0.1094,0.1594,0.0483,-0.0819
target,250,-1.0236,-2.1747,1.1676,0.0990
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-1.1612,-2.3236,1.2158,0.0786
input,251,-0.1142,0.1553,0.0380,-0.0815
target,251,-1.0236,-2.1747,1.1676,0.0990
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-1.1571,-2.3248,1.2153,0.0813
input,252,-0.1186,0.1513,0.0299,-0.0808
target,252,-1.0236,-2.1747,1.1676,0.0990
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-1.1528,-2.3260,1.2148,0.0840
input,253,-0.1230,0.1474,0.0212,-0.0801
target,253,-1.0236,-2.1747,1.1676,0.0990
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-1.1484,-2.3270,1.2142,0.0866
input,254,-0.1273,0.1433,0.0129,-0.0794
target,254,-1.0236,-2.1747,1.1676,0.0990
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-1.1440,-2.3280,1.2136,0.0891
input,255,-0.1313,0.1393,0.0054,-0.0786
target,255,-1.0236,-2.1747,1.1676,0.0990
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-1.1395,-2.3289,1.2130,0.0915
input,256,-0.1352,0.1352,-0.0015,-0.0776
target,256,-1.0236,-2.1747,1.1676,0.0990
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-1.1348,-2.3297,1.2123,0.0936
input,257,-0.1387,0.1311,-0.0079,-0.0766
target,257,-1.0236,-2.1747,1.1676,0.0990
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-1.1301,-2.3304,1.2117,0.0960
input,258,-0.1376,0.1299,-0.0123,-0.0739
target,258,-1.0236,-2.1747,1.1676,0.0990
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-1.1253,-2.3311,1.2110,0.0983
input,259,-0.1409,0.1257,-0.0170,-0.0727
target,259,-1.0236,-2.1747,1.1676,0.0990
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-1.1201,-2.3320,1.2099,0.0951
input,260,-0.1441,0.1216,-0.0224,-0.0715
target,260,-1.0236,-2.1747,1.1676,0.0990
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-1.1148,-2.3329,1.2087,0.0910
input,261,-0.1470,0.1176,-0.0279,-0.0703
target,261,-1.0236,-2.1747,1.1676,0.0990
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-1.1094,-2.3336,1.2077,0.0873
input,262,-0.1563,0.1064,0.0056,-0.0686
target,262,-1.0236,-2.1747,1.1676,0.0990
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-1.1042,-2.3343,1.2066,0.0843
input,263,-0.1593,0.1010,0.0186,-0.0667
target,263,-1.0236,-2.1747,1.1676,0.0990
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-1.0993,-2.3344,1.2060,0.0871
input,264,-0.1616,0.0964,0.0283,-0.0647
target,264,-1.0236,-2.1747,1.1676,0.0990
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-1.0944,-2.3345,1.2053,0.0901
input,265,-0.1620,0.0946,0.0185,-0.0635
target,265,-1.0236,-2.1747,1.1676,0.0990
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-1.0895,-2.3345,1.2046,0.0928
input,266,-0.1620,0.0931,0.0094,-0.0620
target,266,-1.0236,-2.1747,1.1676,0.0990
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-1.0847,-2.3345,1.2039,0.0957
input,267,-0.1620,0.0931,0.0094,-0.0620
target,267,-1.0236,-2.1747,1.1676,0.0990
param,267,0.8633,0.3563,0.9380,-0.1171
