pos,137,-1.5538,-2.8597,1.1983,0.1145
input,137,0.0000,0.0000,0.0000,0.0000
target,137,-1.5538,-2.8597,1.1983,0.1145
param,137,0.8633,0.3563,0.9380,-0.1171
pos,138,-1.5538,-2.8597,1.1983,0.1144
input,138,0.0000,0.0000,0.0000,0.0000
target,138,-1.5538,-2.8597,1.1983,0.1144
param,138,0.8633,0.3563,0.9380,-0.1171
pos,139,-1.5538,-2.8597,1.1983,0.1144
input,139,0.0000,0.0000,0.0000,0.0000
target,139,-1.5538,-2.8597,1.1983,0.1144
param,139,0.8633,0.3563,0.9380,-0.1171
pos,140,-1.5538,-2.8597,1.1983,0.1144
input,140,0.0000,0.0000,0.0000,0.0000
target,140,-1.5538,-2.8597,1.1983,0.1144
param,140,0.8633,0.3563,0.9380,-0.1171
pos,141,-1.5538,-2.8597,1.1983,0.1144
input,141,0.0000,0.0000,0.0000,0.0000
target,141,-1.5538,-2.8597,1.1983,0.1144
param,141,0.8633,0.3563,0.9380,-0.1171
pos,142,-1.5538,-2.8597,1.1983,0.1144
input,142,0.0000,0.0000,0.0000,0.0000
target,142,-1.5538,-2.8597,1.1983,0.1144
param,142,0.8633,0.3563,0.9380,-0.1171
pos,143,-1.5538,-2.8597,1.1983,0.1144
input,143,0.0000,0.0000,0.0000,0.0000
target,143,-1.5538,-2.8597,1.1983,0.1144
param,143,0.8633,0.3563,0.9380,-0.1171
pos,144,-1.5538,-2.8597,1.1983,0.1144
input,144,0.0000,0.0000,0.0000,0.0000
target,144,-1.5538,-2.8597,1.1983,0.1144
param,144,0.8633,0.3563,0.9380,-0.1171
pos,145,-1.5538,-2.8597,1.1983,0.1144
input,145,0.0000,0.0000,0.0000,0.0000
target,145,-1.5538,-2.8597,1.1983,0.1144
param,145,0.8633,0.3563,0.9380,-0.1171
pos,146,-1.5538,-2.8597,1.1983,0.1144
input,146,0.0000,0.0000,0.0000,0.0000
target,146,-1.5538,-2.8597,1.1983,0.1144
param,146,0.8633,0.3563,0.9380,-0.1171
pos,147,-1.5538,-2.8597,1.1983,0.1144
input,147,0.0000,0.0000,0.0000,0.0000
target,147,-1.5538,-2.8597,1.1983,0.1144
param,147,0.8633,0.3563,0.9380,-0.1171
pos,148,-1.5538,-2.8597,1.1983,0.1144
input,148,0.0000,0.0000,0.0000,0.0000
target,148,-1.5538,-2.8597,1.1983,0.1144
param,148,0.8633,0.3563,0.9380,-0.1171
pos,149,-1.5538,-2.8597,1.1983,0.1144
input,149,0.0000,0.0000,0.0000,0.0000
target,149,-1.5538,-2.8597,1.1983,0.1144
param,149,0.8633,0.3563,0.9380,-0.1171
pos,150,-1.5538,-2.8597,1.1983,0.1144
input,150,0.0000,0.0000,0.0000,0.0000
target,150,-1.5538,-2.8597,1.1983,0.1144
param,150,0.8633,0.3563,0.9380,-0.1171
pos,151,-1.5538,-2.8597,1.1983,0.1144
input,151,0.0000,0.0000,0.0000,0.0000
target,151,-1.5538,-2.8597,1.1983,0.1144
param,151,0.8633,0.3563,0.9380,-0.1171
pos,152,-1.5538,-2.8597,1.1983,0.1144
input,152,0.0000,0.0000,0.0000,0.0000
target,152,-1.5538,-2.8597,1.1983,0.1144
param,152,0.8633,0.3563,0.9380,-0.1171
pos,153,-1.5538,-2.8597,1.1983,0.1144
input,153,0.0000,0.0000,0.0000,0.0000
target,153,-1.5538,-2.8597,1.1983,0.1144
param,153,0.8633,0.3563,0.9380,-0.1171
pos,154,-1.5538,-2.8597,1.1983,0.1144
input,154,0.0000,0.0000,0.0000,0.0000
target,154,-1.5538,-2.8597,1.1983,0.1144
param,154,0.8633,0.3563,0.9380,-0.1171
pos,155,-1.5538,-2.8597,1.1983,0.1144
input,155,0.0000,0.0000,0.0000,0.0000
target,155,-1.5538,-2.8597,1.1983,0.1144
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.5538,-2.8597,1.1983,0.1144
input,156,0.0000,0.0000,0.0000,0.0000
target,156,-1.5538,-2.8597,1.1983,0.1144
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.5538,-2.8597,1.1983,0.1144
input,157,0.0000,0.0000,0.0000,0.0000
target,157,-1.5538,-2.8597,1.1983,0.1144
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.5538,-2.8597,1.1983,0.1144
input,158,0.0000,0.0000,0.0000,0.0000
target,158,-1.5538,-2.8597,1.1983,0.1144
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.5538,-2.8597,1.1983,0.1144
input,159,0.0000,0.0000,0.0000,0.0000
target,159,-1.5538,-2.8597,1.1983,0.1144
param,159,0.8633,0.3563,0.9380,-0.1171
pos,160,-1.5538,-2.8597,1.1983,0.1144
input,160,0.0000,0.0000,0.0000,0.0000
target,160,-1.5538,-2.8597,1.1983,0.1144
param,160,0.8633,0.3563,0.9380,-0.1171
pos,161,-1.5538,-2.8597,1.1983,0.1144
input,161,0.0000,0.0000,0.0000,0.0000
target,161,-1.5538,-2.8597,1.1983,0.1144
param,161,0.8633,0.3563,0.9380,-0.1171
pos,162,-1.5538,-2.8597,1.1983,0.1144
input,162,0.0000,0.0000,0.0000,0.0000
target,162,-1.5538,-2.8597,1.1983,0.1144
param,162,0.8633,0.3563,0.9380,-0.1171
pos,163,-1.5538,-2.8597,1.1983,0.1144
input,163,0.0000,0.0000,0.0000,0.0000
target,163,-1.5538,-2.8597,1.1983,0.1144
param,163,0.8633,0.3563,0.9380,-0.1171
pos,164,-1.5538,-2.8597,1.1983,0.1144
input,164,0.0000,0.0000,0.0000,0.0000
target,164,-1.5538,-2.8597,1.1983,0.1144
param,164,0.8633,0.3563,0.9380,-0.1171
pos,165,-1.5538,-2.8597,1.1983,0.1144
input,165,0.0000,0.0000,0.0000,0.0000
target,165,-1.5538,-2.8597,1.1983,0.1144
param,165,0.8633,0.3563,0.9380,-0.1171
pos,166,-1.5538,-2.8597,1.1983,0.1144
input,166,0.0000,0.0000,0.0000,0.0000
target,166,-1.5538,-2.8597,1.1983,0.1144
param,166,0.8633,0.3563,0.9380,-0.1171
pos,167,-1.5538,-2.8597,1.1983,0.1144
input,167,0.0000,0.0000,0.0000,0.0000
target,167,-1.5538,-2.8597,1.1983,0.1144
param,167,0.8633,0.3563,0.9380,-0.1171
pos,168,-1.5538,-2.8597,1.1983,0.1144
input,168,0.0000,0.0000,0.0000,0.0000
target,168,-1.5538,-2.8597,1.1983,0.1144
param,168,0.8633,0.3563,0.9380,-0.1171
pos,169,-1.5538,-2.8597,1.1983,0.1144
input,169,0.0000,0.0000,0.0000,0.0000
target,169,-1.5538,-2.8597,1.1983,0.1144
param,169,0.8633,0.3563,0.9380,-0.1171
pos,170,-1.5538,-2.8597,1.1983,0.1144
input,170,0.0000,0.0000,0.0000,0.0000
target,170,-1.5538,-2.8597,1.1983,0.1144
param,170,0.8633,0.3563,0.9380,-0.1171
pos,171,-1.5538,-2.8597,1.1983,0.1144
input,171,0.0000,0.0000,0.0000,0.0000
target,171,-1.5538,-2.8597,1.1983,0.1144
param,171,0.8633,0.3563,0.9380,-0.1171
pos,172,-1.5538,-2.8597,1.1983,0.1144
input,172,0.0000,0.0000,0.0000,0.0000
target,172,-1.5538,-2.8597,1.1983,0.1144
param,172,0.8633,0.3563,0.9380,-0.1171
pos,173,-1.5538,-2.8597,1.1983,0.1144
input,173,0.0000,0.0000,0.0000,0.0000
target,173,-1.5538,-2.8597,1.1983,0.1144
param,173,0.8633,0.3563,0.9380,-0.1171
pos,174,-1.5538,-2.8597,1.1983,0.1144
input,174,0.0000,0.0000,0.0000,0.0000
target,174,-1.5538,-2.8597,1.1983,0.1144
param,174,0.8633,0.3563,0.9380,-0.1171
pos,175,-1.5538,-2.8597,1.1983,0.1144
input,175,0.0000,0.0000,0.0000,0.0000
target,175,-1.5538,-2.8597,1.1983,0.1144
param,175,0.8633,0.3563,0.9380,-0.1171
pos,176,-1.5538,-2.8597,1.1983,0.1144
input,176,0.0000,0.0000,0.0000,0.0000
target,176,-1.5538,-2.8597,1.1983,0.1144
param,176,0.8633,0.3563,0.9380,-0.1171
pos,177,-1.5538,-2.8597,1.1983,0.1144
input,177,0.0000,0.0000,0.0000,0.0000
target,177,-1.5538,-2.8597,1.1983,0.1144
param,177,0.8633,0.3563,0.9380,-0.1171
pos,178,-1.5538,-2.8597,1.1983,0.1144
input,178,0.0000,0.0000,0.0000,0.0000
target,178,-1.5538,-2.8597,1.1983,0.1144
param,178,0.8633,0.3563,0.9380,-0.1171
pos,179,-1.5538,-2.8597,1.1983,0.1144
input,179,0.0000,0.0000,0.0000,0.0000
target,179,-1.5538,-2.8597,1.1983,0.1144
param,179,0.8633,0.3563,0.9380,-0.1171
pos,180,-1.5538,-2.8597,1.1983,0.1144
input,180,0.0000,0.0000,0.0000,0.0000
target,180,-1.5538,-2.8597,1.1983,0.1144
param,180,0.8633,0.3563,0.9380,-0.1171
pos,181,-1.5538,-2.8597,1.1983,0.1144
input,181,0.0000,0.0000,0.0000,0.0000
target,181,-1.5538,-2.8597,1.1983,0.1144
param,181,0.8633,0.3563,0.9380,-0.1171
pos,182,-1.5538,-2.8597,1.1983,0.1144
input,182,0.0000,0.0000,0.0000,0.0000
target,182,-1.5538,-2.8597,1.1983,0.1144
param,182,0.8633,0.3563,0.9380,-0.1171
pos,183,-1.5538,-2.8597,1.1983,0.1144
input,183,0.0000,0.0000,0.0000,0.0000
target,183,-1.5538,-2.8597,1.1983,0.1144
param,183,0.8633,0.3563,0.9380,-0.1171
pos,184,-1.5538,-2.8596,1.1982,0.1149
input,184,0.0000,0.0000,0.0000,0.0000
target,184,-1.5538,-2.8596,1.1982,0.1149
param,184,0.8633,0.3563,0.9380,-0.1171
pos,185,-1.5538,-2.8596,1.1981,0.1150
input,185,0.0000,0.0000,0.0000,0.0000
target,185,-1.5538,-2.8596,1.1981,0.1150
param,185,0.8633,0.3563,0.9380,-0.1171
pos,186,-1.5538,-2.8596,1.1980,0.1152
input,186,0.0000,0.0000,0.0000,0.0000
target,186,-1.5538,-2.8596,1.1980,0.1152
param,186,0.8633,0.3563,0.9380,-0.1171
pos,187,-1.5538,-2.8596,1.1980,0.1154
input,187,0.0000,0.0000,0.0000,0.0000
target,187,-1.5538,-2.8596,1.1980,0.1154
param,187,0.8633,0.3563,0.9380,-0.1171
pos,188,-1.5538,-2.8595,1.1979,0.1155
input,188,0.0000,0.0000,0.0000,0.0000
target,188,-1.5538,-2.8595,1.1979,0.1155
param,188,0.8633,0.3563,0.9380,-0.1171
pos,189,-1.5538,-2.8596,1.1980,0.1155
input,189,0.0000,0.0000,0.0000,0.0000
target,189,-1.5538,-2.8596,1.1980,0.1155
param,189,0.8633,0.3563,0.9380,-0.1171
pos,190,-1.5538,-2.8596,1.1980,0.1154
input,190,0.0000,0.0000,0.0000,0.0000
target,190,-1.5538,-2.8596,1.1980,0.1154
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-1.5538,-2.8596,1.1980,0.1154
input,191,0.0000,0.0000,0.0000,0.0000
target,191,-1.5538,-2.8596,1.1980,0.1154
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-1.5538,-2.8596,1.1980,0.1153
input,192,0.0000,0.0000,0.0000,0.0000
target,192,-1.5538,-2.8596,1.1980,0.1153
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-1.5538,-2.8596,1.1981,0.1153
input,193,0.0000,0.0000,0.0000,0.0000
target,193,-1.5538,-2.8596,1.1981,0.1153
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-1.5538,-2.8596,1.1981,0.1153
input,194,0.0000,0.0000,0.0000,0.0000
target,194,-1.5538,-2.8596,1.1981,0.1153
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-1.5538,-2.8596,1.1981,0.1152
input,195,0.0000,0.0000,0.0000,0.0000
target,195,-1.5538,-2.8596,1.1981,0.1152
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-1.5538,-2.8596,1.1981,0.1152
input,196,0.0000,0.0000,0.0000,0.0000
target,196,-1.5538,-2.8596,1.1981,0.1152
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-1.5538,-2.8597,1.1981,0.1151
input,197,0.0000,0.0000,0.0000,0.0000
target,197,-1.5538,-2.8597,1.1981,0.1151
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-1.5538,-2.8597,1.1982,0.1151
input,198,0.0000,0.0000,0.0000,0.0000
target,198,-1.5538,-2.8597,1.1982,0.1151
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-1.5538,-2.8597,1.1982,0.1151
input,199,0.0000,0.0000,0.0000,0.0000
target,199,-1.5538,-2.8597,1.1982,0.1151
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-1.5538,-2.8597,1.1982,0.1151
input,200,0.0000,0.0000,0.0000,0.0000
target,200,-1.5538,-2.8597,1.1982,0.1151
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-1.5538,-2.8597,1.1982,0.1151
input,201,0.0000,0.0000,0.0000,0.0000
target,201,-1.5538,-2.8597,1.1982,0.1151
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-1.5538,-2.8597,1.1982,0.1151
input,202,0.0000,0.0000,0.0000,0.0000
target,202,-1.5538,-2.8597,1.1982,0.1151
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-1.5538,-2.8597,1.1982,0.1151
input,203,0.0000,0.0000,0.0000,0.0000
target,203,-1.5538,-2.8597,1.1982,0.1151
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-1.5538,-2.8597,1.1982,0.1150
input,204,0.0000,0.0000,0.0000,0.0000
target,204,-1.5538,-2.8597,1.1982,0.1150
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-1.5538,-2.8597,1.1982,0.1150
input,205,0.0000,0.0000,0.0000,0.0000
target,205,-1.5538,-2.8597,1.1982,0.1150
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-1.5538,-2.8597,1.1982,0.1150
input,206,0.0000,0.0000,0.0000,0.0000
target,206,-1.5538,-2.8597,1.1982,0.1150
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-1.5538,-2.8597,1.1982,0.1150
input,207,0.0000,0.0000,0.0000,0.0000
target,207,-1.5538,-2.8597,1.1982,0.1150
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-1.5538,-2.8597,1.1982,0.1150
input,208,0.0000,0.0000,0.0000,0.0000
target,208,-1.5538,-2.8597,1.1982,0.1150
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-1.5538,-2.8597,1.1982,0.1150
input,209,0.0000,0.0000,0.0000,0.0000
target,209,-1.5538,-2.8597,1.1982,0.1150
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-1.5538,-2.8597,1.1982,0.1150
input,210,0.0000,0.0000,0.0000,0.0000
target,210,-1.5538,-2.8597,1.1982,0.1150
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-1.5538,-2.8597,1.1982,0.1149
input,211,0.0000,0.0000,0.0000,0.0000
target,211,-1.5538,-2.8597,1.1982,0.1149
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-1.5538,-2.8597,1.1982,0.1149
input,212,0.0000,0.0000,0.0000,0.0000
target,212,-1.5538,-2.8597,1.1982,0.1149
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-1.5538,-2.8597,1.1983,0.1148
input,213,0.0000,0.0000,0.0000,0.0000
target,213,-1.5538,-2.8597,1.1983,0.1148
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-1.5538,-2.8597,1.1983,0.1148
input,214,0.0000,0.0000,0.0000,0.0000
target,214,-1.5538,-2.8597,1.1983,0.1148
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-1.5538,-2.8597,1.1983,0.1148
input,215,0.0000,0.0000,0.0000,0.0000
target,215,-1.5538,-2.8597,1.1983,0.1148
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-1.5538,-2.8597,1.1983,0.1148
input,216,0.0000,0.0000,0.0000,0.0000
target,216,-1.5538,-2.8597,1.1983,0.1148
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-1.5538,-2.8597,1.1983,0.1147
input,217,0.0000,0.0000,0.0000,0.0000
target,217,-1.5538,-2.8597,1.1983,0.1147
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-1.5538,-2.8597,1.1983,0.1147
input,218,0.0000,0.0000,0.0000,0.0000
target,218,-1.5538,-2.8597,1.1983,0.1147
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-1.5538,-2.8597,1.1983,0.1147
input,219,0.0000,0.0000,0.0000,0.0000
target,219,-1.5538,-2.8597,1.1983,0.1147
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-1.5538,-2.8597,1.1983,0.1147
input,220,0.0000,0.0000,0.0000,0.0000
target,220,-1.5538,-2.8597,1.1983,0.1147
param,220,0.8633,0.3563,0.9380,-0.1171
pos,221,-1.5538,-2.8597,1.1983,0.1147
input,221,0.0000,0.0000,0.0000,0.0000
target,221,-1.5538,-2.8597,1.1983,0.1147
param,221,0.8633,0.3563,0.9380,-0.1171
pos,222,-1.5538,-2.8597,1.1983,0.1146
input,222,0.0000,0.0000,0.0000,0.0000
target,222,-1.5538,-2.8597,1.1983,0.1146
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-1.5538,-2.8597,1.1983,0.1146
input,223,0.0000,0.0000,0.0000,0.0000
target,223,-1.5538,-2.8597,1.1983,0.1146
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-1.5538,-2.8597,1.1983,0.1146
input,224,0.0000,0.0000,0.0000,0.0000
target,224,-1.5538,-2.8597,1.1983,0.1146
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-1.5538,-2.8597,1.1983,0.1146
input,225,0.0000,0.0000,0.0000,0.0000
target,225,-1.5538,-2.8597,1.1983,0.1146
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-1.5538,-2.8597,1.1983,0.1146
input,226,0.0000,0.0000,0.0000,0.0000
target,226,-1.5538,-2.8597,1.1983,0.1146
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-1.5538,-2.8597,1.1983,0.1146
input,227,0.0000,0.0000,0.0000,0.0000
target,227,-1.5538,-2.8597,1.1983,0.1146
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-1.5538,-2.8597,1.1983,0.1147
input,228,0.0000,0.0000,0.0000,0.0000
target,228,-1.5538,-2.8597,1.1983,0.1147
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-1.5538,-2.8597,1.1983,0.1147
input,229,0.0000,0.0000,0.0000,0.0000
target,229,-1.5538,-2.8597,1.1983,0.1147
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-1.5538,-2.8597,1.1983,0.1147
input,230,0.0000,0.0000,0.0000,0.0000
target,230,-1.5538,-2.8597,1.1983,0.1147
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-1.5538,-2.8597,1.1982,0.1148
input,231,0.0000,0.0000,0.0000,0.0000
target,231,-1.5538,-2.8597,1.1982,0.1148
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-1.5538,-2.8596,1.1981,0.1150
input,232,0.0000,0.0000,0.0000,0.0000
target,232,-1.5538,-2.8596,1.1981,0.1150
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-1.5538,-2.8596,1.1981,0.1152
input,233,0.0000,0.0000,0.0000,0.0000
target,233,-1.5538,-2.8596,1.1981,0.1152
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-1.5538,-2.8596,1.1980,0.1154
input,234,0.0000,0.0000,0.0000,0.0000
target,234,-1.5538,-2.8596,1.1980,0.1154
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-1.5538,-2.8595,1.1979,0.1155
input,235,0.0000,0.0000,0.0000,0.0000
target,235,-1.5538,-2.8595,1.1979,0.1155
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-1.5538,-2.8595,1.1979,0.1156
input,236,0.0000,0.0000,0.0000,0.0000
target,236,-1.5538,-2.8595,1.1979,0.1156
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-1.5538,-2.8595,1.1979,0.1158
input,237,0.0000,0.0000,0.0000,0.0000
target,237,-1.5538,-2.8595,1.1979,0.1158
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-1.5538,-2.8595,1.1978,0.1159
input,238,0.0000,0.0000,0.0000,0.0000
target,238,-1.5538,-2.8595,1.1978,0.1159
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-1.5538,-2.8595,1.1978,0.1160
input,239,0.0000,0.0000,0.0000,0.0000
target,239,-1.5538,-2.8595,1.1978,0.1160
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-1.5538,-2.8595,1.1977,0.1161
input,240,0.0000,0.0000,0.0000,0.0000
target,240,-1.5538,-2.8595,1.1977,0.1161
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-1.5538,-2.8595,1.1978,0.1161
input,241,0.0000,0.0000,0.0000,0.0000
target,241,-1.5538,-2.8595,1.1978,0.1161
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-1.5538,-2.8595,1.1978,0.1160
input,242,0.0000,0.0000,0.0000,0.0000
target,242,-1.5538,-2.8595,1.1978,0.1160
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-1.5538,-2.8595,1.1979,0.1159
input,243,0.0000,0.0000,0.0000,0.0000
target,243,-1.5538,-2.8595,1.1979,0.1159
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-1.5538,-2.8596,1.1979,0.1159
input,244,0.0000,0.0000,0.0000,0.0000
target,244,-1.5538,-2.8596,1.1979,0.1159
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-1.5538,-2.8596,1.1980,0.1158
input,245,0.0000,0.0000,0.0000,0.0000
target,245,-1.5538,-2.8596,1.1980,0.1158
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-1.5538,-2.8596,1.1980,0.1157
input,246,0.0000,0.0000,0.0000,0.0000
target,246,-1.5538,-2.8596,1.1980,0.1157
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-1.5538,-2.8596,1.1980,0.1157
input,247,0.0000,0.0000,0.0000,0.0000
target,247,-1.5538,-2.8596,1.1980,0.1157
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-1.5538,-2.8596,1.1980,0.1157
input,248,0.0000,0.0000,0.0000,0.0000
target,248,-1.5538,-2.8596,1.1980,0.1157
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-1.5538,-2.8596,1.1981,0.1156
input,249,0.0000,0.0000,0.0000,0.0000
target,249,-1.5538,-2.8596,1.1981,0.1156
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-1.5538,-2.8596,1.1981,0.1155
input,250,0.0000,0.0000,0.0000,0.0000
target,250,-1.5538,-2.8596,1.1981,0.1155
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-1.5538,-2.8596,1.1981,0.1155
input,251,0.0000,0.0000,0.0000,0.0000
target,251,-1.5538,-2.8596,1.1981,0.1155
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-1.5538,-2.8597,1.1981,0.1154
input,252,0.0000,0.0000,0.0000,0.0000
target,252,-1.5538,-2.8597,1.1981,0.1154
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-1.5538,-2.8597,1.1981,0.1154
input,253,0.0000,0.0000,0.0000,0.0000
target,253,-1.5538,-2.8597,1.1981,0.1154
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-1.5538,-2.8597,1.1981,0.1153
input,254,0.0000,0.0000,0.0000,0.0000
target,254,-1.5538,-2.8597,1.1981,0.1153
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-1.5538,-2.8597,1.1982,0.1153
input,255,0.0000,0.0000,0.0000,0.0000
target,255,-1.5538,-2.8597,1.1982,0.1153
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-1.5538,-2.8597,1.1982,0.1153
input,256,0.0000,0.0000,0.0000,0.0000
target,256,-1.5538,-2.8597,1.1982,0.1153
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-1.5538,-2.8597,1.1982,0.1152
input,257,0.0000,0.0000,0.0000,0.0000
target,257,-1.5538,-2.8597,1.1982,0.1152
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-1.5538,-2.8597,1.1982,0.1152
input,258,0.0000,0.0000,0.0000,0.0000
target,258,-1.5538,-2.8597,1.1982,0.1152
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-1.5538,-2.8597,1.1982,0.1152
input,259,0.0000,0.0000,0.0000,0.0000
target,259,-1.5538,-2.8597,1.1982,0.1152
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-1.5538,-2.8597,1.1982,0.1152
input,260,0.0000,0.0000,0.0000,0.0000
target,260,-1.5538,-2.8597,1.1982,0.1152
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-1.5538,-2.8597,1.1982,0.1151
input,261,0.0000,0.0000,0.0000,0.0000
target,261,-1.5538,-2.8597,1.1982,0.1151
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-1.5538,-2.8597,1.1982,0.1151
input,262,0.0000,0.0000,0.0000,0.0000
target,262,-1.5538,-2.8597,1.1982,0.1151
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-1.5538,-2.8597,1.1982,0.1150
input,263,0.0000,0.0000,0.0000,0.0000
target,263,-1.5538,-2.8597,1.1982,0.1150
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-1.5538,-2.8597,1.1982,0.1150
input,264,0.0000,0.0000,0.0000,0.0000
target,264,-1.5538,-2.8597,1.1982,0.1150
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-1.5538,-2.8597,1.1982,0.1149
input,265,0.0000,0.0000,0.0000,0.0000
target,265,-1.5538,-2.8597,1.1982,0.1149
param,265,0.8633,0.3563,0.9380,-0.1171
pos,266,-1.5538,-2.8597,1.1982,0.1149
input,266,0.0000,0.0000,0.0000,0.0000
target,266,-1.5538,-2.8597,1.1982,0.1149
param,266,0.8633,0.3563,0.9380,-0.1171
pos,267,-1.5538,-2.8597,1.1982,0.1149
input,267,0.0000,0.0000,0.0000,0.0000
target,267,-1.5538,-2.8597,1.1982,0.1149
param,267,0.8633,0.3563,0.9380,-0.1171
pos,268,-1.5538,-2.8597,1.1982,0.1149
input,268,0.0000,0.0000,0.0000,0.0000
target,268,-1.5538,-2.8597,1.1982,0.1149
param,268,0.8633,0.3563,0.9380,-0.1171
pos,269,-1.5538,-2.8597,1.1982,0.1148
input,269,0.0000,0.0000,0.0000,0.0000
target,269,-1.5538,-2.8597,1.1982,0.1148
param,269,0.8633,0.3563,0.9380,-0.1171
pos,270,-1.5538,-2.8597,1.1982,0.1148
input,270,0.0000,0.0000,0.0000,0.0000
target,270,-1.5538,-2.8597,1.1982,0.1148
param,270,0.8633,0.3563,0.9380,-0.1171
pos,271,-1.5538,-2.8597,1.1983,0.1148
input,271,0.0000,0.0000,0.0000,0.0000
target,271,-1.5538,-2.8597,1.1983,0.1148
param,271,0.8633,0.3563,0.9380,-0.1171
pos,272,-1.5538,-2.8597,1.1983,0.1148
input,272,0.0000,0.0000,0.0000,0.0000
target,272,-1.5538,-2.8597,1.1983,0.1148
param,272,0.8633,0.3563,0.9380,-0.1171
pos,273,-1.5538,-2.8597,1.1983,0.1148
input,273,0.0000,0.0000,0.0000,0.0000
target,273,-1.5538,-2.8597,1.1983,0.1148
param,273,0.8633,0.3563,0.9380,-0.1171
