pos,180,-0.6292,-2.0928,1.1904,1.9874
input,180,0.0003,0.5399,0.0000,0.0000
target,180,-0.6912,-2.0537,1.1883,2.8158
pos,181,-0.6299,-2.0917,1.1903,2.0006
input,181,0.0003,0.5468,0.0000,0.0000
target,181,-0.6906,-2.0534,1.1885,2.7733
pos,182,-0.6345,-2.0708,1.1914,-3.1228
input,182,0.0002,0.5536,0.0000,0.0000
target,182,-0.6893,-2.0515,1.1887,2.6998
pos,183,-0.6346,-2.0705,1.1918,-3.1213
input,183,0.0002,0.5603,0.0000,0.0000
target,183,-0.6888,-2.0467,1.1890,2.6346
pos,184,-0.6347,-2.0699,1.1944,-3.0726
input,184,0.0002,0.5669,0.0000,0.0000
target,184,-0.6877,-2.0423,1.1892,2.5744
pos,185,-0.6513,-2.0483,1.1936,2.1961
input,185,0.0002,0.5734,0.0000,0.0000
target,185,-0.6863,-2.0383,1.1897,2.5200
pos,186,-0.6533,-2.0470,1.1935,2.1245
input,186,0.0002,0.5798,0.0000,0.0000
target,186,-0.6875,-2.0323,1.1901,2.4887
pos,187,-0.6543,-2.0463,1.1937,2.1142
input,187,0.0002,0.5861,0.0000,0.0000
target,187,-0.6884,-2.0268,1.1904,2.4542
pos,188,-0.6543,-2.0463,1.1937,2.1142
input,188,0.0002,0.5923,0.0000,0.0000
target,188,-0.6890,-2.0220,1.1907,2.4219
pos,189,-0.6543,-2.0463,1.1937,2.1142
input,189,0.0002,0.5984,0.0000,0.0000
target,189,-0.6893,-2.0178,1.1910,2.3927
pos,190,-0.6543,-2.0463,1.1937,2.1142
input,190,0.0002,0.6044,0.0000,0.0000
target,190,-0.6894,-2.0142,1.1912,2.3664
pos,191,-0.6560,-2.0451,1.1954,2.0981
input,191,0.0002,0.6103,0.0000,0.0000
target,191,-0.6892,-2.0112,1.1915,2.3425
pos,192,-0.6563,-2.0446,1.1958,2.0984
input,192,0.0002,0.6162,0.0000,0.0000
target,192,-0.6891,-2.0085,1.1918,2.3194
pos,193,-0.6565,-2.0447,1.1965,2.1039
input,193,0.0002,0.6219,0.0000,0.0000
target,193,-0.6888,-2.0061,1.1922,2.2985
pos,194,-0.6567,-2.0445,1.1973,2.1102
input,194,0.0002,0.6276,0.0000,0.0000
target,194,-0.6885,-2.0041,1.1926,2.2801
pos,195,-0.6574,-2.0443,1.1977,2.1119
input,195,0.0002,0.6332,0.0000,0.0000
target,195,-0.6881,-2.0025,1.1931,2.2641
pos,196,-0.6574,-2.0443,1.1977,2.1119
input,196,0.0002,0.6387,0.0000,0.0000
target,196,-0.6877,-2.0011,1.1935,2.2497
pos,197,-0.6574,-2.0443,1.1977,2.1119
input,197,0.0002,0.6441,0.0000,0.0000
target,197,-0.6873,-2.0000,1.1939,2.2367
pos,198,-0.6587,-2.0439,1.1996,2.1109
input,198,0.0002,0.6495,0.0000,0.0000
target,198,-0.6868,-1.9992,1.1943,2.2248
pos,199,-0.6588,-2.0439,1.1999,2.1113
input,199,0.0002,0.6547,0.0000,0.0000
target,199,-0.6864,-1.9985,1.1948,2.2140
pos,200,-0.6588,-2.0439,1.1999,2.1113
input,200,0.0002,0.6599,0.0000,0.0000
target,200,-0.6860,-1.9979,1.1953,2.2043
pos,201,-0.6588,-2.0439,1.1999,2.1113
input,201,0.0002,0.6650,0.0000,0.0000
target,201,-0.6856,-1.9975,1.1957,2.1954
pos,202,-0.6591,-2.0437,1.2000,2.1109
input,202,0.0002,0.6700,0.0000,0.0000
target,202,-0.6852,-1.9973,1.1961,2.1873
pos,203,-0.6474,-2.0665,1.1929,3.0360
input,203,0.0002,0.6750,0.0000,0.0000
target,203,-0.6847,-1.9971,1.1965,2.1799
pos,204,-0.6475,-2.0665,1.1933,3.0397
input,204,0.0002,0.6798,0.0000,0.0000
target,204,-0.6827,-2.0002,1.1962,2.1738
pos,205,-0.6476,-2.0658,1.1931,3.0292
input,205,0.0002,0.6847,0.0000,0.0000
target,205,-0.6809,-2.0030,1.1959,2.1683
pos,206,-0.6480,-2.0667,1.1955,3.0496
input,206,0.0002,0.6894,0.0000,0.0000
target,206,-0.6793,-2.0054,1.1956,2.1633
pos,207,-0.6480,-2.0667,1.1955,3.0496
input,207,0.0002,0.6940,0.0000,0.0000
target,207,-0.6780,-2.0075,1.1956,2.1587
pos,208,-0.6487,-2.0658,1.1955,3.0351
input,208,0.0002,0.6986,0.0000,0.0000
target,208,-0.6769,-2.0091,1.1956,2.1546
pos,209,-0.6490,-2.0656,1.1957,3.0285
input,209,0.0002,0.7032,0.0000,0.0000
target,209,-0.6761,-2.0103,1.1956,2.1508
pos,210,-0.6490,-2.0656,1.1957,3.0285
input,210,0.0002,0.7076,0.0000,0.0000
target,210,-0.6755,-2.0112,1.1956,2.1473
pos,211,-0.6596,-2.0437,1.1883,-1.5437
input,211,0.0002,0.7120,0.0000,0.0000
target,211,-0.6750,-2.0119,1.1956,2.1444
pos,212,-0.6597,-2.0433,1.1888,-1.5268
input,212,0.0002,0.7163,0.0000,0.0000
target,212,-0.6761,-2.0093,1.1949,2.1418
pos,213,-0.6596,-2.0433,1.1895,-1.5450
input,213,0.0002,0.7206,0.0000,0.0000
target,213,-0.6771,-2.0069,1.1944,2.1393
pos,214,-0.6597,-2.0431,1.1895,-1.5448
input,214,0.0002,0.7248,0.0000,0.0000
target,214,-0.6780,-2.0048,1.1939,2.1371
pos,215,-0.6596,-2.0430,1.1895,-1.5478
input,215,0.0002,0.7289,0.0000,0.0000
target,215,-0.6787,-2.0028,1.1935,2.1350
pos,216,-0.6595,-2.0428,1.1903,-1.5435
input,216,0.0001,0.7330,0.0000,0.0000
target,216,-0.6794,-2.0010,1.1931,2.1330
pos,217,-0.6593,-2.0426,1.1909,-1.5468
input,217,0.0001,0.7370,0.0000,0.0000
target,217,-0.6800,-1.9993,1.1928,2.1313
pos,218,-0.6594,-2.0423,1.1912,-1.5215
input,218,0.0001,0.7409,0.0000,0.0000
target,218,-0.6806,-1.9977,1.1927,2.1296
pos,219,-0.6594,-2.0423,1.1912,-1.5215
input,219,0.0001,0.7448,0.0000,0.0000
target,219,-0.6811,-1.9962,1.1925,2.1282
pos,220,-0.6261,-2.0644,1.1879,-1.2953
input,220,0.0001,0.7486,0.0000,0.0000
target,220,-0.6816,-1.9948,1.1924,2.1268
pos,221,-0.6259,-2.0640,1.1882,-1.2963
input,221,0.0001,0.7524,0.0000,0.0000
target,221,-0.6774,-1.9966,1.1920,2.1250
pos,222,-0.6257,-2.0637,1.1882,-1.2974
input,222,0.0001,0.7561,0.0000,0.0000
target,222,-0.6737,-1.9980,1.1916,2.1235
pos,223,-0.6762,-2.0751,1.2225,-1.1594
input,223,0.0001,0.7598,0.0000,0.0000
target,223,-0.6706,-1.9990,1.1913,2.1221
pos,224,-0.6755,-2.0745,1.2231,-1.1663
input,224,0.0001,0.7634,0.0000,0.0000
target,224,-0.6750,-2.0015,1.1942,2.1223
pos,225,-0.6755,-2.0745,1.2231,-1.1663
input,225,0.0001,0.7669,0.0000,0.0000
target,225,-0.6788,-2.0034,1.1969,2.1224
pos,226,-0.6370,-2.0814,1.2103,1.9947
input,226,0.0001,0.7704,0.0000,0.0000
target,226,-0.6821,-2.0050,1.1994,2.1224
pos,227,-0.6370,-2.0814,1.2103,1.9947
input,227,0.0001,0.7739,0.0000,0.0000
target,227,-0.6792,-2.0071,1.2004,2.1105
pos,228,-0.6364,-2.0807,1.2099,1.9994
input,228,0.0001,0.7772,0.0000,0.0000
target,228,-0.6766,-2.0087,1.2014,2.0995
pos,229,-0.6363,-2.0801,1.2095,1.9999
input,229,0.0001,0.7806,0.0000,0.0000
target,229,-0.6744,-2.0100,1.2022,2.0900
pos,230,-0.6360,-2.0801,1.2094,1.9993
input,230,0.0001,0.7839,0.0000,0.0000
target,230,-0.6724,-2.0109,1.2029,2.0814
pos,231,-0.6226,-2.0381,1.1914,1.4215
input,231,0.0001,0.7871,0.0000,0.0000
target,231,-0.6706,-2.0115,1.2035,2.0736
pos,232,-0.6223,-2.0378,1.1911,1.4210
input,232,0.0001,0.7903,0.0000,0.0000
target,232,-0.6671,-2.0062,1.2023,2.0657
pos,233,-0.6219,-2.0372,1.1901,1.4212
input,233,0.0001,0.7935,0.0000,0.0000
target,233,-0.6641,-2.0014,1.2013,2.0587
pos,234,-0.6217,-2.0366,1.1895,1.4169
input,234,0.0001,0.7966,0.0000,0.0000
target,234,-0.6614,-1.9971,1.2002,2.0524
pos,235,-0.6725,-2.0713,1.2199,-1.1570
input,235,0.0001,0.7996,0.0000,0.0000
target,235,-0.6591,-1.9933,1.1992,2.0468
pos,236,-0.6725,-2.0713,1.2199,-1.1570
input,236,0.0001,0.8026,0.0000,0.0000
target,236,-0.6642,-1.9947,1.2011,2.0438
pos,237,-0.6717,-2.0706,1.2193,-1.1577
input,237,0.0001,0.8056,0.0000,0.0000
target,237,-0.6687,-1.9959,1.2029,2.0410
pos,238,-0.6190,-2.0365,1.1940,1.4066
input,238,0.0001,0.8085,0.0000,0.0000
target,238,-0.6724,-1.9968,1.2045,2.0382
pos,239,-0.6185,-2.0361,1.1934,1.4025
input,239,0.0001,0.8114,0.0000,0.0000
target,239,-0.6682,-1.9926,1.2035,2.0336
pos,240,-0.6185,-2.0361,1.1935,1.3929
input,240,0.0001,0.8142,0.0000,0.0000
target,240,-0.6645,-1.9890,1.2025,2.0294
pos,241,-0.6182,-2.0357,1.1933,1.4030
input,241,0.0001,0.8170,0.0000,0.0000
target,241,-0.6613,-1.9857,1.2017,2.0258
pos,242,-0.6175,-2.0353,1.1928,1.4058
input,242,0.0001,0.8197,0.0000,0.0000
target,242,-0.6564,-1.9821,1.2009,1.9672
pos,243,-0.6272,-2.0273,1.2081,2.5471
input,243,0.0001,0.8224,0.0000,0.0000
target,243,-0.6516,-1.9788,1.2001,1.9135
pos,244,-3.0710,-0.1538,0.9373,0.1907
input,244,0.0001,0.8251,0.0000,0.0000
target,244,-0.6485,-1.9748,1.2009,1.8652
pos,245,-3.0709,-0.1545,0.9371,0.1843
input,245,0.0001,0.8277,0.0000,0.0000
target,245,-0.6455,-1.9713,1.2016,1.8215
pos,246,-0.6175,-2.0557,1.1831,-1.2946
input,246,0.0001,0.8303,0.0000,0.0000
target,246,-0.6427,-1.9682,1.2022,1.7820
pos,247,-0.6175,-2.0557,1.1831,-1.2946
input,247,0.0001,0.8328,0.0000,0.0000
target,247,-0.6386,-1.9695,1.2004,1.7461
pos,248,-0.6175,-2.0557,1.1831,-1.2946
input,248,0.0001,0.8354,0.0000,0.0000
target,248,-0.6348,-1.9706,1.1988,1.7136
pos,249,-0.6520,-2.0305,1.2048,2.1162
input,249,0.0001,0.8228,0.0000,0.0000
target,249,-0.6314,-1.9715,1.1973,1.6841
pos,250,-0.6517,-2.0301,1.2045,2.1157
input,250,0.0001,0.8105,0.0000,0.0000
target,250,-0.6330,-1.9688,1.1980,1.6586
pos,251,-0.6513,-2.0298,1.2040,2.1036
input,251,0.0001,0.7983,0.0000,0.0000
target,251,-0.6343,-1.9663,1.1986,1.6355
pos,252,-0.6509,-2.0296,1.2038,2.1038
input,252,0.0001,0.7864,0.0000,0.0000
target,252,-0.6351,-1.9641,1.1991,1.6144
pos,253,-0.6507,-2.0295,1.2036,2.1026
input,253,0.0001,0.7746,0.0000,0.0000
target,253,-0.6356,-1.9622,1.1996,1.5953
pos,254,-0.6505,-2.0293,1.2035,2.1037
input,254,0.0001,0.7629,0.0000,0.0000
target,254,-0.6358,-1.9605,1.1999,1.5778
pos,255,-0.6497,-2.0290,1.2030,2.1100
input,255,0.0001,0.7515,0.0000,0.0000
target,255,-0.6359,-1.9589,1.2002,1.5620
pos,256,-0.6497,-2.0290,1.2030,2.1100
input,256,0.0001,0.7402,0.0000,0.0000
target,256,-0.6357,-1.9575,1.2005,1.5476
pos,257,-0.6490,-2.0285,1.2021,2.1080
input,257,0.0001,0.7291,0.0000,0.0000
target,257,-0.6354,-1.9563,1.2007,1.5345
pos,258,-0.6485,-2.0282,1.2017,2.1229
input,258,0.0001,0.7182,0.0000,0.0000
target,258,-0.6379,-1.9548,1.2008,1.5878
pos,259,-0.6480,-2.0279,1.2008,2.1146
input,259,0.0001,0.7074,0.0000,0.0000
target,259,-0.6404,-1.9534,1.2009,1.6387
pos,260,-0.6478,-2.0279,1.2005,2.1140
input,260,0.0001,0.6968,0.0000,0.0000
target,260,-0.6429,-1.9522,1.2009,1.6840
pos,261,-0.6470,-2.0274,1.1998,2.1205
input,261,0.0001,0.6863,0.0000,0.0000
target,261,-0.6454,-1.9511,1.2009,1.7250
pos,262,-0.6470,-2.0274,1.1998,2.1205
input,262,0.0001,0.6760,0.0000,0.0000
target,262,-0.6477,-1.9502,1.2008,1.7626
pos,263,-0.6470,-2.0274,1.1998,2.1205
input,263,0.0001,0.6659,0.0000,0.0000
target,263,-0.6499,-1.9494,1.2007,1.7967
pos,264,-0.6470,-2.0274,1.1998,2.1205
input,264,0.0001,0.6559,0.0000,0.0000
target,264,-0.6522,-1.9487,1.2006,1.8276
pos,265,-0.6317,-2.0511,1.1926,-3.0641
input,265,0.0001,0.6461,0.0000,0.0000
target,265,-0.6543,-1.9482,1.2005,1.8555
pos,266,-0.6299,-2.0508,1.1923,-3.1036
input,266,0.0001,0.6364,0.0000,0.0000
target,266,-0.6541,-1.9510,1.1998,1.8804
pos,267,-0.6294,-2.0508,1.1915,-3.1003
input,267,0.0001,0.6268,0.0000,0.0000
target,267,-0.6539,-1.9534,1.1990,1.9029
pos,268,-0.6291,-2.0508,1.1913,-3.1026
input,268,0.0001,0.6324,0.0000,0.0000
target,268,-0.6539,-1.9555,1.1983,1.9233
pos,269,-0.6287,-2.0505,1.1901,-3.1027
input,269,0.0001,0.6380,0.0000,0.0000
target,269,-0.6540,-1.9573,1.1977,1.9418
pos,270,-0.6285,-2.0501,1.1899,-3.0959
input,270,0.0001,0.6434,0.0000,0.0000
target,270,-0.6541,-1.9588,1.1970,1.9586
pos,271,-0.6281,-2.0504,1.1892,-3.1061
input,271,0.0001,0.6487,0.0000,0.0000
target,271,-0.6544,-1.9601,1.1963,1.9742
pos,272,-0.6060,-2.0282,1.1790,1.3984
input,272,0.0001,0.6540,0.0000,0.0000
target,272,-0.6548,-1.9612,1.1956,1.9885
pos,273,-0.6054,-2.0279,1.1781,1.4015
input,273,0.0001,0.6592,0.0000,0.0000
target,273,-0.6520,-1.9591,1.1941,2.0003
pos,274,-0.6264,-2.0501,1.1866,-3.1277
input,274,0.0001,0.6643,0.0000,0.0000
target,274,-0.6497,-1.9573,1.1925,2.0112
pos,275,-0.6260,-2.0499,1.1861,-3.1205
input,275,0.0001,0.6693,0.0000,0.0000
target,275,-0.6507,-1.9587,1.1920,2.0222
pos,276,-0.6260,-2.0499,1.1861,-3.1205
input,276,0.0001,0.6743,0.0000,0.0000
target,276,-0.6517,-1.9600,1.1914,2.0321
pos,277,-0.6260,-2.0499,1.1861,-3.1205
input,277,0.0001,0.6792,0.0000,0.0000
target,277,-0.6526,-1.9610,1.1909,2.0411
pos,278,-0.6279,-2.0489,1.1825,-3.0583
input,278,0.0001,0.6840,0.0000,0.0000
target,278,-0.6535,-1.9620,1.1905,2.0493
pos,279,-0.6275,-2.0489,1.1817,-3.0534
input,279,0.0001,0.6887,0.0000,0.0000
target,279,-0.6545,-1.9626,1.1897,2.0568
pos,280,-0.6272,-2.0488,1.1806,-3.0429
input,280,0.0001,0.6934,0.0000,0.0000
target,280,-0.6555,-1.9631,1.1890,2.0635
pos,281,-3.0715,-0.1547,0.9384,0.1905
input,281,0.0001,0.6980,0.0000,0.0000
target,281,-0.6563,-1.9636,1.1882,2.0696
pos,282,-0.6426,-2.0234,1.1828,2.0331
input,282,0.0001,0.7025,0.0000,0.0000
target,282,-0.6571,-1.9639,1.1874,2.0751
pos,283,-0.6379,-2.0268,1.1856,2.2829
input,283,0.0001,0.7070,0.0000,0.0000
target,283,-0.6595,-1.9605,1.1870,2.0722
pos,284,-0.6034,-2.0268,1.1660,1.4169
input,284,0.0001,0.7114,0.0000,0.0000
target,284,-0.6610,-1.9580,1.1869,2.0692
pos,285,-0.6401,-2.0240,1.1827,2.1020
input,285,0.0001,0.7157,0.0000,0.0000
target,285,-0.6573,-1.9560,1.1849,2.0652
pos,286,-0.6390,-2.0247,1.1832,2.1274
input,286,0.0001,0.7200,0.0000,0.0000
target,286,-0.6595,-1.9542,1.1847,2.0695
pos,287,-0.6389,-2.0246,1.1828,2.1262
input,287,0.0001,0.7242,0.0000,0.0000
target,287,-0.6613,-1.9529,1.1845,2.0753
pos,288,-0.6386,-2.0256,1.1816,2.1456
input,288,0.0001,0.7283,0.0000,0.0000
target,288,-0.6627,-1.9520,1.1844,2.0804
pos,289,-0.6385,-2.0256,1.1808,2.1440
input,289,0.0000,0.7324,0.0000,0.0000
target,289,-0.6640,-1.9516,1.1841,2.0868
pos,290,-0.6378,-2.0250,1.1798,2.1504
input,290,0.0000,0.7364,0.0000,0.0000
target,290,-0.6650,-1.9514,1.1838,2.0925
pos,291,-0.6378,-2.0250,1.1798,2.1504
input,291,0.0000,0.7404,0.0000,0.0000
target,291,-0.6658,-1.9513,1.1834,2.0982
pos,292,-0.6379,-2.0255,1.1795,2.1539
input,292,0.0000,0.7443,0.0000,0.0000
target,292,-0.6664,-1.9514,1.1831,2.1034
pos,293,-0.6376,-2.0254,1.1786,2.1630
input,293,0.0000,0.7481,0.0000,0.0000
target,293,-0.6670,-1.9517,1.1827,2.1085
pos,294,-0.6375,-2.0252,1.1779,2.1645
input,294,0.0000,0.7519,0.0000,0.0000
target,294,-0.6674,-1.9522,1.1823,2.1139
pos,295,-0.6379,-2.0254,1.1777,2.1585
input,295,0.0000,0.7556,0.0000,0.0000
target,295,-0.6677,-1.9527,1.1819,2.1189
pos,296,-0.6378,-2.0253,1.1774,2.1491
input,296,0.0000,0.7593,0.0000,0.0000
target,296,-0.6680,-1.9533,1.1815,2.1229
pos,297,-0.6378,-2.0253,1.1774,2.1491
input,297,0.0000,0.7629,0.0000,0.0000
target,297,-0.6682,-1.9539,1.1811,2.1257
pos,298,-0.6376,-2.0251,1.1759,2.1555
input,298,0.0000,0.7664,0.0000,0.0000
target,298,-0.6682,-1.9546,1.1808,2.1282
pos,299,-0.6375,-2.0251,1.1757,2.1577
input,299,0.0000,0.7699,0.0000,0.0000
target,299,-0.6682,-1.9554,1.1803,2.1310
pos,300,-0.6373,-2.0249,1.1753,2.1577
input,300,0.0000,0.7734,0.0000,0.0000
target,300,-0.6682,-1.9562,1.1799,2.1338
pos,301,-0.6374,-2.0250,1.1749,2.1578
input,301,0.0000,0.7768,0.0000,0.0000
target,301,-0.6681,-1.9569,1.1794,2.1363
pos,302,-0.6370,-2.0246,1.1744,2.1603
input,302,0.0000,0.7801,0.0000,0.0000
target,302,-0.6679,-1.9578,1.1790,2.1386
pos,303,-0.6370,-2.0245,1.1742,2.1592
input,303,0.0000,0.7834,0.0000,0.0000
target,303,-0.6677,-1.9585,1.1786,2.1408
pos,304,-0.6370,-2.0245,1.1742,2.1592
input,304,0.0000,0.7867,0.0000,0.0000
target,304,-0.6676,-1.9591,1.1782,2.1428
pos,305,-0.6370,-2.0245,1.1742,2.1592
input,305,0.0000,0.7899,0.0000,0.0000
target,305,-0.6675,-1.9596,1.1778,2.1446
pos,306,-0.6370,-2.0245,1.1742,2.1592
input,306,0.0000,0.7930,0.0000,0.0000
target,306,-0.6675,-1.9599,1.1774,2.1462
pos,307,-0.6370,-2.0245,1.1742,2.1592
input,307,0.0000,0.7961,0.0000,0.0000
target,307,-0.6675,-1.9601,1.1771,2.1477
pos,308,-0.6370,-2.0245,1.1742,2.1592
input,308,0.0000,0.7992,0.0000,0.0000
target,308,-0.6676,-1.9602,1.1769,2.1490
pos,309,-0.6370,-2.0245,1.1742,2.1592
input,309,0.0000,0.8022,0.0000,0.0000
target,309,-0.6677,-1.9602,1.1766,2.1503
pos,310,-0.6370,-2.0245,1.1742,2.1592
input,310,0.0000,0.8052,0.0000,0.0000
target,310,-0.6678,-1.9602,1.1764,2.1514
pos,311,-0.6370,-2.0245,1.1742,2.1592
input,311,0.0000,0.8081,0.0000,0.0000
target,311,-0.6679,-1.9601,1.1762,2.1524
pos,312,-0.6370,-2.0245,1.1742,2.1592
input,312,0.0000,0.8110,0.0000,0.0000
target,312,-0.6681,-1.9599,1.1760,2.1533
pos,313,-0.6370,-2.0245,1.1742,2.1592
input,313,0.0000,0.8138,0.0000,0.0000
target,313,-0.6683,-1.9598,1.1758,2.1542
pos,314,-0.6230,-2.0473,1.1621,3.0946
input,314,0.0000,0.8166,0.0000,0.0000
target,314,-0.6685,-1.9595,1.1757,2.1550
pos,315,-0.6238,-2.0479,1.1622,3.1065
input,315,0.0000,0.8194,0.0000,0.0000
target,315,-0.6667,-1.9624,1.1744,2.1556
pos,316,-0.6242,-2.0474,1.1604,3.0761
input,316,0.0000,0.8221,0.0000,0.0000
target,316,-0.6654,-1.9650,1.1732,2.1562
pos,317,-0.6251,-2.0463,1.1595,3.0494
input,317,0.0000,0.8247,0.0000,0.0000
target,317,-0.6643,-1.9670,1.1720,2.1567
pos,318,-0.6251,-2.0463,1.1595,3.0494
input,318,0.0000,0.8274,0.0000,0.0000
target,318,-0.6635,-1.9686,1.1708,2.1572
pos,319,-0.6251,-2.0463,1.1595,3.0494
input,319,0.0000,0.8300,0.0000,0.0000
target,319,-0.6629,-1.9699,1.1698,2.1576
pos,320,-0.6253,-2.0463,1.1594,3.0513
input,320,0.0000,0.8325,0.0000,0.0000
target,320,-0.6624,-1.9709,1.1688,2.1580
pos,321,-0.6292,-2.0461,1.1633,-3.0829
input,321,0.0000,0.8350,0.0000,0.0000
target,321,-0.6620,-1.9718,1.1679,2.1583
pos,322,-0.6314,-2.0459,1.1632,-3.0803
input,322,0.0000,0.8375,0.0000,0.0000
target,322,-0.6622,-1.9724,1.1675,2.1588
pos,323,-0.6322,-2.0459,1.1634,-3.0957
input,323,0.0000,0.8399,0.0000,0.0000
target,323,-0.6628,-1.9729,1.1671,2.1592
pos,324,-0.6599,-2.0432,1.1686,-0.7143
input,324,0.0000,0.8423,0.0000,0.0000
target,324,-0.6634,-1.9732,1.1667,2.1597
pos,325,-0.6613,-2.0431,1.1685,-0.7132
input,325,0.0000,0.8447,0.0000,0.0000
target,325,-0.6678,-1.9731,1.1669,2.1609
pos,326,-0.6560,-2.0226,1.1643,2.2879
input,326,0.0000,0.8470,0.0000,0.0000
target,326,-0.6719,-1.9730,1.1670,2.1619
pos,327,-0.6560,-2.0226,1.1643,2.2879
input,327,0.0000,0.8493,0.0000,0.0000
target,327,-0.6751,-1.9702,1.1668,2.1742
pos,328,-0.6519,-2.0436,1.1641,-3.0986
input,328,0.0000,0.8516,0.0000,0.0000
target,328,-0.6780,-1.9678,1.1666,2.1854
pos,329,-0.6764,-2.0173,1.1599,2.0144
input,329,0.0000,0.8538,0.0000,0.0000
target,329,-0.6801,-1.9686,1.1663,2.1958
pos,330,-0.6667,-2.0435,1.1615,-3.0775
input,330,0.0000,0.8560,0.0000,0.0000
target,330,-0.6853,-1.9657,1.1657,2.2055
pos,331,-0.6695,-2.0431,1.1611,-3.0828
input,331,0.0000,0.8582,0.0000,0.0000
target,331,-0.6886,-1.9668,1.1653,2.2144
pos,332,-0.6753,-2.0429,1.1614,-3.0702
input,332,0.0000,0.8603,0.0000,0.0000
target,332,-0.6919,-1.9677,1.1649,2.2224
pos,333,-0.6822,-2.0425,1.1611,-3.0856
input,333,0.0000,0.8624,0.0000,0.0000
target,333,-0.6956,-1.9684,1.1646,2.2297
pos,334,-0.6856,-2.0424,1.1610,-3.0825
input,334,0.0000,0.8644,0.0000,0.0000
target,334,-0.6998,-1.9689,1.1643,2.2365
pos,335,-0.6856,-2.0424,1.1610,-3.0825
input,335,0.0000,0.8665,0.0000,0.0000
target,335,-0.7040,-1.9694,1.1640,2.2426
pos,336,-0.7043,-2.0415,1.1608,-3.0804
input,336,0.0000,0.8685,0.0000,0.0000
target,336,-0.7077,-1.9697,1.1637,2.2480
pos,337,-0.7043,-2.0415,1.1608,-3.0804
input,337,0.0000,0.8705,0.0000,0.0000
target,337,-0.7135,-1.9699,1.1634,2.2534
pos,338,-0.7203,-2.0403,1.1612,-3.0774
input,338,0.0000,0.8724,0.0000,0.0000
target,338,-0.7186,-1.9701,1.1632,2.2581
pos,339,-0.7203,-2.0403,1.1612,-3.0774
input,339,0.0000,0.8743,0.0000,0.0000
target,339,-0.7252,-1.9700,1.1630,2.2627
pos,340,-0.7203,-2.0403,1.1612,-3.0774
input,340,0.0000,0.8612,0.0000,0.0000
target,340,-0.7310,-1.9699,1.1628,2.2667
pos,341,-0.7431,-2.0392,1.1613,-3.0774
input,341,0.0000,0.8483,0.0000,0.0000
target,341,-0.7361,-1.9698,1.1626,2.2701
pos,342,-0.7574,-2.0385,1.1618,-3.0879
input,342,0.0000,0.8356,0.0000,0.0000
target,342,-0.7436,-1.9696,1.1625,2.2738
pos,343,-0.7623,-2.0383,1.1616,-3.0740
input,343,0.0000,0.8230,0.0000,0.0000
target,343,-0.7522,-1.9693,1.1624,2.2774
pos,344,-0.7725,-2.0375,1.1619,-3.0791
input,344,0.0000,0.8107,0.0000,0.0000
target,344,-0.7603,-1.9689,1.1624,2.2806
pos,345,-0.7725,-2.0375,1.1619,-3.0791
input,345,0.0000,0.7985,0.0000,0.0000
target,345,-0.7721,-1.9710,1.1623,2.3702
pos,346,-0.7954,-2.0363,1.1615,-3.1367
input,346,0.0000,0.7865,0.0000,0.0000
target,346,-0.7827,-1.9732,1.1623,2.4509
pos,347,-0.8090,-2.0361,1.1605,-3.0467
input,347,0.0000,0.7747,0.0000,0.0000
target,347,-0.7952,-1.9754,1.1622,2.5190
pos,348,-0.8023,-2.0301,1.1581,2.8924
input,348,0.0000,0.7631,0.0000,0.0000
target,348,-0.8083,-1.9781,1.1621,2.5892
pos,349,-0.8075,-2.0299,1.1579,2.8961
input,349,0.0000,0.7517,0.0000,0.0000
target,349,-0.8189,-1.9798,1.1617,2.6509
pos,350,-0.8075,-2.0299,1.1579,2.8961
input,350,0.0000,0.7404,0.0000,0.0000
target,350,-0.8289,-1.9819,1.1613,2.7077
pos,351,-0.8393,-2.0275,1.1591,2.8966
input,351,0.0000,0.7293,0.0000,0.0000
target,351,-0.8376,-1.9842,1.1610,2.7590
pos,352,-0.8631,-2.0305,1.1601,3.0451
input,352,0.0000,0.7184,0.0000,0.0000
target,352,-0.8497,-1.9862,1.1608,2.8059
pos,353,-0.8738,-2.0301,1.1611,3.0368
input,353,0.0000,0.7076,0.0000,0.0000
target,353,-0.8632,-1.9880,1.1608,2.8309
pos,354,-0.8788,-2.0298,1.1614,3.0352
input,354,0.0000,0.6970,0.0000,0.0000
target,354,-0.8763,-1.9896,1.1608,2.8525
pos,355,-0.8788,-2.0298,1.1614,3.0352
input,355,0.0000,0.6715,0.0000,0.0000
target,355,-0.8883,-1.9910,1.1609,2.8716
pos,356,-0.9040,-2.0276,1.1632,3.0557
input,356,0.0000,0.6464,0.0000,0.0000
target,356,-0.8988,-1.9924,1.1609,2.8886
pos,357,-0.9040,-2.0276,1.1632,3.0557
input,357,0.0000,0.6217,0.0000,0.0000
target,357,-0.9114,-1.9935,1.1611,2.9060
pos,358,-0.9192,-2.0259,1.1641,3.0602
input,358,0.0000,0.5974,0.0000,0.0000
target,358,-0.9223,-1.9945,1.1613,2.9216
pos,359,-0.9192,-2.0259,1.1641,3.0602
input,359,0.0000,0.5735,0.0000,0.0000
target,359,-0.9338,-1.9953,1.1616,2.9362
pos,360,-0.9245,-2.0250,1.1641,3.0507
input,360,0.0000,0.5498,0.0000,0.0000
target,360,-0.9439,-1.9961,1.1618,2.9492
