input,173,-0.0547,0.0514,0.0099,-0.1460
target,173,-0.8945,-1.9170,1.1124,-0.2167
pos,174,-0.9352,-2.0035,1.1747,-0.1650
input,174,-0.0614,0.0530,-0.0028,-0.1459
target,174,-0.8945,-1.9120,1.1124,-0.2167
pos,175,-0.9371,-2.0034,1.1767,-0.2414
input,175,-0.0662,0.0515,0.0125,-0.1464
target,175,-0.8945,-1.9070,1.1124,-0.2167
pos,176,-0.9371,-2.0033,1.1765,-0.2370
input,176,-0.0735,0.0533,-0.0043,-0.1463
target,176,-0.8945,-1.9020,1.1124,-0.2167
pos,177,-0.9372,-2.0037,1.1763,-0.2417
input,177,-0.0780,0.0529,0.0060,-0.1471
target,177,-0.8945,-1.8970,1.1124,-0.2167
pos,178,-0.9371,-2.0039,1.1762,-0.2407
input,178,-0.0833,0.0521,0.0129,-0.1476
target,178,-0.8945,-1.8920,1.1124,-0.2167
pos,179,-0.9369,-2.0043,1.1759,-0.2433
input,179,-0.0885,0.0513,0.0203,-0.1482
target,179,-0.8945,-1.8870,1.1124,-0.2167
pos,180,-0.9371,-2.0045,1.1763,-0.2449
input,180,-0.0938,0.0504,0.0264,-0.1488
target,180,-0.8945,-1.8820,1.1124,-0.2167
pos,181,-0.9369,-2.0043,1.1762,-0.2393
input,181,-0.0992,0.0494,0.0323,-0.1495
target,181,-0.8945,-1.8770,1.1124,-0.2167
pos,182,-0.9369,-2.0044,1.1760,-0.2407
input,182,-0.1046,0.0485,0.0378,-0.1503
target,182,-0.8945,-1.8720,1.1124,-0.2167
pos,183,-0.9369,-2.0046,1.1762,-0.2429
input,183,-0.1101,0.0479,0.0408,-0.1512
target,183,-0.8945,-1.8670,1.1124,-0.2167
pos,184,-0.9367,-2.0050,1.1759,-0.2489
input,184,-0.1101,0.0479,0.0408,-0.1512
target,184,-0.8945,-1.8620,1.1124,-0.2167
pos,185,-0.9368,-2.0044,1.1760,-0.2428
input,185,-0.1211,0.0465,0.0473,-0.1524
target,185,-0.8945,-1.8570,1.1124,-0.2167
pos,186,-0.9364,-2.0045,1.1756,-0.2513
input,186,-0.1266,0.0453,0.0517,-0.1541
target,186,-0.8945,-1.8520,1.1124,-0.2167
pos,187,-0.9362,-2.0046,1.1757,-0.2507
input,187,-0.1266,0.0453,0.0517,-0.1541
target,187,-0.8945,-1.8470,1.1124,-0.2167
pos,188,-0.9362,-2.0046,1.1757,-0.2507
input,188,-0.1376,0.0436,0.0579,-0.1554
target,188,-0.8945,-1.8420,1.1124,-0.2167
pos,189,-0.9362,-2.0046,1.1757,-0.2507
input,189,-0.1376,0.0436,0.0579,-0.1554
target,189,-0.8945,-1.8370,1.1124,-0.2167
pos,190,-0.9362,-2.0046,1.1757,-0.2507
input,190,-0.1486,0.0414,0.0645,-0.1577
target,190,-0.8945,-1.8320,1.1124,-0.2167
pos,191,-0.9362,-2.0046,1.1757,-0.2507
input,191,-0.1486,0.0414,0.0645,-0.1577
target,191,-0.8945,-1.8270,1.1124,-0.2167
pos,192,-0.9362,-2.0046,1.1757,-0.2507
input,192,-0.1595,0.0396,0.0690,-0.1602
target,192,-0.8945,-1.8220,1.1124,-0.2167
pos,193,-0.9362,-2.0046,1.1757,-0.2507
input,193,-0.1595,0.0396,0.0690,-0.1602
target,193,-0.8945,-1.8170,1.1124,-0.2167
pos,194,-0.9362,-2.0046,1.1757,-0.2507
input,194,-0.1705,0.0381,0.0724,-0.1629
target,194,-0.8945,-1.8120,1.1124,-0.2167
pos,195,-0.9362,-2.0046,1.1757,-0.2507
input,195,-0.1705,0.0381,0.0724,-0.1629
target,195,-0.8945,-1.8070,1.1124,-0.2167
pos,196,-0.9362,-2.0046,1.1757,-0.2507
input,196,-0.1814,0.0369,0.0751,-0.1658
target,196,-0.8945,-1.8020,1.1124,-0.2167
pos,197,-0.9362,-2.0046,1.1757,-0.2507
input,197,-0.1814,0.0369,0.0751,-0.1658
target,197,-0.8945,-1.7970,1.1124,-0.2167
pos,198,-0.9362,-2.0046,1.1757,-0.2507
input,198,-0.1923,0.0358,0.0775,-0.1690
target,198,-0.8945,-1.7920,1.1124,-0.2167
pos,199,-0.9362,-2.0046,1.1757,-0.2507
input,199,-0.1923,0.0358,0.0775,-0.1690
target,199,-0.8945,-1.7870,1.1124,-0.2167
pos,200,-0.9362,-2.0046,1.1757,-0.2507
input,200,-0.2033,0.0348,0.0790,-0.1723
target,200,-0.8945,-1.7820,1.1124,-0.2167
pos,201,-0.9362,-2.0046,1.1757,-0.2507
input,201,-0.2033,0.0348,0.0790,-0.1723
target,201,-0.8945,-1.7770,1.1124,-0.2167
pos,202,-0.9362,-2.0046,1.1757,-0.2507
input,202,-0.2143,0.0340,0.0804,-0.1757
target,202,-0.8945,-1.7720,1.1124,-0.2167
pos,203,-0.9323,-1.9989,1.1713,-0.1706
input,203,-0.2143,0.0340,0.0804,-0.1757
target,203,-0.8945,-1.7670,1.1124,-0.2167
pos,204,-0.9325,-1.9986,1.1716,-0.1793
input,204,-0.2254,0.0332,0.0814,-0.1794
target,204,-0.8945,-1.7620,1.1124,-0.2167
pos,205,-0.9321,-1.9981,1.1711,-0.1624
input,205,-0.2348,0.0397,0.0570,-0.1811
target,205,-0.8945,-1.7570,1.1124,-0.2167
pos,206,-0.9364,-2.0048,1.1826,0.5459
input,206,-0.2423,0.0457,0.0418,-0.1828
target,206,-0.8945,-1.7520,1.1124,-0.2167
pos,207,-0.9311,-1.9961,1.1699,-0.1743
input,207,-0.2508,0.0521,0.0225,-0.1840
target,207,-0.8945,-1.7470,1.1124,-0.2167
pos,208,-0.9330,-1.9944,1.1738,-0.2357
input,208,-0.2581,0.0585,0.0073,-0.1888
target,208,-0.8945,-1.7420,1.1124,-0.2167
pos,209,-0.9306,-1.9938,1.1692,-0.1575
input,209,-0.2581,0.0585,0.0073,-0.1888
target,209,-0.8945,-1.7370,1.1124,-0.2167
pos,210,-0.9320,-1.9924,1.1710,-0.2345
input,210,-0.2694,0.0588,0.0069,-0.1899
target,210,-0.8945,-1.7320,1.1124,-0.2167
pos,211,-0.9315,-1.9917,1.1703,-0.2337
input,211,-0.2780,0.0635,-0.0097,-0.1917
target,211,-0.8945,-1.7270,1.1124,-0.2167
pos,212,-0.9315,-1.9917,1.1703,-0.2337
input,212,-0.2780,0.0635,-0.0097,-0.1917
target,212,-0.8945,-1.7220,1.1124,-0.2167
pos,213,-0.9315,-1.9917,1.1703,-0.2337
input,213,-0.2852,0.0575,0.0124,-0.1934
target,213,-0.8945,-1.7170,1.1124,-0.2167
pos,214,-0.9315,-1.9917,1.1703,-0.2337
input,214,-0.2852,0.0575,0.0124,-0.1934
target,214,-0.8945,-1.7120,1.1124,-0.2167
pos,215,-0.9315,-1.9917,1.1703,-0.2337
input,215,-0.2952,0.0516,0.0222,-0.1950
target,215,-0.8945,-1.7120,1.1124,-0.2167
pos,216,-0.9315,-1.9917,1.1703,-0.2337
input,216,-0.2952,0.0516,0.0222,-0.1950
target,216,-0.8945,-1.7120,1.1124,-0.2167
pos,217,-0.9315,-1.9917,1.1703,-0.2337
input,217,-0.2952,0.0516,0.0222,-0.1950
target,217,-0.8945,-1.7120,1.1124,-0.2167
pos,218,-0.9315,-1.9917,1.1703,-0.2337
input,218,-0.2952,0.0516,0.0222,-0.1950
target,218,-0.8945,-1.7120,1.1124,-0.2167
pos,219,-0.9315,-1.9917,1.1703,-0.2337
input,219,-0.2868,0.0502,0.0378,-0.1938
target,219,-0.8945,-1.7120,1.1124,-0.2167
pos,220,-0.9315,-1.9917,1.1703,-0.2337
input,220,-0.2868,0.0502,0.0378,-0.1938
target,220,-0.8945,-1.7120,1.1124,-0.2167
pos,221,-0.9315,-1.9917,1.1703,-0.2337
input,221,-0.2868,0.0502,0.0378,-0.1938
target,221,-0.8945,-1.7120,1.1124,-0.2167
pos,222,-0.9315,-1.9917,1.1703,-0.2337
input,222,-0.2868,0.0502,0.0378,-0.1938
target,222,-0.8945,-1.7120,1.1124,-0.2167
pos,223,-0.9315,-1.9917,1.1703,-0.2337
input,223,-0.2868,0.0502,0.0378,-0.1938
target,223,-0.8945,-1.7120,1.1124,-0.2167
pos,224,-0.9315,-1.9917,1.1703,-0.2337
input,224,-0.2868,0.0502,0.0378,-0.1938
target,224,-0.8945,-1.7120,1.1124,-0.2167
pos,225,-0.9315,-1.9917,1.1703,-0.2337
input,225,-0.2868,0.0502,0.0378,-0.1938
target,225,-0.8945,-1.7120,1.1124,-0.2167
pos,226,-0.9315,-1.9917,1.1703,-0.2337
input,226,-0.2868,0.0502,0.0378,-0.1938
target,226,-0.8945,-1.7120,1.1124,-0.2167
pos,227,-0.9248,-1.9732,1.1634,-0.2458
input,227,-0.2868,0.0502,0.0378,-0.1938
target,227,-0.8945,-1.7120,1.1124,-0.2167
pos,228,-0.9161,-1.9554,1.1570,-0.1731
input,228,-0.2814,0.0476,0.0523,-0.1877
target,228,-0.8945,-1.7120,1.1124,-0.2167
pos,229,-0.9157,-1.9513,1.1586,-0.2453
input,229,-0.2814,0.0476,0.0523,-0.1877
target,229,-0.8945,-1.7120,1.1124,-0.2167
pos,230,-0.9136,-1.9489,1.1556,-0.1631
input,230,-0.2811,0.0490,0.0354,-0.1786
target,230,-0.8945,-1.7120,1.1124,-0.2167
pos,231,-0.9125,-1.9451,1.1559,-0.1626
input,231,-0.2811,0.0490,0.0354,-0.1786
target,231,-0.8945,-1.7120,1.1124,-0.2167
pos,232,-0.9129,-1.9409,1.1574,-0.2379
input,232,-0.2778,0.0499,0.0213,-0.1700
target,232,-0.8945,-1.7120,1.1124,-0.2167
pos,233,-0.9112,-1.9372,1.1568,-0.2330
input,233,-0.2777,0.0535,0.0022,-0.1652
target,233,-0.8945,-1.7120,1.1124,-0.2167
pos,234,-0.9094,-1.9331,1.1558,-0.2410
input,234,-0.2777,0.0535,0.0022,-0.1652
target,234,-0.8945,-1.7120,1.1124,-0.2167
pos,235,-0.9080,-1.9292,1.1550,-0.2433
input,235,-0.2687,0.0455,0.0173,-0.1591
target,235,-0.8945,-1.7120,1.1124,-0.2167
pos,236,-0.9038,-1.9264,1.1509,-0.3240
input,236,-0.2687,0.0455,0.0173,-0.1591
target,236,-0.8945,-1.7120,1.1124,-0.2167
pos,237,-0.9037,-1.9215,1.1532,-0.2904
input,237,-0.2615,0.0362,0.0268,-0.1511
target,237,-0.8945,-1.7120,1.1124,-0.2167
pos,238,-0.9007,-1.9171,1.1501,-0.2172
input,238,-0.2559,0.0241,0.0546,-0.1460
target,238,-0.8945,-1.7120,1.1124,-0.2167
pos,239,-0.8993,-1.9127,1.1502,-0.2129
input,239,-0.2519,0.0165,0.0660,-0.1421
target,239,-0.8945,-1.7120,1.1124,-0.2167
pos,240,-0.8983,-1.9073,1.1514,-0.2488
input,240,-0.2519,0.0165,0.0660,-0.1421
target,240,-0.8945,-1.7120,1.1124,-0.2167
pos,241,-0.8964,-1.9029,1.1496,-0.2976
input,241,-0.2495,0.0170,0.0456,-0.1350
target,241,-0.8945,-1.7120,1.1124,-0.2167
pos,242,-0.8958,-1.8980,1.1517,-0.2407
input,242,-0.2495,0.0170,0.0456,-0.1350
target,242,-0.8945,-1.7120,1.1124,-0.2167
pos,243,-0.8940,-1.8941,1.1497,-0.2394
input,243,-0.2393,0.0081,0.0682,-0.1294
target,243,-0.8945,-1.7120,1.1124,-0.2167
pos,244,-0.8923,-1.8883,1.1490,-0.2451
input,244,-0.2393,0.0081,0.0682,-0.1294
target,244,-0.8945,-1.7120,1.1124,-0.2167
pos,245,-0.8908,-1.8833,1.1486,-0.2370
input,245,-0.2393,0.0081,0.0682,-0.1294
target,245,-0.8945,-1.7120,1.1124,-0.2167
pos,246,-0.8884,-1.8784,1.1475,-0.2427
input,246,-0.2298,0.0033,0.0587,-0.1208
target,246,-0.8945,-1.7120,1.1124,-0.2167
pos,247,-0.8864,-1.8734,1.1468,-0.2444
input,247,-0.2298,0.0033,0.0587,-0.1208
target,247,-0.8945,-1.7120,1.1124,-0.2167
pos,248,-0.8841,-1.8681,1.1457,-0.2635
input,248,-0.2298,0.0033,0.0587,-0.1208
target,248,-0.8945,-1.7120,1.1124,-0.2167
pos,249,-0.8807,-1.8628,1.1432,-0.3250
input,249,-0.2188,-0.0021,0.0550,-0.1121
target,249,-0.8945,-1.7120,1.1124,-0.2167
pos,250,-0.8807,-1.8571,1.1459,-0.2289
input,250,-0.2188,-0.0021,0.0550,-0.1121
target,250,-0.8945,-1.7120,1.1124,-0.2167
pos,251,-0.8786,-1.8518,1.1450,-0.2367
input,251,-0.2087,-0.0138,0.0842,-0.1050
target,251,-0.8945,-1.7120,1.1124,-0.2167
pos,252,-0.8769,-1.8466,1.1446,-0.2253
input,252,-0.2065,-0.0150,0.0716,-0.1015
target,252,-0.8945,-1.7120,1.1124,-0.2167
pos,253,-0.8747,-1.8406,1.1442,-0.2317
input,253,-0.2065,-0.0150,0.0716,-0.1015
target,253,-0.8945,-1.7120,1.1124,-0.2167
pos,254,-0.8728,-1.8348,1.1436,-0.2271
input,254,-0.1991,-0.0165,0.0588,-0.0972
target,254,-0.8945,-1.7120,1.1124,-0.2167
pos,255,-0.8689,-1.8298,1.1408,-0.1647
input,255,-0.1991,-0.0165,0.0588,-0.0972
target,255,-0.8945,-1.7120,1.1124,-0.2167
pos,256,-0.8655,-1.8399,1.1369,1.3893
input,256,-0.1911,-0.0193,0.0481,-0.0923
target,256,-0.8945,-1.7120,1.1124,-0.2167
pos,257,-0.8685,-1.8169,1.1501,-0.1207
input,257,-0.1892,-0.0184,0.0233,-0.0888
target,257,-0.8945,-1.7120,1.1124,-0.2167
pos,258,-0.8622,-1.8133,1.1382,-0.3423
input,258,-0.1902,-0.0191,0.0032,-0.0858
target,258,-0.8945,-1.7120,1.1124,-0.2167
pos,259,-0.8603,-1.8069,1.1373,-0.3441
input,259,-0.1859,-0.0164,-0.0277,-0.0861
target,259,-0.8945,-1.7120,1.1124,-0.2167
pos,260,-0.8608,-1.7998,1.1402,-0.2226
input,260,-0.1830,-0.0161,-0.0533,-0.0828
target,260,-0.8945,-1.7120,1.1124,-0.2167
pos,261,-0.8587,-1.7941,1.1394,-0.2271
input,261,-0.1796,-0.0169,-0.0752,-0.0798
target,261,-0.8945,-1.7120,1.1124,-0.2167
pos,262,-0.8570,-1.7885,1.1389,-0.2322
input,262,-0.1728,-0.0218,-0.0621,-0.0776
target,262,-0.8945,-1.7120,1.1124,-0.2167
pos,263,-0.8549,-1.7822,1.1382,-0.2279
input,263,-0.1669,-0.0271,-0.0502,-0.0751
target,263,-0.8945,-1.7120,1.1124,-0.2167
pos,264,-0.8549,-1.7822,1.1382,-0.2279
input,264,-0.1610,-0.0321,-0.0382,-0.0728
target,264,-0.8945,-1.7120,1.1124,-0.2167
pos,265,-0.8510,-1.7705,1.1369,-0.2264
input,265,-0.1552,-0.0366,-0.0294,-0.0705
target,265,-0.8945,-1.7120,1.1124,-0.2167
pos,266,-0.8498,-1.7648,1.1368,-0.2117
input,266,-0.1503,-0.0403,-0.0219,-0.0686
target,266,-0.8945,-1.7120,1.1124,-0.2167
pos,267,-0.8466,-1.7580,1.1362,-0.2623
input,267,-0.1446,-0.0442,-0.0160,-0.0664
target,267,-0.8945,-1.7120,1.1124,-0.2167
pos,268,-0.8459,-1.7526,1.1359,-0.2217
input,268,-0.1390,-0.0472,-0.0155,-0.0644
target,268,-0.8945,-1.7120,1.1124,-0.2167
pos,269,-0.8441,-1.7464,1.1352,-0.2206
input,269,-0.1362,-0.0453,-0.0144,-0.0627
target,269,-0.8945,-1.7120,1.1124,-0.2167
pos,270,-0.8416,-1.7378,1.1348,-0.2138
input,270,-0.1301,-0.0499,0.0018,-0.0608
target,270,-0.8945,-1.7120,1.1124,-0.2167
pos,271,-0.8407,-1.7347,1.1339,-0.2207
input,271,-0.1247,-0.0531,0.0040,-0.0591
target,271,-0.8945,-1.7120,1.1124,-0.2167
pos,272,-0.8391,-1.7284,1.1341,-0.2190
input,272,-0.1191,-0.0560,0.0048,-0.0573
target,272,-0.8945,-1.7120,1.1124,-0.2167
pos,273,-0.8373,-1.7226,1.1333,-0.2195
input,273,-0.1101,-0.0640,0.0037,-0.0549
target,273,-0.8945,-1.7120,1.1124,-0.2167
pos,274,-0.8349,-1.7169,1.1324,-0.2468
input,274,-0.1043,-0.0667,0.0043,-0.0533
target,274,-0.8945,-1.7120,1.1124,-0.2167
pos,275,-0.8330,-1.7109,1.1318,-0.2529
input,275,-0.0986,-0.0696,0.0050,-0.0518
target,275,-0.8945,-1.7120,1.1124,-0.2167
pos,276,-0.8323,-1.7052,1.1322,-0.2261
input,276,-0.0930,-0.0728,0.0143,-0.0502
target,276,-0.8945,-1.7120,1.1124,-0.2167
pos,277,-0.8305,-1.6992,1.1314,-0.2241
input,277,-0.0874,-0.0759,0.0242,-0.0486
target,277,-0.8945,-1.7120,1.1124,-0.2167
pos,278,-0.8288,-1.6936,1.1311,-0.2215
input,278,-0.0817,-0.0785,0.0244,-0.0473
target,278,-0.8945,-1.7120,1.1124,-0.2167
pos,279,-0.8268,-1.6876,1.1304,-0.2209
input,279,-0.0760,-0.0812,0.0240,-0.0461
target,279,-0.8945,-1.7120,1.1124,-0.2167
pos,280,-0.8259,-1.6816,1.1307,-0.2213
input,280,-0.0704,-0.0839,0.0228,-0.0449
target,280,-0.8945,-1.7120,1.1124,-0.2167
pos,281,-0.8241,-1.6761,1.1304,-0.2216
input,281,-0.0648,-0.0867,0.0220,-0.0437
target,281,-0.8945,-1.7120,1.1124,-0.2167
pos,282,-0.8223,-1.6708,1.1296,-0.2195
input,282,-0.0589,-0.0893,0.0216,-0.0428
target,282,-0.8945,-1.7120,1.1124,-0.2167
pos,283,-0.8208,-1.6648,1.1297,-0.2240
input,283,-0.0532,-0.0920,0.0216,-0.0419
target,283,-0.8945,-1.7120,1.1124,-0.2167
pos,284,-0.8195,-1.6619,1.1312,-0.2219
input,284,-0.0476,-0.0949,0.0210,-0.0410
target,284,-0.8945,-1.7120,1.1124,-0.2167
pos,285,-0.8195,-1.6619,1.1312,-0.2219
input,285,-0.0419,-0.0976,0.0222,-0.0403
target,285,-0.8945,-1.7120,1.1124,-0.2167
pos,286,-0.8195,-1.6619,1.1312,-0.2219
input,286,-0.0368,-0.1003,0.0227,-0.0401
target,286,-0.8945,-1.7120,1.1124,-0.2167
pos,287,-0.8195,-1.6619,1.1312,-0.2219
input,287,-0.0325,-0.1028,0.0232,-0.0401
target,287,-0.8945,-1.7120,1.1124,-0.2167
pos,288,-0.8195,-1.6619,1.1312,-0.2219
input,288,-0.0289,-0.1050,0.0236,-0.0400
target,288,-0.8945,-1.7120,1.1124,-0.2167
pos,289,-0.8195,-1.6619,1.1312,-0.2219
input,289,-0.0258,-0.1069,0.0239,-0.0400
target,289,-0.8945,-1.7120,1.1124,-0.2167
pos,290,-0.8195,-1.6619,1.1312,-0.2219
input,290,-0.0258,-0.1069,0.0239,-0.0400
target,290,-0.8945,-1.7120,1.1124,-0.2167
pos,291,-0.8195,-1.6619,1.1312,-0.2219
input,291,-0.0210,-0.1101,0.0237,-0.0399
target,291,-0.8945,-1.7120,1.1124,-0.2167
pos,292,-0.8195,-1.6619,1.1312,-0.2219
input,292,-0.0210,-0.1101,0.0237,-0.0399
target,292,-0.8945,-1.7120,1.1124,-0.2167
pos,293,-0.8195,-1.6619,1.1312,-0.2219
input,293,-0.0175,-0.1126,0.0233,-0.0400
target,293,-0.8945,-1.7120,1.1124,-0.2167
pos,294,-0.8195,-1.6619,1.1312,-0.2219
input,294,-0.0175,-0.1126,0.0233,-0.0400
target,294,-0.8945,-1.7120,1.1124,-0.2167
pos,295,-0.8195,-1.6619,1.1312,-0.2219
input,295,-0.0175,-0.1126,0.0233,-0.0400
target,295,-0.8945,-1.7120,1.1124,-0.2167
pos,296,-0.8195,-1.6619,1.1312,-0.2219
input,296,-0.0140,-0.1154,0.0224,-0.0400
target,296,-0.8945,-1.7120,1.1124,-0.2167
pos,297,-0.8195,-1.6619,1.1312,-0.2219
input,297,-0.0140,-0.1154,0.0224,-0.0400
target,297,-0.8945,-1.7120,1.1124,-0.2167
pos,298,-0.8195,-1.6619,1.1312,-0.2219
input,298,-0.0140,-0.1154,0.0224,-0.0400
target,298,-0.8945,-1.7120,1.1124,-0.2167
pos,299,-0.8188,-1.6590,1.1300,-0.2280
input,299,-0.0140,-0.1154,0.0224,-0.0400
target,299,-0.8945,-1.7120,1.1124,-0.2167
pos,300,-0.7932,-1.5755,1.1244,-0.2291
input,300,-0.0140,-0.1154,0.0224,-0.0400
target,300,-0.8945,-1.7120,1.1124,-0.2167
pos,301,-0.7918,-1.5707,1.1238,-0.2186
input,301,-0.0140,-0.1154,0.0224,-0.0400
target,301,-0.8945,-1.7120,1.1124,-0.2167
pos,302,-0.7899,-1.5656,1.1239,-0.2251
input,302,0.0029,-0.1231,0.0295,-0.0380
target,302,-0.8945,-1.7120,1.1124,-0.2167
pos,303,-0.7882,-1.5606,1.1235,-0.2202
input,303,0.0151,-0.1282,0.0328,-0.0379
target,303,-0.8945,-1.7120,1.1124,-0.2167
pos,304,-0.7866,-1.5560,1.1232,-0.2251
input,304,0.0260,-0.1332,0.0375,-0.0378
target,304,-0.8945,-1.7120,1.1124,-0.2167
pos,305,-0.7850,-1.5511,1.1231,-0.2207
input,305,0.0361,-0.1382,0.0401,-0.0379
target,305,-0.8945,-1.7120,1.1124,-0.2167
pos,306,-0.7832,-1.5463,1.1228,-0.2272
input,306,0.0452,-0.1429,0.0441,-0.0381
target,306,-0.8945,-1.7120,1.1124,-0.2167
pos,307,-0.7818,-1.5418,1.1226,-0.2282
input,307,0.0538,-0.1476,0.0464,-0.0384
target,307,-0.8945,-1.7120,1.1124,-0.2167
pos,308,-0.7799,-1.5372,1.1224,-0.2245
input,308,0.0615,-0.1520,0.0507,-0.0388
target,308,-0.8945,-1.7120,1.1124,-0.2167
pos,309,-0.7784,-1.5326,1.1218,-0.2223
input,309,0.0688,-0.1560,0.0549,-0.0393
target,309,-0.8945,-1.7120,1.1124,-0.2167
pos,310,-0.7769,-1.5279,1.1216,-0.2238
input,310,0.0688,-0.1560,0.0549,-0.0393
target,310,-0.8945,-1.7120,1.1124,-0.2167
pos,311,-0.7750,-1.5233,1.1217,-0.2195
input,311,0.0825,-0.1646,0.0581,-0.0393
target,311,-0.8945,-1.7120,1.1124,-0.2167
pos,312,-0.7730,-1.5186,1.1199,-0.2490
input,312,0.0825,-0.1646,0.0581,-0.0393
target,312,-0.8945,-1.7120,1.1124,-0.2167
pos,313,-0.7722,-1.5146,1.1208,-0.2135
input,313,0.0951,-0.1729,0.0616,-0.0406
target,313,-0.8945,-1.7120,1.1124,-0.2167
pos,314,-0.7695,-1.5096,1.1199,-0.2550
input,314,0.0951,-0.1729,0.0616,-0.0406
target,314,-0.8945,-1.7120,1.1124,-0.2167
pos,315,-0.7686,-1.5059,1.1202,-0.2257
input,315,0.1063,-0.1798,0.0706,-0.0418
target,315,-0.8945,-1.7120,1.1124,-0.2167
pos,316,-0.7673,-1.5012,1.1199,-0.2231
input,316,0.1063,-0.1798,0.0706,-0.0418
target,316,-0.8945,-1.7120,1.1124,-0.2167
pos,317,-0.7650,-1.4969,1.1193,-0.2533
input,317,0.1162,-0.1853,0.0833,-0.0431
target,317,-0.8945,-1.7120,1.1124,-0.2167
pos,318,-0.7647,-1.4932,1.1195,-0.2154
input,318,0.1162,-0.1853,0.0833,-0.0431
target,318,-0.8945,-1.7120,1.1124,-0.2167
pos,319,-0.7636,-1.4906,1.1194,-0.2315
input,319,0.1262,-0.1909,0.0926,-0.0444
target,319,-0.8945,-1.7120,1.1124,-0.2167
pos,320,-0.7606,-1.4842,1.1183,-0.2667
input,320,0.1262,-0.1909,0.0926,-0.0444
target,320,-0.8945,-1.7120,1.1124,-0.2167
pos,321,-0.7605,-1.4808,1.1190,-0.2290
input,321,0.1368,-0.1986,0.0913,-0.0460
target,321,-0.8945,-1.7120,1.1124,-0.2167
pos,322,-0.7582,-1.4764,1.1187,-0.2529
input,322,0.1368,-0.1986,0.0913,-0.0460
target,322,-0.8945,-1.7120,1.1124,-0.2167
pos,323,-0.7579,-1.4719,1.1207,-0.2161
input,323,0.1450,-0.2027,0.1067,-0.0479
target,323,-0.8945,-1.7120,1.1124,-0.2167
pos,324,-0.7570,-1.4679,1.1206,-0.2057
input,324,0.1450,-0.2027,0.1067,-0.0479
target,324,-0.8945,-1.7120,1.1124,-0.2167
pos,325,-0.7564,-1.4660,1.1187,-0.2180
input,325,0.1450,-0.2027,0.1067,-0.0479
target,325,-0.8945,-1.7120,1.1124,-0.2167
pos,326,-0.7547,-1.4604,1.1185,-0.2167
input,326,0.1611,-0.2141,0.1002,-0.0505
target,326,-0.8945,-1.7120,1.1124,-0.2167
pos,327,-0.7539,-1.4571,1.1185,-0.2111
input,327,0.1611,-0.2141,0.1002,-0.0505
target,327,-0.8945,-1.7120,1.1124,-0.2167
pos,328,-0.7530,-1.4533,1.1182,-0.2143
input,328,0.1611,-0.2141,0.1002,-0.0505
target,328,-0.8945,-1.7120,1.1124,-0.2167
pos,329,-0.7518,-1.4500,1.1181,-0.2304
input,329,0.1767,-0.2268,0.0954,-0.0542
target,329,-0.8945,-1.7120,1.1124,-0.2167
pos,330,-0.7515,-1.4469,1.1177,-0.2138
input,330,0.1767,-0.2268,0.0954,-0.0542
target,330,-0.8945,-1.7120,1.1124,-0.2167
pos,331,-0.7508,-1.4433,1.1172,-0.2192
input,331,0.1767,-0.2268,0.0954,-0.0542
target,331,-0.8945,-1.7120,1.1124,-0.2167
pos,332,-0.7503,-1.4400,1.1165,-0.2153
input,332,0.1909,-0.2361,0.0990,-0.0581
target,332,-0.8945,-1.7120,1.1124,-0.2167
pos,333,-0.7496,-1.4370,1.1160,-0.2118
input,333,0.1909,-0.2361,0.0990,-0.0581
target,333,-0.8945,-1.7120,1.1124,-0.2167
pos,334,-0.7492,-1.4339,1.1151,-0.2197
input,334,0.1909,-0.2361,0.0990,-0.0581
target,334,-0.8945,-1.7120,1.1124,-0.2167
pos,335,-0.7491,-1.4312,1.1143,-0.2127
input,335,0.2059,-0.2450,0.0986,-0.0611
target,335,-0.8945,-1.7120,1.1124,-0.2167
pos,336,-0.7490,-1.4285,1.1130,-0.2136
input,336,0.2059,-0.2450,0.0986,-0.0611
target,336,-0.8945,-1.7120,1.1124,-0.2167
pos,337,-0.7485,-1.4253,1.1120,-0.2219
input,337,0.2059,-0.2450,0.0986,-0.0611
target,337,-0.8945,-1.7120,1.1124,-0.2167
pos,338,-0.7484,-1.4226,1.1115,-0.2095
input,338,0.2204,-0.2527,0.1008,-0.0633
target,338,-0.8945,-1.7120,1.1124,-0.2167
pos,339,-0.7483,-1.4204,1.1106,-0.2173
input,339,0.2204,-0.2527,0.1008,-0.0633
target,339,-0.8945,-1.7120,1.1124,-0.2167
pos,340,-0.7484,-1.4182,1.1094,-0.2022
input,340,0.2204,-0.2527,0.1008,-0.0633
target,340,-0.8945,-1.7120,1.1124,-0.2167
pos,341,-0.7488,-1.4156,1.1084,-0.2079
input,341,0.2204,-0.2527,0.1008,-0.0633
target,341,-0.8945,-1.7120,1.1124,-0.2167
pos,342,-0.7491,-1.4136,1.1074,-0.2065
input,342,0.2364,-0.2574,0.0979,-0.0622
target,342,-0.8945,-1.7120,1.1124,-0.2167
pos,343,-0.7493,-1.4116,1.1063,-0.2036
input,343,0.2364,-0.2574,0.0979,-0.0622
target,343,-0.8945,-1.7120,1.1124,-0.2167
pos,344,-0.7496,-1.4103,1.1046,-0.2180
input,344,0.2364,-0.2574,0.0979,-0.0622
target,344,-0.8945,-1.7120,1.1124,-0.2167
pos,345,-0.7501,-1.4102,1.1043,-0.2027
