input,702,0.6099,0.0458,0.0014,-0.0706
target,702,-1.7296,-2.4379,0.8806,-1.9980
pos,703,-2.4722,-1.7624,0.9816,-2.0277
input,703,0.6099,0.0458,0.0014,-0.0706
target,703,-1.7296,-2.4379,0.8806,-1.9980
pos,704,-2.4722,-1.7624,0.9816,-2.0277
input,704,0.6099,0.0458,0.0014,-0.0706
target,704,-1.7296,-2.4379,0.8806,-1.9980
pos,705,-2.4934,-1.7412,0.9859,-2.0271
input,705,0.6099,0.0458,0.0014,-0.0706
target,705,-1.7296,-2.4379,0.8806,-1.9980
pos,706,-2.4934,-1.7412,0.9859,-2.0271
input,706,0.6101,0.0513,0.0103,-0.0719
target,706,-1.7296,-2.4379,0.8806,-1.9980
pos,707,-2.4934,-1.7412,0.9859,-2.0271
input,707,0.6101,0.0513,0.0103,-0.0719
target,707,-1.7296,-2.4379,0.8806,-1.9980
pos,708,-2.5174,-1.7195,0.9917,-2.0122
input,708,0.6101,0.0513,0.0103,-0.0719
target,708,-1.7296,-2.4379,0.8806,-1.9980
pos,709,-2.5174,-1.7195,0.9917,-2.0122
input,709,0.6101,0.0513,0.0103,-0.0719
target,709,-1.7296,-2.4379,0.8806,-1.9980
pos,710,-2.5174,-1.7195,0.9917,-2.0122
input,710,0.6101,0.0513,0.0103,-0.0719
target,710,-1.7296,-2.4379,0.8806,-1.9980
pos,711,-2.5562,-1.7075,0.9968,2.1775
input,711,0.6101,0.0513,0.0103,-0.0719
target,711,-1.7296,-2.4379,0.8806,-1.9980
pos,712,-2.5562,-1.7075,0.9968,2.1775
input,712,0.6101,0.0513,0.0103,-0.0719
target,712,-1.7296,-2.4379,0.8806,-1.9980
pos,713,-2.5562,-1.7075,0.9968,2.1775
input,713,0.6101,0.0513,0.0103,-0.0719
target,713,-1.7296,-2.4379,0.8806,-1.9980
pos,714,-2.5562,-1.7075,0.9968,2.1775
input,714,0.6101,0.0513,0.0103,-0.0719
target,714,-1.7296,-2.4379,0.8806,-1.9980
pos,715,-2.5850,-1.6856,1.0026,2.1788
input,715,0.6101,0.0513,0.0103,-0.0719
target,715,-1.7296,-2.4379,0.8806,-1.9980
pos,716,-2.5850,-1.6856,1.0026,2.1788
input,716,0.6101,0.0513,0.0103,-0.0719
target,716,-1.7296,-2.4379,0.8806,-1.9980
pos,717,-2.5850,-1.6856,1.0026,2.1788
input,717,0.6101,0.0513,0.0103,-0.0719
target,717,-1.7296,-2.4379,0.8806,-1.9980
pos,718,-2.6211,-1.6588,1.0088,2.1686
input,718,0.6101,0.0513,0.0103,-0.0719
target,718,-1.7296,-2.4379,0.8806,-1.9980
pos,719,-2.6211,-1.6588,1.0088,2.1686
input,719,0.6101,0.0513,0.0103,-0.0719
target,719,-1.7296,-2.4379,0.8806,-1.9980
pos,720,-2.6211,-1.6588,1.0088,2.1686
input,720,0.6101,0.0513,0.0103,-0.0719
target,720,-1.7296,-2.4379,0.8806,-1.9980
pos,721,-2.6605,-1.6325,1.0160,2.1660
input,721,0.6101,0.0513,0.0103,-0.0719
target,721,-1.7296,-2.4379,0.8806,-1.9980
pos,722,-2.6605,-1.6325,1.0160,2.1660
input,722,0.6101,0.0513,0.0103,-0.0719
target,722,-1.7296,-2.4379,0.8806,-1.9980
pos,723,-2.6605,-1.6325,1.0160,2.1660
input,723,0.6101,0.0513,0.0103,-0.0719
target,723,-1.7296,-2.4379,0.8806,-1.9980
pos,724,-2.6605,-1.6325,1.0160,2.1660
input,724,0.6109,0.0442,0.0183,-0.0763
target,724,-1.7296,-2.4379,0.8806,-1.9980
pos,725,-2.6961,-1.6087,1.0221,2.1610
input,725,0.6109,0.0442,0.0183,-0.0763
target,725,-1.7296,-2.4379,0.8806,-1.9980
pos,726,-2.6961,-1.6087,1.0221,2.1610
input,726,0.6109,0.0442,0.0183,-0.0763
target,726,-1.7296,-2.4379,0.8806,-1.9980
pos,727,-2.6961,-1.6087,1.0221,2.1610
input,727,0.6109,0.0442,0.0183,-0.0763
target,727,-1.7296,-2.4379,0.8806,-1.9980
pos,728,-2.7401,-1.5799,1.0291,2.1519
input,728,0.6109,0.0442,0.0183,-0.0763
target,728,-1.7296,-2.4379,0.8806,-1.9980
pos,729,-2.7401,-1.5799,1.0291,2.1519
input,729,0.6109,0.0442,0.0183,-0.0763
target,729,-1.7296,-2.4379,0.8806,-1.9980
pos,730,-2.7401,-1.5799,1.0291,2.1519
input,730,0.6017,0.0436,0.0181,-0.0752
target,730,-2.6171,-1.6730,1.0049,-2.0110
pos,731,-2.7790,-1.5374,1.0386,-2.0547
input,731,0.5927,0.0429,0.0178,-0.0740
target,731,-2.6273,-1.6662,1.0066,-2.0118
pos,732,-2.7790,-1.5374,1.0386,-2.0547
input,732,0.5838,0.0423,0.0175,-0.0729
target,732,-2.6414,-1.6544,1.0092,-2.0145
pos,733,-2.7790,-1.5374,1.0386,-2.0547
input,733,0.5750,0.0416,0.0173,-0.0718
target,733,-2.6536,-1.6443,1.0115,-2.0171
pos,734,-2.8209,-1.5113,1.0452,-2.0492
input,734,0.5664,0.0410,0.0170,-0.0708
target,734,-2.6641,-1.6356,1.0137,-2.0195
pos,735,-2.8209,-1.5113,1.0452,-2.0492
input,735,0.5579,0.0404,0.0167,-0.0697
target,735,-2.6790,-1.6245,1.0161,-2.0218
pos,736,-2.8209,-1.5113,1.0452,-2.0492
input,736,0.5495,0.0398,0.0165,-0.0686
target,736,-2.6918,-1.6149,1.0184,-2.0239
pos,737,-2.8209,-1.5113,1.0452,-2.0492
input,737,0.5413,0.0392,0.0162,-0.0676
target,737,-2.7028,-1.6066,1.0205,-2.0259
pos,738,-2.8886,-1.4777,1.0368,0.9160
input,738,0.5332,0.0386,0.0160,-0.0666
target,738,-2.7122,-1.5995,1.0224,-2.0278
pos,739,-2.8886,-1.4777,1.0368,0.9160
input,739,0.5252,0.0380,0.0158,-0.0656
target,739,-2.7298,-1.5887,1.0231,-2.0299
pos,740,-2.8886,-1.4777,1.0368,0.9160
input,740,0.5173,0.0374,0.0155,-0.0646
target,740,-2.7449,-1.5794,1.0239,-2.0318
pos,741,-2.9411,-1.4460,1.0454,0.9253
input,741,0.5096,0.0519,0.0153,-0.0487
target,741,-2.7579,-1.5714,1.0245,-2.0335
pos,742,-2.9411,-1.4460,1.0454,0.9253
input,742,0.5019,0.0661,0.0001,-0.0329
target,742,-2.7765,-1.5602,1.0259,-2.0353
pos,743,-2.9411,-1.4460,1.0454,0.9253
input,743,0.4944,0.0801,-0.0149,-0.0174
target,743,-2.7924,-1.5505,1.0272,-2.0370
pos,744,-2.9954,-1.4140,1.0534,0.9223
input,744,0.4870,0.0939,-0.0297,-0.0022
target,744,-2.8062,-1.5421,1.0283,-2.0384
pos,745,-2.9954,-1.4140,1.0534,0.9223
input,745,0.4797,0.1075,-0.0443,0.0129
target,745,-2.8255,-1.5304,1.0301,-2.0401
pos,746,0.0000,0.0000,0.0000,0.0000
input,746,0.4725,0.1059,-0.0436,0.0127
target,746,-2.8255,-1.5304,1.0301,-2.0401
pos,747,0.0000,0.0000,0.0000,0.0000
input,747,0.4654,0.1043,-0.0430,0.0125
target,747,-2.8255,-1.5304,1.0301,-2.0401
pos,748,0.0000,0.0000,0.0000,0.0000
input,748,0.4584,0.1027,-0.0423,0.0123
target,748,-2.8255,-1.5304,1.0301,-2.0401
pos,749,0.0000,0.0000,0.0000,0.0000
input,749,0.4515,0.1012,-0.0417,0.0121
target,749,-2.8255,-1.5304,1.0301,-2.0401
pos,750,0.0000,0.0000,0.0000,0.0000
input,750,0.4447,0.0997,-0.0410,0.0119
target,750,-2.8255,-1.5304,1.0301,-2.0401
pos,751,0.0000,0.0000,0.0000,0.0000
input,751,0.4381,0.0982,-0.0404,0.0118
target,751,-2.8255,-1.5304,1.0301,-2.0401
pos,752,0.0000,0.0000,0.0000,0.0000
input,752,0.4315,0.0967,-0.0398,0.0116
target,752,-2.8255,-1.5304,1.0301,-2.0401
pos,753,0.0000,0.0000,0.0000,0.0000
input,753,0.4250,0.0953,-0.0392,0.0114
target,753,-2.8255,-1.5304,1.0301,-2.0401
pos,754,0.0000,0.0000,0.0000,0.0000
input,754,0.4187,0.0938,-0.0386,0.0112
target,754,-2.8255,-1.5304,1.0301,-2.0401
pos,755,0.0000,0.0000,0.0000,0.0000
input,755,0.4124,0.0924,-0.0381,0.0111
target,755,-2.8255,-1.5304,1.0301
