pos,174,-1.2123,-1.9347,0.9385,-0.3677
input,174,-0.2098,0.1864,-0.0169,0.0622
target,174,-1.1588,-1.8176,0.9859,-0.3800
pos,175,-1.2122,-1.9339,0.9388,-0.3767
input,175,-0.2090,0.1847,-0.0229,0.0603
target,175,-1.1588,-1.8176,0.9859,-0.3800
pos,176,-1.2124,-1.9337,0.9397,-0.3634
input,176,-0.2124,0.1862,-0.0190,0.0590
target,176,-1.1588,-1.8176,0.9859,-0.3800
pos,177,-1.2124,-1.9337,0.9397,-0.3634
input,177,-0.2090,0.1847,-0.0229,0.0603
target,177,-1.1588,-1.8176,0.9859,-0.3800
pos,178,-1.2126,-1.9328,0.9406,-0.3467
input,178,-0.2085,0.1806,-0.0181,0.0564
target,178,-1.1588,-1.8176,0.9859,-0.3800
pos,179,-1.2118,-1.9308,0.9418,-0.3787
input,179,-0.2085,0.1806,-0.0181,0.0564
target,179,-1.1588,-1.8176,0.9859,-0.3800
pos,180,-1.2117,-1.9307,0.9424,-0.3751
input,180,-0.2085,0.1806,-0.0181,0.0564
target,180,-1.1588,-1.8176,0.9859,-0.3800
pos,181,-1.2112,-1.9300,0.9434,-0.3767
input,181,-0.2052,0.1790,-0.0219,0.0577
target,181,-1.1588,-1.8176,0.9859,-0.3800
pos,182,-1.2112,-1.9300,0.9434,-0.3767
input,182,-0.2025,0.1730,-0.0164,0.0530
target,182,-1.1588,-1.8176,0.9859,-0.3800
pos,183,-1.2116,-1.9283,0.9460,-0.3532
input,183,-0.1992,0.1716,-0.0200,0.0543
target,183,-1.1588,-1.8176,0.9859,-0.3800
pos,184,-1.2110,-1.9272,0.9460,-0.3641
input,184,-0.1986,0.1688,-0.0139,0.0514
target,184,-1.1588,-1.8176,0.9859,-0.3800
pos,185,-1.2108,-1.9265,0.9474,-0.3754
input,185,-0.1986,0.1688,-0.0139,0.0514
target,185,-1.1588,-1.8176,0.9859,-0.3800
pos,186,-1.2106,-1.9261,0.9478,-0.3680
input,186,-0.1954,0.1674,-0.0174,0.0527
target,186,-1.1588,-1.8176,0.9859,-0.3800
pos,187,-1.2106,-1.9261,0.9478,-0.3680
input,187,-0.1923,0.1642,-0.0112,0.0483
target,187,-1.1588,-1.8176,0.9859,-0.3800
pos,188,-1.2105,-1.9255,0.9476,-0.3719
input,188,-0.1892,0.1629,-0.0146,0.0495
target,188,-1.1588,-1.8176,0.9859,-0.3800
pos,189,-1.2102,-1.9235,0.9509,-0.3791
input,189,-0.1876,0.1612,-0.0088,0.0462
target,189,-1.1588,-1.8176,0.9859,-0.3800
pos,190,-1.2102,-1.9235,0.9509,-0.3791
input,190,-0.1876,0.1612,-0.0088,0.0462
target,190,-1.1588,-1.8176,0.9859,-0.3800
pos,191,-1.2103,-1.9228,0.9511,-0.3803
input,191,-0.1847,0.1600,-0.0120,0.0474
target,191,-1.1588,-1.8176,0.9859,-0.3800
pos,192,-1.2104,-1.9224,0.9529,-0.3536
input,192,-0.1813,0.1578,-0.0042,0.0432
target,192,-1.1588,-1.8176,0.9859,-0.3800
pos,193,-1.2099,-1.9208,0.9556,-0.3613
input,193,-0.1785,0.1566,-0.0074,0.0443
target,193,-1.1588,-1.8176,0.9859,-0.3800
pos,194,-1.2099,-1.9197,0.9563,-0.3628
input,194,-0.1771,0.1556,-0.0006,0.0412
target,194,-1.1588,-1.8176,0.9859,-0.3800
pos,195,-1.2095,-1.9192,0.9561,-0.3775
input,195,-0.1771,0.1556,-0.0006,0.0412
target,195,-1.1588,-1.8176,0.9859,-0.3800
pos,196,-1.2095,-1.9192,0.9561,-0.3775
input,196,-0.1745,0.1545,-0.0039,0.0423
target,196,-1.1588,-1.8176,0.9859,-0.3800
pos,197,-1.2094,-1.9175,0.9589,-0.3700
input,197,-0.1707,0.1539,-0.0002,0.0366
target,197,-1.1588,-1.8176,0.9859,-0.3800
pos,198,-1.2094,-1.9170,0.9592,-0.3800
input,198,-0.1683,0.1527,-0.0033,0.0377
target,198,-1.1588,-1.8176,0.9859,-0.3800
pos,199,-1.2096,-1.9160,0.9613,-0.3670
input,199,-0.1667,0.1522,0.0026,0.0343
target,199,-1.1588,-1.8176,0.9859,-0.3800
pos,200,-1.2092,-1.9153,0.9609,-0.3852
input,200,-0.1645,0.1511,-0.0006,0.0354
target,200,-1.1588,-1.8176,0.9859,-0.3800
pos,201,-1.2095,-1.9154,0.9616,-0.3592
input,201,-0.1628,0.1506,0.0047,0.0314
target,201,-1.1588,-1.8176,0.9859,-0.3800
pos,202,-1.2099,-1.9148,0.9645,-0.3492
input,202,-0.1628,0.1506,0.0047,0.0314
target,202,-1.1588,-1.8176,0.9859,-0.3800
pos,203,-1.2097,-1.9144,0.9665,-0.3672
input,203,-0.1607,0.1494,0.0015,0.0324
target,203,-1.1588,-1.8176,0.9859,-0.3800
pos,204,-1.2099,-1.9138,0.9666,-0.3581
input,204,-0.1577,0.1487,0.0064,0.0269
target,204,-1.1588,-1.8176,0.9859,-0.3800
pos,205,-1.2096,-1.9122,0.9674,-0.3599
input,205,-0.1577,0.1487,0.0064,0.0269
target,205,-1.1588,-1.8176,0.9859,-0.3800
pos,206,-1.2098,-1.9126,0.9692,-0.3425
input,206,-0.1557,0.1476,0.0033,0.0280
target,206,-1.1588,-1.8176,0.9859,-0.3800
pos,207,-1.2097,-1.9120,0.9702,-0.3632
input,207,-0.1540,0.1479,0.0050,0.0214
target,207,-1.1588,-1.8176,0.9859,-0.3800
pos,208,-1.2091,-1.9110,0.9707,-0.3788
input,208,-0.1540,0.1479,0.0050,0.0214
target,208,-1.1588,-1.8176,0.9859,-0.3800
pos,209,-1.2090,-1.9110,0.9715,-0.3789
input,209,-0.1521,0.1467,0.0019,0.0224
target,209,-1.1588,-1.8176,0.9859,-0.3800
pos,210,-1.2091,-1.9104,0.9729,-0.3615
input,210,-0.1506,0.1468,0.0029,0.0160
target,210,-1.1588,-1.8176,0.9859,-0.3800
pos,211,-1.2089,-1.9100,0.9743,-0.3661
input,211,-0.1506,0.1468,0.0029,0.0160
target,211,-1.1588,-1.8176,0.9859,-0.3800
pos,212,-1.2087,-1.9098,0.9748,-0.3423
input,212,-0.1489,0.1456,-0.0001,0.0171
target,212,-1.1588,-1.8176,0.9859,-0.3800
pos,213,-1.2082,-1.9089,0.9763,-0.3572
input,213,-0.1465,0.1427,0.0017,0.0121
target,213,-1.1588,-1.8176,0.9859,-0.3800
pos,214,-1.2076,-1.9085,0.9771,-0.3380
input,214,-0.1482,0.1439,0.0047,0.0110
target,214,-1.1588,-1.8176,0.9859,-0.3800
pos,215,-1.2071,-1.9080,0.9779,-0.3356
input,215,-0.1465,0.1427,0.0017,0.0121
target,215,-1.1588,-1.8176,0.9859,-0.3800
pos,216,-1.2065,-1.9070,0.9786,-0.3556
input,216,-0.1471,0.1410,0.0020,0.0060
target,216,-1.1588,-1.8176,0.9859,-0.3800
pos,217,-1.2060,-1.9064,0.9793,-0.3615
input,217,-0.1455,0.1400,-0.0008,0.0071
target,217,-1.1588,-1.8176,0.9859,-0.3800
pos,218,-1.2050,-1.9059,0.9805,-0.3713
input,218,-0.1468,0.1391,-0.0027,0.0028
target,218,-1.1588,-1.8176,0.9859,-0.3800
pos,219,-1.2050,-1.9059,0.9805,-0.3713
input,219,-0.1468,0.1391,-0.0027,0.0028
target,219,-1.1588,-1.8176,0.9859,-0.3800
pos,220,-1.2027,-1.9047,0.9820,-0.3523
input,220,-0.1451,0.1380,-0.0053,0.0039
target,220,-1.1588,-1.8176,0.9859,-0.3800
pos,221,-1.2027,-1.9047,0.9820,-0.3523
input,221,-0.1454,0.1341,-0.0032,-0.0015
target,221,-1.1588,-1.8176,0.9859,-0.3800
pos,222,-1.2020,-1.9035,0.9845,-0.3189
input,222,-0.1437,0.1331,-0.0057,-0.0003
target,222,-1.1588,-1.8176,0.9859,-0.3800
pos,223,-1.2006,-1.9025,0.9852,-0.3161
input,223,-0.1449,0.1300,-0.0041,-0.0038
target,223,-1.1588,-1.8176,0.9859,-0.3800
pos,224,-1.2011,-1.9017,0.9856,-0.3153
input,224,-0.1432,0.1290,-0.0066,-0.0027
target,224,-1.1588,-1.8176,0.9859,-0.3800
pos,225,-1.1973,-1.9011,0.9868,-0.3683
input,225,-0.1427,0.1256,-0.0109,-0.0051
target,225,-1.1588,-1.8176,0.9859,-0.3800
pos,226,-1.1973,-1.9011,0.9868,-0.3683
input,226,-0.1421,0.1239,-0.0146,-0.0064
target,226,-1.1588,-1.8176,0.9859,-0.3800
pos,227,-1.1949,-1.8990,0.9866,-0.3676
input,227,-0.1421,0.1239,-0.0146,-0.0064
target,227,-1.1588,-1.8176,0.9859,-0.3800
pos,228,-1.1944,-1.8992,0.9877,-0.3614
input,228,-0.1423,0.1204,-0.0152,-0.0099
target,228,-1.1588,-1.8176,0.9859,-0.3800
pos,229,-1.1914,-1.8977,0.9889,-0.3658
input,229,-0.1404,0.1196,-0.0170,-0.0087
target,229,-1.1588,-1.8176,0.9859,-0.3800
pos,230,-1.1914,-1.8977,0.9889,-0.3658
input,230,-0.1406,0.1144,-0.0139,-0.0115
target,230,-1.1588,-1.8176,0.9859,-0.3800
pos,231,-1.1887,-1.8961,0.9895,-0.3745
input,231,-0.1386,0.1137,-0.0157,-0.0103
target,231,-1.1588,-1.8176,0.9859,-0.3800
pos,232,-1.1878,-1.8957,0.9898,-0.3669
input,232,-0.1389,0.1077,-0.0135,-0.0130
target,232,-1.1588,-1.8176,0.9859,-0.3800
pos,233,-1.1878,-1.8957,0.9898,-0.3669
input,233,-0.1369,0.1072,-0.0151,-0.0119
target,233,-1.1588,-1.8176,0.9859,-0.3800
pos,234,-1.1873,-1.8950,0.9902,-0.3815
input,234,-0.1368,0.1011,-0.0123,-0.0143
target,234,-1.1588,-1.8176,0.9859,-0.3800
pos,235,-1.1873,-1.8950,0.9902,-0.3815
input,235,-0.1347,0.1007,-0.0138,-0.0132
target,235,-1.1588,-1.8176,0.9859,-0.3800
pos,236,-1.1873,-1.8950,0.9902,-0.3815
input,236,-0.1344,0.0954,-0.0116,-0.0151
target,236,-1.1588,-1.8176,0.9859,-0.3800
pos,237,-1.1873,-1.8950,0.9902,-0.3815
input,237,-0.1323,0.0952,-0.0130,-0.0140
target,237,-1.1588,-1.8176,0.9859,-0.3800
pos,238,-1.1873,-1.8950,0.9902,-0.3815
input,238,-0.1314,0.0914,-0.0086,-0.0157
target,238,-1.1588,-1.8176,0.9859,-0.3800
pos,239,-1.1838,-1.8953,0.9901,-0.4411
input,239,-0.1293,0.0913,-0.0099,-0.0146
target,239,-1.1588,-1.8176,0.9859,-0.3800
pos,240,-1.1838,-1.8953,0.9901,-0.4411
input,240,-0.1286,0.0892,-0.0054,-0.0158
target,240,-1.1588,-1.8176,0.9859,-0.3800
pos,241,-1.1838,-1.8953,0.9901,-0.4411
input,241,-0.1266,0.0892,-0.0067,-0.0148
target,241,-1.1588,-1.8176,0.9859,-0.3800
pos,242,-1.1783,-1.8880,0.9959,-0.3513
input,242,-0.1243,0.0865,0.0005,-0.0147
target,242,-1.1588,-1.8176,0.9859,-0.3800
pos,243,-1.1778,-1.8875,0.9957,-0.3415
input,243,-0.1236,0.0844,0.0059,-0.0145
target,243,-1.1588,-1.8176,0.9859,-0.3800
pos,244,-1.1778,-1.8875,0.9957,-0.3415
input,244,-0.1249,0.0826,0.0127,-0.0154
target,244,-1.1588,-1.8176,0.9859,-0.3800
pos,245,-1.1778,-1.8875,0.9957,-0.3415
input,245,-0.1228,0.0830,0.0111,-0.0144
target,245,-1.1588,-1.8176,0.9859,-0.3800
pos,246,-1.1766,-1.8870,0.9956,-0.3284
input,246,-0.1177,0.0790,0.0060,-0.0161
target,246,-1.1588,-1.8176,0.9859,-0.3800
pos,247,-1.1721,-1.8846,0.9962,-0.3256
input,247,-0.1152,0.0780,0.0027,-0.0166
target,247,-1.1588,-1.8176,0.9859,-0.3800
pos,248,-1.1719,-1.8843,0.9961,-0.3149
input,248,-0.1130,0.0772,0.0000,-0.0170
target,248,-1.1588,-1.8176,0.9859,-0.3800
pos,249,-1.1683,-1.8832,0.9953,-0.3500
input,249,-0.1111,0.0764,-0.0033,-0.0174
target,249,-1.1588,-1.8176,0.9859,-0.3800
pos,250,-1.1676,-1.8831,0.9951,-0.3614
input,250,-0.1091,0.0741,-0.0068,-0.0177
target,250,-1.1588,-1.8176,0.9859,-0.3800
pos,251,-1.1676,-1.8831,0.9951,-0.3614
input,251,-0.1073,0.0723,-0.0109,-0.0179
target,251,-1.1588,-1.8176,0.9859,-0.3800
pos,252,-1.1676,-1.8831,0.9951,-0.3614
input,252,-0.1056,0.0693,-0.0123,-0.0179
target,252,-1.1588,-1.8176,0.9859,-0.3800
pos,253,-1.1676,-1.8831,0.9951,-0.3614
input,253,-0.1056,0.0693,-0.0123,-0.0179
target,253,-1.1588,-1.8176,0.9859,-0.3800
pos,254,-1.1675,-1.8832,0.9957,-0.3597
input,254,-0.1026,0.0642,-0.0122,-0.0177
target,254,-1.1588,-1.8176,0.9859,-0.3800
pos,255,-1.1611,-1.8829,0.9926,-0.2703
input,255,-0.1026,0.0642,-0.0122,-0.0177
target,255,-1.1588,-1.8176,0.9859,-0.3800
pos,256,-1.1611,-1.8829,0.9926,-0.2703
input,256,-0.1019,0.0609,-0.0114,-0.0182
target,256,-1.1588,-1.8176,0.9859,-0.3800
pos,257,-1.1602,-1.8819,0.9868,-0.5579
input,257,-0.1000,0.0611,-0.0119,-0.0175
target,257,-1.1588,-1.8176,0.9859,-0.3800
pos,258,-1.1601,-1.8806,0.9872,-0.5373
input,258,-0.0989,0.0578,-0.0181,-0.0166
target,258,-1.1588,-1.8176,0.9859,-0.3800
pos,259,-1.1601,-1.8806,0.9872,-0.5373
input,259,-0.0989,0.0560,-0.0246,-0.0159
target,259,-1.1588,-1.8176,0.9859,-0.3800
pos,260,-1.1601,-1.8796,0.9879,-0.5102
input,260,-0.0985,0.0544,-0.0305,-0.0138
target,260,-1.1588,-1.8176,0.9859,-0.3800
pos,261,-1.1635,-1.8765,0.9938,-0.2833
input,261,-0.0976,0.0532,-0.0359,-0.0121
target,261,-1.1588,-1.8176,0.9859,-0.3800
pos,262,-1.1635,-1.8762,0.9936,-0.2881
input,262,-0.0967,0.0523,-0.0408,-0.0105
target,262,-1.1588,-1.8176,0.9859,-0.3800
pos,263,-1.1631,-1.8756,0.9930,-0.2920
input,263,-0.0945,0.0502,-0.0283,-0.0093
target,263,-1.1588,-1.8176,0.9859,-0.3800
pos,264,-1.1632,-1.8759,0.9930,-0.2962
input,264,-0.0912,0.0493,-0.0154,-0.0096
target,264,-1.1588,-1.8176,0.9859,-0.3800
pos,265,-1.1598,-1.8821,0.9840,-0.5896
input,265,-0.0882,0.0485,-0.0032,-0.0098
target,265,-1.1588,-1.8176,0.9859,-0.3800
pos,266,-1.1599,-1.8816,0.9841,-0.5809
input,266,-0.0863,0.0491,-0.0074,-0.0098
target,266,-1.1588,-1.8176,0.9859,-0.3800
pos,267,-1.1599,-1.8816,0.9841,-0.5809
input,267,-0.0847,0.0494,-0.0077,-0.0093
target,267,-1.1588,-1.8176,0.9859,-0.3800
pos,268,-1.1599,-1.8816,0.9841,-0.5809
input,268,-0.0831,0.0503,-0.0124,-0.0094
target,268,-1.1588,-1.8176,0.9859,-0.3800
pos,269,-1.1663,-1.8806,0.9964,0.7223
input,269,-0.0846,0.0499,-0.0167,-0.0074
target,269,-1.1588,-1.8176,0.9859,-0.3800
pos,270,-1.1659,-1.8766,1.0017,-0.2138
input,270,-0.0890,0.0490,-0.0249,-0.0046
target,270,-1.1588,-1.8176,0.9859,-0.3800
pos,271,-1.1659,-1.8768,1.0019,-0.2160
input,271,-0.0890,0.0470,-0.0087,-0.0034
target,271,-1.1588,-1.8176,0.9859,-0.3800
pos,272,-1.1637,-1.8771,0.9915,-0.3152
input,272,-0.0877,0.0472,0.0082,-0.0052
target,272,-1.1588,-1.8176,0.9859,-0.3800
pos,273,-1.1637,-1.8766,0.9907,-0.3104
input,273,-0.0848,0.0471,0.0240,-0.0080
target,273,-1.1588,-1.8176,0.9859,-0.3800
pos,274,-1.1638,-1.8768,0.9908,-0.3137
input,274,-0.0825,0.0468,0.0386,-0.0105
target,274,-1.1588,-1.8176,0.9859,-0.3800
pos,275,-1.1638,-1.8768,0.9908,-0.3137
input,275,-0.0824,0.0476,0.0332,-0.0103
target,275,-1.1588,-1.8176,0.9859,-0.3800
pos,276,-1.1638,-1.8768,0.9908,-0.3137
input,276,-0.0820,0.0489,0.0263,-0.0100
target,276,-1.1588,-1.8176,0.9859,-0.3800
pos,277,-1.1638,-1.8768,0.9908,-0.3137
input,277,-0.0818,0.0500,0.0200,-0.0097
target,277,-1.1588,-1.8176,0.9859,-0.3800
pos,278,-1.1652,-1.8763,0.9897,-0.3490
input,278,-0.0818,0.0509,0.0141,-0.0095
target,278,-1.1588,-1.8176,0.9859,-0.3800
pos,279,-1.1652,-1.8763,0.9897,-0.3490
input,279,-0.0819,0.0517,0.0088,-0.0093
target,279,-1.1588,-1.8176,0.9859,-0.3800
pos,280,-1.1652,-1.8763,0.9897,-0.3490
input,280,-0.0820,0.0523,0.0038,-0.0091
target,280,-1.1588,-1.8176,0.9859,-0.3800
pos,281,-1.1663,-1.8760,0.9887,-0.3291
input,281,-0.0818,0.0532,0.0017,-0.0087
target,281,-1.1588,-1.8176,0.9859,-0.3800
pos,282,-1.1666,-1.8761,0.9884,-0.3304
input,282,-0.0818,0.0532,0.0017,-0.0087
target,282,-1.1588,-1.8176,0.9859,-0.3800
pos,283,-1.1676,-1.8765,0.9885,-0.3441
input,283,-0.0817,0.0545,-0.0017,-0.0081
target,283,-1.1588,-1.8176,0.9859,-0.3800
pos,284,-1.1676,-1.8765,0.9885,-0.3441
input,284,-0.0815,0.0556,-0.0046,-0.0076
target,284,-1.1588,-1.8176,0.9859,-0.3800
pos,285,-1.1685,-1.8764,0.9888,-0.3337
input,285,-0.0814,0.0565,-0.0072,-0.0072
target,285,-1.1588,-1.8176,0.9859,-0.3800
pos,286,-1.1685,-1.8764,0.9888,-0.3337
input,286,-0.0814,0.0565,-0.0072,-0.0072
target,286,-1.1588,-1.8176,0.9859,-0.3800
pos,287,-1.1685,-1.8764,0.9888,-0.3337
input,287,-0.0817,0.0584,-0.0099,-0.0065
target,287,-1.1588,-1.8176,0.9859,-0.3800
pos,288,-1.1685,-1.8764,0.9888,-0.3337
input,288,-0.0817,0.0584,-0.0099,-0.0065
target,288,-1.1588,-1.8176,0.9859,-0.3800
pos,289,-1.1691,-1.8764,0.9888,-0.3211
input,289,-0.0834,0.0605,-0.0131,-0.0066
target,289,-1.1588,-1.8176,0.9859,-0.3800
pos,290,-1.1729,-1.8780,0.9960,-0.1686
input,290,-0.0820,0.0603,-0.0134,-0.0062
target,290,-1.1588,-1.8176,0.9859,-0.3800
pos,291,-1.1741,-1.8827,0.9991,-0.2705
input,291,-0.0827,0.0614,-0.0164,-0.0061
target,291,-1.1588,-1.8176,0.9859,-0.3800
pos,292,-1.1733,-1.8781,0.9862,-0.3944
input,292,-0.0832,0.0621,-0.0191,-0.0061
target,292,-1.1588,-1.8176,0.9859,-0.3800
pos,293,-1.1733,-1.8781,0.9862,-0.3944
input,293,-0.0836,0.0640,-0.0216,-0.0078
target,293,-1.1588,-1.8176,0.9859,-0.3800
pos,294,-1.1733,-1.8781,0.9862,-0.3944
input,294,-0.0858,0.0664,-0.0272,-0.0101
target,294,-1.1588,-1.8176,0.9859,-0.3800
pos,295,-1.1733,-1.8781,0.9862,-0.3944
input,295,-0.0860,0.0672,-0.0237,-0.0093
target,295,-1.1588,-1.8176,0.9859,-0.3800
pos,296,-1.1763,-1.8790,0.9848,-0.3585
input,296,-0.0865,0.0675,-0.0199,-0.0084
target,296,-1.1588,-1.8176,0.9859,-0.3800
pos,297,-1.1767,-1.8790,0.9849,-0.3574
input,297,-0.0871,0.0675,-0.0164,-0.0075
target,297,-1.1588,-1.8176,0.9859,-0.3800
pos,298,-1.1771,-1.8792,0.9843,-0.3769
input,298,-0.0876,0.0674,-0.0131,-0.0068
target,298,-1.1588,-1.8176,0.9859,-0.3800
pos,299,-1.1776,-1.8794,0.9849,-0.3708
input,299,-0.0876,0.0674,-0.0131,-0.0068
target,299,-1.1588,-1.8176,0.9859,-0.3800
pos,300,-1.1786,-1.8797,0.9848,-0.3694
input,300,-0.0889,0.0700,-0.0129,-0.0051
target,300,-1.1588,-1.8176,0.9859,-0.3800
pos,301,-1.1789,-1.8800,0.9851,-0.3670
input,301,-0.0889,0.0700,-0.0129,-0.0051
target,301,-1.1588,-1.8176,0.9859,-0.3800
pos,302,-1.1789,-1.8800,0.9851,-0.3670
input,302,-0.0913,0.0725,-0.0106,-0.0041
target,302,-1.1588,-1.8176,0.9859,-0.3800
pos,303,-1.1793,-1.8802,0.9851,-0.3533
input,303,-0.0913,0.0725,-0.0106,-0.0041
target,303,-1.1588,-1.8176,0.9859,-0.3800
pos,304,-1.1818,-1.8804,0.9852,-0.3831
input,304,-0.0899,0.0721,-0.0111,-0.0036
target,304,-1.1588,-1.8176,0.9859,-0.3800
pos,305,-1.1826,-1.8809,0.9857,-0.3801
input,305,-0.0932,0.0753,-0.0087,-0.0027
target,305,-1.1588,-1.8176,0.9859,-0.3800
pos,306,-1.1833,-1.8813,0.9862,-0.3758
input,306,-0.0932,0.0753,-0.0087,-0.0027
target,306,-1.1588,-1.8176,0.9859,-0.3800
pos,307,-1.1833,-1.8813,0.9862,-0.3758
input,307,-0.0919,0.0748,-0.0093,-0.0022
target,307,-1.1588,-1.8176,0.9859,-0.3800
pos,308,-1.1846,-1.8813,0.9858,-0.3769
input,308,-0.0948,0.0784,-0.0053,-0.0022
target,308,-1.1588,-1.8176,0.9859,-0.3800
pos,309,-1.1854,-1.8812,0.9855,-0.3645
input,309,-0.0935,0.0779,-0.0061,-0.0017
target,309,-1.1588,-1.8176,0.9859,-0.3800
pos,310,-1.1863,-1.8816,0.9858,-0.3592
input,310,-0.0958,0.0805,-0.0025,-0.0024
target,310,-1.1588,-1.8176,0.9859,-0.3800
pos,311,-1.1876,-1.8826,0.9870,-0.3293
input,311,-0.0965,0.0830,-0.0010,-0.0024
target,311,-1.1588,-1.8176,0.9859,-0.3800
pos,312,-1.1876,-1.8825,0.9879,-0.3704
input,312,-0.0953,0.0825,-0.0020,-0.0019
target,312,-1.1588,-1.8176,0.9859,-0.3800
pos,313,-1.1876,-1.8825,0.9879,-0.3704
input,313,-0.0953,0.0825,-0.0020,-0.0019
target,313,-1.1588,-1.8176,0.9859,-0.3800
pos,314,-1.1890,-1.8825,0.9879,-0.3577
input,314,-0.0966,0.0857,-0.0045,-0.0023
target,314,-1.1588,-1.8176,0.9859,-0.3800
pos,315,-1.1893,-1.8820,0.9877,-0.3751
input,315,-0.0978,0.0862,-0.0035,-0.0029
target,315,-1.1588,-1.8176,0.9859,-0.3800
pos,316,-1.1896,-1.8826,0.9877,-0.3616
input,316,-0.0966,0.0857,-0.0045,-0.0023
target,316,-1.1588,-1.8176,0.9859,-0.3800
pos,317,-1.1909,-1.8835,0.9895,-0.3630
input,317,-0.0990,0.0896,-0.0022,-0.0045
target,317,-1.1588,-1.8176,0.9859,-0.3800
pos,318,-1.1916,-1.8835,0.9897,-0.3613
input,318,-0.0990,0.0896,-0.0022,-0.0045
target,318,-1.1588,-1.8176,0.9859,-0.3800
pos,319,-1.1921,-1.8843,0.9905,-0.3701
input,319,-0.0979,0.0889,-0.0033,-0.0039
target,319,-1.1588,-1.8176,0.9859,-0.3800
pos,320,-1.1927,-1.8839,0.9905,-0.3520
input,320,-0.1000,0.0925,-0.0009,-0.0060
target,320,-1.1588,-1.8176,0.9859,-0.3800
pos,321,-1.1928,-1.8845,0.9907,-0.3687
input,321,-0.1000,0.0925,-0.0009,-0.0060
target,321,-1.1588,-1.8176,0.9859,-0.3800
pos,322,-1.1931,-1.8846,0.9908,-0.3702
input,322,-0.0989,0.0918,-0.0021,-0.0054
target,322,-1.1588,-1.8176,0.9859,-0.3800
pos,323,-1.1964,-1.8844,0.9914,-0.3339
input,323,-0.1015,0.0958,-0.0009,-0.0084
target,323,-1.1588,-1.8176,0.9859,-0.3800
pos,324,-1.1968,-1.8847,0.9913,-0.3210
input,324,-0.1015,0.0958,-0.0009,-0.0084
target,324,-1.1588,-1.8176,0.9859,-0.3800
pos,325,-1.1961,-1.8852,0.9914,-0.3105
input,325,-0.1004,0.0950,-0.0022,-0.0077
target,325,-1.1588,-1.8176,0.9859,-0.3800
pos,326,-1.1964,-1.8850,0.9910,-0.3083
input,326,-0.1018,0.0985,-0.0036,-0.0099
target,326,-1.1588,-1.8176,0.9859,-0.3800
pos,327,-1.1968,-1.8859,0.9917,-0.3245
input,327,-0.1021,0.1006,-0.0064,-0.0107
target,327,-1.1588,-1.8176,0.9859,-0.3800
pos,328,-1.1972,-1.8858,0.9914,-0.3284
input,328,-0.1029,0.1022,-0.0100,-0.0113
target,328,-1.1588,-1.8176,0.9859,-0.3800
pos,329,-1.1973,-1.8859,0.9915,-0.3264
input,329,-0.1036,0.1035,-0.0136,-0.0117
target,329,-1.1588,-1.8176,0.9859,-0.3800
pos,330,-1.1988,-1.8908,1.0028,-0.2176
input,330,-0.1036,0.1035,-0.0136,-0.0117
target,330,-1.1588,-1.8176,0.9859,-0.3800
pos,331,-1.1991,-1.8914,1.0032,-0.2264
input,331,-0.1062,0.1066,-0.0165,-0.0135
target,331,-1.1588,-1.8176,0.9859,-0.3800
pos,332,-1.1993,-1.8917,1.0032,-0.2300
input,332,-0.1052,0.1054,-0.0177,-0.0127
target,332,-1.1588,-1.8176,0.9859,-0.3800
pos,333,-1.1996,-1.8916,1.0029,-0.2297
input,333,-0.1087,0.1081,-0.0285,-0.0161
target,333,-1.1588,-1.8176,0.9859,-0.3800
pos,334,-1.2001,-1.8916,1.0026,-0.2169
input,334,-0.1108,0.1102,-0.0367,-0.0192
target,334,-1.1588,-1.8176,0.9859,-0.3800
pos,335,-1.2000,-1.8916,1.0022,-0.2282
input,335,-0.1128,0.1121,-0.0440,-0.0218
target,335,-1.1588,-1.8176,0.9859,-0.3800
pos,336,-1.2002,-1.8917,1.0020,-0.2280
input,336,-0.1145,0.1137,-0.0507,-0.0241
target,336,-1.1588,-1.8176,0.9859,-0.3800
pos,337,-1.2002,-1.8924,1.0019,-0.2294
input,337,-0.1160,0.1154,-0.0577,-0.0259
target,337,-1.1588,-1.8176,0.9859,-0.3800
pos,338,-1.2005,-1.8888,0.9894,-0.3982
input,338,-0.1173,0.1167,-0.0634,-0.0274
target,338,-1.1588,-1.8176,0.9859,-0.3800
pos,339,-1.2005,-1.8888,0.9894,-0.3982
input,339,-0.1185,0.1177,-0.0686,-0.0287
target,339,-1.1588,-1.8176,0.9859,-0.3800
pos,340,-1.2036,-1.8894,1.0003,-0.2240
input,340,-0.1199,0.1185,-0.0732,-0.0297
target,340,-1.1588,-1.8176,0.9859,-0.3800
pos,341,-1.2016,-1.8871,0.9879,-0.3216
input,341,-0.1202,0.1194,-0.0775,-0.0276
target,341,-1.1588,-1.8176,0.9859,-0.3800
pos,342,-1.2016,-1.8890,0.9880,-0.3157
input,342,-0.1194,0.1183,-0.0694,-0.0256
target,342,-1.1588,-1.8176,0.9859,-0.3800
pos,343,-1.1951,-1.8874,0.9819,-0.5059
input,343,-0.1185,0.1175,-0.0608,-0.0263
target,343,-1.1588,-1.8176,0.9859,-0.3800
pos,344,-1.1952,-1.8877,0.9814,-0.5088
input,344,-0.1185,0.1175,-0.0608,-0.0263
target,344,-1.1588,-1.8176,0.9859,-0.3800
pos,345,-1.1952,-1.8877,0.9814,-0.5088
input,345,-0.1184,0.1167,-0.0566,-0.0219
