target,181,-1.0316,-1.7947,1.3684,0.1338
pos,182,-1.0467,-1.8105,1.1656,0.0867
input,182,0.0000,0.0000,0.0000,0.0000
target,182,-1.0316,-1.7947,1.3734,0.1338
pos,183,-1.0468,-1.8108,1.1658,0.0845
input,183,0.0000,0.0000,0.0000,0.0000
target,183,-1.0316,-1.7947,1.3784,0.1338
pos,184,-1.0464,-1.8104,1.1658,0.0741
input,184,0.0000,0.0000,0.0000,0.0000
target,184,-1.0316,-1.7947,1.3784,0.1338
pos,185,-1.0456,-1.8110,1.1655,0.1200
input,185,0.0000,0.0000,0.0000,0.0000
target,185,-1.0316,-1.7947,1.3784,0.1338
pos,186,-1.0448,-1.8110,1.1649,0.1184
input,186,0.0000,0.0000,0.0000,0.0000
target,186,-1.0316,-1.7947,1.3784,0.1338
pos,187,-1.0446,-1.8113,1.1653,0.1156
input,187,0.0000,0.0000,0.0000,0.0000
target,187,-1.0316,-1.7947,1.3784,0.1338
pos,188,-1.0449,-1.8123,1.1661,0.1108
input,188,0.0000,0.0000,0.0000,0.0000
target,188,-1.0316,-1.7947,1.3784,0.1338
pos,189,-1.0449,-1.8121,1.1667,0.1121
input,189,0.0000,0.0000,0.0000,0.0000
target,189,-1.0316,-1.7947,1.3784,0.1338
pos,190,-1.0436,-1.8117,1.1660,0.1496
input,190,0.0000,0.0000,0.0000,0.0000
target,190,-1.0316,-1.7947,1.3784,0.1338
pos,191,-1.0434,-1.8121,1.1666,0.1481
input,191,0.0000,0.0000,0.0000,0.0000
target,191,-1.0316,-1.7947,1.3784,0.1338
pos,192,-1.0429,-1.8122,1.1666,0.1425
input,192,0.0000,0.0000,0.0000,0.0000
target,192,-1.0316,-1.7947,1.3784,0.1338
pos,193,0.0000,0.0000,0.0000,0.0000
input,193,0.0000,0.0000,0.0000,0.0000
target,193,-1.0316,-1.7947,1.3784,0.1338
pos,194,-1.0422,-1.8123,1.1676,0.1426
input,194,0.0000,0.0000,0.0000,0.0000
target,194,-1.0316,-1.7947,1.3784,0.1338
pos,195,-1.0422,-1.8123,1.1685,0.1426
input,195,0.0000,0.0000,0.0000,0.0000
target,195,-1.0316,-1.7947,1.3784,0.1338
pos,196,-1.0415,-1.8125,1.1691,0.1456
input,196,0.0000,0.0000,0.0000,0.0000
target,196,-1.0316,-1.7947,1.3784,0.1338
pos,197,-1.0414,-1.8125,1.1697,0.1457
input,197,0.0000,0.0000,0.0000,0.0000
target,197,-1.0316,-1.7947,1.3784,0.1338
pos,198,-1.0411,-1.8129,1.1703,0.1448
input,198,0.0000,0.0000,0.0000,0.0000
target,198,-1.0316,-1.7947,1.3784,0.1338
pos,199,-1.0410,-1.8129,1.1716,0.1439
input,199,0.0000,0.0000,0.0000,0.0000
target,199,-1.0316,-1.7947,1.3784,0.1338
pos,200,-1.0416,-1.8130,1.1732,0.1217
input,200,0.0000,0.0000,0.0000,0.0000
target,200,-1.0316,-1.7947,1.3784,0.1338
pos,201,-1.0405,-1.8119,1.1739,0.0971
input,201,0.0000,0.0000,0.0000,0.0000
target,201,-1.0316,-1.7947,1.3784,0.1338
pos,202,-1.0404,-1.8121,1.1744,0.0870
input,202,0.0000,0.0000,0.0000,0.0000
target,202,-1.0316,-1.7947,1.3784,0.1338
pos,203,-1.0398,-1.8128,1.1744,0.1371
input,203,0.0000,0.0000,0.0000,0.0000
target,203,-1.0316,-1.7947,1.3784,0.1338
pos,204,-1.0390,-1.8129,1.1748,0.1435
input,204,0.0000,0.0000,0.0000,0.0000
target,204,-1.0316,-1.7947,1.3784,0.1338
pos,205,-1.0388,-1.8128,1.1758,0.1421
input,205,0.0000,0.0000,0.0000,0.0000
target,205,-1.0316,-1.7947,1.3784,0.1338
pos,206,-1.0385,-1.8129,1.1766,0.1417
input,206,0.0000,0.0000,0.0000,0.0000
target,206,-1.0316,-1.7947,1.3784,0.1338
pos,207,-1.0385,-1.8130,1.1776,0.1449
input,207,0.0000,0.0000,0.0000,0.0000
target,207,-1.0316,-1.7947,1.3784,0.1338
pos,208,-1.0382,-1.8128,1.1787,0.1436
input,208,0.0000,0.0000,0.0000,0.0000
target,208,-1.0316,-1.7947,1.3784,0.1338
pos,209,-1.0393,-1.8134,1.1810,0.0957
input,209,0.0000,0.0000,0.0000,0.0000
target,209,-1.0316,-1.7947,1.3784,0.1338
pos,210,-1.0376,-1.8128,1.1800,0.1462
input,210,0.0000,0.0000,0.0000,0.0000
target,210,-1.0316,-1.7947,1.3784,0.1338
pos,211,-1.0372,-1.8128,1.1807,0.1424
input,211,0.0000,0.0000,0.0000,0.0000
target,211,-1.0316,-1.7947,1.3784,0.1338
pos,212,-1.0372,-1.8126,1.1812,0.1415
input,212,0.0000,0.0000,0.0000,0.0000
target,212,-1.0316,-1.7947,1.3784,0.1338
pos,213,-1.0366,-1.8129,1.1814,0.1436
input,213,0.0000,0.0000,0.0000,0.0000
target,213,-1.0316,-1.7947,1.3784,0.1338
pos,214,-1.0365,-1.8128,1.1819,0.1373
input,214,0.0000,0.0000,0.0000,0.0000
target,214,-1.0316,-1.7947,1.3784,0.1338
pos,215,-1.0361,-1.8125,1.1823,0.1413
input,215,0.0000,0.0000,0.0000,0.0000
target,215,-1.0316,-1.7947,1.3784,0.1338
pos,216,-1.0358,-1.8125,1.1828,0.1418
input,216,0.0000,0.0000,0.0000,0.0000
target,216,-1.0316,-1.7947,1.3784,0.1338
pos,217,-1.0356,-1.8125,1.1831,0.1428
input,217,0.0000,0.0000,0.0000,0.0000
target,217,-1.0316,-1.7947,1.3784,0.1338
pos,218,-1.0351,-1.8130,1.1834,0.1534
input,218,0.0000,0.0000,0.0000,0.0000
target,218,-1.0316,-1.7947,1.3784,0.1338
pos,219,-1.0347,-1.8135,1.1838,0.1668
input,219,0.0000,0.0000,0.0000,0.0000
target,219,-1.0316,-1.7947,1.3784,0.1338
pos,220,-1.0350,-1.8129,1.1846,0.1491
input,220,0.0000,0.0000,0.0000,0.0000
target,220,-1.0316,-1.7947,1.3784,0.1338
pos,221,-1.0347,-1.8128,1.1849,0.1479
input,221,0.0000,0.0000,0.0000,0.0000
target,221,-1.0316,-1.7947,1.3784,0.1338
pos,222,-1.0350,-1.8124,1.1863,0.1121
input,222,0.0000,0.0000,0.0000,0.0000
target,222,-1.0316,-1.7947,1.3784,0.1338
pos,223,-1.0347,-1.8124,1.1866,0.1162
input,223,0.0000,0.0000,0.0000,0.0000
target,223,-1.0316,-1.7947,1.3784,0.1338
pos,224,-1.0345,-1.8123,1.1868,0.1037
input,224,0.0000,0.0000,0.0000,0.0000
target,224,-1.0316,-1.7947,1.3784,0.1338
pos,225,-1.0336,-1.8129,1.1851,0.0754
input,225,0.0000,0.0000,0.0000,0.0000
target,225,-1.0316,-1.7947,1.3784,0.1338
pos,226,-1.0335,-1.8120,1.1853,0.1358
input,226,0.0000,0.0000,0.0000,0.0000
target,226,-1.0316,-1.7947,1.3784,0.1338
pos,227,-1.0330,-1.8121,1.1853,0.1361
input,227,0.0000,0.0000,0.0000,0.0000
target,227,-1.0316,-1.7947,1.3784,0.1338
pos,228,-1.0322,-1.8120,1.1850,0.1344
input,228,0.0000,0.0000,0.0000,0.0000
target,228,-1.0316,-1.7947,1.3784,0.1338
pos,229,-1.0318,-1.8121,1.1850,0.1466
input,229,0.0000,0.0000,0.0000,0.0000
target,229,-1.0316,-1.7947,1.3784,0.1338
pos,230,-1.0312,-1.8113,1.1845,0.1142
input,230,0.0000,0.0000,0.0000,0.0000
target,230,-1.0316,-1.7947,1.3784,0.1338
pos,231,-1.0314,-1.8114,1.1819,-0.0058
input,231,0.0000,0.0000,0.0000,0.0000
target,231,-1.0316,-1.7947,1.3784,0.1338
pos,232,-1.0322,-1.8121,1.1864,0.0883
input,232,0.0000,0.0000,0.0000,0.0000
target,232,-1.0316,-1.7947,1.3784,0.1338
pos,233,-1.0311,-1.8116,1.1867,0.1187
input,233,0.0000,0.0000,0.0000,0.0000
target,233,-1.0316,-1.7947,1.3784,0.1338
pos,234,-1.0305,-1.8112,1.1858,0.1145
input,234,0.0000,0.0000,0.0000,0.0000
target,234,-1.0316,-1.7947,1.3784,0.1338
pos,235,-1.0300,-1.8117,1.1848,0.1041
input,235,0.0000,0.0000,0.0000,0.0000
target,235,-1.0316,-1.7947,1.3784,0.1338
pos,236,-1.0294,-1.8110,1.1832,0.1472
input,236,0.0000,0.0000,0.0000,0.0000
target,236,-1.0316,-1.7947,1.3784,0.1338
pos,237,-1.0288,-1.8112,1.1828,0.1470
input,237,0.0000,0.0000,0.0000,0.0000
target,237,-1.0316,-1.7947,1.3784,0.1338
pos,238,-1.0302,-1.8112,1.1845,0.0864
input,238,0.0000,0.0000,0.0000,0.0000
target,238,-1.0316,-1.7947,1.3784,0.1338
pos,239,-1.0295,-1.8111,1.1836,0.0736
input,239,0.0000,0.0000,0.0000,0.0000
target,239,-1.0316,-1.7947,1.3784,0.1338
pos,240,-1.0294,-1.8111,1.1833,0.0948
input,240,0.0000,0.0000,0.0000,0.0000
target,240,-1.0316,-1.7947,1.3784,0.1338
pos,241,-1.0274,-1.8104,1.1808,0.1418
input,241,0.0000,0.0000,0.0000,0.0000
target,241,-1.0316,-1.7947,1.3784,0.1338
pos,242,-1.0272,-1.8103,1.1803,0.1413
input,242,0.0000,0.0000,0.0000,0.0000
target,242,-1.0316,-1.7947,1.3784,0.1338
pos,243,-1.0270,-1.8100,1.1799,0.1524
input,243,0.0000,0.0000,0.0000,0.0000
target,243,-1.0316,-1.7947,1.3784,0.1338
pos,244,-1.0267,-1.8102,1.1794,0.1472
input,244,0.0000,0.0000,0.0000,0.0000
target,244,-1.0316,-1.7947,1.3784,0.1338
pos,245,0.0000,0.0000,0.0000,0.0000
input,245,0.0000,0.0000,0.0000,0.0000
target,245,-1.0316,-1.7947,1.3784,0.1338
pos,246,-1.0263,-1.8095,1.1779,0.1500
input,246,0.0000,0.0000,0.0000,0.0000
target,246,-1.0316,-1.7947,1.3784,0.1338
pos,247,-1.0263,-1.8096,1.1781,0.1455
input,247,0.0000,0.0000,0.0000,0.0000
target,247,-1.0316,-1.7947,1.3784,0.1338
pos,248,-1.0267,-1.8095,1.1794,0.1145
input,248,0.0000,0.0000,0.0000,0.0000
target,248,-1.0316,-1.7947,1.3784,0.1338
pos,249,-1.0264,-1.8093,1.1787,0.1072
input,249,0.0000,0.0000,0.0000,0.0000
target,249,-1.0316,-1.7947,1.3784,0.1338
pos,250,-1.0266,-1.8093,1.1787,0.1094
input,250,0.0000,0.0000,0.0000,0.0000
target,250,-1.0316,-1.7947,1.3784,0.1338
pos,251,-1.0266,-1.8092,1.1783,0.1096
input,251,0.0000,0.0000,0.0000,0.0000
target,251,-1.0316,-1.7947,1.3784,0.1338
pos,252,-1.0256,-1.8090,1.1760,0.1506
input,252,0.0000,0.0000,0.0000,0.0000
target,252,-1.0316,-1.7947,1.3784,0.1338
pos,253,-1.0262,-1.8090,1.1763,0.1161
input,253,0.0000,0.0000,0.0000,0.0000
target,253,-1.0316,-1.7947,1.3784,0.1338
pos,254,-1.0262,-1.8090,1.1763,0.1161
input,254,0.0000,0.0000,0.0000,0.0000
target,254,-1.0316,-1.7947,1.3784,0.1338
pos,255,-1.0251,-1.8078,1.1744,0.1401
input,255,0.0000,0.0000,0.0000,0.0000
target,255,-1.0316,-1.7947,1.3784,0.1338
pos,256,-1.0253,-1.8078,1.1745,0.1420
input,256,0.0000,0.0000,0.0000,0.0000
target,256,-1.0316,-1.7947,1.3784,0.1338
pos,257,-1.0259,-1.8071,1.1757,0.1224
input,257,0.0000,0.0000,0.0000,0.0000
target,257,-1.0316,-1.7947,1.3784,0.1338
pos,258,-1.0262,-1.8075,1.1753,0.1186
input,258,0.0000,0.0000,0.0000,0.0000
target,258,-1.0316,-1.7947,1.3784,0.1338
pos,259,-1.0264,-1.8072,1.1755,0.1175
input,259,0.0000,0.0000,0.0000,0.0000
target,259,-1.0316,-1.7947,1.3784,0.1338
pos,260,-1.0264,-1.8072,1.1755,0.1175
input,260,0.0000,0.0000,0.0000,0.0000
target,260,-1.0316,-1.7947,1.3784,0.1338
pos,261,-1.0259,-1.8070,1.1742,0.1113
input,261,0.0000,0.0000,0.0000,0.0000
target,261,-1.0316,-1.7947,1.3784,0.1338
pos,262,-1.0260,-1.8067,1.1743,0.1164
input,262,0.0000,0.0000,0.0000,0.0000
target,262,-1.0316,-1.7947,1.3784,0.1338
pos,263,-1.0266,-1.8065,1.1746,0.0822
input,263,0.0000,0.0000,0.0000,0.0000
target,263,-1.0316,-1.7947,1.3784,0.1338
pos,264,-1.0263,-1.8062,1.1743,0.0725
input,264,0.0000,0.0000,0.0000,0.0000
target,264,-1.0316,-1.7947,1.3784,0.1338
pos,265,-1.0250,-1.8033,1.1743,-0.0178
input,265,0.0000,0.0000,0.0000,0.0000
target,265,-1.0316,-1.7947,1.3784,0.1338
pos,266,-1.0245,-1.8053,1.1720,0.1486
input,266,0.0000,0.0000,0.0000,0.0000
target,266,-1.0316,-1.7947,1.3784,0.1338
pos,267,-1.0245,-1.8054,1.1717,0.1470
input,267,0.0000,0.0000,0.0000,0.0000
target,267,-1.0316,-1.7947,1.3784,0.1338
pos,268,-1.0244,-1.8049,1.1717,0.1461
input,268,0.0000,0.0000,0.0000,0.0000
target,268,-1.0316,-1.7947,1.3784,0.1338
pos,269,-1.0242,-1.8043,1.1713,0.1298
input,269,0.0000,0.0000,0.0000,0.0000
target,269,-1.0316,-1.7947,1.3784,0.1338
pos,270,-1.0245,-1.8040,1.1724,0.1045
input,270,0.0000,0.0000,0.0000,0.0000
target,270,-1.0316,-1.7947,1.3784,0.1338
pos,271,-1.0242,-1.8036,1.1717,0.0963
input,271,0.0000,0.0000,0.0000,0.0000
target,271,-1.0316,-1.7947,1.3784,0.1338
pos,272,-1.0240,-1.8034,1.1713,0.0835
input,272,0.0000,0.0000,0.0000,0.0000
target,272,-1.0316,-1.7947,1.3784,0.1338
pos,273,-1.0239,-1.8037,1.1705,0.1500
input,273,0.0000,0.0000,0.0000,0.0000
target,273,-1.0316,-1.7947,1.3784,0.1338
pos,274,-1.0237,-1.8031,1.1703,0.1481
input,274,0.0000,0.0000,0.0000,0.0000
target,274,-1.0316,-1.7947,1.3784,0.1338
pos,275,-1.0236,-1.8030,1.1703,0.1525
input,275,0.0000,0.0000,0.0000,0.0000
target,275,-1.0316,-1.7947,1.3784,0.1338
pos,276,-1.0253,-1.8030,1.1729,0.0828
input,276,0.0000,0.0000,0.0000,0.0000
target,276,-1.0316,-1.7947,1.3784,0.1338
pos,277,-1.0235,-1.8026,1.1705,0.1383
input,277,0.0000,0.0000,0.0000,0.0000
target,277,-1.0316,-1.7947,1.3784,0.1338
pos,278,-1.0251,-1.8026,1.1725,0.0815
input,278,0.0000,0.0000,0.0000,0.0000
target,278,-1.0316,-1.7947,1.3784,0.1338
pos,279,-1.0253,-1.8025,1.1727,0.0847
input,279,0.0000,0.0000,0.0000,0.0000
target,279,-1.0316,-1.7947,1.3784,0.1338
pos,280,-1.0250,-1.8024,1.1726,0.0890
input,280,0.0000,0.0000,0.0000,0.0000
target,280,-1.0316,-1.7947,1.3784,0.1338
pos,281,-1.0243,-1.8021,1.1721,0.0798
input,281,0.0000,0.0000,0.0000,0.0000
target,281,-1.0316,-1.7947,1.3784,0.1338
pos,282,-1.0240,-1.8022,1.1721,0.0958
input,282,0.0000,0.0000,0.0000,0.0000
target,282,-1.0316,-1.7947,1.3784,0.1338
pos,283,-1.0238,-1.8020,1.1718,0.0919
input,283,0.0000,0.0000,0.0000,0.0000
target,283,-1.0316,-1.7947,1.3784,0.1338
pos,284,-1.0225,-1.8013,1.1706,0.1198
input,284,0.0000,0.0000,0.0000,0.0000
target,284,-1.0316,-1.7947,1.3784,0.1338
pos,285,-1.0225,-1.8013,1.1706,0.1198
input,285,0.0000,0.0000,0.0000,0.0000
target,285,-1.0316,-1.7947,1.3784,0.1338
pos,286,-1.0225,-1.8013,1.1706,0.1198
input,286,0.0000,0.0000,0.0000,0.0000
target,286,-1.0316,-1.7947,1.3784,0.1338
pos,287,-1.0225,-1.8013,1.1706,0.1198
input,287,0.0000,0.0000,0.0000,0.0000
target,287,-1.0316,-1.7947,1.3784,0.1338
pos,288,-1.0225,-1.8013,1.1706,0.1198
input,288,0.0000,0.0000,0.0000,0.0000
target,288,-1.0316,-1.7947,1.3784,0.1338
pos,289,-1.0214,-1.8009,1.1696,0.1448
input,289,0.0000,0.0000,0.0000,0.0000
target,289,-1.0316,-1.7947,1.3784,0.1338
pos,290,-1.0206,-1.8005,1.1693,0.1453
input,290,0.0000,0.0000,0.0000,0.0000
target,290,-1.0316,-1.7947,1.3784,0.1338
pos,291,-1.0203,-1.8000,1.1692,0.1469
input,291,0.0000,0.0000,0.0000,0.0000
target,291,-1.0316,-1.7947,1.3784,0.1338
pos,292,-1.0200,-1.8005,1.1692,0.1516
input,292,0.0000,0.0000,0.0000,0.0000
target,292,-1.0316,-1.7947,1.3784,0.1338
pos,293,-1.0196,-1.8000,1.1691,0.1504
input,293,0.0000,0.0000,0.0000,0.0000
target,293,-1.0316,-1.7947,1.3784,0.1338
pos,294,-1.0196,-1.8003,1.1691,0.1560
input,294,0.0000,0.0000,0.0000,0.0000
target,294,-1.0316,-1.7947,1.3784,0.1338
pos,295,-1.0196,-1.8002,1.1693,0.1517
input,295,0.0000,0.0000,0.0000,0.0000
target,295,-1.0316,-1.7947,1.3784,0.1338
pos,296,-1.0196,-1.7996,1.1693,0.1395
input,296,0.0000,0.0000,0.0000,0.0000
target,296,-1.0316,-1.7947,1.3784,0.1338
pos,297,-1.0195,-1.7995,1.1693,0.1396
input,297,0.0000,0.0000,0.0000,0.0000
target,297,-1.0316,-1.7947,1.3784,0.1338
pos,298,-1.0205,-1.7999,1.1707,0.1137
input,298,0.0000,0.0000,0.0000,0.0000
target,298,-1.0316,-1.7947,1.3784,0.1338
pos,299,-1.0205,-1.7999,1.1707,0.1137
input,299,0.0000,0.0000,0.0000,0.0000
target,299,-1.0316,-1.7947,1.3784,0.1338
pos,300,-1.0205,-1.7999,1.1707,0.1137
input,300,0.0000,0.0000,0.0000,0.0000
target,300,-1.0316,-1.7947,1.3784,0.1338
pos,301,-1.0205,-1.7999,1.1707,0.1137
input,301,0.0000,0.0000,0.0000,0.0000
target,301,-1.0316,-1.7947,1.3784,0.1338
pos,302,-1.0203,-1.7999,1.1706,0.1135
input,302,0.0000,0.0000,0.0000,0.0000
target,302,-1.0316,-1.7947,1.3784,0.1338
pos,303,-1.0188,-1.7992,1.1685,0.1536
input,303,0.0000,0.0000,0.0000,0.0000
target,303,-1.0316,-1.7947,1.3784,0.1338
pos,304,-1.0207,-1.7995,1.1704,0.0749
input,304,0.0000,0.0000,0.0000,0.0000
target,304,-1.0316,-1.7947,1.3784,0.1338
pos,305,-1.0207,-1.7995,1.1704,0.0749
input,305,0.0000,0.0000,0.0000,0.0000
target,305,-1.0316,-1.7947,1.3784,0.1338
pos,306,-1.0207,-1.7996,1.1702,0.0775
input,306,0.0000,0.0000,0.0000,0.0000
target,306,-1.0316,-1.7947,1.3784,0.1338
pos,307,-1.0207,-1.7996,1.1702,0.0775
input,307,0.0000,0.0000,0.0000,0.0000
target,307,-1.0316,-1.7947,1.3784,0.1338
pos,308,-1.0208,-1.7998,1.1699,0.0930
input,308,0.0000,0.0000,0.0000,0.0000
target,308,-1.0316,-1.7947,1.3784,0.1338
pos,309,-1.0208,-1.7998,1.1698,0.0910
input,309,0.0000,0.0000,0.0000,0.0000
target,309,-1.0316,-1.7947,1.3784,0.1338
pos,310,-1.0208,-1.7996,1.1693,0.0865
input,310,0.0000,0.0000,0.0000,0.0000
target,310,-1.0316,-1.7947,1.3784,0.1338
pos,311,-1.0208,-1.7996,1.1693,0.0865
input,311,0.0000,0.0000,0.0000,0.0000
target,311,-1.0316,-1.7947,1.3784,0.1338
pos,312,-1.0208,-1.7996,1.1693,0.0865
input,312,0.0000,0.0000,0.0000,0.0000
target,312,-1.0316,-1.7947,1.3784,0.1338
pos,313,-1.0208,-1.7996,1.1693,0.0865
input,313,0.0000,0.0000,0.0000,0.0000
target,313,-1.0316,-1.7947,1.3784,0.1338
pos,314,-1.0198,-1.7991,1.1676,0.1453
input,314,0.0000,0.0000,0.0000,0.0000
target,314,-1.0316,-1.7947,1.3784,0.1338
pos,315,-1.0199,-1.7991,1.1674,0.1452
input,315,0.0000,0.0000,0.0000,0.0000
target,315,-1.0316,-1.7947,1.3784,0.1338
pos,316,-1.0199,-1.7991,1.1674,0.1452
input,316,0.0000,0.0000,0.0000,0.0000
target,316,-1.0316,-1.7947,1.3784,0.1338
pos,317,-1.0199,-1.7991,1.1674,0.1452
input,317,0.0000,0.0000,0.0000,0.0000
target,317,-1.0316,-1.7947,1.3784,0.1338
pos,318,-1.0199,-1.7991,1.1674,0.1452
input,318,0.0000,0.0000,0.0000,0.0000
target,318,-1.0316,-1.7947,1.3784,0.1338
pos,319,-1.0198,-1.7993,1.1670,0.1351
input,319,0.0000,0.0000,0.0000,0.0000
target,319,-1.0316,-1.7947,1.3784,0.1338
pos,320,-1.0222,-1.7980,1.1685,0.0390
input,320,0.0000,0.0000,0.0000,0.0000
target,320,-1.0316,-1.7947,1.3784,0.1338
pos,321,-1.0210,-1.8005,1.1668,0.1533
input,321,0.0000,0.0000,0.0000,0.0000
target,321,-1.0316,-1.7947,1.3784,0.1338
pos,322,-1.0210,-1.8005,1.1668,0.1533
input,322,0.0000,0.0000,0.0000,0.0000
target,322,-1.0316,-1.7947,1.3784,0.1338
pos,323,-1.0210,-1.8005,1.1668,0.1533
input,323,0.0000,0.0000,0.0000,0.0000
target,323,-1.0316,-1.7947,1.3784,0.1338
pos,324,-1.0210,-1.8005,1.1668,0.1533
input,324,0.0000,0.0000,0.0000,0.0000
target,324,-1.0316,-1.7947,1.3784,0.1338
pos,325,-1.0223,-1.8001,1.1658,0.1536
input,325,0.0000,0.0000,0.0000,0.0000
target,325,-1.0316,-1.7947,1.3784,0.1338
pos,326,-1.0228,-1.7999,1.1656,0.1457
input,326,0.0000,0.0000,0.0000,0.0000
target,326,-1.0316,-1.7947,1.3784,0.1338
pos,327,-1.0228,-1.8002,1.1654,0.1498
input,327,0.0000,0.0000,0.0000,0.0000
target,327,-1.0316,-1.7947,1.3784,0.1338
pos,328,-1.0228,-1.8002,1.1654,0.1498
input,328,0.0000,0.0000,0.0000,0.0000
target,328,-1.0316,-1.7947,1.3784,0.1338
pos,329,-1.0228,-1.8002,1.1654,0.1498
input,329,0.0000,0.0000,0.0000,0.0000
target,329,-1.0316,-1.7947,1.3784,0.1338
pos,330,-1.0240,-1.8001,1.1644,0.1400
input,330,0.0000,0.0000,0.0000,0.0000
target,330,-1.0316,-1.7947,1.3784,0.1338
pos,331,-1.0239,-1.8004,1.1638,0.1567
input,331,0.0000,0.0000,0.0000,0.0000
target,331,-1.0316,-1.7947,1.3784,0.1338
pos,332,-1.0240,-1.8000,1.1637,0.1475
input,332,0.0000,0.0000,0.0000,0.0000
target,332,-1.0316,-1.7947,1.3784,0.1338
pos,333,-1.0240,-1.8000,1.1637,0.1475
input,333,0.0000,0.0000,0.0000,0.0000
target,333,-1.0316,-1.7947,1.3784,0.1338
pos,334,-1.0240,-1.8000,1.1637,0.1475
input,334,0.0000,0.0000,0.0000,0.0000
target,334,-1.0316,-1.7947,1.3784,0.1338
pos,335,-1.0240,-1.8000,1.1637,0.1475
input,335,0.0000,0.0000,0.0000,0.0000
target,335,-1.0316,-1.7947,1.3784,0.1338
pos,336,-1.0240,-1.8000,1.1637,0.1475
input,336,0.0000,0.0000,0.0000,0.0000
target,336,-1.0316,-1.7947,1.3784,0.1338
pos,337,-1.0261,-1.7999,1.1653,0.1194
input,337,0.0000,0.0000,0.0000,0.0000
target,337,-1.0316,-1.7947,1.3784,0.1338
pos,338,-1.0264,-1.7999,1.1627,0.1437
input,338,0.0000,0.0000,0.0000,0.0000
target,338,-1.0316,-1.7947,1.3784,0.1338
pos,339,-1.0268,-1.7997,1.1623,0.1427
input,339,0.0000,0.0000,0.0000,0.0000
target,339,-1.0316,-1.7947,1.3784,0.1338
pos,340,-1.0269,-1.7998,1.1617,0.1386
input,340,0.0000,0.0000,0.0000,0.0000
target,340,-1.0316,-1.7947,1.3784,0.1338
pos,341,-1.0270,-1.7993,1.1614,0.1417
input,341,0.0000,0.0000,0.0000,0.0000
target,341,-1.0316,-1.7947,1.3784,0.1338
pos,342,-1.0271,-1.7994,1.1611,0.1458
input,342,0.0000,0.0000,0.0000,0.0000
target,342,-1.0316,-1.7947,1.3784,0.1338
pos,343,-1.0271,-1.7994,1.1611,0.1458
input,343,0.0000,0.0000,0.0000,0.0000
target,343,-1.0316,-1.7947,1.3784,0.1338
pos,344,-1.0279,-1.7988,1.1599,0.1459
input,344,0.0000,0.0000,0.0000,0.0000
target,344,-1.0316,-1.7947,1.3784,0.1338
pos,345,-1.0281,-1.7987,1.1595,0.1447
input,345,0.0000,0.0000,0.0000,0.0000
target,345,-1.0316,-1.7947,1.3784,0.1338
pos,346,-1.0281,-1.7987,1.1595,0.1447
input,346,0.0000,0.0000,0.0000,0.0000
target,346,-1.0316,-1.7947,1.3784,0.1338
pos,347,-1.0281,-1.7987,1.1595,0.1447
input,347,0.0000,0.0000,0.0000,0.0000
target,347,-1.0316,-1.7947,1.3784,0.1338
pos,348,-1.0281,-1.7987,1.1595,0.1447
input,348,0.0000,0.0000,0.0000,0.0000
target,348,-1.0316,-1.7947,1.3784,0.1338
pos,349,-1.0288,-1.7983,1.1554,-0.0092
input,349,0.0000,0.0000,0.0000,0.0000
target,349,-1.0316,-1.7947,1.3784,0.1338
pos,350,-1.0291,-1.7982,1.1554,-0.0054
input,350,0.0000,0.0000,0.0000,0.0000
target,350,-1.0316,-1.7947,1.3784,0.1338
pos,351,-1.0293,-1.7980,1.1599,0.1210
input,351,0.0000,0.0000,0.0000,0.0000
target,351,-1.0316,-1.7947,1.3784,0.1338
pos,352,-1.0298,-1.7982,1.1601,0.1214
input,352,0.0000,0.0000,0.0000,0.0000
target,352,-1.0316,-1.7947,1.3784,0.1338
pos,353,-1.0294,-1.7979,1.1597,0.1156
input,353,0.0000,0.0000,0.0000,0.0000
target,353,-1.0316,-1.7947,1.3784,0.1338
pos,354,-1.0298,-1.7980,1.1600,0.1191
input,354,0.0000,0.0000,0.0000,0.0000
target,354,-1.0316,-1.7947,1.3784,0.1338
pos,355,-1.0301,-1.7979,1.1606,0.1200
input,355,0.0000,0.0000,0.0000,0.0000
target,355,-1.0316,-1.7947,1.3784,0.1338
pos,356,-1.0301,-1.7976,1.1609,0.1175
input,356,0.0000,0.0000,0.0000,0.0000
target,356,-1.0316,-1.7947,1.3784,0.1338
pos,357,-1.0306,-1.7974,1.1611,0.0917
input,357,0.0000,0.0000,0.0000,0.0000
target,357,-1.0316,-1.7947,1.3784,0.1338
pos,358,-1.0304,-1.7972,1.1612,0.0887
input,358,0.0000,0.0000,0.0000,0.0000
target,358,-1.0316,-1.7947,1.3784,0.1338
pos,359,-1.0303,-1.7968,1.1615,0.0945
input,359,0.0000,0.0000,0.0000,0.0000
target,359,-1.0316,-1.7947,1.3784,0.1338
pos,360,-1.0303,-1.7966,1.1620,0.0936
input,360,0.0000,0.0000,0.0000,0.0000
target,360,-1.0316,-1.7947,1.3784,0.1338
pos,361,-1.0304,-1.7959,1.1628,0.1008
input,361,0.0000,0.0000,0.0000,0.0000
target,361,-1.0316,-1.7947,1.3784,0.1338
pos,362,-1.0304,-1.7959,1.1628,0.1008
input,362,0.0000,0.0000,0.0000,0.0000
target,362,-1.0316,-1.7947,1.3784,0.1338
pos,363,-1.0283,-1.7955,1.1611,0.1479
