input,173,-0.0022,0.0017,0.0373,-0.0079
target,173,-0.9352,-1.6964,1.5608,-0.1839
pos,174,-0.9387,-1.6934,1.5753,-0.1970
input,174,-0.0016,0.0023,0.0486,-0.0088
target,174,-0.9352,-1.6964,1.5608,-0.1839
pos,175,-0.9388,-1.6939,1.5758,-0.2054
input,175,-0.0010,0.0027,0.0591,-0.0096
target,175,-0.9352,-1.6964,1.5608,-0.1839
pos,176,-0.9383,-1.6944,1.5761,-0.1922
input,176,-0.0005,0.0030,0.0560,-0.0103
target,176,-0.9352,-1.6964,1.5608,-0.1839
pos,177,-0.9382,-1.6943,1.5761,-0.1896
input,177,-0.0001,0.0032,0.0531,-0.0111
target,177,-0.9352,-1.6964,1.5608,-0.1839
pos,178,-0.9387,-1.6946,1.5771,-0.1893
input,178,0.0001,0.0032,0.0496,-0.0118
target,178,-0.9352,-1.6964,1.5608,-0.1839
pos,179,-0.9392,-1.6947,1.5780,-0.2044
input,179,0.0003,0.0031,0.0461,-0.0124
target,179,-0.9352,-1.6964,1.5608,-0.1839
pos,180,-0.9392,-1.6949,1.5781,-0.2052
input,180,0.0006,0.0032,0.0428,-0.0130
target,180,-0.9352,-1.6964,1.5608,-0.1839
pos,181,-0.9351,-1.6996,1.5678,-0.4761
input,181,0.0009,0.0033,0.0405,-0.0138
target,181,-0.9352,-1.6964,1.5608,-0.1839
pos,182,-0.9349,-1.7002,1.5680,-0.4750
input,182,0.0011,0.0034,0.0384,-0.0144
target,182,-0.9352,-1.6964,1.5608,-0.1839
pos,183,-0.9349,-1.7005,1.5680,-0.4779
input,183,0.0003,0.0020,0.0364,-0.0136
target,183,-0.9352,-1.6964,1.5608,-0.1839
pos,184,-0.9349,-1.7008,1.5682,-0.4795
input,184,-0.0003,0.0007,0.0346,-0.0129
target,184,-0.9352,-1.6964,1.5608,-0.1839
pos,185,-0.9348,-1.7012,1.5683,-0.4887
input,185,-0.0009,-0.0004,0.0328,-0.0122
target,185,-0.9352,-1.6964,1.5608,-0.1839
pos,186,-0.9347,-1.7013,1.5683,-0.4919
input,186,-0.0013,-0.0013,0.0468,-0.0117
target,186,-0.9352,-1.6964,1.5608,-0.1839
pos,187,-0.9345,-1.7020,1.5684,-0.4923
input,187,-0.0016,-0.0021,0.0609,-0.0112
target,187,-0.9352,-1.6964,1.5608,-0.1839
pos,188,-0.9346,-1.7020,1.5685,-0.4867
input,188,-0.0018,-0.0028,0.0742,-0.0107
target,188,-0.9352,-1.6964,1.5608,-0.1839
pos,189,-0.9387,-1.6976,1.5782,-0.1902
input,189,-0.0020,-0.0034,0.0866,-0.0103
target,189,-0.9352,-1.6964,1.5608,-0.1839
pos,190,-0.9384,-1.6978,1.5782,-0.1828
input,190,-0.0021,-0.0040,0.0977,-0.0100
target,190,-0.9352,-1.6964,1.5608,-0.1839
pos,191,-0.9381,-1.6977,1.5780,-0.1777
input,191,-0.0011,-0.0029,0.1079,-0.0110
target,191,-0.9352,-1.6964,1.5608,-0.1839
pos,192,-0.9380,-1.6979,1.5778,-0.1806
input,192,-0.0004,-0.0022,0.1173,-0.0119
target,192,-0.9352,-1.6964,1.5608,-0.1839
pos,193,-0.9379,-1.6980,1.5774,-0.1817
input,193,0.0001,-0.0016,0.1260,-0.0126
target,193,-0.9352,-1.6964,1.5608,-0.1839
pos,194,-0.9379,-1.6980,1.5774,-0.1817
input,194,0.0006,-0.0012,0.1339,-0.0133
target,194,-0.9352,-1.6964,1.5608,-0.1839
pos,195,-0.9379,-1.6984,1.5773,-0.1823
input,195,0.0009,-0.0008,0.1237,-0.0138
target,195,-0.9352,-1.6964,1.5608,-0.1839
pos,196,-0.9376,-1.6985,1.5766,-0.1766
input,196,0.0011,-0.0005,0.1134,-0.0143
target,196,-0.9352,-1.6964,1.5608,-0.1839
pos,197,-0.9373,-1.6987,1.5758,-0.1720
input,197,0.0013,-0.0003,0.1037,-0.0147
target,197,-0.9352,-1.6964,1.5608,-0.1839
pos,198,-0.9374,-1.6988,1.5749,-0.1782
input,198,0.0014,-0.0002,0.0941,-0.0150
target,198,-0.9352,-1.6964,1.5608,-0.1839
pos,199,-0.9382,-1.6987,1.5726,-0.1930
input,199,0.0014,-0.0002,0.0847,-0.0151
target,199,-0.9352,-1.6964,1.5608,-0.1839
pos,200,-0.9367,-1.6963,1.5696,0.0003
input,200,0.0014,-0.0002,0.0762,-0.0151
target,200,-0.9352,-1.6964,1.5608,-0.1839
pos,201,-0.9366,-1.6965,1.5692,0.0036
input,201,0.0016,0.0000,0.0690,-0.0148
target,201,-0.9352,-1.6964,1.5608,-0.1839
pos,202,0.0000,0.0000,0.0000,0.0000
input,202,0.0014,0.0001,0.0622,-0.0141
target,202,-0.9352,-1.6964,1.5608,-0.1839
pos,203,-0.9370,-1.6996,1.5726,-0.2021
input,203,0.0012,0.0002,0.0445,-0.0134
target,203,-0.9352,-1.6964,1.5608,-0.1839
pos,204,-0.9354,-1.6983,1.5666,-0.1158
input,204,0.0010,0.0002,0.0276,-0.0128
target,204,-0.9352,-1.6964,1.5608,-0.1839
pos,205,-0.9353,-1.6986,1.5661,-0.1190
input,205,0.0010,0.0000,0.0122,-0.0126
target,205,-0.9352,-1.6964,1.5608,-0.1839
pos,206,-0.9352,-1.6987,1.5655,-0.1200
input,206,0.0005,-0.0004,0.0047,-0.0117
target,206,-0.9352,-1.6964,1.5608,-0.1839
pos,207,-0.9353,-1.6993,1.5648,-0.1242
input,207,0.0001,-0.0008,-0.0017,-0.0108
target,207,-0.9352,-1.6964,1.5608,-0.1839
pos,208,-0.9322,-1.7031,1.5581,-0.4410
input,208,-0.0002,-0.0011,-0.0076,-0.0100
target,208,-0.9352,-1.6964,1.5608,-0.1839
pos,209,-0.9323,-1.7031,1.5572,-0.4371
input,209,-0.0004,-0.0014,-0.0128,-0.0091
target,209,-0.9352,-1.6964,1.5608,-0.1839
pos,210,-0.9320,-1.7033,1.5564,-0.4534
input,210,-0.0013,-0.0027,-0.0175,-0.0074
target,210,-0.9352,-1.6964,1.5608,-0.1839
pos,211,-0.9317,-1.7037,1.5559,-0.4615
input,211,-0.0020,-0.0036,-0.0219,-0.0058
target,211,-0.9352,-1.6964,1.5608,-0.1839
pos,212,-0.9317,-1.7036,1.5554,-0.4582
input,212,-0.0026,-0.0045,-0.0259,-0.0042
target,212,-0.9352,-1.6964,1.5608,-0.1839
pos,213,-0.9319,-1.7033,1.5553,-0.4422
input,213,-0.0031,-0.0052,-0.0295,-0.0027
target,213,-0.9352,-1.6964,1.5608,-0.1839
pos,214,-0.9346,-1.7000,1.5645,-0.2105
input,214,-0.0034,-0.0059,-0.0138,-0.0014
target,214,-0.9352,-1.6964,1.5608,-0.1839
pos,215,-0.9346,-1.7000,1.5645,-0.2105
input,215,-0.0036,-0.0063,0.0004,-0.0002
target,215,-0.9352,-1.6964,1.5608,-0.1839
pos,216,-0.9346,-1.7000,1.5645,-0.2105
input,216,-0.0030,-0.0056,0.0136,-0.0003
target,216,-0.9352,-1.6964,1.5608,-0.1839
pos,217,-0.9352,-1.7009,1.5621,-0.2214
input,217,-0.0025,-0.0050,0.0259,-0.0005
target,217,-0.9352,-1.6964,1.5608,-0.1839
pos,218,-0.9352,-1.6994,1.5623,-0.1991
input,218,-0.0020,-0.0045,0.0242,-0.0006
target,218,-0.9352,-1.6964,1.5608,-0.1839
pos,219,-0.9354,-1.6999,1.5621,-0.2129
input,219,-0.0015,-0.0040,0.0227,-0.0004
target,219,-0.9352,-1.6964,1.5608,-0.1839
pos,220,-0.9354,-1.7000,1.5617,-0.2158
input,220,-0.0011,-0.0034,0.0201,-0.0003
target,220,-0.9352,-1.6964,1.5608,-0.1839
pos,221,-0.9354,-1.7000,1.5616,-0.2144
input,221,-0.0008,-0.0030,0.0186,-0.0002
target,221,-0.9352,-1.6964,1.5608,-0.1839
pos,222,-0.9354,-1.6998,1.5611,-0.2181
input,222,-0.0005,-0.0027,0.0174,0.0000
target,222,-0.9352,-1.6964,1.5608,-0.1839
pos,223,-0.9350,-1.6990,1.5605,-0.2004
input,223,-0.0002,-0.0024,0.0163,0.0001
target,223,-0.9352,-1.6964,1.5608,-0.1839
pos,224,-0.9351,-1.6987,1.5601,-0.2014
input,224,-0.0000,-0.0022,0.0160,0.0003
target,224,-0.9352,-1.6964,1.5608,-0.1839
pos,225,-0.9351,-1.6987,1.5601,-0.2007
input,225,0.0000,-0.0020,0.0149,0.0006
target,225,-0.9352,-1.6964,1.5608,-0.1839
pos,226,-0.9351,-1.6985,1.5599,-0.2010
input,226,0.0001,-0.0018,0.0140,0.0008
target,226,-0.9352,-1.6964,1.5608,-0.1839
pos,227,-0.9351,-1.6985,1.5599,-0.2010
input,227,0.0001,-0.0016,0.0133,0.0011
target,227,-0.9352,-1.6964,1.5608,-0.1839
pos,228,-0.9353,-1.6991,1.5599,-0.2147
input,228,0.0002,-0.0014,0.0127,0.0013
target,228,-0.9352,-1.6964,1.5608,-0.1839
pos,229,-0.9354,-1.6984,1.5596,-0.2020
input,229,0.0003,-0.0012,0.0123,0.0014
target,229,-0.9352,-1.6964,1.5608,-0.1839
pos,230,-0.9305,-1.7024,1.5489,-0.4801
input,230,0.0003,-0.0011,0.0128,0.0016
target,230,-0.9352,-1.6964,1.5608,-0.1839
pos,231,-0.9307,-1.7022,1.5490,-0.4741
input,231,0.0005,-0.0009,0.0126,0.0017
target,231,-0.9352,-1.6964,1.5608,-0.1839
pos,232,-0.9308,-1.7030,1.5486,-0.5043
input,232,-0.0007,-0.0022,0.0127,0.0033
target,232,-0.9352,-1.6964,1.5608,-0.1839
pos,233,-0.9311,-1.7024,1.5490,-0.4875
input,233,-0.0015,-0.0032,0.0129,0.0046
target,233,-0.9352,-1.6964,1.5608,-0.1839
pos,234,-0.9312,-1.7019,1.5492,-0.4789
input,234,-0.0022,-0.0041,0.0132,0.0059
target,234,-0.9352,-1.6964,1.5608,-0.1839
pos,235,-0.9314,-1.7009,1.5489,-0.4549
input,235,-0.0026,-0.0047,0.0296,0.0070
target,235,-0.9352,-1.6964,1.5608,-0.1839
pos,236,-0.9356,-1.6971,1.5586,-0.2067
input,236,-0.0028,-0.0051,0.0450,0.0079
target,236,-0.9352,-1.6964,1.5608,-0.1839
pos,237,-0.9353,-1.6978,1.5584,-0.2043
input,237,-0.0029,-0.0052,0.0580,0.0087
target,237,-0.9352,-1.6964,1.5608,-0.1839
pos,238,-0.9350,-1.6969,1.5555,-0.1844
input,238,-0.0019,-0.0039,0.0699,0.0081
target,238,-0.9352,-1.6964,1.5608,-0.1839
pos,239,-0.9340,-1.6951,1.5549,-0.1237
input,239,-0.0012,-0.0029,0.0810,0.0076
target,239,-0.9352,-1.6964,1.5608,-0.1839
pos,240,-0.9342,-1.6948,1.5547,-0.1293
input,240,-0.0006,-0.0021,0.0911,0.0075
target,240,-0.9302,-1.6964,1.5608,-0.1839
pos,241,-0.9341,-1.6946,1.5545,-0.1269
input,241,0.0086,0.0067,0.1005,0.0075
target,241,-0.9252,-1.6964,1.5608,-0.1839
pos,242,-0.9340,-1.6942,1.5542,-0.1284
input,242,0.0173,0.0149,0.0905,0.0075
target,242,-0.9202,-1.6964,1.5608,-0.1839
pos,243,-0.9339,-1.6933,1.5537,-0.1361
input,243,0.0255,0.0225,0.0798,0.0075
target,243,-0.9152,-1.6964,1.5608,-0.1839
pos,244,-0.9339,-1.6933,1.5537,-0.1361
input,244,0.0331,0.0296,0.0698,0.0075
target,244,-0.9102,-1.6964,1.5608,-0.1839
pos,245,-0.9338,-1.6937,1.5535,-0.1478
input,245,0.0401,0.0363,0.0608,0.0077
target,245,-0.9052,-1.6964,1.5608,-0.1839
pos,246,-0.9326,-1.6915,1.5520,-0.1962
input,246,0.0467,0.0425,0.0524,0.0078
target,246,-0.9002,-1.6964,1.5608,-0.1839
pos,247,0.0000,0.0000,0.0000,0.0000
input,247,0.0529,0.0481,0.0454,0.0079
target,247,-0.8952,-1.6964,1.5608,-0.1839
pos,248,0.0000,0.0000,0.0000,0.0000
input,248,0.0584,0.0533,0.0417,0.0082
target,248,-0.8902,-1.6964,1.5608,-0.1839
pos,249,-0.9333,-1.6905,1.5516,-0.0603
input,249,0.0636,0.0581,0.0384,0.0084
target,249,-0.8852,-1.6964,1.5608,-0.1839
pos,250,-0.9338,-1.6881,1.5511,-0.1148
input,250,0.0685,0.0626,0.0353,0.0087
target,250,-0.8802,-1.6964,1.5608,-0.1839
pos,251,-0.9336,-1.6878,1.5506,-0.1116
input,251,0.0733,0.0672,0.0246,0.0089
target,251,-0.8752,-1.6964,1.5608,-0.1839
pos,252,-0.9336,-1.6876,1.5505,-0.1126
input,252,0.0779,0.0717,0.0175,0.0092
target,252,-0.8702,-1.6964,1.5608,-0.1839
pos,253,-0.9336,-1.6876,1.5505,-0.1126
input,253,0.0822,0.0759,0.0108,0.0095
target,253,-0.8652,-1.6964,1.5608,-0.1839
pos,254,-0.9336,-1.6876,1.5505,-0.1126
input,254,0.0863,0.0798,0.0046,0.0098
target,254,-0.8602,-1.6964,1.5608,-0.1839
pos,255,-0.9336,-1.6868,1.5492,-0.1142
input,255,0.0901,0.0834,-0.0012,0.0101
target,255,-0.8552,-1.6964,1.5608,-0.1839
pos,256,-0.9355,-1.6914,1.5518,-0.2098
input,256,0.0937,0.0867,-0.0065,0.0103
target,256,-0.8502,-1.6964,1.5608,-0.1839
pos,257,-0.9350,-1.6918,1.5523,-0.2147
input,257,0.0971,0.0899,-0.0113,0.0107
target,257,-0.8452,-1.6964,1.5608,-0.1839
pos,258,-0.9350,-1.6911,1.5519,-0.2052
input,258,0.1008,0.0926,-0.0102,0.0107
target,258,-0.8402,-1.6964,1.5608,-0.1839
pos,259,-0.9350,-1.6911,1.5519,-0.2052
input,259,0.1041,0.0950,-0.0088,0.0107
target,259,-0.8352,-1.6964,1.5608,-0.1839
pos,260,-0.9352,-1.6907,1.5511,-0.2050
input,260,0.1072,0.0973,-0.0079,0.0107
target,260,-0.8302,-1.6964,1.5608,-0.1839
pos,261,-0.9351,-1.6902,1.5516,-0.1947
input,261,0.1101,0.0994,-0.0070,0.0107
target,261,-0.8252,-1.6964,1.5608,-0.1839
pos,262,-0.9353,-1.6901,1.5514,-0.1984
input,262,0.1129,0.1014,-0.0062,0.0108
target,262,-0.8202,-1.6964,1.5608,-0.1839
pos,263,-0.9353,-1.6901,1.5504,-0.2095
input,263,0.1155,0.1033,-0.0061,0.0108
target,263,-0.8152,-1.6964,1.5608,-0.1839
pos,264,-0.9352,-1.6904,1.5501,-0.2123
input,264,0.1132,0.1011,-0.0063,0.0106
target,264,-0.8102,-1.6964,1.5608,-0.1839
pos,265,-0.9357,-1.6899,1.5499,-0.2144
input,265,0.1206,0.1069,-0.0055,0.0111
target,265,-0.8052,-1.6964,1.5608,-0.1839
pos,266,-0.9353,-1.6894,1.5493,-0.1872
input,266,0.1227,0.1083,-0.0046,0.0113
target,266,-0.8002,-1.6964,1.5608,-0.1839
pos,267,-0.9355,-1.6893,1.5488,-0.1878
input,267,0.1248,0.1097,-0.0037,0.0115
target,267,-0.7952,-1.6964,1.5608,-0.1839
pos,268,-0.9352,-1.6914,1.5474,-0.2886
input,268,0.1266,0.1109,-0.0043,0.0118
target,268,-0.7902,-1.6964,1.5608,-0.1839
pos,269,-0.9316,-1.6937,1.5381,-0.4802
input,269,0.1284,0.1120,-0.0048,0.0121
target,269,-0.7852,-1.6964,1.5608,-0.1839
pos,270,-0.9319,-1.6935,1.5379,-0.4650
input,270,0.1300,0.1125,0.0006,0.0126
target,270,-0.7802,-1.6964,1.5608,-0.1839
pos,271,-0.9317,-1.6933,1.5377,-0.4631
input,271,0.1307,0.1119,0.0064,0.0144
target,271,-0.7752,-1.6964,1.5608,-0.1839
pos,272,-0.9314,-1.6930,1.5374,-0.4534
input,272,0.1319,0.1110,0.0220,0.0160
target,272,-0.7702,-1.6964,1.5608,-0.1839
pos,273,-0.9315,-1.6931,1.5373,-0.4480
input,273,0.1331,0.1103,0.0369,0.0175
target,273,-0.7652,-1.6964,1.5608,-0.1839
pos,274,-0.9314,-1.6935,1.5372,-0.4512
input,274,0.1345,0.1098,0.0503,0.0188
target,274,-0.7602,-1.6964,1.5608,-0.1839
pos,275,-0.9356,-1.6906,1.5474,-0.1803
input,275,0.1362,0.1095,0.0625,0.0201
target,275,-0.7552,-1.6964,1.5608,-0.1839
pos,276,-0.9356,-1.6910,1.5470,-0.1784
input,276,0.1381,0.1094,0.0740,0.0212
target,276,-0.7502,-1.6964,1.5608,-0.1839
pos,277,-0.9353,-1.6919,1.5456,-0.1844
input,277,0.1414,0.1109,0.0847,0.0208
target,277,-0.7452,-1.6964,1.5608,-0.1839
pos,278,-0.9349,-1.6922,1.5459,-0.1961
input,278,0.1448,0.1123,0.0946,0.0205
target,278,-0.7402,-1.6964,1.5608,-0.1839
pos,279,-0.9349,-1.6922,1.5459,-0.1961
input,279,0.1481,0.1136,0.1039,0.0205
target,279,-0.7352,-1.6964,1.5608,-0.1839
pos,280,-0.9348,-1.6933,1.5451,-0.1775
input,280,0.1508,0.1159,0.0980,0.0204
target,280,-0.7302,-1.6964,1.5608,-0.1839
pos,281,-0.9347,-1.6941,1.5450,-0.1836
input,281,0.1537,0.1183,0.0919,0.0203
target,281,-0.7252,-1.6964,1.5608,-0.1839
pos,282,-0.9345,-1.6943,1.5447,-0.1831
input,282,0.1567,0.1208,0.0851,0.0204
target,282,-0.7202,-1.6964,1.5608,-0.1839
pos,283,-0.9341,-1.6958,1.5447,-0.1772
input,283,0.1597,0.1233,0.0790,0.0204
target,283,-0.7152,-1.6964,1.5608,-0.1839
pos,284,-0.9343,-1.6967,1.5454,-0.1987
input,284,0.1628,0.1258,0.0733,0.0205
target,284,-0.7102,-1.6964,1.5608,-0.1839
pos,285,-0.9343,-1.6972,1.5448,-0.1897
input,285,0.1658,0.1283,0.0676,0.0207
target,285,-0.7052,-1.6964,1.5608,-0.1839
pos,286,-0.9338,-1.6992,1.5451,-0.1905
input,286,0.1691,0.1308,0.0635,0.0207
target,286,-0.7002,-1.6964,1.5608,-0.1839
pos,287,-0.9335,-1.6996,1.5451,-0.1913
input,287,0.1724,0.1334,0.0590,0.0208
target,287,-0.6952,-1.6964,1.5608,-0.1839
pos,288,-0.9326,-1.7013,1.5446,-0.1787
input,288,0.1757,0.1358,0.0549,0.0209
target,288,-0.6902,-1.6964,1.5608,-0.1839
pos,289,-0.9328,-1.7025,1.5446,-0.2112
input,289,0.1790,0.1383,0.0510,0.0210
target,289,-0.6852,-1.6964,1.5608,-0.1839
pos,290,-0.9322,-1.7040,1.5447,-0.1904
input,290,0.1822,0.1407,0.0467,0.0212
target,290,-0.6802,-1.6964,1.5608,-0.1839
pos,291,-0.9321,-1.7060,1.5451,-0.2083
input,291,0.1856,0.1430,0.0445,0.0214
target,291,-0.6752,-1.6964,1.5608,-0.1839
pos,292,-0.9306,-1.7059,1.5441,-0.1768
input,292,0.1820,0.1400,0.0426,0.0207
target,292,-0.6752,-1.6964,1.5608,-0.1839
pos,293,-0.9305,-1.7068,1.5444,-0.1709
input,293,0.1852,0.1422,0.0394,0.0208
target,293,-0.6752,-1.6964,1.5608,-0.1839
pos,294,-0.9305,-1.7068,1.5444,-0.1709
input,294,0.1819,0.1394,0.0376,0.0201
target,294,-0.6752,-1.6964,1.5608,-0.1839
pos,295,-0.9302,-1.7076,1.5445,-0.1685
input,295,0.1768,0.1339,0.0354,0.0201
target,295,-0.6752,-1.6964,1.5608,-0.1839
pos,296,-0.9302,-1.7076,1.5445,-0.1685
input,296,0.1695,0.1261,0.0285,0.0209
target,296,-0.6752,-1.6964,1.5608,-0.1839
pos,297,-0.9302,-1.7076,1.5445,-0.1685
input,297,0.1650,0.1217,0.0238,0.0206
target,297,-0.6752,-1.6964,1.5608,-0.1839
pos,298,-0.9272,-1.7181,1.5448,-0.1659
input,298,0.1612,0.1179,0.0196,0.0205
target,298,-0.6752,-1.6964,1.5608,-0.1839
pos,299,-0.9267,-1.7206,1.5452,-0.1678
input,299,0.1578,0.1146,0.0158,0.0203
target,299,-0.6752,-1.6964,1.5608,-0.1839
pos,300,-0.9257,-1.7232,1.5446,-0.2054
input,300,0.1550,0.1119,0.0120,0.0202
target,300,-0.6752,-1.6964,1.5608,-0.1839
pos,301,-0.9254,-1.7237,1.5458,-0.1736
input,301,0.1516,0.1066,0.0066,0.0208
target,301,-0.6752,-1.6964,1.5608,-0.1839
pos,302,-0.9249,-1.7247,1.5460,-0.1733
input,302,0.1490,0.1028,0.0057,0.0208
target,302,-0.6752,-1.6964,1.5608,-0.1839
pos,303,-0.9249,-1.7247,1.5460,-0.1733
input,303,0.1467,0.0998,0.0031,0.0206
target,303,-0.6752,-1.6964,1.5608,-0.1839
pos,304,-0.9193,-1.7338,1.5370,-0.4249
input,304,0.1447,0.0971,0.0006,0.0204
target,304,-0.6752,-1.6964,1.5608,-0.1839
pos,305,-0.9193,-1.7338,1.5370,-0.4249
input,305,0.1432,0.0950,-0.0016,0.0202
target,305,-0.6752,-1.6964,1.5608,-0.1839
pos,306,-0.9190,-1.7405,1.5381,-0.4143
input,306,0.1403,0.0911,-0.0035,0.0213
target,306,-0.6752,-1.6964,1.5608,-0.1839
pos,307,-0.9175,-1.7421,1.5388,-0.4226
input,307,0.1380,0.0880,-0.0053,0.0223
target,307,-0.6752,-1.6964,1.5608,-0.1839
pos,308,-0.9162,-1.7448,1.5395,-0.4107
input,308,0.1370,0.0834,0.0071,0.0231
target,308,-0.6752,-1.6964,1.5608,-0.1839
pos,309,-0.9149,-1.7495,1.5399,-0.4214
input,309,0.1361,0.0788,0.0199,0.0238
target,309,-0.6752,-1.6964,1.5608,-0.1839
pos,310,-0.9147,-1.7503,1.5405,-0.4069
input,310,0.1352,0.0744,0.0312,0.0244
target,310,-0.6752,-1.6964,1.5608,-0.1839
pos,311,-0.9132,-1.7573,1.5412,-0.4723
input,311,0.1347,0.0700,0.0426,0.0248
target,311,-0.6752,-1.6964,1.5608,-0.1839
pos,312,-0.9159,-1.7557,1.5548,-0.2226
input,312,0.1346,0.0663,0.0523,0.0251
target,312,-0.6752,-1.6964,1.5608,-0.1839
pos,313,-0.9146,-1.7571,1.5542,-0.2069
input,313,0.1348,0.0618,0.0653,0.0254
target,313,-0.6752,-1.6964,1.5608,-0.1839
pos,314,-0.9146,-1.7571,1.5542,-0.2069
input,314,0.1365,0.0589,0.0774,0.0238
target,314,-0.6752,-1.6964,1.5608,-0.1839
pos,315,-0.9152,-1.7590,1.5539,-0.1702
input,315,0.1381,0.0561,0.0888,0.0225
target,315,-0.6752,-1.6964,1.5608,-0.1839
pos,316,-0.9132,-1.7668,1.5494,-0.1906
input,316,0.1401,0.0540,0.0993,0.0213
target,316,-0.6752,-1.6964,1.5608,-0.1839
pos,317,-0.9122,-1.7688,1.5482,-0.2302
input,317,0.1424,0.0523,0.1091,0.0203
target,317,-0.6752,-1.6964,1.5608,-0.1839
pos,318,-0.9093,-1.7749,1.5472,-0.2733
input,318,0.1431,0.0521,0.1023,0.0201
target,318,-0.6752,-1.6964,1.5608,-0.1839
pos,319,-0.9102,-1.7794,1.5592,-0.1868
input,319,0.1431,0.0521,0.1023,0.0201
target,319,-0.6752,-1.6964,1.5608,-0.1839
pos,320,-0.9090,-1.7830,1.5583,-0.1863
input,320,0.1447,0.0506,0.0958,0.0202
target,320,-0.6752,-1.6964,1.5608,-0.1839
pos,321,-0.9083,-1.7846,1.5583,-0.2014
input,321,0.1460,0.0504,0.0891,0.0188
target,321,-0.6752,-1.6964,1.5608,-0.1839
pos,322,-0.9070,-1.7897,1.5588,-0.1502
input,322,0.1474,0.0502,0.0828,0.0176
target,322,-0.6752,-1.6964,1.5608,-0.1839
pos,323,-0.9063,-1.7937,1.5598,-0.1540
input,323,0.1474,0.0502,0.0828,0.0176
target,323,-0.6752,-1.6964,1.5608,-0.1839
pos,324,-0.9060,-1.7956,1.5595,-0.1628
input,324,0.1500,0.0504,0.0700,0.0157
target,324,-0.6752,-1.6964,1.5608,-0.1839
pos,325,-0.9048,-1.8007,1.5608,-0.1467
input,325,0.1515,0.0507,0.0631,0.0148
target,325,-0.6752,-1.6964,1.5608,-0.1839
pos,326,-0.9038,-1.8048,1.5615,-0.1626
input,326,0.1515,0.0507,0.0631,0.0148
target,326,-0.6752,-1.6964,1.5608,-0.1839
pos,327,-0.9037,-1.8064,1.5622,-0.1511
input,327,0.1544,0.0512,0.0504,0.0132
target,327,-0.6752,-1.6964,1.5608,-0.1839
pos,328,-0.9028,-1.8121,1.5632,-0.1466
input,328,0.1544,0.0512,0.0504,0.0132
target,328,-0.6752,-1.6964,1.5608,-0.1839
pos,329,-0.9021,-1.8155,1.5627,-0.1506
input,329,0.1571,0.0513,0.0397,0.0117
target,329,-0.6752,-1.6964,1.5608,-0.1839
pos,330,-0.9020,-1.8173,1.5635,-0.1414
input,330,0.1571,0.0513,0.0397,0.0117
target,330,-0.6752,-1.6964,1.5608,-0.1839
pos,331,-0.9014,-1.8211,1.5647,-0.1384
input,331,0.1594,0.0507,0.0292,0.0104
target,331,-0.6752,-1.6964,1.5608,-0.1839
pos,332,-0.9014,-1.8211,1.5647,-0.1384
input,332,0.1594,0.0507,0.0292,0.0104
target,332,-0.6752,-1.6964,1.5608,-0.1839
pos,333,-0.8988,-1.8291,1.5588,-0.2038
input,333,0.1614,0.0503,0.0189,0.0092
target,333,-0.6752,-1.6964,1.5608,-0.1839
pos,334,-0.9001,-1.8326,1.5670,-0.1696
input,334,0.1614,0.0503,0.0189,0.0092
target,334,-0.6752,-1.6964,1.5608,-0.1839
pos,335,-0.8994,-1.8375,1.5658,-0.1300
input,335,0.1614,0.0503,0.0189,0.0092
target,335,-0.6752,-1.6964,1.5608,-0.1839
pos,336,-0.8993,-1.8417,1.5675,-0.1590
input,336,0.1635,0.0472,0.0108,0.0081
target,336,-0.6752,-1.6964,1.5608,-0.1839
pos,337,-0.8990,-1.8455,1.5673,-0.1412
input,337,0.1635,0.0472,0.0108,0.0081
target,337,-0.6752,-1.6964,1.5608,-0.1839
pos,338,-0.8992,-1.8495,1.5669,-0.1448
input,338,0.1645,0.0449,0.0023,0.0071
target,338,-0.6752,-1.6964,1.5608,-0.1839
pos,339,-0.8985,-1.8511,1.5669,-0.1293
input,339,0.1645,0.0449,0.0023,0.0071
target,339,-0.6752,-1.6964,1.5608,-0.1839
pos,340,-0.8979,-1.8542,1.5645,-0.0925
input,340,0.1645,0.0449,0.0023,0.0071
target,340,-0.6752,-1.6964,1.5608,-0.1839
pos,341,-0.8975,-1.8540,1.5633,-0.0389
input,341,0.1655,0.0412,-0.0096,0.0060
target,341,-0.6752,-1.6964,1.5608,-0.1839
pos,342,-0.8970,-1.8630,1.5590,-0.2469
input,342,0.1655,0.0412,-0.0096,0.0060
target,342,-0.6752,-1.6964,1.5608,-0.1839
pos,343,-0.8961,-1.8633,1.5582,-0.2889
input,343,0.1644,0.0407,-0.0251,0.0065
target,343,-0.6752,-1.6964,1.5608,-0.1839
pos,344,-0.8975,-1.8693,1.5639,-0.0439
input,344,0.1644,0.0407,-0.0251,0.0065
target,344,-0.6752,-1.6964,1.5608,-0.1839
pos,345,-0.8986,-1.8731,1.5646,-0.0127
input,345,0.1621,0.0398,-0.0410,0.0083
target,345,-0.6752,-1.6964,1.5608,-0.1839
pos,346,-0.9061,-1.8728,1.5648,-1.8102
input,346,0.1621,0.0398,-0.0410,0.0083
target,346,-0.6752,-1.6964,1.5608,-0.1839
pos,347,-0.9002,-1.8814,1.5692,-0.1409
input,347,0.1613,0.0392,-0.0553,0.0083
target,347,-0.6752,-1.6964,1.5608,-0.1839
pos,348,-0.8994,-1.8874,1.5670,-0.1165
