pos,174,-0.3249,-1.9467,1.3774,-0.3479
input,174,0.0098,0.0031,0.0589,-0.0824
target,174,-0.3142,-1.9602,1.3236,-0.0364
pos,175,-0.3286,-1.9445,1.3869,0.0502
input,175,0.0092,0.0036,0.1497,-0.0824
target,175,-0.3142,-1.9602,1.3236,-0.0364
pos,176,-0.3261,-1.9465,1.3791,-0.3950
input,176,0.0087,0.0041,0.2351,-0.0825
target,176,-0.3142,-1.9602,1.3236,-0.0364
pos,177,-0.3264,-1.9437,1.3805,-0.2997
input,177,0.0092,0.0056,0.3079,-0.0847
target,177,-0.3142,-1.9602,1.3236,-0.0364
pos,178,-0.3297,-1.9410,1.3880,0.0034
input,178,0.0089,0.0062,0.3845,-0.0848
target,178,-0.3142,-1.9602,1.3236,-0.0364
pos,179,-0.3302,-1.9406,1.3889,-0.0105
input,179,0.0090,0.0067,0.4199,-0.0850
target,179,-0.3142,-1.9602,1.3236,-0.0364
pos,180,-0.3305,-1.9409,1.3900,-0.0203
input,180,0.0100,0.0080,0.4490,-0.0870
target,180,-0.3142,-1.9602,1.3236,-0.0364
pos,181,-0.3318,-1.9405,1.3933,-0.0462
input,181,0.0109,0.0093,0.4724,-0.0889
target,181,-0.3142,-1.9602,1.3236,-0.0364
pos,182,-0.3309,-1.9397,1.3909,-0.0186
input,182,0.0117,0.0103,0.4905,-0.0908
target,182,-0.3142,-1.9602,1.3236,-0.0364
pos,183,-0.3315,-1.9399,1.3918,-0.0275
input,183,0.0130,0.0106,0.4250,-0.0932
target,183,-0.3142,-1.9602,1.3236,-0.0364
pos,184,-0.3314,-1.9392,1.3916,-0.0188
input,184,0.0139,0.0103,0.3581,-0.0947
target,184,-0.3142,-1.9602,1.3236,-0.0364
pos,185,-0.3314,-1.9388,1.3922,-0.0237
input,185,0.0147,0.0100,0.3021,-0.0961
target,185,-0.3142,-1.9602,1.3236,-0.0364
pos,186,-0.3318,-1.9389,1.3929,-0.0390
input,186,0.0155,0.0097,0.2503,-0.0972
target,186,-0.3142,-1.9602,1.3236,-0.0364
pos,187,-0.3321,-1.9384,1.3933,-0.0343
input,187,0.0161,0.0094,0.2062,-0.0983
target,187,-0.3142,-1.9602,1.3236,-0.0364
pos,188,-0.3322,-1.9382,1.3937,-0.0322
input,188,0.0166,0.0091,0.1721,-0.0994
target,188,-0.3142,-1.9602,1.3236,-0.0364
pos,189,-0.3324,-1.9383,1.3941,-0.0286
input,189,0.0172,0.0089,0.1402,-0.1003
target,189,-0.3142,-1.9602,1.3236,-0.0364
pos,190,-0.3340,-1.9380,1.3991,-0.0922
input,190,0.0177,0.0087,0.1111,-0.1012
target,190,-0.3142,-1.9602,1.3236,-0.0364
pos,191,-0.3340,-1.9377,1.3992,-0.0925
input,191,0.0182,0.0084,0.0840,-0.1020
target,191,-0.3142,-1.9602,1.3236,-0.0364
pos,192,-0.3342,-1.9379,1.3995,-0.1042
input,192,0.0188,0.0088,0.0795,-0.1038
target,192,-0.3142,-1.9602,1.3236,-0.0364
pos,193,-0.3342,-1.9378,1.3999,-0.1062
input,193,0.0193,0.0091,0.0745,-0.1054
target,193,-0.3142,-1.9602,1.3236,-0.0364
pos,194,-0.3328,-1.9369,1.3961,-0.0495
input,194,0.0196,0.0094,0.0726,-0.1068
target,194,-0.3142,-1.9602,1.3236,-0.0364
pos,195,-0.3330,-1.9369,1.3966,-0.0507
input,195,0.0199,0.0096,0.0701,-0.1081
target,195,-0.3142,-1.9602,1.3236,-0.0364
pos,196,-0.3330,-1.9367,1.3969,-0.0543
input,196,0.0200,0.0090,0.0488,-0.1082
target,196,-0.3142,-1.9602,1.3236,-0.0364
pos,197,-0.3330,-1.9365,1.3977,-0.0570
input,197,0.0201,0.0085,0.0295,-0.1084
target,197,-0.3142,-1.9602,1.3236,-0.0364
pos,198,-0.3331,-1.9377,1.3994,-0.0805
input,198,0.0201,0.0080,0.0128,-0.1086
target,198,-0.3142,-1.9602,1.3236,-0.0364
pos,199,-0.3331,-1.9376,1.3996,-0.0809
input,199,0.0202,0.0075,-0.0019,-0.1089
target,199,-0.3142,-1.9602,1.3236,-0.0364
pos,200,-0.3348,-1.9369,1.4029,-0.1246
input,200,0.0200,0.0072,-0.0084,-0.1095
target,200,-0.3142,-1.9602,1.3236,-0.0364
pos,201,-0.3348,-1.9369,1.4028,-0.1304
input,201,0.0198,0.0068,-0.0150,-0.1100
target,201,-0.3142,-1.9602,1.3236,-0.0364
pos,202,-0.3335,-1.9365,1.4043,-0.1509
input,202,0.0200,0.0071,-0.0090,-0.1112
target,202,-0.3142,-1.9602,1.3236,-0.0364
pos,203,-0.3344,-1.9361,1.4043,-0.1222
input,203,0.0201,0.0074,-0.0033,-0.1122
target,203,-0.3142,-1.9602,1.3236,-0.0364
pos,204,-0.3344,-1.9362,1.4044,-0.1268
input,204,0.0199,0.0073,0.0065,-0.1134
target,204,-0.3142,-1.9602,1.3236,-0.0364
pos,205,-0.3343,-1.9359,1.4047,-0.1229
input,205,0.0199,0.0073,0.0065,-0.1134
target,205,-0.3142,-1.9602,1.3236,-0.0364
pos,206,-0.3334,-1.9361,1.4036,-0.1022
input,206,0.0200,0.0072,0.0030,-0.1152
target,206,-0.3142,-1.9602,1.3236,-0.0364
pos,207,-0.3337,-1.9367,1.4041,-0.0937
input,207,0.0200,0.0070,-0.0007,-0.1160
target,207,-0.3142,-1.9602,1.3236,-0.0364
pos,208,-0.3334,-1.9361,1.4044,-0.1005
input,208,0.0197,0.0064,-0.0111,-0.1164
target,208,-0.3142,-1.9602,1.3236,-0.0364
pos,209,-0.3326,-1.9353,1.4014,-0.0545
input,209,0.0195,0.0059,-0.0233,-0.1168
target,209,-0.3142,-1.9602,1.3236,-0.0364
pos,210,-0.3326,-1.9353,1.4014,-0.0545
input,210,0.0193,0.0053,-0.0317,-0.1171
target,210,-0.3142,-1.9602,1.3236,-0.0364
pos,211,-0.3326,-1.9353,1.4014,-0.0545
input,211,0.0191,0.0044,-0.0526,-0.1167
target,211,-0.3142,-1.9602,1.3236,-0.0364
pos,212,-0.3342,-1.9373,1.4048,-0.1191
input,212,0.0188,0.0036,-0.0687,-0.1162
target,212,-0.2992,-1.9602,1.3236,-0.0364
pos,213,-0.3342,-1.9374,1.4049,-0.1142
input,213,0.0431,0.0301,-0.0804,-0.1156
target,213,-0.2842,-1.9602,1.3236,-0.0364
pos,214,-0.3342,-1.9374,1.4049,-0.1142
input,214,0.0658,0.0559,-0.0687,-0.1161
target,214,-0.2692,-1.9602,1.3236,-0.0364
pos,215,-0.3323,-1.9356,1.4032,-0.0330
input,215,0.0871,0.0802,-0.0572,-0.1164
target,215,-0.2542,-1.9602,1.3236,-0.0364
pos,216,-0.3324,-1.9356,1.4027,-0.0271
input,216,0.1070,0.1030,-0.0444,-0.1164
target,216,-0.2392,-1.9602,1.3236,-0.0364
pos,217,-0.3324,-1.9356,1.4029,-0.0423
input,217,0.1255,0.1238,-0.0557,-0.1158
target,217,-0.2242,-1.9602,1.3236,-0.0364
pos,218,-0.3323,-1.9354,1.4028,-0.0256
input,218,0.1429,0.1436,-0.0639,-0.1149
target,218,-0.2092,-1.9602,1.3236,-0.0364
pos,219,-0.3322,-1.9354,1.4026,-0.0238
input,219,0.1591,0.1623,-0.0627,-0.1140
target,219,-0.1942,-1.9602,1.3236,-0.0364
pos,220,-0.3341,-1.9360,1.4101,0.0164
input,220,0.1743,0.1800,-0.0636,-0.1130
target,220,-0.1792,-1.9602,1.3236,-0.0364
pos,221,0.0000,0.0000,0.0000,0.0000
input,221,0.1886,0.1968,-0.0624,-0.1119
target,221,-0.1642,-1.9602,1.3236,-0.0364
pos,222,-0.2940,-1.9357,1.3955,3.0324
input,222,0.2024,0.2132,-0.0715,-0.1125
target,222,-0.1492,-1.9602,1.3236,-0.0364
pos,223,-0.3321,-1.9356,1.4023,-0.0125
input,223,0.2153,0.2286,-0.0772,-0.1128
target,223,-0.1342,-1.9602,1.3236,-0.0364
pos,224,-0.3320,-1.9357,1.4021,-0.0066
input,224,0.2181,0.2332,-0.0805,-0.1098
target,224,-0.1192,-1.9602,1.3236,-0.0364
pos,225,-0.3320,-1.9361,1.4020,0.0048
input,225,0.2305,0.2483,-0.0721,-0.1084
target,225,-0.1042,-1.9602,1.3236,-0.0364
pos,226,-0.3320,-1.9361,1.4020,0.0048
input,226,0.2420,0.2625,-0.0649,-0.1068
target,226,-0.0892,-1.9602,1.3236,-0.0364
pos,227,-0.3320,-1.9361,1.4020,0.0048
input,227,0.2526,0.2758,-0.0610,-0.1052
target,227,-0.0742,-1.9602,1.3236,-0.0364
pos,228,-0.3320,-1.9361,1.4020,0.0048
input,228,0.2624,0.2882,-0.0565,-0.1036
target,228,-0.0592,-1.9602,1.3236,-0.0364
pos,229,-0.3316,-1.9366,1.4012,0.0202
input,229,0.2715,0.2999,-0.0517,-0.1020
target,229,-0.0442,-1.9602,1.3236,-0.0364
pos,230,-0.3313,-1.9374,1.4021,0.0289
input,230,0.2799,0.3109,-0.0464,-0.1005
target,230,-0.0292,-1.9602,1.3236,-0.0364
pos,231,-0.3312,-1.9373,1.4013,0.0429
input,231,0.2875,0.3212,-0.0460,-0.0988
target,231,-0.0142,-1.9602,1.3236,-0.0364
pos,232,-0.3311,-1.9373,1.4011,0.0452
input,232,0.2944,0.3310,-0.0474,-0.0974
target,232,0.0008,-1.9602,1.3236,-0.0364
pos,233,-0.3313,-1.9373,1.4009,0.0499
input,233,0.3009,0.3403,-0.0522,-0.0959
target,233,0.0158,-1.9602,1.3236,-0.0364
pos,234,-0.3316,-1.9371,1.4006,0.0522
input,234,0.3068,0.3491,-0.0563,-0.0945
target,234,0.0308,-1.9602,1.3236,-0.0364
pos,235,-0.3318,-1.9374,1.4005,0.0592
input,235,0.3124,0.3576,-0.0606,-0.0930
target,235,0.0458,-1.9602,1.3236,-0.0364
pos,236,-0.3319,-1.9374,1.4004,0.0593
input,236,0.3177,0.3656,-0.0643,-0.0916
target,236,0.0608,-1.9602,1.3236,-0.0364
pos,237,-0.3323,-1.9369,1.3994,0.0624
input,237,0.3226,0.3734,-0.0690,-0.0902
target,237,0.0758,-1.9602,1.3236,-0.0364
pos,238,-0.3324,-1.9369,1.3991,0.0640
input,238,0.3271,0.3807,-0.0725,-0.0889
target,238,0.0908,-1.9602,1.3236,-0.0364
pos,239,-0.3325,-1.9370,1.3986,0.0795
input,239,0.3314,0.3878,-0.0758,-0.0875
target,239,0.1058,-1.9602,1.3236,-0.0364
pos,240,-0.3328,-1.9367,1.3982,0.0812
input,240,0.3353,0.3945,-0.0783,-0.0860
target,240,0.1208,-1.9602,1.3236,-0.0364
pos,241,-0.3332,-1.9377,1.4009,0.0719
input,241,0.3390,0.4010,-0.0848,-0.0847
target,241,0.1358,-1.9602,1.3236,-0.0364
pos,242,-0.3325,-1.9377,1.3985,0.0976
input,242,0.3424,0.4073,-0.0900,-0.0833
target,242,0.1508,-1.9602,1.3236,-0.0364
pos,243,-0.3337,-1.9387,1.4006,0.0962
input,243,0.3456,0.4130,-0.0907,-0.0826
target,243,0.1658,-1.9602,1.3236,-0.0364
pos,244,-0.3339,-1.9385,1.4001,0.1003
input,244,0.3483,0.4187,-0.0990,-0.0816
target,244,0.1808,-1.9602,1.3236,-0.0364
pos,245,-0.3337,-1.9379,1.3998,0.0948
input,245,0.3511,0.4243,-0.1048,-0.0810
target,245,0.1958,-1.9602,1.3236,-0.0364
pos,246,-0.3338,-1.9379,1.3997,0.0968
input,246,0.3536,0.4296,-0.1101,-0.0804
target,246,0.2108,-1.9602,1.3236,-0.0364
pos,247,-0.3338,-1.9379,1.3997,0.0968
input,247,0.3536,0.4296,-0.1101,-0.0804
target,247,0.2258,-1.9602,1.3236,-0.0364
pos,248,-0.3338,-1.9379,1.3997,0.0968
input,248,0.3573,0.4380,-0.1146,-0.0793
target,248,0.2408,-1.9602,1.3236,-0.0364
pos,249,-0.3360,-1.9390,1.3978,0.0888
input,249,0.3573,0.4380,-0.1146,-0.0793
target,249,0.2558,-1.9602,1.3236,-0.0364
pos,250,-0.3351,-1.9386,1.3979,0.1372
input,250,0.3573,0.4380,-0.1146,-0.0793
target,250,0.2708,-1.9602,1.3236,-0.0364
pos,251,-0.3346,-1.9386,1.3953,0.1855
input,251,0.3573,0.4380,-0.1146,-0.0793
target,251,0.2858,-1.9602,1.3236,-0.0364
pos,252,-0.3354,-1.9388,1.3958,0.1908
input,252,0.3505,0.4373,-0.1221,-0.0735
target,252,0.3008,-1.9602,1.3236,-0.0364
pos,253,-0.3358,-1.9384,1.3957,0.1767
input,253,0.3482,0.4364,-0.1461,-0.0723
target,253,0.3158,-1.9602,1.3236,-0.0364
pos,254,-0.3359,-1.9391,1.3950,0.2091
input,254,0.3464,0.4356,-0.1665,-0.0708
target,254,0.3308,-1.9602,1.3236,-0.0364
pos,255,-0.3363,-1.9386,1.3946,0.1944
input,255,0.3456,0.4353,-0.1781,-0.0693
target,255,0.3308,-1.9602,1.3236,-0.0364
pos,256,-0.3363,-1.9386,1.3946,0.1944
input,256,0.3394,0.4311,-0.2071,-0.0722
target,256,0.3308,-1.9602,1.3236,-0.0364
pos,257,-0.3363,-1.9386,1.3946,0.1944
input,257,0.3340,0.4274,-0.2288,-0.0754
target,257,0.3308,-1.9602,1.3236,-0.0364
pos,258,-0.3363,-1.9386,1.3946,0.1944
input,258,0.3287,0.4236,-0.2477,-0.0786
target,258,0.3308,-1.9602,1.3236,-0.0364
pos,259,-0.3363,-1.9386,1.3946,0.1944
input,259,0.3229,0.4188,-0.2633,-0.0816
target,259,0.3308,-1.9602,1.3236,-0.0364
pos,260,-0.3363,-1.9386,1.3946,0.1944
input,260,0.3103,0.4047,-0.2701,-0.0826
target,260,0.3308,-1.9602,1.3236,-0.0364
pos,261,-0.3363,-1.9386,1.3946,0.1944
input,261,0.2990,0.3920,-0.2762,-0.0842
target,261,0.3308,-1.9602,1.3236,-0.0364
pos,262,-0.3363,-1.9386,1.3946,0.1944
input,262,0.2891,0.3806,-0.2800,-0.0856
target,262,0.3308,-1.9602,1.3236,-0.0364
pos,263,-0.3363,-1.9386,1.3946,0.1944
input,263,0.2806,0.3705,-0.2819,-0.0868
target,263,0.3308,-1.9602,1.3236,-0.0364
pos,264,-0.3363,-1.9386,1.3946,0.1944
input,264,0.2732,0.3618,-0.2822,-0.0879
target,264,0.3308,-1.9602,1.3236,-0.0364
pos,265,-0.3415,-1.9429,1.3916,0.2425
input,265,0.2670,0.3542,-0.2810,-0.0887
target,265,0.3308,-1.9602,1.3236,-0.0364
pos,266,-0.3419,-1.9430,1.3909,0.2438
input,266,0.2619,0.3477,-0.2786,-0.0894
target,266,0.3308,-1.9602,1.3236,-0.0364
pos,267,-0.3420,-1.9429,1.3908,0.2452
input,267,0.2590,0.3444,-0.2905,-0.0894
target,267,0.3308,-1.9602,1.3236,-0.0364
pos,268,-0.3424,-1.9428,1.3907,0.2407
input,268,0.2571,0.3418,-0.2993,-0.0890
target,268,0.3308,-1.9602,1.3236,-0.0364
pos,269,-0.3421,-1.9398,1.3886,0.0938
input,269,0.2571,0.3418,-0.2993,-0.0890
target,269,0.3308,-1.9602,1.3236,-0.0364
pos,270,-0.3422,-1.9394,1.3892,0.2320
input,270,0.2548,0.3382,-0.3084,-0.0880
target,270,0.3308,-1.9602,1.3236,-0.0364
pos,271,-0.3422,-1.9394,1.3892,0.2320
input,271,0.2522,0.3355,-0.2607,-0.0863
target,271,0.3308,-1.9602,1.3236,-0.0364
pos,272,-0.3422,-1.9394,1.3892,0.2320
input,272,0.2522,0.3355,-0.2607,-0.0863
target,272,0.3308,-1.9602,1.3236,-0.0364
pos,273,-0.3422,-1.9394,1.3892,0.2320
input,273,0.2522,0.3355,-0.2607,-0.0863
target,273,0.3308,-1.9602,1.3236,-0.0364
pos,274,-0.3424,-1.9395,1.3892,0.2378
input,274,0.2522,0.3355,-0.2607,-0.0863
target,274,0.3308,-1.9602,1.3236,-0.0364
pos,275,-0.3424,-1.9395,1.3892,0.2378
input,275,0.2557,0.3362,-0.2681,-0.0841
target,275,0.3308,-1.9602,1.3236,-0.0364
pos,276,-0.3424,-1.9395,1.3892,0.2378
input,276,0.2557,0.3362,-0.2681,-0.0841
target,276,0.3308,-1.9602,1.3236,-0.0364
pos,277,-0.3424,-1.9395,1.3892,0.2378
input,277,0.2598,0.3391,-0.2670,-0.0830
target,277,0.3308,-1.9602,1.3236,-0.0364
pos,278,-0.3475,-1.9387,1.3895,0.1860
input,278,0.2598,0.3391,-0.2670,-0.0830
target,278,0.3308,-1.9602,1.3236,-0.0364
pos,279,-0.3482,-1.9382,1.3898,0.1747
input,279,0.2645,0.3429,-0.2619,-0.0818
target,279,0.3308,-1.9602,1.3236,-0.0364
pos,280,-0.3510,-1.9377,1.3959,0.2648
input,280,0.2674,0.3458,-0.2411,-0.0808
target,280,0.3308,-1.9602,1.3236,-0.0364
pos,281,-0.3510,-1.9377,1.3959,0.2648
input,281,0.2701,0.3487,-0.2186,-0.0800
target,281,0.3308,-1.9602,1.3236,-0.0364
pos,282,-0.3449,-1.9388,1.3816,-0.1292
input,282,0.2753,0.3533,-0.2286,-0.0813
target,282,0.3308,-1.9602,1.3236,-0.0364
pos,283,-0.3502,-1.9378,1.3904,0.1725
input,283,0.2803,0.3578,-0.2365,-0.0823
target,283,0.3308,-1.9602,1.3236,-0.0364
pos,284,-0.3502,-1.9378,1.3904,0.1725
input,284,0.2830,0.3609,-0.2421,-0.0795
target,284,0.3308,-1.9602,1.3236,-0.0364
pos,285,-0.3496,-1.9366,1.3897,0.1164
input,285,0.2858,0.3640,-0.2155,-0.0786
target,285,0.3308,-1.9602,1.3236,-0.0364
pos,286,-0.3496,-1.9366,1.3897,0.1164
input,286,0.2884,0.3668,-0.1920,-0.0778
target,286,0.3308,-1.9602,1.3236,-0.0364
pos,287,-0.3507,-1.9362,1.3925,0.1804
input,287,0.2900,0.3687,-0.1528,-0.0765
target,287,0.3308,-1.9602,1.3236,-0.0364
pos,288,-0.3507,-1.9362,1.3925,0.1804
input,288,0.2917,0.3705,-0.1191,-0.0754
target,288,0.3308,-1.9602,1.3236,-0.0364
pos,289,-0.3507,-1.9362,1.3925,0.1804
input,289,0.2947,0.3738,-0.1119,-0.0755
target,289,0.3308,-1.9602,1.3236,-0.0364
pos,290,-0.3507,-1.9362,1.3925,0.1804
input,290,0.2977,0.3772,-0.1058,-0.0755
target,290,0.3308,-1.9602,1.3236,-0.0364
pos,291,-0.3510,-1.9355,1.3912,0.0888
input,291,0.2977,0.3772,-0.1058,-0.0755
target,291,0.3308,-1.9602,1.3236,-0.0364
pos,292,-0.3511,-1.9354,1.3915,0.0819
input,292,0.3032,0.3837,-0.0975,-0.0755
target,292,0.3308,-1.9602,1.3236,-0.0364
pos,293,-0.3515,-1.9346,1.3928,0.1116
input,293,0.3046,0.3850,-0.0638,-0.0741
target,293,0.3308,-1.9602,1.3236,-0.0364
pos,294,-0.3515,-1.9346,1.3928,0.1116
input,294,0.3057,0.3859,-0.0341,-0.0732
target,294,0.3308,-1.9602,1.3236,-0.0364
pos,295,-0.3506,-1.9342,1.3905,0.0607
input,295,0.3073,0.3877,-0.0202,-0.0730
target,295,0.3308,-1.9602,1.3236,-0.0364
pos,296,-0.3511,-1.9341,1.3916,0.0695
input,296,0.3088,0.3895,-0.0096,-0.0728
target,296,0.3308,-1.9602,1.3236,-0.0364
pos,297,-0.3516,-1.9342,1.3924,0.0663
input,297,0.3094,0.3899,0.0149,-0.0717
target,297,0.3308,-1.9602,1.3236,-0.0364
pos,298,-0.3519,-1.9338,1.3941,0.0885
input,298,0.3098,0.3905,0.0310,-0.0712
target,298,0.3308,-1.9602,1.3236,-0.0364
pos,299,-0.3527,-1.9332,1.3954,0.1233
input,299,0.3101,0.3910,0.0441,-0.0710
target,299,0.3308,-1.9602,1.3236,-0.0364
pos,300,-0.3520,-1.9332,1.3956,0.0797
input,300,0.3101,0.3910,0.0441,-0.0710
target,300,0.3308,-1.9602,1.3236,-0.0364
pos,301,-0.3522,-1.9317,1.3973,0.1071
input,301,0.3109,0.3938,0.0325,-0.0726
target,301,0.3308,-1.9602,1.3236,-0.0364
pos,302,-0.3522,-1.9317,1.3973,0.1071
input,302,0.3109,0.3938,0.0325,-0.0726
target,302,0.3308,-1.9602,1.3236,-0.0364
pos,303,-0.3522,-1.9317,1.3973,0.1071
input,303,0.3109,0.3938,0.0325,-0.0726
target,303,0.3308,-1.9602,1.3236,-0.0364
pos,304,-0.3522,-1.9317,1.3973,0.1071
input,304,0.3096,0.3945,0.0148,-0.0762
target,304,0.3308,-1.9602,1.3236,-0.0364
pos,305,-0.3524,-1.9314,1.3984,0.1238
input,305,0.3096,0.3945,0.0148,-0.0762
target,305,0.3308,-1.9602,1.3236,-0.0364
pos,306,-0.3524,-1.9314,1.3984,0.1238
input,306,0.3074,0.3939,-0.0071,-0.0789
target,306,0.3308,-1.9602,1.3236,-0.0364
pos,307,-0.3524,-1.9314,1.3984,0.1238
input,307,0.3063,0.3937,-0.0239,-0.0806
target,307,0.3308,-1.9602,1.3236,-0.0364
pos,308,-0.3524,-1.9314,1.3984,0.1238
input,308,0.3050,0.3931,-0.0397,-0.0821
target,308,0.3308,-1.9602,1.3236,-0.0364
pos,309,-0.3524,-1.9314,1.3984,0.1238
input,309,0.3035,0.3922,-0.0546,-0.0835
target,309,0.3308,-1.9602,1.3236,-0.0364
pos,310,-0.3524,-1.9314,1.3984,0.1238
input,310,0.3019,0.3911,-0.0686,-0.0849
target,310,0.3308,-1.9602,1.3236,-0.0364
pos,311,-0.3533,-1.9311,1.4036,0.1751
input,311,0.3002,0.3898,-0.0815,-0.0861
target,311,0.3308,-1.9602,1.3236,-0.0364
pos,312,-0.3533,-1.9311,1.4036,0.1751
input,312,0.2985,0.3883,-0.0937,-0.0872
target,312,0.3308,-1.9602,1.3236,-0.0364
pos,313,-0.3533,-1.9311,1.4036,0.1751
input,313,0.2977,0.3877,-0.1225,-0.0900
target,313,0.3308,-1.9602,1.3236,-0.0364
pos,314,-0.3533,-1.9311,1.4036,0.1751
input,314,0.2970,0.3870,-0.1481,-0.0924
target,314,0.3308,-1.9602,1.3236,-0.0364
pos,315,-0.3533,-1.9311,1.4036,0.1751
input,315,0.2963,0.3859,-0.1707,-0.0945
target,315,0.3308,-1.9602,1.3236,-0.0364
pos,316,-0.3526,-1.9303,1.4063,0.1790
input,316,0.2956,0.3846,-0.1907,-0.0964
target,316,0.3308,-1.9602,1.3236,-0.0364
pos,317,-0.3526,-1.9303,1.4063,0.1790
input,317,0.2949,0.3831,-0.2081,-0.0981
target,317,0.3308,-1.9602,1.3236,-0.0364
pos,318,-0.3518,-1.9306,1.4084,0.1686
input,318,0.2943,0.3813,-0.2242,-0.1004
target,318,0.3308,-1.9602,1.3236,-0.0364
pos,319,-0.3519,-1.9309,1.4086,0.1667
input,319,0.2939,0.3795,-0.2380,-0.1023
target,319,0.3308,-1.9602,1.3236,-0.0364
pos,320,-0.3518,-1.9299,1.4086,0.1795
input,320,0.2939,0.3795,-0.2380,-0.1023
target,320,0.3308,-1.9602,1.3236,-0.0364
pos,321,0.0000,0.0000,0.0000,0.0000
input,321,0.2925,0.3755,-0.2528,-0.1064
target,321,0.3308,-1.9602,1.3236,-0.0364
pos,322,0.0000,0.0000,0.0000,0.0000
input,322,0.2925,0.3755,-0.2528,-0.1064
target,322,0.3308,-1.9602,1.3236,-0.0364
pos,323,-0.3492,-1.9292,1.4095,0.2365
input,323,0.2924,0.3724,-0.2714,-0.1098
target,323,0.3308,-1.9602,1.3236,-0.0364
pos,324,-0.3492,-1.9292,1.4095,0.2365
input,324,0.2924,0.3724,-0.2714,-0.1098
target,324,0.3308,-1.9602,1.3236,-0.0364
pos,325,-0.3492,-1.9292,1.4095,0.2365
input,325,0.2932,0.3697,-0.3011,-0.1129
target,325,0.3308,-1.9602,1.3236,-0.0364
pos,326,-0.3505,-1.9289,1.4113,0.1751
input,326,0.2942,0.3685,-0.3201,-0.1144
target,326,0.3308,-1.9602,1.3236,-0.0364
pos,327,-0.3504,-1.9287,1.4115,0.1725
input,327,0.2952,0.3674,-0.3349,-0.1156
target,327,0.3308,-1.9602,1.3236,-0.0364
pos,328,-0.3504,-1.9287,1.4115,0.1725
input,328,0.2955,0.3662,-0.3255,-0.1165
target,328,0.3308,-1.9602,1.3236,-0.0364
pos,329,-0.3504,-1.9287,1.4115,0.1725
input,329,0.2957,0.3652,-0.3150,-0.1174
target,329,0.3308,-1.9602,1.3236,-0.0364
pos,330,-0.3504,-1.9287,1.4115,0.1725
input,330,0.2960,0.3644,-0.3045,-0.1180
target,330,0.3308,-1.9602,1.3236,-0.0364
pos,331,-0.3504,-1.9287,1.4115,0.1725
input,331,0.2963,0.3638,-0.2939,-0.1185
target,331,0.3308,-1.9602,1.3236,-0.0364
pos,332,-0.3501,-1.9277,1.4134,0.1766
input,332,0.2967,0.3634,-0.2832,-0.1188
target,332,0.3308,-1.9602,1.3236,-0.0364
pos,333,-0.3501,-1.9277,1.4134,0.1766
input,333,0.2972,0.3632,-0.2724,-0.1189
target,333,0.3308,-1.9602,1.3236,-0.0364
pos,334,-0.3501,-1.9277,1.4134,0.1766
input,334,0.2978,0.3629,-0.2630,-0.1194
target,334,0.3308,-1.9602,1.3236,-0.0364
pos,335,-0.3501,-1.9277,1.4134,0.1766
input,335,0.2984,0.3629,-0.2532,-0.1198
target,335,0.3308,-1.9602,1.3236,-0.0364
pos,336,-0.3490,-1.9271,1.4151,0.1770
input,336,0.2990,0.3630,-0.2429,-0.1200
target,336,0.3308,-1.9602,1.3236,-0.0364
pos,337,-0.3493,-1.9264,1.4151,0.1812
input,337,0.2996,0.3631,-0.2324,-0.1200
target,337,0.3308,-1.9602,1.3236,-0.0364
pos,338,-0.3488,-1.9265,1.4156,0.1768
input,338,0.3000,0.3630,-0.2220,-0.1203
target,338,0.3308,-1.9602,1.3236,-0.0364
pos,339,-0.3489,-1.9262,1.4158,0.1779
input,339,0.3000,0.3630,-0.2220,-0.1203
target,339,0.3308,-1.9602,1.3236,-0.0364
pos,340,-0.3464,-1.9256,1.4143,0.2332
input,340,0.3011,0.3634,-0.2020,-0.1208
target,340,0.3308,-1.9602,1.3236,-0.0364
pos,341,-0.3462,-1.9252,1.4147,0.2264
input,341,0.3016,0.3635,-0.1921,-0.1209
target,341,0.3308,-1.9602,1.3236,-0.0364
pos,342,-0.3455,-1.9250,1.4131,0.0837
input,342,0.3016,0.3635,-0.1921,-0.1209
target,342,0.3308,-1.9602,1.3236,-0.0364
pos,343,-0.3455,-1.9250,1.4131,0.0837
input,343,0.3030,0.3641,-0.2054,-0.1210
target,343,0.3308,-1.9602,1.3236,-0.0364
pos,344,-0.3455,-1.9250,1.4131,0.0837
input,344,0.3014,0.3628,-0.1598,-0.1194
target,344,0.3308,-1.9602,1.3236,-0.0364
pos,345,-0.3455,-1.9250,1.4131,0.0837
input,345,0.2998,0.3613,-0.1202,-0.1180
target,345,0.3308,-1.9602,1.3236,-0.0364
pos,346,-0.3473,-1.9250,1.4169,0.1719
input,346,0.2931,0.3535,-0.1236,-0.1192
target,346,0.3308,-1.9602,1.3236,-0.0364
pos,347,-0.3475,-1.9244,1.4163,0.1825
input,347,0.2981,0.3595,-0.0543,-0.1154
target,347,0.3308,-1.9602,1.3236,-0.0364
pos,348,-0.3472,-1.9241,1.4158,0.1773
input,348,0.2981,0.3595,-0.0543,-0.1154
target,348,0.3308,-1.9602,1.3236,-0.0364
pos,349,-0.3469,-1.9245,1.4159,0.1795
input,349,0.2998,0.3624,-0.0677,-0.1159
target,349,0.3308,-1.9602,1.3236,-0.0364
pos,350,-0.3469,-1.9245,1.4159,0.1795
