pos,591,3.5912,-2.3633,0.1767,-0.1303
input,591,-0.0028,-0.6720,0.0000,0.6054
target,591,3.5509,-2.3416,0.1916,-0.1207
pos,592,3.5912,-2.3633,0.1767,-0.1303
input,592,-0.0028,-0.6769,0.0000,0.5963
target,592,3.5479,-2.3419,0.1948,-0.1203
pos,593,3.5827,-2.3639,0.1862,-0.1311
input,593,-0.0027,-0.6818,0.0000,0.5874
target,593,3.5451,-2.3422,0.1976,-0.1200
pos,594,3.5790,-2.3642,0.1897,-0.1353
input,594,-0.0027,-0.6865,0.0000,0.5786
target,594,3.5414,-2.3425,0.2012,-0.1196
pos,595,3.5750,-2.3649,0.1935,-0.1372
input,595,-0.0026,-0.6912,0.0000,0.5699
target,595,3.5376,-2.3427,0.2048,-0.1194
pos,596,3.5708,-2.3651,0.1977,-0.1336
input,596,-0.0026,-0.6959,0.0000,0.5613
target,596,3.5337,-2.3430,0.2084,-0.1193
pos,597,3.5667,-2.3648,0.2014,-0.1327
input,597,-0.0026,-0.7004,0.0000,0.5529
target,597,3.5295,-2.3432,0.2122,-0.1190
pos,598,3.5623,-2.3657,0.2061,-0.1338
input,598,-0.0025,-0.7049,0.0000,0.5446
target,598,3.5253,-2.3434,0.2160,-0.1186
pos,599,3.5623,-2.3657,0.2061,-0.1338
input,599,-0.0025,-0.7093,0.0000,0.5364
target,599,3.5209,-2.3436,0.2200,-0.1183
pos,600,3.5530,-2.3663,0.2142,-0.1327
input,600,-0.0024,-0.7137,0.0000,0.5284
target,600,3.5170,-2.3437,0.2236,-0.1180
pos,601,3.5482,-2.3667,0.2181,-0.1323
input,601,-0.0024,-0.7180,0.0000,0.5205
target,601,3.5122,-2.3439,0.2277,-0.1176
pos,602,3.5432,-2.3670,0.2220,-0.1347
input,602,-0.0024,-0.7222,0.0000,0.5127
target,602,3.5073,-2.3441,0.2318,-0.1171
pos,603,3.5432,-2.3670,0.2220,-0.1347
input,603,-0.0023,-0.7264,0.0000,0.5050
target,603,3.5022,-2.3443,0.2360,-0.1167
pos,604,3.5331,-2.3679,0.2282,-0.1486
input,604,-0.0023,-0.7305,0.0000,0.4974
target,604,3.4978,-2.3444,0.2398,-0.1164
pos,605,3.5275,-2.3684,0.2311,-0.1401
input,605,-0.0023,-0.7345,0.0000,0.4899
target,605,3.4924,-2.3445,0.2438,-0.1166
pos,606,3.5275,-2.3684,0.2311,-0.1401
input,606,-0.0022,-0.7385,0.0000,0.4826
target,606,3.4869,-2.3447,0.2478,-0.1163
pos,607,3.5162,-2.3690,0.2368,-0.1372
input,607,-0.0022,-0.7424,0.0000,0.4754
target,607,3.4821,-2.3449,0.2515,-0.1162
pos,608,3.5103,-2.3694,0.2394,-0.1334
input,608,-0.0022,-0.7463,0.0000,0.4682
target,608,3.4762,-2.3451,0.2554,-0.1157
pos,609,3.5044,-2.3696,0.2420,-0.1441
input,609,-0.0021,-0.7501,0.0000,0.4612
target,609,3.4703,-2.3453,0.2592,-0.1151
pos,610,3.5044,-2.3696,0.2420,-0.1441
input,610,-0.0021,-0.7539,0.0000,0.4543
target,610,3.4642,-2.3455,0.2629,-0.1149
pos,611,3.5044,-2.3696,0.2420,-0.1441
input,611,-0.0021,-0.7576,0.0000,0.4475
target,611,3.4589,-2.3456,0.2664,-0.1149
pos,612,3.5012,-2.3700,0.2433,-0.1344
input,612,-0.0020,-0.7612,0.0000,0.4408
target,612,3.4542,-2.3456,0.2695,-0.1150
pos,613,3.4812,-2.3723,0.2509,-0.1378
input,613,-0.0020,-0.7648,0.0000,0.4341
target,613,3.4496,-2.3457,0.2725,-0.1147
pos,614,3.4721,-2.3717,0.2547,-0.1385
input,614,-0.0020,-0.7683,0.0000,0.4276
target,614,3.4428,-2.3461,0.2760,-0.1140
pos,615,3.4650,-2.3720,0.2574,-0.1334
input,615,-0.0019,-0.7718,0.0000,0.4212
target,615,3.4355,-2.3464,0.2794,-0.1134
pos,616,3.4650,-2.3720,0.2574,-0.1334
input,616,-0.0019,-0.7752,0.0000,0.4149
target,616,3.4282,-2.3466,0.2827,-0.1125
pos,617,3.4510,-2.3726,0.2628,-0.1418
input,617,-0.0019,-0.7786,0.0000,0.4087
target,617,3.4218,-2.3468,0.2856,-0.1118
pos,618,3.4472,-2.3729,0.2641,-0.1352
input,618,-0.0019,-0.7819,0.0000,0.4025
target,618,3.4142,-2.3470,0.2886,-0.1113
pos,619,3.4397,-2.3733,0.2671,-0.1355
input,619,-0.0018,-0.7852,0.0000,0.3965
target,619,3.4071,-2.3472,0.2914,-0.1106
pos,620,3.4286,-2.3737,0.2713,-0.1298
input,620,-0.0018,-0.7884,0.0000,0.3906
target,620,3.3998,-2.3474,0.2942,-0.1099
pos,621,3.4247,-2.3738,0.2730,-0.1308
input,621,-0.0018,-0.7916,0.0000,0.3847
target,621,3.3919,-2.3477,0.2970,-0.1089
pos,622,3.4132,-2.3741,0.2780,-0.1388
input,622,-0.0018,-0.7947,0.0000,0.3789
target,622,3.3845,-2.3479,0.2996,-0.1080
pos,623,3.4051,-2.3742,0.2816,-0.1309
input,623,-0.0017,-0.7978,0.0000,0.3732
target,623,3.3764,-2.3481,0.3024,-0.1074
pos,624,3.4011,-2.3743,0.2835,-0.1348
input,624,-0.0017,-0.8008,0.0000,0.3676
target,624,3.3682,-2.3483,0.3051,-0.1064
pos,625,3.4011,-2.3743,0.2835,-0.1348
input,625,-0.0017,-0.8038,0.0000,0.3621
target,625,3.3605,-2.3484,0.3078,-0.1058
pos,626,3.3849,-2.3742,0.2913,-0.1409
input,626,-0.0016,-0.8067,0.0000,0.3567
target,626,3.3539,-2.3485,0.3101,-0.1053
pos,627,3.3720,-2.3738,0.2975,-0.1315
input,627,-0.0016,-0.8096,0.0000,0.3513
target,627,3.3458,-2.3486,0.3128,-0.1049
pos,628,3.3635,-2.3738,0.3021,-0.1344
input,628,-0.0016,-0.8125,0.0000,0.3461
target,628,3.3369,-2.3486,0.3159,-0.1041
pos,629,3.3549,-2.3732,0.3065,-0.1345
input,629,-0.0016,-0.8153,0.0000,0.3409
target,629,3.3280,-2.3486,0.3190,-0.1033
pos,630,3.3549,-2.3732,0.3065,-0.1345
input,630,-0.0016,-0.8031,0.0000,0.3358
target,630,3.3191,-2.3485,0.3221,-0.1027
pos,631,3.3419,-2.3722,0.3128,-0.1418
input,631,-0.0015,-0.7910,0.0000,0.3307
target,631,3.3113,-2.3483,0.3249,-0.1022
pos,632,3.3328,-2.3719,0.3177,-0.1460
input,632,-0.0015,-0.7792,0.0000,0.3258
target,632,3.3028,-2.3481,0.3280,-0.1021
pos,633,3.3328,-2.3719,0.3177,-0.1460
input,633,-0.0015,-0.7675,0.0000,0.3209
target,633,3.2941,-2.3478,0.3311,-0.1021
pos,634,3.3089,-2.3694,0.3325,-0.1027
input,634,-0.0015,-0.7560,0.0000,0.3161
target,634,3.2865,-2.3475,0.3339,-0.1022
pos,635,3.3089,-2.3694,0.3325,-0.1027
input,635,-0.0014,-0.7446,0.0000,0.3113
target,635,3.2766,-2.3470,0.3378,-0.1004
pos,636,3.2898,-2.3677,0.3435,-0.0965
input,636,-0.0014,-0.7335,0.0000,0.3067
target,636,3.2679,-2.3465,0.3413,-0.0988
pos,637,3.2800,-2.3667,0.3493,-0.0987
input,637,-0.0014,-0.7225,0.0000,0.3021
target,637,3.2578,-2.3460,0.3454,-0.0968
pos,638,3.2703,-2.3659,0.3549,-0.0977
input,638,-0.0014,-0.7116,0.0000,0.2975
target,638,3.2476,-2.3453,0.3496,-0.0950
pos,639,3.2612,-2.3660,0.3589,-0.1411
input,639,-0.0014,-0.7009,0.0000,0.2931
target,639,3.2374,-2.3446,0.3539,-0.0932
pos,640,3.2562,-2.3654,0.3621,-0.1460
input,640,-0.0013,-0.6904,0.0000,0.2887
target,640,3.2273,-2.3440,0.3581,-0.0933
pos,641,3.2408,-2.3639,0.3719,-0.1243
input,641,-0.0013,-0.6801,0.0000,0.2843
target,641,3.2178,-2.3433,0.3622,-0.0937
pos,642,3.2302,-2.3627,0.3783,-0.1252
input,642,-0.0013,-0.6699,0.0000,0.2801
target,642,3.2075,-2.3425,0.3667,-0.0932
pos,643,3.2182,-2.3616,0.3854,-0.1590
input,643,-0.0013,-0.6598,0.0000,0.2759
target,643,3.1970,-2.3417,0.3714,-0.0927
pos,644,3.2075,-2.3605,0.3918,-0.1601
input,644,-0.0013,-0.6499,0.0000,0.2717
target,644,3.1863,-2.3407,0.3762,-0.0935
pos,645,3.1966,-2.3593,0.3987,-0.1632
input,645,-0.0012,-0.6402,0.0000,0.2677
target,645,3.1756,-2.3397,0.3811,-0.0945
pos,646,3.1858,-2.3576,0.4053,-0.1667
input,646,-0.0012,-0.6306,0.0000,0.2636
target,646,3.1647,-2.3386,0.3862,-0.0955
pos,647,3.1753,-2.3543,0.4128,-0.0976
input,647,-0.0012,-0.6211,0.0000,0.2597
target,647,3.1538,-2.3374,0.3914,-0.0967
pos,648,3.1753,-2.3543,0.4128,-0.0976
input,648,-0.0012,-0.6118,0.0000,0.2558
target,648,3.1429,-2.3360,0.3967,-0.0952
pos,649,3.1527,-2.3510,0.4266,-0.1091
input,649,-0.0012,-0.6026,0.0000,0.2520
target,649,3.1334,-2.3348,0.4015,-0.0938
pos,650,3.1469,-2.3505,0.4301,-0.0989
input,650,-0.0011,-0.5936,0.0000,0.2482
target,650,3.1221,-2.3333,0.4071,-0.0928
pos,651,3.1291,-2.3513,0.4402,-0.1747
input,651,-0.0011,-0.5847,0.0000,0.2445
target,651,3.1114,-2.3320,0.4125,-0.0915
pos,652,3.1171,-2.3460,0.4451,-0.2100
input,652,-0.0011,-0.5759,0.0000,0.2408
target,652,3.0998,-2.3308,0.4182,-0.0929
pos,653,3.1063,-2.3472,0.4516,-0.1291
input,653,-0.0011,-0.5673,0.0000,0.2372
target,653,3.0880,-2.3289,0.4238,-0.0961
pos,654,3.0944,-2.3445,0.4569,-0.1133
input,654,-0.0011,-0.5588,0.0000,0.2336
target,654,3.0763,-2.3275,0.4295,-0.0958
pos,655,3.0824,-2.3427,0.4627,-0.1296
input,655,-0.0011,-0.5504,0.0000,0.2301
target,655,3.0645,-2.3261,0.4351,-0.0948
pos,656,3.0711,-2.3416,0.4696,-0.1377
input,656,-0.0010,-0.5421,0.0000,0.2267
target,656,3.0527,-2.3245,0.4407,-0.0944
pos,657,3.0589,-2.3399,0.4744,-0.1333
input,657,-0.0010,-0.5340,0.0000,0.2233
target,657,3.0408,-2.3230,0.4463,-0.0944
pos,658,3.0461,-2.3378,0.4789,-0.1235
input,658,-0.0010,-0.5260,0.0000,0.2199
target,658,3.0289,-2.3214,0.4518,-0.0943
pos,659,3.0336,-2.3367,0.4845,-0.1169
input,659,-0.0010,-0.5181,0.0000,0.2166
target,659,3.0168,-2.3198,0.4572,-0.0937
pos,660,3.0215,-2.3345,0.4895,-0.1241
input,660,-0.0010,-0.5103,0.0000,0.2134
target,660,3.0045,-2.3183,0.4626,-0.0929
pos,661,3.0097,-2.3328,0.4946,-0.1312
input,661,-0.0010,-0.5027,0.0000,0.2102
target,661,2.9925,-2.3167,0.4678,-0.0923
pos,662,2.9968,-2.3314,0.4989,-0.1135
input,662,-0.0010,-0.4951,0.0000,0.2070
target,662,2.9808,-2.3152,0.4731,-0.0922
pos,663,2.9848,-2.3298,0.5037,-0.1229
input,663,-0.0009,-0.4877,0.0000,0.2039
target,663,2.9691,-2.3137,0.4782,-0.0913
pos,664,2.9731,-2.3289,0.5091,-0.1360
input,664,-0.0009,-0.4804,0.0000,0.2009
target,664,2.9575,-2.3123,0.4832,-0.0908
pos,665,2.9606,-2.3269,0.5133,-0.1178
input,665,-0.0009,-0.4732,0.0000,0.1978
target,665,2.9462,-2.3110,0.4882,-0.0908
pos,666,2.9487,-2.3253,0.5177,-0.1231
input,666,-0.0009,-0.4661,0.0000,0.1949
target,666,2.9349,-2.3097,0.4931,-0.0902
pos,667,2.9425,-2.3249,0.5198,-0.1251
input,667,-0.0009,-0.4591,0.0000,0.1920
target,667,2.9237,-2.3084,0.4979,-0.0898
pos,668,2.9247,-2.3228,0.5263,-0.1211
input,668,-0.0009,-0.4522,0.0000,0.1891
target,668,2.9134,-2.3072,0.5025,-0.0896
pos,669,2.9185,-2.3219,0.5287,-0.1211
input,669,-0.0009,-0.4454,0.0000,0.1862
target,669,2.9022,-2.3061,0.5071,-0.0891
pos,670,2.9075,-2.3204,0.5335,-0.1312
input,670,-0.0008,-0.4387,0.0000,0.1834
target,670,2.8919,-2.3049,0.5116,-0.0887
pos,671,2.9013,-2.3198,0.5358,-0.1272
input,671,-0.0008,-0.4322,0.0000,0.1807
target,671,2.8817,-2.3038,0.5160,-0.0888
pos,672,2.9013,-2.3198,0.5358,-0.1272
input,672,-0.0008,-0.4257,0.0000,0.1780
target,672,2.8723,-2.3028,0.5202,-0.0888
pos,673,2.9013,-2.3198,0.5358,-0.1272
input,673,-0.0008,-0.4193,0.0000,0.1753
target,673,2.8643,-2.3019,0.5239,-0.0889
pos,674,2.9013,-2.3198,0.5358,-0.1272
input,674,-0.0008,-0.4130,0.0000,0.1727
target,674,2.8576,-2.3013,0.5273,-0.0891
pos,675,2.9013,-2.3198,0.5358,-0.1272
input,675,-0.0008,-0.4068,0.0000,0.1701
target,675,2.8521,-2.3007,0.5303,-0.0894
pos,676,2.8307,-2.3107,0.5643,-0.1313
input,676,-0.0008,-0.4007,0.0000,0.1675
target,676,2.8474,-2.3003,0.5330,-0.0898
pos,677,2.8245,-2.3097,0.5667,-0.1294
input,677,-0.0008,-0.3947,0.0000,0.1650
target,677,2.8338,-2.2987,0.5381,-0.0897
pos,678,2.8065,-2.3071,0.5744,-0.1268
input,678,-0.0008,-0.3888,0.0000,0.1626
target,678,2.8214,-2.2973,0.5429,-0.0896
pos,679,2.7941,-2.3053,0.5796,-0.1321
input,679,-0.0007,-0.3829,0.0000,0.1601
target,679,2.8084,-2.2957,0.5479,-0.0894
pos,680,2.7880,-2.3042,0.5823,-0.1323
input,680,-0.0007,-0.3772,0.0000,0.1577
target,680,2.7956,-2.2941,0.5530,-0.0895
pos,681,2.7816,-2.3026,0.5844,-0.1268
input,681,-0.0007,-0.3715,0.0000,0.1553
target,681,2.7839,-2.2927,0.5578,-0.0896
pos,682,2.7752,-2.3018,0.5873,-0.1262
input,682,-0.0007,-0.3810,0.0000,0.1530
target,682,2.7731,-2.2913,0.5623,-0.0896
pos,683,2.7497,-2.2974,0.5982,-0.1262
input,683,-0.0007,-0.3903,0.0000,0.1507
target,683,2.7630,-2.2899,0.5666,-0.0897
pos,684,2.7298,-2.2941,0.6067,-0.1223
input,684,-0.0007,-0.3994,0.0000,0.1485
target,684,2.7510,-2.2882,0.5715,-0.0898
pos,685,2.7160,-2.2917,0.6120,-0.1247
input,685,-0.0007,-0.4084,0.0000,0.1462
target,685,2.7380,-2.2864,0.5767,-0.0897
pos,686,2.7160,-2.2917,0.6120,-0.1247
input,686,-0.0007,-0.4173,0.0000,0.1440
target,686,2.7251,-2.2844,0.5819,-0.0897
pos,687,2.7089,-2.2906,0.6149,-0.1182
input,687,-0.0007,-0.4260,0.0000,0.1419
target,687,2.7141,-2.2828,0.5866,-0.0898
pos,688,2.7089,-2.2906,0.6149,-0.1182
input,688,-0.0006,-0.4346,0.0000,0.1397
target,688,2.7038,-2.2813,0.5911,-0.0898
pos,689,2.6601,-2.2807,0.6360,-0.1134
input,689,-0.0006,-0.4431,0.0000,0.1377
target,689,2.6950,-2.2801,0.5951,-0.0898
pos,690,2.6534,-2.2789,0.6396,-0.1309
input,690,-0.0006,-0.4515,0.0000,0.1356
target,690,2.6809,-2.2776,0.6007,-0.0895
pos,691,2.6325,-2.2751,0.6503,-0.1641
input,691,-0.0006,-0.4597,0.0000,0.1336
target,691,2.6679,-2.2753,0.6061,-0.0900
pos,692,2.6251,-2.2735,0.6536,-0.1636
input,692,-0.0006,-0.4678,0.0000,0.1316
target,692,2.6540,-2.2727,0.6120,-0.0920
pos,693,2.6103,-2.2705,0.6600,-0.1670
input,693,-0.0006,-0.4758,0.0000,0.1296
target,693,2.6411,-2.2703,0.6176,-0.0939
pos,694,2.6103,-2.2705,0.6600,-0.1670
input,694,-0.0006,-0.4836,0.0000,0.1276
target,694,2.6281,-2.2678,0.6232,-0.0958
pos,695,2.5713,-2.2616,0.6745,-0.1109
input,695,-0.0006,-0.4914,0.0000,0.1257
target,695,2.6170,-2.2657,0.6283,-0.0978
pos,696,2.5633,-2.2602,0.6778,-0.1057
input,696,-0.0006,-0.4990,0.0000,0.1238
target,696,2.6022,-2.2628,0.6343,-0.0973
pos,697,2.5633,-2.2602,0.6778,-0.1057
input,697,-0.0006,-0.5065,0.0000,0.1220
target,697,2.5884,-2.2601,0.6400,-0.0966
pos,698,2.5326,-2.2548,0.6923,-0.1118
input,698,-0.0006,-0.4989,0.0000,0.1201
target,698,2.5766,-2.2578,0.6451,-0.0960
pos,699,2.5326,-2.2548,0.6923,-0.1118
input,699,-0.0005,-0.4915,0.0000,0.1183
target,699,2.5624,-2.2552,0.6511,-0.0956
pos,700,2.5326,-2.2548,0.6923,-0.1118
input,700,-0.0005,-0.4841,0.0000,0.1166
target,700,2.5502,-2.2529,0.6565,-0.0953
pos,701,2.5251,-2.2529,0.6961,-0.1173
input,701,-0.0005,-0.4768,0.0000,0.1148
target,701,2.5399,-2.2510,0.6614,-0.0950
pos,702,2.4855,-2.2449,0.7136,-0.1265
input,702,-0.0005,-0.4697,0.0000,0.1131
target,702,2.5301,-2.2491,0.6662,-0.0951
pos,703,2.4534,-2.2386,0.7278,-0.1272
input,703,-0.0005,-0.4626,0.0000,0.1114
target,703,2.5162,-2.2463,0.6721,-0.0954
pos,704,2.4454,-2.2370,0.7311,-0.1303
input,704,-0.0005,-0.4557,0.0000,0.1097
target,704,2.4999,-2.2431,0.6788,-0.0957
pos,705,2.4131,-2.2303,0.7451,-0.1259
input,705,-0.0005,-0.4488,0.0000,0.1081
target,705,2.4849,-2.2402,0.6852,-0.0962
pos,706,2.3963,-2.2271,0.7517,-0.1318
input,706,-0.0005,-0.4421,0.0000,0.1065
target,706,2.4676,-2.2367,0.6922,-0.0964
pos,707,2.3798,-2.2244,0.7593,-0.1266
input,707,-0.0005,-0.4355,0.0000,0.1049
target,707,2.4505,-2.2334,0.6992,-0.0969
pos,708,2.3632,-2.2208,0.7659,-0.1277
input,708,-0.0005,-0.4289,0.0000,0.1033
target,708,2.4335,-2.2301,0.7062,-0.0971
pos,709,2.3551,-2.2195,0.7692,-0.1215
input,709,-0.0005,-0.4225,0.0000,0.1017
target,709,2.4168,-2.2268,0.7132,-0.0974
pos,710,2.3299,-2.2155,0.7801,-0.1113
input,710,-0.0005,-0.4162,0.0000,0.1002
target,710,2.4013,-2.2238,0.7198,-0.0974
pos,711,2.3132,-2.2120,0.7865,-0.1068
input,711,-0.0005,-0.4099,0.0000,0.0987
target,711,2.3846,-2.2208,0.7268,-0.0969
pos,712,2.3132,-2.2120,0.7865,-0.1068
input,712,-0.0004,-0.4038,0.0000,0.0972
target,712,2.3680,-2.2177,0.7337,-0.0963
pos,713,2.3132,-2.2120,0.7865,-0.1068
input,713,-0.0004,-0.3977,0.0000,0.0958
target,713,2.3535,-2.2149,0.7399,-0.0958
pos,714,2.3132,-2.2120,0.7865,-0.1068
input,714,-0.0004,-0.3918,0.0000,0.0943
target,714,2.3408,-2.2126,0.7456,-0.0954
pos,715,2.3132,-2.2120,0.7865,-0.1068
input,715,-0.0004,-0.3859,0.0000,0.0929
target,715,2.3298,-2.2105,0.7506,-0.0951
pos,716,2.2323,-2.1964,0.8180,-0.1059
input,716,-0.0004,-0.3801,0.0000,0.0915
target,716,2.3202,-2.2086,0.7552,-0.0948
pos,717,2.2323,-2.1964,0.8180,-0.1059
input,717,-0.0004,-0.3744,0.0000,0.0902
target,717,2.3005,-2.2048,0.7623,-0.0942
pos,718,2.2013,-2.1912,0.8312,-0.1445
input,718,-0.0004,-0.3688,0.0000,0.0888
target,718,2.2833,-2.2015,0.7687,-0.0937
pos,719,2.2013,-2.1912,0.8312,-0.1445
input,719,-0.0004,-0.3632,0.0000,0.0875
target,719,2.2641,-2.1979,0.7758,-0.0948
pos,720,2.1703,-2.1843,0.8416,-0.1212
input,720,-0.0004,-0.3578,0.0000,0.0862
target,720,2.2474,-2.1947,0.7821,-0.0959
pos,721,2.1557,-2.1816,0.8475,-0.1307
input,721,-0.0004,-0.3524,0.0000,0.0849
target,721,2.2286,-2.1910,0.7889,-0.0959
pos,722,2.1415,-2.1807,0.8536,-0.1293
input,722,-0.0004,-0.3471,0.0000,0.0836
target,722,2.2102,-2.1873,0.7955,-0.0963
pos,723,2.1415,-2.1807,0.8536,-0.1293
input,723,-0.0004,-0.3419,0.0000,0.0823
target,723,2.1923,-2.1840,0.8021,-0.0966
pos,724,2.1339,-2.1789,0.8560,-0.1387
input,724,-0.0004,-0.3368,0.0000,0.0811
target,724,2.1767,-2.1812,0.8080,-0.0969
pos,725,2.0981,-2.1719,0.8682,-0.1198
input,725,-0.0004,-0.3318,0.0000,0.0799
target,725,2.1621,-2.1784,0.8136,-0.0977
pos,726,2.0915,-2.1707,0.8706,-0.1337
input,726,-0.0004,-0.3268,0.0000,0.0787
target,726,2.1444,-2.1750,0.8197,-0.0975
pos,727,2.0848,-2.1696,0.8731,-0.1336
input,727,-0.0004,-0.3219,0.0000,0.0775
target,727,2.1281,-2.1719,0.8256,-0.0980
pos,728,2.0581,-2.1646,0.8823,-0.1364
input,728,-0.0004,-0.3171,0.0000,0.0763
target,728,2.1130,-2.1690,0.8311,-0.0985
pos,729,2.0445,-2.1618,0.8861,-0.1079
input,729,-0.0003,-0.3123,0.0000,0.0752
target,729,2.0965,-2.1658,0.8369,-0.0990
pos,730,2.0382,-2.1605,0.8882,-0.1055
input,730,-0.0003,-0.3076,0.0000,0.0741
target,730,2.0805,-2.1628,0.8425,-0.0983
pos,731,2.0260,-2.1596,0.8930,-0.1049
input,731,-0.0003,-0.3030,0.0000,0.0730
target,731,2.0659,-2.1600,0.8478,-0.0976
pos,732,2.0082,-2.1553,0.8994,-0.1355
input,732,-0.0003,-0.2985,0.0000,0.0719
target,732,2.0518,-2.1576,0.8530,-0.0968
pos,733,2.0025,-2.1544,0.9014,-0.1311
input,733,-0.0003,-0.2940,0.0000,0.0708
target,733,2.0373,-2.1549,0.8583,-0.0973
pos,734,1.9852,-2.1516,0.9085,-0.1574
input,734,-0.0003,-0.2896,0.0000,0.0697
target,734,2.0242,-2.1524,0.8633,-0.0977
pos,735,1.9793,-2.1501,0.9104,-0.1618
input,735,-0.0003,-0.2852,0.0000,0.0687
target,735,2.0107,-2.1500,0.8684,-0.0992
pos,736,1.9614,-2.1477,0.9157,-0.1427
input,736,-0.0003,-0.2809,0.0000,0.0677
target,736,1.9983,-2.1476,0.8733,-0.1008
pos,737,1.9560,-2.1463,0.9178,-0.1422
input,737,-0.0003,-0.2767,0.0000,0.0666
target,737,1.9853,-2.1453,0.8781,-0.1015
pos,738,1.9502,-2.1446,0.9189,-0.1449
input,738,-0.0003,-0.2726,0.0000,0.0656
target,738,1.9734,-2.1432,0.8827,-0.1022
pos,739,1.9502,-2.1446,0.9189,-0.1449
input,739,-0.0003,-0.2685,0.0000,0.0647
target,739,1.9625,-2.1411,0.8870,-0.1030
pos,740,1.9502,-2.1446,0.9189,-0.1449
input,740,-0.0003,-0.2645,0.0000,0.0637
target,740,1.9533,-2.1394,0.8908,-0.1039
pos,741,1.9191,-2.1379,0.9311,-0.1579
input,741,-0.0003,-0.2605,0.0000,0.0627
target,741,1.9454,-2.1379,0.8943,-0.1048
pos,742,1.9191,-2.1379,0.9311,-0.1579
input,742,-0.0003,-0.2566,0.0000,0.0618
target,742,1.9345,-2.1357,0.8986,-0.1061
pos,743,1.9191,-2.1379,0.9311,-0.1579
input,743,-0.0003,-0.2527,0.0000,0.0609
target,743,1.9251,-2.1338,0.9024,-0.1074
pos,744,1.9191,-2.1379,0.9311,-0.1579
input,744,-0.0003,-0.2489,0.0000,0.0599
target,744,1.9172,-2.1322,0.9059,-0.1087
pos,745,1.8880,-2.1303,0.9405,-0.1184
input,745,-0.0003,-0.2452,0.0000,0.0590
target,745,1.9104,-2.1309,0.9091,-0.1100
pos,746,1.8598,-2.1253,0.9531,-0.1398
input,746,-0.0003,-0.2415,0.0000,0.0582
target,746,1.9004,-2.1287,0.9128,-0.1096
pos,747,1.8551,-2.1238,0.9544,-0.1378
input,747,-0.0003,-0.2379,0.0000,0.0573
target,747,1.8880,-2.1262,0.9173,-0.1099
pos,748,1.8415,-2.1217,0.9617,-0.1465
input,748,-0.0003,-0.2343,0.0000,0.0564
target,748,1.8768,-2.1239,0.9216,-0.1101
pos,749,1.8322,-2.1188,0.9653,-0.1408
input,749,-0.0003,-0.2308,0.0000,0.0556
target,749,1.8653,-2.1215,0.9261,-0.1107
pos,750,1.8239,-2.1158,0.9688,-0.1294
input,750,-0.0003,-0.2274,0.0000,0.0548
target,750,1.8542,-2.1192,0.9305,-0.1111
pos,751,1.8157,-2.1141,0.9730,-0.1252
input,751,-0.0002,-0.2240,0.0000,0.0539
target,751,1.8436,-2.1168,0.9348,-0.1110
pos,752,1.8068,-2.1112,0.9768,-0.1264
input,752,-0.0002,-0.2206,0.0000,0.0531
target,752,1.8335,-2.1145,0.9391,-0.1108
pos,753,1.7989,-2.1110,0.9823,-0.1424
input,753,-0.0002,-0.2173,0.0000,0.0523
target,753,1.8235,-2.1122,0.9433,-0.1107
pos,754,1.7908,-2.1085,0.9861,-0.1435
input,754,-0.0002,-0.2140,0.0000,0.0515
target,754,1.8140,-2.1101,0.9477,-0.1112
pos,755,1.7870,-2.1074,0.9883,-0.1411
input,755,-0.0002,-0.2108,0.0000,0.0508
target,755,1.8048,-2.1080,0.9519,-0.1118
pos,756,1.7752,-2.1034,0.9933,-0.1317
input,756,-0.0002,-0.2077,0.0000,0.0500
target,756,1.7964,-2.1061,0.9560,-0.1123
pos,757,1.7672,-2.1015,0.9976,-0.1260
input,757,-0.0002,-0.2045,0.0000,0.0493
target,757,1.7876,-2.1039,0.9602,-0.1124
pos,758,1.7617,-2.0994,1.0022,-0.1687
input,758,-0.0002,-0.2015,0.0000,0.0485
target,758,1.7790,-2.1018,0.9643,-0.1123
pos,759,1.7543,-2.0973,1.0055,-0.1715
input,759,-0.0002,-0.1985,0.0000,0.0478
target,759,1.7710,-2.0997,0.9685,-0.1140
pos,760,1.7458,-2.0957,1.0075,-0.1319
input,760,-0.0002,-0.1955,0.0000,0.0471
target,760,1.7631,-2.0976,0.9726,-0.1159
pos,761,1.7382,-2.0929,1.0097,-0.1085
input,761,-0.0002,-0.1925,0.0000,0.0464
target,761,1.7552,-2.0956,0.9765,-0.1159
pos,762,1.7319,-2.0919,1.0131,-0.1323
input,762,-0.0152,-0.1897,0.0000,0.0457
target,762,1.7475,-2.0936,0.9802,-0.1150
pos,763,1.7319,-2.0919,1.0131,-0.1323
input,763,-0.0300,-0.1868,0.0000,0.0450
target,763,1.7400,-2.0917,0.9839,-0.1151
pos,764,1.7186,-2.0886,1.0190,-0.1319
input,764,-0.0445,-0.1840,0.0000,0.0443
target,764,1.7336,-2.0900,0.9873,-0.1152
pos,765,1.7158,-2.0889,1.0210,-0.1496
input,765,-0.0589,-0.1812,0.0000,0.0436
target,765,1.7264,-2.0882,0.9908,-0.1152
pos,766,1.7093,-2.0859,1.0228,-0.1162
input,766,-0.0730,-0.1785,0.0000,0.0430
target,766,1.7198,-2.0867,0.9942,-0.1160
pos,767,1.7093,-2.0859,1.0228,-0.1162
input,767,-0.0869,-0.1759,0.0000,0.0423
target,767,1.7133,-2.0850,0.9975,-0.1154
