pos,929,3.7659,-1.8536,0.6099,0.1795
input,929,0.1349,-0.6682,-0.2028,0.0001
target,929,3.7661,-1.7881,0.6361,0.2276
pos,930,3.7585,-1.8663,0.6080,0.1821
input,930,0.1329,-0.6732,-0.2148,0.0001
target,930,3.7589,-1.8012,0.6336,0.2296
pos,931,3.7506,-1.8790,0.6061,0.1739
input,931,0.1309,-0.6781,-0.2266,0.0001
target,931,3.7515,-1.8143,0.6311,0.2318
pos,932,3.7426,-1.8913,0.6039,0.1787
input,932,0.1289,-0.6829,-0.2382,0.0001
target,932,3.7439,-1.8273,0.6287,0.2335
pos,933,3.7343,-1.9035,0.6018,0.1772
input,933,0.1270,-0.6877,-0.2496,0.0001
target,933,3.7361,-1.8402,0.6263,0.2355
pos,934,3.7257,-1.9160,0.5996,0.1769
input,934,0.1251,-0.6924,-0.2609,0.0001
target,934,3.7280,-1.8529,0.6240,0.2373
pos,935,3.7171,-1.9275,0.5971,0.1554
input,935,0.1232,-0.6970,-0.2719,0.0001
target,935,3.7197,-1.8657,0.6216,0.2391
pos,936,3.7082,-1.9398,0.5950,0.1725
input,936,0.1214,-0.7015,-0.2829,0.0001
target,936,3.7112,-1.8781,0.6193,0.2399
pos,937,3.6989,-1.9517,0.5923,0.1669
input,937,0.1195,-0.7060,-0.2936,0.0001
target,937,3.7024,-1.8906,0.6169,0.2414
pos,938,3.6894,-1.9630,0.5896,0.1585
input,938,0.1178,-0.7104,-0.3042,0.0001
target,938,3.6935,-1.9029,0.6146,0.2426
pos,939,3.6798,-1.9744,0.5875,0.1554
input,939,0.1160,-0.7148,-0.3147,0.0001
target,939,3.6843,-1.9151,0.6122,0.2435
pos,940,3.6699,-1.9857,0.5848,0.1511
input,940,0.1142,-0.7190,-0.3249,0.0001
target,940,3.6749,-1.9272,0.6098,0.2442
pos,941,3.6601,-1.9974,0.5830,0.1540
input,941,0.1125,-0.7232,-0.3351,0.0001
target,941,3.6652,-1.9390,0.6074,0.2447
pos,942,3.6497,-2.0083,0.5806,0.1506
input,942,0.1108,-0.7274,-0.3450,0.0001
target,942,3.6555,-1.9509,0.6051,0.2453
pos,943,3.6390,-2.0184,0.5772,0.1372
input,943,0.1092,-0.7315,-0.3549,0.0001
target,943,3.6454,-1.9626,0.6027,0.2458
pos,944,3.6288,-2.0300,0.5756,0.1435
input,944,0.1075,-0.7355,-0.3645,0.0001
target,944,3.6352,-1.9740,0.6003,0.2456
pos,945,3.6176,-2.0401,0.5729,0.1406
input,945,0.1059,-0.7395,-0.3741,0.0001
target,945,3.6248,-1.9854,0.5979,0.2457
pos,946,3.6066,-2.0502,0.5700,0.1334
input,946,0.1043,-0.7434,-0.3835,0.0001
target,946,3.6141,-1.9966,0.5955,0.2454
pos,947,3.5950,-2.0596,0.5671,0.1221
input,947,0.1028,-0.7472,-0.3927,0.0001
target,947,3.6033,-2.0076,0.5931,0.2445
pos,948,3.5835,-2.0695,0.5643,0.1161
input,948,0.1012,-0.7510,-0.4018,0.0001
target,948,3.5922,-2.0183,0.5906,0.2429
pos,949,3.5717,-2.0792,0.5619,0.1118
input,949,0.0997,-0.7548,-0.4108,0.0001
target,949,3.5809,-2.0289,0.5881,0.2408
pos,950,3.5598,-2.0884,0.5591,0.1044
input,950,0.0982,-0.7584,-0.4196,0.0001
target,950,3.5694,-2.0392,0.5856,0.2383
pos,951,3.5477,-2.0981,0.5569,0.0985
input,951,0.0967,-0.7621,-0.4283,0.0001
target,951,3.5578,-2.0493,0.5831,0.2353
pos,952,3.5353,-2.1067,0.5539,0.0927
input,952,0.0953,-0.7656,-0.4369,0.0001
target,952,3.5459,-2.0593,0.5806,0.2319
pos,953,3.5230,-2.1159,0.5517,0.0766
input,953,0.0939,-0.7691,-0.4454,0.0001
target,953,3.5339,-2.0691,0.5780,0.2281
pos,954,3.5102,-2.1243,0.5487,0.0784
input,954,0.0925,-0.7726,-0.4537,0.0001
target,954,3.5216,-2.0786,0.5755,0.2236
pos,955,3.4966,-2.1323,0.5463,0.0940
input,955,0.0911,-0.7760,-0.4619,0.0001
target,955,3.5092,-2.0880,0.5730,0.2190
pos,956,3.4859,-2.1424,0.5496,-0.0392
input,956,0.0897,-0.7794,-0.4699,0.0001
target,956,3.4965,-2.0971,0.5704,0.2150
pos,957,3.4728,-2.1492,0.5464,-0.0593
input,957,0.0884,-0.7827,-0.4779,0.0001
target,957,3.4839,-2.1059,0.5684,0.2055
pos,958,3.4572,-2.1588,0.5396,0.0439
input,958,0.0870,-0.7860,-0.4857,0.0001
target,958,3.4712,-2.1143,0.5663,0.1952
pos,959,3.4436,-2.1674,0.5375,0.0393
input,959,0.0857,-0.7892,-0.4784,0.0001
target,959,3.4579,-2.1230,0.5638,0.1894
pos,960,3.4301,-2.1745,0.5347,0.0199
input,960,0.0844,-0.7923,-0.4713,0.0001
target,960,3.4445,-2.1316,0.5613,0.1836
pos,961,3.4162,-2.1826,0.5326,0.0232
input,961,0.0832,-0.7954,-0.4642,0.0001
target,961,3.4309,-2.1398,0.5587,0.1770
pos,962,3.4022,-2.1907,0.5308,0.0127
input,962,0.0819,-0.7985,-0.4572,0.0001
target,962,3.4172,-2.1480,0.5562,0.1705
pos,963,3.3879,-2.1982,0.5277,0.0011
input,963,0.0807,-0.8015,-0.4504,0.0001
target,963,3.4034,-2.1560,0.5538,0.1638
pos,964,3.3732,-2.2056,0.5260,-0.0060
input,964,0.0795,-0.8045,-0.4436,0.0001
target,964,3.3894,-2.1638,0.5513,0.1566
pos,965,3.3586,-2.2129,0.5235,-0.0158
input,965,0.0783,-0.8074,-0.4370,0.0001
target,965,3.3752,-2.1714,0.5489,0.1493
pos,966,3.3441,-2.2199,0.5215,-0.0329
input,966,0.0771,-0.8103,-0.4304,0.0001
target,966,3.3608,-2.1789,0.5465,0.1416
pos,967,3.3286,-2.2276,0.5202,-0.0525
input,967,0.0760,-0.8132,-0.4240,0.0001
target,967,3.3463,-2.1861,0.5441,0.1334
pos,968,3.3141,-2.2338,0.5169,-0.0579
input,968,0.0748,-0.8160,-0.4176,0.0001
target,968,3.3316,-2.1933,0.5418,0.1246
pos,969,3.2989,-2.2406,0.5152,-0.0576
input,969,0.0737,-0.8187,-0.4113,0.0001
target,969,3.3168,-2.2002,0.5394,0.1156
pos,970,3.2913,-2.2440,0.5142,-0.0755
input,970,0.0726,-0.8215,-0.3902,0.0000
target,970,3.3019,-2.2069,0.5371,0.1069
pos,971,3.2672,-2.2526,0.5137,-0.0471
input,971,0.0715,-0.8241,-0.3693,0.0000
target,971,3.2879,-2.2130,0.5349,0.0974
pos,972,3.2516,-2.2605,0.5108,-0.1306
input,972,0.0704,-0.8268,-0.3488,0.0000
target,972,3.2724,-2.2194,0.5329,0.0895
pos,973,3.2360,-2.2671,0.5085,-0.1498
input,973,0.0694,-0.8294,-0.3285,0.0000
target,973,3.2568,-2.2257,0.5308,0.0786
pos,974,3.2201,-2.2726,0.5063,-0.1569
input,974,0.0683,-0.8319,-0.3086,0.0000
target,974,3.2412,-2.2318,0.5287,0.0672
pos,975,3.2043,-2.2780,0.5043,-0.1865
input,975,0.0673,-0.8345,-0.2890,0.0000
target,975,3.2254,-2.2377,0.5265,0.0557
pos,976,3.1891,-2.2859,0.5020,-0.1308
input,976,0.0663,-0.8369,-0.2696,0.0000
target,976,3.2096,-2.2433,0.5244,0.0434
pos,977,3.1731,-2.2884,0.4973,-0.1324
input,977,0.0653,-0.8394,-0.2506,0.0000
target,977,3.1938,-2.2491,0.5223,0.0339
pos,978,3.1567,-2.2969,0.4982,-0.1548
input,978,0.0643,-0.8418,-0.2318,0.0000
target,978,3.1779,-2.2544,0.5199,0.0243
pos,979,3.1412,-2.3016,0.4952,-0.1569
input,979,0.0634,-0.8442,-0.2134,0.0000
target,979,3.1618,-2.2600,0.5178,0.0144
pos,980,3.1242,-2.3054,0.4956,-0.1287
input,980,0.0624,-0.8465,-0.1952,0.0000
target,980,3.1458,-2.2652,0.5157,0.0047
pos,981,3.1078,-2.3109,0.4936,-0.1134
input,981,0.0615,-0.8488,-0.1772,0.0000
target,981,3.1296,-2.2702,0.5137,-0.0038
pos,982,3.0916,-2.3157,0.4911,-0.1318
input,982,0.0606,-0.8511,-0.1596,0.0000
target,982,3.1132,-2.2752,0.5118,-0.0113
pos,983,3.0750,-2.3225,0.4884,-0.1955
input,983,0.0596,-0.8533,-0.1422,0.0000
target,983,3.0969,-2.2800,0.5098,-0.0194
pos,984,3.0583,-2.3264,0.4861,-0.2178
input,984,0.0588,-0.8555,-0.1250,0.0000
target,984,3.0804,-2.2848,0.5078,-0.0297
pos,985,3.0428,-2.3308,0.4835,-0.1750
input,985,0.0579,-0.8577,-0.1082,0.0000
target,985,3.0639,-2.2893,0.5057,-0.0408
pos,986,3.0263,-2.3348,0.4813,-0.1862
input,986,0.0570,-0.8598,-0.0916,0.0000
target,986,3.0475,-2.2937,0.5036,-0.0497
pos,987,3.0094,-2.3378,0.4816,-0.1612
input,987,0.0562,-0.8619,-0.0752,0.0000
target,987,3.0310,-2.2979,0.5015,-0.0588
pos,988,2.9932,-2.3438,0.4773,-0.1878
input,988,0.0553,-0.8640,-0.0591,0.0000
target,988,3.0144,-2.3018,0.4996,-0.0668
pos,989,2.9766,-2.3475,0.4753,-0.1957
input,989,0.0545,-0.8660,-0.0432,0.0000
target,989,2.9978,-2.3059,0.4975,-0.0755
pos,990,2.9601,-2.3510,0.4739,-0.2068
input,990,0.0537,-0.8680,-0.0275,0.0000
target,990,2.9812,-2.3097,0.4953,-0.0840
pos,991,2.9430,-2.3542,0.4713,-0.2034
input,991,0.0529,-0.8700,-0.0121,0.0000
target,991,2.9645,-2.3134,0.4933,-0.0925
pos,992,2.9264,-2.3582,0.4702,-0.2051
input,992,0.0521,-0.8720,0.0031,0.0000
target,992,2.9478,-2.3168,0.4912,-0.1004
pos,993,2.9092,-2.3614,0.4680,-0.2102
input,993,0.0513,-0.8739,0.0180,0.0000
target,993,2.9310,-2.3202,0.4892,-0.1078
pos,994,2.8923,-2.3642,0.4658,-0.2154
input,994,0.0505,-0.8758,0.0328,0.0000
target,994,2.9142,-2.3235,0.4872,-0.1149
pos,995,2.8752,-2.3679,0.4635,-0.2172
input,995,0.0498,-0.8776,0.0473,0.0000
target,995,2.8973,-2.3265,0.4852,-0.1219
pos,996,2.8582,-2.3707,0.4617,-0.2102
input,996,0.0490,-0.8795,0.0616,0.0000
target,996,2.8803,-2.3296,0.4831,-0.1285
pos,997,2.8410,-2.3734,0.4593,-0.2149
input,997,0.0483,-0.8813,0.0606,0.0000
target,997,2.8633,-2.3325,0.4811,-0.1343
pos,998,2.8235,-2.3759,0.4568,-0.1947
input,998,0.0475,-0.8831,0.0597,0.0000
target,998,2.8462,-2.3352,0.4790,-0.1400
pos,999,2.8060,-2.3777,0.4538,-0.1885
input,999,0.0468,-0.8848,0.0588,0.0000
target,999,2.8290,-2.3379,0.4769,-0.1445
pos,1000,2.7891,-2.3817,0.4533,-0.2023
input,1000,0.0461,-0.8865,0.0579,0.0000
target,1000,2.8117,-2.3404,0.4747,-0.1485
pos,1001,2.7621,-2.3843,0.4521,-0.1527
input,1001,0.0454,-0.8882,0.0571,0.0000
target,1001,2.7944,-2.3430,0.4727,-0.1523
pos,1002,2.7529,-2.3844,0.4502,-0.1425
input,1002,0.0448,-0.8899,0.0562,0.0000
target,1002,2.7757,-2.3457,0.4707,-0.1533
pos,1003,2.7366,-2.3889,0.4455,-0.2017
input,1003,0.0441,-0.8916,0.0554,0.0000
target,1003,2.7583,-2.3480,0.4687,-0.1539
pos,1004,2.7190,-2.3902,0.4426,-0.1883
input,1004,0.0434,-0.8932,0.0545,0.0000
target,1004,2.7410,-2.3504,0.4665,-0.1562
pos,1005,2.7019,-2.3919,0.4403,-0.1889
input,1005,0.0428,-0.8948,0.0537,0.0000
target,1005,2.7236,-2.3526,0.4643,-0.1577
pos,1006,2.6848,-2.3952,0.4387,-0.2006
input,1006,0.0421,-0.8964,0.0529,0.0000
target,1006,2.7062,-2.3547,0.4620,-0.1589
pos,1007,2.6668,-2.3973,0.4357,-0.1950
input,1007,0.0415,-0.8979,0.0521,0.0000
target,1007,2.6889,-2.3569,0.4598,-0.1600
pos,1008,2.6494,-2.3989,0.4333,-0.2014
input,1008,0.0409,-0.8995,0.0513,0.0000
target,1008,2.6713,-2.3590,0.4575,-0.1605
pos,1009,2.6319,-2.4005,0.4302,-0.2158
input,1009,0.0403,-0.9010,0.0506,0.0000
target,1009,2.6538,-2.3610,0.4552,-0.1609
pos,1010,2.6143,-2.4026,0.4282,-0.2101
input,1010,0.0397,-0.9025,0.0498,0.0000
target,1010,2.6362,-2.3629,0.4528,-0.1615
pos,1011,2.5967,-2.4042,0.4262,-0.2010
input,1011,0.0391,-0.9039,0.0491,0.0000
target,1011,2.6186,-2.3648,0.4505,-0.1616
pos,1012,2.5783,-2.4056,0.4232,-0.1783
input,1012,0.0385,-0.9054,0.0483,0.0000
target,1012,2.6009,-2.3666,0.4482,-0.1610
pos,1013,2.5610,-2.4069,0.4210,-0.2162
input,1013,0.0379,-0.9068,0.0476,0.0000
target,1013,2.5831,-2.3685,0.4458,-0.1592
pos,1014,2.5430,-2.4092,0.4194,-0.2007
input,1014,0.0373,-0.9082,0.0469,0.0000
target,1014,2.5653,-2.3701,0.4435,-0.1586
pos,1015,2.5254,-2.4102,0.4176,-0.2490
input,1015,0.0368,-0.9096,0.0462,0.0000
target,1015,2.5474,-2.3718,0.4412,-0.1572
pos,1016,2.5059,-2.4102,0.4166,-0.1686
input,1016,0.0362,-0.9109,0.0455,0.0000
target,1016,2.5295,-2.3733,0.4389,-0.1574
pos,1017,2.4884,-2.4132,0.4130,-0.1974
input,1017,0.0357,-0.9122,0.0448,0.0000
target,1017,2.5114,-2.3748,0.4368,-0.1543
pos,1018,2.4699,-2.4148,0.4108,-0.1874
input,1018,0.0351,-0.9136,0.0441,0.0000
target,1018,2.4932,-2.3764,0.4346,-0.1520
pos,1019,2.4516,-2.4156,0.4087,-0.1866
input,1019,0.0346,-0.9149,0.0435,0.0000
target,1019,2.4750,-2.3781,0.4323,-0.1490
pos,1020,2.4335,-2.4167,0.4073,-0.1910
input,1020,0.0341,-0.9161,0.0428,0.0000
target,1020,2.4567,-2.3796,0.4301,-0.1459
pos,1021,2.4148,-2.4164,0.4049,-0.1862
input,1021,0.0336,-0.9174,0.0422,0.0000
target,1021,2.4384,-2.3811,0.4279,-0.1428
pos,1022,2.3969,-2.4168,0.4036,-0.2236
input,1022,0.0331,-0.9186,0.0416,0.0000
target,1022,2.4200,-2.3823,0.4257,-0.1396
pos,1023,2.3789,-2.4175,0.4027,-0.1937
input,1023,0.0326,-0.9199,0.0409,0.0000
target,1023,2.4016,-2.3834,0.4236,-0.1379
pos,1024,2.3601,-2.4172,0.4008,-0.1886
input,1024,0.0321,-0.9211,0.0403,0.0000
target,1024,2.3832,-2.3844,0.4216,-0.1348
pos,1025,2.3420,-2.4177,0.3995,-0.1993
input,1025,0.0316,-0.9222,0.0397,0.0000
target,1025,2.3647,-2.3853,0.4197,-0.1314
pos,1026,2.3230,-2.4183,0.3978,-0.1794
input,1026,0.0311,-0.9234,0.0391,0.0000
target,1026,2.3462,-2.3861,0.4177,-0.1285
pos,1027,2.3044,-2.4184,0.3968,-0.1801
input,1027,0.0307,-0.9246,0.0385,0.0000
target,1027,2.3276,-2.3870,0.4158,-0.1245
pos,1028,2.2861,-2.4162,0.3947,-0.2010
input,1028,0.0302,-0.9257,0.0380,0.0000
target,1028,2.3090,-2.3877,0.4140,-0.1209
pos,1029,2.2672,-2.4165,0.3942,-0.1795
input,1029,0.0298,-0.9268,0.0374,0.0000
target,1029,2.2903,-2.3880,0.4122,-0.1186
pos,1030,2.2489,-2.4160,0.3927,-0.1837
input,1030,0.0293,-0.9279,0.0368,0.0000
target,1030,2.2716,-2.3884,0.4105,-0.1156
pos,1031,2.2301,-2.4161,0.3925,-0.1803
input,1031,0.0289,-0.9290,0.0363,0.0000
target,1031,2.2529,-2.3886,0.4088,-0.1129
pos,1032,2.2116,-2.4155,0.3914,-0.1989
input,1032,0.0284,-0.9300,0.0357,0.0000
target,1032,2.2342,-2.3888,0.4073,-0.1103
pos,1033,2.1927,-2.4149,0.3906,-0.1875
input,1033,0.0280,-0.9311,0.0352,0.0000
target,1033,2.2154,-2.3889,0.4058,-0.1086
pos,1034,2.1832,-2.4148,0.3905,-0.1750
input,1034,0.0276,-0.9321,0.0347,0.0000
target,1034,2.1966,-2.3889,0.4043,-0.1066
pos,1035,2.1832,-2.4148,0.3905,-0.1750
input,1035,0.0272,-0.9331,0.0341,0.0000
target,1035,2.1790,-2.3889,0.4030,-0.1045
pos,1036,2.1363,-2.4136,0.3888,-0.1952
input,1036,0.0268,-0.9342,0.0336,0.0000
target,1036,2.1638,-2.3889,0.4019,-0.1030
pos,1037,2.1171,-2.4118,0.3879,-0.1871
input,1037,0.0264,-0.9351,0.0331,0.0000
target,1037,2.1443,-2.3887,0.4006,-0.1016
pos,1038,2.0985,-2.4105,0.3876,-0.1905
input,1038,0.0260,-0.9361,0.0326,0.0000
target,1038,2.1247,-2.3883,0.3994,-0.1000
pos,1039,2.0789,-2.4104,0.3870,-0.1655
input,1039,0.0256,-0.9371,0.0321,0.0000
target,1039,2.1052,-2.3878,0.3983,-0.0988
pos,1040,2.0599,-2.4092,0.3864,-0.1692
input,1040,0.0252,-0.9380,0.0317,0.0000
target,1040,2.0856,-2.3874,0.3972,-0.0966
pos,1041,2.0410,-2.4077,0.3860,-0.1817
input,1041,0.0248,-0.9239,0.0312,0.0000
target,1041,2.0661,-2.3868,0.3962,-0.0948
pos,1042,2.0224,-2.4070,0.3859,-0.1847
input,1042,0.0245,-0.9251,0.0307,0.0000
target,1042,2.0467,-2.3861,0.3952,-0.0936
pos,1043,2.0027,-2.4061,0.3854,-0.1620
input,1043,0.0241,-0.9262,0.0303,0.0000
target,1043,2.0273,-2.3854,0.3943,-0.0927
pos,1044,1.9838,-2.4030,0.3845,-0.1881
input,1044,0.0237,-0.9273,0.0298,0.0000
target,1044,2.0079,-2.3847,0.3935,-0.0909
pos,1045,1.9648,-2.4025,0.3851,-0.1933
input,1045,0.0234,-0.9284,0.0294,0.0000
target,1045,1.9885,-2.3836,0.3926,-0.0904
pos,1046,1.9452,-2.4020,0.3848,-0.1644
input,1046,0.0230,-0.9295,0.0289,0.0000
target,1046,1.9692,-2.3826,0.3919,-0.0903
pos,1047,1.9259,-2.4005,0.3847,-0.1718
input,1047,0.0227,-0.9305,0.0285,0.0000
target,1047,1.9497,-2.3817,0.3913,-0.0888
pos,1048,1.9064,-2.3994,0.3849,-0.1645
input,1048,0.0223,-0.9316,0.0281,0.0000
target,1048,1.9303,-2.3807,0.3906,-0.0878
pos,1049,1.8868,-2.3979,0.3849,-0.1850
input,1049,0.0220,-0.9326,0.0276,0.0000
target,1049,1.9108,-2.3797,0.3901,-0.0866
pos,1050,1.8679,-2.3950,0.3841,-0.1792
input,1050,0.0217,-0.9336,0.0272,0.0000
target,1050,1.8913,-2.3786,0.3896,-0.0862
pos,1051,1.8483,-2.3952,0.3852,-0.1860
input,1051,0.0213,-0.9346,0.0268,0.0000
target,1051,1.8718,-2.3772,0.3891,-0.0859
pos,1052,1.8288,-2.3930,0.3848,-0.1754
input,1052,0.0210,-0.9206,0.0264,0.0000
target,1052,1.8523,-2.3760,0.3887,-0.0857
pos,1053,1.8091,-2.3923,0.3852,-0.1831
input,1053,0.0207,-0.9068,0.0260,0.0000
target,1053,1.8328,-2.3747,0.3884,-0.0851
pos,1054,1.7895,-2.3910,0.3849,-0.1782
input,1054,0.0204,-0.8932,0.0256,0.0000
target,1054,1.8132,-2.3734,0.3881,-0.0849
pos,1055,1.7700,-2.3902,0.3852,-0.1833
input,1055,0.0201,-0.8798,0.0252,0.0000
target,1055,1.7936,-2.3722,0.3878,-0.0844
pos,1056,1.7504,-2.3879,0.3842,-0.1694
input,1056,0.0198,-0.8666,0.0249,0.0000
target,1056,1.7740,-2.3710,0.3875,-0.0842
pos,1057,1.7305,-2.3879,0.3844,-0.1762
input,1057,0.0195,-0.8536,0.0245,0.0000
target,1057,1.7544,-2.3696,0.3872,-0.0835
pos,1058,1.7109,-2.3867,0.3842,-0.1783
input,1058,0.0192,-0.8408,0.0241,0.0000
target,1058,1.7347,-2.3685,0.3870,-0.0829
pos,1059,1.6908,-2.3845,0.3836,-0.1797
input,1059,0.0189,-0.8282,0.0238,0.0000
target,1059,1.7150,-2.3673,0.3867,-0.0825
pos,1060,1.6704,-2.3835,0.3831,-0.1647
input,1060,0.0186,-0.8158,0.0234,0.0000
target,1060,1.6952,-2.3660,0.3864,-0.0822
pos,1061,1.6510,-2.3823,0.3830,-0.1782
input,1061,0.0183,-0.8035,0.0230,0.0000
target,1061,1.6753,-2.3647,0.3861,-0.0813
pos,1062,1.6312,-2.3812,0.3828,-0.1524
input,1062,0.0181,-0.7915,0.0227,0.0000
target,1062,1.6554,-2.3634,0.3858,-0.0810
pos,1063,1.6114,-2.3800,0.3824,-0.1714
input,1063,0.0178,-0.7796,0.0224,0.0000
target,1063,1.6356,-2.3622,0.3855,-0.0796
pos,1064,1.5915,-2.3786,0.3818,-0.1583
input,1064,0.0175,-0.7679,0.0220,0.0000
target,1064,1.6157,-2.3610,0.3852,-0.0791
pos,1065,1.5715,-2.3788,0.3827,-0.1672
input,1065,0.0173,-0.7564,0.0217,0.0000
target,1065,1.5958,-2.3598,0.3849,-0.0781
pos,1066,1.5512,-2.3773,0.3824,-0.1690
input,1066,0.0170,-0.7450,0.0214,0.0000
target,1066,1.5758,-2.3587,0.3847,-0.0773
pos,1067,1.5308,-2.3764,0.3821,-0.1606
input,1067,0.0168,-0.7339,0.0211,0.0000
target,1067,1.5558,-2.3576,0.3845,-0.0766
pos,1068,1.5107,-2.3747,0.3816,-0.1625
input,1068,0.0165,-0.7228,0.0207,0.0000
target,1068,1.5357,-2.3566,0.3843,-0.0756
pos,1069,1.4904,-2.3726,0.3807,-0.1796
input,1069,0.0163,-0.7120,0.0204,0.0000
target,1069,1.5156,-2.3554,0.3840,-0.0748
pos,1070,1.4701,-2.3715,0.3810,-0.1663
input,1070,0.0160,-0.7013,0.0201,0.0000
target,1070,1.4955,-2.3541,0.3837,-0.0748
pos,1071,1.4499,-2.3700,0.3808,-0.1714
input,1071,0.0158,-0.6908,0.0198,0.0000
target,1071,1.4753,-2.3528,0.3834,-0.0743
pos,1072,1.4294,-2.3690,0.3810,-0.1762
input,1072,0.0155,-0.6804,0.0195,0.0000
target,1072,1.4553,-2.3515,0.3832,-0.0740
pos,1073,1.4091,-2.3681,0.3811,-0.1783
input,1073,0.0153,-0.6702,0.0192,0.0000
target,1073,1.4353,-2.3503,0.3830,-0.0739
pos,1074,1.3885,-2.3661,0.3810,-0.1710
input,1074,0.0151,-0.6602,0.0189,0.0000
target,1074,1.4152,-2.3490,0.3828,-0.0738
pos,1075,1.3680,-2.3641,0.3805,-0.1761
input,1075,0.0149,-0.6503,0.0187,0.0000
target,1075,1.3950,-2.3477,0.3826,-0.0735
pos,1076,1.3474,-2.3637,0.3813,-0.1838
input,1076,0.0146,-0.6405,0.0184,0.0000
target,1076,1.3747,-2.3463,0.3824,-0.0735
pos,1077,1.3270,-2.3623,0.3814,-0.1790
input,1077,0.0144,-0.6309,0.0181,0.0000
target,1077,1.3544,-2.3450,0.3823,-0.0737
pos,1078,1.3067,-2.3608,0.3814,-0.1764
input,1078,0.0142,-0.6215,0.0178,0.0000
target,1078,1.3341,-2.3437,0.3822,-0.0737
pos,1079,1.2864,-2.3584,0.3805,-0.1581
input,1079,0.0140,-0.6121,0.0176,0.0000
target,1079,1.3137,-2.3423,0.3822,-0.0736
pos,1080,1.2560,-2.3567,0.3818,-0.1748
input,1080,0.0138,-0.6030,0.0173,0.0000
target,1080,1.2933,-2.3408,0.3820,-0.0729
pos,1081,1.2454,-2.3556,0.3816,-0.1635
input,1081,0.0136,-0.5939,0.0170,0.0000
target,1081,1.2715,-2.3393,0.3820,-0.0726
pos,1082,1.2254,-2.3543,0.3824,-0.2006
input,1082,0.0134,-0.5850,0.0168,0.0000
target,1082,1.2513,-2.3378,0.3819,-0.0722
pos,1083,1.2141,-2.3527,0.3818,-0.1614
input,1083,0.0132,-0.5762,0.0165,0.0000
target,1083,1.2313,-2.3363,0.3820,-0.0733
pos,1084,1.1838,-2.3512,0.3824,-0.1811
input,1084,0.0130,-0.5676,0.0163,0.0000
target,1084,1.2128,-2.3350,0.3820,-0.0730
pos,1085,1.1639,-2.3499,0.3837,-0.1879
input,1085,0.0128,-0.5591,0.0160,0.0000
target,1085,1.1929,-2.3336,0.3820,-0.0732
pos,1086,1.1541,-2.3496,0.3839,-0.1697
input,1086,0.0126,-0.5507,0.0158,0.0000
target,1086,1.1732,-2.3323,0.3822,-0.0737
pos,1087,1.1223,-2.3471,0.3841,-0.1872
input,1087,0.0124,-0.5424,0.0156,0.0000
target,1087,1.1552,-2.3312,0.3823,-0.0737
pos,1088,1.1129,-2.3461,0.3849,-0.1919
input,1088,0.0122,-0.5343,0.0153,0.0000
target,1088,1.1354,-2.3299,0.3825,-0.0741
pos,1089,1.0815,-2.3436,0.3849,-0.1801
input,1089,0.0120,-0.5263,0.0151,0.0000
target,1089,1.1174,-2.3287,0.3827,-0.0750
pos,1090,1.0608,-2.3423,0.3857,-0.1834
input,1090,0.0118,-0.5184,0.0149,0.0000
target,1090,1.0977,-2.3274,0.3829,-0.0752
pos,1091,1.0404,-2.3415,0.3865,-0.1956
input,1091,0.0117,-0.5106,0.0146,0.0000
target,1091,1.0781,-2.3261,0.3832,-0.0755
pos,1092,1.0195,-2.3401,0.3869,-0.1807
input,1092,0.0115,-0.5029,0.0144,0.0000
target,1092,1.0586,-2.3249,0.3835,-0.0763
pos,1093,0.9993,-2.3384,0.3873,-0.1873
input,1093,0.0113,-0.4954,0.0142,0.0000
target,1093,1.0391,-2.3237,0.3838,-0.0765
pos,1094,0.9785,-2.3373,0.3880,-0.1806
input,1094,0.0111,-0.4880,0.0140,0.0000
target,1094,1.0197,-2.3225,0.3841,-0.0770
pos,1095,0.9581,-2.3360,0.3884,-0.1810
input,1095,0.0110,-0.4806,0.0138,0.0000
target,1095,1.0003,-2.3214,0.3845,-0.0771
pos,1096,0.9374,-2.3342,0.3886,-0.1813
input,1096,0.0108,-0.4734,0.0136,0.0000
target,1096,0.9810,-2.3203,0.3849,-0.0774
pos,1097,0.9164,-2.3344,0.3891,-0.1882
input,1097,0.0106,-0.4663,0.0134,0.0000
target,1097,0.9617,-2.3191,0.3852,-0.0777
pos,1098,0.8958,-2.3323,0.3900,-0.1973
input,1098,0.0105,-0.4593,0.0132,0.0000
target,1098,0.9424,-2.3182,0.3856,-0.0781
pos,1099,0.8751,-2.3311,0.3903,-0.2026
input,1099,0.0103,-0.4525,0.0130,0.0000
target,1099,0.9231,-2.3171,0.3860,-0.0790
pos,1100,0.8544,-2.3303,0.3902,-0.1931
input,1100,0.0102,-0.4457,0.0128,0.0000
target,1100,0.9038,-2.3160,0.3864,-0.0801
pos,1101,0.8346,-2.3282,0.3910,-0.2126
input,1101,0.0100,-0.4390,0.0126,0.0000
target,1101,0.8845,-2.3150,0.3867,-0.0808
pos,1102,0.8132,-2.3283,0.3913,-0.1997
input,1102,0.0099,-0.4324,0.0124,0.0000
target,1102,0.8653,-2.3138,0.3871,-0.0823
pos,1103,0.7927,-2.3267,0.3924,-0.2021
input,1103,0.0097,-0.4259,0.0122,0.0000
target,1103,0.8460,-2.3129,0.3875,-0.0831
pos,1104,0.7736,-2.3247,0.3928,-0.2115
input,1104,0.0096,-0.4195,0.0120,0.0000
